Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.428467,5.71778,0.225086E-02
0.429077,5.72592,0.821023E-02
0.429688,5.73407,-0.203745E-01
0.430298,5.74221,-0.249418E-01
0.430908,5.75036,0.154734E-01
0.431519,5.75850,0.222910E-02
0.432129,5.76665,0.180652E-01
0.432739,5.77479,-0.103802E-01
0.433350,5.78294,0.164175E-01
0.433960,5.79108,0.107864E-01
0.434570,5.79923,-0.678478E-02
0.435181,5.80737,0.290904E-03
0.435791,5.81552,-0.608083E-03
0.436401,5.82366,0.185553E-03
0.437012,5.83181,0.145995E-01
0.437622,5.83995,0.130767E-01
0.438232,5.84810,-0.227591E-01
0.438843,5.85624,0.381547E-04
0.439453,5.86439,-0.126099E-01
0.440063,5.87253,0.172931E-01
0.440674,5.88068,-0.414292E-03
0.441284,5.88882,0.989919E-03
0.441895,5.89697,0.100961E-01
0.442505,5.90511,0.143361E-01
0.443115,5.91326,-0.333654E-01
0.443726,5.92140,-0.219565E-01
0.444336,5.92955,0.823980E-02
0.444946,5.93769,-0.209691E-02
0.445557,5.94584,0.263205E-01
0.446167,5.95398,0.346050E-01
0.446777,5.96213,0.497500E-03
0.447388,5.97027,-0.378102E-02
0.447998,5.97842,-0.106646E-02
0.448608,5.98656,-0.448067E-02
0.449219,5.99471,0.516456E-02
0.449829,6.00285,0.652621E-02
0.450439,6.01100,-0.173339E-02
0.451050,6.01914,0.209134E-02
0.451660,6.02729,-0.338866E-02
0.452271,6.03543,-0.360045E-02
0.452881,6.04358,-0.191937E-01
0.453491,6.05172,-0.557382E-02
0.454102,6.05987,-0.311165E-02
0.454712,6.06801,-0.631722E-02
0.455322,6.07616,-0.707039E-02
0.455933,6.08430,0.356295E-02
0.456543,6.09245,-0.245301E-01
0.457153,6.10059,0.516643E-02
0.457764,6.10874,0.211852E-01
0.458374,6.11688,0.140244E-01
0.458984,6.12503,0.169842E-02
0.459595,6.13317,0.218498E-02
0.460205,6.14132,-0.112155E-01
0.460815,6.14946,0.171838E-01
0.461426,6.15761,-0.132669E-01
0.462036,6.16575,-0.296312E-01
0.462646,6.17390,-0.174839E-02
0.463257,6.18204,0.855757E-02
0.463867,6.19019,0.604117E-02
0.464478,6.19833,0.504965E-02
0.465088,6.20648,0.585708E-02
0.465698,6.21462,0.288788E-02
0.466309,6.22277,-0.152604E-01
0.466919,6.23091,-0.635099E-02
0.467529,6.23906,-0.145722E-01
0.468140,6.24720,0.206520E-01
0.468750,6.25535,-0.270231E-01
0.469360,6.26349,0.516333E-02
0.469971,6.27164,0.116747E-01
0.470581,6.27978,0.105063E-01
0.471191,6.28793,0.160249E-01
0.471802,6.29607,-0.170415E-02
0.472412,6.30422,0.104416E-01
0.473022,6.31236,-0.113063E-01
0.473633,6.32051,0.761613E-02
0.474243,6.32865,-0.269740E-03
0.474854,6.33680,0.398419E-03
0.475464,6.34494,-0.142096E-01
0.476074,6.35309,-0.845594E-03
0.476685,6.36123,-0.634500E-02
0.477295,6.36938,-0.149111E-01
0.477905,6.37752,-0.824511E-02
0.478516,6.38567,-0.105524E-01
0.479126,6.39381,0.163532E-01
0.479736,6.40196,0.586500E-03
0.480347,6.41010,-0.262332E-03
0.480957,6.41825,0.234493E-02
0.481567,6.42639,0.233472E-02
0.482178,6.43454,0.768702E-02
0.482788,6.44268,0.458770E-03
0.483398,6.45083,0.386807E-02
0.484009,6.45897,0.664269E-02
0.484619,6.46712,0.190015E-01
0.485229,6.47526,0.123661E-01
0.485840,6.48341,-0.580420E-03
0.486450,6.49155,0.111853E-01
0.487061,6.49970,-0.816921E-02
0.487671,6.50784,0.102208E-01
0.488281,6.51599,0.116511E-01
0.488892,6.52413,-0.442335E-02
0.489502,6.53228,0.493329E-02
0.490112,6.54042,-0.110149E-01
0.490723,6.54857,0.135815E-01
0.491333,6.55671,0.890000E-02
0.491943,6.56486,0.226435E-01
0.492554,6.57300,0.390670E-02
0.493164,6.58115,0.608111E-02
0.493774,6.58929,0.185999E-03
0.494385,6.59744,-0.125746E-01
0.494995,6.60558,-0.134869E-01
0.495605,6.61373,-0.511883E-03
0.496216,6.62187,0.497159E-01
0.496826,6.63002,-0.135079E-01
0.497437,6.63816,0.100039E-01
0.498047,6.64631,0.888286E-02
0.498657,6.65445,-0.250749E-01
0.499268,6.66260,0.181544E-02
0.499878,6.67074,-0.440401E-02
0.500488,6.67889,-0.611257E-02
0.501099,6.68703,0.232015E-03
0.501709,6.69518,0.288582E-01
0.502319,6.70332,-0.501468E-02
0.502930,6.71147,-0.306280E-02
0.503540,6.71961,0.186372E-02
0.504150,6.72776,0.533596E-02
0.504761,6.73590,-0.644169E-02
0.505371,6.74405,-0.417543E-02
0.505981,6.75219,-0.526727E-02
0.506592,6.76034,-0.729234E-02
0.507202,6.76848,0.372654E-02
0.507812,6.77663,0.205444E-01
0.508423,6.78477,0.205003E-02
0.509033,6.79292,0.805042E-02
0.509644,6.80106,0.740565E-02
0.510254,6.80921,-0.163478E-01
0.510864,6.81735,0.533382E-02
0.511475,6.82550,0.178520E-01
0.512085,6.83364,0.203645E-01
0.512695,6.84179,-0.597318E-02
0.513306,6.84993,-0.101662E-02
0.513916,6.85808,0.417107E-03
0.514526,6.86622,0.983868E-02
0.515137,6.87437,0.979283E-03
0.515747,6.88251,0.110853E-02
0.516357,6.89066,0.110592E-01
0.516968,6.89880,-0.158637E-01
0.517578,6.90695,0.404011E-02
0.518188,6.91509,-0.298398E-02
0.518799,6.92324,0.205487E-01
0.519409,6.93138,-0.333551E-02
0.520020,6.93953,-0.555264E-02
0.520630,6.94767,-0.298035E-02
0.521240,6.95582,-0.718158E-02
0.521851,6.96396,0.130803E-02
0.522461,6.97211,0.133032E-02
0.523071,6.98025,0.725471E-02
0.523682,6.98840,-0.121804E-01
0.524292,6.99654,0.145135E-01
0.524902,7.00469,0.627203E-02
0.525513,7.01283,0.217291E-01
0.526123,7.02098,-0.287445E-02
0.526733,7.02912,0.116593E-01
0.527344,7.03727,-0.653667E-02
0.527954,7.04541,0.274920E-01
0.528564,7.05356,-0.125977E-01
0.529175,7.06170,-0.101744E-01
0.529785,7.06985,-0.157227E-01
0.530396,7.07799,-0.136018E-01
0.531006,7.08614,-0.234250E-02
0.531616,7.09428,0.373984E-01
0.532227,7.10243,-0.195388E-01
0.532837,7.11057,0.421517E-01
0.533447,7.11872,0.216452E-02
0.534058,7.12686,0.198932E-02
0.534668,7.13501,-0.150979E-01
0.535278,7.14315,-0.403790E-02
0.535889,7.15130,0.182990E-01
0.536499,7.15944,0.117556E-03
0.537109,7.16759,-0.832619E-02
0.537720,7.17573,-0.192958E-01
0.538330,7.18388,-0.547479E-01
0.538940,7.19202,-0.103905E-01
0.539551,7.20017,0.323654E-02
0.540161,7.20831,-0.785549E-02
0.540771,7.21646,-0.702117E-02
0.541382,7.22460,-0.267432E-01
0.541992,7.23275,-0.362505E-01
0.542603,7.24089,0.312557E-01
0.543213,7.24904,0.201266E-02
0.543823,7.25718,-0.143091E-01
0.544434,7.26533,-0.632578E-02
0.545044,7.27347,-0.393690E-02
0.545654,7.28162,0.344373E-01
0.546265,7.28976,0.589626E-02
0.546875,7.29791,-0.619273E-01
0.547485,7.30605,0.592760E-02
0.548096,7.31420,-0.199152E-02
0.548706,7.32234,0.977189E-03
0.549316,7.33049,0.748694E-02
0.549927,7.33863,0.148183E-01
0.550537,7.34678,-0.786256E-02
0.551147,7.35492,-0.129772E-01
0.551758,7.36307,0.200366E-02
0.552368,7.37121,-0.983314E-02
0.552979,7.37936,0.215187E-01
0.553589,7.38750,0.274292E-02
0.554199,7.39565,0.154723E-02
0.554810,7.40379,-0.130225E-01
0.555420,7.41194,0.178352E-01
0.556030,7.42008,0.104441E-01
0.556641,7.42823,-0.514836E-02
0.557251,7.43637,0.561784E-02
0.557861,7.44452,0.900061E-02
0.558472,7.45266,0.180635E-02
0.559082,7.46081,-0.231195E-01
0.559692,7.46895,0.184720E-01
0.560303,7.47710,-0.139112E-01
0.560913,7.48524,0.441960E-02
0.561523,7.49339,0.217775E-02
0.562134,7.50153,0.953295E-02
0.562744,7.50968,-0.428652E-03
0.563354,7.51782,-0.137720E-01
0.563965,7.52597,-0.515125E-02
0.564575,7.53411,-0.393859E-02
0.565186,7.54226,0.640324E-02
0.565796,7.55040,-0.123855E-01
0.566406,7.55855,0.403368E-02
0.567017,7.56669,0.159347E-02
0.567627,7.57484,-0.625276E-02
0.568237,7.58298,-0.719755E-02
0.568848,7.59113,0.145629E-01
0.569458,7.59927,-0.429435E-03
0.570068,7.60742,-0.179576E-01
0.570679,7.61556,-0.419920E-02
0.571289,7.62371,-0.431391E-02
0.571899,7.63185,0.395642E-02
0.572510,7.64000,-0.394172E-01
0.573120,7.64814,0.104926E-01
0.573730,7.65629,0.979239E-02
0.574341,7.66443,0.103350E-02
0.574951,7.67258,-0.111323E-04
0.575562,7.68072,-0.633724E-02
0.576172,7.68887,-0.179157E-02
0.576782,7.69701,0.953279E-02
0.577393,7.70516,-0.150400E-01
0.578003,7.71330,0.838187E-02
0.578613,7.72145,0.446470E-01
0.579224,7.72959,-0.777068E-03
0.579834,7.73774,-0.728581E-02
0.580444,7.74588,-0.295574E-02
0.581055,7.75403,-0.735421E-03
0.581665,7.76217,0.324092E-01
0.582275,7.77031,0.534043E-03
0.582886,7.77846,-0.330455E-02
0.583496,7.78660,0.123877E-02
0.584106,7.79475,0.431705E-02
0.584717,7.80289,-0.546607E-02
0.585327,7.81104,0.256871E-02
0.585938,7.81918,0.141272E-01
0.586548,7.82733,0.592342E-02
0.587158,7.83547,-0.603956E-02
0.587769,7.84362,-0.928721E-02
0.588379,7.85176,-0.580317E-02
0.588989,7.85991,-0.505560E-02
0.589600,7.86805,0.813690E-02
0.590210,7.87620,-0.951324E-02
0.590820,7.88434,-0.127509E-02
0.591431,7.89249,0.852231E-02
0.592041,7.90063,-0.254251E-02
0.592651,7.90878,-0.209584E-01
0.593262,7.91692,0.103245E-03
0.593872,7.92507,-0.243821E-01
0.594482,7.93321,0.168547E-01
0.595093,7.94136,-0.327825E-02
0.595703,7.94950,0.296034E-01
0.596313,7.95765,-0.783614E-02
0.596924,7.96579,-0.147861E-01
0.597534,7.97394,0.414365E-02
0.598145,7.98208,-0.321254E-02
0.598755,7.99023,0.113006E-01
0.599365,7.99837,0.153479E-01
0.599976,8.00652,0.269447E-01
0.600586,8.01466,0.414572E-03
0.601196,8.02281,0.120393E-02
0.601807,8.03095,0.920594E-03
0.602417,8.03910,0.174162E-01
0.603027,8.04724,0.191439E-02
0.603638,8.05539,-0.386469E-02
0.604248,8.06353,0.189210E-02
0.604858,8.07168,-0.319750E-02
0.605469,8.07982,-0.238047E-01
0.606079,8.08797,0.179113E-03
0.606689,8.09611,-0.696828E-02
0.607300,8.10426,0.220496E-01
0.607910,8.11240,0.130018E-02
0.608521,8.12055,-0.713748E-02
0.609131,8.12869,0.247903E-02
0.609741,8.13684,-0.742364E-02
0.610352,8.14498,0.505749E-02
0.610962,8.15313,-0.107984E-01
0.611572,8.16127,-0.283658E-01
0.612183,8.16942,-0.449504E-02
0.612793,8.17756,0.590663E-04
0.613403,8.18571,0.171403E-02
0.614014,8.19385,0.126290E-02
0.614624,8.20200,-0.114996E-02
0.615234,8.21014,0.192408E-02
0.615845,8.21829,0.133518E-01
0.616455,8.22643,-0.240813E-02
0.617065,8.23458,-0.186836E-02
0.617676,8.24272,-0.131061E-02
0.618286,8.25087,0.142067E-01
0.618896,8.25901,-0.479516E-02
0.619507,8.26716,0.358682E-02
0.620117,8.27530,0.642994E-02
0.620728,8.28345,-0.784219E-02
0.621338,8.29159,0.733644E-02
0.621948,8.29974,0.142378E-01
0.622559,8.30788,0.110441E-01
0.623169,8.31603,0.441286E-02
0.623779,8.32417,0.147873E-01
0.624390,8.33232,-0.159444E-01
0.625000,8.34046,0.612243E-02
0.625610,8.34861,0.603776E-02
0.626221,8.35675,-0.324391E-03
0.626831,8.36490,-0.498216E-03
0.627441,8.37304,-0.532121E-02
0.628052,8.38119,0.125710E-02
0.628662,8.38933,-0.375284E-02
0.629272,8.39748,-0.486822E-02
0.629883,8.40562,-0.865142E-03
0.630493,8.41377,-0.113909E-01
0.631104,8.42191,0.583882E-02
0.631714,8.43006,-0.167195E-01
0.632324,8.43820,0.333477E-02
0.632935,8.44635,-0.140369E-01
0.633545,8.45449,-0.118377E-01
0.634155,8.46264,0.426047E-02
0.634766,8.47078,0.500067E-02
0.635376,8.47893,0.431015E-02
0.635986,8.48707,-0.105641E-02
0.636597,8.49522,0.896446E-03
0.637207,8.50336,0.626618E-02
0.637817,8.51151,0.282955E-02
0.638428,8.51965,0.849910E-02
0.639038,8.52780,-0.928606E-04
0.639648,8.53594,0.692152E-02
0.640259,8.54409,-0.165567E-02
0.640869,8.55223,0.344587E-01
0.641479,8.56038,0.133682E-01
0.642090,8.56852,-0.690879E-02
0.642700,8.57667,0.604028E-03
0.643311,8.58481,0.459863E-02
0.643921,8.59296,0.400671E-03
0.644531,8.60110,-0.587090E-02
0.645142,8.60925,0.231082E-01
0.645752,8.61739,0.968255E-02
0.646362,8.62554,0.227095E-01
0.646973,8.63368,0.835175E-03
0.647583,8.64183,-0.725817E-02
0.648193,8.64997,0.505182E-02
0.648804,8.65812,0.265311E-02
0.649414,8.66626,-0.375049E-02
0.650024,8.67441,-0.944714E-02
0.650635,8.68255,0.960800E-02
0.651245,8.69070,0.927596E-02
0.651855,8.69884,0.281690E-02
0.652466,8.70699,0.298672E-02
0.653076,8.71513,-0.924071E-03
0.653687,8.72328,-0.168210E-01
0.654297,8.73142,-0.836893E-02
0.654907,8.73957,0.586128E-02
0.655518,8.74771,-0.362095E-01
0.656128,8.75586,0.780980E-02
0.656738,8.76400,0.117399E-01
0.657349,8.77215,0.797761E-02
0.657959,8.78029,-0.120910E-01
0.658569,8.78844,0.104867E-02
0.659180,8.79658,-0.577449E-01
0.659790,8.80473,-0.344439E-01
0.660400,8.81287,0.240816E-01
0.661011,8.82102,-0.162259E-01
0.661621,8.82916,0.283278E-01
0.662231,8.83731,0.380184E-03
0.662842,8.84545,-0.379704E-01
0.663452,8.85360,0.240281E-01
0.664062,8.86174,0.165286E-01
0.664673,8.86989,-0.114534E-01
0.665283,8.87803,-0.169806E-01
0.665894,8.88618,0.792930E-02
0.666504,8.89432,0.861938E-03
0.667114,8.90247,0.471239E-02
0.667725,8.91061,-0.184269E-01
0.668335,8.91876,0.473492E-02
0.668945,8.92690,0.337750E-02
0.669556,8.93505,-0.160068E-01
0.670166,8.94319,-0.623911E-02
0.670776,8.95134,-0.247955E-02
0.671387,8.95948,0.176923E-02
0.671997,8.96763,0.236162E-01
0.672607,8.97577,-0.528808E-03
0.673218,8.98392,0.972506E-02
0.673828,8.99206,-0.152306E-02
0.674438,9.00021,-0.138157E-01
0.675049,9.00835,0.176272E-01
0.675659,9.01650,0.113426E-01
0.676270,9.02464,0.108815E-01
0.676880,9.03279,-0.909865E-02
0.677490,9.04093,0.400647E-02
0.678101,9.04908,0.130187E-01
0.678711,9.05722,0.175248E-01
0.679321,9.06537,0.874996E-03
0.679932,9.07351,-0.189480E-01
0.680542,9.08166,0.979967E-02
0.681152,9.08980,-0.175240E-01
0.681763,9.09795,-0.943949E-02
0.682373,9.10609,0.493036E-02
0.682983,9.11424,-0.234648E-02
0.683594,9.12238,-0.244679E-01
0.684204,9.13053,-0.147807E-02
0.684814,9.13867,0.720380E-02
0.685425,9.14682,0.250090E-01
0.686035,9.15496,0.228375E-01
0.686646,9.16311,0.166818E-01
0.687256,9.17125,-0.273650E-01
0.687866,9.17940,0.182228E-01
0.688477,9.18754,0.249231E-02
0.689087,9.19569,0.140190E-01
0.689697,9.20383,-0.141269E-01
0.690308,9.21198,0.998902E-02
0.690918,9.22012,-0.304546E-02
0.691528,9.22827,-0.541830E-02
0.692139,9.23641,0.724977E-02
0.692749,9.24456,0.125221E-01
0.693359,9.25270,-0.111522E-01
0.693970,9.26085,0.765525E-01
0.694580,9.26899,0.139016E-01
0.695190,9.27714,0.182200E-02
0.695801,9.28528,0.184623E-01
0.696411,9.29343,0.767001E-02
0.697021,9.30157,0.252009E-02
0.697632,9.30972,0.187453E-01
0.698242,9.31786,0.803325E-02
0.698853,9.32601,-0.117113E-02
0.699463,9.33415,-0.287385E-02
0.700073,9.34230,-0.225235E-01
0.700684,9.35044,0.209516E-02
0.701294,9.35859,0.311334E-02
0.701904,9.36673,0.257891E-02
0.702515,9.37488,-0.108025E-01
0.703125,9.38302,0.415537E-02
0.703735,9.39117,-0.886642E-02
0.704346,9.39931,-0.104107E-01
0.704956,9.40746,0.187311E-01
0.705566,9.41560,-0.789387E-02
0.706177,9.42375,-0.579504E-02
0.706787,9.43189,-0.405615E-02
0.707397,9.44004,0.361266E-01
0.708008,9.44818,0.256436E-01
0.708618,9.45633,-0.124960E-01
0.709229,9.46447,-0.127261E-01
0.709839,9.47262,0.221864E-01
0.710449,9.48076,-0.367962E-02
0.711060,9.48891,0.315771E-01
0.711670,9.49705,0.952534E-02
0.712280,9.50520,-0.691831E-02
0.712891,9.51334,-0.457391E-02
0.713501,9.52149,-0.227740E-01
0.714111,9.52963,0.829524E-02
0.714722,9.53778,0.127249E-01
0.715332,9.54592,0.106013E-01
0.715942,9.55407,-0.221684E-01
0.716553,9.56221,0.363266E-01
0.717163,9.57036,0.999948E-02
0.717773,9.57850,-0.121125E-01
0.718384,9.58665,-0.152915E-01
0.718994,9.59479,0.154672E-01
0.719604,9.60294,0.818408E-02
0.720215,9.61108,-0.125949E-01
0.720825,9.61923,-0.143659E-01
0.721436,9.62737,-0.134493E-01
0.722046,9.63552,0.127128E-01
0.722656,9.64366,0.291111E-03
0.723267,9.65181,0.111422E-01
0.723877,9.65995,-0.145792E-01
0.724487,9.66810,0.145600E-01
0.725098,9.67624,0.337399E-02
0.725708,9.68439,-0.208753E-02
0.726318,9.69253,-0.561995E-02
0.726929,9.70068,0.925924E-02
0.727539,9.70882,0.153329E-01
0.728149,9.71697,0.111111E-01
0.728760,9.72511,-0.392463E-02
0.729370,9.73326,0.121720E-03
0.729980,9.74140,-0.231608E-01
0.730591,9.74955,-0.139314E-02
0.731201,9.75769,-0.495627E-02
0.731812,9.76584,0.449700E-02
0.732422,9.77398,-0.187646E-03
0.733032,9.78213,-0.127351E-01
0.733643,9.79027,-0.157481E-02
0.734253,9.79842,-0.373616E-02
0.734863,9.80656,0.214772E-01
0.735474,9.81471,0.851661E-02
0.736084,9.82285,-0.187525E-01
0.736694,9.83100,0.556457E-02
0.737305,9.83914,-0.202310E-01
0.737915,9.84729,-0.163152E-02
0.738525,9.85543,-0.114658E-01
0.739136,9.86358,0.211960E-01
0.739746,9.87172,0.424946E-02
0.740356,9.87987,-0.788159E-02
0.740967,9.88801,0.407929E-01
0.741577,9.89616,-0.131155E-01
0.742188,9.90430,0.217945E-01
0.742798,9.91245,-0.151785E-01
0.743408,9.92059,-0.245051E-01
0.744019,9.92874,0.109167E-02
0.744629,9.93688,-0.317599E-02
0.745239,9.94503,-0.827248E-02
0.745850,9.95317,0.156071E-01
0.746460,9.96132,-0.888503E-02
0.747070,9.96946,0.192483E-02
0.747681,9.97761,-0.903251E-02
0.748291,9.98575,-0.154918E-01
0.748901,9.99390,0.163079E-02
0.749512,10.0020,-0.259580E-01
0.750122,10.0102,-0.136474E-02
0.750732,10.0183,0.245513E-01
0.751343,10.0265,0.245590E-01
0.751953,10.0346,0.120917E-02
0.752563,10.0428,-0.430432E-01
0.753174,10.0509,0.300678E-01
0.753784,10.0591,-0.127989E-01
0.754395,10.0672,-0.634700E-02
0.755005,10.0753,-0.137417E-02
0.755615,10.0835,0.180483E-01
0.756226,10.0916,0.396344E-02
0.756836,10.0998,-0.274351E-01
0.757446,10.1079,-0.402165E-02
0.758057,10.1161,-0.173336E-01
0.758667,10.1242,-0.161246E-01
0.759277,10.1324,0.869712E-02
0.759888,10.1405,0.225797E-02
0.760498,10.1487,0.172771E-02
0.761108,10.1568,0.999552E-03
0.761719,10.1649,-0.700846E-02
0.762329,10.1731,0.815733E-02
0.762939,10.1812,-0.191375E-01
0.763550,10.1894,0.374380E-02
0.764160,10.1975,0.184376E-01
0.764771,10.2057,0.297792E-01
0.765381,10.2138,-0.558659E-01
0.765991,10.2220,0.112534E-01
0.766602,10.2301,-0.179527E-03
0.767212,10.2382,0.145735E-01
0.767822,10.2464,0.225006E-02
0.768433,10.2545,-0.106638E-01
0.769043,10.2627,0.124426E-01
0.769653,10.2708,0.382601E-02
0.770264,10.2790,0.237235E-02
0.770874,10.2871,0.547626E-02
0.771484,10.2953,0.363645E-01
0.772095,10.3034,0.721709E-02
0.772705,10.3116,-0.769039E-03
0.773315,10.3197,0.178024E-02
0.773926,10.3278,0.117740E-01
0.774536,10.3360,0.127965E-01
0.775146,10.3441,-0.597234E-01
0.775757,10.3523,-0.455722E-02
0.776367,10.3604,-0.170657E-01
0.776978,10.3686,0.179044E-01
0.777588,10.3767,-0.256339E-01
0.778198,10.3849,0.129925E-01
0.778809,10.3930,0.134944E-02
0.779419,10.4011,0.249581E-01
0.780029,10.4093,-0.172413E-02
0.780640,10.4174,0.229126E-02
0.781250,10.4256,0.528613E-02
0.781860,10.4337,-0.280127E-02
0.782471,10.4419,-0.930058E-03
0.783081,10.4500,0.133617E-02
0.783691,10.4582,0.984198E-02
0.784302,10.4663,-0.433578E-03
0.784912,10.4744,-0.179691E-02
0.785522,10.4826,-0.272806E-02
0.786133,10.4907,0.166691E-01
0.786743,10.4989,0.195002E-02
0.787354,10.5070,-0.106815E-01
0.787964,10.5152,0.201843E-01
0.788574,10.5233,0.165465E-02
0.789185,10.5315,-0.284947E-02
0.789795,10.5396,-0.310517E-02
0.790405,10.5478,-0.264075E-01
0.791016,10.5559,0.951251E-02
0.791626,10.5640,-0.696432E-03
0.792236,10.5722,0.228299E-01
0.792847,10.5803,-0.119328E-01
0.793457,10.5885,-0.129222E-01
0.794067,10.5966,0.814093E-02
0.794678,10.6048,-0.828423E-02
0.795288,10.6129,-0.425831E-01
0.795898,10.6211,0.147120E-02
0.796509,10.6292,0.200641E-01
0.797119,10.6373,0.462409E-02
0.797729,10.6455,-0.480543E-02
0.798340,10.6536,-0.209509E-01
0.798950,10.6618,-0.235205E-02
0.799561,10.6699,-0.205936E-01
0.800171,10.6781,-0.188221E-01
0.800781,10.6862,-0.484068E-02
0.801392,10.6944,0.895459E-02
0.802002,10.7025,-0.614318E-02
0.802612,10.7107,-0.355627E-02
0.803223,10.7188,-0.431318E-02
0.803833,10.7269,-0.292106E-02
0.804443,10.7351,-0.434359E-02
0.805054,10.7432,0.112084E-01
0.805664,10.7514,-0.768721E-02
0.806274,10.7595,-0.209792E-01
0.806885,10.7677,0.270093E-01
0.807495,10.7758,0.198308E-01
0.808105,10.7840,0.555885E-02
0.808716,10.7921,-0.761911E-01
0.809326,10.8002,-0.690791E-02
0.809937,10.8084,-0.220242E-01
0.810547,10.8165,-0.847987E-01
0.811157,10.8247,0.767562E-02
0.811768,10.8328,-0.403381E-01
0.812378,10.8410,-0.135203E-01
0.812988,10.8491,0.152524E-02
0.813599,10.8573,0.324543E-02
0.814209,10.8654,-0.210878E-01
0.814819,10.8736,0.472829E-02
0.815430,10.8817,-0.105455E-01
0.816040,10.8898,-0.225944E-01
0.816650,10.8980,-0.318262E-01
0.817261,10.9061,0.599623E-02
0.817871,10.9143,0.246697E-01
0.818481,10.9224,-0.340357E-01
0.819092,10.9306,0.177107E-01
0.819702,10.9387,-0.292246E-01
0.820312,10.9469,-0.182767E-01
0.820923,10.9550,-0.154500E-01
0.821533,10.9631,0.829675E-02
0.822144,10.9713,0.384398E-01
0.822754,10.9794,-0.261385E-01
0.823364,10.9876,0.171334E-01
0.823975,10.9957,-0.236024E-01
0.824585,11.0039,0.783333E-02
0.825195,11.0120,0.734745E-03
0.825806,11.0202,-0.192795E-02
0.826416,11.0283,0.463544E-02
0.827026,11.0365,-0.942043E-02
0.827637,11.0446,0.220591E-01
0.828247,11.0527,0.357736E-02
0.828857,11.0609,-0.753424E-02
0.829468,11.0690,-0.271656E-01
0.830078,11.0772,0.676584E-03
0.830688,11.0853,0.144946E-01
0.831299,11.0935,0.365376E-02
0.831909,11.1016,-0.648378E-02
0.832520,11.1098,0.200536E-01
0.833130,11.1179,-0.454375E-02
0.833740,11.1260,0.433675E-02
0.834351,11.1342,-0.247407E-01
0.834961,11.1423,-0.286066E-01
0.835571,11.1505,0.234411E-01
0.836182,11.1586,0.228659E-01
0.836792,11.1668,0.148284E-01
0.837402,11.1749,0.271444E-01
0.838013,11.1831,-0.888622E-02
0.838623,11.1912,0.453291E-02
0.839233,11.1994,-0.775094E-02
0.839844,11.2075,0.188876E-03
0.840454,11.2156,-0.187588E-01
0.841064,11.2238,-0.264800E-02
0.841675,11.2319,-0.690286E-02
0.842285,11.2401,-0.250250E-01
0.842896,11.2482,-0.131899E-01
0.843506,11.2564,-0.215864E-01
0.844116,11.2645,-0.137040E-02
0.844727,11.2727,-0.127176E-02
0.845337,11.2808,0.112844E-02
0.845947,11.2889,0.978053E-02
0.846558,11.2971,0.119737E-01
0.847168,11.3052,0.785641E-02
0.847778,11.3134,-0.100620E-02
0.848389,11.3215,0.529167E-02
0.848999,11.3297,-0.884442E-02
0.849609,11.3378,-0.777354E-02
0.850220,11.3460,0.372246E-01
0.850830,11.3541,0.706116E-02
0.851440,11.3623,-0.377933E-02
0.852051,11.3704,0.428156E-04
0.852661,11.3785,-0.138968E-01
0.853271,11.3867,-0.663880E-02
0.853882,11.3948,0.472557E-01
0.854492,11.4030,0.173706E-02
0.855103,11.4111,-0.701953E-02
0.855713,11.4193,-0.688303E-03
0.856323,11.4274,0.410892E-02
0.856934,11.4356,-0.420922E-02
0.857544,11.4437,-0.156108E-01
0.858154,11.4518,0.747728E-02
0.858765,11.4600,0.184455E-01
0.859375,11.4681,0.443445E-01
0.859985,11.4763,-0.240360E-02
0.860596,11.4844,0.647310E-03
0.861206,11.4926,-0.117997E-01
0.861816,11.5007,-0.735031E-02
0.862427,11.5089,-0.146202E-01
0.863037,11.5170,-0.297242E-02
0.863647,11.5252,0.579494E-01
0.864258,11.5333,-0.127640E-01
0.864868,11.5414,0.255375E-01
0.865479,11.5496,0.105517E-01
0.866089,11.5577,-0.159026E-01
0.866699,11.5659,-0.441903E-02
0.867310,11.5740,0.561839E-02
0.867920,11.5822,0.369832E-01
0.868530,11.5903,0.353989E-02
0.869141,11.5985,0.964562E-02
0.869751,11.6066,0.137526E-01
0.870361,11.6147,-0.190144E-01
0.870972,11.6229,0.137702E-01
0.871582,11.6310,0.214004E-01
0.872192,11.6392,0.445826E-01
0.872803,11.6473,0.368298E-02
0.873413,11.6555,0.279136E-01
0.874023,11.6636,0.287758E-01
0.874634,11.6718,-0.638581E-02
0.875244,11.6799,0.494242E-04
0.875854,11.6881,-0.135277E-01
0.876465,11.6962,0.840061E-03
0.877075,11.7043,-0.145902E-01
0.877686,11.7125,-0.412250E-01
0.878296,11.7206,0.139597E-01
0.878906,11.7288,0.298992E-01
0.879517,11.7369,0.145488E-01
0.880127,11.7451,-0.264313E-01
0.880737,11.7532,0.838300E-02
