Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502930,5.13038,0.874347
0.503540,5.13661,0.254806
0.504150,5.14283,-0.371484
0.504761,5.14906,-0.344971E-01
0.505371,5.15528,-0.313668
0.505981,5.16151,0.277290
0.506592,5.16774,1.06908
0.507202,5.17396,-0.202400
0.507812,5.18019,-0.497494
0.508423,5.18642,-0.331997
0.509033,5.19264,-0.200890
0.509644,5.19887,0.825163
0.510254,5.20509,1.46463
0.510864,5.21132,-0.712083
0.511475,5.21755,0.241804
0.512085,5.22377,0.451826
0.512695,5.23000,0.726447
0.513306,5.23622,1.04688
0.513916,5.24245,-0.142539
0.514526,5.24868,0.398399
0.515137,5.25490,-0.165834
0.515747,5.26113,0.437893
0.516357,5.26736,0.504548
0.516968,5.27358,-0.805283E-01
0.517578,5.27981,0.141233
0.518188,5.28603,0.145397E-01
0.518799,5.29226,-0.811051E-01
0.519409,5.29849,-0.482575
0.520020,5.30471,0.702978E-01
0.520630,5.31094,4.28086
0.521240,5.31717,0.805134
0.521851,5.32339,0.104656
0.522461,5.32962,0.493892
0.523071,5.33584,1.39268
0.523682,5.34207,-0.233028
0.524292,5.34830,0.322700
0.524902,5.35452,0.763969E-01
0.525513,5.36075,-1.61122
0.526123,5.36697,0.300048
0.526733,5.37320,1.30522
0.527344,5.37943,0.325591
0.527954,5.38565,-0.611033
0.528564,5.39188,-0.395365
0.529175,5.39811,0.150589
0.529785,5.40433,-1.33316
0.530396,5.41056,0.346251
0.531006,5.41678,-0.880872
0.531616,5.42301,0.608140
0.532227,5.42924,0.367743
0.532837,5.43546,0.723339E-01
0.533447,5.44169,0.278666
0.534058,5.44792,0.586982
0.534668,5.45414,-0.211377E-01
0.535278,5.46037,0.314372E-01
0.535889,5.46659,0.645883
0.536499,5.47282,-0.660399
0.537109,5.47905,0.776644
0.537720,5.48527,0.216589
0.538330,5.49150,-0.172980
0.538940,5.49772,-0.827188E-01
0.539551,5.50395,0.364384
0.540161,5.51018,-0.261265
0.540771,5.51640,0.358343
0.541382,5.52263,-0.119153
0.541992,5.52886,-0.945990E-01
0.542603,5.53508,0.279247
0.543213,5.54131,-0.480633E-02
0.543823,5.54753,0.775621
0.544434,5.55376,-0.653487
0.545044,5.55999,0.674000E-01
0.545654,5.56621,-0.817171
0.546265,5.57244,-0.425785
0.546875,5.57867,-1.28037
0.547485,5.58489,0.820330
0.548096,5.59112,0.890747E-01
0.548706,5.59734,1.19378
0.549316,5.60357,0.335407
0.549927,5.60980,0.709454
0.550537,5.61602,1.21849
0.551147,5.62225,-0.648119E-01
0.551758,5.62847,0.863564
0.552368,5.63470,0.389526
0.552979,5.64093,-0.534769
0.553589,5.64715,2.50353
0.554199,5.65338,-1.12835
0.554810,5.65961,0.841836
0.555420,5.66583,0.634428E-01
0.556030,5.67206,-0.155722
0.556641,5.67828,0.120181
0.557251,5.68451,-0.124114
0.557861,5.69074,0.297386
0.558472,5.69696,-0.821724E-01
0.559082,5.70319,-0.220855E-01
0.559692,5.70942,0.301817E-01
0.560303,5.71564,0.424690
0.560913,5.72187,0.877448
0.561523,5.72809,1.31178
0.562134,5.73432,-1.73842
0.562744,5.74055,0.474459
0.563354,5.74677,-0.760448
0.563965,5.75300,0.365008E-01
0.564575,5.75922,-0.124443E-01
0.565186,5.76545,1.22377
0.565796,5.77168,-0.446754
0.566406,5.77790,1.28214
0.567017,5.78413,-0.881203
0.567627,5.79036,-0.679838
0.568237,5.79658,0.109494
0.568848,5.80281,0.808417
0.569458,5.80903,-0.166633
0.570068,5.81526,0.405812
0.570679,5.82149,0.484586
0.571289,5.82771,-0.645598
0.571899,5.83394,0.188452
0.572510,5.84017,0.421748
0.573120,5.84639,1.25924
0.573730,5.85262,0.447883
0.574341,5.85884,-0.392997
0.574951,5.86507,-0.705415
0.575562,5.87130,-1.12554
0.576172,5.87752,0.752050
0.576782,5.88375,-0.379744
0.577393,5.88997,-0.508517E-01
0.578003,5.89620,-0.458689
0.578613,5.90243,0.919126
0.579224,5.90865,1.24562
0.579834,5.91488,-0.198591
0.580444,5.92111,-0.899325
0.581055,5.92733,0.707616
0.581665,5.93356,0.727269E-02
0.582275,5.93978,-0.554347E-01
0.582886,5.94601,0.603074
0.583496,5.95224,-0.806456
0.584106,5.95846,-2.02104
0.584717,5.96469,-0.980598
0.585327,5.97092,0.250263
0.585938,5.97714,0.274042
0.586548,5.98337,-0.177489
0.587158,5.98959,0.296329
0.587769,5.99582,0.130535
0.588379,6.00205,3.81463
0.588989,6.00827,1.45474
0.589600,6.01450,0.709242
0.590210,6.02072,0.398443
0.590820,6.02695,0.433038
0.591431,6.03318,-0.494939
0.592041,6.03940,-0.495154
0.592651,6.04563,0.522089
0.593262,6.05186,-0.290607
0.593872,6.05808,-0.108923
0.594482,6.06431,-0.300708E-01
0.595093,6.07053,-0.548235
0.595703,6.07676,0.432622
0.596313,6.08299,-0.242969
0.596924,6.08921,-0.200805
0.597534,6.09544,0.761514
0.598145,6.10167,-0.605639
0.598755,6.10789,1.11301
0.599365,6.11412,-0.431304
0.599976,6.12034,-0.879972
0.600586,6.12657,-0.239141
0.601196,6.13280,0.791867
0.601807,6.13902,1.07719
0.602417,6.14525,-0.401934
0.603027,6.15147,0.677777E-01
0.603638,6.15770,-0.903555
0.604248,6.16393,0.793386
0.604858,6.17015,-0.142060
0.605469,6.17638,-0.210940
0.606079,6.18261,0.928298
0.606689,6.18883,-0.182473
0.607300,6.19506,0.572360
0.607910,6.20128,0.516999
0.608521,6.20751,-0.582286
0.609131,6.21374,-1.50635
0.609741,6.21996,0.722578
0.610352,6.22619,0.722518
0.610962,6.23242,1.55565
0.611572,6.23864,0.725883
0.612183,6.24487,-0.308912
0.612793,6.25109,-0.300990
0.613403,6.25732,1.45700
0.614014,6.26355,0.237397
0.614624,6.26977,-0.763534
0.615234,6.27600,0.631144
0.615845,6.28222,0.229693
0.616455,6.28845,0.746879
0.617065,6.29468,0.176277
0.617676,6.30090,0.670757E-01
0.618286,6.30713,0.292711
0.618896,6.31336,-2.26579
0.619507,6.31958,-0.394950E-01
0.620117,6.32581,0.112150
0.620728,6.33203,0.305233
0.621338,6.33826,-0.893643
0.621948,6.34449,0.543534E-01
0.622559,6.35071,-0.171617
0.623169,6.35694,0.313795
0.623779,6.36316,1.36530
0.624390,6.36939,0.554640
0.625000,6.37562,0.402800
0.625610,6.38184,-1.12283
0.626221,6.38807,0.582827E-01
0.626831,6.39430,0.367778
0.627441,6.40052,0.182934
0.628052,6.40675,-0.652932E-01
0.628662,6.41297,0.416658
0.629272,6.41920,1.00084
0.629883,6.42543,0.553992
0.630493,6.43165,0.203124
0.631104,6.43788,-0.425907E-01
0.631714,6.44411,-0.431900
0.632324,6.45033,0.194141
0.632935,6.45656,2.24698
0.633545,6.46278,0.478039
0.634155,6.46901,0.436089
0.634766,6.47524,0.434983E-01
0.635376,6.48146,0.887672E-01
0.635986,6.48769,0.294399
0.636597,6.49391,1.49895
0.637207,6.50014,-0.394154
0.637817,6.50637,0.127517
0.638428,6.51259,0.608243E-01
0.639038,6.51882,0.364189
0.639648,6.52505,1.09367
0.640259,6.53127,0.334167
0.640869,6.53750,0.574915
0.641479,6.54372,0.363501
0.642090,6.54995,-0.181922E-01
0.642700,6.55618,-0.158845
0.643311,6.56240,-1.47073
0.643921,6.56863,-0.518202
0.644531,6.57486,2.00760
0.645142,6.58108,0.640689
0.645752,6.58731,0.199083
0.646362,6.59353,0.549186E-01
0.646973,6.59976,-0.238803
0.647583,6.60599,0.306226
0.648193,6.61221,0.635137E-01
0.648804,6.61844,-0.919221E-01
0.649414,6.62466,0.367702
0.650024,6.63089,0.758315
0.650635,6.63712,-0.828287E-01
0.651245,6.64334,0.722800
0.651855,6.64957,0.134192E-01
0.652466,6.65580,0.553719E-03
0.653076,6.66202,1.87002
0.653687,6.66825,0.330027
0.654297,6.67447,-0.496032
0.654907,6.68070,-0.601744
0.655518,6.68693,-0.166855
0.656128,6.69315,0.320507
0.656738,6.69938,0.346146
0.657349,6.70561,0.388679
0.657959,6.71183,0.296103
0.658569,6.71806,0.672633
0.659180,6.72428,-0.505604
0.659790,6.73051,0.891054
0.660400,6.73674,0.937843
0.661011,6.74296,-0.550848E-01
0.661621,6.74919,-0.177245
0.662231,6.75541,-0.333919E-01
0.662842,6.76164,-0.118007E-01
0.663452,6.76787,-0.122483
0.664062,6.77409,-0.676258
0.664673,6.78032,1.14654
0.665283,6.78655,0.754192E-02
0.665894,6.79277,0.169555
0.666504,6.79900,-0.148661E-01
0.667114,6.80522,0.899544E-01
0.667725,6.81145,-1.13059
0.668335,6.81768,-1.08753
0.668945,6.82390,0.532242E-01
0.669556,6.83013,-0.528905E-01
0.670166,6.83636,0.573443E-01
0.670776,6.84258,2.15683
0.671387,6.84881,-0.300914
0.671997,6.85503,0.483289
0.672607,6.86126,-0.158967
0.673218,6.86749,-0.248533E-02
0.673828,6.87371,0.672887
0.674438,6.87994,0.394495
0.675049,6.88616,0.244381
0.675659,6.89239,0.756939
0.676270,6.89862,-0.230578
0.676880,6.90484,-0.477001E-01
0.677490,6.91107,-1.33630
0.678101,6.91730,-0.158627
0.678711,6.92352,0.587134E-01
0.679321,6.92975,0.556694
0.679932,6.93597,-0.259474E-01
0.680542,6.94220,-0.998773E-01
0.681152,6.94843,0.518016
0.681763,6.95465,1.53099
0.682373,6.96088,1.04704
0.682983,6.96711,0.771409E-01
0.683594,6.97333,-0.766110
0.684204,6.97956,0.772619
0.684814,6.98578,-0.156015E-01
0.685425,6.99201,-0.246371
0.686035,6.99824,0.766111
0.686646,7.00446,-1.46383
0.687256,7.01069,0.212554
0.687866,7.01691,-0.864479E-01
0.688477,7.02314,-0.134027
0.689087,7.02937,-0.141992
0.689697,7.03559,-0.214034
0.690308,7.04182,0.356257E-02
0.690918,7.04805,0.297272
0.691528,7.05427,0.306900E-01
0.692139,7.06050,1.01959
0.692749,7.06672,0.287530
0.693359,7.07295,-0.297127
0.693970,7.07918,-0.615184E-01
0.694580,7.08540,-0.916608
0.695190,7.09163,1.14810
0.695801,7.09786,-0.412301
0.696411,7.10408,0.451415
0.697021,7.11031,-0.642301
0.697632,7.11653,1.67394
0.698242,7.12276,0.483631
0.698853,7.12899,-0.689744
0.699463,7.13521,-0.893487
0.700073,7.14144,0.384989
0.700684,7.14766,-0.227269
0.701294,7.15389,-0.447951
0.701904,7.16012,-0.394814
0.702515,7.16634,0.479507E-01
0.703125,7.17257,-0.269025
0.703735,7.17880,0.533335
0.704346,7.18502,-0.772587
0.704956,7.19125,0.130560
0.705566,7.19747,-1.13924
0.706177,7.20370,1.59956
0.706787,7.20993,1.78644
0.707397,7.21615,0.346427
0.708008,7.22238,-0.228944
0.708618,7.22861,0.155126
0.709229,7.23483,1.29522
0.709839,7.24106,-1.04260
0.710449,7.24728,-1.01204
0.711060,7.25351,0.309148
0.711670,7.25974,0.140265E-01
0.712280,7.26596,-0.123352
0.712891,7.27219,-0.478995
0.713501,7.27841,0.149156
0.714111,7.28464,-0.551259
0.714722,7.29087,-0.125693
0.715332,7.29709,0.212807E-01
0.715942,7.30332,0.248299
0.716553,7.30955,-0.344162
0.717163,7.31577,0.775197
0.717773,7.32200,-0.180370
0.718384,7.32822,0.597700
0.718994,7.33445,0.119251E-01
0.719604,7.34068,0.195433
0.720215,7.34690,0.641302E-01
0.720825,7.35313,0.503236
0.721436,7.35936,-0.192517
0.722046,7.36558,-2.21971
0.722656,7.37181,0.165318
0.723267,7.37803,-0.674227
0.723877,7.38426,-0.553269E-02
0.724487,7.39049,0.310431
0.725098,7.39671,0.790101
0.725708,7.40294,-0.898353E-01
0.726318,7.40916,0.826815
0.726929,7.41539,-0.362458
0.727539,7.42162,0.914894
0.728149,7.42784,0.836083E-01
0.728760,7.43407,0.301688
0.729370,7.44030,0.182053
0.729980,7.44652,-0.147329
0.730591,7.45275,1.85903
0.731201,7.45897,0.906393
0.731812,7.46520,-0.141954
0.732422,7.47143,0.348638
0.733032,7.47765,-0.133781
0.733643,7.48388,0.847850
0.734253,7.49011,-0.171613
0.734863,7.49633,-0.213828
0.735474,7.50256,-0.603910E-01
0.736084,7.50878,-0.683136E-01
0.736694,7.51501,-0.124682
0.737305,7.52124,-0.458678
0.737915,7.52746,0.724641
0.738525,7.53369,-0.201478
0.739136,7.53991,-0.696967E-01
0.739746,7.54614,0.212511
0.740356,7.55237,-0.164100E-01
0.740967,7.55859,0.632427
0.741577,7.56482,0.462126
0.742188,7.57105,-0.169912
0.742798,7.57727,1.23242
0.743408,7.58350,0.215935
0.744019,7.58972,-0.608421
0.744629,7.59595,-2.03312
0.745239,7.60218,0.654768
0.745850,7.60840,1.02839
0.746460,7.61463,-0.620224
0.747070,7.62086,0.340136
0.747681,7.62708,0.201956
0.748291,7.63331,-0.107509
0.748901,7.63953,0.432695
0.749512,7.64576,-0.471053E-02
0.750122,7.65199,-0.209599
0.750732,7.65821,0.239889
0.751343,7.66444,0.269842E-01
0.751953,7.67066,0.191194
0.752563,7.67689,0.210942
0.753174,7.68312,0.221158
0.753784,7.68934,0.346482
0.754395,7.69557,0.182904E-02
0.755005,7.70180,0.229659
0.755615,7.70802,-0.957767E-01
0.756226,7.71425,0.173121
0.756836,7.72047,-1.55847
0.757446,7.72670,-0.113141
0.758057,7.73293,-0.747297
0.758667,7.73915,0.156343
0.759277,7.74538,0.738065E-01
0.759888,7.75161,0.283774
0.760498,7.75783,1.22383
0.761108,7.76406,1.26890
0.761719,7.77028,-1.75734
0.762329,7.77651,0.549636
0.762939,7.78274,1.18695
0.763550,7.78896,0.270754E-01
0.764160,7.79519,0.985994E-01
0.764771,7.80141,-0.520550
0.765381,7.80764,0.511492E-01
0.765991,7.81387,-0.144098
0.766602,7.82009,0.681719
0.767212,7.82632,0.244026E-01
0.767822,7.83255,0.527312E-01
0.768433,7.83877,-0.128450
0.769043,7.84500,0.159526
0.769653,7.85122,0.416408
0.770264,7.85745,0.285345
0.770874,7.86368,-0.253167
0.771484,7.86990,0.399546
0.772095,7.87613,0.364117
0.772705,7.88236,0.802313
0.773315,7.88858,0.664862
0.773926,7.89481,0.730911
0.774536,7.90103,0.819658
0.775146,7.90726,0.226100
0.775757,7.91349,0.164681
0.776367,7.91971,0.856919
0.776978,7.92594,-0.157741
0.777588,7.93216,-0.684813E-01
0.778198,7.93839,0.256253
0.778809,7.94462,-0.324906
0.779419,7.95084,-0.807099E-01
0.780029,7.95707,-0.372069E-01
0.780640,7.96330,0.160346E-01
0.781250,7.96952,-0.573750E-01
0.781860,7.97575,0.562448
0.782471,7.98197,2.52396
0.783081,7.98820,0.185199
0.783691,7.99443,-0.191378
0.784302,8.00065,-0.613605E-01
0.784912,8.00688,0.848455
0.785522,8.01311,0.599161
0.786133,8.01933,0.245349
0.786743,8.02556,-0.175338
0.787354,8.03178,0.674449E-01
0.787964,8.03801,-0.356152
0.788574,8.04424,0.566054
0.789185,8.05046,1.68297
0.789795,8.05669,0.280827
0.790405,8.06291,0.272110
0.791016,8.06914,-0.164226
0.791626,8.07537,0.870014
0.792236,8.08159,0.568348
0.792847,8.08782,0.780542E-02
0.793457,8.09405,1.14609
0.794067,8.10027,0.227425
0.794678,8.10650,2.57049
0.795288,8.11272,0.575833
0.795898,8.11895,-0.212931
0.796509,8.12518,-1.93660
0.797119,8.13140,-0.195499
0.797729,8.13763,-0.293244
0.798340,8.14385,0.330563
0.798950,8.15008,0.250254
0.799561,8.15631,0.178143E-01
0.800171,8.16253,0.872518
0.800781,8.16876,0.575935
0.801392,8.17499,-1.46000
0.802002,8.18121,1.36520
0.802612,8.18744,1.02772
0.803223,8.19366,-0.238766
0.803833,8.19989,1.09104
0.804443,8.20612,-1.44630
0.805054,8.21234,0.102080
0.805664,8.21857,0.197663
0.806274,8.22480,0.625808
0.806885,8.23102,-0.684037
0.807495,8.23725,-0.727384E-01
0.808105,8.24347,0.351657
0.808716,8.24970,0.101262E-02
0.809326,8.25593,0.868240E-01
0.809937,8.26215,-0.300102
0.810547,8.26838,-0.330151
0.811157,8.27460,0.920605E-01
0.811768,8.28083,-0.237457
0.812378,8.28706,1.63242
0.812988,8.29328,-0.143305
0.813599,8.29951,0.591960
0.814209,8.30574,1.14043
0.814819,8.31196,1.60546
0.815430,8.31819,0.702295
0.816040,8.32441,0.819028
0.816650,8.33064,0.189371E-02
0.817261,8.33687,0.533614
0.817871,8.34309,-0.227469
0.818481,8.34932,0.582988
0.819092,8.35555,2.08162
0.819702,8.36177,-0.748465
0.820312,8.36800,0.634096
0.820923,8.37422,-0.763664
0.821533,8.38045,0.495508
0.822144,8.38668,2.05919
0.822754,8.39290,2.56413
0.823364,8.39913,-0.123524
0.823975,8.40535,0.680748
0.824585,8.41158,0.348437
0.825195,8.41781,0.135091
0.825806,8.42403,1.41214
0.826416,8.43026,0.620560
0.827026,8.43649,-0.633510
0.827637,8.44271,-0.189905
0.828247,8.44894,-0.973886
0.828857,8.45516,-0.174528
0.829468,8.46139,0.324600
0.830078,8.46762,0.617587
0.830688,8.47384,1.67782
0.831299,8.48007,-0.248546
0.831909,8.48630,-0.314547
0.832520,8.49252,0.487967
0.833130,8.49875,0.841767E-01
0.833740,8.50497,0.661932
0.834351,8.51120,0.367232
0.834961,8.51743,-0.158103
0.835571,8.52365,0.170165
0.836182,8.52988,0.667293
0.836792,8.53610,0.153552
0.837402,8.54233,0.769170E-01
0.838013,8.54856,0.290312
0.838623,8.55478,-0.259391E-01
0.839233,8.56101,0.732331E-01
0.839844,8.56724,0.552282
0.840454,8.57346,0.307805
0.841064,8.57969,-1.06023
0.841675,8.58591,-0.209406E-01
0.842285,8.59214,0.326992
0.842896,8.59837,0.109507
0.843506,8.60459,-0.367147E-01
0.844116,8.61082,0.171057
0.844727,8.61705,0.308942
0.845337,8.62327,-0.427004
0.845947,8.62950,0.935798
0.846558,8.63572,-0.490242
0.847168,8.64195,0.188963
0.847778,8.64818,-0.166028
0.848389,8.65440,-0.444465E-01
0.848999,8.66063,0.409118
0.849609,8.66685,0.532496
0.850220,8.67308,-0.176112
0.850830,8.67931,1.15464
0.851440,8.68553,-0.900717E-01
0.852051,8.69176,0.565670
0.852661,8.69799,0.187783
0.853271,8.70421,0.675599
0.853882,8.71044,1.22118
0.854492,8.71666,0.789909
0.855103,8.72289,-0.336177
0.855713,8.72912,-0.101795
0.856323,8.73534,0.704943
0.856934,8.74157,0.158486
0.857544,8.74780,0.117402
0.858154,8.75402,0.210820
0.858765,8.76025,1.08786
0.859375,8.76647,-0.166687
0.859985,8.77270,0.179202
0.860596,8.77893,0.533439
0.861206,8.78515,-0.134543
0.861816,8.79138,0.349221
0.862427,8.79760,-0.451469
0.863037,8.80383,0.189744
0.863647,8.81006,-0.110386
0.864258,8.81628,1.18733
0.864868,8.82251,0.459541
0.865479,8.82874,1.15140
0.866089,8.83496,0.663763
0.866699,8.84119,1.16778
0.867310,8.84741,-0.224434
0.867920,8.85364,-0.111233
0.868530,8.85987,0.524874E-01
0.869141,8.86609,0.306913
0.869751,8.87232,0.357376E-02
0.870361,8.87855,0.174319
0.870972,8.88477,-0.278510
0.871582,8.89100,-0.293559
0.872192,8.89722,2.09146
0.872803,8.90345,0.425705
0.873413,8.90968,0.600078
0.874023,8.91590,2.30341
0.874634,8.92213,-0.218709
0.875244,8.92835,0.839606
0.875854,8.93458,0.351710E-01
0.876465,8.94081,0.282191
0.877075,8.94703,0.405345
0.877686,8.95326,-0.399698
0.878296,8.95949,0.732705E-01
0.878906,8.96571,-0.264443
0.879517,8.97194,-0.431343E-01
0.880127,8.97816,-0.388412E-02
0.880737,8.98439,-0.349185
0.881348,8.99062,0.111208
0.881958,8.99684,-0.191578E-01
0.882568,9.00307,-0.165897
0.883179,9.00930,-0.452589
0.883789,9.01552,-0.120440
0.884399,9.02175,0.299537
0.885010,9.02797,-0.306560
0.885620,9.03420,0.361790
0.886230,9.04043,0.594581E-01
0.886841,9.04665,-0.292525
0.887451,9.05288,0.325549
0.888062,9.05910,-0.128704
0.888672,9.06533,0.973441
0.889282,9.07156,-0.331410
0.889893,9.07778,-0.466045E-01
0.890503,9.08401,-0.594787E-01
0.891113,9.09024,0.230119
0.891724,9.09646,0.130557
0.892334,9.10269,0.147866
0.892944,9.10891,0.146583
0.893555,9.11514,0.990855E-01
0.894165,9.12137,1.21787
0.894775,9.12759,0.263205
0.895386,9.13382,0.144813
0.895996,9.14005,-0.829497
0.896606,9.14627,0.689149
0.897217,9.15250,0.623209
0.897827,9.15872,0.217881
0.898438,9.16495,-0.763625
0.899048,9.17118,-0.420236
0.899658,9.17740,0.201004
0.900269,9.18363,0.723266
0.900879,9.18985,1.30479
0.901489,9.19608,0.658767
0.902100,9.20231,0.281651
0.902710,9.20853,-0.236084
0.903320,9.21476,0.687128
0.903931,9.22099,0.954143
0.904541,9.22721,-1.21522
0.905151,9.23344,-0.546581
0.905762,9.23966,0.328483
0.906372,9.24589,0.179187
0.906982,9.25212,0.147112
0.907593,9.25834,-0.868779
0.908203,9.26457,0.437018
0.908813,9.27080,0.395138
0.909424,9.27702,-0.328060
0.910034,9.28325,0.264420
0.910645,9.28947,0.458490
0.911255,9.29570,-0.251619E-01
0.911865,9.30193,-0.446573
0.912476,9.30815,0.778733
0.913086,9.31438,-0.344434
0.913696,9.32060,-0.532004
0.914307,9.32683,-0.848816
0.914917,9.33306,-0.415996E-01
0.915527,9.33928,0.168884
0.916138,9.34551,-1.34668
0.916748,9.35174,-1.17718
0.917358,9.35796,-0.796113
0.917969,9.36419,0.768755
0.918579,9.37041,1.51548
0.919189,9.37664,-0.602365E-01
0.919800,9.38287,-0.276916
0.920410,9.38909,0.810390
0.921021,9.39532,0.596181E-01
0.921631,9.40155,0.348418
0.922241,9.40777,-0.213984
0.922852,9.41400,-0.142532
0.923462,9.42022,0.292721
0.924072,9.42645,-0.144411
0.924683,9.43268,0.461326
0.925293,9.43890,-0.636644E-01
0.925903,9.44513,0.787196E-01
0.926514,9.45135,0.350959
0.927124,9.45758,-0.240892
0.927734,9.46381,-0.111680
0.928345,9.47003,-0.902286E-01
0.928955,9.47626,0.184345E-02
0.929565,9.48249,0.317073E-01
0.930176,9.48871,0.725175E-01
0.930786,9.49494,-0.695552
0.931396,9.50116,0.363291
0.932007,9.50739,0.470019
0.932617,9.51362,1.03675
0.933228,9.51984,0.370880
0.933838,9.52607,-0.209571
0.934448,9.53230,-0.162414
0.935059,9.53852,0.710901
0.935669,9.54475,0.566901E-01
0.936279,9.55097,0.251132
0.936890,9.55720,-0.467037
0.937500,9.56343,-0.428248
0.938110,9.56965,0.273607
0.938721,9.57588,-0.591495
0.939331,9.58210,-0.591622E-01
0.939941,9.58833,-0.693646E-01
0.940552,9.59456,-0.169421
0.941162,9.60078,0.916716E-01
0.941772,9.60701,1.06181
0.942383,9.61324,0.157079
0.942993,9.61946,-0.976012E-01
0.943604,9.62569,0.494912
0.944214,9.63191,-0.496368
0.944824,9.63814,0.488341
0.945435,9.64437,2.12913
0.946045,9.65059,0.296362
0.946655,9.65682,-0.171710E-01
0.947266,9.66305,0.362249
0.947876,9.66927,-0.148188
0.948486,9.67550,0.225041
0.949097,9.68172,0.328909
0.949707,9.68795,-0.188929
0.950317,9.69418,0.145673
0.950928,9.70040,0.733445
0.951538,9.70663,-0.298786
0.952148,9.71285,0.570642
0.952759,9.71908,-0.203345
0.953369,9.72531,0.602332E-01
0.953979,9.73153,-0.200580
0.954590,9.73776,-0.420918
0.955200,9.74399,0.198504
0.955811,9.75021,0.782457
0.956421,9.75644,0.550986
0.957031,9.76266,1.12447
0.957642,9.76889,0.162634
0.958252,9.77512,0.253663
0.958862,9.78134,0.594152
0.959473,9.78757,-0.170353E-01
0.960083,9.79380,0.162338
0.960693,9.80002,0.301570
0.961304,9.80625,0.664248
0.961914,9.81247,0.213121
0.962524,9.81870,-0.423275E-01
0.963135,9.82493,0.316016
0.963745,9.83115,1.20843
0.964355,9.83738,0.631222E-01
0.964966,9.84360,0.550467
0.965576,9.84983,-0.119046
0.966187,9.85606,-0.322536
0.966797,9.86228,0.414410
0.967407,9.86851,-0.672648
0.968018,9.87474,-0.280195
0.968628,9.88096,-0.198723
0.969238,9.88719,-0.113493
0.969849,9.89341,-0.157429E-01
0.970459,9.89964,0.118735
0.971069,9.90587,-0.154365E-01
0.971680,9.91209,-0.496373
0.972290,9.91832,0.509082E-01
0.972900,9.92454,-0.373075
0.973511,9.93077,-0.119447E-01
0.974121,9.93700,-0.537063
0.974731,9.94322,-0.561021E-01
0.975342,9.94945,-0.218230
0.975952,9.95568,-1.26083
0.976562,9.96190,-0.360352
0.977173,9.96813,0.594582E-01
0.977783,9.97435,-0.420421
0.978394,9.98058,0.462501
0.979004,9.98681,0.954370
0.979614,9.99303,1.88291
0.980225,9.99926,-0.339315E-01
0.980835,10.0055,-0.322281
0.981445,10.0117,0.306200
0.982056,10.0179,0.699566
0.982666,10.0242,-0.547793
0.983276,10.0304,0.912894E-01
0.983887,10.0366,0.833261E-01
0.984497,10.0428,-0.216264
0.985107,10.0491,-0.201875
0.985718,10.0553,-0.204564
0.986328,10.0615,-0.649374
0.986938,10.0677,0.436553
0.987549,10.0740,0.288106E-01
0.988159,10.0802,0.227457
0.988770,10.0864,-0.214273
0.989380,10.0927,-0.742926E-01
0.989990,10.0989,0.161133
0.990601,10.1051,-0.363593
0.991211,10.1113,-0.290701
0.991821,10.1176,-0.114884
0.992432,10.1238,0.727009
0.993042,10.1300,0.344317
0.993652,10.1362,0.452324
0.994263,10.1425,0.327645
0.994873,10.1487,0.810315E-01
0.995483,10.1549,-0.207794
0.996094,10.1611,0.585031
0.996704,10.1674,-0.321246
0.997314,10.1736,-0.106192
0.997925,10.1798,-0.144331
0.998535,10.1860,0.121205
0.999146,10.1923,0.854600
0.999756,10.1985,0.713482
1.00037,10.2047,0.193411
1.00098,10.2109,0.239151
1.00159,10.2172,-0.910836
1.00220,10.2234,0.392703
1.00281,10.2296,0.456798
1.00342,10.2359,-0.664944E-01
1.00403,10.2421,-0.180057
1.00464,10.2483,0.920400
1.00525,10.2545,-0.219751
1.00586,10.2608,-0.199519
1.00647,10.2670,0.456793
1.00708,10.2732,0.791848E-01
1.00769,10.2794,0.328680
1.00830,10.2857,0.225188
1.00891,10.2919,-0.456024
