Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,5.88162,-0.126728E-01
0.455933,5.88951,0.126401
0.456543,5.89739,-0.479365E-01
0.457153,5.90528,-0.372311E-01
0.457764,5.91316,-0.153739
0.458374,5.92104,0.174756
0.458984,5.92893,-0.442917E-01
0.459595,5.93681,0.274878E-01
0.460205,5.94470,-0.599304E-01
0.460815,5.95258,0.105382
0.461426,5.96047,-0.283553E-01
0.462036,5.96835,0.146225E-01
0.462646,5.97623,0.647361E-03
0.463257,5.98412,-0.558938E-02
0.463867,5.99200,-0.342657E-01
0.464478,5.99989,0.115432
0.465088,6.00777,0.628789E-01
0.465698,6.01566,0.258831E-01
0.466309,6.02354,0.982698E-01
0.466919,6.03142,-0.344686E-01
0.467529,6.03931,0.615021E-01
0.468140,6.04719,0.140152
0.468750,6.05508,-0.118155
0.469360,6.06296,0.525115E-01
0.469971,6.07084,0.379701E-01
0.470581,6.07873,0.683019E-01
0.471191,6.08661,0.133044E-01
0.471802,6.09450,-0.300866E-01
0.472412,6.10238,-0.573676E-01
0.473022,6.11027,-0.110898
0.473633,6.11815,0.485105E-02
0.474243,6.12603,-0.324314E-01
0.474854,6.13392,0.103341
0.475464,6.14180,-0.528628E-02
0.476074,6.14969,0.373034E-01
0.476685,6.15757,0.129730
0.477295,6.16546,0.700245E-02
0.477905,6.17334,-0.393090E-01
0.478516,6.18122,0.522731E-01
0.479126,6.18911,-0.298359E-01
0.479736,6.19699,-0.114529E-01
0.480347,6.20488,0.123667E-01
0.480957,6.21276,-0.230249E-01
0.481567,6.22065,0.508503E-01
0.482178,6.22853,0.868090E-01
0.482788,6.23641,-0.618042E-01
0.483398,6.24430,0.148959
0.484009,6.25218,0.186942E-01
0.484619,6.26007,-0.315819E-01
0.485229,6.26795,-0.908309E-01
0.485840,6.27583,0.166996
0.486450,6.28372,0.176683
0.487061,6.29160,-0.137632
0.487671,6.29949,-0.747178E-01
0.488281,6.30737,0.116777
0.488892,6.31526,-0.712844E-01
0.489502,6.32314,-0.154350E-01
0.490112,6.33102,0.238618E-01
0.490723,6.33891,0.473492E-01
0.491333,6.34679,-0.638949E-01
0.491943,6.35468,-0.691306E-02
0.492554,6.36256,-0.306337E-01
0.493164,6.37045,-0.574099E-01
0.493774,6.37833,0.704460E-01
0.494385,6.38621,0.104205
0.494995,6.39410,0.452260E-01
0.495605,6.40198,-0.266285E-01
0.496216,6.40987,-0.160350E-01
0.496826,6.41775,0.587932E-01
0.497437,6.42563,0.298431E-01
0.498047,6.43352,0.357409E-01
0.498657,6.44140,0.204276E-01
0.499268,6.44929,0.111616
0.499878,6.45717,0.158032E-02
0.500488,6.46506,-0.907776E-01
0.501099,6.47294,0.125460E-01
0.501709,6.48082,-0.799692E-01
0.502319,6.48871,0.445570E-01
0.502930,6.49659,0.145282
0.503540,6.50448,0.145851E-02
0.504150,6.51236,0.988791E-01
0.504761,6.52025,0.421437E-01
0.505371,6.52813,0.592907E-02
0.505981,6.53601,0.102097E-01
0.506592,6.54390,0.978315E-02
0.507202,6.55178,0.287747E-02
0.507812,6.55967,-0.672330E-01
0.508423,6.56755,-0.551019E-01
0.509033,6.57543,-0.595352E-02
0.509644,6.58332,0.318159E-01
0.510254,6.59120,0.161319E-01
0.510864,6.59909,0.681095E-01
0.511475,6.60697,-0.591257E-02
0.512085,6.61486,0.871880E-01
0.512695,6.62274,0.196635E-01
0.513306,6.63062,0.143233E-01
0.513916,6.63851,0.156273E-01
0.514526,6.64639,-0.182493E-02
0.515137,6.65428,-0.578583E-02
0.515747,6.66216,0.500514E-02
0.516357,6.67005,0.266541E-01
0.516968,6.67793,0.756085E-02
0.517578,6.68581,0.681298E-01
0.518188,6.69370,-0.413892E-01
0.518799,6.70158,-0.119823
0.519409,6.70947,0.681222E-02
0.520020,6.71735,0.937995E-01
0.520630,6.72523,-0.113439E-01
0.521240,6.73312,-0.449165E-03
0.521851,6.74100,0.181835E-01
0.522461,6.74889,0.739674E-01
0.523071,6.75677,0.284869E-01
0.523682,6.76466,0.664927E-02
0.524292,6.77254,0.177862
0.524902,6.78042,0.198564E-01
0.525513,6.78831,-0.260883E-01
0.526123,6.79619,0.122580
0.526733,6.80408,-0.145037E-01
0.527344,6.81196,0.939964E-01
0.527954,6.81985,-0.253340E-01
0.528564,6.82773,-0.327295E-01
0.529175,6.83561,-0.806724E-01
0.529785,6.84350,0.912435E-01
0.530396,6.85138,0.380721E-02
0.531006,6.85927,0.343625E-02
0.531616,6.86715,-0.378465E-02
0.532227,6.87503,-0.695644E-01
0.532837,6.88292,0.558752E-01
0.533447,6.89080,0.132227E-01
0.534058,6.89869,0.145585E-01
0.534668,6.90657,-0.223748E-01
0.535278,6.91446,-0.184027E-02
0.535889,6.92234,-0.853230E-01
0.536499,6.93022,-0.666549E-01
0.537109,6.93811,-0.153334E-01
0.537720,6.94599,0.173360E-01
0.538330,6.95388,0.298259E-01
0.538940,6.96176,-0.495881E-01
0.539551,6.96965,0.243212
0.540161,6.97753,-0.195456E-01
0.540771,6.98541,0.686490E-01
0.541382,6.99330,0.533512E-01
0.541992,7.00118,0.198124E-01
0.542603,7.00907,0.281096E-01
0.543213,7.01695,-0.879916E-03
0.543823,7.02483,0.282059E-01
0.544434,7.03272,0.699247E-01
0.545044,7.04060,0.531755E-01
0.545654,7.04849,0.137507
0.546265,7.05637,-0.824403E-02
0.546875,7.06426,0.603220E-01
0.547485,7.07214,0.130233
0.548096,7.08002,0.214705E-01
0.548706,7.08791,-0.748931E-01
0.549316,7.09579,-0.105458E-01
0.549927,7.10368,0.285590E-01
0.550537,7.11156,-0.161729
0.551147,7.11945,-0.466119E-02
0.551758,7.12733,-0.425861E-02
0.552368,7.13521,0.144772
0.552979,7.14310,0.559280E-01
0.553589,7.15098,-0.559938E-02
0.554199,7.15887,0.105894
0.554810,7.16675,0.270458E-01
0.555420,7.17463,0.816479E-02
0.556030,7.18252,0.389170E-01
0.556641,7.19040,0.865080E-02
0.557251,7.19829,0.341096E-01
0.557861,7.20617,0.260273E-01
0.558472,7.21406,-0.348261E-01
0.559082,7.22194,0.224532E-01
0.559692,7.22982,0.376810E-02
0.560303,7.23771,0.415879E-01
0.560913,7.24559,0.111562
0.561523,7.25348,0.304765E-01
0.562134,7.26136,0.704675E-01
0.562744,7.26925,0.888249E-01
0.563354,7.27713,0.579040E-02
0.563965,7.28501,0.156514E-01
0.564575,7.29290,0.110920E-01
0.565186,7.30078,-0.174165E-01
0.565796,7.30867,-0.266192E-01
0.566406,7.31655,-0.503124E-02
0.567017,7.32444,0.306476E-01
0.567627,7.33232,0.299550E-01
0.568237,7.34020,0.883582E-03
0.568848,7.34809,-0.637938E-01
0.569458,7.35597,-0.532170E-01
0.570068,7.36386,-0.123961
0.570679,7.37174,-0.146689E-01
0.571289,7.37962,-0.174909E-01
0.571899,7.38751,0.359000
0.572510,7.39539,0.369208E-01
0.573120,7.40328,0.133928
0.573730,7.41116,0.160666E-01
0.574341,7.41905,-0.473790E-01
0.574951,7.42693,0.518131E-01
0.575562,7.43481,0.129954
0.576172,7.44270,0.564665E-01
0.576782,7.45058,0.248180E-01
0.577393,7.45847,-0.288779E-01
0.578003,7.46635,-0.180734
0.578613,7.47424,0.211518E-01
0.579224,7.48212,0.604948E-01
0.579834,7.49000,-0.164329E-01
0.580444,7.49789,0.345149E-01
0.581055,7.50577,0.306413E-01
0.581665,7.51366,0.397218E-01
0.582275,7.52154,-0.162394E-01
0.582886,7.52942,-0.654096E-01
0.583496,7.53731,0.281245
0.584106,7.54519,0.136639E-01
0.584717,7.55308,-0.211566E-01
0.585327,7.56096,-0.123707E-01
0.585938,7.56885,-0.703271E-02
0.586548,7.57673,-0.793294E-02
0.587158,7.58461,0.608896E-01
0.587769,7.59250,-0.774788E-02
0.588379,7.60038,0.614021E-01
0.588989,7.60827,-0.370880E-01
0.589600,7.61615,0.617493E-01
0.590210,7.62404,0.613936E-03
0.590820,7.63192,0.400834E-01
0.591431,7.63980,0.418767E-01
0.592041,7.64769,-0.323876E-01
0.592651,7.65557,0.805656E-01
0.593262,7.66346,-0.345819E-01
0.593872,7.67134,-0.299528E-01
0.594482,7.67922,0.154162
0.595093,7.68711,0.298936E-01
0.595703,7.69499,0.331168E-01
0.596313,7.70288,-0.940098E-02
0.596924,7.71076,0.574891E-01
0.597534,7.71865,-0.559303E-02
0.598145,7.72653,0.643462E-01
0.598755,7.73441,-0.609246E-01
0.599365,7.74230,0.281106E-01
0.599976,7.75018,-0.650383E-03
0.600586,7.75807,0.357102E-01
0.601196,7.76595,-0.418987E-01
0.601807,7.77384,0.124068
0.602417,7.78172,-0.253418E-01
0.603027,7.78960,-0.309445E-01
0.603638,7.79749,0.133632
0.604248,7.80537,-0.198500E-01
0.604858,7.81326,-0.189376E-02
0.605469,7.82114,0.726774E-01
0.606079,7.82902,-0.850866E-01
0.606689,7.83691,-0.639268E-02
0.607300,7.84479,0.579085E-01
0.607910,7.85268,-0.184361E-01
0.608521,7.86056,0.775342E-01
0.609131,7.86845,0.839716E-02
0.609741,7.87633,-0.817432E-02
0.610352,7.88421,-0.275823E-01
0.610962,7.89210,0.224053E-01
0.611572,7.89998,-0.159223E-01
0.612183,7.90787,0.207605
0.612793,7.91575,-0.257965E-01
0.613403,7.92364,0.697963E-02
0.614014,7.93152,-0.311530E-01
0.614624,7.93940,0.154634E-02
0.615234,7.94729,-0.127431
0.615845,7.95517,0.693768E-01
0.616455,7.96306,0.845828E-02
0.617065,7.97094,-0.924114E-02
0.617676,7.97882,0.129713E-01
0.618286,7.98671,-0.377191E-01
0.618896,7.99459,0.431887E-02
0.619507,8.00248,-0.352406E-01
0.620117,8.01036,-0.276212E-01
0.620728,8.01825,-0.121931E-01
0.621338,8.02613,0.708838E-02
0.621948,8.03401,0.859460E-01
0.622559,8.04190,0.393885E-01
0.623169,8.04978,0.214845E-01
0.623779,8.05767,0.139723E-01
0.624390,8.06555,-0.124582E-01
0.625000,8.07344,0.852007E-02
0.625610,8.08132,0.426138E-02
0.626221,8.08920,0.933215E-01
0.626831,8.09709,0.152738E-02
0.627441,8.10497,-0.363428E-01
0.628052,8.11286,-0.101948E-01
0.628662,8.12074,-0.102142
0.629272,8.12862,-0.339890E-02
0.629883,8.13651,-0.261862E-01
0.630493,8.14439,-0.934960E-02
0.631104,8.15228,0.650452E-01
0.631714,8.16016,0.465992E-01
0.632324,8.16805,-0.111591E-01
0.632935,8.17593,0.269328E-02
0.633545,8.18381,-0.257262E-02
0.634155,8.19170,-0.799365E-02
0.634766,8.19958,-0.104352E-02
0.635376,8.20747,-0.457278E-01
0.635986,8.21535,-0.629093E-02
0.636597,8.22324,-0.626216E-01
0.637207,8.23112,0.183550E-01
0.637817,8.23900,-0.112689E-01
0.638428,8.24689,0.175574
0.639038,8.25477,0.374120E-01
0.639648,8.26266,-0.342165E-01
0.640259,8.27054,-0.151813E-01
0.640869,8.27842,-0.734526E-01
0.641479,8.28631,0.460964E-01
0.642090,8.29419,0.384403E-01
0.642700,8.30208,0.177169E-01
0.643311,8.30996,0.106590
0.643921,8.31785,-0.244093E-01
0.644531,8.32573,0.991109E-02
0.645142,8.33361,-0.978091E-02
0.645752,8.34150,-0.490853E-02
0.646362,8.34938,-0.136655E-01
0.646973,8.35727,0.185835E-03
0.647583,8.36515,0.988411E-02
0.648193,8.37304,-0.625973E-01
0.648804,8.38092,0.560472E-02
0.649414,8.38880,-0.477867E-02
0.650024,8.39669,0.106919E-01
0.650635,8.40457,0.128744E-01
0.651245,8.41246,0.144228E-01
0.651855,8.42034,0.270817E-02
0.652466,8.42823,-0.519169E-02
0.653076,8.43611,-0.301444E-01
0.653687,8.44399,0.580724E-02
0.654297,8.45188,0.559964E-01
0.654907,8.45976,0.542152E-01
0.655518,8.46765,-0.273825
0.656128,8.47553,0.308119E-01
0.656738,8.48341,-0.178223E-01
0.657349,8.49130,0.443443E-01
0.657959,8.49918,-0.175932E-01
0.658569,8.50707,0.511980E-01
0.659180,8.51495,-0.210893E-01
0.659790,8.52284,-0.574257E-01
0.660400,8.53072,0.297391E-01
0.661011,8.53860,0.119333
0.661621,8.54649,-0.191450
0.662231,8.55437,0.153175E-01
0.662842,8.56226,0.266440
0.663452,8.57014,0.491473E-01
0.664062,8.57803,0.119983E-01
0.664673,8.58591,0.831922E-01
0.665283,8.59379,0.490163E-01
0.665894,8.60168,0.594529E-01
0.666504,8.60956,0.486122E-01
0.667114,8.61745,0.618884E-01
0.667725,8.62533,0.797404E-01
0.668335,8.63321,0.800716E-01
0.668945,8.64110,0.713600E-01
0.669556,8.64898,0.810388E-01
0.670166,8.65687,-0.287924E-01
0.670776,8.66475,0.422026E-01
0.671387,8.67264,-0.144893E-01
0.671997,8.68052,-0.619729E-01
0.672607,8.68840,0.423643E-02
0.673218,8.69629,0.209846E-01
0.673828,8.70417,0.253931E-01
0.674438,8.71206,0.310357E-01
0.675049,8.71994,-0.778681E-02
0.675659,8.72783,-0.785798E-02
0.676270,8.73571,0.309132E-01
0.676880,8.74359,0.751780E-02
0.677490,8.75148,0.155915E-01
0.678101,8.75936,-0.204059E-01
0.678711,8.76725,-0.190888E-01
0.679321,8.77513,0.134246
0.679932,8.78301,0.903693E-01
0.680542,8.79090,-0.119614
0.681152,8.79878,0.620849E-01
0.681763,8.80667,0.215012E-01
0.682373,8.81455,0.838651E-01
0.682983,8.82244,0.447777E-01
0.683594,8.83032,0.548185E-01
0.684204,8.83820,-0.146068E-01
0.684814,8.84609,-0.746134E-02
0.685425,8.85397,0.440921E-01
0.686035,8.86186,-0.323455E-01
0.686646,8.86974,-0.483187E-01
0.687256,8.87763,0.487294E-01
0.687866,8.88551,0.260266
0.688477,8.89339,-0.448600E-02
0.689087,8.90128,0.163808E-01
0.689697,8.90916,0.857080E-02
0.690308,8.91705,-0.192241E-02
0.690918,8.92493,0.105777E-01
0.691528,8.93281,0.119233E-01
0.692139,8.94070,0.125079
0.692749,8.94858,0.158858
0.693359,8.95647,0.126561E-01
0.693970,8.96435,0.231856E-02
0.694580,8.97224,-0.934242E-01
0.695190,8.98012,0.259405
0.695801,8.98800,0.117360
0.696411,8.99589,0.815063E-01
0.697021,9.00377,-0.123492
0.697632,9.01166,0.519461E-02
0.698242,9.01954,0.614128E-01
0.698853,9.02743,0.171434E-01
0.699463,9.03531,0.904983E-01
0.700073,9.04319,-0.156235E-01
0.700684,9.05108,0.129726
0.701294,9.05896,-0.886585E-03
0.701904,9.06685,0.126526
0.702515,9.07473,-0.645220E-02
0.703125,9.08261,-0.283207E-01
0.703735,9.09050,-0.148655E-01
0.704346,9.09838,0.108119
0.704956,9.10627,-0.110476E-01
0.705566,9.11415,-0.800638E-02
0.706177,9.12204,-0.257375E-03
0.706787,9.12992,0.343431E-01
0.707397,9.13780,0.314534E-01
0.708008,9.14569,0.706213E-01
0.708618,9.15357,-0.325269E-01
0.709229,9.16146,0.856706E-01
0.709839,9.16934,0.278063E-01
0.710449,9.17723,0.329106E-01
0.711060,9.18511,-0.345682E-01
0.711670,9.19299,-0.689390E-01
0.712280,9.20088,0.102591E-01
0.712891,9.20876,-0.117345E-01
0.713501,9.21665,0.275009E-01
0.714111,9.22453,-0.112273E-01
0.714722,9.23241,-0.364738E-01
0.715332,9.24030,0.715368E-01
0.715942,9.24818,-0.335340E-01
0.716553,9.25607,0.698630E-01
0.717163,9.26395,0.264108
0.717773,9.27184,-0.389071E-01
0.718384,9.27972,-0.201614E-01
0.718994,9.28760,0.618338E-01
0.719604,9.29549,0.446260E-01
0.720215,9.30337,0.680853E-01
0.720825,9.31126,0.442682E-01
0.721436,9.31914,-0.285229E-01
0.722046,9.32703,-0.496788E-01
0.722656,9.33491,0.101239
0.723267,9.34279,0.415851E-01
0.723877,9.35068,0.741761E-01
0.724487,9.35856,0.495641E-01
0.725098,9.36645,0.443725E-02
0.725708,9.37433,0.215037E-01
0.726318,9.38221,0.327137E-01
0.726929,9.39010,-0.742366E-03
0.727539,9.39798,0.121402E-02
0.728149,9.40587,0.663150E-01
0.728760,9.41375,0.807629E-01
0.729370,9.42164,-0.337964E-01
0.729980,9.42952,0.115655E-01
0.730591,9.43740,0.104907
0.731201,9.44529,0.583812E-01
0.731812,9.45317,0.794477E-02
0.732422,9.46106,0.105703
0.733032,9.46894,-0.384579E-01
0.733643,9.47683,0.471307E-03
0.734253,9.48471,0.123778
0.734863,9.49259,0.153702E-01
0.735474,9.50048,0.530147E-01
0.736084,9.50836,0.141765
0.736694,9.51625,0.519934E-01
0.737305,9.52413,0.454578E-01
0.737915,9.53202,0.598194E-02
0.738525,9.53990,-0.422468E-01
0.739136,9.54778,0.301563E-01
0.739746,9.55567,0.498342E-01
0.740356,9.56355,0.534064E-01
0.740967,9.57144,0.143468E-01
0.741577,9.57932,-0.345995E-01
0.742188,9.58720,0.509443E-01
0.742798,9.59509,0.305160E-01
0.743408,9.60297,-0.222290E-02
0.744019,9.61086,-0.212310E-01
0.744629,9.61874,0.161875E-01
0.745239,9.62663,0.615309E-01
0.745850,9.63451,0.306148E-01
0.746460,9.64239,-0.269202E-01
0.747070,9.65028,0.435697E-02
0.747681,9.65816,-0.124707E-01
0.748291,9.66605,0.387043E-01
0.748901,9.67393,0.135395E-03
0.749512,9.68182,-0.106381
0.750122,9.68970,0.737716E-04
0.750732,9.69758,0.365331E-01
0.751343,9.70547,0.365459E-01
0.751953,9.71335,-0.446027E-01
0.752563,9.72124,-0.405710E-01
0.753174,9.72912,0.254742E-01
0.753784,9.73700,0.163480E-01
0.754395,9.74489,-0.477512E-01
0.755005,9.75277,-0.179032E-01
0.755615,9.76066,-0.290607E-01
0.756226,9.76854,-0.637034E-01
0.756836,9.77643,0.812395E-02
0.757446,9.78431,-0.686844E-02
0.758057,9.79219,-0.735348E-02
0.758667,9.80008,0.443580E-01
0.759277,9.80796,0.495234E-01
0.759888,9.81585,0.259924E-01
0.760498,9.82373,-0.509280E-02
0.761108,9.83162,0.414204E-01
0.761719,9.83950,0.825189E-02
0.762329,9.84738,0.361920E-01
0.762939,9.85527,0.571135E-01
0.763550,9.86315,-0.112384
0.764160,9.87104,0.276513E-01
0.764771,9.87892,0.104372E-02
0.765381,9.88680,0.581911E-02
0.765991,9.89469,-0.102949
0.766602,9.90257,-0.812807E-01
0.767212,9.91046,0.693416E-01
0.767822,9.91834,0.342754E-01
0.768433,9.92623,-0.796260E-01
0.769043,9.93411,-0.314437E-01
0.769653,9.94199,0.414421E-01
0.770264,9.94988,-0.727022E-01
0.770874,9.95776,-0.330815E-01
0.771484,9.96565,0.220553E-02
0.772095,9.97353,-0.269061E-01
0.772705,9.98142,-0.573668E-01
0.773315,9.98930,0.851250E-02
0.773926,9.99718,0.625851E-02
0.774536,10.0051,-0.135251E-01
0.775146,10.0130,-0.256555E-02
0.775757,10.0208,0.182473
0.776367,10.0287,-0.440864E-02
0.776978,10.0366,0.470436E-01
0.777588,10.0445,-0.157163E-01
0.778198,10.0524,-0.391625E-01
0.778809,10.0603,0.159322
0.779419,10.0681,-0.416966E-01
0.780029,10.0760,0.547028E-01
0.780640,10.0839,0.794452E-01
0.781250,10.0918,-0.151999E-01
0.781860,10.0997,0.189976E-01
0.782471,10.1076,-0.184225E-01
0.783081,10.1154,-0.579196E-01
0.783691,10.1233,0.222754E-01
0.784302,10.1312,-0.941709E-01
0.784912,10.1391,-0.685601E-02
0.785522,10.1470,0.600349E-01
0.786133,10.1549,-0.115332E-01
0.786743,10.1628,0.175835E-01
0.787354,10.1706,-0.562983E-01
0.787964,10.1785,-0.708350E-02
0.788574,10.1864,0.214709E-01
0.789185,10.1943,-0.401049E-01
0.789795,10.2022,0.133493
0.790405,10.2101,0.272205E-01
0.791016,10.2179,0.398812E-01
0.791626,10.2258,-0.136239E-01
0.792236,10.2337,-0.752205E-01
0.792847,10.2416,-0.438790E-01
0.793457,10.2495,0.693799E-01
0.794067,10.2574,0.512468E-01
0.794678,10.2652,0.745056E-01
0.795288,10.2731,0.125100E-01
0.795898,10.2810,0.153351
0.796509,10.2889,0.333786E-01
0.797119,10.2968,0.200083E-01
0.797729,10.3047,0.104396
0.798340,10.3126,0.284162E-02
0.798950,10.3204,0.581226E-01
0.799561,10.3283,0.824296E-02
0.800171,10.3362,0.307030E-02
0.800781,10.3441,0.901273E-02
0.801392,10.3520,-0.207497E-02
0.802002,10.3599,0.653507E-01
0.802612,10.3677,-0.793729E-02
0.803223,10.3756,-0.295327E-01
0.803833,10.3835,0.187277E-01
0.804443,10.3914,-0.249698E-01
0.805054,10.3993,0.138113E-01
0.805664,10.4072,0.307645E-02
0.806274,10.4150,-0.393007E-01
0.806885,10.4229,0.131638E-01
0.807495,10.4308,0.126904
0.808105,10.4387,0.310346E-01
0.808716,10.4466,0.119558
0.809326,10.4545,-0.681272E-01
0.809937,10.4624,0.695656E-02
0.810547,10.4702,0.219153
0.811157,10.4781,0.232958E-02
0.811768,10.4860,-0.207694E-01
0.812378,10.4939,0.198831E-01
0.812988,10.5018,0.436651E-01
0.813599,10.5097,-0.782074E-03
0.814209,10.5175,0.140945
0.814819,10.5254,-0.167265E-01
0.815430,10.5333,-0.687683E-02
0.816040,10.5412,0.197802
0.816650,10.5491,-0.463586E-01
0.817261,10.5570,0.702032E-01
0.817871,10.5648,0.222759E-02
0.818481,10.5727,0.103929
0.819092,10.5806,-0.300441E-01
0.819702,10.5885,0.252948
0.820312,10.5964,-0.190650E-01
0.820923,10.6043,-0.405198E-01
0.821533,10.6122,0.126042E-01
0.822144,10.6200,0.850064E-01
0.822754,10.6279,-0.545734E-01
0.823364,10.6358,0.659874E-02
0.823975,10.6437,0.949344E-01
0.824585,10.6516,0.369474E-01
0.825195,10.6595,0.491482E-01
0.825806,10.6673,0.226549E-01
0.826416,10.6752,-0.516647E-01
0.827026,10.6831,0.123247E-01
0.827637,10.6910,0.166119E-01
0.828247,10.6989,0.309300E-01
0.828857,10.7068,0.474573E-02
0.829468,10.7146,0.984698E-02
0.830078,10.7225,0.322473E-01
0.830688,10.7304,0.616235E-02
0.831299,10.7383,0.108152
0.831909,10.7462,0.282480E-01
0.832520,10.7541,0.183582E-01
0.833130,10.7620,0.444114E-01
0.833740,10.7698,-0.351174E-01
0.834351,10.7777,0.673418E-01
0.834961,10.7856,-0.281256E-01
0.835571,10.7935,-0.200369E-01
0.836182,10.8014,0.103296E-01
0.836792,10.8093,-0.743560E-01
0.837402,10.8171,0.182557
0.838013,10.8250,-0.136214E-01
0.838623,10.8329,0.171329
0.839233,10.8408,0.365353E-01
0.839844,10.8487,0.100910
0.840454,10.8566,-0.155466E-02
0.841064,10.8644,0.699342E-01
0.841675,10.8723,0.232810E-01
0.842285,10.8802,-0.487816E-01
0.842896,10.8881,-0.152189E-01
0.843506,10.8960,0.316615E-01
0.844116,10.9039,0.358569E-01
0.844727,10.9118,-0.368655E-01
0.845337,10.9196,0.109457E-02
0.845947,10.9275,0.136602E-01
0.846558,10.9354,-0.310565E-02
0.847168,10.9433,0.583847E-01
0.847778,10.9512,-0.433997E-01
0.848389,10.9591,-0.150865E-01
0.848999,10.9669,0.107638E-01
0.849609,10.9748,-0.303098E-01
0.850220,10.9827,-0.162654E-01
0.850830,10.9906,0.259232E-01
0.851440,10.9985,-0.213983E-01
0.852051,11.0064,-0.624598E-03
0.852661,11.0142,0.119086
0.853271,11.0221,0.421301E-01
0.853882,11.0300,-0.375623E-01
0.854492,11.0379,0.729010E-01
0.855103,11.0458,0.427611E-01
0.855713,11.0537,0.129565E-01
0.856323,11.0616,-0.257750E-01
0.856934,11.0694,-0.392285E-02
0.857544,11.0773,0.139242E-01
0.858154,11.0852,0.126001E-01
0.858765,11.0931,0.496711E-02
0.859375,11.1010,0.284176E-02
0.859985,11.1089,0.374998E-01
0.860596,11.1167,-0.837001E-02
0.861206,11.1246,0.543834E-01
0.861816,11.1325,0.341178E-02
0.862427,11.1404,0.238313E-01
0.863037,11.1483,0.630423E-01
0.863647,11.1562,0.326205E-01
0.864258,11.1640,0.246655E-01
0.864868,11.1719,-0.935303E-02
0.865479,11.1798,-0.229054E-01
0.866089,11.1877,0.351057E-01
0.866699,11.1956,0.993786E-01
0.867310,11.2035,0.546153E-01
0.867920,11.2114,0.132933E-01
0.868530,11.2192,-0.423587E-01
0.869141,11.2271,0.701670E-02
0.869751,11.2350,0.583715E-02
0.870361,11.2429,-0.127291E-01
0.870972,11.2508,-0.292731E-01
0.871582,11.2587,-0.195585E-01
0.872192,11.2665,0.218618E-01
0.872803,11.2744,0.556822E-02
0.873413,11.2823,0.170212E-02
0.874023,11.2902,-0.210892E-01
0.874634,11.2981,0.313488E-01
0.875244,11.3060,-0.123599E-01
0.875854,11.3138,-0.344119E-01
0.876465,11.3217,-0.277909E-01
0.877075,11.3296,0.868062E-02
0.877686,11.3375,0.131739E-01
0.878296,11.3454,0.983184E-01
0.878906,11.3533,0.996615E-01
0.879517,11.3612,0.178286E-01
0.880127,11.3690,0.164874
0.880737,11.3769,-0.200627E-01
0.881348,11.3848,0.402643E-01
0.881958,11.3927,-0.695506E-02
0.882568,11.4006,-0.162610E-01
0.883179,11.4085,0.265804E-01
0.883789,11.4163,0.264424E-01
0.884399,11.4242,0.409321E-01
0.885010,11.4321,-0.847274E-02
0.885620,11.4400,0.239033E-01
0.886230,11.4479,0.551339E-01
0.886841,11.4558,-0.578487E-02
0.887451,11.4636,-0.165711E-01
0.888062,11.4715,-0.351944E-02
0.888672,11.4794,0.654604E-01
0.889282,11.4873,0.536940E-01
0.889893,11.4952,-0.977602E-02
0.890503,11.5031,0.425915E-03
0.891113,11.5110,0.197603E-01
0.891724,11.5188,-0.607437E-02
0.892334,11.5267,-0.809774E-01
0.892944,11.5346,-0.941185E-02
0.893555,11.5425,-0.434617E-01
0.894165,11.5504,-0.111508E-01
0.894775,11.5583,-0.160357E-01
0.895386,11.5661,-0.204057E-01
0.895996,11.5740,0.539792E-01
0.896606,11.5819,0.247602E-01
0.897217,11.5898,-0.814071E-01
0.897827,11.5977,-0.613128E-01
0.898438,11.6056,0.341406E-01
0.899048,11.6134,0.451871E-03
0.899658,11.6213,-0.206190E-01
0.900269,11.6292,0.246834E-01
0.900879,11.6371,-0.281730E-02
0.901489,11.6450,0.933041E-01
0.902100,11.6529,-0.641516E-01
0.902710,11.6608,0.307049E-01
0.903320,11.6686,-0.464778E-01
0.903931,11.6765,-0.439652E-01
0.904541,11.6844,0.371020E-01
0.905151,11.6923,0.252526E-01
0.905762,11.7002,0.611358E-01
0.906372,11.7081,0.475971E-02
0.906982,11.7159,0.239279E-01
0.907593,11.7238,-0.611614E-01
0.908203,11.7317,0.920281E-02
0.908813,11.7396,-0.329493E-03
0.909424,11.7475,0.136538E-01
0.910034,11.7554,-0.313264E-01
0.910645,11.7632,0.194763E-01
0.911255,11.7711,0.817993E-01
0.911865,11.7790,-0.269301E-01
0.912476,11.7869,-0.460052E-01
0.913086,11.7948,0.327227E-01
0.913696,11.8027,0.618837E-01
0.914307,11.8106,-0.332503E-02
