Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.40475,0.459299
0.468750,1.40658,-0.149945
0.469360,1.40841,-0.315374E-02
0.469971,1.41025,0.346355
0.470581,1.41208,-0.133089E-01
0.471191,1.41391,0.427166
0.471802,1.41574,0.263855E-01
0.472412,1.41757,0.454821E-01
0.473022,1.41940,-0.150868
0.473633,1.42123,-0.173833
0.474243,1.42307,-0.120173
0.474854,1.42490,0.123618
0.475464,1.42673,0.391336
0.476074,1.42856,-0.417676E-01
0.476685,1.43039,0.731888
0.477295,1.43222,0.337339
0.477905,1.43405,0.486501E-02
0.478516,1.43589,-0.621368E-01
0.479126,1.43772,0.800401E-01
0.479736,1.43955,0.276307
0.480347,1.44138,-0.994959E-01
0.480957,1.44321,0.253940
0.481567,1.44504,0.764805E-01
0.482178,1.44687,0.216396
0.482788,1.44871,0.454017E-01
0.483398,1.45054,0.169044
0.484009,1.45237,0.733471E-01
0.484619,1.45420,0.224684
0.485229,1.45603,0.768985E-01
0.485840,1.45786,-0.895692E-01
0.486450,1.45970,-0.606729E-01
0.487061,1.46153,-0.458562
0.487671,1.46336,-0.553513E-01
0.488281,1.46519,0.377938
0.488892,1.46702,0.254530
0.489502,1.46885,-0.683629E-01
0.490112,1.47068,0.185984E-01
0.490723,1.47252,0.124601E-01
0.491333,1.47435,-0.360110E-01
0.491943,1.47618,1.00669
0.492554,1.47801,-0.588825E-01
0.493164,1.47984,-0.176068E-02
0.493774,1.48167,0.865868E-01
0.494385,1.48350,-0.527400E-01
0.494995,1.48534,0.587978E-02
0.495605,1.48717,0.380318E-01
0.496216,1.48900,0.110171
0.496826,1.49083,0.126926
0.497437,1.49266,0.582790
0.498047,1.49449,0.317609E-01
0.498657,1.49632,0.462767E-02
0.499268,1.49816,0.179632
0.499878,1.49999,0.375754
0.500488,1.50182,-0.277488
0.501099,1.50365,-0.144069
0.501709,1.50548,-0.732486E-02
0.502319,1.50731,-0.351860
0.502930,1.50915,-0.199749E-01
0.503540,1.51098,-0.161415E-01
0.504150,1.51281,0.503874
0.504761,1.51464,0.148920
0.505371,1.51647,0.182562
0.505981,1.51830,-0.486731E-01
0.506592,1.52013,-0.386682E-01
0.507202,1.52197,0.110340
0.507812,1.52380,-0.264602E-01
0.508423,1.52563,0.612465
0.509033,1.52746,-0.936861E-01
0.509644,1.52929,0.382315
0.510254,1.53112,0.100919
0.510864,1.53295,0.490934E-01
0.511475,1.53479,-0.733016E-01
0.512085,1.53662,-0.426321
0.512695,1.53845,0.768809
0.513306,1.54028,-0.635938E-01
0.513916,1.54211,0.118904
0.514526,1.54394,0.251623
0.515137,1.54578,0.161935E-01
0.515747,1.54761,0.389388
0.516357,1.54944,0.533555E-02
0.516968,1.55127,0.210520
0.517578,1.55310,-0.256290E-02
0.518188,1.55493,0.192195E-02
0.518799,1.55676,-0.895626E-01
0.519409,1.55860,0.137606
0.520020,1.56043,0.355139E-01
0.520630,1.56226,0.328679
0.521240,1.56409,0.116369
0.521851,1.56592,-0.243123
0.522461,1.56775,0.135516
0.523071,1.56958,0.955047E-01
0.523682,1.57142,0.260656
0.524292,1.57325,0.428255E-01
0.524902,1.57508,0.241403
0.525513,1.57691,-0.264167E-02
0.526123,1.57874,0.521702E-01
0.526733,1.58057,0.289998E-01
0.527344,1.58240,0.169300
0.527954,1.58424,0.214157E-01
0.528564,1.58607,0.118207
0.529175,1.58790,0.412460
0.529785,1.58973,0.493254
0.530396,1.59156,-0.778715E-01
0.531006,1.59339,0.959459E-01
0.531616,1.59523,0.854568E-01
0.532227,1.59706,-0.101030
0.532837,1.59889,0.393695E-01
0.533447,1.60072,-0.111487
0.534058,1.60255,0.684537E-01
0.534668,1.60438,0.405805
0.535278,1.60621,-0.618971E-01
0.535889,1.60805,0.237731
0.536499,1.60988,0.254304
0.537109,1.61171,0.519462E-01
0.537720,1.61354,0.714122E-01
0.538330,1.61537,0.208101
0.538940,1.61720,-0.921642E-01
0.539551,1.61903,0.117897
0.540161,1.62087,0.157466E-01
0.540771,1.62270,-0.346675
0.541382,1.62453,0.896294E-01
0.541992,1.62636,0.359181
0.542603,1.62819,0.481245
0.543213,1.63002,0.107875
0.543823,1.63185,0.102135
0.544434,1.63369,0.377099E-01
0.545044,1.63552,0.177292
0.545654,1.63735,0.188653
0.546265,1.63918,0.140921
0.546875,1.64101,0.202956E-01
0.547485,1.64284,-0.896778E-01
0.548096,1.64468,-0.896284E-01
0.548706,1.64651,-0.968499E-01
0.549316,1.64834,-0.647521E-01
0.549927,1.65017,0.562320E-01
0.550537,1.65200,-0.130578E-01
0.551147,1.65383,0.285181
0.551758,1.65566,0.698458E-01
0.552368,1.65750,0.350571
0.552979,1.65933,0.229225
0.553589,1.66116,0.246226E-01
0.554199,1.66299,-0.274360E-01
0.554810,1.66482,-0.209592
0.555420,1.66665,0.149274
0.556030,1.66848,-0.350660E-01
0.556641,1.67032,0.803843E-01
0.557251,1.67215,0.222372
0.557861,1.67398,0.105577E-01
0.558472,1.67581,0.113379
0.559082,1.67764,-0.127109
0.559692,1.67947,-0.356707E-03
0.560303,1.68131,0.778252E-01
0.560913,1.68314,0.534876E-01
0.561523,1.68497,0.309409
0.562134,1.68680,0.469301
0.562744,1.68863,0.181327
0.563354,1.69046,-0.596317E-02
0.563965,1.69229,0.911917E-01
0.564575,1.69413,-0.120120
0.565186,1.69596,0.215919
0.565796,1.69779,0.282811
0.566406,1.69962,0.208944
0.567017,1.70145,-0.141616E-01
0.567627,1.70328,-0.328063E-01
0.568237,1.70511,-0.176610
0.568848,1.70695,0.299982
0.569458,1.70878,0.601076
0.570068,1.71061,0.486971E-01
0.570679,1.71244,0.251723
0.571289,1.71427,0.217747E-01
0.571899,1.71610,0.122567E-01
0.572510,1.71793,-0.612339E-01
0.573120,1.71977,0.560483E-02
0.573730,1.72160,-0.982271E-01
0.574341,1.72343,0.141798
0.574951,1.72526,-0.181495E-01
0.575562,1.72709,-0.908053E-01
0.576172,1.72892,0.801455E-01
0.576782,1.73076,0.239302
0.577393,1.73259,0.104404
0.578003,1.73442,0.462897E-01
0.578613,1.73625,-0.326264
0.579224,1.73808,0.137617E-01
0.579834,1.73991,-0.644224E-01
0.580444,1.74174,0.271031
0.581055,1.74358,0.131034E-01
0.581665,1.74541,-0.176473
0.582275,1.74724,0.715369E-01
0.582886,1.74907,0.216174
0.583496,1.75090,-0.652975E-01
0.584106,1.75273,0.344019
0.584717,1.75456,0.120022
0.585327,1.75640,-0.258350E-01
0.585938,1.75823,0.213466
0.586548,1.76006,-0.228924E-01
0.587158,1.76189,-0.454167E-02
0.587769,1.76372,0.365426
0.588379,1.76555,-0.143175
0.588989,1.76739,-0.284359E-01
0.589600,1.76922,0.555372
0.590210,1.77105,0.364451E-01
0.590820,1.77288,-0.219727
0.591431,1.77471,-0.114790
0.592041,1.77654,0.272601
0.592651,1.77837,-0.693195E-01
0.593262,1.78021,0.101440
0.593872,1.78204,0.462574E-03
0.594482,1.78387,-0.153822E-01
0.595093,1.78570,0.196236E-01
0.595703,1.78753,-0.157810
0.596313,1.78936,-0.174431E-01
0.596924,1.79119,-0.865839E-01
0.597534,1.79303,-0.147036
0.598145,1.79486,0.170443
0.598755,1.79669,0.184774
0.599365,1.79852,0.140242
0.599976,1.80035,0.161427E-02
0.600586,1.80218,0.136461E-01
0.601196,1.80401,0.365537E-01
0.601807,1.80585,-0.168002E-01
0.602417,1.80768,0.390335
0.603027,1.80951,0.593866E-01
0.603638,1.81134,0.136339
0.604248,1.81317,0.366816
0.604858,1.81500,0.466734
0.605469,1.81684,0.202930
0.606079,1.81867,0.198622
0.606689,1.82050,0.252344E-01
0.607300,1.82233,0.323378E-01
0.607910,1.82416,0.400863
0.608521,1.82599,0.157662
0.609131,1.82782,0.665141E-01
0.609741,1.82966,0.168544
0.610352,1.83149,0.318527
0.610962,1.83332,-0.379508E-01
0.611572,1.83515,0.486418
0.612183,1.83698,-0.188430
0.612793,1.83881,0.127521
0.613403,1.84064,-0.642762E-01
0.614014,1.84248,-0.754772E-01
0.614624,1.84431,0.860942E-01
0.615234,1.84614,0.993525E-01
0.615845,1.84797,-0.373221
0.616455,1.84980,-0.237882E-01
0.617065,1.85163,-0.960307E-01
0.617676,1.85346,-0.643878E-01
0.618286,1.85530,0.715677E-01
0.618896,1.85713,-0.228278
0.619507,1.85896,0.432882E-02
0.620117,1.86079,0.787449E-01
0.620728,1.86262,0.345634E-01
0.621338,1.86445,0.257622
0.621948,1.86629,-0.106168
0.622559,1.86812,0.214248
0.623169,1.86995,0.295645
0.623779,1.87178,0.310369E-01
0.624390,1.87361,0.291438
0.625000,1.87544,0.272096E-01
0.625610,1.87727,-0.405251
0.626221,1.87911,0.191336E-01
0.626831,1.88094,0.115919
0.627441,1.88277,0.128113
0.628052,1.88460,0.700901E-01
0.628662,1.88643,-0.130126
0.629272,1.88826,0.154683
0.629883,1.89009,-0.906254E-01
0.630493,1.89193,0.285480E-01
0.631104,1.89376,-0.153690
0.631714,1.89559,-0.263718
0.632324,1.89742,0.333845
0.632935,1.89925,0.448890E-02
0.633545,1.90108,0.394565
0.634155,1.90292,0.283683
0.634766,1.90475,0.303955E-01
0.635376,1.90658,-0.106538
0.635986,1.90841,0.552437E-01
0.636597,1.91024,0.162279
0.637207,1.91207,0.286819E-01
0.637817,1.91390,-0.504121E-01
0.638428,1.91574,0.137710
0.639038,1.91757,0.163673
0.639648,1.91940,0.299599
0.640259,1.92123,-0.188655E-01
0.640869,1.92306,0.274131
0.641479,1.92489,0.183500E-01
0.642090,1.92672,-0.120248E-01
0.642700,1.92856,0.535089E-01
0.643311,1.93039,0.604233E-01
0.643921,1.93222,-0.481958E-01
0.644531,1.93405,-0.149897
0.645142,1.93588,-0.212736
0.645752,1.93771,0.207725
0.646362,1.93954,0.455476E-01
0.646973,1.94138,-0.100458
0.647583,1.94321,0.230267
0.648193,1.94504,0.226049
0.648804,1.94687,-0.377437
0.649414,1.94870,0.718349E-01
0.650024,1.95053,0.219962
0.650635,1.95237,0.488515E-01
0.651245,1.95420,0.288965
0.651855,1.95603,0.173915
0.652466,1.95786,0.190301E-01
0.653076,1.95969,0.149932
0.653687,1.96152,0.593324E-01
0.654297,1.96335,-0.113351E-01
0.654907,1.96519,-0.517957E-02
0.655518,1.96702,-0.580629E-02
0.656128,1.96885,-0.155376E-01
0.656738,1.97068,0.537341E-01
0.657349,1.97251,0.618944E-02
0.657959,1.97434,0.456103E-01
0.658569,1.97617,-0.832362E-01
0.659180,1.97801,0.203633
0.659790,1.97984,-0.221134E-01
0.660400,1.98167,0.150958
0.661011,1.98350,0.216213
0.661621,1.98533,-0.155664
0.662231,1.98716,-0.293743E-01
0.662842,1.98899,-0.138831
0.663452,1.99083,-0.861396E-01
0.664062,1.99266,-0.149219
0.664673,1.99449,-0.655835E-01
0.665283,1.99632,0.173318
0.665894,1.99815,-0.142952
0.666504,1.99998,0.294124
0.667114,2.00182,0.270705
0.667725,2.00365,0.186943E-01
0.668335,2.00548,0.289978
0.668945,2.00731,-0.647503E-02
0.669556,2.00914,0.236269
0.670166,2.01097,-0.359504E-01
0.670776,2.01280,0.159552E-01
0.671387,2.01464,0.269202E-01
0.671997,2.01647,0.898790E-01
0.672607,2.01830,0.546833E-01
0.673218,2.02013,0.119389
0.673828,2.02196,-0.134808
0.674438,2.02379,0.351448E-02
0.675049,2.02562,-0.124989E-01
0.675659,2.02746,0.160328
0.676270,2.02929,0.721139E-01
0.676880,2.03112,0.542362E-01
0.677490,2.03295,0.245035E-01
0.678101,2.03478,0.285392
0.678711,2.03661,-0.536322
0.679321,2.03845,0.170762
0.679932,2.04028,-0.362925E-01
0.680542,2.04211,0.817435E-01
0.681152,2.04394,0.124362
0.681763,2.04577,0.118960
0.682373,2.04760,-0.658121E-01
0.682983,2.04943,0.163476E-01
0.683594,2.05127,0.176148
0.684204,2.05310,0.439852
0.684814,2.05493,-0.168923
0.685425,2.05676,0.624954E-01
0.686035,2.05859,-0.253003E-01
0.686646,2.06042,0.432396E-01
0.687256,2.06225,0.755855E-01
0.687866,2.06409,-0.106917
0.688477,2.06592,0.963474E-01
0.689087,2.06775,-0.269432E-01
0.689697,2.06958,0.834752E-01
0.690308,2.07141,-0.217078
0.690918,2.07324,-0.144351
0.691528,2.07507,0.133256
0.692139,2.07691,0.292031E-01
0.692749,2.07874,0.116286E-01
0.693359,2.08057,0.246512
0.693970,2.08240,0.175070
0.694580,2.08423,-0.146479
0.695190,2.08606,0.103260
0.695801,2.08790,0.109058
0.696411,2.08973,0.321153E-01
0.697021,2.09156,0.509716E-01
0.697632,2.09339,0.211452
0.698242,2.09522,-0.676201E-01
0.698853,2.09705,0.174602E-01
0.699463,2.09888,0.124557
0.700073,2.10072,0.283678E-01
0.700684,2.10255,0.439893E-01
0.701294,2.10438,0.262282
0.701904,2.10621,-0.384764
0.702515,2.10804,0.212616
0.703125,2.10987,0.109136E-01
0.703735,2.11170,-0.825337E-01
0.704346,2.11354,-0.112407
0.704956,2.11537,-0.175789
0.705566,2.11720,-0.102228
0.706177,2.11903,0.379512E-01
0.706787,2.12086,-0.298020E-01
0.707397,2.12269,0.150160
0.708008,2.12452,-0.318021E-01
0.708618,2.12636,0.426446
0.709229,2.12819,0.123459
0.709839,2.13002,0.539587
0.710449,2.13185,0.461216
0.711060,2.13368,0.658762E-01
0.711670,2.13551,0.674793E-01
0.712280,2.13735,0.144531
0.712891,2.13918,0.225208E-01
0.713501,2.14101,0.716291E-01
0.714111,2.14284,0.701480
0.714722,2.14467,-0.283354
0.715332,2.14650,0.320028
0.715942,2.14833,0.199300
0.716553,2.15017,0.520687E-01
0.717163,2.15200,-0.658792E-01
0.717773,2.15383,-0.948529E-01
0.718384,2.15566,-0.887339E-01
0.718994,2.15749,0.717824E-01
0.719604,2.15932,0.327307E-01
0.720215,2.16115,-0.209147
0.720825,2.16299,0.255920
0.721436,2.16482,0.154084
0.722046,2.16665,0.125053
0.722656,2.16848,0.608586E-01
0.723267,2.17031,0.365204
0.723877,2.17214,0.878316E-01
0.724487,2.17398,0.842260E-01
0.725098,2.17581,0.716175E-01
0.725708,2.17764,-0.568316E-01
0.726318,2.17947,0.304467E-01
0.726929,2.18130,0.159638
0.727539,2.18313,0.204006E-01
0.728149,2.18496,0.407297E-01
0.728760,2.18680,0.144405
0.729370,2.18863,-0.109974
0.729980,2.19046,0.838427E-01
0.730591,2.19229,0.851252E-01
0.731201,2.19412,0.193745
0.731812,2.19595,0.107954E-01
0.732422,2.19778,0.172231
0.733032,2.19962,-0.123687E-02
0.733643,2.20145,0.243514E-01
0.734253,2.20328,0.456832E-01
0.734863,2.20511,0.417925E-01
0.735474,2.20694,0.364200E-04
0.736084,2.20877,-0.146573
0.736694,2.21060,0.136993
0.737305,2.21244,0.166887E-01
0.737915,2.21427,0.432170
0.738525,2.21610,-0.201290
0.739136,2.21793,0.181568
0.739746,2.21976,0.808166E-01
0.740356,2.22159,-0.908203E-02
0.740967,2.22343,0.710136E-01
0.741577,2.22526,0.415542
0.742188,2.22709,0.873256E-02
0.742798,2.22892,0.486511E-01
0.743408,2.23075,-0.966534E-01
0.744019,2.23258,0.211607
0.744629,2.23441,0.979097E-01
0.745239,2.23625,-0.580760E-01
0.745850,2.23808,-0.415862E-01
0.746460,2.23991,0.395396E-01
0.747070,2.24174,0.424950
0.747681,2.24357,0.171082
0.748291,2.24540,-0.548978E-01
0.748901,2.24723,-0.109984
0.749512,2.24907,-0.275646E-01
0.750122,2.25090,0.112878
0.750732,2.25273,-0.139683
0.751343,2.25456,0.408445E-01
0.751953,2.25639,-0.920762E-01
0.752563,2.25822,0.225357E-01
0.753174,2.26006,-0.157205
0.753784,2.26189,-0.232397
0.754395,2.26372,-0.103472
0.755005,2.26555,0.117222
0.755615,2.26738,0.282038
0.756226,2.26921,-0.472613E-01
0.756836,2.27104,0.230636
0.757446,2.27288,-0.590064
0.758057,2.27471,0.164531
0.758667,2.27654,-0.290250
0.759277,2.27837,-0.168296E-01
0.759888,2.28020,-0.148999E-01
0.760498,2.28203,0.463646
0.761108,2.28386,0.606154E-01
0.761719,2.28570,-0.718790E-01
0.762329,2.28753,-0.222892
0.762939,2.28936,0.138420
0.763550,2.29119,0.280393E-02
0.764160,2.29302,0.346314E-01
0.764771,2.29485,0.213427E-01
0.765381,2.29668,-0.151753
0.765991,2.29852,-0.188500E-01
0.766602,2.30035,-0.566871E-01
0.767212,2.30218,0.640500E-01
0.767822,2.30401,0.453004E-01
0.768433,2.30584,0.240083E-01
0.769043,2.30767,-0.121678E-01
0.769653,2.30951,-0.199830
0.770264,2.31134,0.609237E-01
0.770874,2.31317,-0.223426
0.771484,2.31500,-0.605304E-01
0.772095,2.31683,0.480295E-01
0.772705,2.31866,-0.153446
0.773315,2.32049,0.440929E-01
0.773926,2.32233,-0.531457E-02
0.774536,2.32416,-0.555722E-01
0.775146,2.32599,-0.513242E-01
0.775757,2.32782,0.134501
0.776367,2.32965,0.932354E-02
0.776978,2.33148,0.116802
0.777588,2.33331,0.100516
0.778198,2.33515,0.111484
0.778809,2.33698,0.542740
0.779419,2.33881,-0.873868E-01
0.780029,2.34064,-0.461429
0.780640,2.34247,0.869242E-01
0.781250,2.34430,-0.198392E-01
0.781860,2.34613,-0.777321E-01
0.782471,2.34797,0.208361
0.783081,2.34980,0.411965E-01
0.783691,2.35163,-0.992464E-02
0.784302,2.35346,-0.525506E-01
0.784912,2.35529,0.794267E-01
0.785522,2.35712,0.877472E-02
0.786133,2.35896,-0.143159E-01
0.786743,2.36079,-0.181063
0.787354,2.36262,-0.422459
0.787964,2.36445,0.127571
0.788574,2.36628,0.579654E-01
0.789185,2.36811,-0.383945E-01
0.789795,2.36994,0.310498
0.790405,2.37178,0.156074
0.791016,2.37361,0.173315
0.791626,2.37544,0.115241
0.792236,2.37727,0.569915E-02
0.792847,2.37910,-0.549983E-01
0.793457,2.38093,-0.356624
0.794067,2.38276,-0.108225
0.794678,2.38460,0.948729E-01
0.795288,2.38643,-0.464565E-01
0.795898,2.38826,-0.177122E-01
0.796509,2.39009,-0.443051E-02
0.797119,2.39192,-0.318972E-02
0.797729,2.39375,0.526077E-01
0.798340,2.39559,0.215877
0.798950,2.39742,-0.830823E-01
0.799561,2.39925,0.104048E-01
0.800171,2.40108,0.240504E-01
0.800781,2.40291,-0.200772
0.801392,2.40474,0.293087
0.802002,2.40657,0.139390
0.802612,2.40841,0.143946
0.803223,2.41024,0.138095E-01
0.803833,2.41207,0.109754
0.804443,2.41390,0.375519
0.805054,2.41573,0.592098E-01
0.805664,2.41756,0.947254E-01
0.806274,2.41939,-0.137787
0.806885,2.42123,0.175881E-02
0.807495,2.42306,0.256090
0.808105,2.42489,0.843104E-01
0.808716,2.42672,0.212640E-01
0.809326,2.42855,0.921846E-02
0.809937,2.43038,-0.354735E-01
0.810547,2.43221,0.132398
0.811157,2.43405,0.254097E-01
0.811768,2.43588,-0.797434E-01
0.812378,2.43771,0.196036
0.812988,2.43954,0.695792E-01
0.813599,2.44137,0.570943E-01
0.814209,2.44320,0.113861
0.814819,2.44504,-0.829137E-01
0.815430,2.44687,0.352397
0.816040,2.44870,0.255669E-01
0.816650,2.45053,-0.176760
0.817261,2.45236,-0.112508
0.817871,2.45419,-0.236438
0.818481,2.45602,-0.663860E-01
0.819092,2.45786,0.287576E-01
0.819702,2.45969,-0.159832E-01
0.820312,2.46152,0.552735E-01
0.820923,2.46335,-0.193513E-01
0.821533,2.46518,0.282670
0.822144,2.46701,-0.481669E-01
0.822754,2.46884,0.739622E-01
0.823364,2.47068,0.887504E-01
0.823975,2.47251,-0.225381E-01
0.824585,2.47434,-0.671860E-01
0.825195,2.47617,-0.392957E-01
0.825806,2.47800,0.358514E-01
0.826416,2.47983,-0.141199
0.827026,2.48166,0.155286E-01
0.827637,2.48350,0.421061E-02
0.828247,2.48533,-0.767333E-01
0.828857,2.48716,-0.374207E-01
0.829468,2.48899,-0.295590
0.830078,2.49082,0.310682E-01
0.830688,2.49265,0.260452E-01
0.831299,2.49449,0.111686
0.831909,2.49632,0.427617E-01
0.832520,2.49815,0.120651E-01
0.833130,2.49998,-0.136361
0.833740,2.50181,-0.139471
0.834351,2.50364,0.118760
0.834961,2.50547,0.679345E-01
0.835571,2.50731,-0.815663E-01
0.836182,2.50914,0.104710
0.836792,2.51097,-0.122538
0.837402,2.51280,-0.213533
0.838013,2.51463,-0.795929E-01
0.838623,2.51646,0.334644E-01
0.839233,2.51829,0.330750E-01
0.839844,2.52013,-0.205957
0.840454,2.52196,0.400150
0.841064,2.52379,-0.130409
0.841675,2.52562,0.218681
0.842285,2.52745,0.173104
0.842896,2.52928,0.489619E-01
0.843506,2.53112,0.178439E-01
0.844116,2.53295,0.337636E-01
0.844727,2.53478,0.564840E-01
0.845337,2.53661,0.119785
0.845947,2.53844,-0.634658E-01
0.846558,2.54027,-0.806646E-01
0.847168,2.54210,0.550349E-01
0.847778,2.54394,-0.178810
0.848389,2.54577,0.483425E-01
0.848999,2.54760,0.139979
0.849609,2.54943,0.898023E-01
0.850220,2.55126,0.401439E-01
0.850830,2.55309,-0.206867
0.851440,2.55492,0.528447E-01
0.852051,2.55676,0.516569E-01
0.852661,2.55859,0.730435E-01
0.853271,2.56042,-0.277824
0.853882,2.56225,0.144413
0.854492,2.56408,0.183859
0.855103,2.56591,-0.343218
0.855713,2.56774,0.151397E-01
0.856323,2.56958,0.419732E-01
0.856934,2.57141,0.116263
0.857544,2.57324,0.736741E-01
0.858154,2.57507,0.296373E-01
0.858765,2.57690,-0.126221E-01
0.859375,2.57873,0.643838
0.859985,2.58057,0.238332
0.860596,2.58240,-0.135127
0.861206,2.58423,0.478196E-01
0.861816,2.58606,0.808659E-01
0.862427,2.58789,0.557059E-01
0.863037,2.58972,0.506986E-01
0.863647,2.59155,0.377875
0.864258,2.59339,0.886361E-01
0.864868,2.59522,0.107035
0.865479,2.59705,0.680110E-01
0.866089,2.59888,0.305837
0.866699,2.60071,0.333400E-01
0.867310,2.60254,0.152047E-01
0.867920,2.60437,-0.167386E-01
0.868530,2.60621,-0.608209E-02
0.869141,2.60804,-0.601138E-01
0.869751,2.60987,0.850833E-01
0.870361,2.61170,0.360647
0.870972,2.61353,0.870258E-01
0.871582,2.61536,0.312153
0.872192,2.61719,-0.239646
0.872803,2.61903,0.731176E-02
0.873413,2.62086,0.451899E-01
0.874023,2.62269,0.390394E-01
0.874634,2.62452,-0.680873E-01
0.875244,2.62635,0.773693E-01
0.875854,2.62818,0.952837E-02
0.876465,2.63002,0.238314E-01
0.877075,2.63185,-0.296251E-01
0.877686,2.63368,0.246982E-01
0.878296,2.63551,-0.111773
0.878906,2.63734,0.339699
0.879517,2.63917,0.229727
0.880127,2.64100,-0.994495E-01
0.880737,2.64284,0.848796E-01
0.881348,2.64467,0.140599
0.881958,2.64650,-0.111029
0.882568,2.64833,0.653982E-01
0.883179,2.65016,-0.197595E-01
0.883789,2.65199,0.114107
0.884399,2.65382,0.160858E-03
0.885010,2.65566,-0.340260
0.885620,2.65749,0.161782
0.886230,2.65932,0.176763
0.886841,2.66115,0.113520
0.887451,2.66298,-0.134644E-01
0.888062,2.66481,-0.417584E-01
0.888672,2.66665,0.442524E-01
0.889282,2.66848,0.103031
0.889893,2.67031,0.349238
0.890503,2.67214,0.620842E-01
0.891113,2.67397,-0.141986
0.891724,2.67580,0.647983E-01
0.892334,2.67763,0.186297
0.892944,2.67947,-0.125133
0.893555,2.68130,-0.152589E-01
0.894165,2.68313,-0.267037
0.894775,2.68496,-0.920181E-01
0.895386,2.68679,-0.324890E-01
0.895996,2.68862,-0.126872
0.896606,2.69045,-0.164407E-02
0.897217,2.69229,-0.906006E-02
0.897827,2.69412,0.501202E-01
0.898438,2.69595,0.117730
0.899048,2.69778,0.324994E-01
0.899658,2.69961,0.862358E-01
0.900269,2.70144,0.878727E-02
0.900879,2.70327,0.152867
0.901489,2.70511,0.753713E-02
0.902100,2.70694,-0.288626E-01
0.902710,2.70877,0.344800
0.903320,2.71060,0.107630
0.903931,2.71243,0.983234E-01
0.904541,2.71426,0.628448E-01
0.905151,2.71610,-0.567594E-01
0.905762,2.71793,0.438166E-01
0.906372,2.71976,-0.190251
0.906982,2.72159,0.360921E-01
0.907593,2.72342,0.421767E-01
0.908203,2.72525,0.290371E-01
0.908813,2.72708,-0.153926
0.909424,2.72892,0.280236E-01
0.910034,2.73075,0.429524E-01
0.910645,2.73258,0.725629E-01
0.911255,2.73441,0.112300
0.911865,2.73624,-0.212091
0.912476,2.73807,-0.118084
0.913086,2.73990,-0.249637E-01
0.913696,2.74174,-0.306908
0.914307,2.74357,-0.120724
0.914917,2.74540,0.102841
0.915527,2.74723,-0.108235
0.916138,2.74906,0.138619E-01
0.916748,2.75089,0.210562
0.917358,2.75273,-0.290712
0.917969,2.75456,0.153605E-01
0.918579,2.75639,0.182991
0.919189,2.75822,0.689173E-01
0.919800,2.76005,-0.629730E-01
0.920410,2.76188,-0.116174
0.921021,2.76371,-0.297605E-01
0.921631,2.76555,-0.314695E-01
0.922241,2.76738,0.308339
0.922852,2.76921,0.127847
0.923462,2.77104,-0.118333
0.924072,2.77287,-0.148074E-03
0.924683,2.77470,0.221681
0.925293,2.77653,0.105519
0.925903,2.77837,-0.187506E-01
0.926514,2.78020,0.200261E-01
0.927124,2.78203,-0.945727E-01
0.927734,2.78386,0.154179
0.928345,2.78569,-0.197158E-01
0.928955,2.78752,0.232592
0.929565,2.78935,0.105973
0.930176,2.79119,0.332817
0.930786,2.79302,-0.339652E-01
0.931396,2.79485,0.423814E-01
0.932007,2.79668,0.308486E-01
0.932617,2.79851,-0.406280E-01
0.933228,2.80034,0.359185
0.933838,2.80218,-0.438297E-01
0.934448,2.80401,0.101688
0.935059,2.80584,0.100371
0.935669,2.80767,0.536185
0.936279,2.80950,-0.289694
0.936890,2.81133,-0.551532E-01
0.937500,2.81316,-0.244847E-01
0.938110,2.81500,0.131064
0.938721,2.81683,-0.120535
0.939331,2.81866,0.620311E-01
