Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,3.20005,0.117818E-01
0.449829,3.20440,0.722152E-02
0.450439,3.20875,-0.164509E-01
0.451050,3.21309,-0.982136E-01
0.451660,3.21744,0.714541E-01
0.452271,3.22179,0.696972E-01
0.452881,3.22614,0.224183E-01
0.453491,3.23049,0.148140E-01
0.454102,3.23483,-0.352309E-02
0.454712,3.23918,-0.178852E-01
0.455322,3.24353,-0.995062E-02
0.455933,3.24788,0.396213E-01
0.456543,3.25222,-0.198775E-01
0.457153,3.25657,-0.471870E-01
0.457764,3.26092,0.538309E-01
0.458374,3.26527,0.151727E-01
0.458984,3.26962,0.765351E-01
0.459595,3.27396,-0.383101E-01
0.460205,3.27831,0.186581E-01
0.460815,3.28266,-0.116263E-01
0.461426,3.28701,0.163106E-01
0.462036,3.29136,0.563612E-01
0.462646,3.29570,0.187641E-01
0.463257,3.30005,0.319591E-01
0.463867,3.30440,-0.175870E-01
0.464478,3.30875,-0.220976E-01
0.465088,3.31310,0.514002E-01
0.465698,3.31744,0.118674
0.466309,3.32179,0.514390E-01
0.466919,3.32614,0.642439E-01
0.467529,3.33049,0.160146
0.468140,3.33483,-0.601965E-01
0.468750,3.33918,-0.355748E-01
0.469360,3.34353,0.224434E-01
0.469971,3.34788,-0.617570E-02
0.470581,3.35223,0.239098E-01
0.471191,3.35657,0.177228
0.471802,3.36092,-0.236582E-01
0.472412,3.36527,0.553685E-01
0.473022,3.36962,0.168247E-02
0.473633,3.37397,0.156430E-01
0.474243,3.37831,0.658766E-02
0.474854,3.38266,0.664222E-01
0.475464,3.38701,0.113321E-01
0.476074,3.39136,0.223887E-01
0.476685,3.39571,-0.443356E-01
0.477295,3.40005,0.110024E-01
0.477905,3.40440,0.316038E-01
0.478516,3.40875,-0.169291E-01
0.479126,3.41310,0.138621E-01
0.479736,3.41744,-0.437046E-01
0.480347,3.42179,0.499037E-01
0.480957,3.42614,0.259406
0.481567,3.43049,-0.375821E-01
0.482178,3.43484,0.867939E-01
0.482788,3.43918,0.230507E-01
0.483398,3.44353,0.885618E-01
0.484009,3.44788,0.173150
0.484619,3.45223,0.576151E-01
0.485229,3.45658,0.133285
0.485840,3.46092,0.713891E-01
0.486450,3.46527,0.636019E-01
0.487061,3.46962,0.346682E-01
0.487671,3.47397,0.495974E-02
0.488281,3.47832,-0.494843E-01
0.488892,3.48266,0.168903E-01
0.489502,3.48701,0.163192E-01
0.490112,3.49136,-0.133040E-01
0.490723,3.49571,-0.343283E-01
0.491333,3.50005,-0.512553E-03
0.491943,3.50440,0.288559E-01
0.492554,3.50875,-0.506740E-02
0.493164,3.51310,0.996761E-01
0.493774,3.51745,-0.440259E-01
0.494385,3.52179,-0.120913E-01
0.494995,3.52614,0.156448
0.495605,3.53049,-0.472311E-02
0.496216,3.53484,-0.653086E-02
0.496826,3.53919,0.325778E-01
0.497437,3.54353,0.110186E-01
0.498047,3.54788,0.250347E-01
0.498657,3.55223,-0.114349E-01
0.499268,3.55658,0.355430E-02
0.499878,3.56093,-0.199194E-01
0.500488,3.56527,0.109494
0.501099,3.56962,0.866656E-01
0.501709,3.57397,0.140385E-01
0.502319,3.57832,0.174131E-01
0.502930,3.58266,0.375664E-03
0.503540,3.58701,0.149045E-02
0.504150,3.59136,0.282481E-01
0.504761,3.59571,0.124574
0.505371,3.60006,-0.103309E-01
0.505981,3.60440,0.114398
0.506592,3.60875,0.261528E-01
0.507202,3.61310,-0.338566E-01
0.507812,3.61745,0.113137
0.508423,3.62180,0.239613E-01
0.509033,3.62614,0.329532E-01
0.509644,3.63049,-0.599241E-02
0.510254,3.63484,0.209340E-01
0.510864,3.63919,-0.381389E-01
0.511475,3.64354,-0.204187E-01
0.512085,3.64788,0.394307E-01
0.512695,3.65223,-0.329887E-02
0.513306,3.65658,0.982529E-02
0.513916,3.66093,0.569778E-03
0.514526,3.66527,0.243797E-01
0.515137,3.66962,0.179726E-01
0.515747,3.67397,-0.123063E-01
0.516357,3.67832,-0.794097E-02
0.516968,3.68267,-0.612794E-02
0.517578,3.68701,0.136584
0.518188,3.69136,0.121291E-01
0.518799,3.69571,-0.169386E-01
0.519409,3.70006,0.138082
0.520020,3.70441,0.117287E-01
0.520630,3.70875,-0.223585E-01
0.521240,3.71310,0.226493E-01
0.521851,3.71745,0.105199E-01
0.522461,3.72180,0.141620E-01
0.523071,3.72615,0.681675E-01
0.523682,3.73049,-0.391555E-02
0.524292,3.73484,0.558479E-01
0.524902,3.73919,-0.216845E-01
0.525513,3.74354,0.137799
0.526123,3.74788,0.252095E-01
0.526733,3.75223,0.829948E-01
0.527344,3.75658,0.754749E-03
0.527954,3.76093,0.928178E-01
0.528564,3.76528,-0.143710E-01
0.529175,3.76962,0.422150E-01
0.529785,3.77397,0.605604E-02
0.530396,3.77832,0.402837E-01
0.531006,3.78267,0.717034E-01
0.531616,3.78702,0.321330E-02
0.532227,3.79136,0.229605E-01
0.532837,3.79571,-0.746470E-01
0.533447,3.80006,0.347411E-01
0.534058,3.80441,0.110247
0.534668,3.80876,-0.159050E-01
0.535278,3.81310,0.299177E-01
0.535889,3.81745,-0.307090E-01
0.536499,3.82180,0.781550E-01
0.537109,3.82615,0.120124
0.537720,3.83049,-0.486650E-01
0.538330,3.83484,0.620948E-01
0.538940,3.83919,0.206634
0.539551,3.84354,0.837394E-01
0.540161,3.84789,0.107425
0.540771,3.85223,0.477986E-01
0.541382,3.85658,-0.141328E-01
0.541992,3.86093,-0.126310E-01
0.542603,3.86528,0.173885
0.543213,3.86963,-0.780815E-02
0.543823,3.87397,0.932188E-01
0.544434,3.87832,0.118213
0.545044,3.88267,0.832040E-01
0.545654,3.88702,-0.820104E-02
0.546265,3.89137,-0.328511E-01
0.546875,3.89571,-0.333604E-02
0.547485,3.90006,0.805978E-01
0.548096,3.90441,-0.147859E-02
0.548706,3.90876,-0.427994E-02
0.549316,3.91310,0.336902E-01
0.549927,3.91745,0.744261E-01
0.550537,3.92180,0.367031E-01
0.551147,3.92615,0.816111E-01
0.551758,3.93050,-0.793896E-02
0.552368,3.93484,-0.641690E-02
0.552979,3.93919,-0.732781E-01
0.553589,3.94354,0.202801E-01
0.554199,3.94789,0.953803E-03
0.554810,3.95224,0.380063E-02
0.555420,3.95658,-0.140874E-01
0.556030,3.96093,0.241190E-02
0.556641,3.96528,0.837373E-01
0.557251,3.96963,0.185272E-01
0.557861,3.97398,-0.138580E-01
0.558472,3.97832,0.376343E-03
0.559082,3.98267,0.354403E-02
0.559692,3.98702,-0.420976E-02
0.560303,3.99137,0.316207E-03
0.560913,3.99571,-0.212243E-01
0.561523,4.00006,0.114996E-01
0.562134,4.00441,0.743159E-02
0.562744,4.00876,0.700125E-01
0.563354,4.01311,-0.118450E-01
0.563965,4.01745,-0.790751E-01
0.564575,4.02180,0.402999E-02
0.565186,4.02615,0.587137E-01
0.565796,4.03050,0.122278E-01
0.566406,4.03485,-0.325756E-01
0.567017,4.03919,0.388171E-01
0.567627,4.04354,0.119971
0.568237,4.04789,0.579657E-02
0.568848,4.05224,0.152485E-01
0.569458,4.05659,-0.394392E-01
0.570068,4.06093,0.413593E-01
0.570679,4.06528,0.122732
0.571289,4.06963,0.321941E-01
0.571899,4.07398,0.565598E-01
0.572510,4.07832,0.648929E-01
0.573120,4.08267,0.363994E-01
0.573730,4.08702,0.374618E-01
0.574341,4.09137,0.207996E-01
0.574951,4.09572,-0.184251E-01
0.575562,4.10006,-0.541868E-01
0.576172,4.10441,0.384622E-01
0.576782,4.10876,0.962986E-01
0.577393,4.11311,-0.680734E-02
0.578003,4.11746,0.171371E-01
0.578613,4.12180,0.179829E-02
0.579224,4.12615,0.886032E-01
0.579834,4.13050,0.918437E-01
0.580444,4.13485,-0.133975
0.581055,4.13920,-0.496012E-01
0.581665,4.14354,0.916239E-02
0.582275,4.14789,0.636136E-02
0.582886,4.15224,0.436665E-02
0.583496,4.15659,0.499942E-01
0.584106,4.16093,0.305021
0.584717,4.16528,-0.422849E-01
0.585327,4.16963,0.201128E-02
0.585938,4.17398,-0.185467E-01
0.586548,4.17833,-0.307838E-01
0.587158,4.18267,-0.247501E-01
0.587769,4.18702,-0.655984E-01
0.588379,4.19137,-0.104549E-01
0.588989,4.19572,-0.920791E-01
0.589600,4.20007,-0.498642E-02
0.590210,4.20441,-0.148444E-01
0.590820,4.20876,0.149631E-01
0.591431,4.21311,-0.359624E-03
0.592041,4.21746,-0.101136E-01
0.592651,4.22181,0.675737E-01
0.593262,4.22615,-0.441571E-01
0.593872,4.23050,0.337318E-01
0.594482,4.23485,0.109010E-01
0.595093,4.23920,0.114007E-01
0.595703,4.24354,0.243108
0.596313,4.24789,-0.161449E-01
0.596924,4.25224,0.454958E-01
0.597534,4.25659,0.184303E-01
0.598145,4.26094,0.746581E-02
0.598755,4.26528,0.376307E-01
0.599365,4.26963,-0.228738E-01
0.599976,4.27398,0.684722E-01
0.600586,4.27833,0.605179E-01
0.601196,4.28268,0.876295E-02
0.601807,4.28702,0.474975E-01
0.602417,4.29137,0.106394
0.603027,4.29572,0.307779E-02
0.603638,4.30007,-0.131384E-01
0.604248,4.30442,-0.800316E-01
0.604858,4.30876,0.121592E-01
0.605469,4.31311,0.329759E-01
0.606079,4.31746,-0.211118E-01
0.606689,4.32181,-0.293768E-01
0.607300,4.32615,-0.707601E-01
0.607910,4.33050,-0.223032E-01
0.608521,4.33485,0.212942E-01
0.609131,4.33920,0.480796E-01
0.609741,4.34355,-0.397503E-01
0.610352,4.34789,-0.165287E-01
0.610962,4.35224,-0.205325E-01
0.611572,4.35659,-0.695373E-02
0.612183,4.36094,-0.145353E-02
0.612793,4.36529,-0.120559E-02
0.613403,4.36963,0.356976E-01
0.614014,4.37398,0.257630E-01
0.614624,4.37833,0.796931E-01
0.615234,4.38268,0.374982E-01
0.615845,4.38703,-0.698106E-02
0.616455,4.39137,-0.606850E-01
0.617065,4.39572,0.858031E-01
0.617676,4.40007,0.742906E-01
0.618286,4.40442,0.634817E-01
0.618896,4.40876,0.126683E-01
0.619507,4.41311,0.223019E-01
0.620117,4.41746,0.359293E-01
0.620728,4.42181,-0.147725E-03
0.621338,4.42616,-0.372281E-01
0.621948,4.43050,0.154464E-01
0.622559,4.43485,0.225866E-01
0.623169,4.43920,-0.109829E-01
0.623779,4.44355,0.263722E-02
0.624390,4.44790,-0.836198E-02
0.625000,4.45224,-0.175621E-02
0.625610,4.45659,0.262808E-01
0.626221,4.46094,0.379649E-01
0.626831,4.46529,-0.389493E-01
0.627441,4.46964,0.324466E-03
0.628052,4.47398,0.922346E-02
0.628662,4.47833,0.175621E-01
0.629272,4.48268,0.127911E-01
0.629883,4.48703,0.450466E-01
0.630493,4.49137,-0.235178E-01
0.631104,4.49572,0.182141E-01
0.631714,4.50007,-0.130503E-01
0.632324,4.50442,-0.154645E-01
0.632935,4.50877,0.529978E-01
0.633545,4.51311,0.716561E-01
0.634155,4.51746,0.126405
0.634766,4.52181,0.645020E-01
0.635376,4.52616,0.530110E-02
0.635986,4.53051,-0.283981E-02
0.636597,4.53485,-0.453131E-01
0.637207,4.53920,0.405089E-02
0.637817,4.54355,-0.172663E-01
0.638428,4.54790,-0.389395E-01
0.639038,4.55225,0.551295E-01
0.639648,4.55659,-0.213356E-01
0.640259,4.56094,-0.569955E-01
0.640869,4.56529,-0.325234E-01
0.641479,4.56964,0.135963
0.642090,4.57398,0.339398E-02
0.642700,4.57833,0.238111E-01
0.643311,4.58268,0.858125E-02
0.643921,4.58703,-0.752050E-01
0.644531,4.59138,0.236292E-01
0.645142,4.59572,-0.914960E-01
0.645752,4.60007,0.285479E-01
0.646362,4.60442,0.561622E-01
0.646973,4.60877,0.139585
0.647583,4.61312,-0.988230E-02
0.648193,4.61746,-0.397894E-01
0.648804,4.62181,0.223684E-02
0.649414,4.62616,0.438566E-01
0.650024,4.63051,0.757364E-02
0.650635,4.63486,-0.131237E-01
0.651245,4.63920,0.397629E-01
0.651855,4.64355,0.848026E-01
0.652466,4.64790,0.267406E-01
0.653076,4.65225,0.106302E-01
0.653687,4.65659,-0.357916E-01
0.654297,4.66094,0.517744E-01
0.654907,4.66529,-0.345006E-01
0.655518,4.66964,0.388389E-02
0.656128,4.67399,0.227721E-02
0.656738,4.67833,0.227015E-01
0.657349,4.68268,-0.105257E-01
0.657959,4.68703,0.135123E-01
0.658569,4.69138,0.507124E-02
0.659180,4.69573,0.463798E-01
0.659790,4.70007,0.848610E-02
0.660400,4.70442,0.931886E-02
0.661011,4.70877,0.185249E-01
0.661621,4.71312,-0.267983E-01
0.662231,4.71747,-0.356988E-02
0.662842,4.72181,0.187924E-01
0.663452,4.72616,-0.987314E-02
0.664062,4.73051,0.776836E-01
0.664673,4.73486,-0.874455E-02
0.665283,4.73920,-0.109022E-01
0.665894,4.74355,0.133854E-01
0.666504,4.74790,-0.937065E-02
0.667114,4.75225,0.452345E-03
0.667725,4.75660,0.249035E-01
0.668335,4.76094,0.246439E-01
0.668945,4.76529,0.957870E-01
0.669556,4.76964,-0.252753E-01
0.670166,4.77399,-0.409940E-01
0.670776,4.77834,-0.464515E-02
0.671387,4.78268,0.174172E-01
0.671997,4.78703,-0.110649E-01
0.672607,4.79138,0.205633
0.673218,4.79573,0.797430E-01
0.673828,4.80008,-0.188966E-01
0.674438,4.80442,0.398121E-01
0.675049,4.80877,0.179819E-01
0.675659,4.81312,0.159024
0.676270,4.81747,0.911794E-01
0.676880,4.82181,-0.366341E-02
0.677490,4.82616,0.943408E-01
0.678101,4.83051,0.514077E-01
0.678711,4.83486,-0.434444E-02
0.679321,4.83921,-0.198905E-01
0.679932,4.84355,-0.180238E-02
0.680542,4.84790,0.304728E-01
0.681152,4.85225,0.288268E-01
0.681763,4.85660,-0.383270E-01
0.682373,4.86095,0.752887E-02
0.682983,4.86529,-0.157736E-01
0.683594,4.86964,0.146156
0.684204,4.87399,-0.125202E-02
0.684814,4.87834,0.659748E-02
0.685425,4.88269,0.321206E-01
0.686035,4.88703,-0.778112E-01
0.686646,4.89138,0.101869E-01
0.687256,4.89573,0.431659E-02
0.687866,4.90008,0.433082E-01
0.688477,4.90442,-0.417987E-01
0.689087,4.90877,-0.523832E-01
0.689697,4.91312,0.789814E-01
0.690308,4.91747,-0.751435E-03
0.690918,4.92182,0.823642E-01
0.691528,4.92616,-0.235900E-01
0.692139,4.93051,-0.474579E-03
0.692749,4.93486,0.274173E-01
0.693359,4.93921,0.736153E-01
0.693970,4.94356,0.255563E-01
0.694580,4.94790,0.119913E-01
0.695190,4.95225,0.866318E-01
0.695801,4.95660,0.532086E-02
0.696411,4.96095,-0.471729E-02
0.697021,4.96530,-0.610355E-02
0.697632,4.96964,-0.831450E-01
0.698242,4.97399,0.112646
0.698853,4.97834,-0.130008E-01
0.699463,4.98269,0.692732E-02
0.700073,4.98703,0.491346E-01
0.700684,4.99138,0.181389E-01
0.701294,4.99573,0.100926
0.701904,5.00008,0.412315E-01
0.702515,5.00443,0.497621E-02
0.703125,5.00877,0.735668E-01
0.703735,5.01312,0.104602
0.704346,5.01747,-0.193371E-01
0.704956,5.02182,-0.553690E-01
0.705566,5.02617,-0.250704E-01
0.706177,5.03051,0.350651E-01
0.706787,5.03486,-0.508358E-02
0.707397,5.03921,0.455596E-01
0.708008,5.04356,0.289175E-01
0.708618,5.04791,-0.491467E-01
0.709229,5.05225,0.183491E-01
0.709839,5.05660,-0.753095E-02
0.710449,5.06095,0.166828E-01
0.711060,5.06530,0.936991E-02
0.711670,5.06964,0.507035E-01
0.712280,5.07399,-0.537554E-02
0.712891,5.07834,0.403523E-01
0.713501,5.08269,0.346122E-01
0.714111,5.08704,0.158153E-01
0.714722,5.09138,0.283827E-01
0.715332,5.09573,0.229608E-01
0.715942,5.10008,0.190966E-01
0.716553,5.10443,0.261591E-01
0.717163,5.10878,-0.337139E-01
0.717773,5.11312,-0.239919E-02
0.718384,5.11747,0.175662
0.718994,5.12182,0.139325E-01
0.719604,5.12617,-0.722084E-03
0.720215,5.13052,-0.518666E-01
0.720825,5.13486,0.269069E-01
0.721436,5.13921,0.290630E-01
0.722046,5.14356,0.357263E-02
0.722656,5.14791,-0.127165E-01
0.723267,5.15225,-0.215525E-02
0.723877,5.15660,-0.468101E-02
0.724487,5.16095,0.173280E-01
0.725098,5.16530,-0.272848E-01
0.725708,5.16965,0.409052E-01
0.726318,5.17399,-0.117933E-01
0.726929,5.17834,0.191341E-01
0.727539,5.18269,-0.120071E-01
0.728149,5.18704,-0.428907E-01
0.728760,5.19139,0.106768
0.729370,5.19573,-0.255999E-02
0.729980,5.20008,0.178095E-01
0.730591,5.20443,-0.844597E-02
0.731201,5.20878,0.501921E-01
0.731812,5.21313,0.311731E-01
0.732422,5.21747,-0.582822E-02
0.733032,5.22182,-0.161509E-01
0.733643,5.22617,0.205356E-01
0.734253,5.23052,0.660887E-01
0.734863,5.23486,0.187133E-02
0.735474,5.23921,-0.386446E-01
0.736084,5.24356,-0.264864E-01
0.736694,5.24791,0.226227E-01
0.737305,5.25226,0.253125E-02
0.737915,5.25660,-0.334896E-01
0.738525,5.26095,0.820049E-01
0.739136,5.26530,-0.396800E-01
0.739746,5.26965,0.554207E-02
0.740356,5.27400,-0.169198E-01
0.740967,5.27834,0.566506E-01
0.741577,5.28269,0.812913E-01
0.742188,5.28704,0.812093E-01
0.742798,5.29139,0.711922E-01
0.743408,5.29574,-0.364797E-01
0.744019,5.30008,0.342216E-03
0.744629,5.30443,-0.518818E-02
0.745239,5.30878,0.302278E-02
0.745850,5.31313,0.773146E-03
0.746460,5.31747,0.163712E-01
0.747070,5.32182,-0.549781E-01
0.747681,5.32617,-0.327071E-01
0.748291,5.33052,0.225460E-01
0.748901,5.33487,0.578454E-01
0.749512,5.33921,0.691485E-01
0.750122,5.34356,0.432639E-01
0.750732,5.34791,0.479924E-03
0.751343,5.35226,0.114126
0.751953,5.35661,-0.423287E-01
0.752563,5.36095,-0.472140E-02
0.753174,5.36530,-0.480146E-01
0.753784,5.36965,0.504808E-01
0.754395,5.37400,0.634946E-01
0.755005,5.37835,0.738039E-01
0.755615,5.38269,0.757937E-02
0.756226,5.38704,-0.235980E-01
0.756836,5.39139,0.126718E-01
0.757446,5.39574,0.321474E-01
0.758057,5.40008,0.632771E-01
0.758667,5.40443,0.134765E-01
0.759277,5.40878,0.313182E-01
0.759888,5.41313,-0.266281E-01
0.760498,5.41748,0.203117E-01
0.761108,5.42182,0.791871E-02
0.761719,5.42617,0.110828
0.762329,5.43052,0.554824E-01
0.762939,5.43487,-0.608750E-02
0.763550,5.43922,0.124228E-01
0.764160,5.44356,0.951712E-02
0.764771,5.44791,-0.160153E-01
0.765381,5.45226,0.198783E-02
0.765991,5.45661,0.371847E-01
0.766602,5.46096,0.167151E-01
0.767212,5.46530,0.268249E-01
0.767822,5.46965,0.178653E-01
0.768433,5.47400,-0.164248E-01
0.769043,5.47835,-0.295886E-02
0.769653,5.48269,0.687217E-01
0.770264,5.48704,0.492955E-01
0.770874,5.49139,0.223126E-01
0.771484,5.49574,0.220812E-01
0.772095,5.50009,-0.855587E-01
0.772705,5.50443,0.204629E-01
0.773315,5.50878,0.258599E-01
0.773926,5.51313,0.636805E-02
0.774536,5.51748,-0.112187E-01
0.775146,5.52183,-0.377045E-01
0.775757,5.52617,0.139036E-01
0.776367,5.53052,0.754089E-01
0.776978,5.53487,0.231588E-01
0.777588,5.53922,-0.640940E-01
0.778198,5.54357,-0.559346E-01
0.778809,5.54791,0.293049E-01
0.779419,5.55226,0.611874E-01
0.780029,5.55661,-0.244823E-01
0.780640,5.56096,-0.158063E-01
0.781250,5.56530,-0.151538E-01
0.781860,5.56965,-0.339508E-01
0.782471,5.57400,-0.168442E-01
0.783081,5.57835,-0.194271E-01
0.783691,5.58270,0.725647E-02
0.784302,5.58704,-0.667917E-01
0.784912,5.59139,0.293174E-02
0.785522,5.59574,0.151395E-01
0.786133,5.60009,0.145604
0.786743,5.60444,-0.914807E-01
0.787354,5.60878,0.394393E-02
0.787964,5.61313,-0.975350E-02
0.788574,5.61748,0.990842E-02
0.789185,5.62183,-0.230330E-02
0.789795,5.62618,0.196270E-01
0.790405,5.63052,0.196150E-01
0.791016,5.63487,0.687532E-01
0.791626,5.63922,0.664532E-01
0.792236,5.64357,0.380434E-01
0.792847,5.64791,0.479368E-02
0.793457,5.65226,-0.280719E-02
0.794067,5.65661,-0.167256E-01
0.794678,5.66096,-0.468334E-02
0.795288,5.66531,0.762444E-01
0.795898,5.66965,-0.184378E-01
0.796509,5.67400,-0.200536E-01
0.797119,5.67835,0.361454E-01
0.797729,5.68270,0.473749E-01
0.798340,5.68705,0.328598E-01
0.798950,5.69139,0.247388E-01
0.799561,5.69574,-0.330948E-01
0.800171,5.70009,0.120678
0.800781,5.70444,0.294349E-02
0.801392,5.70879,0.258229E-01
0.802002,5.71313,0.473242E-01
0.802612,5.71748,0.176887E-01
0.803223,5.72183,0.679560E-01
0.803833,5.72618,0.157939E-01
0.804443,5.73052,-0.277285E-01
0.805054,5.73487,0.698118E-02
0.805664,5.73922,0.689122E-01
0.806274,5.74357,0.192697E-01
0.806885,5.74792,-0.213945E-03
0.807495,5.75226,0.334342E-01
0.808105,5.75661,0.245297E-02
0.808716,5.76096,0.334667E-01
0.809326,5.76531,-0.188472E-01
0.809937,5.76966,-0.111510
0.810547,5.77400,0.631271E-01
0.811157,5.77835,0.178269E-01
0.811768,5.78270,-0.207345E-01
0.812378,5.78705,0.773685E-01
0.812988,5.79140,0.197187E-01
0.813599,5.79574,-0.361286E-01
0.814209,5.80009,0.793960E-02
0.814819,5.80444,0.586425E-03
0.815430,5.80879,-0.728370E-02
0.816040,5.81313,-0.636097E-02
0.816650,5.81748,0.494041E-01
0.817261,5.82183,-0.865527E-04
0.817871,5.82618,0.101841
0.818481,5.83053,0.325902E-01
0.819092,5.83487,0.364086E-01
0.819702,5.83922,-0.196995E-01
0.820312,5.84357,0.115432E-01
0.820923,5.84792,0.485413E-01
0.821533,5.85227,0.886530E-02
0.822144,5.85661,0.549876E-01
0.822754,5.86096,0.241426E-01
0.823364,5.86531,-0.904176E-03
0.823975,5.86966,0.712459E-01
0.824585,5.87401,0.577430E-01
0.825195,5.87835,-0.692638E-01
0.825806,5.88270,0.524702E-02
0.826416,5.88705,0.200163E-01
0.827026,5.89140,-0.274785E-02
0.827637,5.89574,-0.138901E-01
0.828247,5.90009,0.244979E-01
0.828857,5.90444,0.614948E-01
0.829468,5.90879,0.300913E-01
0.830078,5.91314,-0.260482E-01
0.830688,5.91748,0.485777E-01
0.831299,5.92183,0.145222E-01
0.831909,5.92618,-0.108911E-01
0.832520,5.93053,0.478263E-02
0.833130,5.93488,0.489827E-01
0.833740,5.93922,-0.175398E-01
0.834351,5.94357,0.574801E-01
0.834961,5.94792,0.404311E-01
0.835571,5.95227,-0.604640E-02
0.836182,5.95662,0.354596E-01
0.836792,5.96096,0.207547E-01
0.837402,5.96531,-0.390000E-02
0.838013,5.96966,0.171037E-01
0.838623,5.97401,0.595037E-01
0.839233,5.97835,0.268405E-01
0.839844,5.98270,0.444214E-01
0.840454,5.98705,0.131396
0.841064,5.99140,0.110681
0.841675,5.99575,0.355992E-01
0.842285,6.00009,-0.794958E-02
0.842896,6.00444,0.810389E-01
0.843506,6.00879,0.409739E-01
0.844116,6.01314,0.707481E-03
0.844727,6.01749,-0.366770E-01
0.845337,6.02183,-0.272167E-01
0.845947,6.02618,0.208501E-02
0.846558,6.03053,0.223100E-01
0.847168,6.03488,0.259279E-01
0.847778,6.03923,-0.850310E-02
0.848389,6.04357,0.463177E-01
0.848999,6.04792,-0.375922E-01
0.849609,6.05227,-0.496866E-01
0.850220,6.05662,-0.226964E-01
0.850830,6.06096,0.423929E-01
0.851440,6.06531,-0.106154E-01
0.852051,6.06966,0.110196
0.852661,6.07401,0.691589E-01
0.853271,6.07836,-0.137033E-02
0.853882,6.08270,0.520569E-01
0.854492,6.08705,-0.102617E-02
0.855103,6.09140,0.825974E-01
0.855713,6.09575,0.114644
0.856323,6.10010,-0.299324E-02
0.856934,6.10444,0.165698E-01
0.857544,6.10879,0.315870E-01
0.858154,6.11314,-0.832793E-02
0.858765,6.11749,-0.115222E-01
0.859375,6.12184,0.388063E-01
0.859985,6.12618,-0.219006E-01
0.860596,6.13053,0.151431E-01
0.861206,6.13488,-0.571255E-01
0.861816,6.13923,-0.997192E-02
0.862427,6.14357,-0.167189E-01
0.863037,6.14792,0.168277E-01
0.863647,6.15227,-0.190614E-01
0.864258,6.15662,0.502755E-01
0.864868,6.16097,0.730736E-01
0.865479,6.16531,0.865388E-01
0.866089,6.16966,0.203762E-01
0.866699,6.17401,-0.865962E-02
0.867310,6.17836,0.116327E-01
0.867920,6.18271,-0.776555E-03
0.868530,6.18705,0.269389E-01
0.869141,6.19140,0.509370E-01
0.869751,6.19575,0.182655E-01
0.870361,6.20010,-0.352223E-01
0.870972,6.20445,-0.116793E-01
0.871582,6.20879,0.273754E-01
0.872192,6.21314,0.618330E-01
0.872803,6.21749,-0.221852E-03
0.873413,6.22184,-0.476031E-03
0.874023,6.22618,0.579432E-02
0.874634,6.23053,0.483224E-01
0.875244,6.23488,-0.156058E-01
0.875854,6.23923,0.371011E-01
0.876465,6.24358,-0.950071E-02
0.877075,6.24792,0.377570E-02
0.877686,6.25227,0.155565E-01
0.878296,6.25662,0.155639E-01
0.878906,6.26097,0.341098E-01
0.879517,6.26532,0.229551E-01
0.880127,6.26966,0.995094E-02
0.880737,6.27401,-0.122160E-01
0.881348,6.27836,0.544367E-01
0.881958,6.28271,0.365855E-01
0.882568,6.28706,-0.317009E-01
0.883179,6.29140,0.334749E-01
0.883789,6.29575,-0.123244E-01
0.884399,6.30010,0.787394E-02
0.885010,6.30445,-0.301527E-02
0.885620,6.30879,-0.630125E-02
0.886230,6.31314,0.826112E-01
0.886841,6.31749,-0.438662E-01
0.887451,6.32184,0.208515E-01
0.888062,6.32619,-0.377381E-02
0.888672,6.33053,0.699611E-02
0.889282,6.33488,-0.203666E-01
0.889893,6.33923,0.122828E-01
0.890503,6.34358,0.109956
0.891113,6.34793,0.616699E-01
0.891724,6.35227,0.780210E-02
0.892334,6.35662,0.175220E-01
0.892944,6.36097,-0.350099E-01
0.893555,6.36532,-0.664416E-01
0.894165,6.36967,0.509854E-01
0.894775,6.37401,0.608712E-01
0.895386,6.37836,0.953742E-01
0.895996,6.38271,0.193424E-01
0.896606,6.38706,0.481777E-01
0.897217,6.39140,0.999658E-01
0.897827,6.39575,0.555903E-01
0.898438,6.40010,-0.851717E-01
0.899048,6.40445,0.249142E-01
0.899658,6.40880,0.225406E-02
0.900269,6.41314,0.981595E-01
0.900879,6.41749,0.772796E-01
0.901489,6.42184,0.604919E-01
0.902100,6.42619,-0.101400E-01
0.902710,6.43054,0.122370
0.903320,6.43488,0.306835E-01
0.903931,6.43923,0.354066E-01
0.904541,6.44358,0.101388E-01
0.905151,6.44793,-0.451287E-01
