Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,2.26677,-0.147397E-03
0.458374,2.26979,-0.193389E-01
0.458984,2.27281,0.543438E-01
0.459595,2.27583,0.299884
0.460205,2.27886,0.897966E-01
0.460815,2.28188,0.215779E-01
0.461426,2.28490,0.414674E-02
0.462036,2.28792,0.186371
0.462646,2.29095,-0.545129E-02
0.463257,2.29397,0.900975E-01
0.463867,2.29699,-0.128625E-01
0.464478,2.30001,-0.673294E-02
0.465088,2.30304,0.592815E-01
0.465698,2.30606,0.315735
0.466309,2.30908,0.122928
0.466919,2.31210,-0.595716E-01
0.467529,2.31512,-0.828681E-01
0.468140,2.31815,0.103344
0.468750,2.32117,0.205063E-01
0.469360,2.32419,0.197459
0.469971,2.32721,0.669894E-01
0.470581,2.33024,0.845770E-01
0.471191,2.33326,-0.209383E-01
0.471802,2.33628,-0.101502
0.472412,2.33930,0.113876
0.473022,2.34233,-0.395389E-01
0.473633,2.34535,0.266320E-01
0.474243,2.34837,0.179367E-01
0.474854,2.35139,-0.108825
0.475464,2.35442,0.211722E-02
0.476074,2.35744,0.594479E-01
0.476685,2.36046,-0.134009E-01
0.477295,2.36348,0.745856E-01
0.477905,2.36651,0.786786E-01
0.478516,2.36953,-0.336543E-01
0.479126,2.37255,-0.675965E-01
0.479736,2.37557,-0.692691E-01
0.480347,2.37859,0.189082E-01
0.480957,2.38162,-0.225274E-01
0.481567,2.38464,0.198432E-02
0.482178,2.38766,0.421482E-01
0.482788,2.39068,0.107703
0.483398,2.39371,0.750780E-01
0.484009,2.39673,0.241000E-01
0.484619,2.39975,0.124660
0.485229,2.40277,0.155726
0.485840,2.40580,0.396373E-01
0.486450,2.40882,0.117738E-01
0.487061,2.41184,0.106910
0.487671,2.41486,-0.665788E-02
0.488281,2.41789,0.524699E-01
0.488892,2.42091,0.301113
0.489502,2.42393,0.668776E-01
0.490112,2.42695,0.344419
0.490723,2.42997,-0.561591E-01
0.491333,2.43300,-0.210223E-01
0.491943,2.43602,-0.460446E-02
0.492554,2.43904,0.816629E-02
0.493164,2.44206,-0.123060
0.493774,2.44509,0.115342E-01
0.494385,2.44811,0.394176E-01
0.494995,2.45113,0.801827E-02
0.495605,2.45415,-0.207362E-01
0.496216,2.45718,0.127955E-01
0.496826,2.46020,0.474084E-01
0.497437,2.46322,-0.939000E-01
0.498047,2.46624,-0.506634E-01
0.498657,2.46927,0.205471E-02
0.499268,2.47229,0.229840
0.499878,2.47531,0.462592E-01
0.500488,2.47833,-0.128292E-01
0.501099,2.48135,-0.610180E-01
0.501709,2.48438,0.820226E-03
0.502319,2.48740,0.857404E-01
0.502930,2.49042,0.157090
0.503540,2.49344,0.277398
0.504150,2.49647,0.204427
0.504761,2.49949,0.905040E-01
0.505371,2.50251,0.251811E-01
0.505981,2.50553,0.318436E-01
0.506592,2.50856,0.223874E-01
0.507202,2.51158,-0.308038E-01
0.507812,2.51460,-0.101003E-02
0.508423,2.51762,-0.185675E-02
0.509033,2.52065,0.910935E-01
0.509644,2.52367,0.607790E-02
0.510254,2.52669,0.156412
0.510864,2.52971,0.221215
0.511475,2.53273,0.885237E-01
0.512085,2.53576,0.245784E-01
0.512695,2.53878,0.114958E-01
0.513306,2.54180,0.170652E-01
0.513916,2.54482,0.225369E-01
0.514526,2.54785,0.561153E-01
0.515137,2.55087,0.333885E-01
0.515747,2.55389,-0.430018E-01
0.516357,2.55691,0.867043E-02
0.516968,2.55994,0.498068E-02
0.517578,2.56296,0.616360E-01
0.518188,2.56598,0.641059E-02
0.518799,2.56900,0.138897E-01
0.519409,2.57203,-0.248759E-01
0.520020,2.57505,0.230345E-01
0.520630,2.57807,0.110578
0.521240,2.58109,-0.677624E-02
0.521851,2.58411,0.664134E-01
0.522461,2.58714,0.669236E-01
0.523071,2.59016,0.526593E-01
0.523682,2.59318,0.487219E-01
0.524292,2.59620,0.431095E-01
0.524902,2.59923,-0.613304E-01
0.525513,2.60225,-0.342010E-02
0.526123,2.60527,-0.459036E-03
0.526733,2.60829,0.307921E-01
0.527344,2.61132,0.961801E-01
0.527954,2.61434,0.256787
0.528564,2.61736,-0.942803E-01
0.529175,2.62038,0.504820E-01
0.529785,2.62341,0.446471
0.530396,2.62643,-0.493811E-01
0.531006,2.62945,0.892068E-01
0.531616,2.63247,-0.245354E-01
0.532227,2.63549,-0.231928E-01
0.532837,2.63852,-0.355790E-01
0.533447,2.64154,0.181810E-01
0.534058,2.64456,-0.682607E-01
0.534668,2.64758,0.157795E-01
0.535278,2.65061,0.144435
0.535889,2.65363,0.216763
0.536499,2.65665,0.915619E-01
0.537109,2.65967,0.141327E-01
0.537720,2.66270,0.241672E-01
0.538330,2.66572,0.421165E-01
0.538940,2.66874,-0.568759E-01
0.539551,2.67176,-0.650371E-02
0.540161,2.67479,-0.687094E-01
0.540771,2.67781,0.289824E-01
0.541382,2.68083,-0.876522E-01
0.541992,2.68385,0.122175
0.542603,2.68687,0.126859
0.543213,2.68990,0.744364E-01
0.543823,2.69292,0.166241
0.544434,2.69594,0.544746E-01
0.545044,2.69896,-0.101120
0.545654,2.70199,0.901626E-01
0.546265,2.70501,0.236415
0.546875,2.70803,-0.587676E-02
0.547485,2.71105,0.156397
0.548096,2.71408,0.144343E-01
0.548706,2.71710,-0.293357E-01
0.549316,2.72012,0.435085E-01
0.549927,2.72314,0.667405E-01
0.550537,2.72617,-0.525073E-01
0.551147,2.72919,0.156538E-01
0.551758,2.73221,0.601440E-01
0.552368,2.73523,-0.179169E-01
0.552979,2.73825,-0.141517E-01
0.553589,2.74128,-0.184494E-01
0.554199,2.74430,0.165574E-01
0.554810,2.74732,0.166642
0.555420,2.75034,0.147614
0.556030,2.75337,0.358468E-01
0.556641,2.75639,0.208389E-01
0.557251,2.75941,0.611826E-02
0.557861,2.76243,-0.209180E-01
0.558472,2.76546,0.460457E-01
0.559082,2.76848,0.183231
0.559692,2.77150,-0.291485E-01
0.560303,2.77452,0.179362E-01
0.560913,2.77755,0.202305
0.561523,2.78057,0.379008E-01
0.562134,2.78359,0.846009E-01
0.562744,2.78661,0.164183E-01
0.563354,2.78963,-0.414432E-01
0.563965,2.79266,0.169217E-01
0.564575,2.79568,0.261246
0.565186,2.79870,0.976439E-01
0.565796,2.80172,-0.695243E-02
0.566406,2.80475,0.117250E-03
0.567017,2.80777,0.166186
0.567627,2.81079,0.275309E-02
0.568237,2.81381,0.141553
0.568848,2.81684,0.784862E-01
0.569458,2.81986,0.475247E-02
0.570068,2.82288,-0.113507E-01
0.570679,2.82590,-0.902205E-02
0.571289,2.82893,0.392524E-01
0.571899,2.83195,-0.558910E-01
0.572510,2.83497,0.644857E-02
0.573120,2.83799,-0.306384E-01
0.573730,2.84101,0.528532E-02
0.574341,2.84404,-0.743420E-01
0.574951,2.84706,0.460293E-02
0.575562,2.85008,-0.520114E-01
0.576172,2.85310,0.318262E-01
0.576782,2.85613,0.294668E-02
0.577393,2.85915,0.365391E-01
0.578003,2.86217,0.670093E-03
0.578613,2.86519,0.153515
0.579224,2.86822,-0.162673E-01
0.579834,2.87124,-0.758490E-02
0.580444,2.87426,0.398373E-01
0.581055,2.87728,-0.391057E-01
0.581665,2.88031,0.325971E-01
0.582275,2.88333,0.444693E-01
0.582886,2.88635,-0.362119E-02
0.583496,2.88937,0.125435
0.584106,2.89240,-0.843921E-02
0.584717,2.89542,0.109980E-01
0.585327,2.89844,0.569172E-01
0.585938,2.90146,-0.302888E-01
0.586548,2.90448,0.165045E-01
0.587158,2.90751,-0.422436E-02
0.587769,2.91053,-0.323754E-01
0.588379,2.91355,0.186388
0.588989,2.91657,-0.434510E-01
0.589600,2.91960,-0.115117
0.590210,2.92262,0.810429E-02
0.590820,2.92564,0.428444E-01
0.591431,2.92866,0.121030
0.592041,2.93169,0.707304E-01
0.592651,2.93471,-0.337163E-01
0.593262,2.93773,0.620711E-01
0.593872,2.94075,0.290626E-01
0.594482,2.94378,-0.576174E-01
0.595093,2.94680,0.323358E-01
0.595703,2.94982,-0.444383E-01
0.596313,2.95284,0.321554E-01
0.596924,2.95586,0.750247E-01
0.597534,2.95889,0.834426E-02
0.598145,2.96191,-0.116459
0.598755,2.96493,-0.186381E-02
0.599365,2.96795,0.863638E-02
0.599976,2.97098,0.115416
0.600586,2.97400,-0.594421E-01
0.601196,2.97702,0.309676E-01
0.601807,2.98004,0.914213E-01
0.602417,2.98307,0.618217E-01
0.603027,2.98609,0.730292E-01
0.603638,2.98911,0.209754E-01
0.604248,2.99213,0.186776E-01
0.604858,2.99516,-0.421016E-01
0.605469,2.99818,-0.357278E-01
0.606079,3.00120,0.248437
0.606689,3.00422,0.522726E-01
0.607300,3.00724,0.111968
0.607910,3.01027,-0.270900E-02
0.608521,3.01329,0.285474
0.609131,3.01631,0.439939E-01
0.609741,3.01933,0.104678
0.610352,3.02236,0.736783E-01
0.610962,3.02538,0.901649E-01
0.611572,3.02840,0.688947E-01
0.612183,3.03142,0.135329
0.612793,3.03445,0.184952
0.613403,3.03747,0.144870
0.614014,3.04049,0.141253
0.614624,3.04351,-0.642842E-01
0.615234,3.04654,0.934460E-01
0.615845,3.04956,-0.619575E-01
0.616455,3.05258,0.237500
0.617065,3.05560,0.137480E-01
0.617676,3.05862,0.246321E-01
0.618286,3.06165,-0.334186E-01
0.618896,3.06467,-0.285583E-01
0.619507,3.06769,-0.626216E-01
0.620117,3.07071,0.939181E-01
0.620728,3.07374,0.155663E-01
0.621338,3.07676,0.128055E-01
0.621948,3.07978,-0.117458E-01
0.622559,3.08280,0.249805E-01
0.623169,3.08583,0.126460
0.623779,3.08885,0.406839E-01
0.624390,3.09187,-0.255523E-01
0.625000,3.09489,0.252057E-01
0.625610,3.09792,0.201202E-01
0.626221,3.10094,-0.357017E-01
0.626831,3.10396,-0.280565E-01
0.627441,3.10698,0.136296
0.628052,3.11000,0.118649E-01
0.628662,3.11303,-0.320006E-02
0.629272,3.11605,0.261742E-01
0.629883,3.11907,0.103052E-01
0.630493,3.12209,0.355092E-02
0.631104,3.12512,-0.137631E-01
0.631714,3.12814,0.147938
0.632324,3.13116,0.556912E-01
0.632935,3.13418,-0.293645E-01
0.633545,3.13721,0.259360
0.634155,3.14023,-0.583029E-01
0.634766,3.14325,0.144514
0.635376,3.14627,0.413714E-01
0.635986,3.14930,0.531671E-01
0.636597,3.15232,0.109306
0.637207,3.15534,0.281411E-01
0.637817,3.15836,0.447195E-01
0.638428,3.16138,0.130793E-01
0.639038,3.16441,0.540731E-01
0.639648,3.16743,-0.212833E-02
0.640259,3.17045,0.238704E-01
0.640869,3.17347,0.513087E-01
0.641479,3.17650,-0.931970E-01
0.642090,3.17952,-0.152048E-01
0.642700,3.18254,-0.110107E-01
0.643311,3.18556,0.152671
0.643921,3.18859,0.195883
0.644531,3.19161,0.140584
0.645142,3.19463,0.487277E-01
0.645752,3.19765,0.113740
0.646362,3.20068,-0.684590E-01
0.646973,3.20370,-0.443161E-01
0.647583,3.20672,0.530120E-01
0.648193,3.20974,0.411669
0.648804,3.21276,0.387095E-01
0.649414,3.21579,0.282990E-01
0.650024,3.21881,0.844381E-02
0.650635,3.22183,-0.118710E-01
0.651245,3.22485,0.560967E-01
0.651855,3.22788,0.463637E-01
0.652466,3.23090,0.196070E-01
0.653076,3.23392,0.317469E-01
0.653687,3.23694,0.137269
0.654297,3.23997,-0.954302E-01
0.654907,3.24299,-0.226651E-01
0.655518,3.24601,0.762771E-02
0.656128,3.24903,-0.357774E-01
0.656738,3.25206,-0.797667E-01
0.657349,3.25508,-0.408035E-01
0.657959,3.25810,0.110520
0.658569,3.26112,0.375535E-01
0.659180,3.26414,0.313120E-01
0.659790,3.26717,0.404129E-01
0.660400,3.27019,0.705671E-01
0.661011,3.27321,-0.190115E-02
0.661621,3.27623,-0.584096E-01
0.662231,3.27926,0.370933E-01
0.662842,3.28228,0.397721
0.663452,3.28530,0.162212
0.664062,3.28832,0.293682E-01
0.664673,3.29135,0.310989E-01
0.665283,3.29437,0.487521E-01
0.665894,3.29739,-0.384892E-04
0.666504,3.30041,0.683026E-01
0.667114,3.30344,0.189380
0.667725,3.30646,0.181098E-01
0.668335,3.30948,0.409868E-01
0.668945,3.31250,0.337214E-01
0.669556,3.31552,-0.149901E-01
0.670166,3.31855,0.903623E-01
0.670776,3.32157,-0.674471E-02
0.671387,3.32459,0.377758E-01
0.671997,3.32761,0.542074E-01
0.672607,3.33064,0.144987
0.673218,3.33366,0.733430E-01
0.673828,3.33668,0.410016E-01
0.674438,3.33970,0.508994E-01
0.675049,3.34273,-0.366170E-01
0.675659,3.34575,0.152025
0.676270,3.34877,-0.162193
0.676880,3.35179,0.182668E-01
0.677490,3.35482,0.108426
0.678101,3.35784,0.523191E-02
0.678711,3.36086,0.522386E-01
0.679321,3.36388,0.155099E-01
0.679932,3.36690,0.485281E-01
0.680542,3.36993,0.390323E-01
0.681152,3.37295,-0.482764E-03
0.681763,3.37597,0.108334E-01
0.682373,3.37899,0.125212
0.682983,3.38202,-0.117468
0.683594,3.38504,-0.615183E-01
0.684204,3.38806,-0.272783E-01
0.684814,3.39108,-0.411089E-02
0.685425,3.39411,0.916362E-01
0.686035,3.39713,0.714440E-01
0.686646,3.40015,-0.705125E-02
0.687256,3.40317,0.183759E-01
0.687866,3.40620,0.387156E-01
0.688477,3.40922,-0.376730E-01
0.689087,3.41224,-0.384168E-01
0.689697,3.41526,-0.268264E-01
0.690308,3.41829,-0.845808E-01
0.690918,3.42131,0.108959E-01
0.691528,3.42433,-0.509585E-01
0.692139,3.42735,0.322088E-01
0.692749,3.43037,0.352815E-01
0.693359,3.43340,0.555375E-02
0.693970,3.43642,-0.449382E-01
0.694580,3.43944,-0.157970E-02
0.695190,3.44246,0.182335
0.695801,3.44549,-0.765644E-01
0.696411,3.44851,-0.122165
0.697021,3.45153,-0.552079E-01
0.697632,3.45455,0.480324E-01
0.698242,3.45758,-0.551983E-01
0.698853,3.46060,-0.978534E-02
0.699463,3.46362,-0.253341E-01
0.700073,3.46664,0.944068E-01
0.700684,3.46967,0.181398
0.701294,3.47269,0.185722E-01
0.701904,3.47571,-0.224475E-01
0.702515,3.47873,0.119010
0.703125,3.48175,0.211987
0.703735,3.48478,-0.395127E-02
0.704346,3.48780,-0.374129E-01
0.704956,3.49082,0.681059E-01
0.705566,3.49384,0.128090
0.706177,3.49687,0.585209E-01
0.706787,3.49989,0.844620E-02
0.707397,3.50291,-0.782852E-02
0.708008,3.50593,-0.293633E-01
0.708618,3.50896,-0.916402E-01
0.709229,3.51198,0.737069E-02
0.709839,3.51500,0.834201E-01
0.710449,3.51802,-0.457944E-02
0.711060,3.52105,-0.316887E-01
0.711670,3.52407,-0.203408E-01
0.712280,3.52709,0.496600E-01
0.712891,3.53011,0.560378E-02
0.713501,3.53313,0.903662E-01
0.714111,3.53616,0.718933E-02
0.714722,3.53918,-0.166636
0.715332,3.54220,0.192713E-02
0.715942,3.54522,0.124605
0.716553,3.54825,0.107301
0.717163,3.55127,-0.150964E-01
0.717773,3.55429,0.116293
0.718384,3.55731,0.526126E-01
0.718994,3.56034,0.443985E-01
0.719604,3.56336,0.169435E-02
0.720215,3.56638,0.166016E-02
0.720825,3.56940,-0.879765E-02
0.721436,3.57243,-0.164863E-01
0.722046,3.57545,-0.151069E-01
0.722656,3.57847,0.215418E-02
0.723267,3.58149,-0.216780E-01
0.723877,3.58451,-0.174303E-01
0.724487,3.58754,0.167204E-01
0.725098,3.59056,-0.309146E-02
0.725708,3.59358,0.779777E-01
0.726318,3.59660,0.227663E-01
0.726929,3.59963,0.119276
0.727539,3.60265,0.897618E-02
0.728149,3.60567,0.215166E-01
0.728760,3.60869,-0.265793E-01
0.729370,3.61172,0.107413
0.729980,3.61474,-0.204452E-01
0.730591,3.61776,0.283880E-01
0.731201,3.62078,-0.671295E-02
0.731812,3.62381,0.294378E-01
0.732422,3.62683,-0.739504E-01
0.733032,3.62985,-0.970471E-01
0.733643,3.63287,0.382639E-02
0.734253,3.63589,0.572427E-01
0.734863,3.63892,0.801243E-01
0.735474,3.64194,0.117817
0.736084,3.64496,0.186236E-01
0.736694,3.64798,0.351296E-01
0.737305,3.65101,-0.275005E-01
0.737915,3.65403,-0.148065E-02
0.738525,3.65705,-0.284105E-01
0.739136,3.66007,0.577821E-02
0.739746,3.66310,0.750408E-02
0.740356,3.66612,-0.143171E-01
0.740967,3.66914,-0.195320E-02
0.741577,3.67216,0.622135E-01
0.742188,3.67519,0.874897E-01
0.742798,3.67821,-0.453277E-01
0.743408,3.68123,0.517391E-01
0.744019,3.68425,-0.161069E-01
0.744629,3.68727,0.109809
0.745239,3.69030,0.843647E-01
0.745850,3.69332,0.530039E-01
0.746460,3.69634,0.879044E-01
0.747070,3.69936,0.186534E-01
0.747681,3.70239,-0.111671
0.748291,3.70541,-0.157064E-01
0.748901,3.70843,0.659725E-01
0.749512,3.71145,0.264282E-02
0.750122,3.71448,0.122380
0.750732,3.71750,-0.314379E-01
0.751343,3.72052,-0.357199E-01
0.751953,3.72354,0.165300E-01
0.752563,3.72657,0.159545
0.753174,3.72959,-0.228761E-01
0.753784,3.73261,-0.138225E-01
0.754395,3.73563,-0.137655E-03
0.755005,3.73865,0.416991E-02
0.755615,3.74168,0.409724E-02
0.756226,3.74470,0.325619E-01
0.756836,3.74772,-0.812671E-01
0.757446,3.75074,0.330355E-01
0.758057,3.75377,0.101564
0.758667,3.75679,-0.175153E-02
0.759277,3.75981,-0.276379E-01
0.759888,3.76283,-0.273505E-02
0.760498,3.76586,-0.108631E-01
0.761108,3.76888,-0.300485E-01
0.761719,3.77190,0.162347E-01
0.762329,3.77492,0.217047E-01
0.762939,3.77795,0.396411E-02
0.763550,3.78097,0.505012E-02
0.764160,3.78399,-0.379002E-02
0.764771,3.78701,-0.125629
0.765381,3.79003,0.793313E-01
0.765991,3.79306,0.242888E-01
0.766602,3.79608,-0.727839E-02
0.767212,3.79910,0.163060E-01
0.767822,3.80212,0.218406
0.768433,3.80515,0.132317E-01
0.769043,3.80817,0.326436E-01
0.769653,3.81119,-0.110655
0.770264,3.81421,0.895899E-01
0.770874,3.81724,0.286249E-01
0.771484,3.82026,-0.427987E-01
0.772095,3.82328,0.113681E-01
0.772705,3.82630,0.164172
0.773315,3.82933,0.523541E-02
0.773926,3.83235,0.390984E-01
0.774536,3.83537,0.291962E-02
0.775146,3.83839,0.105476
0.775757,3.84141,0.737207E-02
0.776367,3.84444,-0.262519E-01
0.776978,3.84746,0.106506
0.777588,3.85048,0.114472E-01
0.778198,3.85350,-0.779456E-01
0.778809,3.85653,0.111606
0.779419,3.85955,0.648343E-02
0.780029,3.86257,0.110419E-01
0.780640,3.86559,-0.281530E-01
0.781250,3.86862,-0.539659E-02
0.781860,3.87164,0.897705E-01
0.782471,3.87466,-0.108847E-01
0.783081,3.87768,0.896613E-01
0.783691,3.88071,0.585753E-01
0.784302,3.88373,0.659845E-02
0.784912,3.88675,0.599674E-02
0.785522,3.88977,0.111103
0.786133,3.89279,0.197995
0.786743,3.89582,0.603453E-01
0.787354,3.89884,0.386546E-01
0.787964,3.90186,-0.114472E-01
0.788574,3.90488,-0.684499E-02
0.789185,3.90791,0.773741E-01
0.789795,3.91093,-0.241904E-01
0.790405,3.91395,-0.332036E-01
0.791016,3.91697,0.661928E-01
0.791626,3.92000,0.304243E-02
0.792236,3.92302,0.164015
0.792847,3.92604,0.131127
0.793457,3.92906,0.562578E-01
0.794067,3.93209,0.247680E-01
0.794678,3.93511,0.130548
0.795288,3.93813,0.271968E-02
0.795898,3.94115,0.454858E-01
0.796509,3.94418,0.741308E-01
0.797119,3.94720,-0.252150E-01
0.797729,3.95022,-0.829037E-01
0.798340,3.95324,0.605894E-01
0.798950,3.95626,0.502786E-01
0.799561,3.95929,0.110585E-01
0.800171,3.96231,-0.218890E-01
0.800781,3.96533,0.255448E-01
0.801392,3.96835,0.764257E-01
0.802002,3.97138,0.102538E-02
0.802612,3.97440,-0.133345
0.803223,3.97742,0.998799E-02
0.803833,3.98044,-0.200642E-01
0.804443,3.98347,-0.284773E-02
0.805054,3.98649,0.415214E-01
0.805664,3.98951,0.123643
0.806274,3.99253,-0.247105E-01
0.806885,3.99556,-0.613040E-01
0.807495,3.99858,0.192249
0.808105,4.00160,0.178523
0.808716,4.00462,-0.687775E-01
0.809326,4.00764,-0.334683E-01
0.809937,4.01067,0.307822E-01
0.810547,4.01369,-0.414718E-01
0.811157,4.01671,0.690980E-01
0.811768,4.01973,0.758647E-01
0.812378,4.02276,-0.860765E-01
0.812988,4.02578,0.529152E-02
0.813599,4.02880,-0.693585E-01
0.814209,4.03182,0.112521E-01
0.814819,4.03485,0.642848E-01
0.815430,4.03787,0.184933
0.816040,4.04089,0.104249
0.816650,4.04391,0.345709E-02
0.817261,4.04694,-0.177333E-02
0.817871,4.04996,-0.799475E-02
0.818481,4.05298,0.366481E-03
0.819092,4.05600,0.358722E-01
0.819702,4.05902,0.728839E-02
0.820312,4.06205,0.106405
0.820923,4.06507,-0.109362E-01
0.821533,4.06809,-0.168725E-01
0.822144,4.07111,-0.934544E-01
0.822754,4.07414,0.558231E-01
0.823364,4.07716,0.883164E-01
0.823975,4.08018,0.189137E-02
0.824585,4.08320,-0.339712E-01
0.825195,4.08623,-0.654151E-01
0.825806,4.08925,-0.739603E-01
0.826416,4.09227,0.834384E-02
0.827026,4.09529,0.167587
0.827637,4.09832,0.756457E-01
0.828247,4.10134,0.774909E-01
0.828857,4.10436,-0.570373E-02
0.829468,4.10738,-0.746941E-02
0.830078,4.11040,0.157077E-01
0.830688,4.11343,0.372000E-01
0.831299,4.11645,-0.168605E-01
0.831909,4.11947,0.342151E-01
0.832520,4.12249,-0.329605E-01
0.833130,4.12552,0.170745E-02
0.833740,4.12854,0.450791E-01
0.834351,4.13156,0.269108E-01
0.834961,4.13458,0.106115
0.835571,4.13761,0.111473
0.836182,4.14063,-0.577350E-01
0.836792,4.14365,0.708512E-01
0.837402,4.14667,0.250933E-01
0.838013,4.14970,0.473258E-01
0.838623,4.15272,0.857548E-01
0.839233,4.15574,0.731942E-01
0.839844,4.15876,0.667588E-02
0.840454,4.16178,0.195409
0.841064,4.16481,-0.418832E-02
0.841675,4.16783,-0.225009E-01
0.842285,4.17085,0.339166E-01
0.842896,4.17387,0.217369E-01
0.843506,4.17690,0.434541E-01
0.844116,4.17992,-0.619085E-02
0.844727,4.18294,0.349983E-01
0.845337,4.18596,0.203201E-01
0.845947,4.18899,-0.141678E-02
0.846558,4.19201,0.562986E-01
0.847168,4.19503,-0.419722E-02
0.847778,4.19805,0.652485E-02
0.848389,4.20108,0.107280
0.848999,4.20410,-0.190994E-01
0.849609,4.20712,-0.120854E-01
0.850220,4.21014,-0.505567E-02
0.850830,4.21316,0.133330
0.851440,4.21619,-0.405925E-01
0.852051,4.21921,0.437008E-01
0.852661,4.22223,-0.455188E-01
0.853271,4.22525,0.272725E-01
0.853882,4.22828,-0.334015E-01
0.854492,4.23130,0.135992E-01
0.855103,4.23432,0.139065
0.855713,4.23734,-0.161568E-01
0.856323,4.24037,0.176319E-01
0.856934,4.24339,-0.160181E-01
0.857544,4.24641,0.254656E-01
0.858154,4.24943,0.432650E-01
0.858765,4.25246,-0.359307E-01
0.859375,4.25548,0.789642E-01
0.859985,4.25850,-0.933109E-02
0.860596,4.26152,0.103911E-01
0.861206,4.26454,0.958223E-01
0.861816,4.26757,0.185328
0.862427,4.27059,0.115618
0.863037,4.27361,0.213276E-01
0.863647,4.27663,0.566086E-01
0.864258,4.27966,0.603207E-01
0.864868,4.28268,-0.480849E-01
0.865479,4.28570,0.597538E-02
0.866089,4.28872,0.242960E-01
0.866699,4.29175,0.538030E-01
0.867310,4.29477,-0.112439E-01
0.867920,4.29779,-0.632983E-02
0.868530,4.30081,0.240637E-01
0.869141,4.30384,-0.564615E-01
0.869751,4.30686,0.114479
0.870361,4.30988,-0.216031E-01
0.870972,4.31290,0.229592E-01
0.871582,4.31592,-0.412891E-01
0.872192,4.31895,-0.321443E-01
0.872803,4.32197,0.121143E-01
0.873413,4.32499,0.907876E-01
0.874023,4.32801,-0.423391E-01
0.874634,4.33104,-0.350589E-01
0.875244,4.33406,-0.674833E-02
0.875854,4.33708,-0.359464E-02
0.876465,4.34010,0.111295E-01
0.877075,4.34313,0.787790E-01
0.877686,4.34615,0.579637E-03
0.878296,4.34917,0.399396E-02
0.878906,4.35219,-0.593399E-04
0.879517,4.35522,0.131074
0.880127,4.35824,-0.602876E-01
0.880737,4.36126,-0.435218E-01
0.881348,4.36428,0.819605E-01
0.881958,4.36730,0.288094E-01
0.882568,4.37033,0.424274E-01
0.883179,4.37335,0.826777E-01
0.883789,4.37637,0.139221E-01
0.884399,4.37939,-0.462813E-01
0.885010,4.38242,-0.366150E-01
0.885620,4.38544,0.443379E-01
0.886230,4.38846,0.622708E-01
0.886841,4.39148,0.826053E-01
0.887451,4.39451,0.103667E-01
0.888062,4.39753,0.159744
0.888672,4.40055,0.116449
0.889282,4.40357,0.745552E-01
0.889893,4.40660,0.208893E-01
0.890503,4.40962,-0.315261E-02
0.891113,4.41264,0.678581E-01
0.891724,4.41566,0.143033E-01
0.892334,4.41868,0.845297E-02
0.892944,4.42171,0.130357
0.893555,4.42473,-0.327408E-02
0.894165,4.42775,-0.283285E-02
0.894775,4.43077,0.116433E-01
0.895386,4.43380,-0.189007E-02
0.895996,4.43682,0.342348
0.896606,4.43984,0.292061E-01
0.897217,4.44286,0.142287
0.897827,4.44589,0.709750E-01
0.898438,4.44891,-0.181983E-01
0.899048,4.45193,-0.375004E-02
0.899658,4.45495,0.618258E-02
0.900269,4.45798,0.147741
0.900879,4.46100,-0.429197E-01
0.901489,4.46402,-0.696883E-02
0.902100,4.46704,0.201816E-01
0.902710,4.47007,-0.432256E-01
0.903320,4.47309,0.471980E-01
0.903931,4.47611,0.123075
0.904541,4.47913,0.296492E-01
0.905151,4.48215,0.102459
0.905762,4.48518,0.421269E-01
0.906372,4.48820,0.551843E-02
0.906982,4.49122,-0.798658E-03
0.907593,4.49424,0.106669
0.908203,4.49727,0.385031E-01
0.908813,4.50029,-0.203191E-01
0.909424,4.50331,-0.103313E-01
0.910034,4.50633,0.611148E-01
0.910645,4.50936,-0.641114E-01
0.911255,4.51238,0.333048E-01
0.911865,4.51540,0.948747E-01
0.912476,4.51842,0.363978E-01
0.913086,4.52145,0.334898E-01
0.913696,4.52447,0.421674E-01
0.914307,4.52749,0.731900E-02
0.914917,4.53051,-0.398263E-01
0.915527,4.53353,-0.521418E-01
0.916138,4.53656,0.508104E-01
0.916748,4.53958,0.121368
