Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.50638,-0.140773
0.475464,1.50831,-0.100402
0.476074,1.51025,-0.251180
0.476685,1.51219,0.271077E-01
0.477295,1.51412,0.301169E-01
0.477905,1.51606,0.342989
0.478516,1.51800,0.143168E-01
0.479126,1.51993,-0.372167E-02
0.479736,1.52187,-0.195347
0.480347,1.52380,0.323252E-01
0.480957,1.52574,0.100957
0.481567,1.52768,-0.290586
0.482178,1.52961,0.218658
0.482788,1.53155,-0.962248E-01
0.483398,1.53349,0.195980
0.484009,1.53542,-0.645517E-01
0.484619,1.53736,0.142624
0.485229,1.53929,0.280721
0.485840,1.54123,0.168896
0.486450,1.54317,0.186315
0.487061,1.54510,0.129405E-01
0.487671,1.54704,-0.338259E-01
0.488281,1.54897,0.224680
0.488892,1.55091,0.287038E-01
0.489502,1.55285,0.347891
0.490112,1.55478,0.356251
0.490723,1.55672,0.249239E-01
0.491333,1.55866,0.475329
0.491943,1.56059,-0.804899E-01
0.492554,1.56253,-0.112315
0.493164,1.56446,0.146528
0.493774,1.56640,0.731419E-01
0.494385,1.56834,-0.324420E-01
0.494995,1.57027,-0.807477E-01
0.495605,1.57221,0.120560
0.496216,1.57415,0.379090
0.496826,1.57608,0.572044E-01
0.497437,1.57802,-0.504750E-01
0.498047,1.57995,0.108135
0.498657,1.58189,0.897290E-01
0.499268,1.58383,-0.747291E-01
0.499878,1.58576,0.592900
0.500488,1.58770,-0.469702E-02
0.501099,1.58964,0.666404
0.501709,1.59157,0.399530
0.502319,1.59351,0.674004E-01
0.502930,1.59544,0.307954
0.503540,1.59738,0.148390
0.504150,1.59932,-0.129324E-01
0.504761,1.60125,-0.148634
0.505371,1.60319,0.210123
0.505981,1.60513,0.525232E-01
0.506592,1.60706,0.178075
0.507202,1.60900,0.894629E-01
0.507812,1.61093,0.135615
0.508423,1.61287,-0.295027E-01
0.509033,1.61481,-0.456800E-01
0.509644,1.61674,0.871458E-01
0.510254,1.61868,-0.159566
0.510864,1.62061,-0.101042E-02
0.511475,1.62255,0.289202E-01
0.512085,1.62449,-0.522801E-01
0.512695,1.62642,0.307553
0.513306,1.62836,0.317270
0.513916,1.63030,0.310480E-01
0.514526,1.63223,0.120715
0.515137,1.63417,0.384586E-01
0.515747,1.63610,0.234489
0.516357,1.63804,0.256201
0.516968,1.63998,-0.126128
0.517578,1.64191,-0.610998E-01
0.518188,1.64385,0.251173E-01
0.518799,1.64579,0.502875E-01
0.519409,1.64772,0.119533
0.520020,1.64966,0.190238
0.520630,1.65159,0.113901
0.521240,1.65353,0.536160E-01
0.521851,1.65547,-0.226150
0.522461,1.65740,0.109177
0.523071,1.65934,0.182441E-01
0.523682,1.66128,0.141273
0.524292,1.66321,0.276463E-01
0.524902,1.66515,0.400367E-01
0.525513,1.66708,0.753940E-01
0.526123,1.66902,-0.889617E-01
0.526733,1.67096,0.272550
0.527344,1.67289,0.259449
0.527954,1.67483,-0.206784
0.528564,1.67677,0.134916
0.529175,1.67870,0.279033E-01
0.529785,1.68064,0.224998E-01
0.530396,1.68257,0.275690
0.531006,1.68451,0.146667
0.531616,1.68645,0.215107
0.532227,1.68838,0.102572
0.532837,1.69032,0.411616
0.533447,1.69226,0.937750
0.534058,1.69419,0.264968E-02
0.534668,1.69613,0.922503E-01
0.535278,1.69806,-0.809312E-01
0.535889,1.70000,0.100657E-01
0.536499,1.70194,-0.274303E-02
0.537109,1.70387,-0.219607
0.537720,1.70581,-0.957440E-03
0.538330,1.70774,0.269971
0.538940,1.70968,0.900308E-02
0.539551,1.71162,0.865667
0.540161,1.71355,0.719672E-01
0.540771,1.71549,-0.246999E-01
0.541382,1.71743,0.941370E-01
0.541992,1.71936,0.437624E-01
0.542603,1.72130,0.236309
0.543213,1.72323,-0.171094E-01
0.543823,1.72517,0.751321E-01
0.544434,1.72711,0.518532E-01
0.545044,1.72904,0.226429
0.545654,1.73098,0.112422
0.546265,1.73292,0.579887
0.546875,1.73485,-0.146251
0.547485,1.73679,-0.920797E-02
0.548096,1.73872,0.786095E-01
0.548706,1.74066,0.696092E-01
0.549316,1.74260,0.133825
0.549927,1.74453,0.131429
0.550537,1.74647,0.375146
0.551147,1.74841,-0.231756E-01
0.551758,1.75034,-0.311354E-01
0.552368,1.75228,0.787439
0.552979,1.75421,0.502028
0.553589,1.75615,0.191170
0.554199,1.75809,0.838126E-01
0.554810,1.76002,0.234460
0.555420,1.76196,-0.214573E-01
0.556030,1.76390,0.750822
0.556641,1.76583,-0.921013E-01
0.557251,1.76777,0.630569E-01
0.557861,1.76970,0.684045E-01
0.558472,1.77164,0.152226
0.559082,1.77358,0.364014
0.559692,1.77551,-0.544731E-01
0.560303,1.77745,-0.140137
0.560913,1.77938,-0.118663
0.561523,1.78132,0.255216
0.562134,1.78326,0.840433E-01
0.562744,1.78519,0.115880
0.563354,1.78713,-0.684998E-01
0.563965,1.78907,-0.838589E-01
0.564575,1.79100,0.187243
0.565186,1.79294,0.390560
0.565796,1.79487,0.158963
0.566406,1.79681,0.764860E-01
0.567017,1.79875,0.112861
0.567627,1.80068,0.331743
0.568237,1.80262,0.445427E-01
0.568848,1.80456,-0.295523E-02
0.569458,1.80649,0.773361E-01
0.570068,1.80843,0.276961E-01
0.570679,1.81036,-0.109798E-01
0.571289,1.81230,0.683244
0.571899,1.81424,-0.444950
0.572510,1.81617,0.261103
0.573120,1.81811,0.148879
0.573730,1.82005,-0.157593E-01
0.574341,1.82198,0.639909
0.574951,1.82392,-0.464318
0.575562,1.82585,-0.241539
0.576172,1.82779,-0.198397
0.576782,1.82973,0.549449
0.577393,1.83166,-0.223949E-01
0.578003,1.83360,-0.700474E-01
0.578613,1.83554,0.930592E-01
0.579224,1.83747,-0.338337
0.579834,1.83941,0.131717
0.580444,1.84134,-0.719286E-02
0.581055,1.84328,-0.260897
0.581665,1.84522,0.835754
0.582275,1.84715,-0.707890E-01
0.582886,1.84909,-0.100170
0.583496,1.85102,0.288203
0.584106,1.85296,0.247670
0.584717,1.85490,-0.821787E-01
0.585327,1.85683,0.256257E-01
0.585938,1.85877,0.165939
0.586548,1.86071,0.542948E-03
0.587158,1.86264,0.274084
0.587769,1.86458,-0.200132E-01
0.588379,1.86651,0.320493
0.588989,1.86845,0.985238E-01
0.589600,1.87039,-0.565479E-01
0.590210,1.87232,0.540689E-01
0.590820,1.87426,0.198662
0.591431,1.87620,0.634091E-01
0.592041,1.87813,0.224882E-01
0.592651,1.88007,0.545118E-01
0.593262,1.88200,0.391415
0.593872,1.88394,0.157462
0.594482,1.88588,0.968311
0.595093,1.88781,0.127917
0.595703,1.88975,-0.519648E-01
0.596313,1.89169,0.119782
0.596924,1.89362,0.124312
0.597534,1.89556,0.220999
0.598145,1.89749,-0.548099E-01
0.598755,1.89943,0.193210
0.599365,1.90137,0.104901
0.599976,1.90330,0.248090
0.600586,1.90524,-0.584826E-01
0.601196,1.90718,-0.161275
0.601807,1.90911,0.235062
0.602417,1.91105,0.206414
0.603027,1.91298,0.232299
0.603638,1.91492,0.241936
0.604248,1.91686,0.198091
0.604858,1.91879,-0.109340
0.605469,1.92073,0.210117
0.606079,1.92267,0.419150E-01
0.606689,1.92460,0.948494
0.607300,1.92654,-0.813449E-01
0.607910,1.92847,0.779117E-01
0.608521,1.93041,0.156480
0.609131,1.93235,0.273031E-01
0.609741,1.93428,-0.193014E-01
0.610352,1.93622,0.187778E-01
0.610962,1.93815,0.628240E-01
0.611572,1.94009,0.407522
0.612183,1.94203,0.190335
0.612793,1.94396,0.328491E-01
0.613403,1.94590,0.265520
0.614014,1.94784,0.415183
0.614624,1.94977,0.418853E-01
0.615234,1.95171,0.522921E-01
0.615845,1.95364,-0.846649E-01
0.616455,1.95558,0.353630
0.617065,1.95752,-0.247227
0.617676,1.95945,-0.344261E-01
0.618286,1.96139,-0.521496E-02
0.618896,1.96333,-0.293977
0.619507,1.96526,-0.181136
0.620117,1.96720,-0.101021
0.620728,1.96913,0.904355
0.621338,1.97107,-0.830432E-01
0.621948,1.97301,-0.784023E-01
0.622559,1.97494,0.520770E-01
0.623169,1.97688,0.748926
0.623779,1.97882,0.108418
0.624390,1.98075,0.298096E-01
0.625000,1.98269,-0.156284E-01
0.625610,1.98462,0.197542
0.626221,1.98656,0.851810E-01
0.626831,1.98850,0.437383
0.627441,1.99043,0.912964
0.628052,1.99237,0.165295E-01
0.628662,1.99431,0.645075E-01
0.629272,1.99624,0.657543E-01
0.629883,1.99818,0.878299E-01
0.630493,2.00011,0.137481
0.631104,2.00205,0.813056E-01
0.631714,2.00399,-0.159081
0.632324,2.00592,0.311022
0.632935,2.00786,-0.252417E-01
0.633545,2.00979,0.354570
0.634155,2.01173,-0.420436E-01
0.634766,2.01367,0.361928
0.635376,2.01560,0.650164
0.635986,2.01754,-0.856561E-01
0.636597,2.01948,0.568726
0.637207,2.02141,0.538040E-01
0.637817,2.02335,0.471914
0.638428,2.02528,0.190271
0.639038,2.02722,-0.606977E-01
0.639648,2.02916,-0.547007E-01
0.640259,2.03109,-0.166556
0.640869,2.03303,-0.876848E-01
0.641479,2.03497,-0.190897
0.642090,2.03690,0.135561
0.642700,2.03884,0.102747
0.643311,2.04077,0.268536E-01
0.643921,2.04271,0.147966E-01
0.644531,2.04465,0.100045
0.645142,2.04658,-0.163501E-01
0.645752,2.04852,0.108131
0.646362,2.05046,-0.425462E-02
0.646973,2.05239,0.352034
0.647583,2.05433,-0.535629
0.648193,2.05626,-0.112593E-01
0.648804,2.05820,0.331315
0.649414,2.06014,0.280779
0.650024,2.06207,0.176871
0.650635,2.06401,0.150332E-01
0.651245,2.06595,0.239044
0.651855,2.06788,-0.532583E-01
0.652466,2.06982,-0.174253
0.653076,2.07175,-0.389599E-01
0.653687,2.07369,0.203295
0.654297,2.07563,0.132184
0.654907,2.07756,0.119697
0.655518,2.07950,-0.855112E-01
0.656128,2.08143,0.725764E-01
0.656738,2.08337,-0.108070E-01
0.657349,2.08531,0.214256
0.657959,2.08724,-0.889020E-01
0.658569,2.08918,-0.140657
0.659180,2.09112,0.472922E-01
0.659790,2.09305,-0.356245
0.660400,2.09499,-0.372598
0.661011,2.09692,-0.671842E-01
0.661621,2.09886,-0.386546
0.662231,2.10080,0.311828E-03
0.662842,2.10273,0.141904
0.663452,2.10467,-0.923864E-01
0.664062,2.10661,-0.797621E-01
0.664673,2.10854,-0.275369E-01
0.665283,2.11048,0.762205E-02
0.665894,2.11241,-0.102686
0.666504,2.11435,0.244874
0.667114,2.11629,0.359241
0.667725,2.11822,0.197740E-01
0.668335,2.12016,-0.192324
0.668945,2.12210,0.258284
0.669556,2.12403,0.376278
0.670166,2.12597,-0.783870E-01
0.670776,2.12790,0.671645E-01
0.671387,2.12984,0.359408
0.671997,2.13178,0.146237
0.672607,2.13371,0.207956
0.673218,2.13565,0.188079
0.673828,2.13759,0.149668
0.674438,2.13952,0.535576
0.675049,2.14146,0.226334
0.675659,2.14339,-0.308918
0.676270,2.14533,0.151178
0.676880,2.14727,0.155526
0.677490,2.14920,0.961701E-01
0.678101,2.15114,-0.227387E-02
0.678711,2.15308,0.821727E-01
0.679321,2.15501,0.155277
0.679932,2.15695,0.177160
0.680542,2.15888,0.103014
0.681152,2.16082,0.535941
0.681763,2.16276,-0.945247E-01
0.682373,2.16469,0.379673E-01
0.682983,2.16663,0.205873
0.683594,2.16856,0.572248E-01
0.684204,2.17050,0.873885
0.684814,2.17244,0.579939
0.685425,2.17437,0.518900
0.686035,2.17631,0.166431
0.686646,2.17825,0.195478
0.687256,2.18018,0.279688
0.687866,2.18212,0.211589E-01
0.688477,2.18405,0.173003
0.689087,2.18599,-0.272449E-02
0.689697,2.18793,0.192807
0.690308,2.18986,0.210870
0.690918,2.19180,0.439082E-01
0.691528,2.19374,-0.356273E-01
0.692139,2.19567,0.804893E-01
0.692749,2.19761,0.340270E-01
0.693359,2.19954,-0.118171
0.693970,2.20148,0.182742
0.694580,2.20342,0.147991
0.695190,2.20535,0.104462
0.695801,2.20729,0.465432E-01
0.696411,2.20923,0.124602
0.697021,2.21116,-0.265073E-01
0.697632,2.21310,-0.695227E-01
0.698242,2.21503,-0.157257E-01
0.698853,2.21697,0.106045
0.699463,2.21891,0.148819
0.700073,2.22084,-0.410558E-03
0.700684,2.22278,-0.409387
0.701294,2.22472,-0.567343E-01
0.701904,2.22665,0.598141
0.702515,2.22859,-0.875242
0.703125,2.23052,0.351541
0.703735,2.23246,0.265462
0.704346,2.23440,-0.716789E-01
0.704956,2.23633,0.861499
0.705566,2.23827,0.149824
0.706177,2.24020,-0.724152E-03
0.706787,2.24214,-0.573223E-01
0.707397,2.24408,-0.141048E-01
0.708008,2.24601,-0.562793
0.708618,2.24795,-0.481166E-01
0.709229,2.24989,0.206280
0.709839,2.25182,0.728779E-02
0.710449,2.25376,-0.332173E-01
0.711060,2.25569,-0.606627
0.711670,2.25763,0.136799
0.712280,2.25957,0.212748
0.712891,2.26150,0.503422
0.713501,2.26344,0.384075
0.714111,2.26538,0.443524E-01
0.714722,2.26731,0.256722
0.715332,2.26925,0.477679
0.715942,2.27118,-0.177223
0.716553,2.27312,0.298118
0.717163,2.27506,-0.229681
0.717773,2.27699,0.221285
0.718384,2.27893,0.267071
0.718994,2.28087,0.122179
0.719604,2.28280,-0.783374E-01
0.720215,2.28474,-0.353777E-02
0.720825,2.28667,0.362043
0.721436,2.28861,0.176464
0.722046,2.29055,0.241939
0.722656,2.29248,-0.101302
0.723267,2.29442,0.240944
0.723877,2.29636,0.640177E-01
0.724487,2.29829,0.768773E-01
0.725098,2.30023,0.318595
0.725708,2.30216,-0.504896E-01
0.726318,2.30410,0.233243E-04
0.726929,2.30604,-0.339627E-01
0.727539,2.30797,-0.124859
0.728149,2.30991,0.963957E-01
0.728760,2.31184,0.264461
0.729370,2.31378,0.152162
0.729980,2.31572,-0.677319E-01
0.730591,2.31765,0.219439
0.731201,2.31959,0.165055
0.731812,2.32153,0.148780E-01
0.732422,2.32346,-0.382201E-01
0.733032,2.32540,0.259475
0.733643,2.32733,0.284715
0.734253,2.32927,0.241992E-01
0.734863,2.33121,-0.855252E-02
0.735474,2.33314,0.548394
0.736084,2.33508,0.111731
0.736694,2.33702,0.306117
0.737305,2.33895,-0.951194E-01
0.737915,2.34089,-0.324736
0.738525,2.34282,-0.266129
0.739136,2.34476,0.474314E-01
0.739746,2.34670,0.170542
0.740356,2.34863,-0.449399E-01
0.740967,2.35057,0.253707
0.741577,2.35251,0.991555E-02
0.742188,2.35444,-0.612632E-01
0.742798,2.35638,0.155454
0.743408,2.35831,0.963581E-01
0.744019,2.36025,-0.177854
0.744629,2.36219,0.319651
0.745239,2.36412,0.867720E-01
0.745850,2.36606,0.378145E-01
0.746460,2.36800,0.396198E-01
0.747070,2.36993,-0.649002
0.747681,2.37187,0.247961E-01
0.748291,2.37380,0.162964E-01
0.748901,2.37574,-0.929340E-01
0.749512,2.37768,0.210299
0.750122,2.37961,0.754361E-01
0.750732,2.38155,0.219008
0.751343,2.38349,-0.288080E-01
0.751953,2.38542,0.246902
0.752563,2.38736,-0.796728E-01
0.753174,2.38929,0.577296
0.753784,2.39123,-0.335446E-01
0.754395,2.39317,-0.396114E-01
0.755005,2.39510,-0.991046E-01
0.755615,2.39704,-0.180806
0.756226,2.39897,0.528017
0.756836,2.40091,0.108573
0.757446,2.40285,-0.382898E-02
0.758057,2.40478,-0.180193
0.758667,2.40672,0.316787
0.759277,2.40866,0.191284
0.759888,2.41059,-0.108875
0.760498,2.41253,0.314556
0.761108,2.41446,0.135561
0.761719,2.41640,0.341999
0.762329,2.41834,-0.307547
0.762939,2.42027,0.843769
0.763550,2.42221,-0.339572
0.764160,2.42415,0.651100E-01
0.764771,2.42608,0.604139E-01
0.765381,2.42802,0.484583
0.765991,2.42995,0.249092
0.766602,2.43189,-0.649364E-01
0.767212,2.43383,0.191134
0.767822,2.43576,0.144561
0.768433,2.43770,0.419677
0.769043,2.43964,0.165693
0.769653,2.44157,-0.260154E-01
0.770264,2.44351,-0.133073
0.770874,2.44544,-0.115624
0.771484,2.44738,-0.217431E-01
0.772095,2.44932,0.972269
0.772705,2.45125,-0.142612
0.773315,2.45319,0.218893E-01
0.773926,2.45513,-0.141658
0.774536,2.45706,0.560697
0.775146,2.45900,0.337840
0.775757,2.46093,0.145141
0.776367,2.46287,-0.277103
0.776978,2.46481,0.339497E-01
0.777588,2.46674,0.604797
0.778198,2.46868,0.844561E-01
0.778809,2.47061,0.276210
0.779419,2.47255,-0.130681
0.780029,2.47449,0.128272
0.780640,2.47642,0.258652E-01
0.781250,2.47836,0.268720
0.781860,2.48030,0.126441
0.782471,2.48223,0.125796
0.783081,2.48417,-0.490964E-02
0.783691,2.48610,0.147323E-02
0.784302,2.48804,-0.303509
0.784912,2.48998,0.226489
0.785522,2.49191,-0.452472E-01
0.786133,2.49385,-0.114444
0.786743,2.49579,0.436875E-01
0.787354,2.49772,0.445886E-01
0.787964,2.49966,0.162797
0.788574,2.50159,-0.895192E-01
0.789185,2.50353,0.568182E-01
0.789795,2.50547,-0.196739E-01
0.790405,2.50740,-0.326260E-01
0.791016,2.50934,-0.752893E-01
0.791626,2.51128,0.281543
0.792236,2.51321,0.450852E-02
0.792847,2.51515,0.223142E-01
0.793457,2.51708,-0.623146E-01
0.794067,2.51902,0.307314
0.794678,2.52096,0.778107
0.795288,2.52289,0.677430
0.795898,2.52483,0.112985E-01
0.796509,2.52677,0.719388E-01
0.797119,2.52870,0.293574
0.797729,2.53064,0.127843
0.798340,2.53257,0.149709E-01
0.798950,2.53451,-0.697207E-01
0.799561,2.53645,1.13879
0.800171,2.53838,0.189697
0.800781,2.54032,0.489162E-01
0.801392,2.54225,0.503614
0.802002,2.54419,0.339245E-01
0.802612,2.54613,0.224535
0.803223,2.54806,-0.144112
0.803833,2.55000,0.127890
0.804443,2.55194,0.107528
0.805054,2.55387,0.207958
0.805664,2.55581,0.460488
0.806274,2.55774,0.132364
0.806885,2.55968,0.419778
0.807495,2.56162,0.101644E-01
0.808105,2.56355,0.387630E-01
0.808716,2.56549,-0.100220
0.809326,2.56743,0.758306E-01
0.809937,2.56936,-0.380711E-01
0.810547,2.57130,-0.476107E-01
0.811157,2.57323,-0.814502E-03
0.811768,2.57517,-0.382890E-01
0.812378,2.57711,0.233563
0.812988,2.57904,0.212227
0.813599,2.58098,0.373145
0.814209,2.58292,-0.135242
0.814819,2.58485,0.301880
0.815430,2.58679,0.447987E-01
0.816040,2.58872,-0.246311E-01
0.816650,2.59066,-0.275740
0.817261,2.59260,0.247372
0.817871,2.59453,-0.531829E-01
0.818481,2.59647,0.384468
0.819092,2.59841,0.325680
0.819702,2.60034,0.128933
0.820312,2.60228,0.517149
0.820923,2.60421,-0.719823E-01
0.821533,2.60615,0.531998E-01
0.822144,2.60809,0.737472E-01
0.822754,2.61002,0.133915
0.823364,2.61196,0.196663
0.823975,2.61390,0.276746
0.824585,2.61583,-0.230019
0.825195,2.61777,0.427968
0.825806,2.61970,-0.204529
0.826416,2.62164,-0.445458E-01
0.827026,2.62358,0.311872
0.827637,2.62551,-0.633463E-01
0.828247,2.62745,0.201627
0.828857,2.62938,-0.158435
0.829468,2.63132,0.174741E-01
0.830078,2.63326,0.126757
0.830688,2.63519,0.133681
0.831299,2.63713,0.182744
0.831909,2.63907,-0.156262
0.832520,2.64100,0.145232
0.833130,2.64294,-0.886341E-01
0.833740,2.64487,-0.809010E-02
0.834351,2.64681,0.260089
0.834961,2.64875,-0.237935
0.835571,2.65068,0.489679E-01
0.836182,2.65262,0.105882E-01
0.836792,2.65456,-0.162718
0.837402,2.65649,0.168191E-01
0.838013,2.65843,0.345396
0.838623,2.66036,0.821613E-01
0.839233,2.66230,0.138071
0.839844,2.66424,0.169080
0.840454,2.66617,0.775714
0.841064,2.66811,0.413335E-01
0.841675,2.67005,0.366254
0.842285,2.67198,0.334552E-01
0.842896,2.67392,0.103985
0.843506,2.67585,0.160801
0.844116,2.67779,0.118482
0.844727,2.67973,0.860387E-01
0.845337,2.68166,-0.367531E-01
0.845947,2.68360,0.548866
0.846558,2.68554,0.331905E-01
0.847168,2.68747,0.323810E-02
0.847778,2.68941,-0.102375
0.848389,2.69134,0.773869E-01
0.848999,2.69328,0.158109
0.849609,2.69522,0.258663
0.850220,2.69715,-0.981044E-02
0.850830,2.69909,-0.224640
0.851440,2.70102,-0.758208E-01
0.852051,2.70296,-0.995679E-04
0.852661,2.70490,-0.428207
0.853271,2.70683,0.170393
0.853882,2.70877,0.174732
0.854492,2.71071,-0.164849
0.855103,2.71264,-0.211030E-01
0.855713,2.71458,-0.903562E-03
0.856323,2.71651,0.659412E-02
0.856934,2.71845,-0.210289E-02
0.857544,2.72039,-0.153988
0.858154,2.72232,-0.642733
0.858765,2.72426,0.514852
0.859375,2.72620,-0.109944E-02
0.859985,2.72813,0.161959E-01
0.860596,2.73007,0.275935
0.861206,2.73200,0.154191
0.861816,2.73394,0.275492
0.862427,2.73588,0.393695E-01
0.863037,2.73781,0.423995E-01
0.863647,2.73975,0.104069
0.864258,2.74169,0.188902
0.864868,2.74362,0.628352
0.865479,2.74556,-0.894564E-01
0.866089,2.74749,0.228285
0.866699,2.74943,0.990787E-01
0.867310,2.75137,-0.342383E-01
0.867920,2.75330,0.124984
0.868530,2.75524,-0.565299
0.869141,2.75718,0.115923
0.869751,2.75911,-0.556239E-02
0.870361,2.76105,-0.950302E-01
0.870972,2.76298,0.253091
0.871582,2.76492,0.465613E-01
0.872192,2.76686,-0.324280E-01
0.872803,2.76879,-0.203953
0.873413,2.77073,-0.628368E-01
0.874023,2.77267,0.246523E-01
0.874634,2.77460,0.277548
0.875244,2.77654,0.171449
0.875854,2.77847,-0.156595E-01
0.876465,2.78041,0.436502
0.877075,2.78235,-0.741956E-02
0.877686,2.78428,0.899215E-01
0.878296,2.78622,0.810818E-01
0.878906,2.78815,0.302808
0.879517,2.79009,0.113389
0.880127,2.79203,0.815143E-01
0.880737,2.79396,0.107120
0.881348,2.79590,0.140218
0.881958,2.79784,-0.965476E-01
0.882568,2.79977,0.154879
0.883179,2.80171,0.295850
0.883789,2.80364,0.536174
0.884399,2.80558,0.143367
0.885010,2.80752,0.775845E-01
0.885620,2.80945,-0.903370E-01
0.886230,2.81139,0.358298E-01
0.886841,2.81333,0.631632E-01
0.887451,2.81526,0.168508E-01
0.888062,2.81720,0.311931
0.888672,2.81913,0.355660E-02
0.889282,2.82107,0.691326E-01
0.889893,2.82301,-0.602901E-01
0.890503,2.82494,-0.152205
0.891113,2.82688,-0.388628E-01
0.891724,2.82882,0.247380E-01
0.892334,2.83075,0.815120E-01
0.892944,2.83269,-0.843494E-01
0.893555,2.83462,0.651532E-01
0.894165,2.83656,-0.145029E-01
0.894775,2.83850,0.570568
0.895386,2.84043,-0.244397
0.895996,2.84237,0.259960
0.896606,2.84431,0.640164E-01
0.897217,2.84624,0.284689
0.897827,2.84818,-0.621745
0.898438,2.85011,-0.466981E-01
0.899048,2.85205,-0.304333
0.899658,2.85399,-0.251622E-01
0.900269,2.85592,0.891802E-01
0.900879,2.85786,0.438933E-01
0.901489,2.85979,0.198833
0.902100,2.86173,0.962176E-01
0.902710,2.86367,0.180397
0.903320,2.86560,0.724687
0.903931,2.86754,-0.381003E-01
0.904541,2.86948,0.205377
0.905151,2.87141,0.487803
0.905762,2.87335,0.342451
0.906372,2.87528,-0.349990E-01
0.906982,2.87722,0.322232E-01
0.907593,2.87916,0.114869
0.908203,2.88109,0.541198E-01
0.908813,2.88303,0.422779E-01
0.909424,2.88497,0.476779
0.910034,2.88690,-0.132463E-01
0.910645,2.88884,-0.539257
0.911255,2.89077,-0.170059
0.911865,2.89271,0.287957E-01
0.912476,2.89465,0.128412
0.913086,2.89658,-0.906503E-01
0.913696,2.89852,0.592506E-01
0.914307,2.90046,-0.974752E-01
0.914917,2.90239,0.265657
0.915527,2.90433,-0.836033E-01
0.916138,2.90626,0.107433
0.916748,2.90820,0.142201E-01
0.917358,2.91014,0.201942
0.917969,2.91207,0.240254E-01
0.918579,2.91401,-0.362244E-02
0.919189,2.91595,0.553561
0.919800,2.91788,0.295455
0.920410,2.91982,0.843633E-01
0.921021,2.92175,0.223358
0.921631,2.92369,0.238912
0.922241,2.92563,-0.348526E-01
0.922852,2.92756,0.859227E-01
0.923462,2.92950,-0.181852
0.924072,2.93143,-0.107781E-01
0.924683,2.93337,0.156085E-02
0.925293,2.93531,0.441314E-01
0.925903,2.93724,0.158026E-01
0.926514,2.93918,0.194612E-01
0.927124,2.94112,-0.160768E-01
0.927734,2.94305,0.409354E-01
0.928345,2.94499,0.301981E-01
0.928955,2.94692,-0.364018
0.929565,2.94886,0.394305E-01
0.930176,2.95080,-0.159790E-01
0.930786,2.95273,-0.120564
0.931396,2.95467,0.298459E-01
0.932007,2.95661,0.344909E-01
0.932617,2.95854,0.224684E-01
0.933228,2.96048,0.112879E-01
0.933838,2.96241,-0.303164E-01
0.934448,2.96435,-0.309381
0.935059,2.96629,0.255005E-01
0.935669,2.96822,0.506064E-01
0.936279,2.97016,0.147551E-01
0.936890,2.97210,0.143238E-01
0.937500,2.97403,0.142764E-01
0.938110,2.97597,0.555568E-02
0.938721,2.97790,0.176950
0.939331,2.97984,0.917524E-01
0.939941,2.98178,0.140858
0.940552,2.98371,0.160709
0.941162,2.98565,0.177886
0.941772,2.98759,0.392594
0.942383,2.98952,0.581222
0.942993,2.99146,0.280484
0.943604,2.99339,0.140736
0.944214,2.99533,-0.518855E-01
0.944824,2.99727,0.996762E-01
0.945435,2.99920,0.125485
0.946045,3.00114,0.113390
0.946655,3.00308,-0.632573E-01
0.947266,3.00501,-0.233804E-01
0.947876,3.00695,-0.424954
0.948486,3.00888,-0.578842E-01
0.949097,3.01082,0.633216E-01
0.949707,3.01276,0.871369E-01
0.950317,3.01469,0.367094E-01
0.950928,3.01663,0.914827E-01
