Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,1.78764,0.794746
0.494995,1.78984,0.819173
0.495605,1.79205,-0.120525
0.496216,1.79426,0.538647
0.496826,1.79646,-0.225955
0.497437,1.79867,0.173223
0.498047,1.80088,-0.559587E-01
0.498657,1.80308,-0.817263
0.499268,1.80529,0.264569
0.499878,1.80750,0.280174
0.500488,1.80971,0.644627
0.501099,1.81191,1.02228
0.501709,1.81412,-0.318965
0.502319,1.81633,0.398387E-01
0.502930,1.81853,0.712723
0.503540,1.82074,0.412977
0.504150,1.82295,0.294895
0.504761,1.82515,-0.329057E-01
0.505371,1.82736,-0.209121
0.505981,1.82957,0.559708
0.506592,1.83177,-0.556111E-01
0.507202,1.83398,-0.186487E-01
0.507812,1.83619,0.459585
0.508423,1.83840,-0.716941
0.509033,1.84060,-1.00200
0.509644,1.84281,-0.680372E-01
0.510254,1.84502,-0.823133
0.510864,1.84722,1.67775
0.511475,1.84943,-0.581062
0.512085,1.85164,0.371619
0.512695,1.85384,0.434433
0.513306,1.85605,0.161851
0.513916,1.85826,0.320978
0.514526,1.86047,-0.211417
0.515137,1.86267,1.12932
0.515747,1.86488,0.658892
0.516357,1.86709,1.58681
0.516968,1.86929,1.77806
0.517578,1.87150,-0.424022E-01
0.518188,1.87371,0.525356
0.518799,1.87591,-0.993714E-01
0.519409,1.87812,-0.226961
0.520020,1.88033,-0.331781E-01
0.520630,1.88253,0.707649
0.521240,1.88474,0.335923
0.521851,1.88695,0.249263
0.522461,1.88916,0.397388
0.523071,1.89136,0.198953
0.523682,1.89357,-0.105782E-03
0.524292,1.89578,-0.660426E-01
0.524902,1.89798,0.591311
0.525513,1.90019,0.220609
0.526123,1.90240,0.355017
0.526733,1.90460,-0.644223E-01
0.527344,1.90681,2.09948
0.527954,1.90902,0.284848
0.528564,1.91123,0.901674
0.529175,1.91343,-0.150693
0.529785,1.91564,0.779339
0.530396,1.91785,0.826271
0.531006,1.92005,-1.39672
0.531616,1.92226,0.227787
0.532227,1.92447,1.27391
0.532837,1.92667,0.932821
0.533447,1.92888,-0.278472
0.534058,1.93109,-0.880341
0.534668,1.93329,-0.270176
0.535278,1.93550,-0.699390
0.535889,1.93771,0.246091
0.536499,1.93992,0.669391
0.537109,1.94212,0.927489
0.537720,1.94433,0.295984E-01
0.538330,1.94654,0.633395
0.538940,1.94874,0.780804E-01
0.539551,1.95095,0.435909
0.540161,1.95316,1.21514
0.540771,1.95536,-0.261583E-01
0.541382,1.95757,-0.448941
0.541992,1.95978,-0.189318
0.542603,1.96199,0.926560
0.543213,1.96419,0.122256E-01
0.543823,1.96640,0.117532
0.544434,1.96861,0.730386
0.545044,1.97081,-0.518321E-02
0.545654,1.97302,-0.118958
0.546265,1.97523,0.115381
0.546875,1.97743,0.587337
0.547485,1.97964,0.441907
0.548096,1.98185,0.839089
0.548706,1.98405,0.116783
0.549316,1.98626,0.560862
0.549927,1.98847,-0.427878E-01
0.550537,1.99068,-0.231153
0.551147,1.99288,-0.837243E-01
0.551758,1.99509,0.843301
0.552368,1.99730,-0.486330E-01
0.552979,1.99950,-0.123757
0.553589,2.00171,0.942777
0.554199,2.00392,0.426631
0.554810,2.00612,-0.466686
0.555420,2.00833,0.556450
0.556030,2.01054,-0.144878
0.556641,2.01275,-0.609365
0.557251,2.01495,0.351176
0.557861,2.01716,1.22444
0.558472,2.01937,0.150642E-01
0.559082,2.02157,-0.367235
0.559692,2.02378,3.16006
0.560303,2.02599,0.638516
0.560913,2.02819,0.309386
0.561523,2.03040,-0.144302
0.562134,2.03261,1.69254
0.562744,2.03482,0.281916
0.563354,2.03702,-0.131250
0.563965,2.03923,0.394292E-01
0.564575,2.04144,0.921755
0.565186,2.04364,-0.366689E-01
0.565796,2.04585,0.212496
0.566406,2.04806,0.226296
0.567017,2.05026,0.196417
0.567627,2.05247,-0.176149
0.568237,2.05468,0.990323E-01
0.568848,2.05688,2.99386
0.569458,2.05909,0.805757
0.570068,2.06130,0.998942
0.570679,2.06351,0.187055
0.571289,2.06571,-0.348534
0.571899,2.06792,0.176547
0.572510,2.07013,-0.408563
0.573120,2.07233,0.234437
0.573730,2.07454,0.113220E-01
0.574341,2.07675,2.05010
0.574951,2.07895,0.648825
0.575562,2.08116,0.600765
0.576172,2.08337,-0.841900
0.576782,2.08558,1.83619
0.577393,2.08778,-0.431359E-01
0.578003,2.08999,0.101354E-01
0.578613,2.09220,0.318278
0.579224,2.09440,-0.591003E-01
0.579834,2.09661,0.442045
0.580444,2.09882,0.187123
0.581055,2.10102,-1.22762
0.581665,2.10323,0.176401
0.582275,2.10544,0.655188
0.582886,2.10764,0.116430E-01
0.583496,2.10985,0.355095
0.584106,2.11206,0.774304E-01
0.584717,2.11427,1.22015
0.585327,2.11647,0.602139
0.585938,2.11868,0.779953
0.586548,2.12089,0.906156
0.587158,2.12309,0.483452
0.587769,2.12530,-0.175638
0.588379,2.12751,-0.734573
0.588989,2.12971,1.35072
0.589600,2.13192,0.267297
0.590210,2.13413,-0.430362
0.590820,2.13634,-0.568964
0.591431,2.13854,-0.429184
0.592041,2.14075,-0.260759
0.592651,2.14296,0.156128
0.593262,2.14516,-0.621824
0.593872,2.14737,-0.254380E-03
0.594482,2.14958,0.865059
0.595093,2.15178,0.111392E-01
0.595703,2.15399,0.411514
0.596313,2.15620,1.54564
0.596924,2.15840,-0.161715E-01
0.597534,2.16061,0.547850
0.598145,2.16282,0.618594
0.598755,2.16503,0.174404
0.599365,2.16723,-0.258409
0.599976,2.16944,0.368456
0.600586,2.17165,-0.334091
0.601196,2.17385,0.414710
0.601807,2.17606,0.658301
0.602417,2.17827,0.226316
0.603027,2.18047,1.28585
0.603638,2.18268,0.923763E-01
0.604248,2.18489,-1.21241
0.604858,2.18710,-0.583696
0.605469,2.18930,-0.910156E-01
0.606079,2.19151,0.930449
0.606689,2.19372,1.54013
0.607300,2.19592,0.146023
0.607910,2.19813,0.821250
0.608521,2.20034,1.46096
0.609131,2.20254,-0.628161E-02
0.609741,2.20475,0.431316
0.610352,2.20696,0.822693
0.610962,2.20916,0.433747
0.611572,2.21137,0.250933
0.612183,2.21358,-0.597820E-01
0.612793,2.21579,-0.185239
0.613403,2.21799,-0.578009
0.614014,2.22020,0.152628
0.614624,2.22241,0.241242
0.615234,2.22461,-0.615838E-01
0.615845,2.22682,0.526100
0.616455,2.22903,-0.439552
0.617065,2.23123,-0.104942
0.617676,2.23344,0.926025
0.618286,2.23565,-0.135850
0.618896,2.23786,-0.137988
0.619507,2.24006,0.403280
0.620117,2.24227,0.256931
0.620728,2.24448,-0.866545
0.621338,2.24668,0.471177
0.621948,2.24889,0.106780
0.622559,2.25110,0.134553
0.623169,2.25330,0.145253E-01
0.623779,2.25551,0.309153
0.624390,2.25772,-0.171787E-01
0.625000,2.25992,2.32854
0.625610,2.26213,0.656229
0.626221,2.26434,0.745293
0.626831,2.26655,-0.389248E-01
0.627441,2.26875,0.222614E-01
0.628052,2.27096,0.424096
0.628662,2.27317,-0.256461E-01
0.629272,2.27537,2.59503
0.629883,2.27758,-1.34138
0.630493,2.27979,2.60544
0.631104,2.28199,3.31349
0.631714,2.28420,1.92773
0.632324,2.28641,-0.223450E-01
0.632935,2.28862,0.620993
0.633545,2.29082,-0.321125E-01
0.634155,2.29303,0.285889
0.634766,2.29524,-0.393487E-01
0.635376,2.29744,-0.152753
0.635986,2.29965,1.08224
0.636597,2.30186,1.00263
0.637207,2.30406,0.606925
0.637817,2.30627,-0.524225
0.638428,2.30848,0.245809
0.639038,2.31068,0.276958
0.639648,2.31289,0.394463
0.640259,2.31510,-0.899828E-01
0.640869,2.31731,0.403814
0.641479,2.31951,-0.768930E-01
0.642090,2.32172,-0.733788E-01
0.642700,2.32393,-0.772313E-01
0.643311,2.32613,0.688104E-01
0.643921,2.32834,0.468883E-01
0.644531,2.33055,-0.452453
0.645142,2.33275,-0.151837
0.645752,2.33496,0.337806E-01
0.646362,2.33717,-0.882110E-01
0.646973,2.33938,0.703457
0.647583,2.34158,-0.450752
0.648193,2.34379,1.41262
0.648804,2.34600,0.577817
0.649414,2.34820,-0.523446
0.650024,2.35041,0.220469
0.650635,2.35262,0.516937
0.651245,2.35482,-0.318801
0.651855,2.35703,0.369411
0.652466,2.35924,-0.348293
0.653076,2.36144,-0.342805
0.653687,2.36365,0.743643
0.654297,2.36586,0.342045
0.654907,2.36807,-0.221556
0.655518,2.37027,2.01377
0.656128,2.37248,0.327819
0.656738,2.37469,-0.574358
0.657349,2.37689,0.442249
0.657959,2.37910,0.108980
0.658569,2.38131,-0.115180
0.659180,2.38351,-0.182360
0.659790,2.38572,0.845464E-01
0.660400,2.38793,-0.159106
0.661011,2.39014,0.262965
0.661621,2.39234,-0.124238
0.662231,2.39455,0.365803
0.662842,2.39676,0.312639
0.663452,2.39896,0.513675
0.664062,2.40117,1.05747
0.664673,2.40338,0.273785
0.665283,2.40558,-0.830342E-01
0.665894,2.40779,0.175418
0.666504,2.41000,0.390393
0.667114,2.41220,0.322316
0.667725,2.41441,-0.100542
0.668335,2.41662,1.23384
0.668945,2.41883,0.811024E-02
0.669556,2.42103,0.744414
0.670166,2.42324,-0.192512
0.670776,2.42545,1.15052
0.671387,2.42765,-0.837262
0.671997,2.42986,0.271966E-01
0.672607,2.43207,0.164366
0.673218,2.43427,-0.598687
0.673828,2.43648,-0.166064
0.674438,2.43869,-0.146913
0.675049,2.44090,0.175626E-01
0.675659,2.44310,0.917778
0.676270,2.44531,-0.143116
0.676880,2.44752,0.177679
0.677490,2.44972,0.126017
0.678101,2.45193,-0.290549
0.678711,2.45414,0.336496
0.679321,2.45634,0.490230
0.679932,2.45855,-0.372648
0.680542,2.46076,-0.191685E-01
0.681152,2.46296,0.436246
0.681763,2.46517,-0.887604
0.682373,2.46738,0.738533E-01
0.682983,2.46959,0.394383
0.683594,2.47179,-0.787015E-01
0.684204,2.47400,0.217850E-01
0.684814,2.47621,0.306756E-01
0.685425,2.47841,-0.181078
0.686035,2.48062,0.278736
0.686646,2.48283,-0.666014E-01
0.687256,2.48503,-0.220820E-01
0.687866,2.48724,0.392205
0.688477,2.48945,0.130259
0.689087,2.49166,-0.666766
0.689697,2.49386,-0.926084
0.690308,2.49607,-0.174669
0.690918,2.49828,-1.38683
0.691528,2.50048,-0.550137
0.692139,2.50269,0.327203
0.692749,2.50490,0.387586
0.693359,2.50710,-0.829992
0.693970,2.50931,-0.167788
0.694580,2.51152,-1.06472
0.695190,2.51372,-0.300719E-01
0.695801,2.51593,-0.635683E-01
0.696411,2.51814,0.642515E-01
0.697021,2.52035,0.303745E-01
0.697632,2.52255,-0.727999
0.698242,2.52476,0.579412
0.698853,2.52697,0.110030
0.699463,2.52917,0.278381
0.700073,2.53138,0.847734
0.700684,2.53359,-0.615245
0.701294,2.53579,-0.486981
0.701904,2.53800,-0.616817E-01
0.702515,2.54021,0.864301
0.703125,2.54242,1.40821
0.703735,2.54462,0.551864
0.704346,2.54683,-1.31406
0.704956,2.54904,0.494850
0.705566,2.55124,0.380037
0.706177,2.55345,1.61821
0.706787,2.55566,-0.224370E-01
0.707397,2.55786,0.210389
0.708008,2.56007,0.154889
0.708618,2.56228,0.660608
0.709229,2.56448,-0.395143
0.709839,2.56669,0.380388
0.710449,2.56890,0.333278
0.711060,2.57111,1.39388
0.711670,2.57331,-0.429339
0.712280,2.57552,1.73118
0.712891,2.57773,-0.300134
0.713501,2.57993,0.252118E-01
0.714111,2.58214,0.182702
0.714722,2.58435,0.173797
0.715332,2.58655,-1.08509
0.715942,2.58876,-0.894069
0.716553,2.59097,1.21412
0.717163,2.59318,1.35150
0.717773,2.59538,1.05321
0.718384,2.59759,0.353366
0.718994,2.59980,0.557849
0.719604,2.60200,-0.490197E-01
0.720215,2.60421,-0.561730
0.720825,2.60642,0.151556
0.721436,2.60862,-0.706273E-02
0.722046,2.61083,-0.582316
0.722656,2.61304,-0.153153
0.723267,2.61524,0.181231
0.723877,2.61745,0.255623
0.724487,2.61966,1.30523
0.725098,2.62187,-1.30214
0.725708,2.62407,0.101756
0.726318,2.62628,0.166822E-01
0.726929,2.62849,-0.150443
0.727539,2.63069,0.220883
0.728149,2.63290,0.334395E-01
0.728760,2.63511,1.36833
0.729370,2.63731,0.837901
0.729980,2.63952,5.27573
0.730591,2.64173,0.772412
0.731201,2.64394,-0.118770
0.731812,2.64614,0.507321
0.732422,2.64835,1.98801
0.733032,2.65056,0.122416
0.733643,2.65276,0.902255
0.734253,2.65497,0.369206
0.734863,2.65718,0.419697E-01
0.735474,2.65938,0.138882
0.736084,2.66159,-0.353070
0.736694,2.66380,0.173360
0.737305,2.66600,0.402932E-02
0.737915,2.66821,-0.169551
0.738525,2.67042,-0.103972
0.739136,2.67263,-0.406828
0.739746,2.67483,-0.271922
0.740356,2.67704,-0.886814E-01
0.740967,2.67925,0.144571
0.741577,2.68145,0.618675
0.742188,2.68366,0.116447
0.742798,2.68587,-0.691607
0.743408,2.68807,-0.333285E-01
0.744019,2.69028,-0.256154E-01
0.744629,2.69249,0.116131
0.745239,2.69470,-0.190969
0.745850,2.69690,0.238265
0.746460,2.69911,0.986513
0.747070,2.70132,0.205624
0.747681,2.70352,-0.467204
0.748291,2.70573,1.01195
0.748901,2.70794,-0.437237
0.749512,2.71014,0.247578
0.750122,2.71235,1.25078
0.750732,2.71456,0.113332
0.751343,2.71676,0.279895E-01
0.751953,2.71897,-0.121843
0.752563,2.72118,0.164228
0.753174,2.72339,-0.149949
0.753784,2.72559,-0.132352E-01
0.754395,2.72780,0.262058
0.755005,2.73001,-0.428297
0.755615,2.73221,0.878330
0.756226,2.73442,-0.729146
0.756836,2.73663,0.567217
0.757446,2.73883,0.230728
0.758057,2.74104,0.407110
0.758667,2.74325,0.290179
0.759277,2.74546,0.817147
0.759888,2.74766,0.285523
0.760498,2.74987,-0.924765E-01
0.761108,2.75208,0.362216
0.761719,2.75428,-1.29078
0.762329,2.75649,-0.482902E-01
0.762939,2.75870,-0.209072
0.763550,2.76090,-0.796557
0.764160,2.76311,-0.157930
0.764771,2.76532,0.792063
0.765381,2.76752,-0.565673E-01
0.765991,2.76973,-0.226374E-01
0.766602,2.77194,-0.136024
0.767212,2.77415,-1.18469
0.767822,2.77635,-0.264384
0.768433,2.77856,-0.399037
0.769043,2.78077,0.565730
0.769653,2.78297,-0.174058
0.770264,2.78518,-0.462604E-01
0.770874,2.78739,0.467656
0.771484,2.78959,0.464562
0.772095,2.79180,-0.270234
0.772705,2.79401,1.19752
0.773315,2.79622,0.663239
0.773926,2.79842,-0.491960E-01
0.774536,2.80063,-0.845016
0.775146,2.80284,0.160527
0.775757,2.80504,1.41602
0.776367,2.80725,0.413807
0.776978,2.80946,-0.291254
0.777588,2.81166,0.806999
0.778198,2.81387,1.07732
0.778809,2.81608,-0.206056
0.779419,2.81829,0.829771
0.780029,2.82049,0.280128
0.780640,2.82270,-0.951292
0.781250,2.82491,-0.964325E-01
0.781860,2.82711,0.938274
0.782471,2.82932,-0.435052E-01
0.783081,2.83153,-0.226738E-01
0.783691,2.83373,0.360439
0.784302,2.83594,-0.273228
0.784912,2.83815,0.318696
0.785522,2.84035,-0.336555E-01
0.786133,2.84256,0.315282
0.786743,2.84477,-0.192023
0.787354,2.84698,0.213285
0.787964,2.84918,-0.820691E-01
0.788574,2.85139,0.245832
0.789185,2.85360,1.17622
0.789795,2.85580,0.362102
0.790405,2.85801,0.224932
0.791016,2.86022,-0.105462
0.791626,2.86242,0.160603
0.792236,2.86463,-0.635144E-01
0.792847,2.86684,0.731272
0.793457,2.86905,0.276003E-01
0.794067,2.87125,0.186572
0.794678,2.87346,0.364887
0.795288,2.87567,0.781503E-01
0.795898,2.87787,0.399312E-01
0.796509,2.88008,-0.200194
0.797119,2.88229,-0.447417
0.797729,2.88449,1.77373
0.798340,2.88670,1.01114
0.798950,2.88891,0.444426
0.799561,2.89111,0.457413
0.800171,2.89332,-0.119112
0.800781,2.89553,-0.911203E-01
0.801392,2.89774,-0.170544
0.802002,2.89994,0.652872
0.802612,2.90215,-0.175060
0.803223,2.90436,0.539620
0.803833,2.90656,0.383555E-01
0.804443,2.90877,0.110302
0.805054,2.91098,0.858810
0.805664,2.91318,0.870692E-01
0.806274,2.91539,0.277341
0.806885,2.91760,0.376523
0.807495,2.91981,0.301367E-01
0.808105,2.92201,-0.617151E-01
0.808716,2.92422,0.354678E-01
0.809326,2.92643,-0.450560
0.809937,2.92863,-0.126210
0.810547,2.93084,0.545909
0.811157,2.93305,-0.306462
0.811768,2.93525,0.906214
0.812378,2.93746,-0.299251
0.812988,2.93967,1.68053
0.813599,2.94187,0.744670
0.814209,2.94408,-0.184191
0.814819,2.94629,-0.529929
0.815430,2.94850,0.144332
0.816040,2.95070,-0.353024
0.816650,2.95291,0.127967
0.817261,2.95512,0.453503
0.817871,2.95732,-0.235759
0.818481,2.95953,0.783062
0.819092,2.96174,0.173962
0.819702,2.96394,0.831196
0.820312,2.96615,-0.773385E-01
0.820923,2.96836,1.16915
0.821533,2.97057,-0.863217E-01
0.822144,2.97277,0.119581
0.822754,2.97498,-0.220827E-01
0.823364,2.97719,-0.943112E-01
0.823975,2.97939,-0.636923E-01
0.824585,2.98160,0.406706
0.825195,2.98381,-0.141788
0.825806,2.98601,0.653896
0.826416,2.98822,0.694308E-01
0.827026,2.99043,-0.611908E-01
0.827637,2.99263,0.359268
0.828247,2.99484,0.457766
0.828857,2.99705,-0.125528E-01
0.829468,2.99926,-0.153696
0.830078,3.00146,0.197608
0.830688,3.00367,0.296821E-01
0.831299,3.00588,0.833209
0.831909,3.00808,-0.477331
0.832520,3.01029,-0.157569
0.833130,3.01250,0.170893
0.833740,3.01470,0.456328E-01
0.834351,3.01691,0.960865
0.834961,3.01912,1.00459
0.835571,3.02133,1.18468
0.836182,3.02353,0.334970
0.836792,3.02574,0.113055E-01
0.837402,3.02795,-0.229200
0.838013,3.03015,0.418430
0.838623,3.03236,-0.158648
0.839233,3.03457,0.808751
0.839844,3.03677,0.544335
0.840454,3.03898,0.796902E-01
0.841064,3.04119,1.02581
0.841675,3.04339,0.129519
0.842285,3.04560,0.842508
0.842896,3.04781,-0.507350E-01
0.843506,3.05002,1.14563
0.844116,3.05222,0.648722E-01
0.844727,3.05443,0.279770E-01
0.845337,3.05664,0.195221E-01
0.845947,3.05884,-0.977417
0.846558,3.06105,-0.369567
0.847168,3.06326,0.374053
0.847778,3.06546,-0.602007E-01
0.848389,3.06767,0.456919E-01
0.848999,3.06988,0.340541
0.849609,3.07209,0.829424
0.850220,3.07429,0.509429E-01
0.850830,3.07650,-1.20022
0.851440,3.07871,0.851762E-01
0.852051,3.08091,0.224071
0.852661,3.08312,0.761495
0.853271,3.08533,-0.762970
0.853882,3.08753,-0.223753
0.854492,3.08974,1.72846
0.855103,3.09195,0.418136
0.855713,3.09415,0.356972
0.856323,3.09636,0.190689
0.856934,3.09857,-0.208435
0.857544,3.10078,0.442151
0.858154,3.10298,-0.363104
0.858765,3.10519,0.274679
0.859375,3.10740,0.243806
0.859985,3.10960,-0.151579
0.860596,3.11181,0.523709
0.861206,3.11402,0.212558
0.861816,3.11622,0.222075
0.862427,3.11843,-0.759225
0.863037,3.12064,0.110501
0.863647,3.12285,-0.152745E-03
0.864258,3.12505,0.599199E-01
0.864868,3.12726,-1.11455
0.865479,3.12947,0.248631
0.866089,3.13167,-0.169022
0.866699,3.13388,0.325497
0.867310,3.13609,0.718673
0.867920,3.13829,0.471517E-01
0.868530,3.14050,0.285475E-01
0.869141,3.14271,0.493674E-01
0.869751,3.14491,-0.226622
0.870361,3.14712,-0.463781E-02
0.870972,3.14933,0.277130
0.871582,3.15154,-0.866033E-01
0.872192,3.15374,-0.499317E-01
0.872803,3.15595,-0.184611
0.873413,3.15816,0.861785E-01
0.874023,3.16036,-0.410623E-02
0.874634,3.16257,-0.993178E-01
0.875244,3.16478,0.120143
0.875854,3.16698,0.274975
0.876465,3.16919,-0.410267
0.877075,3.17140,-0.266692
0.877686,3.17361,0.535333
0.878296,3.17581,2.42224
0.878906,3.17802,-0.339482
0.879517,3.18023,0.165758
0.880127,3.18243,0.172902
0.880737,3.18464,0.240293
0.881348,3.18685,0.417310
0.881958,3.18905,-0.658444
0.882568,3.19126,-0.100997
0.883179,3.19347,-0.296180
0.883789,3.19567,0.562555E-01
0.884399,3.19788,0.541711
0.885010,3.20009,-0.974563E-02
0.885620,3.20230,-0.482062
0.886230,3.20450,0.933004E-01
0.886841,3.20671,-0.553710
0.887451,3.20892,0.165184
0.888062,3.21112,-0.337536
0.888672,3.21333,1.35350
0.889282,3.21554,0.401128
0.889893,3.21774,-0.175416
0.890503,3.21995,0.165278
0.891113,3.22216,0.983012E-01
0.891724,3.22437,0.386337
0.892334,3.22657,-0.146855
0.892944,3.22878,-0.189949
0.893555,3.23099,0.934681
0.894165,3.23319,0.316022
0.894775,3.23540,-0.514508
0.895386,3.23761,-0.317533
0.895996,3.23981,0.204859
0.896606,3.24202,0.375585
0.897217,3.24423,0.329018
0.897827,3.24643,0.569539
0.898438,3.24864,0.260122
0.899048,3.25085,0.441425
0.899658,3.25306,-0.318110
0.900269,3.25526,0.832801
0.900879,3.25747,-0.668030
0.901489,3.25968,-0.582890
0.902100,3.26188,0.427458
0.902710,3.26409,0.425575
0.903320,3.26630,-0.625715E-01
0.903931,3.26850,0.598718E-01
0.904541,3.27071,0.499082
0.905151,3.27292,2.10817
0.905762,3.27513,0.574378
0.906372,3.27733,1.59714
0.906982,3.27954,0.245971
0.907593,3.28175,-0.432728
0.908203,3.28395,1.33898
0.908813,3.28616,0.372981
0.909424,3.28837,-0.117067
0.910034,3.29057,0.731743
0.910645,3.29278,-0.688274
0.911255,3.29499,-1.23371
0.911865,3.29719,0.922517
0.912476,3.29940,0.172736
0.913086,3.30161,-0.538532
0.913696,3.30382,0.368742E-01
0.914307,3.30602,-0.177234E-01
0.914917,3.30823,0.398309
0.915527,3.31044,0.153332
0.916138,3.31264,-0.105842
0.916748,3.31485,0.397479
0.917358,3.31706,1.07212
0.917969,3.31926,-0.382999
0.918579,3.32147,-0.287233
0.919189,3.32368,0.586304E-01
0.919800,3.32589,0.247722
0.920410,3.32809,-0.372890
0.921021,3.33030,-0.241733
0.921631,3.33251,0.406025
0.922241,3.33471,-0.202323
0.922852,3.33692,-0.549666
0.923462,3.33913,0.112591
0.924072,3.34133,0.114973E-01
0.924683,3.34354,-0.126815
0.925293,3.34575,-0.309655
0.925903,3.34795,-0.557805
0.926514,3.35016,-0.125087
0.927124,3.35237,0.750003
0.927734,3.35458,0.187350
0.928345,3.35678,-0.376732
0.928955,3.35899,-0.182935
0.929565,3.36120,-0.263960
0.930176,3.36340,0.245479
0.930786,3.36561,1.11931
0.931396,3.36782,1.43383
0.932007,3.37002,0.631139
0.932617,3.37223,0.474663
0.933228,3.37444,-0.148020
0.933838,3.37665,-0.155113E-01
0.934448,3.37885,0.213610
0.935059,3.38106,-0.589176E-02
0.935669,3.38327,0.500534
0.936279,3.38547,0.104686
0.936890,3.38768,0.719292
0.937500,3.38989,0.619886
0.938110,3.39209,0.292673
0.938721,3.39430,-0.833192E-02
0.939331,3.39651,0.373310E-01
0.939941,3.39871,-0.832144
0.940552,3.40092,0.268542
0.941162,3.40313,0.836853E-01
0.941772,3.40534,0.311367
0.942383,3.40754,0.387530E-01
0.942993,3.40975,-0.741585E-01
0.943604,3.41196,0.151484
0.944214,3.41416,0.463287
0.944824,3.41637,0.102259
0.945435,3.41858,0.201115
0.946045,3.42078,-0.804381E-01
0.946655,3.42299,0.338645
0.947266,3.42520,0.173353
0.947876,3.42741,0.456729
0.948486,3.42961,-0.332734
0.949097,3.43182,0.396033E-01
0.949707,3.43403,0.773184E-01
0.950317,3.43623,0.222818
0.950928,3.43844,-0.386818
0.951538,3.44065,-0.975566
0.952148,3.44285,-0.135952
0.952759,3.44506,-0.534255E-01
0.953369,3.44727,0.196712E-01
0.953979,3.44947,-0.520623
0.954590,3.45168,-0.602534
0.955200,3.45389,-0.567751E-01
0.955811,3.45610,0.328027
0.956421,3.45830,-0.184739
0.957031,3.46051,0.637650
0.957642,3.46272,-0.474567
0.958252,3.46492,1.35247
0.958862,3.46713,-0.656234E-01
0.959473,3.46934,0.705644E-01
0.960083,3.47154,0.543757
0.960693,3.47375,0.172082
0.961304,3.47596,-0.162120
0.961914,3.47817,-0.271082
0.962524,3.48037,-0.283860
0.963135,3.48258,0.151583
0.963745,3.48479,-0.832452E-01
0.964355,3.48699,-0.328313
0.964966,3.48920,0.704479
0.965576,3.49141,-0.445105E-01
0.966187,3.49361,0.492558E-01
0.966797,3.49582,-0.296066E-01
0.967407,3.49803,-0.283375
0.968018,3.50023,0.221378
0.968628,3.50244,1.42706
0.969238,3.50465,-0.435106
0.969849,3.50686,1.32559
0.970459,3.50906,0.253704
0.971069,3.51127,0.292845
0.971680,3.51348,-0.460337E-01
0.972290,3.51568,0.203983
0.972900,3.51789,-0.184576
0.973511,3.52010,0.459219
0.974121,3.52230,0.832029
0.974731,3.52451,-0.750922
0.975342,3.52672,0.868891E-01
0.975952,3.52893,0.150233
0.976562,3.53113,0.452866E-01
0.977173,3.53334,0.912121
0.977783,3.53555,0.128220
0.978394,3.53775,-0.522826E-01
0.979004,3.53996,0.534152
0.979614,3.54217,0.880034
0.980225,3.54437,0.336086
0.980835,3.54658,-0.846090
0.981445,3.54879,2.33578
0.982056,3.55099,0.413670
0.982666,3.55320,0.424398
0.983276,3.55541,0.733598E-01
0.983887,3.55762,0.547102
0.984497,3.55982,-0.184974E-01
0.985107,3.56203,0.540285E-01
0.985718,3.56424,-0.919737E-02
0.986328,3.56644,0.319376
0.986938,3.56865,0.344528
0.987549,3.57086,0.418505
0.988159,3.57306,-0.177311E-01
0.988770,3.57527,-0.662493
0.989380,3.57748,0.682354
