Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74695,89.7218,1.05000
3.74756,89.7364,-0.274373
3.74817,89.7510,-0.378325
3.74878,89.7656,0.709987
3.74939,89.7802,0.400278
3.75000,89.7949,0.135875
3.75061,89.8095,-0.161026
3.75122,89.8241,0.573607E-01
3.75183,89.8387,0.995842E-02
3.75244,89.8533,-0.754646E-01
3.75305,89.8679,0.116475
3.75366,89.8825,0.667554
3.75427,89.8972,0.375346
3.75488,89.9118,0.374076
3.75549,89.9264,0.193122
3.75610,89.9410,-0.518701
3.75671,89.9556,-0.279654
3.75732,89.9702,-0.887011
3.75793,89.9848,-0.183530
3.75854,89.9995,0.164613
3.75916,90.0141,0.451267E-01
3.75977,90.0287,-0.359857
3.76038,90.0433,-0.234367
3.76099,90.0579,-0.123051
3.76160,90.0725,-0.154534E-01
3.76221,90.0872,-0.378821
3.76282,90.1018,0.435685
3.76343,90.1164,0.433073
3.76404,90.1310,0.857336
3.76465,90.1456,0.833690
3.76526,90.1602,1.92994
3.76587,90.1748,0.872033E-01
3.76648,90.1895,0.208911E-01
3.76709,90.2041,0.583994
3.76770,90.2187,0.942966E-01
3.76831,90.2333,0.385451E-01
3.76892,90.2479,0.886209
3.76953,90.2625,0.337275
3.77014,90.2772,-0.366751
3.77075,90.2918,0.168225
3.77136,90.3064,0.244292
3.77197,90.3210,-0.469074
3.77258,90.3356,0.411112
3.77319,90.3502,-0.805107
3.77380,90.3648,0.896151E-02
3.77441,90.3795,0.142096E-01
3.77502,90.3941,-0.707274
3.77563,90.4087,-0.295477
3.77625,90.4233,0.143705E-01
3.77686,90.4379,-0.925025E-01
3.77747,90.4525,0.219449
3.77808,90.4671,-0.357393E-01
3.77869,90.4818,0.356468E-01
3.77930,90.4964,0.418388
3.77991,90.5110,0.117345
3.78052,90.5256,-0.180723
3.78113,90.5402,-0.291719
3.78174,90.5548,-0.240105
3.78235,90.5695,-0.309416
3.78296,90.5841,-0.389444
3.78357,90.5987,-0.174435
3.78418,90.6133,0.255230
3.78479,90.6279,0.509924
3.78540,90.6425,0.398832
3.78601,90.6571,-0.706337E-01
3.78662,90.6718,0.244646
3.78723,90.6864,0.232406
3.78784,90.7010,-0.369721
3.78845,90.7156,0.242330E-01
3.78906,90.7302,-0.272344
3.78967,90.7448,0.721516
3.79028,90.7594,-0.637931
3.79089,90.7741,-0.517914E-01
3.79150,90.7887,0.771434
3.79211,90.8033,-0.265302
3.79272,90.8179,0.753862E-01
3.79333,90.8325,0.582597
3.79395,90.8471,0.265307
3.79456,90.8618,1.40439
3.79517,90.8764,-0.490064
3.79578,90.8910,0.618663
3.79639,90.9056,-0.657962
3.79700,90.9202,0.182536
3.79761,90.9348,0.247278E-01
3.79822,90.9494,0.161942
3.79883,90.9641,0.254860
3.79944,90.9787,0.529710E-01
3.80005,90.9933,-0.396205
3.80066,91.0079,0.866621
3.80127,91.0225,-0.234800E-01
3.80188,91.0371,0.308464
3.80249,91.0517,-0.174346
3.80310,91.0664,0.197817
3.80371,91.0810,0.224196
3.80432,91.0956,0.116516
3.80493,91.1102,0.146786E-01
3.80554,91.1248,0.326119E-01
3.80615,91.1394,-0.203056
3.80676,91.1541,0.882692E-01
3.80737,91.1687,0.105052E-01
3.80798,91.1833,0.239546
3.80859,91.1979,-0.200244E-01
3.80920,91.2125,0.361333E-01
3.80981,91.2271,-0.683775
3.81042,91.2417,-0.165330E-01
3.81104,91.2564,0.843321
3.81165,91.2710,0.323667E-02
3.81226,91.2856,0.188962
3.81287,91.3002,-0.430328
3.81348,91.3148,0.444482
3.81409,91.3294,0.366033
3.81470,91.3440,0.894057E-01
3.81531,91.3587,0.410664
3.81592,91.3733,-0.112221
3.81653,91.3879,0.318207E-01
3.81714,91.4025,0.424950
3.81775,91.4171,-1.16648
3.81836,91.4317,0.643136E-01
3.81897,91.4464,0.122417
3.81958,91.4610,0.789771E-02
3.82019,91.4756,-0.636405E-01
3.82080,91.4902,-0.209033
3.82141,91.5048,0.648836
3.82202,91.5194,0.952996
3.82263,91.5340,0.176709
3.82324,91.5487,0.428774
3.82385,91.5633,-0.680440E-01
3.82446,91.5779,-0.216300
3.82507,91.5925,-0.147313
3.82568,91.6071,-0.432482
3.82629,91.6217,-0.583832
3.82690,91.6364,1.55378
3.82751,91.6510,0.260900
3.82812,91.6656,-0.838606
3.82874,91.6802,-0.401155
3.82935,91.6948,-0.456863
3.82996,91.7094,-0.192912
3.83057,91.7240,-0.516388
3.83118,91.7387,-0.149377
3.83179,91.7533,-0.960629E-01
3.83240,91.7679,-0.370130
3.83301,91.7825,0.369248E-01
3.83362,91.7971,0.527440
3.83423,91.8117,-0.601886
3.83484,91.8263,-0.242214
3.83545,91.8410,-0.599058
3.83606,91.8556,-0.491901E-01
3.83667,91.8702,0.770274
3.83728,91.8848,-0.145905
3.83789,91.8994,0.251359
3.83850,91.9140,-0.315085
3.83911,91.9287,-0.110437E-02
3.83972,91.9433,0.104652
3.84033,91.9579,-0.626892E-01
3.84094,91.9725,-0.798661E-01
3.84155,91.9871,0.646253
3.84216,92.0017,0.631155E-01
3.84277,92.0163,0.635093
3.84338,92.0310,0.416991E-01
3.84399,92.0456,2.09881
3.84460,92.0602,0.657236
3.84521,92.0748,0.853982
3.84583,92.0894,0.247571
3.84644,92.1040,-0.804814
3.84705,92.1186,-0.289332
3.84766,92.1333,0.816622
3.84827,92.1479,-0.370337
3.84888,92.1625,0.834085
3.84949,92.1771,-0.158210
3.85010,92.1917,-0.446577
3.85071,92.2063,-0.336063
3.85132,92.2210,0.632433E-01
3.85193,92.2356,0.308946
3.85254,92.2502,-0.116022E-02
3.85315,92.2648,0.103424
3.85376,92.2794,0.570798
3.85437,92.2940,-0.417748E-01
3.85498,92.3086,0.141382
3.85559,92.3233,-0.270754
3.85620,92.3379,0.176484
3.85681,92.3525,0.862716
3.85742,92.3671,-0.309533
3.85803,92.3817,0.783542
3.85864,92.3963,-0.440386
3.85925,92.4109,-0.210571E-01
3.85986,92.4256,0.577350E-01
3.86047,92.4402,0.642019E-01
3.86108,92.4548,-0.211188
3.86169,92.4694,0.202305
3.86230,92.4840,0.133478
3.86292,92.4986,0.937985
3.86353,92.5133,-0.105143E-01
3.86414,92.5279,-0.460949
3.86475,92.5425,-0.613706
3.86536,92.5571,0.436287E-01
3.86597,92.5717,-0.161674
3.86658,92.5863,0.298220
3.86719,92.6009,-0.627874E-01
3.86780,92.6156,0.221377
3.86841,92.6302,0.832580E-01
3.86902,92.6448,0.678459
3.86963,92.6594,0.896850E-01
3.87024,92.6740,-0.494432
3.87085,92.6886,0.716873
3.87146,92.7032,-0.263610
3.87207,92.7179,0.294037E-01
3.87268,92.7325,0.110619
3.87329,92.7471,-0.400024
3.87390,92.7617,0.890597E-01
3.87451,92.7763,-0.357481
3.87512,92.7909,-0.148795
3.87573,92.8056,-0.420248
3.87634,92.8202,0.399149E-01
3.87695,92.8348,0.567011
3.87756,92.8494,0.161798
3.87817,92.8640,0.934269E-01
3.87878,92.8786,1.60207
3.87939,92.8932,0.307173
3.88000,92.9079,0.105890
3.88062,92.9225,0.970261
3.88123,92.9371,-0.101496
3.88184,92.9517,0.490522
3.88245,92.9663,2.58771
3.88306,92.9809,0.975941
3.88367,92.9955,2.44345
3.88428,93.0102,0.849387
3.88489,93.0248,0.923111
3.88550,93.0394,1.99710
3.88611,93.0540,0.228887
3.88672,93.0686,0.745785
3.88733,93.0832,0.343047
3.88794,93.0979,0.985322
3.88855,93.1125,1.01288
3.88916,93.1271,0.256191
3.88977,93.1417,-0.698745
3.89038,93.1563,0.122869
3.89099,93.1709,0.110551
3.89160,93.1855,-0.104756
3.89221,93.2002,0.306364
3.89282,93.2148,0.157574
3.89343,93.2294,-0.558035
3.89404,93.2440,-0.737783
3.89465,93.2586,-0.520208
3.89526,93.2732,-0.106580
3.89587,93.2879,0.728246E-01
3.89648,93.3025,0.516481
3.89709,93.3171,0.563209
3.89771,93.3317,0.172104
3.89832,93.3463,-0.196455
3.89893,93.3609,-0.537296E-02
3.89954,93.3755,0.241679
3.90015,93.3902,0.185588
3.90076,93.4048,0.740939
3.90137,93.4194,0.643107
3.90198,93.4340,0.525872
3.90259,93.4486,0.295124
3.90320,93.4632,-0.838901
3.90381,93.4778,-0.172581E-01
3.90442,93.4925,-0.428105E-01
3.90503,93.5071,-0.181306
3.90564,93.5217,0.309162
3.90625,93.5363,0.309751
3.90686,93.5509,-0.532730
3.90747,93.5655,-0.184579E-01
3.90808,93.5802,-0.255585
3.90869,93.5948,-0.765560
3.90930,93.6094,0.150043
3.90991,93.6240,-1.11791
3.91052,93.6386,0.227849
3.91113,93.6532,0.776455E-01
3.91174,93.6678,0.233112E-02
3.91235,93.6825,0.533040
3.91296,93.6971,-0.127813
3.91357,93.7117,-0.410628E-01
3.91418,93.7263,0.396501
3.91479,93.7409,-0.426340
3.91541,93.7555,0.921136E-02
3.91602,93.7701,-0.779873E-01
3.91663,93.7848,0.321534
3.91724,93.7994,-0.596731
3.91785,93.8140,-0.142147
3.91846,93.8286,-0.802078
3.91907,93.8432,0.694834
3.91968,93.8578,-0.388600E-01
3.92029,93.8725,-0.165994
3.92090,93.8871,0.469782
3.92151,93.9017,1.04891
3.92212,93.9163,0.753597
3.92273,93.9309,-0.241292
3.92334,93.9455,-0.339851
3.92395,93.9601,-0.502834E-01
3.92456,93.9748,0.225073
3.92517,93.9894,0.278616
3.92578,94.0040,0.392178E-01
3.92639,94.0186,0.421176
3.92700,94.0332,0.362078
3.92761,94.0478,-0.220778
3.92822,94.0624,1.04133
3.92883,94.0771,0.101784
3.92944,94.0917,-0.406993E-01
3.93005,94.1063,0.937937
3.93066,94.1209,0.417996
3.93127,94.1355,-0.255237
3.93188,94.1501,-0.245050E-02
3.93250,94.1648,0.284193E-01
3.93311,94.1794,0.191349
3.93372,94.1940,0.899591E-01
3.93433,94.2086,-0.432083E-01
3.93494,94.2232,-0.255516
3.93555,94.2378,-0.886895
3.93616,94.2524,0.319385
3.93677,94.2671,-0.285859
3.93738,94.2817,0.238950
3.93799,94.2963,0.964327E-01
3.93860,94.3109,-0.119022
3.93921,94.3255,0.451972
3.93982,94.3401,-0.143195
3.94043,94.3547,-0.237387
3.94104,94.3694,-0.314081E-01
3.94165,94.3840,0.407692
3.94226,94.3986,0.109351E-01
3.94287,94.4132,0.480036
3.94348,94.4278,-0.124006
3.94409,94.4424,0.967988E-01
3.94470,94.4571,0.767976E-01
3.94531,94.4717,-0.774600
3.94592,94.4863,-0.490531
3.94653,94.5009,-0.635588
3.94714,94.5155,-0.521676
3.94775,94.5301,-0.371116E-01
3.94836,94.5447,0.243467
3.94897,94.5594,0.103591
3.94958,94.5740,-0.128792
3.95020,94.5886,0.260993E-01
3.95081,94.6032,0.452024E-01
3.95142,94.6178,-0.245777E-01
3.95203,94.6324,0.955756E-01
3.95264,94.6471,-0.633761
3.95325,94.6617,0.778776
3.95386,94.6763,0.108546
3.95447,94.6909,-0.404649
3.95508,94.7055,-0.596717E-01
3.95569,94.7201,-0.486299E-01
3.95630,94.7347,-0.257797
3.95691,94.7494,0.380004
3.95752,94.7640,-0.742523
3.95813,94.7786,-0.592998E-01
3.95874,94.7932,0.149951
3.95935,94.8078,1.29062
3.95996,94.8224,0.927292E-01
3.96057,94.8370,1.53191
3.96118,94.8517,0.368771
3.96179,94.8663,0.738922
3.96240,94.8809,-0.539225
3.96301,94.8955,0.907823E-01
3.96362,94.9101,-0.620933
3.96423,94.9247,-0.483459
3.96484,94.9394,-0.298119
3.96545,94.9540,0.252455E-01
3.96606,94.9686,0.447488
3.96667,94.9832,1.10370
3.96729,94.9978,-0.549513E-01
3.96790,95.0124,-0.154168
3.96851,95.0270,0.213167
3.96912,95.0417,-0.108096
3.96973,95.0563,0.264693
3.97034,95.0709,-0.179695
3.97095,95.0855,-0.535209
3.97156,95.1001,0.280989
3.97217,95.1147,0.587552E-01
3.97278,95.1293,0.164070E-01
3.97339,95.1440,-0.540204
3.97400,95.1586,-0.372726
3.97461,95.1732,0.176945
3.97522,95.1878,-0.653401
3.97583,95.2024,-0.122646
3.97644,95.2170,-0.501178
3.97705,95.2317,0.166287
3.97766,95.2463,0.507869E-02
3.97827,95.2609,0.790683
3.97888,95.2755,1.26673
3.97949,95.2901,0.165242
3.98010,95.3047,-0.418831
3.98071,95.3193,-0.265562
3.98132,95.3340,-0.238840E-01
3.98193,95.3486,0.959034
3.98254,95.3632,-0.593282
3.98315,95.3778,0.715017E-01
3.98376,95.3924,0.314960
3.98438,95.4070,0.338410
3.98499,95.4216,-0.109840
3.98560,95.4363,-0.535343E-01
3.98621,95.4509,0.285680
3.98682,95.4655,0.862044
3.98743,95.4801,-0.110052
3.98804,95.4947,0.113858
3.98865,95.5093,-0.975991E-01
3.98926,95.5240,-0.193532
3.98987,95.5386,-0.233318E-01
3.99048,95.5532,0.458599E-01
3.99109,95.5678,1.19147
3.99170,95.5824,0.305154
3.99231,95.5970,0.367042
3.99292,95.6116,0.306335
3.99353,95.6263,-0.186291
3.99414,95.6409,0.292762E-03
3.99475,95.6555,0.346935E-03
3.99536,95.6701,-0.176200
3.99597,95.6847,0.440388
3.99658,95.6993,0.348915
3.99719,95.7139,-0.505382
3.99780,95.7286,-0.311215
3.99841,95.7432,0.625166E-01
3.99902,95.7578,0.641319E-01
3.99963,95.7724,-0.198913
4.00024,95.7870,-0.287632E-01
4.00085,95.8016,-0.123503E-01
4.00146,95.8163,0.817990E-01
4.00208,95.8309,0.589739
4.00269,95.8455,0.536320
4.00330,95.8601,-0.513154
4.00391,95.8747,-0.445767
4.00452,95.8893,0.667417E-01
4.00513,95.9039,0.498439E-01
4.00574,95.9186,0.633290E-01
4.00635,95.9332,-0.179503
4.00696,95.9478,-0.539209
4.00757,95.9624,0.505460
4.00818,95.9770,-0.298173
4.00879,95.9916,0.384928
4.00940,96.0062,-0.512620
4.01001,96.0209,-0.228572
4.01062,96.0355,-0.307383
4.01123,96.0501,0.356983
4.01184,96.0647,-0.524819
4.01245,96.0793,0.924161E-01
4.01306,96.0939,1.69871
4.01367,96.1086,-0.107893
4.01428,96.1232,-0.519671E-01
4.01489,96.1378,-0.323775
4.01550,96.1524,-0.357895E-01
4.01611,96.1670,2.40588
4.01672,96.1816,-0.280037E-01
4.01733,96.1962,1.06543
4.01794,96.2109,-0.905487
4.01855,96.2255,-0.154093
4.01917,96.2401,-0.128143E-01
4.01978,96.2547,0.350522
4.02039,96.2693,-0.412127E-01
4.02100,96.2839,0.354882
4.02161,96.2986,1.24002
4.02222,96.3132,0.854852
4.02283,96.3278,0.139654
4.02344,96.3424,1.08473
4.02405,96.3570,0.219766
4.02466,96.3716,0.738876E-01
4.02527,96.3862,-0.835986E-01
4.02588,96.4009,-0.460626
4.02649,96.4155,-0.181110E-01
4.02710,96.4301,-0.872321E-01
4.02771,96.4447,0.526306
4.02832,96.4593,1.91314
4.02893,96.4739,1.99074
4.02954,96.4885,0.572119E-01
4.03015,96.5032,2.13060
4.03076,96.5178,0.296733
4.03137,96.5324,0.358971
4.03198,96.5470,0.116696
4.03259,96.5616,0.160678
4.03320,96.5762,-0.737999E-02
4.03381,96.5909,0.112493
4.03442,96.6055,-0.176016
4.03503,96.6201,-0.149536
4.03564,96.6347,0.118461
4.03625,96.6493,0.267217E-01
4.03687,96.6639,-0.273181
4.03748,96.6785,-0.563977
4.03809,96.6932,-0.231760
4.03870,96.7078,0.811157
4.03931,96.7224,0.433817E-01
4.03992,96.7370,1.92661
4.04053,96.7516,0.309121
4.04114,96.7662,1.38984
4.04175,96.7808,0.596451E-02
4.04236,96.7955,0.230169
4.04297,96.8101,0.853441E-01
4.04358,96.8247,0.119252E-01
4.04419,96.8393,-0.326450
4.04480,96.8539,-0.506956E-01
4.04541,96.8685,-0.474016
4.04602,96.8832,-0.719565E-01
4.04663,96.8978,0.241584
4.04724,96.9124,0.219205
4.04785,96.9270,-0.224073E-01
4.04846,96.9416,-0.341214E-01
4.04907,96.9562,-0.991008E-02
4.04968,96.9708,-0.721054
4.05029,96.9855,0.206545
4.05090,97.0001,0.151140
4.05151,97.0147,0.235244
4.05212,97.0293,0.103125
4.05273,97.0439,0.613960
4.05334,97.0585,-0.206723E-01
4.05396,97.0731,0.607692
4.05457,97.0878,0.169347E-02
4.05518,97.1024,0.166535
4.05579,97.1170,0.167015
4.05640,97.1316,0.465114E-01
4.05701,97.1462,-0.589661E-01
4.05762,97.1608,-0.377083E-01
4.05823,97.1755,0.904348
4.05884,97.1901,0.317687
4.05945,97.2047,0.926722
4.06006,97.2193,1.28471
4.06067,97.2339,0.734349
4.06128,97.2485,-0.533626
4.06189,97.2631,1.09812
4.06250,97.2778,-0.902907E-01
4.06311,97.2924,-0.232627E-01
4.06372,97.3070,0.303735E-01
4.06433,97.3216,0.479133E-01
4.06494,97.3362,0.166022
4.06555,97.3508,0.113794
4.06616,97.3654,0.793101
4.06677,97.3801,0.797448E-01
4.06738,97.3947,-0.168120
4.06799,97.4093,0.156968
4.06860,97.4239,-0.159793
4.06921,97.4385,-0.134913
4.06982,97.4531,-0.358841E-01
4.07043,97.4678,0.358082E-01
4.07104,97.4824,1.03846
4.07166,97.4970,0.319957
4.07227,97.5116,0.459960
4.07288,97.5262,0.898427
4.07349,97.5408,1.04071
4.07410,97.5554,-0.928019E-02
4.07471,97.5701,-0.137227E-01
4.07532,97.5847,0.258200
4.07593,97.5993,0.231406
4.07654,97.6139,0.618936
4.07715,97.6285,0.826605
4.07776,97.6431,-0.546991
4.07837,97.6578,-0.536069E-01
4.07898,97.6724,0.217181
4.07959,97.6870,0.362291
4.08020,97.7016,-0.735697
4.08081,97.7162,0.154203
4.08142,97.7308,0.247397
4.08203,97.7454,-1.01763
4.08264,97.7601,-0.444080
4.08325,97.7747,0.166107
4.08386,97.7893,-0.239448
4.08447,97.8039,-0.873263
4.08508,97.8185,-0.307084E-01
4.08569,97.8331,-0.396887
4.08630,97.8477,0.602100E-01
4.08691,97.8624,-0.128604
4.08752,97.8770,0.215003E-01
4.08813,97.8916,-0.477460
4.08875,97.9062,-0.108371
4.08936,97.9208,-0.791555E-01
4.08997,97.9354,-0.905852E-01
4.09058,97.9501,0.568428
4.09119,97.9647,-0.674152E-02
4.09180,97.9793,-0.840855E-01
4.09241,97.9939,0.277310
4.09302,98.0085,0.600980
4.09363,98.0231,-0.653387E-01
4.09424,98.0377,0.589302E-01
4.09485,98.0524,0.332377
4.09546,98.0670,0.154645E-01
4.09607,98.0816,0.505012E-01
4.09668,98.0962,-0.774663
4.09729,98.1108,0.124793
4.09790,98.1254,0.586548
4.09851,98.1400,-1.27865
4.09912,98.1547,-0.179765
4.09973,98.1693,-0.147909
4.10034,98.1839,-0.755851
4.10095,98.1985,-0.896801
4.10156,98.2131,-1.23002
4.10217,98.2277,-0.970196
4.10278,98.2424,0.857566E-01
4.10339,98.2570,-0.172769E-01
4.10400,98.2716,0.177868
4.10461,98.2862,-0.148884
4.10522,98.3008,-0.207556E-02
4.10583,98.3154,0.260167
4.10645,98.3300,0.201032E-01
4.10706,98.3447,0.119691E-01
4.10767,98.3593,-0.842408E-01
4.10828,98.3739,0.132997
4.10889,98.3885,-0.601025
4.10950,98.4031,-0.547767
4.11011,98.4177,-0.149280
4.11072,98.4323,-0.958827E-01
4.11133,98.4470,-0.642444
4.11194,98.4616,0.276620
4.11255,98.4762,-0.503598
4.11316,98.4908,-0.117805E-01
4.11377,98.5054,-0.605009
4.11438,98.5200,-0.514774
4.11499,98.5347,0.878147E-01
4.11560,98.5493,-0.366304
4.11621,98.5639,-0.986012
4.11682,98.5785,0.185034
4.11743,98.5931,0.131729
4.11804,98.6077,-0.175060
4.11865,98.6223,-0.252559E-01
4.11926,98.6370,-0.330726
4.11987,98.6516,0.981837
4.12048,98.6662,0.653284E-01
4.12109,98.6808,0.251884
4.12170,98.6954,-0.950004E-01
4.12231,98.7100,0.230896
4.12292,98.7246,0.676635
4.12354,98.7393,0.747793
4.12415,98.7539,0.663463
4.12476,98.7685,-1.51598
4.12537,98.7831,-0.869228E-01
4.12598,98.7977,-0.828721
4.12659,98.8123,0.665808
4.12720,98.8270,-0.877846E-01
4.12781,98.8416,-0.707415E-01
4.12842,98.8562,-0.156026
4.12903,98.8708,-0.513134E-02
4.12964,98.8854,0.174982
4.13025,98.9000,-0.214001
4.13086,98.9146,0.128330
4.13147,98.9293,-0.320742
4.13208,98.9439,0.107503
4.13269,98.9585,0.375052
4.13330,98.9731,-0.179512
4.13391,98.9877,0.380255
4.13452,99.0023,-0.217673
4.13513,99.0169,0.340394
4.13574,99.0316,-0.189159
4.13635,99.0462,-0.285649
4.13696,99.0608,0.130734
4.13757,99.0754,0.383624E-01
4.13818,99.0900,0.347673
4.13879,99.1046,0.442098
4.13940,99.1193,1.24599
4.14001,99.1339,0.992916E-01
4.14062,99.1485,-0.213434
4.14124,99.1631,0.307501E-01
4.14185,99.1777,-0.106236
4.14246,99.1923,0.391602E-01
4.14307,99.2069,-0.314237E-01
4.14368,99.2216,-0.206496
4.14429,99.2362,0.352404
4.14490,99.2508,0.192125
4.14551,99.2654,0.220250
4.14612,99.2800,0.653433
4.14673,99.2946,-0.429776
4.14734,99.3093,0.328864
4.14795,99.3239,0.317640
4.14856,99.3385,0.265346
4.14917,99.3531,0.151527E-01
4.14978,99.3677,0.509026
4.15039,99.3823,0.555141
4.15100,99.3969,0.960897E-01
4.15161,99.4116,-0.847699E-01
4.15222,99.4262,-0.165139
4.15283,99.4408,-0.256015E-01
4.15344,99.4554,0.637788
4.15405,99.4700,-0.236240E-01
4.15466,99.4846,-0.106430
4.15527,99.4992,0.200331
4.15588,99.5139,0.444754
4.15649,99.5285,-0.471013E-01
4.15710,99.5431,-0.873897E-01
4.15771,99.5577,-0.191396
4.15833,99.5723,0.444012E-01
4.15894,99.5869,-0.576206
4.15955,99.6016,-0.665065E-01
4.16016,99.6162,0.633723
4.16077,99.6308,0.145974
4.16138,99.6454,-0.158993
4.16199,99.6600,-0.271822
4.16260,99.6746,0.268573
4.16321,99.6892,-0.254718
4.16382,99.7039,-0.210768
4.16443,99.7185,-0.374951
4.16504,99.7331,0.196238
4.16565,99.7477,-0.652912
4.16626,99.7623,-0.940428
4.16687,99.7769,-0.279910
4.16748,99.7915,-0.758453
4.16809,99.8062,0.218719E-01
4.16870,99.8208,-0.442616
4.16931,99.8354,-0.276406E-01
4.16992,99.8500,0.220818
4.17053,99.8646,0.883815
4.17114,99.8792,-0.623863E-01
4.17175,99.8939,0.386551
4.17236,99.9085,0.165523
4.17297,99.9231,-0.347848
4.17358,99.9377,-0.261957
4.17419,99.9523,0.918615E-01
4.17480,99.9669,-0.261823
4.17542,99.9815,-0.299153
4.17603,99.9962,-0.263877E-01
4.17664,100.011,-0.137023
4.17725,100.025,0.149280
4.17786,100.040,1.00297
4.17847,100.055,0.843887E-01
4.17908,100.069,0.200429
4.17969,100.084,0.432045
4.18030,100.098,0.563848E-01
4.18091,100.113,0.270909E-02
4.18152,100.128,0.165312E-01
4.18213,100.142,-0.237105
4.18274,100.157,0.251746
4.18335,100.172,0.539393E-02
4.18396,100.186,0.258061
4.18457,100.201,-0.813434E-02
4.18518,100.215,-0.325797E-02
4.18579,100.230,0.135697
4.18640,100.245,0.473852
4.18701,100.259,0.562851E-01
4.18762,100.274,0.645310
4.18823,100.288,1.11962
4.18884,100.303,0.224161
4.18945,100.318,0.448509
4.19006,100.332,0.270859
4.19067,100.347,0.239595
4.19128,100.362,-0.663490E-01
4.19189,100.376,1.15711
4.19250,100.391,-0.262892
4.19312,100.405,-0.231140
4.19373,100.420,-0.852223E-01
4.19434,100.435,-0.128768
4.19495,100.449,-0.540844E-03
4.19556,100.464,-0.486696E-01
4.19617,100.478,1.11373
4.19678,100.493,0.388264
4.19739,100.508,0.135588
4.19800,100.522,0.234154
4.19861,100.537,0.999395
4.19922,100.552,-0.169091
4.19983,100.566,-0.294345
4.20044,100.581,0.309425E-02
4.20105,100.595,0.917280E-02
4.20166,100.610,-0.762596E-01
4.20227,100.625,-0.338056
4.20288,100.639,0.587026
4.20349,100.654,-0.287989
4.20410,100.668,0.761263
4.20471,100.683,0.200944
4.20532,100.698,-0.354799E-01
4.20593,100.712,0.287258
4.20654,100.727,0.532872
4.20715,100.742,0.234017
4.20776,100.756,-0.339048
4.20837,100.771,-0.476797
4.20898,100.785,0.229362
4.20959,100.800,-0.292415
4.21021,100.815,0.156292
4.21082,100.829,-0.883357E-01
4.21143,100.844,-0.819262E-02
4.21204,100.858,-0.315806
4.21265,100.873,-0.121415E-02
4.21326,100.888,0.360933
4.21387,100.902,0.777673E-01
4.21448,100.917,0.892939
4.21509,100.932,-0.390084E-01
4.21570,100.946,-0.491678
4.21631,100.961,0.845672
4.21692,100.975,1.16247
4.21753,100.990,0.221131E-01
4.21814,101.005,0.490563
4.21875,101.019,0.175362
4.21936,101.034,0.395558
4.21997,101.048,0.264294
4.22058,101.063,-0.377597
4.22119,101.078,-0.468354E-02
4.22180,101.092,-0.312310
4.22241,101.107,-0.332665E-01
4.22302,101.122,-0.518242E-01
4.22363,101.136,-0.598647
4.22424,101.151,0.193769
4.22485,101.165,0.198311
4.22546,101.180,-0.132597
4.22607,101.195,0.386939E-01
4.22668,101.209,0.806464E-01
4.22729,101.224,0.322009E-01
4.22791,101.238,-0.155578
4.22852,101.253,-0.255102E-01
4.22913,101.268,-0.148610
4.22974,101.282,-0.620173E-01
4.23035,101.297,0.262728
4.23096,101.312,-0.409542
4.23157,101.326,0.586498
4.23218,101.341,-0.758428E-01
4.23279,101.355,-0.753200
4.23340,101.370,-0.380102E-01
4.23401,101.385,0.684728E-01
4.23462,101.399,0.740279
4.23523,101.414,-0.297657E-01
4.23584,101.428,-0.189976
4.23645,101.443,-0.463678
4.23706,101.458,0.675453E-01
4.23767,101.472,0.466109
4.23828,101.487,0.127994
4.23889,101.502,-0.108599
4.23950,101.516,-0.457306
4.24011,101.531,-0.391052
4.24072,101.545,-1.17106
4.24133,101.560,0.123793
4.24194,101.575,0.388537
4.24255,101.589,0.177070
4.24316,101.604,0.443136
4.24377,101.618,0.790957E-01
4.24438,101.633,-0.447778E-01
4.24500,101.648,0.141608E-01
4.24561,101.662,-0.441730
4.24622,101.677,0.503861
4.24683,101.692,0.252078
4.24744,101.706,1.50834
4.24805,101.721,0.168157
4.24866,101.735,-0.421542
4.24927,101.750,0.120554
4.24988,101.765,0.849048
4.25049,101.779,0.266659
4.25110,101.794,-0.142587
4.25171,101.808,-0.646637
4.25232,101.823,-0.263229
4.25293,101.838,0.361388
4.25354,101.852,0.527237
4.25415,101.867,-0.221742E-01
4.25476,101.881,-0.122048
4.25537,101.896,0.332403
4.25598,101.911,0.512088
4.25659,101.925,0.182100
4.25720,101.940,-0.557846E-01
4.25781,101.955,0.497998E-01
4.25842,101.969,0.260801
4.25903,101.984,-0.490292
4.25964,101.998,-0.141551
4.26025,102.013,0.325031E-01
4.26086,102.028,-0.340600
4.26147,102.042,0.413670
4.26208,102.057,0.494006E-02
4.26270,102.071,0.317391
4.26331,102.086,0.376577
4.26392,102.101,-0.197554
4.26453,102.115,0.234626E-01
4.26514,102.130,0.484358
4.26575,102.145,0.867103
