Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,0.899167,-0.591966E-01
0.467529,0.900342,0.629202
0.468140,0.901518,0.608729E-01
0.468750,0.902693,0.162658
0.469360,0.903869,0.142003
0.469971,0.905044,-0.157700
0.470581,0.906219,0.714095
0.471191,0.907395,0.448921E-01
0.471802,0.908570,0.337943
0.472412,0.909745,-0.190950E-01
0.473022,0.910921,0.207494E-01
0.473633,0.912096,-0.784264E-01
0.474243,0.913272,0.637010
0.474854,0.914447,0.430993
0.475464,0.915622,0.212795E-01
0.476074,0.916798,0.329372
0.476685,0.917973,0.198543
0.477295,0.919148,-0.860335E-01
0.477905,0.920324,0.573337E-01
0.478516,0.921499,0.558762E-01
0.479126,0.922675,0.299872E-01
0.479736,0.923850,-0.191749
0.480347,0.925025,0.825489E-01
0.480957,0.926201,-0.335789E-02
0.481567,0.927376,-0.539017E-01
0.482178,0.928552,-0.419846E-01
0.482788,0.929727,-0.525803E-01
0.483398,0.930902,0.723387E-01
0.484009,0.932078,0.560904
0.484619,0.933253,-0.973257E-01
0.485229,0.934428,0.373337
0.485840,0.935604,-0.713755E-01
0.486450,0.936779,0.115176
0.487061,0.937955,0.119657
0.487671,0.939130,0.444779
0.488281,0.940305,0.677146E-02
0.488892,0.941481,0.365064
0.489502,0.942656,0.136949
0.490112,0.943831,-0.369259E-02
0.490723,0.945007,0.688445E-01
0.491333,0.946182,0.315696
0.491943,0.947358,0.192418
0.492554,0.948533,-0.595159E-01
0.493164,0.949708,0.400029
0.493774,0.950884,-0.123298
0.494385,0.952059,-0.111870E-01
0.494995,0.953235,0.462138
0.495605,0.954410,0.111541
0.496216,0.955585,-0.795843E-01
0.496826,0.956761,0.475312E-01
0.497437,0.957936,-0.296583
0.498047,0.959111,-0.296292E-01
0.498657,0.960287,-0.238981
0.499268,0.961462,-0.705796E-01
0.499878,0.962638,-0.219053E-01
0.500488,0.963813,0.273468
0.501099,0.964988,0.501064E-01
0.501709,0.966164,0.878215
0.502319,0.967339,-0.219984
0.502930,0.968514,0.124131
0.503540,0.969690,-0.154338E-01
0.504150,0.970865,0.112046
0.504761,0.972041,-0.723438E-01
0.505371,0.973216,0.408881
0.505981,0.974391,-0.119435
0.506592,0.975567,-0.233882E-01
0.507202,0.976742,0.505733E-01
0.507812,0.977918,0.203313E-01
0.508423,0.979093,0.339747E-02
0.509033,0.980268,-0.256869E-01
0.509644,0.981444,-0.394312E-01
0.510254,0.982619,0.491376
0.510864,0.983794,-0.703399E-01
0.511475,0.984970,-0.151213
0.512085,0.986145,0.175520
0.512695,0.987321,-0.157740E-01
0.513306,0.988496,0.448263
0.513916,0.989671,0.448343
0.514526,0.990847,-0.751886E-01
0.515137,0.992022,1.09306
0.515747,0.993198,0.189830
0.516357,0.994373,0.133835
0.516968,0.995548,0.569903E-01
0.517578,0.996724,0.463665
0.518188,0.997899,-0.781685E-01
0.518799,0.999074,-0.203423
0.519409,1.00025,-0.710572E-02
0.520020,1.00143,0.647313E-01
0.520630,1.00260,0.199024
0.521240,1.00378,0.231088
0.521851,1.00495,0.171619E-01
0.522461,1.00613,0.652641E-01
0.523071,1.00730,0.203930
0.523682,1.00848,-0.461653E-01
0.524292,1.00965,-0.245387E-01
0.524902,1.01083,0.171246E-01
0.525513,1.01200,0.272419
0.526123,1.01318,0.191921
0.526733,1.01435,-0.146753
0.527344,1.01553,-0.199515
0.527954,1.01671,0.148975
0.528564,1.01788,0.395499
0.529175,1.01906,-0.310505
0.529785,1.02023,0.376863
0.530396,1.02141,-0.734606E-01
0.531006,1.02258,-0.349063E-01
0.531616,1.02376,-0.906825E-01
0.532227,1.02493,-0.792020E-01
0.532837,1.02611,0.277156
0.533447,1.02728,0.338878
0.534058,1.02846,0.147596E-01
0.534668,1.02963,0.602184
0.535278,1.03081,0.330390
0.535889,1.03199,0.277626
0.536499,1.03316,0.108874
0.537109,1.03434,-0.660375E-01
0.537720,1.03551,0.155767
0.538330,1.03669,0.507041
0.538940,1.03786,0.245539
0.539551,1.03904,-0.138327E-01
0.540161,1.04021,-0.744749E-01
0.540771,1.04139,-0.442613E-01
0.541382,1.04256,0.208920
0.541992,1.04374,0.374820
0.542603,1.04491,0.474071
0.543213,1.04609,0.210206
0.543823,1.04727,-0.730427E-01
0.544434,1.04844,0.711080
0.545044,1.04962,0.849327E-01
0.545654,1.05079,0.805234E-01
0.546265,1.05197,0.145765
0.546875,1.05314,0.544004E-01
0.547485,1.05432,0.283385E-01
0.548096,1.05549,0.297083E-02
0.548706,1.05667,0.592456E-01
0.549316,1.05784,0.503613
0.549927,1.05902,0.230326
0.550537,1.06019,0.406898E-01
0.551147,1.06137,0.209193E-01
0.551758,1.06255,-0.254884
0.552368,1.06372,0.123683
0.552979,1.06490,0.131737
0.553589,1.06607,0.401508
0.554199,1.06725,0.368359
0.554810,1.06842,-0.203653E-01
0.555420,1.06960,0.103102
0.556030,1.07077,0.236831
0.556641,1.07195,-0.395315E-01
0.557251,1.07312,0.239069
0.557861,1.07430,0.607904E-01
0.558472,1.07547,0.192107E-01
0.559082,1.07665,0.260558
0.559692,1.07782,-0.254764
0.560303,1.07900,-0.609910E-01
0.560913,1.08018,0.556517
0.561523,1.08135,-0.327219E-01
0.562134,1.08253,0.451388
0.562744,1.08370,0.159776
0.563354,1.08488,-0.193557E-01
0.563965,1.08605,-0.135502
0.564575,1.08723,0.123003
0.565186,1.08840,-0.158230E-01
0.565796,1.08958,0.348707
0.566406,1.09075,0.200980
0.567017,1.09193,0.250723
0.567627,1.09310,0.202221
0.568237,1.09428,-0.247747E-01
0.568848,1.09546,-0.159840E-01
0.569458,1.09663,0.292816
0.570068,1.09781,0.169790
0.570679,1.09898,0.823126E-01
0.571289,1.10016,0.496399E-01
0.571899,1.10133,-0.396437
0.572510,1.10251,0.352649E-03
0.573120,1.10368,0.310818E-01
0.573730,1.10486,0.778393E-01
0.574341,1.10603,0.549888E-01
0.574951,1.10721,0.128025
0.575562,1.10838,-0.266612E-01
0.576172,1.10956,0.404031
0.576782,1.11074,0.830235E-02
0.577393,1.11191,0.614488E-01
0.578003,1.11309,0.237420
0.578613,1.11426,-0.108568
0.579224,1.11544,0.385037E-01
0.579834,1.11661,-0.390483E-01
0.580444,1.11779,0.295013
0.581055,1.11896,0.287535
0.581665,1.12014,-0.171191
0.582275,1.12131,-0.169618E-01
0.582886,1.12249,0.130977
0.583496,1.12366,-0.745987E-01
0.584106,1.12484,-0.924375E-02
0.584717,1.12602,0.218303
0.585327,1.12719,0.130399
0.585938,1.12837,0.163255E-01
0.586548,1.12954,-0.141675
0.587158,1.13072,0.318107
0.587769,1.13189,0.182962
0.588379,1.13307,0.169539
0.588989,1.13424,-0.539839E-01
0.589600,1.13542,-0.753787E-01
0.590210,1.13659,0.411617
0.590820,1.13777,0.253102E-01
0.591431,1.13894,0.885029E-02
0.592041,1.14012,0.543828
0.592651,1.14130,-0.275704E-01
0.593262,1.14247,0.177572
0.593872,1.14365,-0.218047
0.594482,1.14482,0.553873E-02
0.595093,1.14600,0.299616
0.595703,1.14717,0.277113
0.596313,1.14835,0.131647
0.596924,1.14952,-0.128027E-01
0.597534,1.15070,0.292538
0.598145,1.15187,-0.110501
0.598755,1.15305,0.147039
0.599365,1.15422,0.111466
0.599976,1.15540,0.182550
0.600586,1.15658,0.125673
0.601196,1.15775,0.545429E-01
0.601807,1.15893,-0.396402E-01
0.602417,1.16010,0.162138
0.603027,1.16128,0.183496
0.603638,1.16245,0.237453
0.604248,1.16363,0.100326
0.604858,1.16480,-0.400209E-01
0.605469,1.16598,0.135899
0.606079,1.16715,-0.295114E-01
0.606689,1.16833,-0.272206E-01
0.607300,1.16950,0.411308E-01
0.607910,1.17068,0.193007
0.608521,1.17186,-0.566469E-01
0.609131,1.17303,-0.396512
0.609741,1.17421,0.317815
0.610352,1.17538,-0.174181E-01
0.610962,1.17656,-0.490194E-01
0.611572,1.17773,0.149907
0.612183,1.17891,-0.596214E-01
0.612793,1.18008,0.111170
0.613403,1.18126,-0.179295
0.614014,1.18243,0.122246
0.614624,1.18361,0.106246
0.615234,1.18478,0.274064E-02
0.615845,1.18596,0.124200
0.616455,1.18714,-0.104377
0.617065,1.18831,0.807808E-01
0.617676,1.18949,-0.984466E-01
0.618286,1.19066,0.951812E-02
0.618896,1.19184,0.599689
0.619507,1.19301,0.375877
0.620117,1.19419,0.164828
0.620728,1.19536,0.254853
0.621338,1.19654,-0.734663E-01
0.621948,1.19771,0.144786
0.622559,1.19889,-0.357143E-01
0.623169,1.20006,-0.220791E-01
0.623779,1.20124,-0.180651E-01
0.624390,1.20242,0.284104
0.625000,1.20359,0.585247E-01
0.625610,1.20477,0.702528E-01
0.626221,1.20594,0.168685
0.626831,1.20712,0.210924
0.627441,1.20829,-0.838289E-01
0.628052,1.20947,0.260427
0.628662,1.21064,0.514637E-01
0.629272,1.21182,0.441634
0.629883,1.21299,0.150190E-01
0.630493,1.21417,-0.517749E-03
0.631104,1.21534,0.988911E-01
0.631714,1.21652,0.157706
0.632324,1.21770,0.369467
0.632935,1.21887,0.187932
0.633545,1.22005,0.158737
0.634155,1.22122,0.252414E-01
0.634766,1.22240,-0.161424E-01
0.635376,1.22357,0.341748E-02
0.635986,1.22475,-0.620208E-02
0.636597,1.22592,0.251723
0.637207,1.22710,0.131307
0.637817,1.22827,0.609548
0.638428,1.22945,-0.524056E-02
0.639038,1.23062,0.173067E-01
0.639648,1.23180,-0.417911E-01
0.640259,1.23298,0.193953
0.640869,1.23415,0.123817
0.641479,1.23533,0.340003E-01
0.642090,1.23650,0.909030E-01
0.642700,1.23768,0.255550
0.643311,1.23885,0.203496
0.643921,1.24003,0.162696E-02
0.644531,1.24120,0.108745
0.645142,1.24238,0.279800
0.645752,1.24355,-0.891063E-01
0.646362,1.24473,0.391963E-01
0.646973,1.24590,-0.808989E-01
0.647583,1.24708,0.178133E-01
0.648193,1.24826,0.990785E-02
0.648804,1.24943,0.530122
0.649414,1.25061,0.113039
0.650024,1.25178,0.282716
0.650635,1.25296,0.134886
0.651245,1.25413,0.103926
0.651855,1.25531,0.409341E-01
0.652466,1.25648,-0.817713E-01
0.653076,1.25766,0.973098E-01
0.653687,1.25883,0.623819E-01
0.654297,1.26001,0.307537
0.654907,1.26118,-0.144877E-01
0.655518,1.26236,0.281601
0.656128,1.26354,0.436404E-01
0.656738,1.26471,-0.103009
0.657349,1.26589,0.281271
0.657959,1.26706,0.439633E-01
0.658569,1.26824,0.336621
0.659180,1.26941,-0.116357
0.659790,1.27059,0.297889
0.660400,1.27176,-0.329850E-01
0.661011,1.27294,-0.150322
0.661621,1.27411,-0.196448
0.662231,1.27529,-0.256997
0.662842,1.27646,0.295639E-01
0.663452,1.27764,-0.146764
0.664062,1.27882,0.319461
0.664673,1.27999,-0.197218E-01
0.665283,1.28117,0.149505
0.665894,1.28234,0.291109E-01
0.666504,1.28352,-0.224764
0.667114,1.28469,-0.703209E-01
0.667725,1.28587,-0.880248E-01
0.668335,1.28704,-0.318775
0.668945,1.28822,0.129328
0.669556,1.28939,0.262671
0.670166,1.29057,0.991034E-01
0.670776,1.29174,-0.229715
0.671387,1.29292,-0.220572
0.671997,1.29410,-0.254329E-01
0.672607,1.29527,-0.291578E-01
0.673218,1.29645,-0.123423
0.673828,1.29762,0.205332
0.674438,1.29880,0.893811E-01
0.675049,1.29997,0.100736E-01
0.675659,1.30115,0.192005
0.676270,1.30232,-0.400229
0.676880,1.30350,0.194044
0.677490,1.30467,0.304910E-01
0.678101,1.30585,0.128436
0.678711,1.30702,-0.901972E-01
0.679321,1.30820,0.292604
0.679932,1.30938,0.274719E-03
0.680542,1.31055,-0.140556E-01
0.681152,1.31173,-0.526922E-01
0.681763,1.31290,0.246291E-01
0.682373,1.31408,0.989730E-01
0.682983,1.31525,-0.135898E-01
0.683594,1.31643,0.503183
0.684204,1.31760,0.602402
0.684814,1.31878,0.597693
0.685425,1.31995,-0.518259E-01
0.686035,1.32113,-0.801689E-02
0.686646,1.32230,-0.245244
0.687256,1.32348,0.217186
0.687866,1.32466,-0.369513
0.688477,1.32583,0.358114E-01
0.689087,1.32701,0.745879E-01
0.689697,1.32818,-0.121029E-01
0.690308,1.32936,-0.261202E-01
0.690918,1.33053,0.595260
0.691528,1.33171,-0.222724E-01
0.692139,1.33288,0.579034E-02
0.692749,1.33406,0.971764
0.693359,1.33523,0.369731
0.693970,1.33641,0.172558
0.694580,1.33758,-0.355237E-01
0.695190,1.33876,0.184234E-01
0.695801,1.33994,0.179780
0.696411,1.34111,-0.184562E-01
0.697021,1.34229,0.261028
0.697632,1.34346,0.762380E-01
0.698242,1.34464,-0.120461
0.698853,1.34581,0.126550
0.699463,1.34699,0.271410
0.700073,1.34816,-0.733435E-01
0.700684,1.34934,0.355662
0.701294,1.35051,0.781183E-01
0.701904,1.35169,0.124811
0.702515,1.35286,-0.375359
0.703125,1.35404,0.452920E-02
0.703735,1.35522,0.624525
0.704346,1.35639,0.121504
0.704956,1.35757,-0.373797E-01
0.705566,1.35874,0.327923
0.706177,1.35992,-0.421247
0.706787,1.36109,0.935680E-01
0.707397,1.36227,0.108422E-02
0.708008,1.36344,0.281671
0.708618,1.36462,-0.276976E-01
0.709229,1.36579,0.330995E-01
0.709839,1.36697,-0.108318
0.710449,1.36814,0.162122
0.711060,1.36932,0.140638
0.711670,1.37050,0.965443E-01
0.712280,1.37167,0.236867
0.712891,1.37285,0.135670
0.713501,1.37402,0.225181
0.714111,1.37520,-0.310891E-01
0.714722,1.37637,0.447606
0.715332,1.37755,0.172239
0.715942,1.37872,-0.893920E-01
0.716553,1.37990,0.256658E-01
0.717163,1.38107,-0.147846
0.717773,1.38225,-0.102459
0.718384,1.38342,0.846103E-01
0.718994,1.38460,0.356404
0.719604,1.38577,-0.281602E-02
0.720215,1.38695,0.102978
0.720825,1.38813,0.308096
0.721436,1.38930,0.597711E-01
0.722046,1.39048,0.149311E-01
0.722656,1.39165,0.101460
0.723267,1.39283,0.201700E-01
0.723877,1.39400,0.564854E-01
0.724487,1.39518,-0.503552E-01
0.725098,1.39635,0.104540
0.725708,1.39753,0.395433
0.726318,1.39870,-0.146038
0.726929,1.39988,0.134771E-01
0.727539,1.40105,-0.152369
0.728149,1.40223,0.744994E-01
0.728760,1.40341,0.105757
0.729370,1.40458,0.318214
0.729980,1.40576,0.241341
0.730591,1.40693,0.129069E-01
0.731201,1.40811,-0.212133
0.731812,1.40928,-0.139552E-01
0.732422,1.41046,0.824414E-01
0.733032,1.41163,0.699040E-01
0.733643,1.41281,-0.661686E-01
0.734253,1.41398,0.457663E-02
0.734863,1.41516,0.120405
0.735474,1.41633,0.383779E-01
0.736084,1.41751,0.121320
0.736694,1.41869,0.140208
0.737305,1.41986,-0.118866
0.737915,1.42104,-0.129495E-01
0.738525,1.42221,0.189949
0.739136,1.42339,0.890246E-01
0.739746,1.42456,0.478630
0.740356,1.42574,-0.200497
0.740967,1.42691,0.166270
0.741577,1.42809,0.470596E-01
0.742188,1.42926,0.775887E-01
0.742798,1.43044,0.347008E-02
0.743408,1.43161,0.172935
0.744019,1.43279,0.349505
0.744629,1.43397,-0.206549
0.745239,1.43514,0.266985E-01
0.745850,1.43632,0.285966E-01
0.746460,1.43749,0.110696
0.747070,1.43867,0.101740
0.747681,1.43984,0.888142E-01
0.748291,1.44102,-0.491625E-02
0.748901,1.44219,0.604385E-01
0.749512,1.44337,-0.138777
0.750122,1.44454,0.520256E-01
0.750732,1.44572,0.282828E-01
0.751343,1.44689,0.124711E-01
0.751953,1.44807,0.147820
0.752563,1.44925,-0.175002
0.753174,1.45042,-0.205221
0.753784,1.45160,-0.756078E-02
0.754395,1.45277,0.412353E-01
0.755005,1.45395,-0.468186E-01
0.755615,1.45512,0.299314E-01
0.756226,1.45630,-0.248125E-01
0.756836,1.45747,0.149104
0.757446,1.45865,-0.452530E-01
0.758057,1.45982,0.418235E-01
0.758667,1.46100,-0.118350
0.759277,1.46217,0.207486
0.759888,1.46335,0.272344
0.760498,1.46453,0.318192
0.761108,1.46570,-0.884518E-01
0.761719,1.46688,-0.406341E-01
0.762329,1.46805,0.349499E-01
0.762939,1.46923,0.335964
0.763550,1.47040,-0.288860E-01
0.764160,1.47158,-0.122492
0.764771,1.47275,0.525051E-01
0.765381,1.47393,0.923995E-01
0.765991,1.47510,0.144032
0.766602,1.47628,0.107401
0.767212,1.47745,0.261080
0.767822,1.47863,-0.970374E-02
0.768433,1.47981,-0.172989
0.769043,1.48098,0.259897E-01
0.769653,1.48216,0.838217E-01
0.770264,1.48333,-0.968310E-01
0.770874,1.48451,0.128716E-01
0.771484,1.48568,-0.316553
0.772095,1.48686,-0.185031E-01
0.772705,1.48803,0.810614E-01
0.773315,1.48921,-0.228836E-01
0.773926,1.49038,-0.794562E-01
0.774536,1.49156,0.339389
0.775146,1.49273,0.205147E-01
0.775757,1.49391,-0.899870E-02
0.776367,1.49509,-0.420077E-01
0.776978,1.49626,-0.164545
0.777588,1.49744,0.151557
0.778198,1.49861,-0.370716E-01
0.778809,1.49979,0.253629E-01
0.779419,1.50096,0.241758
0.780029,1.50214,0.434065E-02
0.780640,1.50331,0.218594E-02
0.781250,1.50449,0.275223
0.781860,1.50566,0.498039
0.782471,1.50684,0.149693
0.783081,1.50801,0.863352E-01
0.783691,1.50919,0.787749E-01
0.784302,1.51037,-0.104111E-01
0.784912,1.51154,0.690352E-01
0.785522,1.51272,-0.236173E-01
0.786133,1.51389,-0.194377E-01
0.786743,1.51507,-0.158716
0.787354,1.51624,0.829534E-01
0.787964,1.51742,-0.175889
0.788574,1.51859,0.687385E-01
0.789185,1.51977,0.185738E-01
0.789795,1.52094,0.351968E-01
0.790405,1.52212,-0.322185E-01
0.791016,1.52329,1.39293
0.791626,1.52447,0.765934E-01
0.792236,1.52565,0.328028
0.792847,1.52682,0.107445
0.793457,1.52800,-0.459712E-01
0.794067,1.52917,-0.202613E-01
0.794678,1.53035,0.161281
0.795288,1.53152,-0.248484
0.795898,1.53270,0.724443E-01
0.796509,1.53387,0.264252
0.797119,1.53505,0.272221E-01
0.797729,1.53622,0.294601E-01
0.798340,1.53740,0.973153E-01
0.798950,1.53857,-0.640900E-01
0.799561,1.53975,0.117676
0.800171,1.54093,-0.889692E-01
0.800781,1.54210,0.966268E-01
0.801392,1.54328,0.294527
0.802002,1.54445,0.128991E-01
0.802612,1.54563,-0.258657E-01
0.803223,1.54680,-0.986672E-02
0.803833,1.54798,-0.565203E-01
0.804443,1.54915,-0.251730
0.805054,1.55033,0.482925E-02
0.805664,1.55150,-0.160868
0.806274,1.55268,-0.381586E-01
0.806885,1.55385,0.429167E-01
0.807495,1.55503,0.277152
0.808105,1.55621,0.188745
0.808716,1.55738,-0.150029E-01
0.809326,1.55856,0.247594E-01
0.809937,1.55973,0.466990E-01
0.810547,1.56091,-0.591012E-02
0.811157,1.56208,0.138826
0.811768,1.56326,-0.834204E-02
0.812378,1.56443,0.491294E-01
0.812988,1.56561,0.124065
0.813599,1.56678,-0.484773E-01
0.814209,1.56796,0.288114
0.814819,1.56913,0.816755E-01
0.815430,1.57031,0.725292
0.816040,1.57149,0.716208E-01
0.816650,1.57266,0.136930
0.817261,1.57384,-0.232760E-01
0.817871,1.57501,-0.149795E-01
0.818481,1.57619,0.247592
0.819092,1.57736,-0.176342
0.819702,1.57854,-0.320870E-01
0.820312,1.57971,0.150268
0.820923,1.58089,0.122956
0.821533,1.58206,-0.925251E-01
0.822144,1.58324,-0.769309E-01
0.822754,1.58441,0.103008
0.823364,1.58559,-0.501939E-01
0.823975,1.58677,0.107074
0.824585,1.58794,-0.175989E-01
0.825195,1.58912,0.727452E-01
0.825806,1.59029,0.333668
0.826416,1.59147,0.231531
0.827026,1.59264,0.140060E-01
0.827637,1.59382,0.920532
0.828247,1.59499,0.587068
0.828857,1.59617,0.262475E-01
0.829468,1.59734,-0.438181E-01
0.830078,1.59852,-0.506138E-01
0.830688,1.59969,-0.481676E-01
0.831299,1.60087,0.238656
0.831909,1.60205,0.893339E-01
0.832520,1.60322,0.561703E-01
0.833130,1.60440,-0.161261E-02
0.833740,1.60557,0.227521
0.834351,1.60675,-0.186741
0.834961,1.60792,-0.428864E-01
0.835571,1.60910,0.598076
0.836182,1.61027,0.368518
0.836792,1.61145,-0.216592
0.837402,1.61262,-0.372296E-01
0.838013,1.61380,0.976545E-01
0.838623,1.61497,-0.307169E-01
0.839233,1.61615,-0.330902E-02
0.839844,1.61733,-0.462984E-02
0.840454,1.61850,-0.281156E-01
0.841064,1.61968,-0.217956E-01
0.841675,1.62085,0.250563
0.842285,1.62203,-0.118627E-01
0.842896,1.62320,0.191497
0.843506,1.62438,0.428675E-01
0.844116,1.62555,0.653173E-01
0.844727,1.62673,-0.159167
0.845337,1.62790,-0.137415
0.845947,1.62908,-0.101129
0.846558,1.63025,-0.562170E-01
0.847168,1.63143,0.665703E-01
0.847778,1.63261,0.547008E-01
0.848389,1.63378,0.968151E-01
0.848999,1.63496,0.487015E-01
0.849609,1.63613,-0.608168E-01
0.850220,1.63731,-0.108771
0.850830,1.63848,0.147298
0.851440,1.63966,0.263903
0.852051,1.64083,0.151030
0.852661,1.64201,-0.145558
0.853271,1.64318,0.660932E-01
0.853882,1.64436,0.870095E-01
0.854492,1.64553,0.202067
0.855103,1.64671,-0.438787E-01
0.855713,1.64789,0.116371
0.856323,1.64906,0.194832
0.856934,1.65024,-0.462115E-01
0.857544,1.65141,0.497016E-01
0.858154,1.65259,0.363173E-01
0.858765,1.65376,0.108791
0.859375,1.65494,0.149489
0.859985,1.65611,0.193263
0.860596,1.65729,0.365516
0.861206,1.65846,0.101257E-01
0.861816,1.65964,-0.271924E-01
0.862427,1.66081,-0.271277E-01
0.863037,1.66199,-0.232164
0.863647,1.66317,0.585733E-01
0.864258,1.66434,0.174939
0.864868,1.66552,0.437001E-02
0.865479,1.66669,-0.261552
0.866089,1.66787,0.236765
0.866699,1.66904,0.714185E-01
0.867310,1.67022,-0.694692E-01
0.867920,1.67139,-0.381649E-01
0.868530,1.67257,-0.343575E-01
0.869141,1.67374,0.512232
0.869751,1.67492,0.198077E-01
0.870361,1.67609,0.128877
0.870972,1.67727,0.897296E-01
0.871582,1.67845,-0.381789E-01
0.872192,1.67962,0.178294
0.872803,1.68080,-0.225026E-01
0.873413,1.68197,-0.178949
0.874023,1.68315,0.430422E-01
0.874634,1.68432,0.179158
0.875244,1.68550,0.260205
0.875854,1.68667,0.281936E-02
0.876465,1.68785,0.116944
0.877075,1.68902,0.401624E-01
0.877686,1.69020,0.933509E-01
0.878296,1.69137,-0.182577
0.878906,1.69255,0.116586
0.879517,1.69372,0.398004
0.880127,1.69490,0.923227E-01
0.880737,1.69608,0.363541
0.881348,1.69725,-0.206032
0.881958,1.69843,-0.279135E-01
0.882568,1.69960,0.138249
0.883179,1.70078,0.356131E-01
0.883789,1.70195,0.579221E-02
0.884399,1.70313,0.923046E-01
0.885010,1.70430,-0.110261E-02
0.885620,1.70548,-0.661776E-01
0.886230,1.70665,0.166588E-01
0.886841,1.70783,-0.407762E-01
0.887451,1.70900,-0.704211E-01
0.888062,1.71018,0.105699
0.888672,1.71136,-0.516922E-01
0.889282,1.71253,0.222596
0.889893,1.71371,0.456871
0.890503,1.71488,0.184132
0.891113,1.71606,0.330895
0.891724,1.71723,0.843490E-01
0.892334,1.71841,0.301204
0.892944,1.71958,0.617330E-01
0.893555,1.72076,0.366492
0.894165,1.72193,0.159139
0.894775,1.72311,0.217660E-01
0.895386,1.72428,-0.732979E-01
0.895996,1.72546,-0.193448
0.896606,1.72664,0.635442E-01
0.897217,1.72781,0.934499E-01
0.897827,1.72899,0.147148E-01
0.898438,1.73016,0.183203
0.899048,1.73134,-0.221465E-01
0.899658,1.73251,-0.808967E-01
0.900269,1.73369,0.192279
0.900879,1.73486,-0.202148E-01
0.901489,1.73604,0.236838
0.902100,1.73721,0.145072
0.902710,1.73839,0.431557E-01
0.903320,1.73956,0.390798E-02
0.903931,1.74074,-0.505318
0.904541,1.74192,0.896064E-02
0.905151,1.74309,0.683229
0.905762,1.74427,0.485744E-01
0.906372,1.74544,-0.282366E-02
0.906982,1.74662,0.189263
0.907593,1.74779,0.205097
0.908203,1.74897,0.690867E-02
0.908813,1.75014,-0.194649E-01
0.909424,1.75132,-0.130391
0.910034,1.75249,0.605284
0.910645,1.75367,-0.137573E-01
0.911255,1.75484,0.190097E-01
0.911865,1.75602,0.539866E-01
0.912476,1.75720,0.410470
0.913086,1.75837,0.407027E-01
0.913696,1.75955,-0.548478E-01
0.914307,1.76072,-0.354523E-01
0.914917,1.76190,-0.944736E-01
0.915527,1.76307,-0.161434
0.916138,1.76425,-0.115032
0.916748,1.76542,0.275844E-01
0.917358,1.76660,0.254660E-01
0.917969,1.76777,-0.426558E-01
0.918579,1.76895,0.104246
0.919189,1.77012,0.878425E-01
0.919800,1.77130,-0.202926
0.920410,1.77248,0.101429
0.921021,1.77365,0.904433E-01
0.921631,1.77483,0.147802
0.922241,1.77600,-0.757894E-01
0.922852,1.77718,0.151694
0.923462,1.77835,0.130137E-01
0.924072,1.77953,-0.724223E-01
0.924683,1.78070,0.243695
0.925293,1.78188,0.463538E-01
0.925903,1.78305,0.185972E-01
0.926514,1.78423,-0.515286E-01
0.927124,1.78540,0.454795
0.927734,1.78658,0.211832E-02
0.928345,1.78776,0.470039
0.928955,1.78893,-0.896981E-01
0.929565,1.79011,0.272778E-01
0.930176,1.79128,0.405464E-01
0.930786,1.79246,-0.289324E-01
0.931396,1.79363,0.117782
0.932007,1.79481,0.104893
0.932617,1.79598,-0.249698
0.933228,1.79716,0.142505E-01
