Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,0.888771,-0.210007
0.469971,0.889927,-0.235204
0.470581,0.891083,0.545372
0.471191,0.892238,0.154930E-01
0.471802,0.893394,-0.378210E-01
0.472412,0.894550,0.139952E-01
0.473022,0.895706,0.278321E-01
0.473633,0.896861,-0.905274E-02
0.474243,0.898017,0.849043
0.474854,0.899173,-0.261096E-02
0.475464,0.900329,-0.243948E-01
0.476074,0.901484,0.194267
0.476685,0.902640,0.190816
0.477295,0.903796,-0.963879E-01
0.477905,0.904952,0.117045
0.478516,0.906107,0.327584E-01
0.479126,0.907263,0.693706E-01
0.479736,0.908419,0.145885
0.480347,0.909575,-0.205495
0.480957,0.910730,0.378344
0.481567,0.911886,-0.650844E-01
0.482178,0.913042,0.370555
0.482788,0.914198,-0.158598
0.483398,0.915353,0.580729
0.484009,0.916509,-0.510277E-01
0.484619,0.917665,0.263197
0.485229,0.918821,-0.192824
0.485840,0.919976,0.734590E-01
0.486450,0.921132,-0.389016E-02
0.487061,0.922288,0.866575
0.487671,0.923444,0.275606
0.488281,0.924599,0.596333
0.488892,0.925755,0.393366
0.489502,0.926911,0.347645
0.490112,0.928067,1.09485
0.490723,0.929222,0.660006E-01
0.491333,0.930378,-0.121000
0.491943,0.931534,-0.238308E-01
0.492554,0.932690,0.108754
0.493164,0.933845,-0.454529E-01
0.493774,0.935001,0.410100E-01
0.494385,0.936157,0.546198
0.494995,0.937313,-0.132550
0.495605,0.938468,0.619351E-01
0.496216,0.939624,0.110060
0.496826,0.940780,0.132665
0.497437,0.941936,0.145934
0.498047,0.943091,0.143255
0.498657,0.944247,-0.934237E-01
0.499268,0.945403,0.172119
0.499878,0.946559,0.117637
0.500488,0.947714,0.960042
0.501099,0.948870,-0.262233
0.501709,0.950026,0.298538
0.502319,0.951182,0.297198
0.502930,0.952337,-0.141043
0.503540,0.953493,-0.497761E-01
0.504150,0.954649,-0.171773E-02
0.504761,0.955805,-0.374368E-01
0.505371,0.956960,0.690896E-01
0.505981,0.958116,0.577881
0.506592,0.959272,0.241172E-01
0.507202,0.960428,-0.486800
0.507812,0.961583,0.239873
0.508423,0.962739,-0.557296E-02
0.509033,0.963895,0.850952E-01
0.509644,0.965051,0.306051E-01
0.510254,0.966206,-0.389942E-01
0.510864,0.967362,-0.136118
0.511475,0.968518,-0.462520E-01
0.512085,0.969674,0.294048E-01
0.512695,0.970829,0.517314E-01
0.513306,0.971985,-0.209230
0.513916,0.973141,0.389121E-01
0.514526,0.974297,0.217778
0.515137,0.975452,0.608372E-01
0.515747,0.976608,-0.478498E-01
0.516357,0.977764,0.840510E-01
0.516968,0.978920,-0.292523
0.517578,0.980075,0.253620
0.518188,0.981231,-0.795831E-01
0.518799,0.982387,0.358773E-03
0.519409,0.983543,0.133350
0.520020,0.984698,0.448213E-01
0.520630,0.985854,0.668399
0.521240,0.987010,0.177817
0.521851,0.988166,0.441083E-01
0.522461,0.989321,0.291112E-01
0.523071,0.990477,0.172548
0.523682,0.991633,0.331732
0.524292,0.992789,0.526919
0.524902,0.993944,-0.250627
0.525513,0.995100,-0.162795
0.526123,0.996256,0.479264
0.526733,0.997412,-0.110845E-01
0.527344,0.998567,-0.146288E-01
0.527954,0.999723,0.164604
0.528564,1.00088,-0.585829E-01
0.529175,1.00203,-0.500500E-01
0.529785,1.00319,0.117454
0.530396,1.00435,0.137430
0.531006,1.00550,0.362980
0.531616,1.00666,0.295724E-01
0.532227,1.00781,0.270825E-01
0.532837,1.00897,0.588571E-01
0.533447,1.01012,0.447380E-01
0.534058,1.01128,-0.183322
0.534668,1.01244,-0.526684E-02
0.535278,1.01359,0.157131
0.535889,1.01475,0.397745E-01
0.536499,1.01590,0.307704E-01
0.537109,1.01706,-0.178765E-01
0.537720,1.01822,-0.746170E-02
0.538330,1.01937,0.593679E-01
0.538940,1.02053,0.875429E-01
0.539551,1.02168,0.780548E-01
0.540161,1.02284,0.165829
0.540771,1.02399,0.155226
0.541382,1.02515,-0.227730
0.541992,1.02631,0.556539
0.542603,1.02746,0.735508E-01
0.543213,1.02862,-0.124239
0.543823,1.02977,0.327960E-01
0.544434,1.03093,0.311161
0.545044,1.03208,-0.241404
0.545654,1.03324,0.162764
0.546265,1.03440,0.820931E-01
0.546875,1.03555,-0.925839E-01
0.547485,1.03671,0.303393E-01
0.548096,1.03786,0.115226
0.548706,1.03902,0.203943
0.549316,1.04017,0.657233
0.549927,1.04133,0.760309E-03
0.550537,1.04249,0.193125
0.551147,1.04364,0.113104
0.551758,1.04480,-0.234404
0.552368,1.04595,-0.522137E-01
0.552979,1.04711,0.104554
0.553589,1.04826,-0.103007
0.554199,1.04942,0.116373
0.554810,1.05058,0.165227
0.555420,1.05173,-0.255990E-01
0.556030,1.05289,0.261100E-01
0.556641,1.05404,0.236326E-01
0.557251,1.05520,-0.187339E-02
0.557861,1.05635,-0.313120E-01
0.558472,1.05751,0.379606E-01
0.559082,1.05867,-0.309786E-01
0.559692,1.05982,0.102669
0.560303,1.06098,0.129166
0.560913,1.06213,0.334308
0.561523,1.06329,0.133174
0.562134,1.06445,-0.389211E-01
0.562744,1.06560,0.340601
0.563354,1.06676,-0.204994
0.563965,1.06791,0.328946
0.564575,1.06907,0.876751
0.565186,1.07022,0.157357E-01
0.565796,1.07138,0.807198E-01
0.566406,1.07254,-0.554348E-01
0.567017,1.07369,0.419559
0.567627,1.07485,-0.476169E-01
0.568237,1.07600,0.273176
0.568848,1.07716,0.612029
0.569458,1.07831,0.375221E-01
0.570068,1.07947,0.104211
0.570679,1.08063,0.578784E-02
0.571289,1.08178,0.345779E-01
0.571899,1.08294,0.217306E-02
0.572510,1.08409,0.167508
0.573120,1.08525,-0.561333E-01
0.573730,1.08640,0.145930E-01
0.574341,1.08756,0.421746E-01
0.574951,1.08872,-0.183567E-01
0.575562,1.08987,0.242658
0.576172,1.09103,0.137904E-01
0.576782,1.09218,-0.137195
0.577393,1.09334,0.154697E-01
0.578003,1.09449,0.164983
0.578613,1.09565,-0.605756E-03
0.579224,1.09681,0.116287
0.579834,1.09796,-0.811746E-01
0.580444,1.09912,-0.186854
0.581055,1.10027,0.465638E-02
0.581665,1.10143,0.293247
0.582275,1.10258,-0.163179
0.582886,1.10374,0.225978E-01
0.583496,1.10490,0.468908
0.584106,1.10605,0.264266
0.584717,1.10721,0.103969
0.585327,1.10836,0.167692
0.585938,1.10952,0.335654E-01
0.586548,1.11068,0.210924
0.587158,1.11183,0.152760E-01
0.587769,1.11299,0.304281
0.588379,1.11414,-0.914358E-01
0.588989,1.11530,-0.168053E-01
0.589600,1.11645,-0.170499
0.590210,1.11761,0.794779E-01
0.590820,1.11877,0.101091
0.591431,1.11992,0.987064
0.592041,1.12108,0.997825E-01
0.592651,1.12223,-0.403044E-01
0.593262,1.12339,0.142331
0.593872,1.12454,-0.163404E-01
0.594482,1.12570,0.635093E-01
0.595093,1.12686,0.241960
0.595703,1.12801,0.161480
0.596313,1.12917,-0.176599E-01
0.596924,1.13032,-0.131666
0.597534,1.13148,0.386453
0.598145,1.13263,-0.178915
0.598755,1.13379,-0.560164E-01
0.599365,1.13495,-0.162091
0.599976,1.13610,1.46420
0.600586,1.13726,0.111772
0.601196,1.13841,-0.106358
0.601807,1.13957,-0.626170E-01
0.602417,1.14072,0.912853E-01
0.603027,1.14188,-0.119519
0.603638,1.14304,0.926821E-01
0.604248,1.14419,-0.361983E-01
0.604858,1.14535,0.137126
0.605469,1.14650,-0.237776E-01
0.606079,1.14766,-0.308463E-01
0.606689,1.14881,-0.740054E-01
0.607300,1.14997,-0.434196E-01
0.607910,1.15113,0.244882E-01
0.608521,1.15228,-0.640461E-01
0.609131,1.15344,0.169133E-01
0.609741,1.15459,-0.156177E-01
0.610352,1.15575,0.780144E-01
0.610962,1.15691,0.773010E-01
0.611572,1.15806,0.951747E-01
0.612183,1.15922,0.255296
0.612793,1.16037,0.238450
0.613403,1.16153,0.808743E-01
0.614014,1.16268,0.660946E-01
0.614624,1.16384,0.451217
0.615234,1.16500,0.104342E-01
0.615845,1.16615,-0.850068E-01
0.616455,1.16731,0.308246
0.617065,1.16846,-0.646723E-01
0.617676,1.16962,0.778199E-01
0.618286,1.17077,0.933835E-01
0.618896,1.17193,0.142025
0.619507,1.17309,-0.299189
0.620117,1.17424,0.146051
0.620728,1.17540,0.240004
0.621338,1.17655,-0.171389E-01
0.621948,1.17771,0.801877E-01
0.622559,1.17886,-0.149945
0.623169,1.18002,-0.607771E-01
0.623779,1.18118,0.212778
0.624390,1.18233,0.315928E-01
0.625000,1.18349,-0.304201
0.625610,1.18464,0.325952
0.626221,1.18580,0.138054E-01
0.626831,1.18695,-0.391617E-02
0.627441,1.18811,0.375754E-03
0.628052,1.18927,0.745053E-02
0.628662,1.19042,-0.673926E-01
0.629272,1.19158,-0.183133E-01
0.629883,1.19273,0.301097
0.630493,1.19389,0.532766E-01
0.631104,1.19504,-0.350206E-01
0.631714,1.19620,-0.557310E-02
0.632324,1.19736,-0.435563E-01
0.632935,1.19851,-0.506278E-01
0.633545,1.19967,-0.183141E-02
0.634155,1.20082,0.814297E-01
0.634766,1.20198,0.120036E-01
0.635376,1.20313,0.171317
0.635986,1.20429,-0.195700
0.636597,1.20545,0.132398
0.637207,1.20660,0.201782
0.637817,1.20776,0.192428
0.638428,1.20891,-0.790420E-01
0.639038,1.21007,0.339773E-03
0.639648,1.21123,0.264754
0.640259,1.21238,0.822639E-02
0.640869,1.21354,-0.607529E-01
0.641479,1.21469,-0.129490
0.642090,1.21585,0.430688
0.642700,1.21700,0.283018
0.643311,1.21816,0.657286E-02
0.643921,1.21932,0.290411E-01
0.644531,1.22047,-0.357766E-01
0.645142,1.22163,0.297053E-02
0.645752,1.22278,0.278562E-01
0.646362,1.22394,-0.154094E-01
0.646973,1.22509,-0.792035E-02
0.647583,1.22625,0.118387
0.648193,1.22741,0.149476
0.648804,1.22856,0.873878E-01
0.649414,1.22972,-0.674240E-01
0.650024,1.23087,0.131518
0.650635,1.23203,0.300615
0.651245,1.23318,0.575768E-01
0.651855,1.23434,-0.603938E-01
0.652466,1.23550,-0.554422E-01
0.653076,1.23665,0.213799
0.653687,1.23781,0.118209
0.654297,1.23896,0.172309
0.654907,1.24012,0.243910
0.655518,1.24127,0.441583
0.656128,1.24243,-0.204319
0.656738,1.24359,0.286105
0.657349,1.24474,-0.610540E-01
0.657959,1.24590,0.176838
0.658569,1.24705,0.331098E-01
0.659180,1.24821,0.397933E-01
0.659790,1.24936,-0.534744E-01
0.660400,1.25052,0.787043E-01
0.661011,1.25168,0.174256
0.661621,1.25283,0.166969
0.662231,1.25399,0.734687E-01
0.662842,1.25514,-0.407769
0.663452,1.25630,-0.742501E-01
0.664062,1.25746,0.284081E-01
0.664673,1.25861,0.427690E-01
0.665283,1.25977,-0.300846E-01
0.665894,1.26092,0.275486
0.666504,1.26208,-0.955515E-01
0.667114,1.26323,-0.195878E-01
0.667725,1.26439,-0.104807E-01
0.668335,1.26555,0.351694
0.668945,1.26670,-0.448493E-01
0.669556,1.26786,0.561645
0.670166,1.26901,-0.380935
0.670776,1.27017,0.255913
0.671387,1.27132,0.243084
0.671997,1.27248,0.276674E-01
0.672607,1.27364,-0.213370E-01
0.673218,1.27479,0.270624
0.673828,1.27595,0.222370E-01
0.674438,1.27710,0.152677E-01
0.675049,1.27826,-0.281205E-01
0.675659,1.27941,0.163047
0.676270,1.28057,0.267521
0.676880,1.28173,-0.531668E-01
0.677490,1.28288,-0.163085
0.678101,1.28404,-0.105678
0.678711,1.28519,-0.121972
0.679321,1.28635,-0.883121E-01
0.679932,1.28750,0.125458E-01
0.680542,1.28866,0.106866
0.681152,1.28982,0.235666
0.681763,1.29097,-0.143119E-01
0.682373,1.29213,-0.831632E-01
0.682983,1.29328,0.288255E-01
0.683594,1.29444,0.417744
0.684204,1.29559,-0.191289
0.684814,1.29675,0.208068
0.685425,1.29791,0.221858
0.686035,1.29906,0.162919
0.686646,1.30022,0.934600
0.687256,1.30137,0.104690
0.687866,1.30253,0.607941E-01
0.688477,1.30369,0.312356
0.689087,1.30484,-0.215658E-01
0.689697,1.30600,0.268937
0.690308,1.30715,0.280299
0.690918,1.30831,0.482593E-01
0.691528,1.30946,0.206505
0.692139,1.31062,-0.731998E-01
0.692749,1.31178,0.151043E-01
0.693359,1.31293,0.650370E-01
0.693970,1.31409,0.630620
0.694580,1.31524,0.339406
0.695190,1.31640,0.479136
0.695801,1.31755,0.351028
0.696411,1.31871,-0.997973E-01
0.697021,1.31987,0.130720
0.697632,1.32102,-0.394962E-03
0.698242,1.32218,-0.917559E-01
0.698853,1.32333,0.534835
0.699463,1.32449,0.332853E-01
0.700073,1.32564,0.358203E-01
0.700684,1.32680,0.242397E-01
0.701294,1.32796,-0.997471E-01
0.701904,1.32911,0.972252E-01
0.702515,1.33027,0.335154E-01
0.703125,1.33142,0.893004E-01
0.703735,1.33258,-0.434811E-01
0.704346,1.33373,0.767758E-01
0.704956,1.33489,-0.108965
0.705566,1.33605,-0.146352
0.706177,1.33720,-0.106075
0.706787,1.33836,-0.711209E-02
0.707397,1.33951,0.959876E-02
0.708008,1.34067,0.354557E-02
0.708618,1.34182,0.611744E-01
0.709229,1.34298,0.373803
0.709839,1.34414,0.170601
0.710449,1.34529,0.102570E-01
0.711060,1.34645,-0.125963E-01
0.711670,1.34760,-0.216907E-01
0.712280,1.34876,0.133340
0.712891,1.34992,-0.117653
0.713501,1.35107,0.631914E-01
0.714111,1.35223,0.204981E-01
0.714722,1.35338,0.134623E-01
0.715332,1.35454,0.782827E-01
0.715942,1.35569,-0.151313E-01
0.716553,1.35685,-0.106155
0.717163,1.35801,-0.104025
0.717773,1.35916,0.858693E-01
0.718384,1.36032,0.142216
0.718994,1.36147,-0.251392E-01
0.719604,1.36263,-0.173612
0.720215,1.36378,0.109533
0.720825,1.36494,0.235398
0.721436,1.36610,0.197510E-01
0.722046,1.36725,1.05020
0.722656,1.36841,0.107318
0.723267,1.36956,-0.120114
0.723877,1.37072,-0.443385E-01
0.724487,1.37187,0.909224
0.725098,1.37303,-0.131028
0.725708,1.37419,0.875334E-01
0.726318,1.37534,0.131269
0.726929,1.37650,-0.161005
0.727539,1.37765,0.138622E-02
0.728149,1.37881,0.148047
0.728760,1.37996,0.184056
0.729370,1.38112,0.331439
0.729980,1.38228,-0.839929E-01
0.730591,1.38343,-0.252886
0.731201,1.38459,0.360758E-01
0.731812,1.38574,0.787988
0.732422,1.38690,-0.949706E-01
0.733032,1.38805,0.135212
0.733643,1.38921,-0.223419E-01
0.734253,1.39037,0.176468
0.734863,1.39152,0.254583
0.735474,1.39268,0.234908
0.736084,1.39383,0.525496E-01
0.736694,1.39499,0.289056E-01
0.737305,1.39615,0.232403
0.737915,1.39730,0.757048E-01
0.738525,1.39846,0.177645E-01
0.739136,1.39961,0.762309E-01
0.739746,1.40077,0.270417E-01
0.740356,1.40192,0.181969
0.740967,1.40308,-0.477790E-01
0.741577,1.40424,0.284102E-01
0.742188,1.40539,-0.906764E-02
0.742798,1.40655,-0.630114E-01
0.743408,1.40770,-0.212282E-01
0.744019,1.40886,0.125284
0.744629,1.41001,0.261084E-01
0.745239,1.41117,0.115003
0.745850,1.41233,0.308986
0.746460,1.41348,0.209457
0.747070,1.41464,-0.154279
0.747681,1.41579,-0.131231E-01
0.748291,1.41695,0.521138
0.748901,1.41810,-0.279358E-01
0.749512,1.41926,0.166051
0.750122,1.42042,0.301744
0.750732,1.42157,0.679437E-01
0.751343,1.42273,0.199611
0.751953,1.42388,0.131737E-01
0.752563,1.42504,-0.124419E-01
0.753174,1.42619,0.126969
0.753784,1.42735,0.114874
0.754395,1.42851,0.277740
0.755005,1.42966,-0.803848E-01
0.755615,1.43082,0.153715
0.756226,1.43197,-0.990814E-01
0.756836,1.43313,-0.274589E-01
0.757446,1.43428,0.602107E-01
0.758057,1.43544,-0.979185E-02
0.758667,1.43660,0.124790
0.759277,1.43775,0.194927E-01
0.759888,1.43891,-0.797281E-01
0.760498,1.44006,-0.841923E-01
0.761108,1.44122,0.943653E-01
0.761719,1.44238,-0.247314
0.762329,1.44353,0.967046
0.762939,1.44469,0.134999
0.763550,1.44584,0.618823
0.764160,1.44700,-0.390704
0.764771,1.44815,-0.239253
0.765381,1.44931,0.103419
0.765991,1.45047,-0.275381
0.766602,1.45162,0.103644
0.767212,1.45278,0.379033
0.767822,1.45393,-0.277873E-02
0.768433,1.45509,0.555320
0.769043,1.45624,-0.133220
0.769653,1.45740,-0.158870E-01
0.770264,1.45856,0.873046E-01
0.770874,1.45971,-0.145561
0.771484,1.46087,-0.236657E-01
0.772095,1.46202,-0.341351E-01
0.772705,1.46318,0.153823
0.773315,1.46433,0.248808
0.773926,1.46549,0.475399E-02
0.774536,1.46665,0.475460
0.775146,1.46780,0.748911E-01
0.775757,1.46896,0.158064
0.776367,1.47011,0.376231
0.776978,1.47127,0.140126
0.777588,1.47242,-0.995752E-02
0.778198,1.47358,0.398614E-03
0.778809,1.47474,0.102571
0.779419,1.47589,0.543425E-01
0.780029,1.47705,-0.637517E-02
0.780640,1.47820,0.510514
0.781250,1.47936,0.189845
0.781860,1.48051,-0.691053E-01
0.782471,1.48167,-0.188925E-02
0.783081,1.48283,0.481462E-01
0.783691,1.48398,0.649106E-01
0.784302,1.48514,-0.871591E-01
0.784912,1.48629,0.161423
0.785522,1.48745,0.146237
0.786133,1.48861,0.264521
0.786743,1.48976,0.248658E-01
0.787354,1.49092,0.472570
0.787964,1.49207,0.373432
0.788574,1.49323,0.539392E-01
0.789185,1.49438,-0.227562
0.789795,1.49554,-0.412275E-01
0.790405,1.49670,-0.719491E-01
0.791016,1.49785,0.405787
0.791626,1.49901,0.326091E-01
0.792236,1.50016,-0.961766E-01
0.792847,1.50132,0.576930E-01
0.793457,1.50247,-0.522704E-01
0.794067,1.50363,-0.569030E-01
0.794678,1.50479,1.09177
0.795288,1.50594,0.152880E-01
0.795898,1.50710,0.216978
0.796509,1.50825,0.786231E-02
0.797119,1.50941,-0.124792
0.797729,1.51056,-0.124902
0.798340,1.51172,-0.271521E-01
0.798950,1.51288,0.210137E-01
0.799561,1.51403,0.570267
0.800171,1.51519,0.633359E-03
0.800781,1.51634,-0.965365E-01
0.801392,1.51750,-0.106157E-01
0.802002,1.51865,0.832411E-01
0.802612,1.51981,-0.252698
0.803223,1.52097,0.616219E-01
0.803833,1.52212,0.319856E-01
0.804443,1.52328,0.186052E-01
0.805054,1.52443,0.205934
0.805664,1.52559,0.420699
0.806274,1.52674,0.112654E-01
0.806885,1.52790,0.355733E-01
0.807495,1.52906,0.133083
0.808105,1.53021,0.342880E-01
0.808716,1.53137,0.225716
0.809326,1.53252,0.282003
0.809937,1.53368,0.208028
0.810547,1.53484,-0.120156
0.811157,1.53599,-0.148390
0.811768,1.53715,0.774879E-02
0.812378,1.53830,-0.307392
0.812988,1.53946,-0.298458E-01
0.813599,1.54061,0.101138
0.814209,1.54177,0.223014E-01
0.814819,1.54293,0.109637
0.815430,1.54408,0.469117
0.816040,1.54524,0.360113
0.816650,1.54639,0.900325E-01
0.817261,1.54755,0.794030E-01
0.817871,1.54870,0.128105
0.818481,1.54986,-0.788369E-01
0.819092,1.55102,0.238330
0.819702,1.55217,-0.199663E-01
0.820312,1.55333,0.222451
0.820923,1.55448,0.244992
0.821533,1.55564,-0.273673
0.822144,1.55679,-0.692420
0.822754,1.55795,0.613354
0.823364,1.55911,-0.149443
0.823975,1.56026,0.185468
0.824585,1.56142,0.325560
0.825195,1.56257,-0.132096
0.825806,1.56373,0.688457
0.826416,1.56488,-0.176205
0.827026,1.56604,0.260173
0.827637,1.56720,0.885884E-01
0.828247,1.56835,0.450561
0.828857,1.56951,0.743221E-01
0.829468,1.57066,-0.691223E-01
0.830078,1.57182,0.437906
0.830688,1.57297,-0.206806E-01
0.831299,1.57413,-0.827672E-01
0.831909,1.57529,0.152616
0.832520,1.57644,-0.553924E-01
0.833130,1.57760,0.674908E-01
0.833740,1.57875,-0.615627E-01
0.834351,1.57991,-0.435741
0.834961,1.58106,0.326144
0.835571,1.58222,-0.918058E-01
0.836182,1.58338,-0.480792E-01
0.836792,1.58453,-0.454356E-01
0.837402,1.58569,0.819177E-01
0.838013,1.58684,0.163197
0.838623,1.58800,-0.160035E-01
0.839233,1.58916,0.217108
0.839844,1.59031,0.893710E-01
0.840454,1.59147,0.445314E-01
0.841064,1.59262,0.753281E-01
0.841675,1.59378,0.201883
0.842285,1.59493,0.273965E-01
0.842896,1.59609,-0.984415E-01
0.843506,1.59725,-0.447924E-01
0.844116,1.59840,0.174324E-01
0.844727,1.59956,0.701927E-01
0.845337,1.60071,-0.143707E-01
0.845947,1.60187,-0.148487E-02
0.846558,1.60302,0.361850
0.847168,1.60418,-0.414397E-02
0.847778,1.60534,0.249180
0.848389,1.60649,-0.411502E-01
0.848999,1.60765,0.260924E-01
0.849609,1.60880,-0.150122
0.850220,1.60996,-0.147831E-01
0.850830,1.61111,0.151897
0.851440,1.61227,-0.463132E-01
0.852051,1.61343,0.166400
0.852661,1.61458,-0.102885
0.853271,1.61574,-0.662065E-01
0.853882,1.61689,-0.364272E-01
0.854492,1.61805,0.120420
0.855103,1.61920,0.772144E-01
0.855713,1.62036,0.115112E-01
0.856323,1.62152,0.134883
0.856934,1.62267,-0.200384
0.857544,1.62383,0.234216
0.858154,1.62498,-0.349730E-01
0.858765,1.62614,0.334806
0.859375,1.62729,-0.245927E-01
0.859985,1.62845,-0.375163E-01
0.860596,1.62961,0.887767E-01
0.861206,1.63076,0.195846
0.861816,1.63192,0.117943
0.862427,1.63307,0.129361
0.863037,1.63423,0.597707E-01
0.863647,1.63539,-0.937894E-01
0.864258,1.63654,-0.270292E-01
0.864868,1.63770,0.309431
0.865479,1.63885,-0.566234E-01
0.866089,1.64001,0.981809E-01
0.866699,1.64116,0.104114
0.867310,1.64232,0.682882E-01
0.867920,1.64348,0.134230E-01
0.868530,1.64463,-0.629300E-01
0.869141,1.64579,0.730530E-01
0.869751,1.64694,0.135429
0.870361,1.64810,0.464729E-01
0.870972,1.64925,-0.875625E-01
0.871582,1.65041,-0.956081E-02
0.872192,1.65157,0.333225
0.872803,1.65272,0.609901E-01
0.873413,1.65388,0.502916E-01
0.874023,1.65503,-0.708073E-01
0.874634,1.65619,0.982873E-01
0.875244,1.65734,-0.802377E-01
0.875854,1.65850,0.724974E-01
0.876465,1.65966,-0.141857
0.877075,1.66081,-0.767968E-01
0.877686,1.66197,0.990797E-02
0.878296,1.66312,-0.691575E-02
0.878906,1.66428,-0.110361
0.879517,1.66543,-0.112245
0.880127,1.66659,0.132887
0.880737,1.66775,-0.760195E-01
0.881348,1.66890,-0.192795
0.881958,1.67006,-0.777663E-01
0.882568,1.67121,-0.168277
0.883179,1.67237,0.102309
0.883789,1.67352,-0.199841E-01
0.884399,1.67468,0.908033E-01
0.885010,1.67584,-0.355492E-01
0.885620,1.67699,0.266637
0.886230,1.67815,0.238822E-02
0.886841,1.67930,0.391135E-01
0.887451,1.68046,0.388197
0.888062,1.68162,0.434371E-01
0.888672,1.68277,0.669975E-01
0.889282,1.68393,0.435593E-01
0.889893,1.68508,0.813445E-01
0.890503,1.68624,0.160683
0.891113,1.68739,0.155307
0.891724,1.68855,0.769396E-01
0.892334,1.68971,-0.344695E-01
0.892944,1.69086,0.177341
0.893555,1.69202,-0.127905E-01
0.894165,1.69317,-0.876270E-01
0.894775,1.69433,0.661878E-01
0.895386,1.69548,-0.526392E-01
0.895996,1.69664,0.361273
0.896606,1.69780,-0.156007
0.897217,1.69895,-0.419343E-01
0.897827,1.70011,-0.149232
0.898438,1.70126,0.161284
0.899048,1.70242,0.179920
0.899658,1.70357,0.380908
0.900269,1.70473,-0.561273E-01
0.900879,1.70589,0.472210E-02
0.901489,1.70704,0.357926
0.902100,1.70820,-0.259588E-01
0.902710,1.70935,-0.301377E-01
0.903320,1.71051,0.190302
0.903931,1.71166,0.223391
0.904541,1.71282,-0.132679E-01
0.905151,1.71398,0.258529
0.905762,1.71513,0.100545
0.906372,1.71629,0.501215E-02
0.906982,1.71744,0.576841E-01
0.907593,1.71860,0.342929E-01
0.908203,1.71975,-0.334320E-01
0.908813,1.72091,0.517584E-01
0.909424,1.72207,-0.701669E-01
0.910034,1.72322,-0.587585E-02
0.910645,1.72438,-0.123341
0.911255,1.72553,0.477419E-01
0.911865,1.72669,0.415501
0.912476,1.72785,0.473669E-01
0.913086,1.72900,0.642465E-01
0.913696,1.73016,0.261425
0.914307,1.73131,0.160990
0.914917,1.73247,-0.725743E-01
0.915527,1.73362,0.119119
0.916138,1.73478,-0.348831E-01
0.916748,1.73594,0.429302
0.917358,1.73709,0.291915E-01
0.917969,1.73825,-0.512577E-01
0.918579,1.73940,-0.231343
0.919189,1.74056,0.104398
0.919800,1.74171,0.716741E-01
0.920410,1.74287,0.300866
0.921021,1.74403,0.363131E-01
0.921631,1.74518,0.183230
0.922241,1.74634,0.984310E-02
0.922852,1.74749,0.155678E-01
0.923462,1.74865,-0.113417
0.924072,1.74980,-0.173768
0.924683,1.75096,0.655087E-01
0.925293,1.75212,0.221149E-01
0.925903,1.75327,0.418855
0.926514,1.75443,-0.283117E-01
0.927124,1.75558,-0.170741E-01
0.927734,1.75674,0.192856
0.928345,1.75789,0.330273E-01
0.928955,1.75905,0.467526E-02
0.929565,1.76021,0.276119
0.930176,1.76136,0.217143
0.930786,1.76252,-0.556002E-01
0.931396,1.76367,0.125470
0.932007,1.76483,-0.704642E-01
0.932617,1.76598,0.107705
0.933228,1.76714,0.142365E-01
0.933838,1.76830,0.130261
