Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00757,37.8657,0.950922E-02
4.00818,37.8714,0.579773E-04
4.00879,37.8772,-0.128421E-02
4.00940,37.8830,-0.414416E-02
4.01001,37.8887,-0.117690E-01
4.01062,37.8945,-0.892539E-01
4.01123,37.9003,-0.262101E-02
4.01184,37.9060,-0.127645E-01
4.01245,37.9118,-0.468401E-02
4.01306,37.9176,-0.174047E-01
4.01367,37.9233,-0.868166E-02
4.01428,37.9291,0.368923E-01
4.01489,37.9349,0.507757E-01
4.01550,37.9406,-0.927287E-01
4.01611,37.9464,-0.772156E-01
4.01672,37.9522,-0.223116E-01
4.01733,37.9579,0.270606E-01
4.01794,37.9637,0.800020E-02
4.01855,37.9695,-0.871829E-02
4.01917,37.9752,-0.203847E-01
4.01978,37.9810,0.225133E-01
4.02039,37.9868,-0.146490E-02
4.02100,37.9925,-0.653555E-01
4.02161,37.9983,-0.691449E-01
4.02222,38.0041,-0.644833E-02
4.02283,38.0098,0.107333E-03
4.02344,38.0156,-0.108768E-01
4.02405,38.0214,-0.371341E-02
4.02466,38.0271,0.299833E-01
4.02527,38.0329,-0.235540E-01
4.02588,38.0387,-0.114402E-01
4.02649,38.0444,0.777890E-02
4.02710,38.0502,-0.141351E-02
4.02771,38.0560,-0.257693E-01
4.02832,38.0617,-0.437808E-02
4.02893,38.0675,0.148336E-01
4.02954,38.0733,-0.410883E-01
4.03015,38.0790,0.446626E-02
4.03076,38.0848,-0.490803E-01
4.03137,38.0906,-0.294853E-01
4.03198,38.0963,-0.277224E-02
4.03259,38.1021,-0.260935E-01
4.03320,38.1079,0.410706E-01
4.03381,38.1136,0.866495E-02
4.03442,38.1194,-0.325482E-01
4.03503,38.1252,0.754753E-01
4.03564,38.1309,-0.245920E-02
4.03625,38.1367,0.417730E-02
4.03687,38.1425,0.510492E-01
4.03748,38.1482,-0.471334E-02
4.03809,38.1540,0.213488E-01
4.03870,38.1598,0.404058E-01
4.03931,38.1655,0.884872E-02
4.03992,38.1713,0.366172E-01
4.04053,38.1771,0.389388E-01
4.04114,38.1828,0.257915E-02
4.04175,38.1886,-0.495226E-01
4.04236,38.1944,-0.352468E-01
4.04297,38.2001,-0.195718E-01
4.04358,38.2059,0.269478E-01
4.04419,38.2117,0.903565E-02
4.04480,38.2174,0.126341E-01
4.04541,38.2232,-0.154738E-02
4.04602,38.2290,-0.144008E-01
4.04663,38.2347,0.145893E-01
4.04724,38.2405,-0.475376E-02
4.04785,38.2463,-0.226316E-02
4.04846,38.2520,0.311265E-01
4.04907,38.2578,0.479224E-01
4.04968,38.2636,0.377997E-01
4.05029,38.2693,-0.639088E-01
4.05090,38.2751,0.243940E-01
4.05151,38.2809,-0.289933E-01
4.05212,38.2866,-0.250302E-01
4.05273,38.2924,-0.133107E-01
4.05334,38.2982,0.467220E-01
4.05396,38.3040,0.634573E-01
4.05457,38.3097,-0.395736E-03
4.05518,38.3155,0.335961E-01
4.05579,38.3213,0.852452E-02
4.05640,38.3270,-0.549203E-02
4.05701,38.3328,0.118094E-01
4.05762,38.3386,0.293279E-01
4.05823,38.3443,0.195651E-01
4.05884,38.3501,0.105143E-02
4.05945,38.3559,0.379998E-01
4.06006,38.3616,0.939348E-02
4.06067,38.3674,-0.169272E-01
4.06128,38.3732,0.376383E-01
4.06189,38.3789,-0.278716E-01
4.06250,38.3847,0.167904E-02
4.06311,38.3905,-0.469582E-02
4.06372,38.3962,0.510565E-01
4.06433,38.4020,-0.388744E-01
4.06494,38.4078,-0.146232E-01
4.06555,38.4135,-0.135852E-01
4.06616,38.4193,0.690531E-02
4.06677,38.4251,-0.531949E-01
4.06738,38.4308,0.134458E-01
4.06799,38.4366,0.284189E-01
4.06860,38.4424,-0.112351E-02
4.06921,38.4481,0.150225E-02
4.06982,38.4539,-0.132457E-01
4.07043,38.4597,0.127910E-01
4.07104,38.4654,0.317803E-02
4.07166,38.4712,-0.591122E-01
4.07227,38.4770,-0.188321E-01
4.07288,38.4827,0.179074E-01
4.07349,38.4885,-0.457877E-01
4.07410,38.4943,-0.895349E-01
4.07471,38.5000,-0.322837E-01
4.07532,38.5058,-0.603856E-02
4.07593,38.5116,-0.537190E-01
4.07654,38.5173,-0.207842E-01
4.07715,38.5231,-0.120191E-02
4.07776,38.5289,0.329969E-01
4.07837,38.5346,0.105847E-01
4.07898,38.5404,-0.938105E-02
4.07959,38.5462,-0.274532E-01
4.08020,38.5519,0.700620E-02
4.08081,38.5577,0.978231E-01
4.08142,38.5635,-0.124463E-01
4.08203,38.5692,0.250179E-01
4.08264,38.5750,0.265637E-01
4.08325,38.5808,0.385246E-01
4.08386,38.5865,0.343457E-02
4.08447,38.5923,-0.103528E-01
4.08508,38.5981,-0.336911E-01
4.08569,38.6038,-0.214303E-01
4.08630,38.6096,-0.973196E-01
4.08691,38.6154,-0.394348E-01
4.08752,38.6211,-0.138671E-01
4.08813,38.6269,0.282973E-01
4.08875,38.6327,-0.208370E-01
4.08936,38.6384,-0.490819E-01
4.08997,38.6442,0.269227E-01
4.09058,38.6500,-0.193012E-01
4.09119,38.6557,0.145322E-01
4.09180,38.6615,-0.448218E-02
4.09241,38.6673,0.388172E-02
4.09302,38.6730,-0.849025E-02
4.09363,38.6788,-0.134759E-01
4.09424,38.6846,-0.244014E-01
4.09485,38.6903,-0.414397E-02
4.09546,38.6961,0.362871E-02
4.09607,38.7019,-0.839433E-02
4.09668,38.7076,-0.883841E-02
4.09729,38.7134,0.522074E-01
4.09790,38.7192,0.128109E-02
4.09851,38.7249,-0.576857E-01
4.09912,38.7307,0.102229E-01
4.09973,38.7365,0.772402E-01
4.10034,38.7422,0.737286E-01
4.10095,38.7480,-0.188023E-01
4.10156,38.7538,0.304404E-02
4.10217,38.7595,0.182862E-03
4.10278,38.7653,0.747319E-02
4.10339,38.7711,0.113167E-01
4.10400,38.7768,-0.259113E-01
4.10461,38.7826,0.353925E-01
4.10522,38.7884,-0.125320E-01
4.10583,38.7941,-0.345737E-03
4.10645,38.7999,-0.147127E-01
4.10706,38.8057,-0.594967E-01
4.10767,38.8114,0.253237E-01
4.10828,38.8172,-0.443175E-01
4.10889,38.8230,-0.279826E-02
4.10950,38.8287,0.575350E-01
4.11011,38.8345,-0.104557E-01
4.11072,38.8403,0.116962E-01
4.11133,38.8460,-0.712486E-02
4.11194,38.8518,-0.541780E-01
4.11255,38.8576,0.160578E-02
4.11316,38.8633,0.216039E-01
4.11377,38.8691,0.124956E-01
4.11438,38.8749,-0.480825E-02
4.11499,38.8806,0.780606E-02
4.11560,38.8864,0.994900E-02
4.11621,38.8922,-0.625824E-01
4.11682,38.8979,-0.634283E-02
4.11743,38.9037,-0.189639E-01
4.11804,38.9095,0.170268E-02
4.11865,38.9152,-0.961782E-02
4.11926,38.9210,0.126137
4.11987,38.9268,0.135222E-01
4.12048,38.9325,0.459092E-02
4.12109,38.9383,0.778290E-01
4.12170,38.9441,-0.785576E-03
4.12231,38.9498,0.407279E-01
4.12292,38.9556,0.131851
4.12354,38.9614,0.917136E-02
4.12415,38.9671,-0.530764E-01
4.12476,38.9729,0.102310E-01
4.12537,38.9787,0.156067E-01
4.12598,38.9844,-0.948029E-02
4.12659,38.9902,0.290405E-01
4.12720,38.9960,0.886455E-02
4.12781,39.0017,0.163972E-01
4.12842,39.0075,0.248827E-01
4.12903,39.0133,0.214706E-01
4.12964,39.0190,-0.483487E-01
4.13025,39.0248,-0.109068E-01
4.13086,39.0306,-0.122821E-01
4.13147,39.0364,-0.117904E-01
4.13208,39.0421,0.312522E-01
4.13269,39.0479,0.145087E-01
4.13330,39.0537,0.133005E-01
4.13391,39.0594,-0.175263E-01
4.13452,39.0652,-0.280534E-01
4.13513,39.0710,0.163105E-01
4.13574,39.0767,-0.285338E-01
4.13635,39.0825,-0.611426E-01
4.13696,39.0883,0.517441E-02
4.13757,39.0940,-0.465938E-01
4.13818,39.0998,0.404797E-01
4.13879,39.1056,-0.357944E-02
4.13940,39.1113,-0.273916E-01
4.14001,39.1171,-0.507247E-01
4.14062,39.1229,-0.278177E-01
4.14124,39.1286,0.226406E-01
4.14185,39.1344,-0.472925E-01
4.14246,39.1402,-0.177782E-01
4.14307,39.1459,-0.222294E-03
4.14368,39.1517,0.329989E-01
4.14429,39.1575,0.330383E-03
4.14490,39.1632,0.770362E-02
4.14551,39.1690,-0.523586E-01
4.14612,39.1748,-0.469832E-02
4.14673,39.1805,-0.105202E-01
4.14734,39.1863,-0.317248E-01
4.14795,39.1921,-0.185703E-01
4.14856,39.1978,-0.629280E-01
4.14917,39.2036,-0.110134
4.14978,39.2094,0.206753E-01
4.15039,39.2151,0.205332E-01
4.15100,39.2209,-0.245146E-01
4.15161,39.2267,-0.476541E-02
4.15222,39.2324,0.471015E-02
4.15283,39.2382,0.627694E-02
4.15344,39.2440,0.204400E-01
4.15405,39.2497,0.225616E-01
4.15466,39.2555,0.231316E-01
4.15527,39.2613,-0.109618E-01
4.15588,39.2670,-0.298803E-01
4.15649,39.2728,-0.364008E-01
4.15710,39.2786,0.716075E-02
4.15771,39.2843,-0.217722E-01
4.15833,39.2901,0.142582E-02
4.15894,39.2959,0.312857E-01
4.15955,39.3016,-0.111148E-01
4.16016,39.3074,0.348032E-01
4.16077,39.3132,-0.540043E-01
4.16138,39.3189,-0.966654E-02
4.16199,39.3247,0.113859E-02
4.16260,39.3305,-0.990697E-02
4.16321,39.3362,-0.984466E-01
4.16382,39.3420,-0.691111E-01
4.16443,39.3478,-0.591997E-01
4.16504,39.3535,-0.273611E-02
4.16565,39.3593,-0.617793E-02
4.16626,39.3651,0.949035E-01
4.16687,39.3708,-0.936653E-01
4.16748,39.3766,-0.437728E-01
4.16809,39.3824,-0.840335E-01
4.16870,39.3881,-0.168683E-01
4.16931,39.3939,0.763129E-01
4.16992,39.3997,0.109659
4.17053,39.4054,-0.579626E-03
4.17114,39.4112,-0.128582E-01
4.17175,39.4170,0.118919E-01
4.17236,39.4227,0.135271E-01
4.17297,39.4285,-0.398599E-01
4.17358,39.4343,0.136755E-01
4.17419,39.4400,0.907865E-02
4.17480,39.4458,-0.616379E-01
4.17542,39.4516,-0.180995E-01
4.17603,39.4573,0.281001E-02
4.17664,39.4631,-0.110569E-02
4.17725,39.4689,0.590487E-02
4.17786,39.4746,-0.390071E-01
4.17847,39.4804,0.549911E-01
4.17908,39.4862,-0.342890E-02
4.17969,39.4919,0.452507E-01
4.18030,39.4977,0.935882E-04
4.18091,39.5035,0.323372E-02
4.18152,39.5092,-0.346372E-01
4.18213,39.5150,-0.121648E-01
4.18274,39.5208,-0.227043E-01
4.18335,39.5265,-0.488357E-01
4.18396,39.5323,-0.543335E-02
4.18457,39.5381,0.451286E-02
4.18518,39.5438,-0.568630E-02
4.18579,39.5496,-0.992432E-01
4.18640,39.5554,-0.212005E-01
4.18701,39.5611,-0.702302E-02
4.18762,39.5669,0.389735E-01
4.18823,39.5727,-0.468866E-01
4.18884,39.5784,-0.434148E-01
4.18945,39.5842,-0.368605E-02
4.19006,39.5900,0.455396E-03
4.19067,39.5957,-0.593087E-01
4.19128,39.6015,0.479314E-01
4.19189,39.6073,0.125062E-01
4.19250,39.6130,-0.411124E-01
4.19312,39.6188,0.242168E-02
4.19373,39.6246,-0.218980E-02
4.19434,39.6303,-0.133026E-01
4.19495,39.6361,0.295207E-01
4.19556,39.6419,-0.647462E-02
4.19617,39.6476,0.277652E-01
4.19678,39.6534,-0.164241E-01
4.19739,39.6592,-0.576494E-02
4.19800,39.6649,-0.494623E-01
4.19861,39.6707,-0.418648E-01
4.19922,39.6765,-0.524883E-01
4.19983,39.6822,-0.823495E-01
4.20044,39.6880,-0.327629E-01
4.20105,39.6938,-0.274221E-01
4.20166,39.6995,-0.336761E-01
4.20227,39.7053,0.162846E-01
4.20288,39.7111,-0.310809E-01
4.20349,39.7168,0.152529E-01
4.20410,39.7226,-0.142112E-02
4.20471,39.7284,-0.886741E-03
4.20532,39.7341,0.109107E-01
4.20593,39.7399,0.113223E-01
4.20654,39.7457,-0.855492E-01
4.20715,39.7514,-0.307425E-01
4.20776,39.7572,-0.466508E-01
4.20837,39.7630,-0.222188E-02
4.20898,39.7688,0.104733E-01
4.20959,39.7745,0.101924E-01
4.21021,39.7803,-0.249853E-02
4.21082,39.7861,-0.987386E-02
4.21143,39.7918,-0.224499E-01
4.21204,39.7976,-0.100461E-01
4.21265,39.8034,-0.395485E-02
4.21326,39.8091,0.108823E-01
4.21387,39.8149,-0.698019E-03
4.21448,39.8207,-0.283501E-01
4.21509,39.8264,-0.224951E-01
4.21570,39.8322,-0.225116E-02
4.21631,39.8380,0.145569E-01
4.21692,39.8437,-0.154245E-01
4.21753,39.8495,-0.155362E-02
4.21814,39.8553,0.959760E-02
4.21875,39.8610,0.546537E-02
4.21936,39.8668,0.287851E-01
4.21997,39.8726,0.407424E-02
4.22058,39.8783,-0.218518E-01
4.22119,39.8841,-0.806543E-02
4.22180,39.8899,-0.715131E-02
4.22241,39.8956,-0.261428E-01
4.22302,39.9014,-0.223630E-02
4.22363,39.9072,-0.194745E-01
4.22424,39.9129,-0.286952E-02
4.22485,39.9187,-0.104475E-02
4.22546,39.9245,0.163387E-01
4.22607,39.9302,-0.458287E-02
4.22668,39.9360,-0.266102E-01
4.22729,39.9418,-0.820091E-01
4.22791,39.9475,-0.316574E-04
4.22852,39.9533,-0.750701E-01
4.22913,39.9591,0.973679E-01
4.22974,39.9648,0.119006
4.23035,39.9706,-0.176309E-02
4.23096,39.9764,0.205379E-01
4.23157,39.9821,-0.379605E-02
4.23218,39.9879,0.367877E-02
4.23279,39.9937,-0.179282E-01
4.23340,39.9994,0.515244E-01
4.23401,40.0052,0.652164E-01
4.23462,40.0110,-0.110695E-01
4.23523,40.0167,-0.824373E-02
4.23584,40.0225,-0.143714E-01
4.23645,40.0283,-0.908174E-02
4.23706,40.0340,0.115656E-01
4.23767,40.0398,-0.216796E-01
4.23828,40.0456,0.218855E-01
4.23889,40.0513,0.201881E-01
4.23950,40.0571,0.614024E-01
4.24011,40.0629,0.450299E-01
4.24072,40.0686,0.517478E-01
4.24133,40.0744,0.972001E-02
4.24194,40.0802,0.249301E-01
4.24255,40.0859,0.656539E-02
4.24316,40.0917,-0.135267
4.24377,40.0975,-0.130202E-01
4.24438,40.1032,0.929856E-01
4.24500,40.1090,-0.905955E-02
4.24561,40.1148,0.116124E-01
4.24622,40.1205,-0.328267E-01
4.24683,40.1263,0.909862E-03
4.24744,40.1321,0.101926E-01
4.24805,40.1378,0.923636E-01
4.24866,40.1436,0.307293E-01
4.24927,40.1494,-0.251715E-01
4.24988,40.1551,-0.458439E-01
4.25049,40.1609,-0.151506
4.25110,40.1667,-0.858892E-01
4.25171,40.1724,-0.346421E-01
4.25232,40.1782,0.121104E-01
4.25293,40.1840,0.108418E-01
4.25354,40.1897,-0.580424E-01
4.25415,40.1955,0.114370E-01
4.25476,40.2013,0.924564E-02
4.25537,40.2070,-0.269835E-01
4.25598,40.2128,0.145435E-01
4.25659,40.2186,-0.128136E-01
4.25720,40.2243,-0.852416E-01
4.25781,40.2301,0.355218E-01
4.25842,40.2359,0.904972E-02
4.25903,40.2416,-0.392518E-02
4.25964,40.2474,-0.701307E-02
4.26025,40.2532,-0.334709E-01
4.26086,40.2589,0.196338E-01
4.26147,40.2647,-0.839432E-02
4.26208,40.2705,-0.828103E-01
4.26270,40.2762,0.459370E-02
4.26331,40.2820,0.470401E-02
4.26392,40.2878,-0.945258E-01
4.26453,40.2935,-0.169220E-01
4.26514,40.2993,-0.332378E-01
4.26575,40.3051,-0.239486E-01
4.26636,40.3108,-0.504081E-01
4.26697,40.3166,-0.241531E-01
4.26758,40.3224,-0.137134E-01
4.26819,40.3281,-0.762449E-02
4.26880,40.3339,-0.178842E-01
4.26941,40.3397,-0.137043E-01
4.27002,40.3454,0.185841E-01
4.27063,40.3512,0.311995E-01
4.27124,40.3570,0.160588E-01
4.27185,40.3627,0.989823E-02
4.27246,40.3685,0.117075E-02
4.27307,40.3743,-0.525389E-01
4.27368,40.3800,0.347799E-01
4.27429,40.3858,-0.257949E-03
4.27490,40.3916,-0.612904E-01
4.27551,40.3973,-0.457019E-01
4.27612,40.4031,-0.288605E-02
4.27673,40.4089,0.752592E-01
4.27734,40.4146,-0.183717E-01
4.27795,40.4204,0.116562
4.27856,40.4262,-0.465588E-02
4.27917,40.4319,0.528456E-01
4.27979,40.4377,-0.395374E-02
4.28040,40.4435,0.112086E-02
4.28101,40.4492,-0.251018E-01
4.28162,40.4550,0.565092E-02
4.28223,40.4608,0.411732E-02
4.28284,40.4665,0.753379E-01
4.28345,40.4723,0.258323E-01
4.28406,40.4781,-0.687794E-02
4.28467,40.4838,-0.892148E-02
4.28528,40.4896,-0.169551E-01
4.28589,40.4954,0.161695E-01
4.28650,40.5012,0.102978E-01
4.28711,40.5069,-0.126666E-02
4.28772,40.5127,-0.614709E-02
4.28833,40.5185,-0.236844E-01
4.28894,40.5242,-0.503445E-01
4.28955,40.5300,-0.173847E-02
4.29016,40.5358,-0.504902E-01
4.29077,40.5415,-0.310131E-01
4.29138,40.5473,-0.645137E-02
4.29199,40.5531,-0.170270E-01
4.29260,40.5588,0.128587E-01
4.29321,40.5646,-0.159682E-01
4.29382,40.5704,0.683096E-03
4.29443,40.5761,-0.244589E-02
4.29504,40.5819,-0.153103E-01
4.29565,40.5877,-0.202225E-01
4.29626,40.5934,-0.550399E-01
4.29688,40.5992,-0.314702E-01
4.29749,40.6050,0.553637E-01
4.29810,40.6107,-0.149170E-01
4.29871,40.6165,0.222238E-02
4.29932,40.6223,-0.796283E-01
4.29993,40.6280,-0.183571E-01
4.30054,40.6338,-0.916986E-02
4.30115,40.6396,-0.113847E-01
4.30176,40.6453,0.210622E-01
4.30237,40.6511,-0.129239E-01
4.30298,40.6569,-0.186880E-01
4.30359,40.6626,-0.563783E-01
4.30420,40.6684,-0.981015E-01
4.30481,40.6742,-0.969109E-01
4.30542,40.6799,-0.263249E-01
4.30603,40.6857,0.236855E-01
4.30664,40.6915,-0.485906E-01
4.30725,40.6972,-0.162376E-01
4.30786,40.7030,-0.273134E-01
4.30847,40.7088,-0.749191E-01
4.30908,40.7145,0.396175E-02
4.30969,40.7203,0.103520E-02
4.31030,40.7261,0.764673E-02
4.31091,40.7318,-0.233692E-01
4.31152,40.7376,-0.316584E-02
4.31213,40.7434,0.128648E-01
4.31274,40.7491,-0.225300E-01
4.31335,40.7549,0.719899E-01
4.31396,40.7607,0.104204
4.31458,40.7664,0.747143E-01
4.31519,40.7722,-0.274131E-01
4.31580,40.7780,-0.188718E-01
4.31641,40.7837,0.298446E-01
4.31702,40.7895,-0.550011E-01
4.31763,40.7953,0.656842E-02
4.31824,40.8010,-0.349753E-02
4.31885,40.8068,-0.735010E-02
4.31946,40.8126,-0.231671E-02
4.32007,40.8183,-0.117349E-01
4.32068,40.8241,-0.113654E-01
4.32129,40.8299,0.229182E-01
4.32190,40.8356,0.298650E-02
4.32251,40.8414,0.170724E-01
4.32312,40.8472,-0.385883E-02
4.32373,40.8529,-0.666217E-02
4.32434,40.8587,0.303611E-01
4.32495,40.8645,-0.475325E-02
4.32556,40.8702,0.279927E-01
4.32617,40.8760,0.109274E-01
4.32678,40.8818,0.169354E-01
4.32739,40.8875,-0.672513E-01
4.32800,40.8933,0.132882E-01
4.32861,40.8991,-0.300084E-01
4.32922,40.9048,0.314325E-01
4.32983,40.9106,-0.168025E-02
4.33044,40.9164,-0.748011E-01
4.33105,40.9221,-0.599669E-02
4.33167,40.9279,0.203787E-02
4.33228,40.9337,-0.157478E-01
4.33289,40.9394,0.453027E-02
4.33350,40.9452,-0.735248E-02
4.33411,40.9510,0.945866E-02
4.33472,40.9567,0.132761E-01
4.33533,40.9625,-0.178929E-01
4.33594,40.9683,-0.141886E-01
4.33655,40.9740,-0.560916E-02
4.33716,40.9798,-0.348982E-02
4.33777,40.9856,0.214242E-01
4.33838,40.9913,0.352082E-01
4.33899,40.9971,0.288603E-01
4.33960,41.0029,0.139659E-01
4.34021,41.0086,0.954185E-02
4.34082,41.0144,0.199594E-01
4.34143,41.0202,0.939893E-02
4.34204,41.0259,-0.203292E-01
4.34265,41.0317,0.296647E-02
4.34326,41.0375,-0.753907E-02
4.34387,41.0432,0.136606E-01
4.34448,41.0490,0.751951E-02
4.34509,41.0548,-0.181008E-02
4.34570,41.0605,-0.147519E-01
4.34631,41.0663,0.165192E-01
4.34692,41.0721,0.149536E-01
4.34753,41.0778,0.392656E-02
4.34814,41.0836,0.579907E-02
4.34875,41.0894,0.970915E-02
4.34937,41.0951,-0.482815E-02
4.34998,41.1009,-0.169649E-01
4.35059,41.1067,-0.201672E-01
4.35120,41.1124,0.172694E-02
4.35181,41.1182,-0.437731E-02
4.35242,41.1240,0.391954E-01
4.35303,41.1297,0.298411E-01
4.35364,41.1355,-0.180578E-02
4.35425,41.1413,-0.780556E-02
4.35486,41.1470,0.875020E-01
4.35547,41.1528,0.796945E-02
4.35608,41.1586,0.432349E-01
4.35669,41.1643,-0.435769E-01
4.35730,41.1701,-0.181055E-01
4.35791,41.1759,-0.534051E-01
4.35852,41.1816,-0.394103E-01
4.35913,41.1874,-0.838777E-01
4.35974,41.1932,-0.453604E-02
4.36035,41.1989,-0.851021E-02
4.36096,41.2047,0.961395E-02
4.36157,41.2105,-0.210082E-01
4.36218,41.2162,-0.271428E-01
4.36279,41.2220,-0.319081E-01
4.36340,41.2278,0.213970E-01
4.36401,41.2336,-0.240388E-01
4.36462,41.2393,0.504122E-01
4.36523,41.2451,-0.524164E-02
4.36584,41.2509,-0.132243E-01
4.36646,41.2566,0.366360E-02
4.36707,41.2624,-0.468967E-01
4.36768,41.2682,-0.107001
4.36829,41.2739,-0.536752E-01
4.36890,41.2797,-0.997153E-02
4.36951,41.2855,0.562420E-02
4.37012,41.2912,-0.321270E-01
4.37073,41.2970,0.837227E-04
4.37134,41.3028,-0.838863E-02
4.37195,41.3085,-0.290829E-01
4.37256,41.3143,-0.270325E-01
4.37317,41.3201,-0.297333E-01
4.37378,41.3258,-0.178990E-01
4.37439,41.3316,0.421814E-02
4.37500,41.3374,0.628487E-02
4.37561,41.3431,0.188433E-01
4.37622,41.3489,-0.215587E-01
4.37683,41.3547,0.591635E-02
4.37744,41.3604,-0.248964E-01
4.37805,41.3662,0.125280E-01
4.37866,41.3720,-0.220582E-01
4.37927,41.3777,0.440807E-01
4.37988,41.3835,-0.720575E-02
4.38049,41.3893,0.150632E-01
4.38110,41.3950,-0.851220E-02
4.38171,41.4008,-0.164071E-03
4.38232,41.4066,-0.176722E-01
4.38293,41.4123,0.276676E-01
4.38354,41.4181,-0.265625E-01
4.38416,41.4239,-0.152292E-01
4.38477,41.4296,-0.462298E-02
4.38538,41.4354,0.191059E-01
4.38599,41.4412,-0.235411E-01
4.38660,41.4469,-0.295911E-02
4.38721,41.4527,-0.319798E-01
4.38782,41.4585,-0.390855E-02
4.38843,41.4642,-0.204402E-02
4.38904,41.4700,-0.548832E-01
4.38965,41.4758,0.236190E-03
4.39026,41.4815,0.142182E-01
4.39087,41.4873,-0.258569E-01
4.39148,41.4931,-0.862008E-01
4.39209,41.4988,-0.212022E-02
4.39270,41.5046,0.113615E-01
4.39331,41.5104,0.961214E-04
4.39392,41.5161,-0.771328E-02
4.39453,41.5219,-0.252680E-01
4.39514,41.5277,-0.437287E-01
4.39575,41.5334,-0.471719E-01
4.39636,41.5392,0.414450E-01
4.39697,41.5450,-0.177135E-01
4.39758,41.5507,0.221776E-01
4.39819,41.5565,-0.733896E-01
4.39880,41.5623,0.214168E-02
4.39941,41.5680,0.157155E-01
4.40002,41.5738,0.373568E-01
4.40063,41.5796,0.557535E-01
4.40125,41.5853,-0.104277E-01
4.40186,41.5911,0.205185E-01
4.40247,41.5969,0.734586E-02
4.40308,41.6026,0.245409E-02
4.40369,41.6084,-0.145501E-01
4.40430,41.6142,-0.141547E-01
4.40491,41.6199,0.188863E-01
4.40552,41.6257,-0.175128E-02
4.40613,41.6315,-0.302900E-02
4.40674,41.6372,-0.210449E-01
4.40735,41.6430,-0.215319E-01
4.40796,41.6488,-0.157412E-01
4.40857,41.6545,-0.321078E-01
4.40918,41.6603,-0.222121E-01
4.40979,41.6661,-0.227697E-01
4.41040,41.6718,-0.170511E-01
4.41101,41.6776,-0.215861E-01
4.41162,41.6834,-0.268259E-03
4.41223,41.6891,0.973719E-01
4.41284,41.6949,-0.118266E-01
4.41345,41.7007,0.201479E-02
4.41406,41.7064,0.525469E-02
4.41467,41.7122,-0.119259E-03
4.41528,41.7180,-0.259081E-01
4.41589,41.7237,-0.306931E-03
4.41650,41.7295,0.179551E-01
4.41711,41.7353,-0.344375E-01
4.41772,41.7410,0.309391E-01
4.41833,41.7468,0.407578E-01
4.41895,41.7526,0.559110E-02
4.41956,41.7583,0.263995E-01
4.42017,41.7641,-0.342266E-01
4.42078,41.7699,0.138858E-01
4.42139,41.7756,-0.131846E-01
4.42200,41.7814,0.104202
4.42261,41.7872,-0.827091E-02
4.42322,41.7929,-0.185035E-01
4.42383,41.7987,-0.122386E-01
4.42444,41.8045,0.922040E-01
4.42505,41.8102,0.447069E-03
4.42566,41.8160,0.158427E-01
4.42627,41.8218,-0.135619E-02
4.42688,41.8275,0.183401E-01
4.42749,41.8333,0.910018E-02
4.42810,41.8391,0.548954E-01
4.42871,41.8448,0.146165E-01
4.42932,41.8506,-0.280438E-02
4.42993,41.8564,0.355895E-01
4.43054,41.8621,0.539233E-01
4.43115,41.8679,-0.567170E-01
4.43176,41.8737,-0.496639E-01
4.43237,41.8794,0.236943E-01
4.43298,41.8852,0.564125E-02
4.43359,41.8910,-0.127378E-01
4.43420,41.8967,-0.181056E-01
4.43481,41.9025,-0.514037E-01
4.43542,41.9083,0.229527E-01
4.43604,41.9140,-0.557790E-01
4.43665,41.9198,0.422640E-01
4.43726,41.9256,-0.347662E-01
4.43787,41.9313,0.210858E-01
4.43848,41.9371,0.189657E-01
4.43909,41.9429,-0.365173E-02
4.43970,41.9487,-0.335010E-01
4.44031,41.9544,0.897779E-02
4.44092,41.9602,-0.208532E-02
4.44153,41.9660,-0.248564E-01
4.44214,41.9717,-0.333299E-01
4.44275,41.9775,0.970565E-02
4.44336,41.9833,0.279108E-01
4.44397,41.9890,-0.252950E-02
4.44458,41.9948,0.618443E-02
4.44519,42.0006,-0.531067E-02
4.44580,42.0063,0.433296E-01
4.44641,42.0121,0.798316E-02
4.44702,42.0179,0.145656E-01
4.44763,42.0236,-0.962355E-02
4.44824,42.0294,-0.437608E-01
4.44885,42.0352,-0.191851E-01
4.44946,42.0409,0.164614E-01
4.45007,42.0467,-0.573090E-01
4.45068,42.0525,0.254657E-01
4.45129,42.0582,0.371635E-01
4.45190,42.0640,-0.102458E-01
4.45251,42.0698,-0.275140E-01
4.45312,42.0755,-0.393162E-01
4.45374,42.0813,0.168822E-01
4.45435,42.0871,-0.236360E-01
4.45496,42.0928,-0.351455E-01
4.45557,42.0986,0.749198E-01
4.45618,42.1044,0.126646
4.45679,42.1101,0.224272E-01
4.45740,42.1159,0.844539E-04
4.45801,42.1217,-0.880757E-01
4.45862,42.1274,0.129025E-01
