Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.96342,0.867180E-02
0.482788,2.96717,0.555812
0.483398,2.97093,0.235966E-01
0.484009,2.97468,0.135767
0.484619,2.97843,0.573090E-01
0.485229,2.98218,-0.654823E-01
0.485840,2.98593,0.722762
0.486450,2.98968,0.118961
0.487061,2.99343,0.237856E-01
0.487671,2.99718,0.674123E-01
0.488281,3.00094,0.181748E-01
0.488892,3.00469,-0.225709E-01
0.489502,3.00844,-0.115907E-01
0.490112,3.01219,0.357526E-01
0.490723,3.01594,0.238992
0.491333,3.01969,0.170187
0.491943,3.02344,0.109930
0.492554,3.02719,0.212847
0.493164,3.03094,-0.291414
0.493774,3.03470,0.109678
0.494385,3.03845,0.162391
0.494995,3.04220,0.145818
0.495605,3.04595,-0.470401E-02
0.496216,3.04970,-0.468082E-01
0.496826,3.05345,0.215916E-01
0.497437,3.05720,-0.197676E-01
0.498047,3.06095,-0.306683
0.498657,3.06470,0.660563E-01
0.499268,3.06846,-0.273248E-01
0.499878,3.07221,0.513732
0.500488,3.07596,-0.256868E-01
0.501099,3.07971,0.465111E-01
0.501709,3.08346,0.749958E-01
0.502319,3.08721,-0.118129E-01
0.502930,3.09096,0.765598
0.503540,3.09471,-0.957199E-01
0.504150,3.09847,-0.366836
0.504761,3.10222,-0.330752E-01
0.505371,3.10597,0.105673
0.505981,3.10972,-0.127882
0.506592,3.11347,0.565432E-01
0.507202,3.11722,0.236698
0.507812,3.12097,0.626491
0.508423,3.12472,0.430325
0.509033,3.12847,0.323208
0.509644,3.13223,0.958241E-01
0.510254,3.13598,0.126718
0.510864,3.13973,-0.171013
0.511475,3.14348,-0.603781E-01
0.512085,3.14723,0.233992
0.512695,3.15098,0.773544E-01
0.513306,3.15473,0.197289
0.513916,3.15848,-0.186082
0.514526,3.16224,0.502560E-01
0.515137,3.16599,0.207372E-01
0.515747,3.16974,0.618242E-02
0.516357,3.17349,0.357069
0.516968,3.17724,0.500780
0.517578,3.18099,0.283237E-01
0.518188,3.18474,0.203525
0.518799,3.18849,-0.443482
0.519409,3.19224,0.449914E-01
0.520020,3.19600,-0.889315E-01
0.520630,3.19975,-0.195713
0.521240,3.20350,0.166256
0.521851,3.20725,-0.176941
0.522461,3.21100,0.303582
0.523071,3.21475,-0.520759E-01
0.523682,3.21850,-0.222948
0.524292,3.22225,-0.358528
0.524902,3.22601,0.168916
0.525513,3.22976,0.760890E-01
0.526123,3.23351,0.829793E-01
0.526733,3.23726,0.720756E-01
0.527344,3.24101,0.497886E-01
0.527954,3.24476,0.485051E-01
0.528564,3.24851,0.284184E-01
0.529175,3.25226,0.124667
0.529785,3.25601,0.835480E-01
0.530396,3.25977,0.176023
0.531006,3.26352,0.544947
0.531616,3.26727,0.271304
0.532227,3.27102,0.109284
0.532837,3.27477,-0.652305
0.533447,3.27852,-0.242864
0.534058,3.28227,0.399035E-01
0.534668,3.28602,-0.127204
0.535278,3.28978,0.328048E-01
0.535889,3.29353,-0.491333E-01
0.536499,3.29728,-0.372305E-01
0.537109,3.30103,0.658859E-01
0.537720,3.30478,-0.272178
0.538330,3.30853,0.579132E-01
0.538940,3.31228,-0.125183E-01
0.539551,3.31603,0.232487
0.540161,3.31978,0.897423E-01
0.540771,3.32354,-0.119526
0.541382,3.32729,-0.323605
0.541992,3.33104,0.987949
0.542603,3.33479,0.650197E-01
0.543213,3.33854,-0.183523
0.543823,3.34229,-0.783940E-01
0.544434,3.34604,-0.378674E-01
0.545044,3.34979,0.583492
0.545654,3.35354,0.163980
0.546265,3.35730,0.263099
0.546875,3.36105,-0.584402E-01
0.547485,3.36480,0.645269
0.548096,3.36855,0.484640
0.548706,3.37230,0.799558E-01
0.549316,3.37605,-0.680110E-02
0.549927,3.37980,0.277387E-01
0.550537,3.38355,0.146632
0.551147,3.38731,0.518520
0.551758,3.39106,0.192122
0.552368,3.39481,-0.242780
0.552979,3.39856,0.196552
0.553589,3.40231,-0.839747E-02
0.554199,3.40606,0.243768
0.554810,3.40981,0.214017
0.555420,3.41356,0.231931
0.556030,3.41731,0.139540
0.556641,3.42107,-0.327099E-01
0.557251,3.42482,0.160039
0.557861,3.42857,-0.467810
0.558472,3.43232,0.282561
0.559082,3.43607,0.272383E-02
0.559692,3.43982,0.146794
0.560303,3.44357,0.412705E-01
0.560913,3.44732,0.452758E-01
0.561523,3.45108,-0.457493E-02
0.562134,3.45483,0.163245E-01
0.562744,3.45858,0.105612
0.563354,3.46233,0.202854
0.563965,3.46608,-0.203713
0.564575,3.46983,-0.227303E-01
0.565186,3.47358,0.370413E-01
0.565796,3.47733,0.268388E-01
0.566406,3.48108,0.539583E-02
0.567017,3.48484,-0.651611E-01
0.567627,3.48859,0.491121
0.568237,3.49234,0.218953E-01
0.568848,3.49609,0.104139
0.569458,3.49984,0.211529
0.570068,3.50359,0.215537E-01
0.570679,3.50734,0.242158
0.571289,3.51109,-0.173434
0.571899,3.51485,-0.246219
0.572510,3.51860,0.283462
0.573120,3.52235,0.334321
0.573730,3.52610,0.146916
0.574341,3.52985,0.119994
0.574951,3.53360,0.415425
0.575562,3.53735,-0.294378
0.576172,3.54110,0.681091E-01
0.576782,3.54485,-0.667218E-01
0.577393,3.54861,-0.762688E-01
0.578003,3.55236,-0.399196
0.578613,3.55611,0.146745E-01
0.579224,3.55986,-0.956730E-01
0.579834,3.56361,0.146867
0.580444,3.56736,0.149744
0.581055,3.57111,-0.248637
0.581665,3.57486,0.593147
0.582275,3.57862,0.272909
0.582886,3.58237,-0.262343
0.583496,3.58612,0.155699
0.584106,3.58987,-0.962899E-01
0.584717,3.59362,0.125343E-01
0.585327,3.59737,0.102585
0.585938,3.60112,-0.458761
0.586548,3.60487,0.368673
0.587158,3.60862,-0.681959E-01
0.587769,3.61238,0.449307E-01
0.588379,3.61613,0.317510
0.588989,3.61988,0.137710
0.589600,3.62363,0.767788
0.590210,3.62738,0.155660
0.590820,3.63113,-0.318822E-01
0.591431,3.63488,0.216652
0.592041,3.63863,-0.750150E-02
0.592651,3.64238,-0.169450E-01
0.593262,3.64614,0.132885E-02
0.593872,3.64989,0.881822E-02
0.594482,3.65364,0.332151
0.595093,3.65739,-0.244004E-02
0.595703,3.66114,-0.126885
0.596313,3.66489,0.572689E-01
0.596924,3.66864,0.771385E-01
0.597534,3.67239,-0.239414E-01
0.598145,3.67615,0.916558E-01
0.598755,3.67990,0.219191
0.599365,3.68365,-0.220635
0.599976,3.68740,-0.616759E-01
0.600586,3.69115,0.322125
0.601196,3.69490,0.304510
0.601807,3.69865,-0.786407E-01
0.602417,3.70240,-0.394469
0.603027,3.70615,0.356130
0.603638,3.70991,0.117320
0.604248,3.71366,0.116864
0.604858,3.71741,0.170163
0.605469,3.72116,0.652301E-01
0.606079,3.72491,0.242118
0.606689,3.72866,0.503716
0.607300,3.73241,-0.203664E-01
0.607910,3.73616,0.148432
0.608521,3.73992,-0.478587E-01
0.609131,3.74367,0.463482
0.609741,3.74742,-0.353187
0.610352,3.75117,-0.135413
0.610962,3.75492,0.287914
0.611572,3.75867,0.137145E-01
0.612183,3.76242,-0.256446
0.612793,3.76617,-0.187386
0.613403,3.76992,0.231572
0.614014,3.77368,0.317989E-01
0.614624,3.77743,0.892947E-01
0.615234,3.78118,0.579013E-01
0.615845,3.78493,-0.978889E-01
0.616455,3.78868,-0.289570
0.617065,3.79243,0.528362E-01
0.617676,3.79618,-0.676141E-01
0.618286,3.79993,-0.362706E-01
0.618896,3.80369,-0.115459
0.619507,3.80744,0.850507E-02
0.620117,3.81119,-0.162948
0.620728,3.81494,0.996589E-01
0.621338,3.81869,0.222011
0.621948,3.82244,0.831584E-01
0.622559,3.82619,0.188109
0.623169,3.82994,-0.503796E-01
0.623779,3.83369,-0.981863E-01
0.624390,3.83745,0.738291E-01
0.625000,3.84120,0.176184
0.625610,3.84495,0.357362
0.626221,3.84870,0.530835E-01
0.626831,3.85245,-0.814859E-01
0.627441,3.85620,-0.292161E-02
0.628052,3.85995,-0.333979
0.628662,3.86370,0.112359E-01
0.629272,3.86746,0.465498
0.629883,3.87121,0.443863
0.630493,3.87496,0.269689
0.631104,3.87871,-0.237981E-01
0.631714,3.88246,-0.974057E-01
0.632324,3.88621,-0.254639
0.632935,3.88996,0.174552
0.633545,3.89371,-0.160216
0.634155,3.89746,0.122867
0.634766,3.90122,-0.704728E-01
0.635376,3.90497,-0.618952E-01
0.635986,3.90872,0.129858
0.636597,3.91247,1.02517
0.637207,3.91622,0.408970E-01
0.637817,3.91997,0.171474
0.638428,3.92372,-0.611269E-01
0.639038,3.92747,-0.506828E-01
0.639648,3.93122,-0.140985
0.640259,3.93498,0.365693E-01
0.640869,3.93873,0.212808E-01
0.641479,3.94248,0.146150
0.642090,3.94623,0.267837
0.642700,3.94998,0.502765
0.643311,3.95373,1.75157
0.643921,3.95748,0.237633E-01
0.644531,3.96123,-0.295013
0.645142,3.96499,-0.671233E-01
0.645752,3.96874,0.747590E-01
0.646362,3.97249,-0.323067E-02
0.646973,3.97624,-0.113822
0.647583,3.97999,-0.200348
0.648193,3.98374,0.160526
0.648804,3.98749,-0.289497
0.649414,3.99124,0.980750E-01
0.650024,3.99499,-0.107524E-01
0.650635,3.99875,-0.397578E-01
0.651245,4.00250,-0.399539E-01
0.651855,4.00625,-0.732418E-01
0.652466,4.01000,0.512371
0.653076,4.01375,0.654114E-02
0.653687,4.01750,-0.143711
0.654297,4.02125,0.350806
0.654907,4.02500,0.397500E-01
0.655518,4.02876,0.579508E-01
0.656128,4.03251,0.274250
0.656738,4.03626,0.196013E-01
0.657349,4.04001,-0.866518E-03
0.657959,4.04376,0.355306E-01
0.658569,4.04751,-0.166363
0.659180,4.05126,-0.106266
0.659790,4.05501,-0.301570E-01
0.660400,4.05876,-0.160261
0.661011,4.06252,0.821685E-01
0.661621,4.06627,-0.765808E-01
0.662231,4.07002,0.463278E-02
0.662842,4.07377,-0.113295
0.663452,4.07752,-0.198374E-01
0.664062,4.08127,0.744037E-01
0.664673,4.08502,0.212723
0.665283,4.08877,0.901046E-02
0.665894,4.09253,-0.153468
0.666504,4.09628,0.495944E-01
0.667114,4.10003,0.100086E-01
0.667725,4.10378,-0.791115E-01
0.668335,4.10753,0.939796E-01
0.668945,4.11128,-0.268573E-01
0.669556,4.11503,-0.268732E-01
0.670166,4.11878,0.196083
0.670776,4.12253,-0.378467E-01
0.671387,4.12629,0.859825E-01
0.671997,4.13004,0.369942
0.672607,4.13379,0.545227E-01
0.673218,4.13754,0.401033E-01
0.673828,4.14129,0.147227
0.674438,4.14504,-0.200774
0.675049,4.14879,0.615298E-03
0.675659,4.15254,0.541149E-01
0.676270,4.15630,0.129644
0.676880,4.16005,0.111216
0.677490,4.16380,0.356698
0.678101,4.16755,-0.138611
0.678711,4.17130,-0.169364E-02
0.679321,4.17505,0.357264E-01
0.679932,4.17880,-0.252341
0.680542,4.18255,0.203982
0.681152,4.18630,0.132072E-01
0.681763,4.19006,0.315919E-01
0.682373,4.19381,0.971433E-01
0.682983,4.19756,-0.802043E-01
0.683594,4.20131,-0.532939E-01
0.684204,4.20506,0.359632E-01
0.684814,4.20881,0.285037
0.685425,4.21256,-0.164977
0.686035,4.21631,-0.946342E-01
0.686646,4.22006,-0.139728
0.687256,4.22382,-0.152099E-01
0.687866,4.22757,0.626725E-01
0.688477,4.23132,0.106700
0.689087,4.23507,0.158668
0.689697,4.23882,0.284971E-01
0.690308,4.24257,-0.197073E-01
0.690918,4.24632,-0.106704
0.691528,4.25007,0.336589E-01
0.692139,4.25383,-0.502637E-01
0.692749,4.25758,-0.110729E-01
0.693359,4.26133,0.452769
0.693970,4.26508,0.453394
0.694580,4.26883,0.310936
0.695190,4.27258,0.272241
0.695801,4.27633,-0.109169E-02
0.696411,4.28008,-0.886876E-03
0.697021,4.28383,-0.170091
0.697632,4.28759,0.424163
0.698242,4.29134,0.234524
0.698853,4.29509,0.217678
0.699463,4.29884,-0.187923E-02
0.700073,4.30259,0.257760
0.700684,4.30634,-0.183424
0.701294,4.31009,0.203051
0.701904,4.31384,-0.130186
0.702515,4.31760,-0.392351E-01
0.703125,4.32135,-0.445834E-01
0.703735,4.32510,0.178142
0.704346,4.32885,0.523721E-01
0.704956,4.33260,0.186448
0.705566,4.33635,0.268277E-02
0.706177,4.34010,0.583060E-01
0.706787,4.34385,-0.446939E-01
0.707397,4.34760,0.551279
0.708008,4.35136,-0.857520E-01
0.708618,4.35511,0.291978E-01
0.709229,4.35886,0.260432
0.709839,4.36261,0.234694E-02
0.710449,4.36636,0.249710
0.711060,4.37011,-0.160288
0.711670,4.37386,0.130543
0.712280,4.37761,0.173700
0.712891,4.38137,0.200846
0.713501,4.38512,0.224334
0.714111,4.38887,-0.475539E-01
0.714722,4.39262,0.775711E-01
0.715332,4.39637,0.183145E-02
0.715942,4.40012,-0.131755
0.716553,4.40387,0.230009
0.717163,4.40762,-0.205742
0.717773,4.41137,-0.120594
0.718384,4.41513,-0.255597
0.718994,4.41888,0.507893
0.719604,4.42263,0.306970E-01
0.720215,4.42638,0.410110E-01
0.720825,4.43013,-0.880314E-01
0.721436,4.43388,0.177728
0.722046,4.43763,-0.124873
0.722656,4.44138,-0.215361E-01
0.723267,4.44514,-0.138469E-02
0.723877,4.44889,-0.124170
0.724487,4.45264,0.247071
0.725098,4.45639,0.734059
0.725708,4.46014,0.123936
0.726318,4.46389,0.461058E-01
0.726929,4.46764,0.118148
0.727539,4.47139,-0.666210E-01
0.728149,4.47514,0.578840E-01
0.728760,4.47890,-0.226234
0.729370,4.48265,0.432498E-01
0.729980,4.48640,0.265674
0.730591,4.49015,0.157817E-01
0.731201,4.49390,0.309929
0.731812,4.49765,-0.157157
0.732422,4.50140,0.333787
0.733032,4.50515,0.262820
0.733643,4.50890,-0.459605E-01
0.734253,4.51266,0.103431
0.734863,4.51641,0.154472E-01
0.735474,4.52016,0.259656
0.736084,4.52391,0.212340
0.736694,4.52766,0.152396
0.737305,4.53141,-0.198337
0.737915,4.53516,-0.146014E-01
0.738525,4.53891,0.245785
0.739136,4.54267,-0.747742E-01
0.739746,4.54642,-0.676142E-01
0.740356,4.55017,0.217579
0.740967,4.55392,0.610613E-01
0.741577,4.55767,0.259643
0.742188,4.56142,-0.865484E-01
0.742798,4.56517,0.192227
0.743408,4.56892,0.313258E-01
0.744019,4.57267,0.393916
0.744629,4.57643,0.211869
0.745239,4.58018,-0.371155E-01
0.745850,4.58393,0.762438E-01
0.746460,4.58768,0.255331
0.747070,4.59143,0.606027
0.747681,4.59518,0.442360
0.748291,4.59893,-0.336835
0.748901,4.60268,-0.477575E-01
0.749512,4.60644,0.101024
0.750122,4.61019,0.209323
0.750732,4.61394,0.187809E-02
0.751343,4.61769,0.135767
0.751953,4.62144,-0.591165E-01
0.752563,4.62519,0.539115E-01
0.753174,4.62894,-0.736177E-03
0.753784,4.63269,-0.291004E-01
0.754395,4.63644,0.455720E-01
0.755005,4.64020,-0.215942
0.755615,4.64395,-0.434972E-02
0.756226,4.64770,-0.121115
0.756836,4.65145,0.333963
0.757446,4.65520,-0.829907E-01
0.758057,4.65895,0.113443
0.758667,4.66270,0.251214
0.759277,4.66645,-0.323830
0.759888,4.67021,0.304333
0.760498,4.67396,0.204365
0.761108,4.67771,0.437580
0.761719,4.68146,-0.264774
0.762329,4.68521,-0.208816
0.762939,4.68896,0.168649
0.763550,4.69271,-0.133963
0.764160,4.69646,-0.125208
0.764771,4.70021,0.290618
0.765381,4.70397,0.210825
0.765991,4.70772,0.106176
0.766602,4.71147,-0.111602
0.767212,4.71522,0.250183
0.767822,4.71897,0.107898
0.768433,4.72272,0.364967
0.769043,4.72647,-0.191495
0.769653,4.73022,0.784613
0.770264,4.73398,0.256983E-01
0.770874,4.73773,0.144333
0.771484,4.74148,-0.689652E-01
0.772095,4.74523,-0.119179
0.772705,4.74898,0.393843E-02
0.773315,4.75273,0.797567E-01
0.773926,4.75648,-0.100190E-01
0.774536,4.76023,0.304785
0.775146,4.76398,0.115435
0.775757,4.76774,0.374100
0.776367,4.77149,0.562112E-03
0.776978,4.77524,0.258715
0.777588,4.77899,-0.365900E-01
0.778198,4.78274,-0.305876E-01
0.778809,4.78649,-0.127670
0.779419,4.79024,-0.624281E-02
0.780029,4.79399,0.521481
0.780640,4.79774,0.356628E-01
0.781250,4.80150,-0.424449E-01
0.781860,4.80525,-0.124151
0.782471,4.80900,-0.108405E-01
0.783081,4.81275,-0.881645E-01
0.783691,4.81650,-0.540206E-01
0.784302,4.82025,0.731358E-02
0.784912,4.82400,0.171512
0.785522,4.82775,0.176682
0.786133,4.83151,-0.411660
0.786743,4.83526,-0.455719E-01
0.787354,4.83901,0.263014
0.787964,4.84276,0.338456
0.788574,4.84651,0.304385
0.789185,4.85026,0.838467
0.789795,4.85401,-0.443062
0.790405,4.85776,-0.624970E-01
0.791016,4.86151,0.699266
0.791626,4.86527,0.639220E-01
0.792236,4.86902,0.152262
0.792847,4.87277,0.199045
0.793457,4.87652,0.729996E-01
0.794067,4.88027,0.124778E-01
0.794678,4.88402,0.372600
0.795288,4.88777,0.176458
0.795898,4.89152,0.962193E-01
0.796509,4.89528,-0.189743
0.797119,4.89903,-0.804371E-01
0.797729,4.90278,-0.219570
0.798340,4.90653,0.192497
0.798950,4.91028,0.299373
0.799561,4.91403,0.424019E-01
0.800171,4.91778,0.172743
0.800781,4.92153,-0.117106
0.801392,4.92528,0.137342
0.802002,4.92904,0.203420
0.802612,4.93279,-0.164893
0.803223,4.93654,0.393591E-01
0.803833,4.94029,0.166472
0.804443,4.94404,0.288767
0.805054,4.94779,0.192533
0.805664,4.95154,0.318141
0.806274,4.95529,1.06960
0.806885,4.95905,0.696025E-01
0.807495,4.96280,0.284478
0.808105,4.96655,0.301658
0.808716,4.97030,0.406790
0.809326,4.97405,0.752094E-01
0.809937,4.97780,0.331681
0.810547,4.98155,0.637025E-01
0.811157,4.98530,0.122875
0.811768,4.98905,-0.760348E-01
0.812378,4.99281,0.672879E-01
0.812988,4.99656,0.580722E-01
0.813599,5.00031,0.778205E-01
0.814209,5.00406,0.222585
0.814819,5.00781,0.600890
0.815430,5.01156,-0.243101E-01
0.816040,5.01531,0.358247E-02
0.816650,5.01906,0.375906
0.817261,5.02282,0.624646E-01
0.817871,5.02657,0.530167E-01
0.818481,5.03032,-0.258947
0.819092,5.03407,-0.793969E-02
0.819702,5.03782,-0.229668E-01
0.820312,5.04157,-0.176390E-01
0.820923,5.04532,-0.124557E-01
0.821533,5.04907,0.543882E-01
0.822144,5.05282,0.579743E-01
0.822754,5.05658,0.300636E-01
0.823364,5.06033,-0.370498E-01
0.823975,5.06408,0.970349E-01
0.824585,5.06783,-0.226422
0.825195,5.07158,-0.342259E-01
0.825806,5.07533,-0.724296E-01
0.826416,5.07908,-0.137460
0.827026,5.08283,0.253006
0.827637,5.08658,0.221812E-01
0.828247,5.09034,-0.261225E-01
0.828857,5.09409,-0.890575E-01
0.829468,5.09784,-0.492072E-02
0.830078,5.10159,0.128340E-01
0.830688,5.10534,-0.752756E-01
0.831299,5.10909,-0.284866
0.831909,5.11284,0.100713
0.832520,5.11659,-0.116464
0.833130,5.12035,0.241371
0.833740,5.12410,0.385670
0.834351,5.12785,0.533099E-01
0.834961,5.13160,0.697913E-01
0.835571,5.13535,0.164167
0.836182,5.13910,-0.235123E-01
0.836792,5.14285,-0.601075E-01
0.837402,5.14660,0.317606E-01
0.838013,5.15035,-0.492242
0.838623,5.15411,0.145556E-01
0.839233,5.15786,0.627277E-02
0.839844,5.16161,0.362508
0.840454,5.16536,0.315561E-01
0.841064,5.16911,-0.122421
0.841675,5.17286,0.931130
0.842285,5.17661,0.124021
0.842896,5.18036,0.111350
0.843506,5.18412,-0.580455E-01
0.844116,5.18787,0.234437
0.844727,5.19162,0.323184
0.845337,5.19537,-0.536518E-01
0.845947,5.19912,-0.576698E-01
0.846558,5.20287,-0.117380
0.847168,5.20662,0.135392
0.847778,5.21037,-0.357427E-02
0.848389,5.21412,0.164464
0.848999,5.21788,0.167679
0.849609,5.22163,-0.109508
0.850220,5.22538,-0.172189
0.850830,5.22913,-0.449726E-01
0.851440,5.23288,-0.564150E-01
0.852051,5.23663,0.129597
0.852661,5.24038,-0.240182
0.853271,5.24413,-0.635746E-01
0.853882,5.24789,0.102978
0.854492,5.25164,0.407616
0.855103,5.25539,-0.913743E-02
0.855713,5.25914,-0.886288E-02
0.856323,5.26289,-0.148604E-01
0.856934,5.26664,0.159624
0.857544,5.27039,0.104577
0.858154,5.27414,-0.240687
0.858765,5.27789,0.380501
0.859375,5.28165,-0.396291
0.859985,5.28540,0.146977
0.860596,5.28915,-0.156696E-01
0.861206,5.29290,0.421618
0.861816,5.29665,0.180843E-02
0.862427,5.30040,-0.583393E-01
0.863037,5.30415,0.192339
0.863647,5.30790,-0.294371
0.864258,5.31166,0.171863
0.864868,5.31541,0.472234
0.865479,5.31916,-0.380255E-02
0.866089,5.32291,0.315316
0.866699,5.32666,0.307993E-01
0.867310,5.33041,0.125040
0.867920,5.33416,0.674397E-01
0.868530,5.33791,-0.243278E-01
0.869141,5.34166,0.114668
0.869751,5.34542,-0.553826E-01
0.870361,5.34917,0.295109
0.870972,5.35292,-0.808507E-01
0.871582,5.35667,-0.125585
0.872192,5.36042,0.170623
0.872803,5.36417,0.169881
0.873413,5.36792,-0.418843E-01
0.874023,5.37167,0.213654
0.874634,5.37542,-0.176678
0.875244,5.37918,0.172965E-01
0.875854,5.38293,-0.293670
0.876465,5.38668,0.172644E-01
0.877075,5.39043,0.534070E-01
0.877686,5.39418,-0.210278
0.878296,5.39793,-0.216409
0.878906,5.40168,0.111933
0.879517,5.40543,0.751889E-01
0.880127,5.40919,0.207171E-01
0.880737,5.41294,0.260963
0.881348,5.41669,-0.216197E-02
0.881958,5.42044,-0.106940
0.882568,5.42419,0.684728E-01
0.883179,5.42794,0.455149
0.883789,5.43169,0.214515
0.884399,5.43544,0.788573E-01
0.885010,5.43919,-0.503483E-01
0.885620,5.44295,0.111771E-02
0.886230,5.44670,-0.168170
0.886841,5.45045,0.115297
0.887451,5.45420,0.762030
0.888062,5.45795,0.142417
0.888672,5.46170,0.658120E-01
0.889282,5.46545,0.512277
0.889893,5.46920,-0.460830E-01
0.890503,5.47296,0.169743
0.891113,5.47671,0.874557E-03
0.891724,5.48046,-0.447273
0.892334,5.48421,0.116535
0.892944,5.48796,0.983159E-01
0.893555,5.49171,-0.123674
0.894165,5.49546,0.788017E-01
0.894775,5.49921,0.104026
0.895386,5.50296,-0.365778E-01
0.895996,5.50672,0.962450E-03
0.896606,5.51047,0.643010E-01
0.897217,5.51422,0.344829
0.897827,5.51797,0.612144E-01
0.898438,5.52172,-0.304333E-01
0.899048,5.52547,-0.122916
0.899658,5.52922,-0.199285E-02
0.900269,5.53297,0.205215E-01
0.900879,5.53673,0.320395E-02
0.901489,5.54048,-0.211328E-01
0.902100,5.54423,0.689897E-01
0.902710,5.54798,0.442632E-01
0.903320,5.55173,-0.931892E-02
0.903931,5.55548,0.116643
0.904541,5.55923,0.996722E-02
0.905151,5.56298,-0.230642E-01
0.905762,5.56673,-0.485118
0.906372,5.57049,0.233279
0.906982,5.57424,0.332462
0.907593,5.57799,0.450591E-01
0.908203,5.58174,0.145421
0.908813,5.58549,-0.157643
0.909424,5.58924,0.201066E-01
0.910034,5.59299,-0.749748E-02
0.910645,5.59674,-0.224708
0.911255,5.60050,0.847580E-01
0.911865,5.60425,0.356304E-02
0.912476,5.60800,0.303466
0.913086,5.61175,0.557797
0.913696,5.61550,0.633033E-01
0.914307,5.61925,-0.698469E-02
0.914917,5.62300,0.273589
0.915527,5.62675,-0.143282E-01
0.916138,5.63050,-0.150787
0.916748,5.63426,-0.229063
0.917358,5.63801,0.271658
0.917969,5.64176,0.436247
0.918579,5.64551,-0.569974E-01
0.919189,5.64926,-0.850268E-01
0.919800,5.65301,-0.158871
0.920410,5.65676,0.331153E-01
0.921021,5.66051,0.398022E-01
0.921631,5.66426,0.542017E-01
0.922241,5.66802,-0.150492
0.922852,5.67177,0.204843
0.923462,5.67552,0.167976
0.924072,5.67927,-0.652489E-01
0.924683,5.68302,0.240537E-01
0.925293,5.68677,-0.149473
0.925903,5.69052,0.827761E-01
0.926514,5.69427,-0.545840E-01
0.927124,5.69803,0.344086
0.927734,5.70178,-0.550679E-01
0.928345,5.70553,0.102338
0.928955,5.70928,-0.406780E-01
0.929565,5.71303,0.167426
0.930176,5.71678,0.860585E-01
0.930786,5.72053,0.150688E-01
0.931396,5.72428,0.598911E-01
0.932007,5.72803,-0.548119E-01
0.932617,5.73179,-0.593798E-01
0.933228,5.73554,0.306978E-01
0.933838,5.73929,0.180330
0.934448,5.74304,0.176769
0.935059,5.74679,0.968072E-01
0.935669,5.75054,0.299147
0.936279,5.75429,0.138027
0.936890,5.75804,0.119923
0.937500,5.76180,0.198580E-01
0.938110,5.76555,-0.576377E-01
0.938721,5.76930,0.161235
0.939331,5.77305,-0.234228E-01
0.939941,5.77680,0.283691
0.940552,5.78055,0.306075E-01
0.941162,5.78430,0.233194
0.941772,5.78805,0.407267E-01
0.942383,5.79180,-0.728774E-01
0.942993,5.79556,-0.836247E-01
0.943604,5.79931,-0.185047
0.944214,5.80306,-0.202448
0.944824,5.80681,0.653231
0.945435,5.81056,-0.347506E-01
0.946045,5.81431,0.359495
0.946655,5.81806,-0.351373E-01
0.947266,5.82181,0.351455E-02
0.947876,5.82557,-0.146046
0.948486,5.82932,0.318644
0.949097,5.83307,-0.298966
0.949707,5.83682,0.934079E-01
0.950317,5.84057,-0.155196E-01
0.950928,5.84432,-0.152156E-02
0.951538,5.84807,-0.500972E-01
0.952148,5.85182,-0.560194E-01
0.952759,5.85557,0.387294
0.953369,5.85933,0.294607E-01
0.953979,5.86308,-0.430810
0.954590,5.86683,0.173434
0.955200,5.87058,-0.768780E-01
0.955811,5.87433,0.188965E-01
0.956421,5.87808,0.732455E-01
0.957031,5.88183,-0.190801
0.957642,5.88558,0.808291E-01
0.958252,5.88934,-0.200304E-02
0.958862,5.89309,0.720600E-01
0.959473,5.89684,-0.171678
0.960083,5.90059,0.799215E-01
0.960693,5.90434,0.938755E-01
