Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.09575,0.781486E-01
0.469971,1.09717,0.312091E-01
0.470581,1.09860,0.399877
0.471191,1.10002,0.407085
0.471802,1.10145,-0.152032
0.472412,1.10287,0.154193
0.473022,1.10430,-0.240450E-01
0.473633,1.10572,-0.186482
0.474243,1.10715,-0.176019E-01
0.474854,1.10857,0.205494
0.475464,1.11000,-0.137668
0.476074,1.11142,0.198844
0.476685,1.11284,-0.381280
0.477295,1.11427,-0.914618E-01
0.477905,1.11569,0.140750
0.478516,1.11712,0.757345E-01
0.479126,1.11854,-0.316301E-01
0.479736,1.11997,0.231370
0.480347,1.12139,0.284329E-01
0.480957,1.12282,-0.323509
0.481567,1.12424,0.195571
0.482178,1.12567,0.176685
0.482788,1.12709,-0.800632E-01
0.483398,1.12852,0.942621E-01
0.484009,1.12994,0.931310E-01
0.484619,1.13137,0.583489E-01
0.485229,1.13279,-0.370392E-02
0.485840,1.13422,0.303087
0.486450,1.13564,0.423751
0.487061,1.13707,-0.924886E-01
0.487671,1.13849,0.615399E-02
0.488281,1.13992,0.921523E-01
0.488892,1.14134,0.785331E-01
0.489502,1.14277,-0.877906E-01
0.490112,1.14419,0.417545
0.490723,1.14562,0.237432
0.491333,1.14704,0.158184
0.491943,1.14847,-0.228343
0.492554,1.14989,0.402901E-01
0.493164,1.15132,0.995392
0.493774,1.15274,-0.133367
0.494385,1.15417,0.573310E-01
0.494995,1.15559,0.343447E-01
0.495605,1.15702,0.159323
0.496216,1.15844,0.262067
0.496826,1.15987,0.394506E-01
0.497437,1.16129,0.233962
0.498047,1.16272,0.545918E-01
0.498657,1.16414,-0.472935
0.499268,1.16557,-0.122538
0.499878,1.16699,0.340848
0.500488,1.16842,0.267113
0.501099,1.16984,0.128801
0.501709,1.17127,0.432136E-01
0.502319,1.17269,1.25638
0.502930,1.17412,-0.573508E-01
0.503540,1.17554,0.247642E-01
0.504150,1.17697,-0.176663E-01
0.504761,1.17839,0.577927E-01
0.505371,1.17982,-0.110160
0.505981,1.18124,0.247288
0.506592,1.18266,0.626648E-02
0.507202,1.18409,0.274630
0.507812,1.18551,-0.160270
0.508423,1.18694,0.623463E-01
0.509033,1.18836,0.139546
0.509644,1.18979,0.246193
0.510254,1.19121,0.273260
0.510864,1.19264,-0.203275E-01
0.511475,1.19406,0.218270
0.512085,1.19549,-0.992476E-01
0.512695,1.19691,-0.122309
0.513306,1.19834,-0.778027E-01
0.513916,1.19976,0.137221
0.514526,1.20119,-0.211908E-01
0.515137,1.20261,0.364128E-01
0.515747,1.20404,0.538459E-01
0.516357,1.20546,0.542581
0.516968,1.20689,0.130477
0.517578,1.20831,0.196221E-01
0.518188,1.20974,-0.108446E-01
0.518799,1.21116,0.687748E-01
0.519409,1.21259,0.186068
0.520020,1.21401,0.378349E-01
0.520630,1.21544,0.357095
0.521240,1.21686,0.141462
0.521851,1.21829,0.827680E-01
0.522461,1.21971,0.170960
0.523071,1.22114,-0.167368E-02
0.523682,1.22256,-0.163884
0.524292,1.22399,-0.153681
0.524902,1.22541,-0.426279E-01
0.525513,1.22684,0.580627E-01
0.526123,1.22826,-0.773385E-01
0.526733,1.22969,0.197275
0.527344,1.23111,0.125387
0.527954,1.23254,0.145696
0.528564,1.23396,-0.147754
0.529175,1.23539,-0.732636E-01
0.529785,1.23681,-0.110742E-01
0.530396,1.23824,0.125770
0.531006,1.23966,0.933987E-01
0.531616,1.24109,0.108773
0.532227,1.24251,-0.310167
0.532837,1.24394,-0.635601E-02
0.533447,1.24536,0.958923E-01
0.534058,1.24679,0.703862
0.534668,1.24821,0.113560
0.535278,1.24964,0.448146E-01
0.535889,1.25106,0.965882E-01
0.536499,1.25248,-0.898250E-01
0.537109,1.25391,0.854943E-01
0.537720,1.25533,0.375568
0.538330,1.25676,-0.550542E-01
0.538940,1.25818,0.201956
0.539551,1.25961,0.597257
0.540161,1.26103,-0.243315E-01
0.540771,1.26246,-0.379661
0.541382,1.26388,0.749429E-01
0.541992,1.26531,0.150076
0.542603,1.26673,0.584635
0.543213,1.26816,-0.186323
0.543823,1.26958,0.687407
0.544434,1.27101,-0.286522E-01
0.545044,1.27243,0.269508
0.545654,1.27386,0.158809
0.546265,1.27528,0.328970
0.546875,1.27671,-0.755816E-01
0.547485,1.27813,0.269385
0.548096,1.27956,0.473717E-01
0.548706,1.28098,0.168871
0.549316,1.28241,0.618453E-01
0.549927,1.28383,0.103114
0.550537,1.28526,0.181877
0.551147,1.28668,0.938875E-01
0.551758,1.28811,0.298412E-01
0.552368,1.28953,0.361341E-01
0.552979,1.29096,-0.123317
0.553589,1.29238,0.562497E-01
0.554199,1.29381,-0.174707
0.554810,1.29523,0.386543
0.555420,1.29666,-0.777107E-01
0.556030,1.29808,-0.228496
0.556641,1.29951,0.654675
0.557251,1.30093,0.208402
0.557861,1.30236,0.344608E-01
0.558472,1.30378,-0.238505
0.559082,1.30521,0.848429E-01
0.559692,1.30663,-0.176388
0.560303,1.30806,0.196070
0.560913,1.30948,0.912191
0.561523,1.31091,0.398583
0.562134,1.31233,-0.394686
0.562744,1.31376,0.838400E-01
0.563354,1.31518,0.730920E-02
0.563965,1.31661,-0.386727E-01
0.564575,1.31803,0.476328E-01
0.565186,1.31946,-0.329617E-01
0.565796,1.32088,-0.112407E-01
0.566406,1.32230,0.659692
0.567017,1.32373,0.259938E-01
0.567627,1.32515,0.517648E-01
0.568237,1.32658,0.220079
0.568848,1.32800,0.488091E-01
0.569458,1.32943,0.267125E-01
0.570068,1.33085,0.210409
0.570679,1.33228,0.110253
0.571289,1.33370,-0.111058
0.571899,1.33513,0.146956
0.572510,1.33655,-0.335413E-02
0.573120,1.33798,0.370557
0.573730,1.33940,2.41098
0.574341,1.34083,0.872711
0.574951,1.34225,0.429364
0.575562,1.34368,-0.117029
0.576172,1.34510,0.589035E-01
0.576782,1.34653,-0.188574
0.577393,1.34795,-0.370277E-03
0.578003,1.34938,0.945245E-01
0.578613,1.35080,-0.851254E-01
0.579224,1.35223,0.676503E-01
0.579834,1.35365,-0.709468E-01
0.580444,1.35508,0.460526E-01
0.581055,1.35650,0.498807
0.581665,1.35793,0.573256E-01
0.582275,1.35935,0.493126
0.582886,1.36078,-0.666790E-01
0.583496,1.36220,0.272397E-01
0.584106,1.36363,0.601706E-01
0.584717,1.36505,-0.393986E-01
0.585327,1.36648,0.712053E-02
0.585938,1.36790,0.924086E-01
0.586548,1.36933,0.182838
0.587158,1.37075,0.629759E-01
0.587769,1.37218,-0.140083
0.588379,1.37360,0.296095E-01
0.588989,1.37503,0.390938E-01
0.589600,1.37645,0.145410
0.590210,1.37788,0.281253
0.590820,1.37930,-0.643472E-01
0.591431,1.38073,0.140464
0.592041,1.38215,-0.156669
0.592651,1.38358,0.899707E-02
0.593262,1.38500,0.125646
0.593872,1.38643,0.204389
0.594482,1.38785,-0.301703
0.595093,1.38928,0.337416E-02
0.595703,1.39070,-0.318325
0.596313,1.39212,-0.113845
0.596924,1.39355,0.868535E-02
0.597534,1.39497,-0.119857
0.598145,1.39640,-0.542158E-01
0.598755,1.39782,0.139049E-01
0.599365,1.39925,0.123148
0.599976,1.40067,0.652525E-01
0.600586,1.40210,0.439466E-01
0.601196,1.40352,0.329835
0.601807,1.40495,0.824118E-01
0.602417,1.40637,0.525655E-01
0.603027,1.40780,0.865733E-01
0.603638,1.40922,-0.238693
0.604248,1.41065,0.439240
0.604858,1.41207,-0.465899E-02
0.605469,1.41350,0.281832
0.606079,1.41492,0.420478
0.606689,1.41635,0.131384
0.607300,1.41777,-0.662177E-01
0.607910,1.41920,0.104645E-01
0.608521,1.42062,0.330201
0.609131,1.42205,-0.535169E-01
0.609741,1.42347,0.334458
0.610352,1.42490,0.757477E-01
0.610962,1.42632,-0.118642
0.611572,1.42775,0.734155
0.612183,1.42917,0.824636E-01
0.612793,1.43060,0.111121
0.613403,1.43202,0.118923
0.614014,1.43345,0.128060
0.614624,1.43487,-0.311829
0.615234,1.43630,0.157082
0.615845,1.43772,-0.502798E-01
0.616455,1.43915,0.128580E-01
0.617065,1.44057,-0.580843E-01
0.617676,1.44200,0.413256
0.618286,1.44342,0.143257
0.618896,1.44485,0.260306
0.619507,1.44627,0.242169
0.620117,1.44770,0.364774E-01
0.620728,1.44912,-0.377572E-01
0.621338,1.45055,0.344548E-01
0.621948,1.45197,-0.129794
0.622559,1.45340,0.134091
0.623169,1.45482,-0.677552E-01
0.623779,1.45625,-0.146629E-01
0.624390,1.45767,-0.233384E-01
0.625000,1.45910,-0.357839E-01
0.625610,1.46052,-0.134509E-01
0.626221,1.46194,0.210620
0.626831,1.46337,-0.115210
0.627441,1.46479,0.276955
0.628052,1.46622,0.760789E-01
0.628662,1.46764,1.07627
0.629272,1.46907,0.804730E-01
0.629883,1.47049,0.208535
0.630493,1.47192,0.268984
0.631104,1.47334,-0.989425E-01
0.631714,1.47477,-0.572595E-01
0.632324,1.47619,-0.141139
0.632935,1.47762,0.175410
0.633545,1.47904,0.522427E-01
0.634155,1.48047,0.331048E-01
0.634766,1.48189,0.536009E-01
0.635376,1.48332,0.247753E-02
0.635986,1.48474,0.805925E-01
0.636597,1.48617,0.877431E-01
0.637207,1.48759,0.619262
0.637817,1.48902,0.162942E-01
0.638428,1.49044,0.236813
0.639038,1.49187,0.129736E-01
0.639648,1.49329,0.296141E-01
0.640259,1.49472,-0.389918E-02
0.640869,1.49614,0.324687
0.641479,1.49757,0.232724
0.642090,1.49899,0.254362E-01
0.642700,1.50042,0.152309
0.643311,1.50184,0.291469E-01
0.643921,1.50327,0.148627E-01
0.644531,1.50469,0.487885
0.645142,1.50612,0.279792E-01
0.645752,1.50754,0.215490E-01
0.646362,1.50897,0.622962
0.646973,1.51039,-0.302319
0.647583,1.51182,0.257957
0.648193,1.51324,0.921152E-01
0.648804,1.51467,0.268334
0.649414,1.51609,-0.195799E-01
0.650024,1.51752,0.123127E-01
0.650635,1.51894,0.212776
0.651245,1.52037,0.539581E-02
0.651855,1.52179,0.326593
0.652466,1.52322,0.680455E-01
0.653076,1.52464,0.522112E-02
0.653687,1.52607,0.387728
0.654297,1.52749,0.200155E-01
0.654907,1.52892,0.375497
0.655518,1.53034,-0.689059E-01
0.656128,1.53176,0.205107E-01
0.656738,1.53319,-0.535387E-01
0.657349,1.53461,0.343413
0.657959,1.53604,0.547341E-01
0.658569,1.53746,0.325997E-02
0.659180,1.53889,-0.647429E-01
0.659790,1.54031,-0.928184E-01
0.660400,1.54174,-0.898592E-01
0.661011,1.54316,0.361918
0.661621,1.54459,1.29986
0.662231,1.54601,0.574404
0.662842,1.54744,0.272897
0.663452,1.54886,0.942033E-01
0.664062,1.55029,0.192874E-01
0.664673,1.55171,0.308061
0.665283,1.55314,0.122509E-01
0.665894,1.55456,0.388774
0.666504,1.55599,0.730140E-01
0.667114,1.55741,0.112417
0.667725,1.55884,-0.152430
0.668335,1.56026,0.495560
0.668945,1.56169,0.105660
0.669556,1.56311,-0.716869E-02
0.670166,1.56454,0.483452
0.670776,1.56596,0.112199
0.671387,1.56739,-0.637209E-01
0.671997,1.56881,0.134428
0.672607,1.57024,-0.796784E-01
0.673218,1.57166,-0.594577E-01
0.673828,1.57309,0.105282
0.674438,1.57451,-0.144669E-01
0.675049,1.57594,0.285529
0.675659,1.57736,0.212056
0.676270,1.57879,0.570174E-01
0.676880,1.58021,-0.141614
0.677490,1.58164,0.452729
0.678101,1.58306,0.469143
0.678711,1.58449,0.120869
0.679321,1.58591,0.259148
0.679932,1.58734,0.575674E-01
0.680542,1.58876,0.298483
0.681152,1.59019,0.351694
0.681763,1.59161,0.942924E-01
0.682373,1.59304,0.178088
0.682983,1.59446,0.233929E-01
0.683594,1.59589,0.120307
0.684204,1.59731,-0.872832E-01
0.684814,1.59874,0.222614
0.685425,1.60016,-0.510149E-01
0.686035,1.60158,0.252367
0.686646,1.60301,0.127076
0.687256,1.60443,0.607242
0.687866,1.60586,-0.423129E-01
0.688477,1.60728,0.318337E-01
0.689087,1.60871,0.192984
0.689697,1.61013,0.787742E-01
0.690308,1.61156,0.254761
0.690918,1.61298,-0.346289E-01
0.691528,1.61441,-0.391096E-01
0.692139,1.61583,-0.320210
0.692749,1.61726,-0.135553
0.693359,1.61868,0.296557
0.693970,1.62011,0.237456
0.694580,1.62153,0.146045
0.695190,1.62296,0.216808
0.695801,1.62438,0.433241E-01
0.696411,1.62581,-0.105925E-01
0.697021,1.62723,0.948055E-01
0.697632,1.62866,0.169651
0.698242,1.63008,0.134392
0.698853,1.63151,0.384128
0.699463,1.63293,0.155370
0.700073,1.63436,0.307472
0.700684,1.63578,-0.113928
0.701294,1.63721,0.145922
0.701904,1.63863,0.117097
0.702515,1.64006,0.262417
0.703125,1.64148,-0.137887
0.703735,1.64291,0.178052
0.704346,1.64433,0.300507
0.704956,1.64576,0.619574
0.705566,1.64718,-0.505338E-01
0.706177,1.64861,-0.284679E-01
0.706787,1.65003,0.203765
0.707397,1.65146,0.983490E-01
0.708008,1.65288,0.337831E-01
0.708618,1.65431,0.174053E-01
0.709229,1.65573,0.131509
0.709839,1.65716,0.231688
0.710449,1.65858,-0.489964E-01
0.711060,1.66001,0.455042
0.711670,1.66143,0.161720E-01
0.712280,1.66286,0.268533E-01
0.712891,1.66428,0.657960
0.713501,1.66571,-0.731364E-01
0.714111,1.66713,0.156693
0.714722,1.66855,-0.798920E-01
0.715332,1.66998,0.529874
0.715942,1.67140,0.266596
0.716553,1.67283,0.410477
0.717163,1.67425,0.873904
0.717773,1.67568,-0.482188E-01
0.718384,1.67710,-0.124536
0.718994,1.67853,-0.248978
0.719604,1.67995,0.452336E-01
0.720215,1.68138,-0.144194E-01
0.720825,1.68280,-0.155285
0.721436,1.68423,0.426589
0.722046,1.68565,-0.201845E-01
0.722656,1.68708,0.248285E-01
0.723267,1.68850,-0.247834
0.723877,1.68993,0.289232E-01
0.724487,1.69135,0.470444E-02
0.725098,1.69278,-0.417971
0.725708,1.69420,-0.897422E-01
0.726318,1.69563,0.178827E-01
0.726929,1.69705,0.484746
0.727539,1.69848,0.260746
0.728149,1.69990,0.210318E-01
0.728760,1.70133,0.563279E-01
0.729370,1.70275,0.408301
0.729980,1.70418,-0.900855E-01
0.730591,1.70560,0.205634
0.731201,1.70703,0.137563E-01
0.731812,1.70845,0.649675E-01
0.732422,1.70988,0.601712
0.733032,1.71130,-0.976924E-01
0.733643,1.71273,0.627207E-01
0.734253,1.71415,-0.322714E-02
0.734863,1.71558,0.423469E-02
0.735474,1.71700,-0.254411E-01
0.736084,1.71843,0.204533
0.736694,1.71985,0.604077E-01
0.737305,1.72128,0.194831
0.737915,1.72270,-0.302143E-01
0.738525,1.72413,0.219149
0.739136,1.72555,-0.309337
0.739746,1.72698,0.311365
0.740356,1.72840,0.328961E-01
0.740967,1.72983,0.559711
0.741577,1.73125,0.401362
0.742188,1.73268,-0.258629E-01
0.742798,1.73410,0.192756
0.743408,1.73553,0.554822E-01
0.744019,1.73695,0.403654E-01
0.744629,1.73837,0.306952E-01
0.745239,1.73980,0.524179E-01
0.745850,1.74122,0.211200E-01
0.746460,1.74265,-0.382925E-01
0.747070,1.74407,0.329172E-02
0.747681,1.74550,0.196250
0.748291,1.74692,0.315176E-01
0.748901,1.74835,-0.179111
0.749512,1.74977,0.471371
0.750122,1.75120,-0.174327
0.750732,1.75262,0.692129E-01
0.751343,1.75405,-0.453634E-01
0.751953,1.75547,0.428305
0.752563,1.75690,0.149196E-01
0.753174,1.75832,-0.130556E-01
0.753784,1.75975,0.788359E-01
0.754395,1.76117,-0.137526
0.755005,1.76260,-0.284693
0.755615,1.76402,0.301172
0.756226,1.76545,0.109344E-01
0.756836,1.76687,0.173220E-01
0.757446,1.76830,-0.402349E-01
0.758057,1.76972,0.249748E-01
0.758667,1.77115,-0.974034E-01
0.759277,1.77257,0.560890
0.759888,1.77400,0.106070
0.760498,1.77542,0.713383E-01
0.761108,1.77685,-0.742978E-02
0.761719,1.77827,0.244547
0.762329,1.77970,-0.103955
0.762939,1.78112,0.564652E-01
0.763550,1.78255,0.285747
0.764160,1.78397,-0.202366E-01
0.764771,1.78540,0.958152E-01
0.765381,1.78682,0.143197
0.765991,1.78825,-0.497013E-01
0.766602,1.78967,-0.193410
0.767212,1.79110,0.190830
0.767822,1.79252,0.459217
0.768433,1.79395,0.183340
0.769043,1.79537,0.373629E-02
0.769653,1.79680,0.537762E-01
0.770264,1.79822,-0.116519E-01
0.770874,1.79965,0.194999E-02
0.771484,1.80107,0.234285
0.772095,1.80250,0.279850
0.772705,1.80392,0.870179E-01
0.773315,1.80535,0.162373
0.773926,1.80677,-0.487280E-01
0.774536,1.80819,0.308526E-01
0.775146,1.80962,-0.367258E-01
0.775757,1.81104,-0.137928
0.776367,1.81247,0.898895E-02
0.776978,1.81389,-0.133023
0.777588,1.81532,0.125091
0.778198,1.81674,0.158411
0.778809,1.81817,0.478500
0.779419,1.81959,-0.367232E-02
0.780029,1.82102,0.979611E-01
0.780640,1.82244,0.605683E-01
0.781250,1.82387,0.722670E-03
0.781860,1.82529,0.680190
0.782471,1.82672,-0.213297E-01
0.783081,1.82814,0.111438
0.783691,1.82957,-0.131039
0.784302,1.83099,-0.131191E-01
0.784912,1.83242,-0.751117E-01
0.785522,1.83384,-0.268549
0.786133,1.83527,-0.743627E-01
0.786743,1.83669,0.100990
0.787354,1.83812,0.259153
0.787964,1.83954,-0.982345E-01
0.788574,1.84097,0.768945
0.789185,1.84239,0.555837
0.789795,1.84382,0.120121
0.790405,1.84524,0.352996
0.791016,1.84667,-0.376788E-01
0.791626,1.84809,0.132640
0.792236,1.84952,0.215929E-01
0.792847,1.85094,0.791820E-01
0.793457,1.85237,0.173991E-01
0.794067,1.85379,0.310304
0.794678,1.85522,-0.136692E-02
0.795288,1.85664,-0.318164
0.795898,1.85807,-0.225673
0.796509,1.85949,-0.611741
0.797119,1.86092,0.880112E-01
0.797729,1.86234,0.183453
0.798340,1.86377,0.236343
0.798950,1.86519,0.225345
0.799561,1.86662,-0.682129E-01
0.800171,1.86804,0.472275
0.800781,1.86947,0.490628E-01
0.801392,1.87089,-0.476893E-01
0.802002,1.87232,0.923890E-01
0.802612,1.87374,0.193656
0.803223,1.87517,0.117802
0.803833,1.87659,0.448250
0.804443,1.87801,0.908466E-01
0.805054,1.87944,0.274755
0.805664,1.88086,0.502181
0.806274,1.88229,0.129682
0.806885,1.88371,0.446823E-01
0.807495,1.88514,0.219381E-01
0.808105,1.88656,0.209573
0.808716,1.88799,0.186428
0.809326,1.88941,-0.970044E-01
0.809937,1.89084,0.385149
0.810547,1.89226,0.103007
0.811157,1.89369,0.348654E-01
0.811768,1.89511,0.305893
0.812378,1.89654,0.397459
0.812988,1.89796,0.115554
0.813599,1.89939,0.589127E-01
0.814209,1.90081,-0.161964
0.814819,1.90224,0.490206E-01
0.815430,1.90366,0.425583
0.816040,1.90509,-0.164112
0.816650,1.90651,0.671376E-01
0.817261,1.90794,0.982331E-01
0.817871,1.90936,0.818842
0.818481,1.91079,-0.846891E-02
0.819092,1.91221,-0.551841E-01
0.819702,1.91364,-0.110809
0.820312,1.91506,-0.239585E-01
0.820923,1.91649,0.421814E-01
0.821533,1.91791,-0.106342
0.822144,1.91934,0.749756E-01
0.822754,1.92076,0.555135E-01
0.823364,1.92219,0.149674
0.823975,1.92361,0.101748
0.824585,1.92504,0.268693
0.825195,1.92646,-0.125118
0.825806,1.92789,0.298991
0.826416,1.92931,0.283462
0.827026,1.93074,-0.127726
0.827637,1.93216,-0.139271
0.828247,1.93359,0.152812
0.828857,1.93501,0.557609E-01
0.829468,1.93644,0.958027E-01
0.830078,1.93786,-0.309126
0.830688,1.93929,-0.652308E-01
0.831299,1.94071,0.229149
0.831909,1.94214,0.254114
0.832520,1.94356,0.712115E-01
0.833130,1.94499,0.295425E-01
0.833740,1.94641,-0.167038
0.834351,1.94783,-0.295508E-02
0.834961,1.94926,0.845234E-01
0.835571,1.95068,0.438363E-01
0.836182,1.95211,0.140006
0.836792,1.95353,0.337847
0.837402,1.95496,0.948268E-01
0.838013,1.95638,0.143936
0.838623,1.95781,0.215534
0.839233,1.95923,-0.185504E-01
0.839844,1.96066,-0.502426E-02
0.840454,1.96208,0.946839E-01
0.841064,1.96351,-0.192722
0.841675,1.96493,0.394840E-01
0.842285,1.96636,0.486203
0.842896,1.96778,0.757077E-01
0.843506,1.96921,-0.915261E-02
0.844116,1.97063,-0.803232E-01
0.844727,1.97206,-0.181458
0.845337,1.97348,0.707835
0.845947,1.97491,0.581615E-02
0.846558,1.97633,0.802870E-01
0.847168,1.97776,-0.667496E-01
0.847778,1.97918,0.160162
0.848389,1.98061,0.221669
0.848999,1.98203,0.312167
0.849609,1.98346,0.980363E-01
0.850220,1.98488,0.162357
0.850830,1.98631,-0.157760
0.851440,1.98773,0.990487E-01
0.852051,1.98916,-0.301428E-01
0.852661,1.99058,-0.181713
0.853271,1.99201,-0.146303
0.853882,1.99343,-0.479706E-01
0.854492,1.99486,0.637713E-01
0.855103,1.99628,0.980431E-02
0.855713,1.99771,0.259341
0.856323,1.99913,-0.152238
0.856934,2.00056,0.121148
0.857544,2.00198,0.135447E-01
0.858154,2.00341,0.169783
0.858765,2.00483,0.116020
0.859375,2.00626,0.106072E-01
0.859985,2.00768,0.601016E-01
0.860596,2.00911,-0.548313E-01
0.861206,2.01053,0.105740E-01
0.861816,2.01196,0.272292E-01
0.862427,2.01338,0.104775
0.863037,2.01481,0.293222E-01
0.863647,2.01623,-0.377639
0.864258,2.01765,0.627253E-01
0.864868,2.01908,-0.324902E-01
0.865479,2.02050,-0.245987E-01
0.866089,2.02193,0.238074E-01
0.866699,2.02335,0.706593
0.867310,2.02478,0.310171E-01
0.867920,2.02620,0.932845E-01
0.868530,2.02763,0.238134
0.869141,2.02905,-0.207945E-01
0.869751,2.03048,0.213862E-01
0.870361,2.03190,-0.921785E-02
0.870972,2.03333,0.444939
0.871582,2.03475,0.460725
0.872192,2.03618,-0.536607E-01
0.872803,2.03760,0.149519
0.873413,2.03903,0.197711E-01
0.874023,2.04045,0.839684E-02
0.874634,2.04188,0.843893E-01
0.875244,2.04330,0.309146
0.875854,2.04473,0.179887
0.876465,2.04615,-0.168099
0.877075,2.04758,-0.549017E-01
0.877686,2.04900,0.136008
0.878296,2.05043,0.362308E-03
0.878906,2.05185,0.773487E-01
0.879517,2.05328,0.763468E-01
0.880127,2.05470,-0.838083E-01
0.880737,2.05613,0.176943
0.881348,2.05755,-0.148550
0.881958,2.05898,0.472259E-01
0.882568,2.06040,0.599918E-02
0.883179,2.06183,0.285669
0.883789,2.06325,0.308876
0.884399,2.06468,0.194725
0.885010,2.06610,0.118161
0.885620,2.06753,-0.763750E-01
0.886230,2.06895,0.442715E-01
0.886841,2.07038,0.802296E-01
0.887451,2.07180,0.980170E-01
0.888062,2.07323,-0.145410
0.888672,2.07465,0.180542E-01
0.889282,2.07608,-0.170255
0.889893,2.07750,0.101278
0.890503,2.07893,-0.165298E-01
0.891113,2.08035,0.210520
0.891724,2.08178,0.344759
0.892334,2.08320,-0.864128E-01
0.892944,2.08463,0.351169
0.893555,2.08605,-0.251314E-01
0.894165,2.08747,-0.150946E-01
0.894775,2.08890,0.162651
0.895386,2.09032,-0.903790E-01
0.895996,2.09175,0.948730E-02
0.896606,2.09317,0.811305E-01
0.897217,2.09460,-0.104691
0.897827,2.09602,-0.166839E-01
0.898438,2.09745,0.135330
0.899048,2.09887,-0.184753E-01
0.899658,2.10030,0.679550E-01
0.900269,2.10172,0.420849E-01
0.900879,2.10315,-0.203532
0.901489,2.10457,0.274407E-01
0.902100,2.10600,0.158793E-01
0.902710,2.10742,-0.283874E-02
0.903320,2.10885,0.495921
0.903931,2.11027,0.373017
0.904541,2.11170,0.233942E-01
0.905151,2.11312,0.615280E-01
0.905762,2.11455,0.600068E-01
0.906372,2.11597,-0.929936E-02
0.906982,2.11740,-0.113270
0.907593,2.11882,0.114786
0.908203,2.12025,-0.925066E-01
0.908813,2.12167,0.187455
0.909424,2.12310,0.327842E-01
0.910034,2.12452,0.473179E-01
0.910645,2.12595,0.304140
0.911255,2.12737,0.148506
0.911865,2.12880,0.602897
0.912476,2.13022,0.468539E-01
0.913086,2.13165,0.815017E-01
0.913696,2.13307,-0.265359E-01
0.914307,2.13450,0.441946
0.914917,2.13592,0.404114
0.915527,2.13735,0.105193
0.916138,2.13877,-0.166652
0.916748,2.14020,0.718275E-01
0.917358,2.14162,0.713685E-01
0.917969,2.14305,0.313148E-01
0.918579,2.14447,0.289433E-01
0.919189,2.14590,0.205233
0.919800,2.14732,0.444654E-01
0.920410,2.14875,-0.609989E-01
0.921021,2.15017,0.127984
0.921631,2.15160,0.825639E-01
0.922241,2.15302,0.205427
0.922852,2.15445,0.943833E-01
0.923462,2.15587,0.164393
0.924072,2.15729,-0.172062
0.924683,2.15872,0.194578
0.925293,2.16014,-0.306218
0.925903,2.16157,0.551918E-01
0.926514,2.16299,0.399162E-01
0.927124,2.16442,0.161538
0.927734,2.16584,0.216023
0.928345,2.16727,0.422998E-02
0.928955,2.16869,0.551307E-01
0.929565,2.17012,-0.430061E-01
0.930176,2.17154,0.197555
0.930786,2.17297,0.139344E-01
0.931396,2.17439,0.183473
0.932007,2.17582,0.294355E-01
0.932617,2.17724,0.944369E-02
0.933228,2.17867,0.471200E-01
0.933838,2.18009,0.646334E-01
0.934448,2.18152,0.475364E-02
0.935059,2.18294,0.728961E-02
0.935669,2.18437,0.197706E-01
0.936279,2.18579,0.442925
0.936890,2.18722,-0.214466E-01
0.937500,2.18864,0.161207E-01
0.938110,2.19007,-0.303402E-01
0.938721,2.19149,-0.483881E-01
0.939331,2.19292,0.570487
0.939941,2.19434,0.181292
