Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350,5.57055,-0.113215E-01
0.433960,5.57840,-0.579395E-01
0.434570,5.58624,-0.679369E-02
0.435181,5.59409,-0.136682E-01
0.435791,5.60193,0.205688E-01
0.436401,5.60978,-0.159526E-01
0.437012,5.61763,0.686078E-02
0.437622,5.62547,0.760724E-02
0.438232,5.63332,0.129780E-01
0.438843,5.64116,0.277943
0.439453,5.64901,0.745547E-02
0.440063,5.65686,-0.820641E-02
0.440674,5.66470,0.403956E-01
0.441284,5.67255,0.603297E-01
0.441895,5.68039,0.964239E-02
0.442505,5.68824,0.146299E-01
0.443115,5.69608,-0.624985E-01
0.443726,5.70393,-0.121107E-01
0.444336,5.71178,0.165489
0.444946,5.71962,0.149993E-01
0.445557,5.72747,0.414398E-02
0.446167,5.73531,-0.355897E-02
0.446777,5.74316,-0.529615E-01
0.447388,5.75101,0.566930E-02
0.447998,5.75885,0.142732
0.448608,5.76670,0.193906E-02
0.449219,5.77454,0.862700E-02
0.449829,5.78239,-0.195087E-01
0.450439,5.79024,0.245397E-01
0.451050,5.79808,0.267157E-02
0.451660,5.80593,0.237126E-01
0.452271,5.81377,0.652307E-01
0.452881,5.82162,-0.124277E-01
0.453491,5.82946,-0.297283E-01
0.454102,5.83731,0.142383
0.454712,5.84516,-0.595240E-01
0.455322,5.85300,0.345622E-01
0.455933,5.86085,-0.314176E-01
0.456543,5.86869,0.156353E-01
0.457153,5.87654,-0.139001E-01
0.457764,5.88439,0.519082E-02
0.458374,5.89223,-0.214783E-02
0.458984,5.90008,-0.812349E-02
0.459595,5.90792,-0.128861E-01
0.460205,5.91577,-0.333671E-01
0.460815,5.92361,-0.700482E-02
0.461426,5.93146,0.181068E-01
0.462036,5.93931,-0.794929E-02
0.462646,5.94715,-0.967233E-02
0.463257,5.95500,-0.265073E-02
0.463867,5.96284,0.226072E-01
0.464478,5.97069,0.957118E-01
0.465088,5.97854,-0.973588E-01
0.465698,5.98638,0.298888E-01
0.466309,5.99423,-0.602388E-01
0.466919,6.00207,0.102843
0.467529,6.00992,0.162299E-01
0.468140,6.01776,0.291362E-01
0.468750,6.02561,0.729297E-01
0.469360,6.03346,-0.748625E-02
0.469971,6.04130,0.411046E-01
0.470581,6.04915,0.274349E-01
0.471191,6.05699,0.557417E-01
0.471802,6.06484,-0.123335
0.472412,6.07269,0.539207E-01
0.473022,6.08053,-0.358024E-01
0.473633,6.08838,0.158834E-01
0.474243,6.09622,-0.346739E-01
0.474854,6.10407,-0.226168E-01
0.475464,6.11191,0.142920E-01
0.476074,6.11976,-0.622788E-02
0.476685,6.12761,-0.443044E-02
0.477295,6.13545,0.201811E-01
0.477905,6.14330,-0.114441
0.478516,6.15114,0.309869E-01
0.479126,6.15899,0.129736E-01
0.479736,6.16684,-0.592919E-02
0.480347,6.17468,-0.953890E-02
0.480957,6.18253,0.701653E-02
0.481567,6.19037,0.732761E-01
0.482178,6.19822,-0.205282E-01
0.482788,6.20606,-0.121963
0.483398,6.21391,-0.197089E-01
0.484009,6.22176,-0.180030E-01
0.484619,6.22960,0.223458E-01
0.485229,6.23745,0.516848E-01
0.485840,6.24529,0.139942E-01
0.486450,6.25314,0.556230E-01
0.487061,6.26099,0.647875E-01
0.487671,6.26883,0.353883E-01
0.488281,6.27668,-0.222299E-01
0.488892,6.28452,-0.432212E-01
0.489502,6.29237,0.139269E-01
0.490112,6.30022,0.223149E-01
0.490723,6.30806,0.418170E-02
0.491333,6.31591,-0.365365E-02
0.491943,6.32375,0.138100
0.492554,6.33160,-0.179127E-01
0.493164,6.33944,-0.143547E-01
0.493774,6.34729,0.577787E-01
0.494385,6.35514,-0.175612E-01
0.494995,6.36298,-0.152794E-01
0.495605,6.37083,0.117061E-01
0.496216,6.37867,0.334680E-01
0.496826,6.38652,0.162652E-01
0.497437,6.39437,0.171219E-01
0.498047,6.40221,-0.577428E-03
0.498657,6.41006,-0.335129E-02
0.499268,6.41790,0.495726E-01
0.499878,6.42575,-0.463342E-01
0.500488,6.43359,0.462119E-01
0.501099,6.44144,-0.317879E-02
0.501709,6.44929,-0.879721E-02
0.502319,6.45713,-0.457521E-01
0.502930,6.46498,-0.135379
0.503540,6.47282,-0.368008E-01
0.504150,6.48067,0.773683E-02
0.504761,6.48852,0.176292E-01
0.505371,6.49636,0.303436E-01
0.505981,6.50421,0.329206E-02
0.506592,6.51205,0.385503E-01
0.507202,6.51990,0.248277E-01
0.507812,6.52774,-0.471740E-01
0.508423,6.53559,-0.356704E-01
0.509033,6.54344,0.387790E-02
0.509644,6.55128,0.348169E-01
0.510254,6.55913,0.276114E-01
0.510864,6.56697,0.170210E-01
0.511475,6.57482,0.214399E-01
0.512085,6.58267,-0.674520E-01
0.512695,6.59051,-0.832942E-01
0.513306,6.59836,0.178100E-01
0.513916,6.60620,0.128473E-01
0.514526,6.61405,-0.161401E-01
0.515137,6.62189,0.206236E-01
0.515747,6.62974,0.616824E-02
0.516357,6.63759,0.235917E-01
0.516968,6.64543,-0.668821E-01
0.517578,6.65328,-0.205162E-02
0.518188,6.66112,-0.351154E-02
0.518799,6.66897,-0.631729E-01
0.519409,6.67682,0.352142E-01
0.520020,6.68466,-0.554476E-02
0.520630,6.69251,-0.245175E-01
0.521240,6.70035,-0.191370E-01
0.521851,6.70820,-0.293702E-01
0.522461,6.71604,0.616446E-02
0.523071,6.72389,0.311725E-01
0.523682,6.73174,0.605798E-03
0.524292,6.73958,0.128288E-01
0.524902,6.74743,0.370733E-02
0.525513,6.75527,-0.599585E-01
0.526123,6.76312,-0.621019E-02
0.526733,6.77097,0.145323E-01
0.527344,6.77881,0.257010E-01
0.527954,6.78666,0.149317
0.528564,6.79450,0.700461E-02
0.529175,6.80235,0.107189
0.529785,6.81020,0.106304
0.530396,6.81804,0.847752E-01
0.531006,6.82589,-0.326669E-01
0.531616,6.83373,0.338505E-01
0.532227,6.84158,0.252982E-01
0.532837,6.84942,0.630123E-01
0.533447,6.85727,-0.190508E-01
0.534058,6.86512,-0.485847E-02
0.534668,6.87296,0.133556
0.535278,6.88081,0.204589
0.535889,6.88865,-0.102888E-01
0.536499,6.89650,-0.545175E-01
0.537109,6.90435,-0.269505E-01
0.537720,6.91219,-0.447768E-02
0.538330,6.92004,0.243863E-01
0.538940,6.92788,0.143849E-01
0.539551,6.93573,-0.671717E-01
0.540161,6.94357,-0.300801E-02
0.540771,6.95142,0.293450E-04
0.541382,6.95927,0.384914E-02
0.541992,6.96711,0.324102E-01
0.542603,6.97496,-0.329947E-02
0.543213,6.98280,-0.532936E-01
0.543823,6.99065,-0.753861E-02
0.544434,6.99850,0.166026E-01
0.545044,7.00634,0.274529E-01
0.545654,7.01419,0.305195E-02
0.546265,7.02203,0.232693E-01
0.546875,7.02988,0.253485E-02
0.547485,7.03772,0.159827E-01
0.548096,7.04557,0.651739E-02
0.548706,7.05342,0.567873E-02
0.549316,7.06126,0.129982E-01
0.549927,7.06911,-0.994181E-02
0.550537,7.07695,0.101906E-01
0.551147,7.08480,0.217159E-01
0.551758,7.09265,0.157379E-01
0.552368,7.10049,0.131419
0.552979,7.10834,-0.105560E-01
0.553589,7.11618,-0.562734E-01
0.554199,7.12403,0.106823E-01
0.554810,7.13187,-0.563793E-01
0.555420,7.13972,0.347893E-01
0.556030,7.14757,-0.297439E-02
0.556641,7.15541,-0.150558E-01
0.557251,7.16326,0.118325
0.557861,7.17110,0.345790E-01
0.558472,7.17895,-0.579019E-02
0.559082,7.18680,0.138947E-01
0.559692,7.19464,-0.574437E-02
0.560303,7.20249,-0.222526E-01
0.560913,7.21033,0.101678
0.561523,7.21818,0.134736E-01
0.562134,7.22603,0.435122E-01
0.562744,7.23387,-0.640210E-02
0.563354,7.24172,0.561073E-01
0.563965,7.24956,-0.893653E-02
0.564575,7.25741,0.201553E-01
0.565186,7.26525,0.141434E-01
0.565796,7.27310,0.211601E-01
0.566406,7.28095,0.217946E-01
0.567017,7.28879,0.125132E-01
0.567627,7.29664,-0.533654E-01
0.568237,7.30448,-0.149137E-02
0.568848,7.31233,0.184768E-01
0.569458,7.32018,0.305769E-01
0.570068,7.32802,0.919979E-03
0.570679,7.33587,0.446354E-01
0.571289,7.34371,-0.205963E-01
0.571899,7.35156,0.206781E-01
0.572510,7.35940,0.207362E-01
0.573120,7.36725,0.116034
0.573730,7.37510,0.602680E-02
0.574341,7.38294,-0.662602E-03
0.574951,7.39079,-0.112792E-01
0.575562,7.39863,0.648581E-01
0.576172,7.40648,0.454249E-01
0.576782,7.41433,-0.259430E-01
0.577393,7.42217,-0.106568E-01
0.578003,7.43002,0.898260E-01
0.578613,7.43786,-0.428498E-02
0.579224,7.44571,-0.171967E-01
0.579834,7.45355,-0.104248E-01
0.580444,7.46140,0.107546E-01
0.581055,7.46925,0.524270E-01
0.581665,7.47709,0.357524E-01
0.582275,7.48494,-0.335752E-03
0.582886,7.49278,0.509058E-01
0.583496,7.50063,-0.180328E-01
0.584106,7.50848,-0.159256E-01
0.584717,7.51632,-0.874693E-02
0.585327,7.52417,0.322068E-01
0.585938,7.53201,-0.715624E-01
0.586548,7.53986,0.317955E-01
0.587158,7.54770,0.207212E-01
0.587769,7.55555,-0.541437E-01
0.588379,7.56340,0.112292E-01
0.588989,7.57124,0.538038E-01
0.589600,7.57909,-0.275644E-01
0.590210,7.58693,-0.497074E-01
0.590820,7.59478,-0.289978E-01
0.591431,7.60263,-0.376964E-01
0.592041,7.61047,0.301836E-01
0.592651,7.61832,0.319967E-01
0.593262,7.62616,-0.190619E-01
0.593872,7.63401,0.416947E-01
0.594482,7.64185,0.780923E-02
0.595093,7.64970,0.650967E-02
0.595703,7.65755,0.252764E-01
0.596313,7.66539,-0.481833E-02
0.596924,7.67324,0.471922E-02
0.597534,7.68108,-0.141311E-02
0.598145,7.68893,-0.938562E-03
0.598755,7.69678,0.964209E-02
0.599365,7.70462,-0.190472E-01
0.599976,7.71247,0.490159E-02
0.600586,7.72031,-0.355856E-01
0.601196,7.72816,0.851875E-01
0.601807,7.73601,0.470151E-01
0.602417,7.74385,0.247307E-01
0.603027,7.75170,0.460757E-01
0.603638,7.75954,-0.246747E-01
0.604248,7.76739,-0.184401E-01
0.604858,7.77523,0.590864E-01
0.605469,7.78308,0.189088E-01
0.606079,7.79093,0.451630E-02
0.606689,7.79877,0.206285E-01
0.607300,7.80662,-0.117084E-02
0.607910,7.81446,-0.128407E-01
0.608521,7.82231,-0.299757E-01
0.609131,7.83016,-0.272833E-01
0.609741,7.83800,0.191575E-01
0.610352,7.84585,0.157216
0.610962,7.85369,0.328898E-01
0.611572,7.86154,-0.163876E-01
0.612183,7.86938,-0.194359E-01
0.612793,7.87723,0.102650E-01
0.613403,7.88508,-0.450349E-01
0.614014,7.89292,0.470891E-01
0.614624,7.90077,0.206750E-01
0.615234,7.90861,-0.178419E-01
0.615845,7.91646,0.114891E-01
0.616455,7.92431,0.521328E-01
0.617065,7.93215,0.270701E-01
0.617676,7.94000,-0.799285E-02
0.618286,7.94784,-0.383492E-01
0.618896,7.95569,-0.434381E-01
0.619507,7.96353,0.500811E-01
0.620117,7.97138,-0.645780E-02
0.620728,7.97923,0.712643E-02
0.621338,7.98707,0.905797E-01
0.621948,7.99492,0.133241
0.622559,8.00276,-0.108117E-01
0.623169,8.01061,0.813233E-01
0.623779,8.01846,-0.294205E-01
0.624390,8.02630,-0.573521E-02
0.625000,8.03415,-0.161400E-01
0.625610,8.04199,-0.268583E-02
0.626221,8.04984,-0.158500E-01
0.626831,8.05768,-0.823093E-01
0.627441,8.06553,0.252530E-01
0.628052,8.07338,-0.400165E-01
0.628662,8.08122,0.295975E-01
0.629272,8.08907,0.103562
0.629883,8.09691,0.572805E-01
0.630493,8.10476,-0.600930E-02
0.631104,8.11261,-0.124985E-02
0.631714,8.12045,0.168574E-01
0.632324,8.12830,0.328312E-01
0.632935,8.13614,0.115242
0.633545,8.14399,-0.733349E-01
0.634155,8.15183,0.356505E-01
0.634766,8.15968,-0.335197E-01
0.635376,8.16753,-0.324106E-01
0.635986,8.17537,0.763711E-01
0.636597,8.18322,-0.234558E-01
0.637207,8.19106,-0.214881E-01
0.637817,8.19891,-0.223988E-01
0.638428,8.20676,-0.534801E-01
0.639038,8.21460,-0.621856E-01
0.639648,8.22245,-0.313679E-01
0.640259,8.23029,0.359190E-01
0.640869,8.23814,-0.653453E-02
0.641479,8.24599,0.590116E-01
0.642090,8.25383,0.756932E-01
0.642700,8.26168,0.652796E-02
0.643311,8.26952,0.553349E-01
0.643921,8.27737,0.605772E-01
0.644531,8.28521,0.119525E-01
0.645142,8.29306,-0.489453E-02
0.645752,8.30091,0.454002E-02
0.646362,8.30875,0.273817E-01
0.646973,8.31660,-0.273067E-02
0.647583,8.32444,0.657040E-01
0.648193,8.33229,-0.109003
0.648804,8.34014,-0.302106E-02
0.649414,8.34798,0.867502E-02
0.650024,8.35583,0.853391E-02
0.650635,8.36367,0.396244E-02
0.651245,8.37152,0.295242E-01
0.651855,8.37936,0.906396E-02
0.652466,8.38721,0.955075E-01
0.653076,8.39506,0.187541E-01
0.653687,8.40290,-0.265585E-01
0.654297,8.41075,-0.829970E-02
0.654907,8.41859,0.341898E-01
0.655518,8.42644,-0.947595E-02
0.656128,8.43429,-0.133933E-01
0.656738,8.44213,-0.519166E-01
0.657349,8.44998,0.150796E-01
0.657959,8.45782,-0.198543E-01
0.658569,8.46567,0.264849E-01
0.659180,8.47351,0.505091E-01
0.659790,8.48136,0.808669E-01
0.660400,8.48921,-0.147067E-01
0.661011,8.49705,0.620326E-02
0.661621,8.50490,-0.194077E-01
0.662231,8.51274,0.126300E-01
0.662842,8.52059,-0.713473E-01
0.663452,8.52844,-0.263502E-02
0.664062,8.53628,-0.145295E-01
0.664673,8.54413,-0.692262E-01
0.665283,8.55197,0.927428E-01
0.665894,8.55982,-0.754194E-01
0.666504,8.56766,-0.193559E-01
0.667114,8.57551,0.951536E-01
0.667725,8.58336,0.252313E-01
0.668335,8.59120,0.619204E-01
0.668945,8.59905,0.536633E-01
0.669556,8.60689,0.651515E-01
0.670166,8.61474,0.368300E-01
0.670776,8.62259,-0.525187E-01
0.671387,8.63043,0.354946E-01
0.671997,8.63828,0.362999E-01
0.672607,8.64612,0.528709E-02
0.673218,8.65397,-0.109952E-01
0.673828,8.66182,0.111399
0.674438,8.66966,0.425443E-01
0.675049,8.67751,-0.795692E-04
0.675659,8.68535,-0.310472E-03
0.676270,8.69320,-0.551958E-02
0.676880,8.70104,0.153072E-01
0.677490,8.70889,-0.716934E-02
0.678101,8.71674,0.111754E-01
0.678711,8.72458,0.177042E-01
0.679321,8.73243,0.188022E-01
0.679932,8.74027,0.155402E-03
0.680542,8.74812,-0.119050E-01
0.681152,8.75597,-0.423234E-01
0.681763,8.76381,0.124349
0.682373,8.77166,-0.503615E-01
0.682983,8.77950,0.472836E-01
0.683594,8.78735,-0.152146E-01
0.684204,8.79519,-0.132594E-01
0.684814,8.80304,-0.193147E-01
0.685425,8.81089,-0.265101E-01
0.686035,8.81873,0.289180E-01
0.686646,8.82658,0.127583E-01
0.687256,8.83442,-0.146439E-01
0.687866,8.84227,0.355505E-01
0.688477,8.85012,0.639332E-01
0.689087,8.85796,0.270763E-01
0.689697,8.86581,0.260366E-01
0.690308,8.87365,0.404485E-01
0.690918,8.88150,-0.177068E-01
0.691528,8.88934,0.617554E-02
0.692139,8.89719,0.573404E-01
0.692749,8.90504,0.176927E-01
0.693359,8.91288,-0.799131E-02
0.693970,8.92073,0.193331E-01
0.694580,8.92857,-0.810773E-02
0.695190,8.93642,0.119609
0.695801,8.94427,0.337721E-01
0.696411,8.95211,-0.660763E-01
0.697021,8.95996,-0.106023E-01
0.697632,8.96780,0.652338E-01
0.698242,8.97565,-0.161823E-01
0.698853,8.98349,0.434002E-01
0.699463,8.99134,-0.479141E-02
0.700073,8.99919,0.107140
0.700684,9.00703,0.298659E-01
0.701294,9.01488,-0.233758E-01
0.701904,9.02272,-0.128274E-01
0.702515,9.03057,0.313946E-02
0.703125,9.03842,-0.117859E-01
0.703735,9.04626,-0.537434E-01
0.704346,9.05411,-0.154366E-03
0.704956,9.06195,0.181718E-02
0.705566,9.06980,-0.212628E-01
0.706177,9.07764,0.111626E-01
0.706787,9.08549,-0.225321E-01
0.707397,9.09334,0.260161E-01
0.708008,9.10118,-0.535370E-02
0.708618,9.10903,0.569921E-02
0.709229,9.11687,-0.621456E-01
0.709839,9.12472,0.535855E-02
0.710449,9.13257,-0.668072E-01
0.711060,9.14041,0.200717E-01
0.711670,9.14826,0.381627E-01
0.712280,9.15610,-0.412561E-01
0.712891,9.16395,0.123565E-01
0.713501,9.17180,0.202504E-01
0.714111,9.17964,-0.213262E-01
0.714722,9.18749,-0.134832E-02
0.715332,9.19533,-0.616710E-02
0.715942,9.20318,0.158070
0.716553,9.21102,-0.162547E-01
0.717163,9.21887,0.161720E-01
0.717773,9.22672,-0.140867E-01
0.718384,9.23456,-0.117162E-01
0.718994,9.24241,0.525997E-02
0.719604,9.25025,0.110145E-01
0.720215,9.25810,0.234134E-01
0.720825,9.26595,-0.155676E-01
0.721436,9.27379,-0.778486E-01
0.722046,9.28164,0.171781E-01
0.722656,9.28948,-0.706039E-02
0.723267,9.29733,-0.578798E-02
0.723877,9.30517,-0.942528E-01
0.724487,9.31302,-0.672803E-01
0.725098,9.32087,-0.693383E-01
0.725708,9.32871,-0.411043E-02
0.726318,9.33656,0.741229E-02
0.726929,9.34440,0.392651E-01
0.727539,9.35225,-0.360419E-01
0.728149,9.36010,-0.138722
0.728760,9.36794,-0.849662E-02
0.729370,9.37579,0.719622E-03
0.729980,9.38363,0.440860E-02
0.730591,9.39148,-0.614670E-01
0.731201,9.39932,-0.244747E-01
0.731812,9.40717,-0.480001E-02
0.732422,9.41502,0.121131E-01
0.733032,9.42286,0.214830E-01
0.733643,9.43071,0.347038E-03
0.734253,9.43855,-0.417950E-01
0.734863,9.44640,0.105119E-01
0.735474,9.45425,0.650239E-02
0.736084,9.46209,0.413276E-02
0.736694,9.46994,-0.155866E-01
0.737305,9.47778,0.573723E-02
0.737915,9.48563,-0.332340E-02
0.738525,9.49347,0.174709E-01
0.739136,9.50132,0.250506E-01
0.739746,9.50917,-0.364333E-01
0.740356,9.51701,-0.372897E-01
0.740967,9.52486,-0.273731E-02
0.741577,9.53270,0.949415E-01
0.742188,9.54055,0.762357E-02
0.742798,9.54840,-0.288331E-02
0.743408,9.55624,0.323019E-02
0.744019,9.56409,0.219206E-01
0.744629,9.57193,0.603343E-01
0.745239,9.57978,0.155479E-01
0.745850,9.58762,-0.154415E-01
0.746460,9.59547,0.494382E-02
0.747070,9.60332,0.250588E-01
0.747681,9.61116,-0.469891E-01
0.748291,9.61901,0.534572E-02
0.748901,9.62685,-0.851242E-02
0.749512,9.63470,0.501144E-02
0.750122,9.64255,-0.129138E-01
0.750732,9.65039,-0.995790E-02
0.751343,9.65824,0.186277E-01
0.751953,9.66608,0.781647E-02
0.752563,9.67393,0.133376E-01
0.753174,9.68178,0.318210E-02
0.753784,9.68962,0.439041E-02
0.754395,9.69747,0.172899E-01
0.755005,9.70531,0.151047E-01
0.755615,9.71316,0.175947E-01
0.756226,9.72100,0.748184E-02
0.756836,9.72885,-0.383027E-02
0.757446,9.73670,0.142128E-01
0.758057,9.74454,0.498955E-01
0.758667,9.75239,-0.473255E-02
0.759277,9.76023,-0.336555E-03
0.759888,9.76808,0.158007E-01
0.760498,9.77593,0.440091E-01
0.761108,9.78377,-0.756534E-02
0.761719,9.79162,-0.829453E-01
0.762329,9.79946,0.472259E-01
0.762939,9.80731,0.210290E-01
0.763550,9.81515,-0.248532E-01
0.764160,9.82300,0.956676E-01
0.764771,9.83085,0.615228E-01
0.765381,9.83869,0.557487E-01
0.765991,9.84654,0.242424E-02
0.766602,9.85438,0.658634E-01
0.767212,9.86223,-0.212009E-01
0.767822,9.87008,-0.169176E-01
0.768433,9.87792,0.726631E-01
0.769043,9.88577,0.207820E-01
0.769653,9.89361,-0.593800E-01
0.770264,9.90146,0.983545E-02
0.770874,9.90930,-0.206957E-01
0.771484,9.91715,-0.246083E-01
0.772095,9.92500,-0.222046E-01
0.772705,9.93284,0.129778E-01
0.773315,9.94069,-0.476323E-01
0.773926,9.94853,-0.289447E-01
0.774536,9.95638,0.876063E-02
0.775146,9.96423,0.782168E-01
0.775757,9.97207,0.663619E-02
0.776367,9.97992,0.139875
0.776978,9.98776,-0.325383E-01
0.777588,9.99561,-0.236354E-02
0.778198,10.0035,-0.391920E-01
0.778809,10.0113,0.180867E-01
0.779419,10.0191,-0.295784E-01
0.780029,10.0270,0.169064E-01
0.780640,10.0348,0.513664E-01
0.781250,10.0427,-0.583110E-01
0.781860,10.0505,-0.371759E-01
0.782471,10.0584,-0.648936E-01
0.783081,10.0662,0.110686E-01
0.783691,10.0741,-0.112365
0.784302,10.0819,0.144435E-01
0.784912,10.0898,0.161177E-01
0.785522,10.0976,0.733087E-01
0.786133,10.1055,-0.144041E-01
0.786743,10.1133,0.399959E-01
0.787354,10.1211,0.182430E-01
0.787964,10.1290,0.586597E-02
0.788574,10.1368,0.314364E-01
0.789185,10.1447,0.127141E-01
0.789795,10.1525,0.578485E-01
0.790405,10.1604,0.580964E-02
0.791016,10.1682,0.219524E-01
0.791626,10.1761,0.106956
0.792236,10.1839,-0.330849E-01
0.792847,10.1918,0.598193E-01
0.793457,10.1996,-0.486263E-02
0.794067,10.2074,-0.964022E-02
0.794678,10.2153,-0.111937E-01
0.795288,10.2231,0.350953E-01
0.795898,10.2310,-0.294631E-01
0.796509,10.2388,-0.362551E-01
0.797119,10.2467,-0.603484E-01
0.797729,10.2545,0.108180
0.798340,10.2624,0.100849E-01
0.798950,10.2702,0.271401E-01
0.799561,10.2781,-0.314709E-01
0.800171,10.2859,0.218175E-01
0.800781,10.2938,0.917789E-02
0.801392,10.3016,-0.272662E-02
0.802002,10.3094,-0.735902E-02
0.802612,10.3173,0.130583E-01
0.803223,10.3251,0.142910E-01
0.803833,10.3330,0.201660E-01
0.804443,10.3408,0.457266E-01
0.805054,10.3487,0.706586E-01
0.805664,10.3565,-0.362459E-02
0.806274,10.3644,0.261690E-01
0.806885,10.3722,-0.202856E-01
0.807495,10.3801,0.673275E-01
0.808105,10.3879,0.900333E-02
0.808716,10.3957,0.217907
0.809326,10.4036,-0.288477E-01
0.809937,10.4114,0.230850E-01
0.810547,10.4193,-0.986573E-01
0.811157,10.4271,0.356446E-01
0.811768,10.4350,0.174970E-01
0.812378,10.4428,0.385679E-03
0.812988,10.4507,0.169758E-01
0.813599,10.4585,0.112089E-01
0.814209,10.4664,-0.149464E-01
0.814819,10.4742,0.699556E-01
0.815430,10.4821,-0.153592E-01
0.816040,10.4899,0.107436E-01
0.816650,10.4977,0.358235E-01
0.817261,10.5056,0.169029E-02
0.817871,10.5134,-0.111507
0.818481,10.5213,0.119771E-01
0.819092,10.5291,-0.274561E-01
0.819702,10.5370,0.686332E-02
0.820312,10.5448,-0.305457E-02
0.820923,10.5527,0.104093E-01
0.821533,10.5605,0.201184E-01
0.822144,10.5684,-0.223844E-01
0.822754,10.5762,-0.229801E-01
0.823364,10.5840,0.185446E-02
0.823975,10.5919,0.816715E-01
0.824585,10.5997,-0.175181E-02
0.825195,10.6076,0.232465E-02
0.825806,10.6154,0.707382E-02
0.826416,10.6233,-0.184980E-01
0.827026,10.6311,-0.497921E-02
0.827637,10.6390,0.640551E-01
0.828247,10.6468,0.811308E-01
0.828857,10.6547,-0.267403E-01
0.829468,10.6625,-0.133170E-02
0.830078,10.6704,0.547615E-02
0.830688,10.6782,0.286887E-01
0.831299,10.6860,-0.476751E-01
0.831909,10.6939,-0.213950E-01
0.832520,10.7017,-0.267076E-01
0.833130,10.7096,0.957461E-01
0.833740,10.7174,0.299711E-01
0.834351,10.7253,0.383237E-02
0.834961,10.7331,-0.422127E-01
0.835571,10.7410,-0.348005E-01
0.836182,10.7488,-0.569540E-01
0.836792,10.7567,0.653978E-01
0.837402,10.7645,0.886482E-01
0.838013,10.7723,0.101334
0.838623,10.7802,-0.189398E-01
0.839233,10.7880,-0.163541E-01
0.839844,10.7959,-0.141594E-01
0.840454,10.8037,-0.658800E-02
0.841064,10.8116,0.284946E-01
0.841675,10.8194,-0.140697E-01
0.842285,10.8273,0.267438E-01
0.842896,10.8351,-0.531904E-01
0.843506,10.8430,0.909440E-01
0.844116,10.8508,0.664146E-01
0.844727,10.8587,0.421477E-01
0.845337,10.8665,0.142007E-01
0.845947,10.8743,0.121941
0.846558,10.8822,0.313011E-01
0.847168,10.8900,-0.253183E-01
0.847778,10.8979,0.100253
0.848389,10.9057,0.145842
0.848999,10.9136,-0.704691E-02
0.849609,10.9214,-0.464231E-01
0.850220,10.9293,-0.251946E-01
0.850830,10.9371,0.562050E-01
0.851440,10.9450,0.325354E-02
0.852051,10.9528,0.627108E-04
0.852661,10.9606,0.929701E-02
0.853271,10.9685,0.674687E-01
0.853882,10.9763,0.253186E-01
0.854492,10.9842,-0.127514E-01
0.855103,10.9920,0.138191E-01
0.855713,10.9999,0.176486E-01
0.856323,11.0077,0.341593E-01
0.856934,11.0156,-0.327182E-01
0.857544,11.0234,0.314235E-02
0.858154,11.0313,0.285105E-01
0.858765,11.0391,0.472099E-01
0.859375,11.0470,0.229601E-02
0.859985,11.0548,-0.727469E-01
0.860596,11.0626,-0.882714E-01
0.861206,11.0705,-0.130929
0.861816,11.0783,-0.638241E-02
0.862427,11.0862,-0.837359E-01
0.863037,11.0940,0.188273E-01
0.863647,11.1019,0.303367E-02
0.864258,11.1097,-0.201432E-01
0.864868,11.1176,0.171920E-01
0.865479,11.1254,-0.216071E-01
0.866089,11.1333,-0.841869E-02
0.866699,11.1411,-0.202917E-01
0.867310,11.1489,0.685341E-02
0.867920,11.1568,0.594047E-01
0.868530,11.1646,-0.422553E-01
0.869141,11.1725,-0.257552E-02
0.869751,11.1803,0.354827E-01
0.870361,11.1882,0.569467E-02
0.870972,11.1960,0.512651E-02
0.871582,11.2039,-0.168960E-01
0.872192,11.2117,-0.392151E-02
0.872803,11.2196,-0.283249E-01
0.873413,11.2274,0.119000E-01
0.874023,11.2353,-0.227365E-01
0.874634,11.2431,-0.638667E-01
0.875244,11.2509,0.189168E-02
0.875854,11.2588,-0.339442E-01
0.876465,11.2666,0.964344E-01
0.877075,11.2745,0.268439E-01
0.877686,11.2823,0.211616E-01
0.878296,11.2902,0.356734E-01
0.878906,11.2980,0.181812E-01
0.879517,11.3059,0.133437E-01
0.880127,11.3137,-0.320400E-01
0.880737,11.3216,0.177064E-01
0.881348,11.3294,-0.486265E-03
0.881958,11.3372,0.633677E-01
0.882568,11.3451,0.740978E-01
0.883179,11.3529,-0.208015E-02
0.883789,11.3608,-0.422777E-01
0.884399,11.3686,0.415635E-01
0.885010,11.3765,-0.519354E-01
0.885620,11.3843,0.348747E-02
0.886230,11.3922,0.486095E-01
0.886841,11.4000,-0.169555E-02
0.887451,11.4079,-0.335016E-01
0.888062,11.4157,0.357520E-01
0.888672,11.4236,-0.111311
0.889282,11.4314,-0.121797E-01
0.889893,11.4392,0.640761E-01
0.890503,11.4471,-0.461769E-02
