Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.80015,-0.819443E-01
0.467529,1.80251,0.292471E-01
0.468140,1.80486,-0.208463
0.468750,1.80721,0.171743
0.469360,1.80957,0.100008
0.469971,1.81192,-0.327287E-01
0.470581,1.81427,-0.214275E-01
0.471191,1.81663,0.312350E-01
0.471802,1.81898,0.420041E-01
0.472412,1.82133,0.568869
0.473022,1.82369,-0.411745E-01
0.473633,1.82604,0.738546E-01
0.474243,1.82839,0.175683
0.474854,1.83074,0.378462E-01
0.475464,1.83310,0.155785
0.476074,1.83545,-0.185098E-01
0.476685,1.83780,0.119048E-01
0.477295,1.84016,0.290418E-01
0.477905,1.84251,0.115860
0.478516,1.84486,0.490317
0.479126,1.84722,0.234188E-01
0.479736,1.84957,-0.724410E-02
0.480347,1.85192,-0.147031
0.480957,1.85428,0.491750E-01
0.481567,1.85663,-0.757323E-01
0.482178,1.85898,0.186389
0.482788,1.86134,0.237447
0.483398,1.86369,-0.100038E-01
0.484009,1.86604,0.305196
0.484619,1.86840,0.356342E-01
0.485229,1.87075,0.621530E-01
0.485840,1.87310,0.454214
0.486450,1.87545,0.115395
0.487061,1.87781,0.625105E-01
0.487671,1.88016,-0.141187
0.488281,1.88251,0.684174E-02
0.488892,1.88487,-0.246846E-01
0.489502,1.88722,-0.108329E-01
0.490112,1.88957,-0.309926E-01
0.490723,1.89193,-0.668404E-01
0.491333,1.89428,-0.354379E-01
0.491943,1.89663,-0.180811E-02
0.492554,1.89899,0.194880
0.493164,1.90134,0.981543E-01
0.493774,1.90369,0.256144E-01
0.494385,1.90605,0.172896
0.494995,1.90840,0.876615E-01
0.495605,1.91075,0.211241E-01
0.496216,1.91310,-0.112362
0.496826,1.91546,-0.583588E-01
0.497437,1.91781,0.204625
0.498047,1.92016,0.148134
0.498657,1.92252,0.830350E-02
0.499268,1.92487,-0.160176E-01
0.499878,1.92722,0.151051
0.500488,1.92958,-0.154849
0.501099,1.93193,0.727716E-02
0.501709,1.93428,0.417999E-01
0.502319,1.93664,0.130237E-01
0.502930,1.93899,0.953328E-01
0.503540,1.94134,0.710723E-01
0.504150,1.94370,-0.128227
0.504761,1.94605,0.970595E-01
0.505371,1.94840,0.395675
0.505981,1.95076,0.223730E-01
0.506592,1.95311,0.181707
0.507202,1.95546,0.140115E-01
0.507812,1.95781,-0.448899E-01
0.508423,1.96017,0.712805E-01
0.509033,1.96252,0.738691E-01
0.509644,1.96487,0.345763
0.510254,1.96723,0.154379E-01
0.510864,1.96958,0.261644
0.511475,1.97193,0.317907
0.512085,1.97429,0.151659
0.512695,1.97664,0.604281E-02
0.513306,1.97899,0.431570E-01
0.513916,1.98135,0.913860E-01
0.514526,1.98370,0.284960E-01
0.515137,1.98605,-0.783801E-01
0.515747,1.98841,0.230597
0.516357,1.99076,0.329141
0.516968,1.99311,-0.266495E-01
0.517578,1.99546,-0.168260E-01
0.518188,1.99782,-0.260032E-01
0.518799,2.00017,0.563606E-01
0.519409,2.00252,0.201839
0.520020,2.00488,0.153490E-01
0.520630,2.00723,0.518408E-01
0.521240,2.00958,0.103629
0.521851,2.01194,-0.761755E-01
0.522461,2.01429,-0.796090E-01
0.523071,2.01664,0.192431E-01
0.523682,2.01900,0.301940
0.524292,2.02135,0.343341E-01
0.524902,2.02370,0.151298
0.525513,2.02606,0.302908E-01
0.526123,2.02841,-0.158141E-01
0.526733,2.03076,0.167280
0.527344,2.03312,0.363619E-01
0.527954,2.03547,-0.144450E-02
0.528564,2.03782,0.872777E-01
0.529175,2.04017,0.162109E-01
0.529785,2.04253,-0.199628E-01
0.530396,2.04488,0.763321E-01
0.531006,2.04723,0.101518
0.531616,2.04959,0.157557E-01
0.532227,2.05194,0.451301
0.532837,2.05429,0.134437
0.533447,2.05665,0.334112E-01
0.534058,2.05900,0.190516
0.534668,2.06135,-0.963788E-01
0.535278,2.06371,0.888769E-01
0.535889,2.06606,-0.212624E-01
0.536499,2.06841,-0.170772E-01
0.537109,2.07077,0.382326E-01
0.537720,2.07312,0.139945
0.538330,2.07547,-0.251786E-01
0.538940,2.07782,-0.134299E-01
0.539551,2.08018,-0.149864E-01
0.540161,2.08253,0.113859
0.540771,2.08488,0.643658E-01
0.541382,2.08724,-0.180131E-01
0.541992,2.08959,-0.452894E-02
0.542603,2.09194,0.532822E-02
0.543213,2.09430,-0.865350E-01
0.543823,2.09665,-0.175658E-01
0.544434,2.09900,-0.195056E-01
0.545044,2.10136,-0.857940E-02
0.545654,2.10371,0.918484E-01
0.546265,2.10606,0.197644
0.546875,2.10842,0.364231
0.547485,2.11077,-0.360025E-01
0.548096,2.11312,-0.709431E-01
0.548706,2.11548,-0.880314E-01
0.549316,2.11783,0.594659
0.549927,2.12018,-0.128224
0.550537,2.12253,0.225681E-01
0.551147,2.12489,0.143100
0.551758,2.12724,0.398470
0.552368,2.12959,0.191879
0.552979,2.13195,-0.306992E-02
0.553589,2.13430,0.318187
0.554199,2.13665,0.690864E-01
0.554810,2.13901,0.585264E-01
0.555420,2.14136,0.323797E-01
0.556030,2.14371,0.153409
0.556641,2.14607,0.726948E-01
0.557251,2.14842,-0.360038E-01
0.557861,2.15077,0.455169E-01
0.558472,2.15313,0.398022
0.559082,2.15548,0.650714
0.559692,2.15783,0.281205E-01
0.560303,2.16018,-0.164476
0.560913,2.16254,-0.757702E-01
0.561523,2.16489,0.461709E-01
0.562134,2.16724,0.109511E-01
0.562744,2.16960,0.688499E-01
0.563354,2.17195,0.346433E-01
0.563965,2.17430,-0.105636
0.564575,2.17666,0.753574E-01
0.565186,2.17901,0.171694
0.565796,2.18136,0.222357
0.566406,2.18372,0.317019
0.567017,2.18607,-0.447340E-01
0.567627,2.18842,0.168027
0.568237,2.19078,0.296746E-02
0.568848,2.19313,0.360137
0.569458,2.19548,-0.114438
0.570068,2.19784,0.111958
0.570679,2.20019,-0.205520
0.571289,2.20254,0.166355
0.571899,2.20489,-0.165024
0.572510,2.20725,0.481671
0.573120,2.20960,0.827368E-01
0.573730,2.21195,0.556629E-01
0.574341,2.21431,0.127296
0.574951,2.21666,0.967186E-01
0.575562,2.21901,0.151908
0.576172,2.22137,-0.321231E-01
0.576782,2.22372,0.504237E-01
0.577393,2.22607,-0.954698E-01
0.578003,2.22843,-0.400668E-01
0.578613,2.23078,0.614655E-02
0.579224,2.23313,0.790562E-01
0.579834,2.23549,0.114830E-01
0.580444,2.23784,-0.182964
0.581055,2.24019,0.110359
0.581665,2.24254,-0.132375
0.582275,2.24490,0.124395E-01
0.582886,2.24725,0.232140
0.583496,2.24960,0.135219E-01
0.584106,2.25196,-0.406689E-01
0.584717,2.25431,-0.195828
0.585327,2.25666,-0.801435E-01
0.585938,2.25902,0.344103E-02
0.586548,2.26137,0.285576E-01
0.587158,2.26372,0.142101E-01
0.587769,2.26608,0.256759
0.588379,2.26843,-0.165387
0.588989,2.27078,-0.393280E-01
0.589600,2.27314,-0.247017E-01
0.590210,2.27549,0.308978E-01
0.590820,2.27784,-0.734915E-01
0.591431,2.28020,0.111622
0.592041,2.28255,-0.582459E-01
0.592651,2.28490,0.102237
0.593262,2.28725,-0.999351E-01
0.593872,2.28961,-0.102623
0.594482,2.29196,-0.212399
0.595093,2.29431,0.401761
0.595703,2.29667,0.431652E-01
0.596313,2.29902,-0.263959E-01
0.596924,2.30137,0.825151E-01
0.597534,2.30373,0.309954E-01
0.598145,2.30608,-0.445080E-01
0.598755,2.30843,-0.128370
0.599365,2.31079,0.114528
0.599976,2.31314,-0.528001E-02
0.600586,2.31549,-0.203515
0.601196,2.31785,-0.253493
0.601807,2.32020,0.516129E-01
0.602417,2.32255,0.468693E-01
0.603027,2.32490,-0.563127E-02
0.603638,2.32726,-0.254456E-01
0.604248,2.32961,0.332299E-02
0.604858,2.33196,0.166008E-01
0.605469,2.33432,-0.398213E-01
0.606079,2.33667,-0.566626E-02
0.606689,2.33902,0.298944
0.607300,2.34138,0.255565
0.607910,2.34373,0.361741E-01
0.608521,2.34608,0.200257
0.609131,2.34844,-0.575205E-01
0.609741,2.35079,-0.841195E-01
0.610352,2.35314,0.115772
0.610962,2.35550,0.913840E-01
0.611572,2.35785,-0.625616E-01
0.612183,2.36020,-0.131300E-01
0.612793,2.36256,-0.476281E-01
0.613403,2.36491,-0.369312E-01
0.614014,2.36726,0.148170
0.614624,2.36961,0.134800
0.615234,2.37197,0.541092E-01
0.615845,2.37432,-0.556428E-01
0.616455,2.37667,0.146206
0.617065,2.37903,0.147485
0.617676,2.38138,0.664250E-01
0.618286,2.38373,0.125366
0.618896,2.38609,0.493263E-02
0.619507,2.38844,0.357651E-01
0.620117,2.39079,0.142051
0.620728,2.39315,0.110738
0.621338,2.39550,0.240541
0.621948,2.39785,-0.681929E-01
0.622559,2.40021,-0.418658E-02
0.623169,2.40256,0.770874E-01
0.623779,2.40491,-0.923401E-01
0.624390,2.40726,0.841556E-01
0.625000,2.40962,0.142567
0.625610,2.41197,0.191987E-01
0.626221,2.41432,0.306903E-02
0.626831,2.41668,0.322634
0.627441,2.41903,-0.151489E-01
0.628052,2.42138,0.732104E-02
0.628662,2.42374,-0.148238
0.629272,2.42609,-0.425279E-01
0.629883,2.42844,-0.282724E-01
0.630493,2.43080,-0.973395E-01
0.631104,2.43315,0.341624
0.631714,2.43550,0.595142E-01
0.632324,2.43786,0.170485
0.632935,2.44021,0.217456
0.633545,2.44256,0.181268
0.634155,2.44492,0.543678E-01
0.634766,2.44727,-0.216186
0.635376,2.44962,-0.232866E-01
0.635986,2.45197,-0.647270E-01
0.636597,2.45433,0.184020
0.637207,2.45668,0.453853E-01
0.637817,2.45903,0.306864E-02
0.638428,2.46139,0.161073
0.639038,2.46374,-0.381367E-01
0.639648,2.46609,0.648366E-01
0.640259,2.46845,0.141436E-01
0.640869,2.47080,0.140462
0.641479,2.47315,0.347015E-01
0.642090,2.47551,0.141877
0.642700,2.47786,0.126352
0.643311,2.48021,0.650020E-01
0.643921,2.48257,0.436358
0.644531,2.48492,-0.841037E-01
0.645142,2.48727,0.139204E-01
0.645752,2.48962,-0.191272E-01
0.646362,2.49198,0.585210E-01
0.646973,2.49433,-0.182353
0.647583,2.49668,-0.276718E-02
0.648193,2.49904,-0.155774E-01
0.648804,2.50139,0.241629
0.649414,2.50374,0.573337E-01
0.650024,2.50610,0.966522E-01
0.650635,2.50845,0.223283E-01
0.651245,2.51080,0.333718E-01
0.651855,2.51316,0.215792
0.652466,2.51551,-0.107803E-01
0.653076,2.51786,-0.548259E-01
0.653687,2.52022,0.885208E-01
0.654297,2.52257,-0.715905E-01
0.654907,2.52492,0.161886
0.655518,2.52728,-0.807240E-01
0.656128,2.52963,0.970002E-01
0.656738,2.53198,0.405356
0.657349,2.53433,0.245162E-02
0.657959,2.53669,0.164848
0.658569,2.53904,-0.607027E-01
0.659180,2.54139,0.576212E-02
0.659790,2.54375,-0.244997E-01
0.660400,2.54610,0.726325E-01
0.661011,2.54845,0.189196
0.661621,2.55081,0.222882E-02
0.662231,2.55316,0.477601E-01
0.662842,2.55551,0.126501
0.663452,2.55787,0.307583E-01
0.664062,2.56022,-0.298161E-01
0.664673,2.56257,0.103532
0.665283,2.56493,-0.114794E-01
0.665894,2.56728,0.141650
0.666504,2.56963,-0.105602E-02
0.667114,2.57198,0.258868
0.667725,2.57434,-0.645053E-02
0.668335,2.57669,-0.654411E-01
0.668945,2.57904,0.136930
0.669556,2.58140,-0.580733E-01
0.670166,2.58375,0.178853
0.670776,2.58610,-0.430568E-01
0.671387,2.58846,-0.540085E-01
0.671997,2.59081,0.272668E-01
0.672607,2.59316,0.136178E-01
0.673218,2.59552,-0.386751E-02
0.673828,2.59787,0.251202E-01
0.674438,2.60022,0.105507
0.675049,2.60258,0.496975E-01
0.675659,2.60493,0.214317
0.676270,2.60728,-0.362103E-01
0.676880,2.60964,0.148910E-01
0.677490,2.61199,0.203436
0.678101,2.61434,-0.213461E-01
0.678711,2.61669,-0.557825E-02
0.679321,2.61905,0.273863E-01
0.679932,2.62140,0.123041
0.680542,2.62375,0.626247E-01
0.681152,2.62611,-0.128859
0.681763,2.62846,-0.361460E-01
0.682373,2.63081,-0.492502E-01
0.682983,2.63317,0.751500E-01
0.683594,2.63552,0.509385E-02
0.684204,2.63787,-0.294865E-02
0.684814,2.64023,0.120785
0.685425,2.64258,0.127940
0.686035,2.64493,0.137964
0.686646,2.64729,0.346621E-01
0.687256,2.64964,-0.761399E-01
0.687866,2.65199,0.165227
0.688477,2.65434,-0.596337E-01
0.689087,2.65670,-0.213042E-01
0.689697,2.65905,0.104005
0.690308,2.66140,0.464796E-01
0.690918,2.66376,-0.723726E-01
0.691528,2.66611,-0.100422E-01
0.692139,2.66846,0.118297E-01
0.692749,2.67082,-0.464709E-01
0.693359,2.67317,0.212537
0.693970,2.67552,0.130745
0.694580,2.67788,-0.358015E-01
0.695190,2.68023,0.510127E-01
0.695801,2.68258,0.229137
0.696411,2.68494,0.332298E-02
0.697021,2.68729,0.102860E-01
0.697632,2.68964,-0.308630
0.698242,2.69200,-0.201269E-01
0.698853,2.69435,-0.724022E-03
0.699463,2.69670,-0.204849
0.700073,2.69905,0.393672E-01
0.700684,2.70141,0.188459
0.701294,2.70376,-0.724405E-01
0.701904,2.70611,0.929838E-01
0.702515,2.70847,-0.711410E-01
0.703125,2.71082,-0.739868E-02
0.703735,2.71317,0.104010E-01
0.704346,2.71553,-0.410779E-01
0.704956,2.71788,0.486976E-01
0.705566,2.72023,0.177535
0.706177,2.72259,0.372657E-02
0.706787,2.72494,0.553548E-01
0.707397,2.72729,0.235660E-01
0.708008,2.72965,0.965555E-02
0.708618,2.73200,0.153710E-02
0.709229,2.73435,-0.987108E-02
0.709839,2.73670,-0.944827E-01
0.710449,2.73906,0.412525E-01
0.711060,2.74141,0.209762
0.711670,2.74376,0.890327E-01
0.712280,2.74612,-0.436574E-01
0.712891,2.74847,0.177538
0.713501,2.75082,-0.140101E-01
0.714111,2.75318,0.115165
0.714722,2.75553,0.116913
0.715332,2.75788,0.115699
0.715942,2.76024,0.744569E-01
0.716553,2.76259,0.961215E-01
0.717163,2.76494,0.361124
0.717773,2.76730,-0.958243E-01
0.718384,2.76965,-0.843434E-01
0.718994,2.77200,0.125450
0.719604,2.77436,0.137894E-01
0.720215,2.77671,0.386320
0.720825,2.77906,0.730348E-01
0.721436,2.78141,0.107325
0.722046,2.78377,0.106111
0.722656,2.78612,0.212302E-02
0.723267,2.78847,0.488474E-01
0.723877,2.79083,0.431500E-01
0.724487,2.79318,-0.119986
0.725098,2.79553,-0.175320E-01
0.725708,2.79789,0.121887
0.726318,2.80024,0.823154E-01
0.726929,2.80259,0.160079
0.727539,2.80495,-0.598827E-01
0.728149,2.80730,0.109452
0.728760,2.80965,0.869410E-01
0.729370,2.81201,0.461007E-01
0.729980,2.81436,-0.124797
0.730591,2.81671,0.189990
0.731201,2.81906,0.109102
0.731812,2.82142,-0.463805E-01
0.732422,2.82377,-0.145660E-01
0.733032,2.82612,0.244369
0.733643,2.82848,0.678680E-01
0.734253,2.83083,0.413350E-01
0.734863,2.83318,-0.121965
0.735474,2.83554,0.275536E-01
0.736084,2.83789,0.473373E-01
0.736694,2.84024,0.998812E-01
0.737305,2.84260,0.613053E-01
0.737915,2.84495,0.182149
0.738525,2.84730,0.319006
0.739136,2.84966,-0.315017E-01
0.739746,2.85201,0.192386
0.740356,2.85436,0.207525
0.740967,2.85672,0.163077E-01
0.741577,2.85907,-0.147542
0.742188,2.86142,0.152450
0.742798,2.86377,-0.653264E-01
0.743408,2.86613,0.200445
0.744019,2.86848,0.265721
0.744629,2.87083,-0.101798E-01
0.745239,2.87319,-0.105781E-01
0.745850,2.87554,0.207573E-01
0.746460,2.87789,0.212087E-01
0.747070,2.88025,0.121959
0.747681,2.88260,0.803810E-01
0.748291,2.88495,0.212921E-01
0.748901,2.88731,0.147242
0.749512,2.88966,0.264060
0.750122,2.89201,0.428342E-01
0.750732,2.89437,0.101879
0.751343,2.89672,0.979957E-01
0.751953,2.89907,-0.886809E-02
0.752563,2.90142,-0.369807E-01
0.753174,2.90378,-0.429748E-01
0.753784,2.90613,0.904853E-01
0.754395,2.90848,-0.816119E-02
0.755005,2.91084,0.879492E-01
0.755615,2.91319,-0.273217E-02
0.756226,2.91554,0.201198
0.756836,2.91790,-0.294730E-01
0.757446,2.92025,-0.506105E-01
0.758057,2.92260,-0.323886E-01
0.758667,2.92496,-0.517827E-01
0.759277,2.92731,-0.523432E-01
0.759888,2.92966,-0.401722E-01
0.760498,2.93202,-0.573433E-01
0.761108,2.93437,0.215213
0.761719,2.93672,0.406610E-01
0.762329,2.93908,0.103485
0.762939,2.94143,0.692615E-01
0.763550,2.94378,0.143629E-01
0.764160,2.94613,-0.146150E-01
0.764771,2.94849,-0.124826E-01
0.765381,2.95084,-0.145856E-01
0.765991,2.95319,0.746801E-01
0.766602,2.95555,-0.389247E-01
0.767212,2.95790,-0.143965E-01
0.767822,2.96025,0.290552E-01
0.768433,2.96261,0.813719E-01
0.769043,2.96496,0.446054E-01
0.769653,2.96731,0.663926E-01
0.770264,2.96967,0.277871E-02
0.770874,2.97202,0.146555E-01
0.771484,2.97437,0.124878
0.772095,2.97673,-0.244594E-02
0.772705,2.97908,0.344349E-01
0.773315,2.98143,-0.658646E-02
0.773926,2.98378,-0.700155E-01
0.774536,2.98614,0.439819E-01
0.775146,2.98849,-0.101670E-01
0.775757,2.99084,-0.468709E-01
0.776367,2.99320,0.580089E-01
0.776978,2.99555,0.162334E-01
0.777588,2.99790,-0.198506
0.778198,3.00026,-0.648704E-01
0.778809,3.00261,0.151769E-01
0.779419,3.00496,0.130659
0.780029,3.00732,-0.409768E-01
0.780640,3.00967,0.838658E-01
0.781250,3.01202,-0.191418E-01
0.781860,3.01438,0.251637E-01
0.782471,3.01673,0.659141E-01
0.783081,3.01908,-0.788251E-01
0.783691,3.02144,-0.245274E-01
0.784302,3.02379,0.287361
0.784912,3.02614,0.406528E-01
0.785522,3.02849,0.459330E-01
0.786133,3.03085,0.106921E-01
0.786743,3.03320,-0.322139E-01
0.787354,3.03555,-0.130995
0.787964,3.03791,-0.959367E-01
0.788574,3.04026,-0.514878E-01
0.789185,3.04261,0.290140
0.789795,3.04497,0.250416E-02
0.790405,3.04732,-0.132881
0.791016,3.04967,-0.226646E-01
0.791626,3.05203,-0.639621E-01
0.792236,3.05438,-0.992419E-02
0.792847,3.05673,-0.117580E-01
0.793457,3.05909,-0.881283E-02
0.794067,3.06144,-0.232000E-02
0.794678,3.06379,0.292454
0.795288,3.06614,-0.156361E-01
0.795898,3.06850,-0.397765E-01
0.796509,3.07085,0.334565E-01
0.797119,3.07320,0.297473
0.797729,3.07556,0.358238E-01
0.798340,3.07791,0.962579E-02
0.798950,3.08026,0.398117
0.799561,3.08262,0.230277E-01
0.800171,3.08497,0.269433
0.800781,3.08732,-0.157252
0.801392,3.08968,0.133844E-01
0.802002,3.09203,0.990318E-01
0.802612,3.09438,0.103075
0.803223,3.09674,0.413088E-02
0.803833,3.09909,0.113659
0.804443,3.10144,-0.624707E-01
0.805054,3.10380,-0.668879E-01
0.805664,3.10615,-0.228843E-01
0.806274,3.10850,0.327212E-01
0.806885,3.11085,-0.228477
0.807495,3.11321,0.175356
0.808105,3.11556,-0.437038E-01
0.808716,3.11791,0.124017
0.809326,3.12027,0.439037E-01
0.809937,3.12262,0.301485E-01
0.810547,3.12497,0.125195
0.811157,3.12733,-0.344466E-01
0.811768,3.12968,0.801405E-02
0.812378,3.13203,0.592837E-02
0.812988,3.13439,0.123506
0.813599,3.13674,0.388574E-01
0.814209,3.13909,0.103646
0.814819,3.14145,-0.187803E-01
0.815430,3.14380,-0.141197E-01
0.816040,3.14615,0.170289E-01
0.816650,3.14850,0.139238
0.817261,3.15086,-0.182510E-01
0.817871,3.15321,0.355773E-01
0.818481,3.15556,-0.556316E-01
0.819092,3.15792,0.176064
0.819702,3.16027,-0.789262E-02
0.820312,3.16262,0.325355E-01
0.820923,3.16498,0.519974E-01
0.821533,3.16733,0.801655E-02
0.822144,3.16968,0.987455E-01
0.822754,3.17204,-0.141991E-01
0.823364,3.17439,-0.230625E-01
0.823975,3.17674,0.128394
0.824585,3.17910,0.195223E-01
0.825195,3.18145,-0.758988E-02
0.825806,3.18380,0.122554
0.826416,3.18616,0.463904E-01
0.827026,3.18851,0.201568
0.827637,3.19086,-0.110241
0.828247,3.19321,0.151359E-02
0.828857,3.19557,0.268598E-01
0.829468,3.19792,0.991995E-01
0.830078,3.20027,0.515663E-02
0.830688,3.20263,-0.448975E-02
0.831299,3.20498,0.806162E-01
0.831909,3.20733,0.184548
0.832520,3.20969,0.654180E-01
0.833130,3.21204,-0.298221E-01
0.833740,3.21439,-0.362995E-01
0.834351,3.21675,0.134984E-01
0.834961,3.21910,0.514246E-01
0.835571,3.22145,-0.373156
0.836182,3.22381,-0.123251E-01
0.836792,3.22616,0.668634E-01
0.837402,3.22851,0.175993E-02
0.838013,3.23086,0.527639E-01
0.838623,3.23322,-0.656992E-01
0.839233,3.23557,-0.102338E-01
0.839844,3.23792,0.484991E-01
0.840454,3.24028,0.918771E-01
0.841064,3.24263,0.596295E-02
0.841675,3.24498,0.268273E-01
0.842285,3.24734,0.458324E-01
0.842896,3.24969,-0.127753
0.843506,3.25204,-0.178478E-01
0.844116,3.25440,-0.175799E-01
0.844727,3.25675,-0.476599E-01
0.845337,3.25910,-0.124628E-01
0.845947,3.26146,0.192129
0.846558,3.26381,-0.149416
0.847168,3.26616,-0.914814E-01
0.847778,3.26852,0.282046
0.848389,3.27087,-0.396389E-02
0.848999,3.27322,0.112723
0.849609,3.27557,-0.355490E-01
0.850220,3.27793,0.292993
0.850830,3.28028,0.257613E-01
0.851440,3.28263,0.439907
0.852051,3.28499,-0.364803E-01
0.852661,3.28734,-0.869423E-01
0.853271,3.28969,-0.631298E-01
0.853882,3.29205,0.169480
0.854492,3.29440,0.154251E-01
0.855103,3.29675,0.463351E-01
0.855713,3.29911,0.912987E-01
0.856323,3.30146,0.554516E-01
0.856934,3.30381,0.677588E-01
0.857544,3.30617,0.304731E-01
0.858154,3.30852,-0.431749E-01
0.858765,3.31087,0.233111
0.859375,3.31322,0.668341E-01
0.859985,3.31558,-0.796178E-01
0.860596,3.31793,-0.832823E-01
0.861206,3.32028,0.130334E-04
0.861816,3.32264,0.109289E-01
0.862427,3.32499,-0.185364E-01
0.863037,3.32734,0.466427E-01
0.863647,3.32970,0.482439E-01
0.864258,3.33205,-0.421349E-01
0.864868,3.33440,0.452995
0.865479,3.33676,0.844722E-01
0.866089,3.33911,0.821874
0.866699,3.34146,-0.119995E-01
0.867310,3.34382,0.432766E-01
0.867920,3.34617,0.244839E-02
0.868530,3.34852,0.296619E-01
0.869141,3.35087,0.914618E-02
0.869751,3.35323,-0.918756E-02
0.870361,3.35558,0.115000
0.870972,3.35793,-0.497112E-01
0.871582,3.36029,0.361814E-03
0.872192,3.36264,0.349222E-01
0.872803,3.36499,-0.125404
0.873413,3.36735,0.106775
0.874023,3.36970,0.271212E-02
0.874634,3.37205,-0.135532E-01
0.875244,3.37441,-0.876016E-02
0.875854,3.37676,0.153807
0.876465,3.37911,0.139969
0.877075,3.38147,0.636526E-01
0.877686,3.38382,0.957612E-01
0.878296,3.38617,-0.264962E-01
0.878906,3.38853,-0.747120E-01
0.879517,3.39088,-0.525981E-02
0.880127,3.39323,-0.271916E-01
0.880737,3.39558,-0.455702E-01
0.881348,3.39794,-0.808824E-01
0.881958,3.40029,0.728889E-01
0.882568,3.40264,-0.681148E-01
0.883179,3.40500,0.525156E-02
0.883789,3.40735,0.256398E-01
0.884399,3.40970,-0.580177E-02
0.885010,3.41206,-0.238183E-01
0.885620,3.41441,-0.696363E-02
0.886230,3.41676,0.467538E-01
0.886841,3.41912,-0.186331
0.887451,3.42147,0.116801
0.888062,3.42382,0.217852
0.888672,3.42618,-0.103206E-02
0.889282,3.42853,0.935694E-01
0.889893,3.43088,0.386924E-01
0.890503,3.43323,-0.949322E-02
0.891113,3.43559,0.335264E-01
0.891724,3.43794,-0.823691E-01
0.892334,3.44029,-0.117780
0.892944,3.44265,-0.923637E-01
0.893555,3.44500,0.134539E-02
0.894165,3.44735,0.102786
0.894775,3.44971,0.353044
0.895386,3.45206,-0.826225E-02
0.895996,3.45441,0.877393E-02
0.896606,3.45677,0.438253E-01
0.897217,3.45912,-0.700327E-01
0.897827,3.46147,-0.624967E-01
0.898438,3.46383,0.880532E-01
0.899048,3.46618,0.883476E-01
0.899658,3.46853,-0.827341E-01
0.900269,3.47089,-0.574260E-01
0.900879,3.47324,-0.234292E-01
0.901489,3.47559,0.221412
0.902100,3.47794,0.391267
0.902710,3.48030,-0.489458E-03
0.903320,3.48265,0.929969E-01
0.903931,3.48500,0.145154E-02
0.904541,3.48736,0.977163E-02
0.905151,3.48971,-0.572030E-01
0.905762,3.49206,-0.649327E-01
0.906372,3.49442,0.306637E-01
0.906982,3.49677,-0.178870
0.907593,3.49912,-0.139944
0.908203,3.50148,-0.998319E-02
0.908813,3.50383,-0.311390E-02
0.909424,3.50618,0.890442E-01
0.910034,3.50854,-0.242137E-02
0.910645,3.51089,0.585669E-01
0.911255,3.51324,0.149447E-01
0.911865,3.51559,-0.468280E-01
0.912476,3.51795,-0.903522E-02
0.913086,3.52030,0.757794E-01
0.913696,3.52265,-0.845900E-01
0.914307,3.52501,0.288260
0.914917,3.52736,-0.171764E-01
0.915527,3.52971,-0.106605E-03
0.916138,3.53207,0.178097
0.916748,3.53442,0.167148
0.917358,3.53677,0.193478E-01
0.917969,3.53913,0.248852
0.918579,3.54148,0.832372E-01
0.919189,3.54383,0.827082E-01
0.919800,3.54619,0.142759E-03
0.920410,3.54854,0.755359E-01
0.921021,3.55089,0.565460E-02
0.921631,3.55325,0.181598
0.922241,3.55560,0.347290E-01
0.922852,3.55795,0.590521E-01
0.923462,3.56030,-0.580319E-01
0.924072,3.56266,0.243451E-01
0.924683,3.56501,0.100297E-01
0.925293,3.56736,0.237337E-01
0.925903,3.56972,0.211055
0.926514,3.57207,0.114174
0.927124,3.57442,0.280409
0.927734,3.57678,0.173643E-01
0.928345,3.57913,-0.345659E-01
0.928955,3.58148,0.648104E-01
0.929565,3.58384,-0.216693E-01
0.930176,3.58619,-0.587965E-01
