Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,3.79527,-0.132104
0.483398,3.80007,-0.340623E-01
0.484009,3.80487,0.165598
0.484619,3.80966,0.516172E-01
0.485229,3.81446,0.288874
0.485840,3.81926,0.159101
0.486450,3.82406,-0.299759
0.487061,3.82886,-0.173424
0.487671,3.83366,0.134362
0.488281,3.83845,0.394256
0.488892,3.84325,0.251215
0.489502,3.84805,0.320120
0.490112,3.85285,0.184592E-01
0.490723,3.85765,-0.171857
0.491333,3.86244,-0.609039
0.491943,3.86724,-0.403473E-01
0.492554,3.87204,0.274602
0.493164,3.87684,0.230011
0.493774,3.88164,0.473440E-02
0.494385,3.88643,0.122924
0.494995,3.89123,-0.286267
0.495605,3.89603,0.331841
0.496216,3.90083,0.282670E-01
0.496826,3.90563,-0.543239
0.497437,3.91042,-0.110719
0.498047,3.91522,-0.397972
0.498657,3.92002,0.861136
0.499268,3.92482,-0.885531E-01
0.499878,3.92962,-0.287352
0.500488,3.93441,-0.175563
0.501099,3.93921,-0.382629
0.501709,3.94401,-0.313564E-01
0.502319,3.94881,-0.205879
0.502930,3.95361,1.07383
0.503540,3.95840,0.147781
0.504150,3.96320,0.541330E-01
0.504761,3.96800,-0.396359E-01
0.505371,3.97280,-0.557431E-01
0.505981,3.97760,0.256465
0.506592,3.98240,-0.839587E-01
0.507202,3.98719,-0.816470E-01
0.507812,3.99199,0.685150E-02
0.508423,3.99679,-0.777592E-01
0.509033,4.00159,0.603190
0.509644,4.00639,0.685231E-01
0.510254,4.01118,-0.312734E-01
0.510864,4.01598,-0.581652E-01
0.511475,4.02078,-0.264176
0.512085,4.02558,-0.354658E-01
0.512695,4.03038,-0.131110
0.513306,4.03517,0.144238
0.513916,4.03997,0.128343
0.514526,4.04477,-0.279930E-01
0.515137,4.04957,-0.200981
0.515747,4.05437,0.123519
0.516357,4.05916,0.388578
0.516968,4.06396,0.456939
0.517578,4.06876,0.148469
0.518188,4.07356,-0.196091
0.518799,4.07836,0.195358
0.519409,4.08315,0.574204
0.520020,4.08795,-0.171441
0.520630,4.09275,-0.721301E-01
0.521240,4.09755,-0.781876
0.521851,4.10235,-0.890323E-01
0.522461,4.10714,-0.109468E-01
0.523071,4.11194,-0.149381
0.523682,4.11674,0.210401
0.524292,4.12154,-0.271461
0.524902,4.12634,0.505090
0.525513,4.13114,0.170968
0.526123,4.13593,0.123967
0.526733,4.14073,-0.192952
0.527344,4.14553,0.143985E-01
0.527954,4.15033,-0.208069E-01
0.528564,4.15513,0.144901
0.529175,4.15992,-0.186383E-01
0.529785,4.16472,-0.788597
0.530396,4.16952,-0.194291
0.531006,4.17432,0.112526
0.531616,4.17912,0.292244
0.532227,4.18391,-0.198469E-01
0.532837,4.18871,0.114586
0.533447,4.19351,0.534173
0.534058,4.19831,-0.252372E-01
0.534668,4.20311,0.197957
0.535278,4.20790,-0.195945E-01
0.535889,4.21270,0.558667
0.536499,4.21750,-0.489967
0.537109,4.22230,0.276667
0.537720,4.22710,-0.175911
0.538330,4.23189,0.208819
0.538940,4.23669,0.391083
0.539551,4.24149,0.183175
0.540161,4.24629,0.281962
0.540771,4.25109,-0.176457
0.541382,4.25589,-0.230114
0.541992,4.26068,0.144797E-01
0.542603,4.26548,-0.985418E-01
0.543213,4.27028,0.108580
0.543823,4.27508,0.364788
0.544434,4.27988,-0.165816
0.545044,4.28467,0.532036
0.545654,4.28947,0.108311
0.546265,4.29427,0.142917
0.546875,4.29907,0.504591E-01
0.547485,4.30387,-0.242680E-01
0.548096,4.30866,0.221658
0.548706,4.31346,-0.231887
0.549316,4.31826,0.502109E-01
0.549927,4.32306,0.134058
0.550537,4.32786,-0.230347
0.551147,4.33265,-0.171724
0.551758,4.33745,-0.423681
0.552368,4.34225,-0.316733
0.552979,4.34705,0.739150E-01
0.553589,4.35185,0.305554E-01
0.554199,4.35664,-0.162072
0.554810,4.36144,0.402086
0.555420,4.36624,-0.409038
0.556030,4.37104,0.188499
0.556641,4.37584,0.466085E-01
0.557251,4.38063,-0.104397
0.557861,4.38543,0.204761
0.558472,4.39023,0.333019
0.559082,4.39503,0.242584
0.559692,4.39983,0.243014
0.560303,4.40463,0.154771
0.560913,4.40942,0.769933E-01
0.561523,4.41422,-0.873274E-01
0.562134,4.41902,-0.235230
0.562744,4.42382,0.245784
0.563354,4.42862,0.182417
0.563965,4.43341,0.367549
0.564575,4.43821,0.161091
0.565186,4.44301,0.252271E-01
0.565796,4.44781,0.136103
0.566406,4.45261,-0.296526
0.567017,4.45740,0.108822
0.567627,4.46220,0.580432
0.568237,4.46700,0.119633E-01
0.568848,4.47180,-0.302882
0.569458,4.47660,0.280620
0.570068,4.48139,-0.188832
0.570679,4.48619,-0.117452E-01
0.571289,4.49099,0.199576E-01
0.571899,4.49579,-0.186411
0.572510,4.50059,0.298148E-01
0.573120,4.50538,0.509642
0.573730,4.51018,0.589664E-01
0.574341,4.51498,0.766223E-02
0.574951,4.51978,0.958988E-01
0.575562,4.52458,-0.736142E-02
0.576172,4.52937,0.382978
0.576782,4.53417,0.132453E-01
0.577393,4.53897,0.269759
0.578003,4.54377,0.269397
0.578613,4.54857,-0.312845E-01
0.579224,4.55337,-0.522704E-01
0.579834,4.55816,0.125051
0.580444,4.56296,0.209170
0.581055,4.56776,-0.472464E-02
0.581665,4.57256,-0.273068
0.582275,4.57736,-0.542984
0.582886,4.58215,0.481496E-01
0.583496,4.58695,-0.132885E-01
0.584106,4.59175,0.327241
0.584717,4.59655,-0.137606
0.585327,4.60135,0.226930E-01
0.585938,4.60614,0.224125
0.586548,4.61094,0.376044E-01
0.587158,4.61574,-0.150463
0.587769,4.62054,-0.238348
0.588379,4.62534,-0.519334
0.588989,4.63013,0.586945
0.589600,4.63493,-0.337596
0.590210,4.63973,-0.120262
0.590820,4.64453,0.332260
0.591431,4.64933,0.974761E-02
0.592041,4.65412,0.579567
0.592651,4.65892,-0.705338E-01
0.593262,4.66372,0.449314
0.593872,4.66852,0.241968
0.594482,4.67332,0.218756
0.595093,4.67811,-0.959526E-01
0.595703,4.68291,0.178302
0.596313,4.68771,0.159876E-01
0.596924,4.69251,0.339220
0.597534,4.69731,0.939080E-01
0.598145,4.70211,0.570509
0.598755,4.70690,0.326134
0.599365,4.71170,0.555045E-01
0.599976,4.71650,0.858737E-01
0.600586,4.72130,-0.133725
0.601196,4.72610,0.135615E-01
0.601807,4.73089,-0.128354
0.602417,4.73569,0.471241E-01
0.603027,4.74049,0.511166
0.603638,4.74529,-0.127212
0.604248,4.75009,-0.210887
0.604858,4.75488,0.546978
0.605469,4.75968,0.206388E-01
0.606079,4.76448,0.443052
0.606689,4.76928,0.294072E-01
0.607300,4.77408,-0.441551E-02
0.607910,4.77887,0.737253
0.608521,4.78367,0.256141
0.609131,4.78847,-0.410652
0.609741,4.79327,0.379692
0.610352,4.79807,-0.451874E-01
0.610962,4.80286,-0.112391
0.611572,4.80766,0.755140
0.612183,4.81246,0.440397
0.612793,4.81726,0.134916
0.613403,4.82206,0.196407E-03
0.614014,4.82685,0.173082E-01
0.614624,4.83165,0.535863E-01
0.615234,4.83645,-0.644177E-02
0.615845,4.84125,-0.612853E-01
0.616455,4.84605,0.986448E-01
0.617065,4.85085,-0.718147E-01
0.617676,4.85564,-0.966129E-01
0.618286,4.86044,0.167533
0.618896,4.86524,-0.111962
0.619507,4.87004,0.193136E-01
0.620117,4.87484,-0.116144
0.620728,4.87963,0.401565E-01
0.621338,4.88443,0.162965
0.621948,4.88923,0.441236
0.622559,4.89403,0.936365E-01
0.623169,4.89883,-0.140404
0.623779,4.90362,-0.412325E-01
0.624390,4.90842,0.742590E-01
0.625000,4.91322,-0.211073
0.625610,4.91802,-0.194495E-01
0.626221,4.92282,-0.467343E-01
0.626831,4.92761,0.573581
0.627441,4.93241,-0.554504E-01
0.628052,4.93721,-1.02842
0.628662,4.94201,-0.375686E-01
0.629272,4.94681,-0.743560E-01
0.629883,4.95160,-0.274009
0.630493,4.95640,0.221487
0.631104,4.96120,0.120595
0.631714,4.96600,0.140231
0.632324,4.97080,0.955594E-01
0.632935,4.97560,0.102676E-01
0.633545,4.98039,-0.509375
0.634155,4.98519,-0.471436
0.634766,4.98999,-0.114474
0.635376,4.99479,-0.341616
0.635986,4.99959,0.153690
0.636597,5.00438,0.797299E-01
0.637207,5.00918,-0.628662E-01
0.637817,5.01398,0.154024E-01
0.638428,5.01878,-0.822617E-01
0.639038,5.02358,0.559632E-02
0.639648,5.02837,0.886233E-01
0.640259,5.03317,-0.286404E-01
0.640869,5.03797,-0.359735
0.641479,5.04277,-0.271409
0.642090,5.04757,-0.388665E-01
0.642700,5.05236,-0.256762
0.643311,5.05716,0.255039E-01
0.643921,5.06196,-0.289105
0.644531,5.06676,0.667994
0.645142,5.07156,-0.353526E-01
0.645752,5.07635,-0.194328E-01
0.646362,5.08115,-0.254956
0.646973,5.08595,-0.257097
0.647583,5.09075,0.147130
0.648193,5.09555,-0.760592E-01
0.648804,5.10034,-0.222275E-01
0.649414,5.10514,0.456627E-01
0.650024,5.10994,0.136089
0.650635,5.11474,-0.144263
0.651245,5.11954,0.424156E-01
0.651855,5.12434,-0.252239
0.652466,5.12913,-0.225876E-01
0.653076,5.13393,-0.963301E-01
0.653687,5.13873,0.455016
0.654297,5.14353,-0.151837
0.654907,5.14833,-0.896068E-01
0.655518,5.15312,-0.772319E-01
0.656128,5.15792,0.539694
0.656738,5.16272,0.257483E-01
0.657349,5.16752,0.138840E-01
0.657959,5.17232,0.671860E-01
0.658569,5.17711,0.132738
0.659180,5.18191,-0.214224
0.659790,5.18671,-0.327443
0.660400,5.19151,-0.561638E-01
0.661011,5.19631,0.194777
0.661621,5.20110,-0.232902
0.662231,5.20590,-0.444200E-01
0.662842,5.21070,0.384805E-01
0.663452,5.21550,-0.118551
0.664062,5.22030,0.197797
0.664673,5.22509,-0.521106E-01
0.665283,5.22989,-0.173809E-01
0.665894,5.23469,0.262841
0.666504,5.23949,0.518166
0.667114,5.24429,0.135112
0.667725,5.24908,0.446380E-01
0.668335,5.25388,0.356682E-02
0.668945,5.25868,-0.719496E-01
0.669556,5.26348,0.286685E-01
0.670166,5.26828,-0.135682
0.670776,5.27308,-0.522246E-02
0.671387,5.27787,0.333566
0.671997,5.28267,0.132313
0.672607,5.28747,-0.718489E-01
0.673218,5.29227,0.846168
0.673828,5.29707,0.187410E-01
0.674438,5.30186,0.697296E-01
0.675049,5.30666,0.102371
0.675659,5.31146,0.137172
0.676270,5.31626,-0.119085
0.676880,5.32106,0.377604E-01
0.677490,5.32585,-0.312549E-01
0.678101,5.33065,0.607829E-01
0.678711,5.33545,-0.714718E-01
0.679321,5.34025,-0.514044E-01
0.679932,5.34505,0.584327E-01
0.680542,5.34984,0.641153E-01
0.681152,5.35464,0.346605
0.681763,5.35944,-0.266393E-01
0.682373,5.36424,0.922363E-01
0.682983,5.36904,-0.235427
0.683594,5.37383,-0.143429E-01
0.684204,5.37863,-0.551116
0.684814,5.38343,-0.264771
0.685425,5.38823,0.968730E-01
0.686035,5.39303,-0.329019
0.686646,5.39782,-0.170808
0.687256,5.40262,0.877059E-02
0.687866,5.40742,0.450124
0.688477,5.41222,0.121957
0.689087,5.41702,0.175823
0.689697,5.42182,-0.120427E-01
0.690308,5.42661,-0.908298E-01
0.690918,5.43141,0.892376
0.691528,5.43621,0.345488E-01
0.692139,5.44101,0.471847E-01
0.692749,5.44581,-0.178569E-01
0.693359,5.45060,0.845509E-01
0.693970,5.45540,-0.179408
0.694580,5.46020,0.614408E-01
0.695190,5.46500,0.942116E-01
0.695801,5.46980,-0.855876E-02
0.696411,5.47459,-0.182859
0.697021,5.47939,-0.334328E-01
0.697632,5.48419,0.388526
0.698242,5.48899,0.189889
0.698853,5.49379,-0.587232E-01
0.699463,5.49858,-0.449076E-01
0.700073,5.50338,0.227582E-01
0.700684,5.50818,-0.957935E-02
0.701294,5.51298,0.273627
0.701904,5.51778,-0.431580E-01
0.702515,5.52257,0.713116E-01
0.703125,5.52737,-0.325227
0.703735,5.53217,0.257253
0.704346,5.53697,-0.972261E-01
0.704956,5.54177,-0.162516E-01
0.705566,5.54656,-0.584818
0.706177,5.55136,-0.650435
0.706787,5.55616,0.348326E-01
0.707397,5.56096,0.661333E-01
0.708008,5.56576,0.667521E-01
0.708618,5.57056,-0.241612
0.709229,5.57535,0.314690
0.709839,5.58015,0.287458E-01
0.710449,5.58495,0.451923
0.711060,5.58975,0.918227E-01
0.711670,5.59455,0.306384
0.712280,5.59934,0.200288E-01
0.712891,5.60414,0.201450E-01
0.713501,5.60894,0.162319E-02
0.714111,5.61374,-0.930229E-01
0.714722,5.61854,-0.851580E-01
0.715332,5.62333,-0.118701
0.715942,5.62813,-0.128314
0.716553,5.63293,-0.135232E-01
0.717163,5.63773,-0.861527E-01
0.717773,5.64253,0.190974
0.718384,5.64732,0.355056
0.718994,5.65212,-0.836734E-01
0.719604,5.65692,-0.223022
0.720215,5.66172,-0.273752E-02
0.720825,5.66652,-0.126297
0.721436,5.67131,0.307591E-01
0.722046,5.67611,-0.534277
0.722656,5.68091,-0.287009
0.723267,5.68571,0.239896E-02
0.723877,5.69051,0.129023
0.724487,5.69530,0.102716
0.725098,5.70010,-0.405179
0.725708,5.70490,0.437628E-01
0.726318,5.70970,-0.205613E-01
0.726929,5.71450,0.475442
0.727539,5.71930,0.374825
0.728149,5.72409,-0.631915
0.728760,5.72889,-0.972443E-01
0.729370,5.73369,0.105595E-01
0.729980,5.73849,-0.300264
0.730591,5.74329,-0.277545
0.731201,5.74808,-0.536716E-01
0.731812,5.75288,-0.246825E-01
0.732422,5.75768,0.100775
0.733032,5.76248,0.135447E-01
0.733643,5.76728,-0.469452E-01
0.734253,5.77207,0.100325E-01
0.734863,5.77687,-0.322485
0.735474,5.78167,0.354665
0.736084,5.78647,-0.217790
0.736694,5.79127,-0.575497E-01
0.737305,5.79606,0.113718
0.737915,5.80086,-0.502087E-01
0.738525,5.80566,0.295860
0.739136,5.81046,-0.268670
0.739746,5.81526,-0.144334
0.740356,5.82005,-0.388228E-02
0.740967,5.82485,0.243439
0.741577,5.82965,0.153240
0.742188,5.83445,-0.144945E-01
0.742798,5.83925,-0.182597
0.743408,5.84405,0.127532
0.744019,5.84884,0.698879E-01
0.744629,5.85364,-0.549027E-01
0.745239,5.85844,-0.431333E-01
0.745850,5.86324,-0.149844
0.746460,5.86804,0.433923E-01
0.747070,5.87283,0.342299
0.747681,5.87763,-0.289997
0.748291,5.88243,-0.480946E-01
0.748901,5.88723,-0.314749
0.749512,5.89203,0.263709E-01
0.750122,5.89682,-0.293904
0.750732,5.90162,-0.182610
0.751343,5.90642,-0.128082E-01
0.751953,5.91122,-0.346198E-01
0.752563,5.91602,0.806857E-01
0.753174,5.92081,-0.356428E-01
0.753784,5.92561,0.235746
0.754395,5.93041,0.182027E-01
0.755005,5.93521,0.107382
0.755615,5.94001,0.621441E-01
0.756226,5.94480,0.113513
0.756836,5.94960,-0.771352E-01
0.757446,5.95440,0.316060
0.758057,5.95920,0.285640E-01
0.758667,5.96400,-0.470314
0.759277,5.96879,-0.348474
0.759888,5.97359,-0.169393
0.760498,5.97839,0.871161E-01
0.761108,5.98319,0.404791
0.761719,5.98799,-0.647006E-01
0.762329,5.99279,0.555278
0.762939,5.99758,0.384816E-01
0.763550,6.00238,0.150234
0.764160,6.00718,-0.968559
0.764771,6.01198,-0.101683
0.765381,6.01678,0.414842E-01
0.765991,6.02157,0.222061
0.766602,6.02637,0.511605
0.767212,6.03117,0.411923
0.767822,6.03597,-0.517219E-01
0.768433,6.04077,0.865559E-01
0.769043,6.04556,0.330683
0.769653,6.05036,0.145148
0.770264,6.05516,-0.176322
0.770874,6.05996,-0.252523E-01
0.771484,6.06476,0.623714E-01
0.772095,6.06955,-0.297051
0.772705,6.07435,-0.364169
0.773315,6.07915,0.376583E-02
0.773926,6.08395,0.957564E-01
0.774536,6.08875,0.425973E-01
0.775146,6.09354,-0.456741
0.775757,6.09834,0.890664E-01
0.776367,6.10314,0.115175
0.776978,6.10794,0.125330E-01
0.777588,6.11274,-0.377998
0.778198,6.11753,-0.287301E-01
0.778809,6.12233,0.567367E-01
0.779419,6.12713,-0.332601
0.780029,6.13193,0.133133
0.780640,6.13673,0.291862
0.781250,6.14153,-0.528464E-02
0.781860,6.14632,0.215102
0.782471,6.15112,0.224326
0.783081,6.15592,-0.838017E-01
0.783691,6.16072,0.317366E-01
0.784302,6.16552,0.416452E-01
0.784912,6.17031,0.871340E-01
0.785522,6.17511,-0.971245E-01
0.786133,6.17991,0.488901
0.786743,6.18471,-0.306419
0.787354,6.18951,-0.788976E-01
0.787964,6.19430,0.219202
0.788574,6.19910,0.272586E-01
0.789185,6.20390,-0.720753E-01
0.789795,6.20870,0.479567E-01
0.790405,6.21350,0.335349
0.791016,6.21829,0.390999E-01
0.791626,6.22309,0.269861
0.792236,6.22789,-0.588050E-02
0.792847,6.23269,-0.278897
0.793457,6.23749,-0.108054
0.794067,6.24228,0.160496
0.794678,6.24708,0.160864
0.795288,6.25188,0.548890
0.795898,6.25668,0.105056E-01
0.796509,6.26148,-0.194963
0.797119,6.26627,-0.148929
0.797729,6.27107,0.354879
0.798340,6.27587,-0.150807E-01
0.798950,6.28067,0.129478
0.799561,6.28547,0.114779
0.800171,6.29027,-0.152003
0.800781,6.29506,-0.219674
0.801392,6.29986,0.235194
0.802002,6.30466,0.126557
0.802612,6.30946,0.176537
0.803223,6.31426,-0.250410
0.803833,6.31905,-0.498604E-01
0.804443,6.32385,-0.338939E-01
0.805054,6.32865,0.663733
0.805664,6.33345,0.192627
0.806274,6.33825,-0.605997E-01
0.806885,6.34304,0.120908
0.807495,6.34784,-0.296866E-02
0.808105,6.35264,0.465174E-01
0.808716,6.35744,0.109192
0.809326,6.36224,-0.900708E-01
0.809937,6.36703,0.235774
0.810547,6.37183,-0.275964E-01
0.811157,6.37663,-0.242730E-01
0.811768,6.38143,0.229103
0.812378,6.38623,0.236907
0.812988,6.39102,0.343814
0.813599,6.39582,-0.628527E-01
0.814209,6.40062,-0.418035E-01
0.814819,6.40542,-0.768359E-01
0.815430,6.41022,-0.100922
0.816040,6.41501,0.116560
0.816650,6.41981,0.275347
0.817261,6.42461,-0.759501E-01
0.817871,6.42941,0.894130E-02
0.818481,6.43421,-0.110496
0.819092,6.43901,0.659048E-01
0.819702,6.44380,0.257386
0.820312,6.44860,-0.556019E-01
0.820923,6.45340,-0.132974
0.821533,6.45820,-0.311260
0.822144,6.46300,-0.144950E-01
0.822754,6.46779,-0.373466E-01
0.823364,6.47259,-0.132259
0.823975,6.47739,0.192541
0.824585,6.48219,0.814175E-01
0.825195,6.48699,0.285042
0.825806,6.49178,-0.670705E-01
0.826416,6.49658,0.163700
0.827026,6.50138,-0.455508E-01
0.827637,6.50618,0.108363E-01
0.828247,6.51098,-0.160398E-01
0.828857,6.51577,-0.312105E-01
0.829468,6.52057,0.536044E-01
0.830078,6.52537,0.333326
0.830688,6.53017,0.945040E-01
0.831299,6.53497,0.338410E-01
0.831909,6.53976,0.710388E-01
0.832520,6.54456,0.765611E-03
0.833130,6.54936,0.249567E-01
0.833740,6.55416,-0.267814
0.834351,6.55896,0.369641
0.834961,6.56376,-0.139015
0.835571,6.56855,-0.157420
0.836182,6.57335,-0.147816
0.836792,6.57815,0.104542
0.837402,6.58295,-0.756299E-01
0.838013,6.58775,-0.383270E-01
0.838623,6.59254,-0.137946
0.839233,6.59734,0.891606E-01
0.839844,6.60214,0.540304E-02
0.840454,6.60694,0.133910E-01
0.841064,6.61174,-0.891734E-01
0.841675,6.61653,0.317618E-01
0.842285,6.62133,0.114125
0.842896,6.62613,0.468484E-01
0.843506,6.63093,0.862512E-01
0.844116,6.63573,0.510822E-01
0.844727,6.64052,0.141597
0.845337,6.64532,-0.148215
0.845947,6.65012,0.549619E-01
0.846558,6.65492,-0.197183
0.847168,6.65972,-0.253350
0.847778,6.66451,0.692216
0.848389,6.66931,0.358875E-01
0.848999,6.67411,0.133220
0.849609,6.67891,0.489662
0.850220,6.68371,-0.437460E-01
0.850830,6.68850,-0.160949E-01
0.851440,6.69330,0.180093
0.852051,6.69810,-0.463816E-01
0.852661,6.70290,-0.859068E-01
0.853271,6.70770,0.222366
0.853882,6.71250,0.153718
0.854492,6.71729,0.790736E-01
0.855103,6.72209,-0.141304E-01
0.855713,6.72689,0.124578E-01
0.856323,6.73169,0.170239E-02
0.856934,6.73649,0.167382
0.857544,6.74128,0.661745E-01
0.858154,6.74608,0.126043
0.858765,6.75088,-0.335978E-01
0.859375,6.75568,-0.446718E-01
0.859985,6.76048,-0.305366
0.860596,6.76527,0.673559E-01
0.861206,6.77007,-0.133564
0.861816,6.77487,0.146038
0.862427,6.77967,-0.450420E-01
0.863037,6.78447,0.330189
0.863647,6.78926,-0.409655E-01
0.864258,6.79406,-0.621225E-01
0.864868,6.79886,0.217602
0.865479,6.80366,-0.189310
0.866089,6.80846,-0.138398
0.866699,6.81325,-0.242486
0.867310,6.81805,-0.775766E-02
0.867920,6.82285,0.259022E-01
0.868530,6.82765,-0.175489E-01
0.869141,6.83245,-0.133294
0.869751,6.83724,0.100626
0.870361,6.84204,0.985359E-01
0.870972,6.84684,-0.458439E-02
0.871582,6.85164,0.257292
0.872192,6.85644,0.247809
0.872803,6.86124,0.197029
0.873413,6.86603,0.217750E-01
0.874023,6.87083,0.278112E-02
0.874634,6.87563,0.348039
0.875244,6.88043,0.407847E-01
0.875854,6.88523,-0.186541
0.876465,6.89002,0.187188
0.877075,6.89482,0.128377
0.877686,6.89962,0.239456E-01
0.878296,6.90442,0.239059
0.878906,6.90922,0.944056E-03
0.879517,6.91401,0.436338E-02
0.880127,6.91881,-0.236050E-01
0.880737,6.92361,-0.970747E-01
0.881348,6.92841,0.244689
0.881958,6.93321,0.392302
0.882568,6.93800,0.663309E-01
0.883179,6.94280,0.362595E-01
0.883789,6.94760,-0.665002E-02
0.884399,6.95240,0.240251
0.885010,6.95720,0.648560E-03
0.885620,6.96199,0.922090E-01
0.886230,6.96679,0.460964
0.886841,6.97159,-0.390513E-01
0.887451,6.97639,0.192884
0.888062,6.98119,0.306711
0.888672,6.98598,0.264473
0.889282,6.99078,-0.242727E-01
0.889893,6.99558,-0.101044
0.890503,7.00038,-0.273805
0.891113,7.00518,0.655457E-01
0.891724,7.00998,-0.227880
0.892334,7.01477,-0.864736E-01
0.892944,7.01957,-0.824133E-01
0.893555,7.02437,-0.123693E-01
0.894165,7.02917,-0.619398
0.894775,7.03397,0.113141
0.895386,7.03876,-0.927065E-01
0.895996,7.04356,-0.722932E-01
0.896606,7.04836,-0.728437
0.897217,7.05316,-0.507440E-02
0.897827,7.05796,0.262314
0.898438,7.06275,-0.354391E-01
0.899048,7.06755,-0.983212E-01
0.899658,7.07235,0.282599E-01
0.900269,7.07715,-0.186772
0.900879,7.08195,-0.182795
0.901489,7.08674,-0.282204E-01
0.902100,7.09154,0.774669E-01
0.902710,7.09634,-0.121797
0.903320,7.10114,-0.718102E-01
0.903931,7.10594,0.149143
0.904541,7.11073,0.152993
0.905151,7.11553,-0.294420E-01
0.905762,7.12033,0.336093
0.906372,7.12513,0.867480E-02
0.906982,7.12993,0.612344E-01
0.907593,7.13472,0.280742
0.908203,7.13952,0.202231
0.908813,7.14432,0.376515E-01
0.909424,7.14912,0.997809E-02
0.910034,7.15392,0.226977
0.910645,7.15872,0.142793
0.911255,7.16351,0.220819
0.911865,7.16831,0.164272
0.912476,7.17311,-0.237981E-01
0.913086,7.17791,0.703900E-01
0.913696,7.18271,0.123609
0.914307,7.18750,-0.123452E-01
0.914917,7.19230,-0.148212
0.915527,7.19710,0.481406E-01
0.916138,7.20190,-0.261314
0.916748,7.20670,-0.143338E-02
0.917358,7.21149,0.998353E-01
0.917969,7.21629,0.437680E-01
0.918579,7.22109,-0.160665
0.919189,7.22589,0.183531E-01
0.919800,7.23069,-0.290762
0.920410,7.23548,0.670916E-01
0.921021,7.24028,0.229341
0.921631,7.24508,-0.486375E-01
0.922241,7.24988,-0.158054E-01
0.922852,7.25468,-0.158579E-01
0.923462,7.25947,-0.663011E-01
0.924072,7.26427,0.921776E-01
0.924683,7.26907,0.191545
0.925293,7.27387,-0.169502
0.925903,7.27867,0.890534E-01
0.926514,7.28347,-0.177856
0.927124,7.28826,0.457940E-01
0.927734,7.29306,0.390805E-01
0.928345,7.29786,-0.770441E-01
0.928955,7.30266,0.310036
0.929565,7.30746,0.431907E-01
0.930176,7.31225,-0.312944
0.930786,7.31705,-0.158389
0.931396,7.32185,0.266608
0.932007,7.32665,0.165152E-01
0.932617,7.33145,0.241052
0.933228,7.33624,0.249957E-01
0.933838,7.34104,-0.118286
0.934448,7.34584,0.755462E-01
0.935059,7.35064,0.168771
0.935669,7.35544,-0.291156
0.936279,7.36023,0.464420
0.936890,7.36503,-0.176619
0.937500,7.36983,-0.383841E-02
0.938110,7.37463,0.350509E-01
0.938721,7.37943,0.189172
0.939331,7.38422,0.636966E-01
0.939941,7.38902,0.185401
0.940552,7.39382,0.117018
0.941162,7.39862,-0.221450E-01
0.941772,7.40342,-0.197990
0.942383,7.40821,0.807350E-01
0.942993,7.41301,0.250068
0.943604,7.41781,0.182196
0.944214,7.42261,-0.132289
0.944824,7.42741,-0.625272E-01
0.945435,7.43221,0.463684
0.946045,7.43700,0.755490
0.946655,7.44180,0.959753E-01
0.947266,7.44660,0.838007E-01
0.947876,7.45140,0.587562E-02
0.948486,7.45620,-0.543168
0.949097,7.46099,-0.181522
0.949707,7.46579,-0.973250E-01
0.950317,7.47059,0.236447
0.950928,7.47539,-0.204841
0.951538,7.48019,0.923343E-01
0.952148,7.48498,-0.202407
0.952759,7.48978,0.308965E-01
0.953369,7.49458,0.203807
0.953979,7.49938,-0.935315E-01
0.954590,7.50418,0.276451
0.955200,7.50897,0.256639
0.955811,7.51377,-0.273294
0.956421,7.51857,-0.100519
0.957031,7.52337,-0.818640E-02
0.957642,7.52817,-0.115423
0.958252,7.53296,-0.161496
0.958862,7.53776,0.837463E-01
0.959473,7.54256,0.436770E-01
0.960083,7.54736,0.964237E-01
0.960693,7.55216,0.485571E-01
0.961304,7.55695,-0.283430E-01
0.961914,7.56175,0.850230E-02
0.962524,7.56655,0.744532E-01
