Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,15.4200,0.473540
0.483398,15.4395,0.130027
0.484009,15.4589,-0.296513E-01
0.484619,15.4784,0.876307E-01
0.485229,15.4979,0.254370E-01
0.485840,15.5174,-0.165105
0.486450,15.5369,-0.677275E-01
0.487061,15.5564,-0.733732E-01
0.487671,15.5759,0.392689E-02
0.488281,15.5954,-0.103515
0.488892,15.6149,0.199753E-01
0.489502,15.6344,0.717934E-01
0.490112,15.6539,0.519180
0.490723,15.6734,0.265307
0.491333,15.6929,-0.174930E-01
0.491943,15.7124,-0.129061
0.492554,15.7319,-0.397443E-01
0.493164,15.7514,-0.492422E-01
0.493774,15.7709,0.649705E-01
0.494385,15.7903,-0.997434
0.494995,15.8098,0.289886E-01
0.495605,15.8293,-0.308409
0.496216,15.8488,-0.756458E-01
0.496826,15.8683,0.262177E-01
0.497437,15.8878,0.174584
0.498047,15.9073,-0.237509
0.498657,15.9268,0.265852
0.499268,15.9463,0.489815
0.499878,15.9658,-0.106827
0.500488,15.9853,0.437146
0.501099,16.0048,-0.415734E-01
0.501709,16.0243,0.540553
0.502319,16.0438,0.190160
0.502930,16.0633,0.209013
0.503540,16.0828,0.410814
0.504150,16.1023,-0.117736
0.504761,16.1217,0.534215
0.505371,16.1412,0.341480
0.505981,16.1607,0.279370
0.506592,16.1802,-0.147671
0.507202,16.1997,0.179079
0.507812,16.2192,0.235277
0.508423,16.2387,-0.650304E-03
0.509033,16.2582,-0.398614
0.509644,16.2777,-0.757552
0.510254,16.2972,0.401729
0.510864,16.3167,-0.323159
0.511475,16.3362,0.650725
0.512085,16.3557,1.06441
0.512695,16.3752,-0.247539
0.513306,16.3947,-0.702036E-01
0.513916,16.4142,0.121999
0.514526,16.4337,-0.126936
0.515137,16.4532,0.271936
0.515747,16.4726,0.194003
0.516357,16.4921,-0.298955
0.516968,16.5116,0.250229
0.517578,16.5311,-0.196739E-01
0.518188,16.5506,-0.356176E-01
0.518799,16.5701,0.794950E-01
0.519409,16.5896,0.375983
0.520020,16.6091,-0.677993E-01
0.520630,16.6286,0.352931
0.521240,16.6481,0.167651
0.521851,16.6676,-0.125480E-01
0.522461,16.6871,0.161594
0.523071,16.7066,0.648077
0.523682,16.7261,0.454450E-01
0.524292,16.7456,0.197606E-01
0.524902,16.7651,-0.392570E-01
0.525513,16.7846,-0.302189E-01
0.526123,16.8040,0.476425E-01
0.526733,16.8235,0.131459
0.527344,16.8430,0.511014E-01
0.527954,16.8625,0.252862E-01
0.528564,16.8820,-0.376949
0.529175,16.9015,0.437742
0.529785,16.9210,0.123608
0.530396,16.9405,-0.299271E-01
0.531006,16.9600,0.704151E-01
0.531616,16.9795,0.371321
0.532227,16.9990,0.679756
0.532837,17.0185,-0.741887
0.533447,17.0380,0.240745
0.534058,17.0575,-0.299299
0.534668,17.0770,-0.466309
0.535278,17.0965,-0.432557
0.535889,17.1160,-0.185522E-01
0.536499,17.1355,-0.493928E-01
0.537109,17.1549,-0.109056
0.537720,17.1744,0.854881E-01
0.538330,17.1939,0.767677E-01
0.538940,17.2134,0.153389
0.539551,17.2329,0.584203E-01
0.540161,17.2524,-0.115222
0.540771,17.2719,0.595518
0.541382,17.2914,0.736013
0.541992,17.3109,0.391838
0.542603,17.3304,-0.942280E-01
0.543213,17.3499,-0.108728
0.543823,17.3694,0.692550
0.544434,17.3889,-0.534274E-01
0.545044,17.4084,-0.424402E-03
0.545654,17.4279,-0.206559E-01
0.546265,17.4474,0.380879
0.546875,17.4669,0.181793
0.547485,17.4863,0.225163
0.548096,17.5058,-0.145642
0.548706,17.5253,0.406384
0.549316,17.5448,-0.402628
0.549927,17.5643,0.289868
0.550537,17.5838,0.117675E-01
0.551147,17.6033,0.847756E-01
0.551758,17.6228,0.357560
0.552368,17.6423,0.143716E-01
0.552979,17.6618,-0.407094E-01
0.553589,17.6813,0.134022
0.554199,17.7008,-0.258244E-01
0.554810,17.7203,0.755850E-01
0.555420,17.7398,0.351569
0.556030,17.7593,0.511909E-01
0.556641,17.7788,-0.113606
0.557251,17.7983,0.806305E-01
0.557861,17.8177,-0.177300
0.558472,17.8372,-0.815766E-01
0.559082,17.8567,0.910020E-01
0.559692,17.8762,0.137677
0.560303,17.8957,-0.245772
0.560913,17.9152,0.931531E-01
0.561523,17.9347,-0.548282
0.562134,17.9542,-0.267004
0.562744,17.9737,0.106186E-01
0.563354,17.9932,-0.891104E-01
0.563965,18.0127,0.590003E-01
0.564575,18.0322,0.204153
0.565186,18.0517,-0.299898E-01
0.565796,18.0712,-0.157587E-01
0.566406,18.0907,0.277568E-01
0.567017,18.1102,0.546081
0.567627,18.1297,0.265352
0.568237,18.1492,0.299348
0.568848,18.1686,-0.802040E-01
0.569458,18.1881,-0.104023
0.570068,18.2076,0.138903E-01
0.570679,18.2271,0.788708E-01
0.571289,18.2466,-0.122411
0.571899,18.2661,0.567738E-01
0.572510,18.2856,0.409042
0.573120,18.3051,0.540404
0.573730,18.3246,0.111242
0.574341,18.3441,0.608236E-01
0.574951,18.3636,0.442572E-01
0.575562,18.3831,-0.585507E-01
0.576172,18.4026,-0.577216E-02
0.576782,18.4221,-0.271146
0.577393,18.4416,0.127910E-01
0.578003,18.4611,0.909243E-01
0.578613,18.4806,-0.109899
0.579224,18.5000,-0.970228E-02
0.579834,18.5195,0.134765
0.580444,18.5390,0.156000
0.581055,18.5585,0.318261
0.581665,18.5780,0.991768
0.582275,18.5975,0.584529E-01
0.582886,18.6170,0.267247
0.583496,18.6365,0.313336
0.584106,18.6560,0.549233E-01
0.584717,18.6755,0.387260E-01
0.585327,18.6950,0.133628
0.585938,18.7145,0.772079
0.586548,18.7340,-0.704841E-01
0.587158,18.7535,-0.160681
0.587769,18.7730,-0.103694
0.588379,18.7925,0.747257E-01
0.588989,18.8120,-0.173225
0.589600,18.8315,0.234755
0.590210,18.8509,-0.268297
0.590820,18.8704,0.110254
0.591431,18.8899,0.256987E-01
0.592041,18.9094,-0.242782
0.592651,18.9289,0.302260
0.593262,18.9484,-0.187200
0.593872,18.9679,-0.588364E-01
0.594482,18.9874,-0.555838E-01
0.595093,19.0069,-0.913991E-01
0.595703,19.0264,-0.815927E-01
0.596313,19.0459,0.996713E-01
0.596924,19.0654,-0.150085E-01
0.597534,19.0849,0.216060
0.598145,19.1044,-0.105266
0.598755,19.1239,0.262208E-01
0.599365,19.1434,0.117182
0.599976,19.1629,-0.673485E-01
0.600586,19.1823,0.274024
0.601196,19.2018,0.254135E-02
0.601807,19.2213,-0.549477E-01
0.602417,19.2408,-0.351472
0.603027,19.2603,0.714580E-01
0.603638,19.2798,-0.101302
0.604248,19.2993,0.224899
0.604858,19.3188,0.354246
0.605469,19.3383,0.604353
0.606079,19.3578,-0.231154E-01
0.606689,19.3773,-0.753721E-02
0.607300,19.3968,0.153779
0.607910,19.4163,-0.170416
0.608521,19.4358,0.105815E-01
0.609131,19.4553,0.658494E-01
0.609741,19.4748,0.109467
0.610352,19.4943,0.557042E-02
0.610962,19.5138,-0.117647E-01
0.611572,19.5332,-0.167973E-01
0.612183,19.5527,-0.162794
0.612793,19.5722,0.456656
0.613403,19.5917,0.500360E-01
0.614014,19.6112,0.938435E-02
0.614624,19.6307,0.235969E-01
0.615234,19.6502,-0.232183
0.615845,19.6697,0.108215
0.616455,19.6892,0.133019
0.617065,19.7087,-0.167704
0.617676,19.7282,0.162345
0.618286,19.7477,0.490095
0.618896,19.7672,0.101842E-01
0.619507,19.7867,-0.170558
0.620117,19.8062,0.800581E-01
0.620728,19.8257,-0.853427E-01
0.621338,19.8452,-0.105819E-02
0.621948,19.8646,-0.306128
0.622559,19.8841,0.148458
0.623169,19.9036,0.715241
0.623779,19.9231,-0.263468
0.624390,19.9426,0.196237
0.625000,19.9621,-0.624252
0.625610,19.9816,0.555270
0.626221,20.0011,-0.118631
0.626831,20.0206,0.770529E-01
0.627441,20.0401,-0.102765
0.628052,20.0596,-0.448915E-02
0.628662,20.0791,-0.207352E-01
0.629272,20.0986,0.905646E-01
0.629883,20.1181,-0.773158E-01
0.630493,20.1376,0.615698E-01
0.631104,20.1571,0.225700E-01
0.631714,20.1766,-0.127870
0.632324,20.1960,-0.241719
0.632935,20.2155,0.575198E-01
0.633545,20.2350,0.114189E-01
0.634155,20.2545,0.757543E-01
0.634766,20.2740,0.707306E-01
0.635376,20.2935,-0.259621
0.635986,20.3130,-0.182984
0.636597,20.3325,0.279664
0.637207,20.3520,0.792455E-01
0.637817,20.3715,0.282982
0.638428,20.3910,-0.422447E-01
0.639038,20.4105,0.908044E-01
0.639648,20.4300,0.347542
0.640259,20.4495,-0.369777E-01
0.640869,20.4690,-0.674239
0.641479,20.4885,-0.643764E-01
0.642090,20.5080,0.282729
0.642700,20.5275,-0.232768
0.643311,20.5469,-0.233905
0.643921,20.5664,0.180953
0.644531,20.5859,0.118108
0.645142,20.6054,0.435298
0.645752,20.6249,0.130407
0.646362,20.6444,-0.275309
0.646973,20.6639,-0.946878E-01
0.647583,20.6834,0.366135
0.648193,20.7029,-0.377808
0.648804,20.7224,-0.875993
0.649414,20.7419,0.303881
0.650024,20.7614,0.513682E-01
0.650635,20.7809,0.194188
0.651245,20.8004,-0.175978
0.651855,20.8199,-0.667656
0.652466,20.8394,-0.557752E-01
0.653076,20.8589,-0.151427
0.653687,20.8783,0.145106E-01
0.654297,20.8978,-0.539196E-01
0.654907,20.9173,0.189004E-02
0.655518,20.9368,0.204270
0.656128,20.9563,0.259522
0.656738,20.9758,0.797878E-01
0.657349,20.9953,0.388740
0.657959,21.0148,0.108470
0.658569,21.0343,-0.334859
0.659180,21.0538,-0.823495E-02
0.659790,21.0733,0.254899
0.660400,21.0928,0.108841
0.661011,21.1123,0.509506E-01
0.661621,21.1318,0.866594E-01
0.662231,21.1513,0.123840
0.662842,21.1708,0.314905
0.663452,21.1903,-0.101371
0.664062,21.2098,0.120072
0.664673,21.2292,-0.246228E-01
0.665283,21.2487,0.188473E-01
0.665894,21.2682,0.132435
0.666504,21.2877,0.163032
0.667114,21.3072,0.404393
0.667725,21.3267,-0.152790E-01
0.668335,21.3462,0.389689
0.668945,21.3657,0.589816
0.669556,21.3852,0.670983
0.670166,21.4047,-0.823730E-02
0.670776,21.4242,0.140517E-02
0.671387,21.4437,0.882713E-02
0.671997,21.4632,0.115497E-01
0.672607,21.4827,0.886778E-01
0.673218,21.5022,-0.166817
0.673828,21.5217,-0.469304
0.674438,21.5412,0.318579
0.675049,21.5606,0.106455E-01
0.675659,21.5801,0.432376
0.676270,21.5996,0.313445
0.676880,21.6191,-0.462193E-01
0.677490,21.6386,-0.386936
0.678101,21.6581,0.688904
0.678711,21.6776,-0.458573E-01
0.679321,21.6971,-0.589048E-01
0.679932,21.7166,0.104980
0.680542,21.7361,-0.277179E-01
0.681152,21.7556,-0.311736E-01
0.681763,21.7751,0.469671
0.682373,21.7946,0.682737
0.682983,21.8141,-0.300467E-01
0.683594,21.8336,-0.519983
0.684204,21.8531,0.893499E-01
0.684814,21.8726,0.601280E-01
0.685425,21.8920,0.351007
0.686035,21.9115,0.230052
0.686646,21.9310,-0.483905E-01
0.687256,21.9505,0.202713
0.687866,21.9700,0.604169
0.688477,21.9895,0.350663E-02
0.689087,22.0090,-0.284213
0.689697,22.0285,0.267814
0.690308,22.0480,0.489071E-01
0.690918,22.0675,-0.281485
0.691528,22.0870,0.642250E-02
0.692139,22.1065,0.129005
0.692749,22.1260,-0.289613E-01
0.693359,22.1455,0.152309
0.693970,22.1650,-0.197918E-01
0.694580,22.1845,-0.190547
0.695190,22.2040,-0.288992
0.695801,22.2235,0.283899
0.696411,22.2429,-0.377230E-02
0.697021,22.2624,0.846582E-01
0.697632,22.2819,-0.291925E-01
0.698242,22.3014,0.557881E-01
0.698853,22.3209,0.234507
0.699463,22.3404,0.387158
0.700073,22.3599,-0.131049E-01
0.700684,22.3794,-0.435381E-01
0.701294,22.3989,-0.262806
0.701904,22.4184,-0.150757E-01
0.702515,22.4379,0.870954E-02
0.703125,22.4574,-0.181390
0.703735,22.4769,0.157276E-01
0.704346,22.4964,-0.459080E-01
0.704956,22.5159,-0.341097
0.705566,22.5354,-0.605142
0.706177,22.5549,-0.175740
0.706787,22.5743,0.266795
0.707397,22.5938,-0.353654E-01
0.708008,22.6133,-0.158240
0.708618,22.6328,-0.359794
0.709229,22.6523,0.393074E-01
0.709839,22.6718,-0.426598E-01
0.710449,22.6913,-0.403570E-01
0.711060,22.7108,0.138432
0.711670,22.7303,-0.190751E-01
0.712280,22.7498,0.409310E-01
0.712891,22.7693,0.452056
0.713501,22.7888,0.181708E-01
0.714111,22.8083,-0.437824E-01
0.714722,22.8278,0.336348E-01
0.715332,22.8473,0.199463E-01
0.715942,22.8668,0.140113
0.716553,22.8863,0.938693E-01
0.717163,22.9058,-0.498105E-01
0.717773,22.9252,0.251344
0.718384,22.9447,0.545594
0.718994,22.9642,0.102908
0.719604,22.9837,-0.615084
0.720215,23.0032,0.476522E-01
0.720825,23.0227,0.260293
0.721436,23.0422,0.119165
0.722046,23.0617,0.501814
0.722656,23.0812,0.268753E-01
0.723267,23.1007,-0.222058
0.723877,23.1202,-0.603136E-01
0.724487,23.1397,0.219734
0.725098,23.1592,0.821099E-01
0.725708,23.1787,0.217699E-01
0.726318,23.1982,0.447398E-01
0.726929,23.2177,-0.209763E-01
0.727539,23.2372,-0.343596E-01
0.728149,23.2566,-0.298590E-01
0.728760,23.2761,-0.208698
0.729370,23.2956,-0.132016
0.729980,23.3151,0.333459
0.730591,23.3346,-0.152085E-01
0.731201,23.3541,0.725094E-01
0.731812,23.3736,0.159308
0.732422,23.3931,0.322943
0.733032,23.4126,-0.466193E-01
0.733643,23.4321,0.285301E-01
0.734253,23.4516,-0.100557
0.734863,23.4711,0.113922
0.735474,23.4906,-0.469234
0.736084,23.5101,0.309778
0.736694,23.5296,0.875809E-01
0.737305,23.5491,0.166897
0.737915,23.5686,0.196403
0.738525,23.5880,-0.310209
0.739136,23.6075,0.348020
0.739746,23.6270,-0.253694E-01
0.740356,23.6465,0.757312E-01
0.740967,23.6660,0.231193E-01
0.741577,23.6855,0.235251
0.742188,23.7050,0.233114
0.742798,23.7245,0.341813
0.743408,23.7440,0.850187
0.744019,23.7635,-0.507313
0.744629,23.7830,0.400558
0.745239,23.8025,0.228156
0.745850,23.8220,0.196141
0.746460,23.8415,0.582600E-01
0.747070,23.8610,0.249143
0.747681,23.8805,0.292437
0.748291,23.9000,0.617097
0.748901,23.9195,0.732645
0.749512,23.9389,0.123072
0.750122,23.9584,-0.206459
0.750732,23.9779,-0.420236E-01
0.751343,23.9974,0.148976
0.751953,24.0169,0.482716
0.752563,24.0364,-0.481151E-01
0.753174,24.0559,-0.958419E-01
0.753784,24.0754,0.636531E-01
0.754395,24.0949,0.889194
0.755005,24.1144,0.162555
0.755615,24.1339,0.182417
0.756226,24.1534,0.597311
0.756836,24.1729,0.425599
0.757446,24.1924,0.907122E-01
0.758057,24.2119,-0.459363E-02
0.758667,24.2314,0.330513
0.759277,24.2509,0.508384
0.759888,24.2703,-0.200815
0.760498,24.2898,-0.211404
0.761108,24.3093,0.257115
0.761719,24.3288,0.326020E-01
0.762329,24.3483,0.204077
0.762939,24.3678,0.266203E-01
0.763550,24.3873,0.101982E-01
0.764160,24.4068,0.252007
0.764771,24.4263,0.145137
0.765381,24.4458,-0.158225E-01
0.765991,24.4653,0.655648
0.766602,24.4848,0.162620
0.767212,24.5043,-0.130696E-01
0.767822,24.5238,0.472250E-01
0.768433,24.5433,0.515842
0.769043,24.5628,0.477063
0.769653,24.5823,0.197124
0.770264,24.6018,0.149659E-01
0.770874,24.6212,0.402559
0.771484,24.6407,0.325332E-01
0.772095,24.6602,-0.662610E-01
0.772705,24.6797,0.355740E-01
0.773315,24.6992,-0.191630E-01
0.773926,24.7187,-0.472182E-01
0.774536,24.7382,0.715386E-01
0.775146,24.7577,-0.285985
0.775757,24.7772,0.636796
0.776367,24.7967,0.617264
0.776978,24.8162,0.206415
0.777588,24.8357,0.146731
0.778198,24.8552,-0.138542
0.778809,24.8747,-0.185133
0.779419,24.8942,0.186087
0.780029,24.9137,0.101154
0.780640,24.9332,-0.891053E-01
0.781250,24.9526,-0.620706E-01
0.781860,24.9721,0.128697
0.782471,24.9916,-0.162474E-01
0.783081,25.0111,0.277433
0.783691,25.0306,-0.183482
0.784302,25.0501,0.839165E-01
0.784912,25.0696,-0.682418
0.785522,25.0891,0.241998
0.786133,25.1086,-0.172992
0.786743,25.1281,0.980843E-01
0.787354,25.1476,-0.161640
0.787964,25.1671,-0.229342E-01
0.788574,25.1866,-0.154761
0.789185,25.2061,0.489040E-01
0.789795,25.2256,0.431205
0.790405,25.2451,0.466836
0.791016,25.2646,-0.304501E-01
0.791626,25.2840,-0.185514
0.792236,25.3035,0.200181
0.792847,25.3230,0.230721
0.793457,25.3425,-0.196193
0.794067,25.3620,-0.401226
0.794678,25.3815,0.151440
0.795288,25.4010,-0.599642E-01
0.795898,25.4205,0.426950E-01
0.796509,25.4400,-0.836000E-01
0.797119,25.4595,-0.445892
0.797729,25.4790,-0.756724
0.798340,25.4985,-0.973987E-01
0.798950,25.5180,-0.115851
0.799561,25.5375,0.214213
0.800171,25.5570,0.184989E-01
0.800781,25.5765,-0.984162E-01
0.801392,25.5960,0.197584
0.802002,25.6155,0.130895
0.802612,25.6349,0.532041E-01
0.803223,25.6544,-0.637691
0.803833,25.6739,0.329891E-01
0.804443,25.6934,0.288156
0.805054,25.7129,0.272674
0.805664,25.7324,0.317223
0.806274,25.7519,0.356440
0.806885,25.7714,-0.251251
0.807495,25.7909,-0.327721E-01
0.808105,25.8104,0.276110
0.808716,25.8299,0.307338
0.809326,25.8494,0.487294E-01
0.809937,25.8689,0.126092
0.810547,25.8884,0.106041
0.811157,25.9079,0.373144
0.811768,25.9274,-0.102859
0.812378,25.9469,0.114388
0.812988,25.9663,0.460003E-01
0.813599,25.9858,0.834209E-01
0.814209,26.0053,0.607517E-01
0.814819,26.0248,-0.267252
0.815430,26.0443,0.350296E-01
0.816040,26.0638,0.372946
0.816650,26.0833,-0.424566E-02
0.817261,26.1028,0.534351E-01
0.817871,26.1223,0.191914
0.818481,26.1418,-0.899834E-01
0.819092,26.1613,0.294414E-01
0.819702,26.1808,0.511894
0.820312,26.2003,-0.410998
0.820923,26.2198,0.201488
0.821533,26.2393,-0.784062E-01
0.822144,26.2588,-0.120423
0.822754,26.2783,-0.308275E-01
0.823364,26.2978,-0.116021
0.823975,26.3172,0.334746E-01
0.824585,26.3367,-0.211950
0.825195,26.3562,0.236377E-01
0.825806,26.3757,0.110636
0.826416,26.3952,0.771162E-01
0.827026,26.4147,0.134223
0.827637,26.4342,-0.340413E-01
0.828247,26.4537,0.244868
0.828857,26.4732,0.337970
0.829468,26.4927,0.347397E-01
0.830078,26.5122,0.690967E-01
0.830688,26.5317,-0.222256
0.831299,26.5512,-0.487212
0.831909,26.5707,0.402526
0.832520,26.5902,-0.158352
0.833130,26.6097,0.462496
0.833740,26.6292,0.552239
0.834351,26.6486,-0.111697
0.834961,26.6681,-0.339357E-01
0.835571,26.6876,-0.907876E-01
0.836182,26.7071,0.206847
0.836792,26.7266,0.175575
0.837402,26.7461,0.620132E-01
0.838013,26.7656,0.261008
0.838623,26.7851,0.698663
0.839233,26.8046,-0.919507E-01
0.839844,26.8241,0.147948
0.840454,26.8436,-0.121179
0.841064,26.8631,0.179772
0.841675,26.8826,-0.611492
0.842285,26.9021,-0.455254E-02
0.842896,26.9216,0.256487
0.843506,26.9411,-0.510767E-01
0.844116,26.9606,0.206322
0.844727,26.9801,-0.699575E-01
0.845337,26.9995,-0.205690
0.845947,27.0190,0.717256E-01
0.846558,27.0385,-0.637804
0.847168,27.0580,-0.677057E-01
0.847778,27.0775,-0.457356E-02
0.848389,27.0970,0.126659
0.848999,27.1165,0.249668
0.849609,27.1360,-0.247343
0.850220,27.1555,0.108635
0.850830,27.1750,0.829109E-01
0.851440,27.1945,0.532805E-01
0.852051,27.2140,0.126262
0.852661,27.2335,0.224257
0.853271,27.2530,-0.673632E-02
0.853882,27.2725,-0.967862E-01
0.854492,27.2920,0.786767E-01
0.855103,27.3115,-0.993610E-01
0.855713,27.3309,-0.874718E-02
0.856323,27.3504,0.738692E-01
0.856934,27.3699,0.180411E-01
0.857544,27.3894,-0.317290E-01
0.858154,27.4089,0.453837E-01
0.858765,27.4284,-0.110863
0.859375,27.4479,-0.547816E-01
0.859985,27.4674,0.107295
0.860596,27.4869,-0.223944
0.861206,27.5064,-0.254504
0.861816,27.5259,-0.845181E-02
0.862427,27.5454,-0.664266E-01
0.863037,27.5649,0.157002E-01
0.863647,27.5844,0.222968
0.864258,27.6039,0.145659
0.864868,27.6234,-0.258301
0.865479,27.6429,0.107419
0.866089,27.6623,0.233503
0.866699,27.6818,-0.502000E-01
0.867310,27.7013,0.300550
0.867920,27.7208,1.48299
0.868530,27.7403,-0.440038
0.869141,27.7598,0.411073
0.869751,27.7793,0.739800
0.870361,27.7988,-0.138448
0.870972,27.8183,-0.596660E-02
0.871582,27.8378,0.737716E-01
0.872192,27.8573,-0.109034
0.872803,27.8768,-0.565288E-01
0.873413,27.8963,0.214911E-01
0.874023,27.9158,0.133749
0.874634,27.9353,0.265141
0.875244,27.9548,0.373020
0.875854,27.9743,-0.238213
0.876465,27.9938,0.173199
0.877075,28.0132,-0.283547
0.877686,28.0327,0.238892
0.878296,28.0522,0.294002
0.878906,28.0717,0.245889
0.879517,28.0912,0.131046
0.880127,28.1107,-0.446636
0.880737,28.1302,0.308997
0.881348,28.1497,0.179201
0.881958,28.1692,0.251372
0.882568,28.1887,-0.132812
0.883179,28.2082,0.837101E-01
0.883789,28.2277,0.280132
0.884399,28.2472,-0.150692E-01
0.885010,28.2667,0.397575E-01
0.885620,28.2862,-0.391002E-01
0.886230,28.3057,0.204065E-01
0.886841,28.3252,-0.763505E-01
0.887451,28.3446,0.419353
0.888062,28.3641,0.276639
0.888672,28.3836,0.103057
0.889282,28.4031,0.338375E-02
0.889893,28.4226,-0.104067
0.890503,28.4421,-0.305875E-01
0.891113,28.4616,0.140872
0.891724,28.4811,-0.140591
0.892334,28.5006,-0.590860E-01
0.892944,28.5201,0.297182
0.893555,28.5396,0.231590E-01
0.894165,28.5591,-0.150845
0.894775,28.5786,-0.196488
0.895386,28.5981,0.149345E-02
0.895996,28.6176,-0.103649
0.896606,28.6371,-0.173389
0.897217,28.6566,0.114531
0.897827,28.6761,0.129109E-01
0.898438,28.6955,0.644266E-01
0.899048,28.7150,0.245770
0.899658,28.7345,-0.173342E-01
0.900269,28.7540,0.898872E-01
0.900879,28.7735,-0.121575
0.901489,28.7930,0.136741
0.902100,28.8125,0.354824
0.902710,28.8320,-0.562028E-02
0.903320,28.8515,-0.643101
0.903931,28.8710,-0.430840
0.904541,28.8905,0.126304
0.905151,28.9100,0.344636
0.905762,28.9295,0.701336E-01
0.906372,28.9490,0.190468
0.906982,28.9685,-0.404308
0.907593,28.9880,0.612497
0.908203,29.0075,0.852785
0.908813,29.0269,-0.187942
0.909424,29.0464,-0.104882
0.910034,29.0659,0.922645E-01
0.910645,29.0854,-0.839779E-01
0.911255,29.1049,-0.217896E-01
0.911865,29.1244,0.703608E-01
0.912476,29.1439,-0.100011
0.913086,29.1634,0.135843
0.913696,29.1829,-0.145778
0.914307,29.2024,-0.789957E-01
0.914917,29.2219,0.324858
0.915527,29.2414,0.103046
0.916138,29.2609,-0.331405E-01
0.916748,29.2804,0.878958E-01
0.917358,29.2999,0.392953
0.917969,29.3194,0.334289
0.918579,29.3389,0.471474E-01
0.919189,29.3583,-0.321971
0.919800,29.3778,0.281354
0.920410,29.3973,0.446787E-01
0.921021,29.4168,0.117471
0.921631,29.4363,-0.568951
0.922241,29.4558,0.131387
0.922852,29.4753,-0.517454E-01
0.923462,29.4948,0.425306
0.924072,29.5143,-0.179435E-01
0.924683,29.5338,-0.611364E-01
0.925293,29.5533,0.618419E-01
0.925903,29.5728,0.214893
0.926514,29.5923,0.413877
0.927124,29.6118,-0.463928
0.927734,29.6313,-0.143941
0.928345,29.6508,0.466822
0.928955,29.6703,-0.191491
0.929565,29.6898,-0.138553
0.930176,29.7092,0.328756
0.930786,29.7287,-0.738448E-01
0.931396,29.7482,-0.223355E-01
0.932007,29.7677,0.359069E-01
0.932617,29.7872,-0.819960E-01
0.933228,29.8067,0.372017
0.933838,29.8262,-0.655337
0.934448,29.8457,0.960225
0.935059,29.8652,0.220946
0.935669,29.8847,0.716051E-01
0.936279,29.9042,0.897800E-01
0.936890,29.9237,-0.298738
0.937500,29.9432,-0.117640
0.938110,29.9627,0.830676E-01
0.938721,29.9822,0.134859
0.939331,30.0017,-0.240872
0.939941,30.0212,-0.795495E-01
0.940552,30.0406,0.492229E-01
0.941162,30.0601,0.207104
0.941772,30.0796,-0.130570
0.942383,30.0991,0.415104E-01
0.942993,30.1186,-0.253850
0.943604,30.1381,0.191680
0.944214,30.1576,0.336109
0.944824,30.1771,0.172481E-01
0.945435,30.1966,0.983243E-01
0.946045,30.2161,0.974603E-01
0.946655,30.2356,0.404948E-02
0.947266,30.2551,0.540235E-01
0.947876,30.2746,-0.379177
0.948486,30.2941,0.609152E-02
0.949097,30.3136,0.420318
0.949707,30.3331,0.181134
0.950317,30.3526,-0.414579E-01
0.950928,30.3721,0.207074
0.951538,30.3915,-0.807623E-01
0.952148,30.4110,-0.465705
0.952759,30.4305,-0.169579
0.953369,30.4500,-0.549732
0.953979,30.4695,-0.926356
0.954590,30.4890,-0.268350
0.955200,30.5085,0.110983E-01
0.955811,30.5280,-0.751610E-01
0.956421,30.5475,0.121223E-01
0.957031,30.5670,-0.176843
0.957642,30.5865,-0.300718
0.958252,30.6060,0.192689
0.958862,30.6255,-0.126508
0.959473,30.6450,-0.519363
0.960083,30.6645,-0.696031E-01
0.960693,30.6840,0.535124
0.961304,30.7035,0.443579
0.961914,30.7229,0.369970
0.962524,30.7424,0.187180
0.963135,30.7619,0.470341
0.963745,30.7814,0.270172
0.964355,30.8009,-0.440609E-01
0.964966,30.8204,-0.159175
0.965576,30.8399,-0.348323
0.966187,30.8594,-0.226177
0.966797,30.8789,0.168207
0.967407,30.8984,0.186215
0.968018,30.9179,0.591564E-01
0.968628,30.9374,0.261584
0.969238,30.9569,-0.817736E-01
0.969849,30.9764,-0.265206E-02
0.970459,30.9959,0.151710
