Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,4.89213,0.248481
0.483398,4.89832,0.580738E-01
0.484009,4.90450,0.220846
0.484619,4.91068,0.158995
0.485229,4.91687,0.869869
0.485840,4.92305,0.431919
0.486450,4.92924,0.615891E-01
0.487061,4.93542,0.536681
0.487671,4.94161,-0.191602
0.488281,4.94779,0.245599E-01
0.488892,4.95398,0.716975
0.489502,4.96016,-0.438017
0.490112,4.96635,-0.211193
0.490723,4.97253,0.629630E-01
0.491333,4.97872,-0.369494
0.491943,4.98490,0.795744
0.492554,4.99109,0.656159
0.493164,4.99727,0.447656
0.493774,5.00346,-0.506044
0.494385,5.00964,0.230062
0.494995,5.01583,0.319923
0.495605,5.02201,-0.243493
0.496216,5.02819,0.738543
0.496826,5.03438,0.135983
0.497437,5.04056,-0.460286
0.498047,5.04675,-0.862795
0.498657,5.05293,-0.488437E-01
0.499268,5.05912,-0.111634
0.499878,5.06530,0.260195
0.500488,5.07149,-0.944975E-01
0.501099,5.07767,0.536893
0.501709,5.08386,0.126496
0.502319,5.09004,0.666877
0.502930,5.09623,0.406428
0.503540,5.10241,-0.453055
0.504150,5.10860,0.396711
0.504761,5.11478,-0.424906
0.505371,5.12097,0.457899
0.505981,5.12715,0.233318
0.506592,5.13334,0.544295E-01
0.507202,5.13952,0.965713E-02
0.507812,5.14570,0.722990E-01
0.508423,5.15189,0.283800
0.509033,5.15807,0.310173E-01
0.509644,5.16426,0.522838
0.510254,5.17044,0.971786E-01
0.510864,5.17663,0.596487
0.511475,5.18281,0.829275E-01
0.512085,5.18900,0.316809
0.512695,5.19518,-0.101976
0.513306,5.20137,0.238868E-01
0.513916,5.20755,0.103810
0.514526,5.21374,-0.294033
0.515137,5.21992,-0.220516
0.515747,5.22611,0.300875
0.516357,5.23229,0.125603
0.516968,5.23848,0.215138
0.517578,5.24466,0.875629E-02
0.518188,5.25085,0.523066
0.518799,5.25703,-0.663889E-01
0.519409,5.26321,1.83603
0.520020,5.26940,0.562557
0.520630,5.27558,-0.453673E-01
0.521240,5.28177,-0.469911E-01
0.521851,5.28795,0.211115
0.522461,5.29414,0.864474
0.523071,5.30032,-0.219880E-01
0.523682,5.30651,-0.110000
0.524292,5.31269,0.439725
0.524902,5.31888,0.354718E-01
0.525513,5.32506,-0.363745E-01
0.526123,5.33125,-0.107543
0.526733,5.33743,0.180776
0.527344,5.34362,-0.258378E-01
0.527954,5.34980,-0.570043E-01
0.528564,5.35599,0.101802E-01
0.529175,5.36217,0.815556
0.529785,5.36836,-0.172525
0.530396,5.37454,-0.398251
0.531006,5.38073,-0.701170
0.531616,5.38691,0.272348
0.532227,5.39309,-0.356789
0.532837,5.39928,0.461143E-01
0.533447,5.40546,-0.383646E-01
0.534058,5.41165,-0.143152E-01
0.534668,5.41783,-0.302808E-01
0.535278,5.42402,0.226894
0.535889,5.43020,-0.148256E-01
0.536499,5.43639,0.332068
0.537109,5.44257,0.285710E-01
0.537720,5.44876,0.342368
0.538330,5.45494,-0.149905
0.538940,5.46113,0.669422
0.539551,5.46731,-0.268834
0.540161,5.47350,-0.190565E-01
0.540771,5.47968,0.104600
0.541382,5.48587,-0.300885
0.541992,5.49205,0.211243
0.542603,5.49824,0.321792E-01
0.543213,5.50442,0.768621E-02
0.543823,5.51060,0.570707E-01
0.544434,5.51679,-0.149372
0.545044,5.52297,-0.133760
0.545654,5.52916,0.552540
0.546265,5.53534,-0.698320E-01
0.546875,5.54153,-0.196411
0.547485,5.54771,-0.103515
0.548096,5.55390,0.233612E-02
0.548706,5.56008,-0.904869
0.549316,5.56627,0.486653E-01
0.549927,5.57245,-0.380391
0.550537,5.57864,0.295772
0.551147,5.58482,-0.302431
0.551758,5.59101,0.184664
0.552368,5.59719,0.634393E-01
0.552979,5.60338,-0.145229E-01
0.553589,5.60956,0.143468E-01
0.554199,5.61575,-0.358452
0.554810,5.62193,0.778435E-01
0.555420,5.62811,-0.534128E-01
0.556030,5.63430,0.444044
0.556641,5.64048,0.256144
0.557251,5.64667,0.426894E-01
0.557861,5.65285,-0.398437
0.558472,5.65904,0.217449
0.559082,5.66522,0.723259
0.559692,5.67141,0.183700
0.560303,5.67759,0.245213
0.560913,5.68378,-0.322305E-01
0.561523,5.68996,-0.310058E-01
0.562134,5.69615,-0.161651
0.562744,5.70233,0.950063E-01
0.563354,5.70852,0.241998
0.563965,5.71470,-0.868951E-02
0.564575,5.72089,-0.110970
0.565186,5.72707,0.272502E-01
0.565796,5.73326,-0.182816E-01
0.566406,5.73944,0.785591E-02
0.567017,5.74562,-0.136518
0.567627,5.75181,0.550875
0.568237,5.75799,0.502174
0.568848,5.76418,0.281117
0.569458,5.77036,0.113229
0.570068,5.77655,0.132072
0.570679,5.78273,-0.207820
0.571289,5.78892,0.960946E-01
0.571899,5.79510,-0.172277
0.572510,5.80129,-0.245392
0.573120,5.80747,0.753532E-01
0.573730,5.81366,-0.779522E-01
0.574341,5.81984,0.392031
0.574951,5.82603,0.580339E-01
0.575562,5.83221,0.375845
0.576172,5.83840,-0.558910E-01
0.576782,5.84458,0.365020
0.577393,5.85077,-0.150694
0.578003,5.85695,-0.209144
0.578613,5.86313,0.446829
0.579224,5.86932,0.452599
0.579834,5.87550,-0.296058
0.580444,5.88169,-0.252337
0.581055,5.88787,0.297673
0.581665,5.89406,-0.365732E-02
0.582275,5.90024,-0.125422
0.582886,5.90643,-0.686215E-01
0.583496,5.91261,0.250002
0.584106,5.91880,-0.232362
0.584717,5.92498,0.132736
0.585327,5.93117,-0.268626
0.585938,5.93735,-0.108344
0.586548,5.94354,0.116466
0.587158,5.94972,0.439274
0.587769,5.95591,0.138223E-01
0.588379,5.96209,-0.116671
0.588989,5.96828,-0.134433
0.589600,5.97446,-0.749544E-01
0.590210,5.98064,-0.162526
0.590820,5.98683,-0.114794E-01
0.591431,5.99301,-0.244280E-01
0.592041,5.99920,0.137648
0.592651,6.00538,0.278778E-01
0.593262,6.01157,0.694835E-02
0.593872,6.01775,-0.152218
0.594482,6.02394,-0.160372
0.595093,6.03012,0.124498
0.595703,6.03631,0.839164E-02
0.596313,6.04249,-0.162650
0.596924,6.04868,-0.180587
0.597534,6.05486,0.304859E-01
0.598145,6.06105,0.558685
0.598755,6.06723,-0.473265E-02
0.599365,6.07342,0.434677E-01
0.599976,6.07960,0.280008E-01
0.600586,6.08579,0.516327E-01
0.601196,6.09197,0.528642
0.601807,6.09816,0.273846
0.602417,6.10434,-0.991791E-01
0.603027,6.11052,-0.422171
0.603638,6.11671,-0.175334
0.604248,6.12289,-0.153450
0.604858,6.12908,0.117970
0.605469,6.13526,0.341255
0.606079,6.14145,-0.298891E-01
0.606689,6.14763,0.138041
0.607300,6.15382,0.503040
0.607910,6.16000,-0.147878
0.608521,6.16619,0.139297
0.609131,6.17237,0.509974
0.609741,6.17856,0.942949E-01
0.610352,6.18474,-0.139470E-01
0.610962,6.19093,0.741883
0.611572,6.19711,-0.723313
0.612183,6.20330,-0.501203
0.612793,6.20948,0.134501E-01
0.613403,6.21567,0.411859E-01
0.614014,6.22185,-0.938901E-01
0.614624,6.22803,-0.256324
0.615234,6.23422,0.999457E-01
0.615845,6.24040,-0.439372
0.616455,6.24659,-0.148721
0.617065,6.25277,0.973110E-01
0.617676,6.25896,0.614384
0.618286,6.26514,0.223915E-02
0.618896,6.27133,-0.479269E-02
0.619507,6.27751,0.973249E-01
0.620117,6.28370,0.582286E-01
0.620728,6.28988,0.269250E-01
0.621338,6.29607,0.391172E-01
0.621948,6.30225,0.269854
0.622559,6.30844,0.393418
0.623169,6.31462,-0.953777E-01
0.623779,6.32081,0.328100E-02
0.624390,6.32699,-0.143555
0.625000,6.33318,-0.169986
0.625610,6.33936,-0.129680
0.626221,6.34554,0.104377
0.626831,6.35173,0.214181
0.627441,6.35791,-0.844935E-02
0.628052,6.36410,-0.169021
0.628662,6.37028,0.330821
0.629272,6.37647,0.764207
0.629883,6.38265,0.205189
0.630493,6.38884,0.145508
0.631104,6.39502,0.340631
0.631714,6.40121,0.122554
0.632324,6.40739,0.366704
0.632935,6.41358,-0.158986
0.633545,6.41976,-0.214019
0.634155,6.42595,0.170953
0.634766,6.43213,-0.229479E-01
0.635376,6.43832,0.636053
0.635986,6.44450,-0.717007E-01
0.636597,6.45069,-0.139990
0.637207,6.45687,0.971433
0.637817,6.46305,-0.233910
0.638428,6.46924,0.126693E-01
0.639038,6.47542,-0.757198E-01
0.639648,6.48161,0.839064E-01
0.640259,6.48779,0.706556E-01
0.640869,6.49398,-0.932459E-01
0.641479,6.50016,0.449036E-01
0.642090,6.50635,-0.140533
0.642700,6.51253,0.425475E-01
0.643311,6.51872,0.252255E-01
0.643921,6.52490,0.210578
0.644531,6.53109,0.174395
0.645142,6.53727,-0.101420
0.645752,6.54346,0.140120
0.646362,6.54964,-0.125007
0.646973,6.55583,-0.870016E-01
0.647583,6.56201,0.204053
0.648193,6.56820,0.256155E-01
0.648804,6.57438,-0.350923
0.649414,6.58056,-0.172608E-01
0.650024,6.58675,0.109571
0.650635,6.59293,0.166129
0.651245,6.59912,0.837523E-01
0.651855,6.60530,0.220516E-01
0.652466,6.61149,0.411491
0.653076,6.61767,0.984528
0.653687,6.62386,0.508935E-01
0.654297,6.63004,0.361135
0.654907,6.63623,0.131014
0.655518,6.64241,0.179061E-01
0.656128,6.64860,0.655153
0.656738,6.65478,0.231134
0.657349,6.66097,0.202326
0.657959,6.66715,-0.524253E-01
0.658569,6.67334,-0.608293E-01
0.659180,6.67952,0.347122
0.659790,6.68571,-0.647916E-01
0.660400,6.69189,-0.709138
0.661011,6.69808,-0.407188E-01
0.661621,6.70426,0.119911
0.662231,6.71044,-0.152717
0.662842,6.71663,0.995188E-01
0.663452,6.72281,0.557554E-01
0.664062,6.72900,-0.132693
0.664673,6.73518,0.745705
0.665283,6.74137,-0.131523
0.665894,6.74755,0.647205
0.666504,6.75374,0.875418E-01
0.667114,6.75992,-0.171714
0.667725,6.76611,-0.280621
0.668335,6.77229,0.188877
0.668945,6.77848,-0.863844E-01
0.669556,6.78466,-0.121210
0.670166,6.79085,-0.238815E-01
0.670776,6.79703,-0.316265
0.671387,6.80322,0.230950
0.671997,6.80940,-0.218095E-01
0.672607,6.81559,-0.237778E-01
0.673218,6.82177,-0.593526E-01
0.673828,6.82795,0.466721
0.674438,6.83414,-0.188223
0.675049,6.84032,0.435832
0.675659,6.84651,0.529799
0.676270,6.85269,0.527653E-01
0.676880,6.85888,-0.742035E-01
0.677490,6.86506,-0.154543
0.678101,6.87125,0.732723
0.678711,6.87743,0.199645
0.679321,6.88362,-0.290830
0.679932,6.88980,1.03911
0.680542,6.89599,-0.556132E-01
0.681152,6.90217,0.211483
0.681763,6.90836,0.196615
0.682373,6.91454,0.277569
0.682983,6.92073,0.386308
0.683594,6.92691,-0.151691
0.684204,6.93310,-0.809979E-02
0.684814,6.93928,-0.120029
0.685425,6.94546,0.737187
0.686035,6.95165,-0.359888E-01
0.686646,6.95783,-0.476846E-01
0.687256,6.96402,0.163809
0.687866,6.97020,-0.567480E-01
0.688477,6.97639,-0.250399
0.689087,6.98257,0.254145
0.689697,6.98876,0.491863E-01
0.690308,6.99494,-0.236014E-01
0.690918,7.00113,-0.288322E-01
0.691528,7.00731,-0.426211
0.692139,7.01350,-0.127690
0.692749,7.01968,0.875913
0.693359,7.02587,0.135918
0.693970,7.03205,-0.232267
0.694580,7.03824,-0.757224E-02
0.695190,7.04442,-0.766485E-01
0.695801,7.05061,-0.265607
0.696411,7.05679,0.130937
0.697021,7.06297,-0.160151
0.697632,7.06916,-0.180653
0.698242,7.07534,0.646117
0.698853,7.08153,-0.642001E-01
0.699463,7.08771,0.985977E-02
0.700073,7.09390,-0.776754E-01
0.700684,7.10008,-0.171742
0.701294,7.10627,-0.153084
0.701904,7.11245,0.316939
0.702515,7.11864,0.668085E-01
0.703125,7.12482,-0.134869
0.703735,7.13101,-0.996805E-02
0.704346,7.13719,0.941821E-01
0.704956,7.14338,-0.261480
0.705566,7.14956,0.260250
0.706177,7.15575,0.390655E-01
0.706787,7.16193,0.257658E-01
0.707397,7.16812,-0.371947E-01
0.708008,7.17430,-0.420801E-01
0.708618,7.18048,-0.344891
0.709229,7.18667,0.298394E-01
0.709839,7.19285,1.13168
0.710449,7.19904,-0.176569
0.711060,7.20522,-0.993583E-01
0.711670,7.21141,0.452168
0.712280,7.21759,0.117736
0.712891,7.22378,-0.305343E-01
0.713501,7.22996,0.755226
0.714111,7.23615,-0.816231
0.714722,7.24233,-0.528574
0.715332,7.24852,-0.664560E-01
0.715942,7.25470,0.218336E-01
0.716553,7.26089,-0.398242E-01
0.717163,7.26707,-0.131278E-01
0.717773,7.27326,0.177513
0.718384,7.27944,-0.104684
0.718994,7.28563,-0.235741E-01
0.719604,7.29181,0.439660E-01
0.720215,7.29799,0.196014
0.720825,7.30418,0.222623
0.721436,7.31036,-0.216923
0.722046,7.31655,-0.296117
0.722656,7.32273,-0.921613E-01
0.723267,7.32892,-0.138039
0.723877,7.33510,-0.249570
0.724487,7.34129,0.207431
0.725098,7.34747,0.287252
0.725708,7.35366,-0.420834
0.726318,7.35984,-0.139341
0.726929,7.36603,0.219418E-01
0.727539,7.37221,-0.243914E-01
0.728149,7.37840,0.126154
0.728760,7.38458,0.171640E-01
0.729370,7.39077,0.185769
0.729980,7.39695,-0.358008E-01
0.730591,7.40314,-0.805207E-01
0.731201,7.40932,-0.166816E-01
0.731812,7.41551,-0.242305
0.732422,7.42169,0.221511
0.733032,7.42787,0.116744
0.733643,7.43406,0.295603
0.734253,7.44024,-0.645328
0.734863,7.44643,-0.549360E-01
0.735474,7.45261,0.326946
0.736084,7.45880,-0.131478
0.736694,7.46498,0.386822
0.737305,7.47117,-0.493564E-01
0.737915,7.47735,-0.390770E-01
0.738525,7.48354,-0.118290E-01
0.739136,7.48972,-0.379275
0.739746,7.49591,-0.215460E-01
0.740356,7.50209,-0.474691
0.740967,7.50828,-0.195609
0.741577,7.51446,-0.335655
0.742188,7.52065,0.552663E-01
0.742798,7.52683,-0.162477
0.743408,7.53302,-0.822489E-01
0.744019,7.53920,-0.337450E-01
0.744629,7.54538,0.484927E-01
0.745239,7.55157,-0.363259
0.745850,7.55775,0.557653
0.746460,7.56394,0.537578
0.747070,7.57012,0.183304
0.747681,7.57631,0.614918
0.748291,7.58249,0.357780E-01
0.748901,7.58868,0.105944
0.749512,7.59486,-0.182058
0.750122,7.60105,0.420664E-01
0.750732,7.60723,0.101535
0.751343,7.61342,0.308833
0.751953,7.61960,-0.178527
0.752563,7.62579,-0.253510E-01
0.753174,7.63197,-0.299713E-02
0.753784,7.63816,0.664521E-01
0.754395,7.64434,-0.180719E-01
0.755005,7.65053,0.382764E-01
0.755615,7.65671,0.120907
0.756226,7.66289,0.288527E-01
0.756836,7.66908,0.752918E-01
0.757446,7.67526,0.953245E-01
0.758057,7.68145,0.184318
0.758667,7.68763,0.174177
0.759277,7.69382,0.274895
0.759888,7.70000,0.338768E-01
0.760498,7.70619,0.676415E-01
0.761108,7.71237,0.483716E-01
0.761719,7.71856,0.348807
0.762329,7.72474,0.842875E-02
0.762939,7.73093,-0.175017
0.763550,7.73711,0.105801
0.764160,7.74330,0.801913E-01
0.764771,7.74948,1.07547
0.765381,7.75567,0.122423
0.765991,7.76185,0.476875
0.766602,7.76804,0.332124
0.767212,7.77422,-0.528067E-01
0.767822,7.78040,-0.129591
0.768433,7.78659,-0.986471E-01
0.769043,7.79277,0.179939E-01
0.769653,7.79896,0.222800
0.770264,7.80514,-0.369041E-01
0.770874,7.81133,-0.211451
0.771484,7.81751,0.270081
0.772095,7.82370,0.117840
0.772705,7.82988,0.182023
0.773315,7.83607,0.149912
0.773926,7.84225,-0.243906
0.774536,7.84844,0.366979
0.775146,7.85462,0.387112E-01
0.775757,7.86081,0.862641
0.776367,7.86699,-0.590503E-01
0.776978,7.87318,-0.695576E-01
0.777588,7.87936,0.262287E-01
0.778198,7.88555,-0.128883E-01
0.778809,7.89173,0.647097E-01
0.779419,7.89791,-0.395637E-01
0.780029,7.90410,0.107883
0.780640,7.91028,-0.309620E-01
0.781250,7.91647,0.102335E-01
0.781860,7.92265,0.349361
0.782471,7.92884,1.44532
0.783081,7.93502,0.187502
0.783691,7.94121,0.753513E-01
0.784302,7.94739,-0.604026
0.784912,7.95358,0.740561E-01
0.785522,7.95976,0.141674
0.786133,7.96595,0.282757
0.786743,7.97213,0.248273
0.787354,7.97832,0.553963E-01
0.787964,7.98450,0.863008
0.788574,7.99069,0.273759
0.789185,7.99687,0.251350
0.789795,8.00306,0.176663
0.790405,8.00924,-0.820392E-01
0.791016,8.01542,0.473810E-01
0.791626,8.02161,0.573643
0.792236,8.02779,0.536402E-01
0.792847,8.03398,0.200069
0.793457,8.04016,-0.126485
0.794067,8.04635,0.130057
0.794678,8.05253,0.433181
0.795288,8.05872,-0.123395
0.795898,8.06490,-0.583475
0.796509,8.07109,0.295904
0.797119,8.07727,0.534467E-01
0.797729,8.08346,0.356266
0.798340,8.08964,0.770993E-01
0.798950,8.09583,0.574163E-01
0.799561,8.10201,-0.382033E-01
0.800171,8.10820,0.815903E-01
0.800781,8.11438,-0.175103
0.801392,8.12057,-0.163002
0.802002,8.12675,0.126541
0.802612,8.13294,0.216623
0.803223,8.13912,-0.264210
0.803833,8.14530,-0.835918E-01
0.804443,8.15149,0.189134
0.805054,8.15767,-0.792813E-01
0.805664,8.16386,0.990316
0.806274,8.17004,0.306556
0.806885,8.17623,0.303150
0.807495,8.18241,0.507685E-01
0.808105,8.18860,0.144953E-01
0.808716,8.19478,-0.128037
0.809326,8.20097,0.743941E-02
0.809937,8.20715,-0.458091E-01
0.810547,8.21334,-0.319818
0.811157,8.21952,-0.193080
0.811768,8.22571,0.104983
0.812378,8.23189,-0.595450E-01
0.812988,8.23808,-0.805521E-01
0.813599,8.24426,-0.102066
0.814209,8.25045,0.281977
0.814819,8.25663,-0.501270E-01
0.815430,8.26281,0.210462E-01
0.816040,8.26900,-0.787441E-01
0.816650,8.27518,0.147572
0.817261,8.28137,0.161917
0.817871,8.28755,-0.878955E-01
0.818481,8.29374,0.154023
0.819092,8.29992,0.380953
0.819702,8.30611,0.145380E-01
0.820312,8.31229,-0.511802E-01
0.820923,8.31848,0.348745
0.821533,8.32466,-0.328729E-01
0.822144,8.33085,-0.942574E-01
0.822754,8.33703,0.348035
0.823364,8.34322,0.168870
0.823975,8.34940,0.257297E-01
0.824585,8.35559,-0.423181E-01
0.825195,8.36177,-0.271503
0.825806,8.36796,-0.594377E-01
0.826416,8.37414,-0.709571E-01
0.827026,8.38032,-0.307425
0.827637,8.38651,0.659830
0.828247,8.39269,-0.824454E-01
0.828857,8.39888,-0.316535
0.829468,8.40506,-0.319976
0.830078,8.41125,0.349641E-01
0.830688,8.41743,-0.172104
0.831299,8.42362,-0.355741E-01
0.831909,8.42980,0.138389E-01
0.832520,8.43599,-0.307194
0.833130,8.44217,0.126609
0.833740,8.44836,-0.566132E-01
0.834351,8.45454,0.144179E-01
0.834961,8.46073,0.130642
0.835571,8.46691,0.944097E-01
0.836182,8.47310,-0.397932
0.836792,8.47928,-0.185331
0.837402,8.48547,0.127233
0.838013,8.49165,-0.363021E-01
0.838623,8.49783,0.536765
0.839233,8.50402,0.140784
0.839844,8.51020,-0.282881E-01
0.840454,8.51639,-0.270342
0.841064,8.52257,0.192976
0.841675,8.52876,-0.456352E-01
0.842285,8.53494,0.123711
0.842896,8.54113,-0.229964
0.843506,8.54731,-0.139156E-01
0.844116,8.55350,-0.921541E-01
0.844727,8.55968,-0.182092E-01
0.845337,8.56587,-0.783922E-02
0.845947,8.57205,-0.742485E-02
0.846558,8.57824,0.922885E-02
0.847168,8.58442,-0.255713
0.847778,8.59061,0.344632E-01
0.848389,8.59679,0.570367E-01
0.848999,8.60298,-0.414800
0.849609,8.60916,0.432538
0.850220,8.61534,0.661925E-01
0.850830,8.62153,-0.286379
0.851440,8.62771,0.519815E-01
0.852051,8.63390,-0.176146
0.852661,8.64008,0.401710
0.853271,8.64627,-0.186385
0.853882,8.65245,0.741620E-01
0.854492,8.65864,-0.360187
0.855103,8.66482,-0.185748
0.855713,8.67101,0.197390
0.856323,8.67719,0.834183E-01
0.856934,8.68338,0.234474
0.857544,8.68956,-0.157378
0.858154,8.69575,-0.217127
0.858765,8.70193,0.792169E-01
0.859375,8.70812,-0.240277
0.859985,8.71430,-0.581347E-01
0.860596,8.72049,-0.751190E-01
0.861206,8.72667,-0.530097E-02
0.861816,8.73285,-0.405515E-01
0.862427,8.73904,-0.155087
0.863037,8.74522,-0.115579
0.863647,8.75141,0.780949E-01
0.864258,8.75759,0.545151
0.864868,8.76378,0.384533E-01
0.865479,8.76996,0.463390
0.866089,8.77615,-0.113824
0.866699,8.78233,-0.305225
0.867310,8.78852,0.190360
0.867920,8.79470,0.225977
0.868530,8.80089,0.116767
0.869141,8.80707,0.240452
0.869751,8.81326,0.251085
0.870361,8.81944,-0.981266E-01
0.870972,8.82563,0.368692E-02
0.871582,8.83181,0.621141E-01
0.872192,8.83800,-0.195567E-01
0.872803,8.84418,0.154605
0.873413,8.85037,0.642308E-01
0.874023,8.85655,-0.725502E-01
0.874634,8.86273,-0.942733E-01
0.875244,8.86892,0.367792E-02
0.875854,8.87510,0.357794E-02
0.876465,8.88129,0.226930
0.877075,8.88747,-0.113635
0.877686,8.89366,0.733678
0.878296,8.89984,-0.647290E-02
0.878906,8.90603,0.378126E-01
0.879517,8.91221,0.187722
0.880127,8.91840,0.221258
0.880737,8.92458,-0.105644
0.881348,8.93077,-0.349142
0.881958,8.93695,0.369873E-01
0.882568,8.94314,-0.108787
0.883179,8.94932,-0.638995E-01
0.883789,8.95551,0.145258
0.884399,8.96169,-0.268428
0.885010,8.96788,-0.175005
0.885620,8.97406,-0.216280
0.886230,8.98024,0.592935E-01
0.886841,8.98643,0.555564E-01
0.887451,8.99261,0.164383
0.888062,8.99880,0.530454E-01
0.888672,9.00498,-0.724061E-01
0.889282,9.01117,0.683968E-01
0.889893,9.01735,-0.668341E-01
0.890503,9.02354,0.137525
0.891113,9.02972,-0.166860E-01
0.891724,9.03591,0.680115E-02
0.892334,9.04209,0.770586E-01
0.892944,9.04828,0.120488
0.893555,9.05446,0.123383
0.894165,9.06065,-0.192896E-01
0.894775,9.06683,0.566328
0.895386,9.07302,-0.112670
0.895996,9.07920,0.136704
0.896606,9.08539,0.457098
0.897217,9.09157,0.634142E-01
0.897827,9.09775,-0.161568
0.898438,9.10394,0.113813
0.899048,9.11012,-0.147132E-01
0.899658,9.11631,0.424840E-02
0.900269,9.12249,0.760386
0.900879,9.12868,0.263188
0.901489,9.13486,-0.254994E-01
0.902100,9.14105,0.208641
0.902710,9.14723,0.289180
0.903320,9.15342,1.13431
0.903931,9.15960,-0.272068E-01
0.904541,9.16579,0.169439
0.905151,9.17197,-0.409798E-01
0.905762,9.17816,0.549262
0.906372,9.18434,0.557431
0.906982,9.19053,0.773758
0.907593,9.19671,0.424892
0.908203,9.20290,0.159532
0.908813,9.20908,-0.619714E-01
0.909424,9.21526,0.881810E-02
0.910034,9.22145,0.627731E-01
0.910645,9.22763,-0.522522E-01
0.911255,9.23382,0.907607E-01
0.911865,9.24000,0.170494
0.912476,9.24619,0.293787
0.913086,9.25237,-0.158178
0.913696,9.25856,0.288351
0.914307,9.26474,0.437135
0.914917,9.27093,0.113592
0.915527,9.27711,-0.162112E-01
0.916138,9.28330,-0.102659
0.916748,9.28948,0.322714
0.917358,9.29567,-0.389616E-01
0.917969,9.30185,0.176625E-01
0.918579,9.30804,-0.190999
0.919189,9.31422,0.107092
0.919800,9.32041,0.206834
0.920410,9.32659,-0.331904E-01
0.921021,9.33277,0.317811
0.921631,9.33896,-0.118473
0.922241,9.34514,0.353073
0.922852,9.35133,0.254048
0.923462,9.35751,0.143526
0.924072,9.36370,0.155388E-01
0.924683,9.36988,0.448118
0.925293,9.37607,-0.154089
0.925903,9.38225,0.118459
0.926514,9.38844,0.117525
0.927124,9.39462,0.533717E-01
0.927734,9.40081,0.613257E-01
0.928345,9.40699,-0.789340E-01
0.928955,9.41318,0.962771E-02
0.929565,9.41936,-0.180946
0.930176,9.42555,0.147924
0.930786,9.43173,0.101060
0.931396,9.43792,0.129509
0.932007,9.44410,0.339637E-01
0.932617,9.45028,0.430807E-01
0.933228,9.45647,-0.381876E-01
0.933838,9.46265,0.478779
0.934448,9.46884,-0.479112E-01
0.935059,9.47502,0.400540
0.935669,9.48121,-0.434404
0.936279,9.48739,0.932395E-01
0.936890,9.49358,-0.349642E-01
0.937500,9.49976,-0.366386E-02
0.938110,9.50595,-0.747398E-01
0.938721,9.51213,-0.563509E-02
0.939331,9.51832,0.567306E-01
0.939941,9.52450,-0.661191E-04
0.940552,9.53069,0.113913
0.941162,9.53687,0.259097E-01
0.941772,9.54306,0.477855
0.942383,9.54924,-0.156059
0.942993,9.55543,-0.119921
0.943604,9.56161,0.403266E-01
0.944214,9.56780,0.712822E-01
0.944824,9.57398,-0.776833E-01
0.945435,9.58016,-0.810201E-02
0.946045,9.58635,-0.238484
0.946655,9.59253,0.377398E-02
0.947266,9.59872,-0.886786E-03
0.947876,9.60490,-0.447774E-02
0.948486,9.61109,0.163705
0.949097,9.61727,0.237015E-01
0.949707,9.62346,0.466338E-01
0.950317,9.62964,-0.429081E-01
0.950928,9.63583,0.474160E-01
0.951538,9.64201,0.480472E-02
0.952148,9.64820,0.616930E-01
0.952759,9.65438,0.516059E-01
0.953369,9.66057,1.02354
0.953979,9.66675,-0.230939
0.954590,9.67294,0.122503
0.955200,9.67912,-0.382594E-01
0.955811,9.68531,-0.118173
0.956421,9.69149,0.215091
0.957031,9.69767,-0.184703E-01
0.957642,9.70386,-0.573595E-01
0.958252,9.71004,-0.567745E-01
0.958862,9.71623,-0.338510
0.959473,9.72241,0.349220
0.960083,9.72860,0.265770
0.960693,9.73478,-0.105432
0.961304,9.74097,-0.294958
0.961914,9.74715,0.162206
0.962524,9.75334,-0.324877E-01
0.963135,9.75952,0.169880
0.963745,9.76571,-0.102785E-01
0.964355,9.77189,0.271337E-01
0.964966,9.77808,0.837519E-01
0.965576,9.78426,0.195688
0.966187,9.79045,-0.418275E-02
0.966797,9.79663,0.436943
