Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.70554,-0.636489E-01
0.469971,1.70776,0.629940E-01
0.470581,1.70998,0.316321
0.471191,1.71220,0.370675
0.471802,1.71441,0.160106
0.472412,1.71663,-0.321398E-02
0.473022,1.71885,-0.946421E-01
0.473633,1.72107,0.356020
0.474243,1.72329,-0.590711E-01
0.474854,1.72550,0.290019E-01
0.475464,1.72772,0.130145
0.476074,1.72994,-0.354173E-01
0.476685,1.73216,-0.395841
0.477295,1.73438,-0.616509E-01
0.477905,1.73659,0.927152E-01
0.478516,1.73881,-0.229733E-01
0.479126,1.74103,0.202769
0.479736,1.74325,0.359163
0.480347,1.74546,-0.579813E-01
0.480957,1.74768,-0.802705E-01
0.481567,1.74990,0.571111
0.482178,1.75212,0.172241
0.482788,1.75434,0.850873E-01
0.483398,1.75655,0.239551
0.484009,1.75877,-0.993422E-01
0.484619,1.76099,0.128893
0.485229,1.76321,0.412760E-01
0.485840,1.76543,0.306981
0.486450,1.76764,0.129541
0.487061,1.76986,-0.542155E-01
0.487671,1.77208,-0.424413E-01
0.488281,1.77430,-0.209914
0.488892,1.77652,-0.517698E-02
0.489502,1.77873,-0.394427
0.490112,1.78095,-0.417577E-01
0.490723,1.78317,0.252211
0.491333,1.78539,0.159535E-01
0.491943,1.78760,0.673720
0.492554,1.78982,0.200630
0.493164,1.79204,0.256062
0.493774,1.79426,0.346532
0.494385,1.79648,0.443114
0.494995,1.79869,-0.918824E-01
0.495605,1.80091,-0.663773E-01
0.496216,1.80313,0.425564
0.496826,1.80535,0.105696E-01
0.497437,1.80757,0.448312
0.498047,1.80978,0.865581E-01
0.498657,1.81200,0.959842E-02
0.499268,1.81422,0.557544
0.499878,1.81644,0.112994
0.500488,1.81865,0.301819
0.501099,1.82087,0.988693E-01
0.501709,1.82309,0.576934E-01
0.502319,1.82531,0.152254
0.502930,1.82753,-0.323927E-01
0.503540,1.82974,0.258456
0.504150,1.83196,-0.113871
0.504761,1.83418,-0.226762E-01
0.505371,1.83640,0.149764
0.505981,1.83862,-0.470907E-01
0.506592,1.84083,-0.362612E-01
0.507202,1.84305,1.07443
0.507812,1.84527,0.141433
0.508423,1.84749,0.376440E-01
0.509033,1.84970,0.142933E-02
0.509644,1.85192,-0.472101
0.510254,1.85414,-0.523131E-01
0.510864,1.85636,0.170924
0.511475,1.85858,0.114508E-01
0.512085,1.86079,-0.161065
0.512695,1.86301,0.526898E-01
0.513306,1.86523,-0.183421E-01
0.513916,1.86745,0.501544E-02
0.514526,1.86967,0.560316E-01
0.515137,1.87188,0.172963
0.515747,1.87410,0.253581E-01
0.516357,1.87632,0.123905
0.516968,1.87854,0.332708E-01
0.517578,1.88076,0.213036
0.518188,1.88297,-0.381729E-01
0.518799,1.88519,-0.944087E-01
0.519409,1.88741,0.289924
0.520020,1.88963,-0.670497E-02
0.520630,1.89184,0.185879
0.521240,1.89406,0.155676E-01
0.521851,1.89628,0.138793E-01
0.522461,1.89850,-0.774496E-01
0.523071,1.90072,0.432168
0.523682,1.90293,0.273898
0.524292,1.90515,-0.106722
0.524902,1.90737,0.885874
0.525513,1.90959,-0.793568E-01
0.526123,1.91181,0.293413
0.526733,1.91402,-0.917116E-01
0.527344,1.91624,0.974665E-01
0.527954,1.91846,0.439063
0.528564,1.92068,-0.116345
0.529175,1.92289,0.205137
0.529785,1.92511,0.414330E-01
0.530396,1.92733,0.108178E-01
0.531006,1.92955,0.108649
0.531616,1.93177,-0.884055E-01
0.532227,1.93398,-0.236801
0.532837,1.93620,0.347768
0.533447,1.93842,0.223965E-01
0.534058,1.94064,0.182935
0.534668,1.94286,0.605754
0.535278,1.94507,-0.135652
0.535889,1.94729,0.181785
0.536499,1.94951,0.305361
0.537109,1.95173,0.231707E-01
0.537720,1.95394,0.847325E-01
0.538330,1.95616,0.399338
0.538940,1.95838,-0.198314
0.539551,1.96060,0.271411
0.540161,1.96282,-0.613338E-02
0.540771,1.96503,-0.874036E-01
0.541382,1.96725,0.104600E-01
0.541992,1.96947,-0.110733
0.542603,1.97169,0.535729
0.543213,1.97391,0.214359
0.543823,1.97612,-0.305936E-01
0.544434,1.97834,-0.560180E-01
0.545044,1.98056,-0.301328E-02
0.545654,1.98278,0.256364
0.546265,1.98500,-0.923659E-03
0.546875,1.98721,-0.496398E-01
0.547485,1.98943,-0.520595E-01
0.548096,1.99165,0.176477
0.548706,1.99387,0.319107E-01
0.549316,1.99608,-0.116614
0.549927,1.99830,-0.310954E-01
0.550537,2.00052,0.240400E-01
0.551147,2.00274,-0.613821E-01
0.551758,2.00496,0.189940
0.552368,2.00717,0.271358E-01
0.552979,2.00939,0.360969
0.553589,2.01161,0.114665
0.554199,2.01383,0.105217
0.554810,2.01605,0.149096E-01
0.555420,2.01826,0.566095E-01
0.556030,2.02048,0.108812E-01
0.556641,2.02270,0.356274
0.557251,2.02492,-0.933928E-01
0.557861,2.02713,0.501892E-01
0.558472,2.02935,-0.155022
0.559082,2.03157,-0.136753
0.559692,2.03379,-0.289253
0.560303,2.03601,0.572993
0.560913,2.03822,-0.130473
0.561523,2.04044,0.924358E-01
0.562134,2.04266,0.847257E-01
0.562744,2.04488,0.201991
0.563354,2.04710,0.571395E-01
0.563965,2.04931,0.487679
0.564575,2.05153,0.171922E-01
0.565186,2.05375,-0.832922E-01
0.565796,2.05597,-0.194388E-01
0.566406,2.05818,-0.129841
0.567017,2.06040,0.911993E-01
0.567627,2.06262,0.607344E-01
0.568237,2.06484,0.826473E-01
0.568848,2.06706,0.175003
0.569458,2.06927,0.927607E-01
0.570068,2.07149,-0.271573E-01
0.570679,2.07371,0.187275
0.571289,2.07593,0.596006E-01
0.571899,2.07815,0.653065E-02
0.572510,2.08036,-0.584910E-02
0.573120,2.08258,0.137305E-01
0.573730,2.08480,0.166945
0.574341,2.08702,-0.107083
0.574951,2.08924,0.129482
0.575562,2.09145,-0.564513E-01
0.576172,2.09367,-0.131507E-02
0.576782,2.09589,0.124381
0.577393,2.09811,0.113370E-01
0.578003,2.10032,0.332667
0.578613,2.10254,0.119781
0.579224,2.10476,-0.317606E-01
0.579834,2.10698,0.430304
0.580444,2.10920,0.262761
0.581055,2.11141,0.506720E-01
0.581665,2.11363,-0.290694E-01
0.582275,2.11585,0.576461E-01
0.582886,2.11807,-0.496970E-01
0.583496,2.12029,0.231469E-01
0.584106,2.12250,0.130547E-01
0.584717,2.12472,0.243748
0.585327,2.12694,0.490733E-01
0.585938,2.12916,0.486413
0.586548,2.13137,0.262489
0.587158,2.13359,0.133347
0.587769,2.13581,-0.148891
0.588379,2.13803,0.385786E-01
0.588989,2.14025,0.477236
0.589600,2.14246,0.388207
0.590210,2.14468,0.328711
0.590820,2.14690,0.122313
0.591431,2.14912,0.316315
0.592041,2.15134,0.453446E-04
0.592651,2.15355,0.122481
0.593262,2.15577,0.336487E-02
0.593872,2.15799,0.115838
0.594482,2.16021,-0.301571E-01
0.595093,2.16242,-0.366308E-02
0.595703,2.16464,0.778878E-01
0.596313,2.16686,-0.918787E-02
0.596924,2.16908,-0.289053E-01
0.597534,2.17130,0.103564
0.598145,2.17351,0.404597E-01
0.598755,2.17573,0.139884
0.599365,2.17795,-0.121344
0.599976,2.18017,0.194798E-02
0.600586,2.18239,-0.136326
0.601196,2.18460,-0.898090E-01
0.601807,2.18682,-0.933564E-01
0.602417,2.18904,0.422108E-01
0.603027,2.19126,-0.219789
0.603638,2.19348,-0.425959E-01
0.604248,2.19569,-0.188601E-01
0.604858,2.19791,-0.231704E-01
0.605469,2.20013,-0.249636E-01
0.606079,2.20235,-0.122709
0.606689,2.20456,0.318622
0.607300,2.20678,0.348527
0.607910,2.20900,0.121313E-01
0.608521,2.21122,0.316802E-01
0.609131,2.21344,0.253642
0.609741,2.21565,0.181843E-01
0.610352,2.21787,0.230289
0.610962,2.22009,1.11859
0.611572,2.22231,-0.220814
0.612183,2.22453,-0.369492E-01
0.612793,2.22674,-0.337314
0.613403,2.22896,0.121768
0.614014,2.23118,0.160050
0.614624,2.23340,0.815787E-01
0.615234,2.23561,0.143799
0.615845,2.23783,-0.173523
0.616455,2.24005,0.805303
0.617065,2.24227,0.598234
0.617676,2.24449,-0.778316E-01
0.618286,2.24670,0.948457E-02
0.618896,2.24892,-0.726046E-01
0.619507,2.25114,0.196133
0.620117,2.25336,-0.370391E-04
0.620728,2.25558,-0.249401
0.621338,2.25779,0.427463E-01
0.621948,2.26001,-0.601899E-01
0.622559,2.26223,0.586748E-02
0.623169,2.26445,0.764135
0.623779,2.26666,0.174752
0.624390,2.26888,-0.701836E-02
0.625000,2.27110,-0.931925E-01
0.625610,2.27332,0.511596
0.626221,2.27554,0.620194E-01
0.626831,2.27775,0.186454
0.627441,2.27997,-0.594818E-01
0.628052,2.28219,0.322545
0.628662,2.28441,-0.722674E-01
0.629272,2.28663,0.442247E-01
0.629883,2.28884,-0.108232
0.630493,2.29106,-0.581391E-01
0.631104,2.29328,0.968758E-01
0.631714,2.29550,0.122590
0.632324,2.29771,0.751101E-01
0.632935,2.29993,0.447293
0.633545,2.30215,0.328635
0.634155,2.30437,-0.794538E-01
0.634766,2.30659,-0.389022E-01
0.635376,2.30880,0.385314E-01
0.635986,2.31102,0.110364
0.636597,2.31324,0.300337E-01
0.637207,2.31546,0.898459E-01
0.637817,2.31768,0.237602
0.638428,2.31989,-0.817516E-01
0.639038,2.32211,-0.327446E-01
0.639648,2.32433,-0.117862
0.640259,2.32655,0.211797
0.640869,2.32877,-0.166952
0.641479,2.33098,0.125109E-01
0.642090,2.33320,0.309884E-01
0.642700,2.33542,-0.130140E-01
0.643311,2.33764,-0.120752
0.643921,2.33985,-0.135132
0.644531,2.34207,-0.418499E-01
0.645142,2.34429,0.344155
0.645752,2.34651,0.714593E-02
0.646362,2.34873,-0.119239
0.646973,2.35094,0.134320
0.647583,2.35316,0.302719E-01
0.648193,2.35538,0.665713E-01
0.648804,2.35760,0.551351E-01
0.649414,2.35982,-0.102346
0.650024,2.36203,0.105275
0.650635,2.36425,0.738124
0.651245,2.36647,0.799549E-02
0.651855,2.36869,0.233827
0.652466,2.37090,0.577874E-01
0.653076,2.37312,0.836449E-01
0.653687,2.37534,0.918425E-01
0.654297,2.37756,-0.464664E-01
0.654907,2.37978,0.311224
0.655518,2.38199,0.171408
0.656128,2.38421,-0.566261E-01
0.656738,2.38643,0.641244E-01
0.657349,2.38865,-0.119899
0.657959,2.39087,0.372584E-01
0.658569,2.39308,0.116784
0.659180,2.39530,0.106354
0.659790,2.39752,-0.189493
0.660400,2.39974,0.136558
0.661011,2.40195,-0.819622E-02
0.661621,2.40417,0.112596E-01
0.662231,2.40639,-0.265309
0.662842,2.40861,-0.494898E-01
0.663452,2.41083,0.618843E-01
0.664062,2.41304,0.704311
0.664673,2.41526,0.383497
0.665283,2.41748,0.515839
0.665894,2.41970,0.617994
0.666504,2.42192,0.132264E-01
0.667114,2.42413,-0.300162E-01
0.667725,2.42635,0.271057
0.668335,2.42857,0.881293E-01
0.668945,2.43079,-0.531764
0.669556,2.43301,-0.488144
0.670166,2.43522,0.621000E-01
0.670776,2.43744,0.112056
0.671387,2.43966,0.582604E-01
0.671997,2.44188,-0.167246
0.672607,2.44409,0.171966
0.673218,2.44631,0.112241
0.673828,2.44853,0.176060
0.674438,2.45075,-0.124760
0.675049,2.45297,0.380519
0.675659,2.45518,0.598640E-01
0.676270,2.45740,-0.178186E-01
0.676880,2.45962,0.581517
0.677490,2.46184,0.466052E-01
0.678101,2.46406,-0.129448
0.678711,2.46627,0.123203E-01
0.679321,2.46849,0.124236
0.679932,2.47071,0.386238
0.680542,2.47293,-0.186951
0.681152,2.47514,-0.145694
0.681763,2.47736,-0.330615E-01
0.682373,2.47958,-0.968234E-01
0.682983,2.48180,0.915309E-01
0.683594,2.48402,0.212678
0.684204,2.48623,0.254662
0.684814,2.48845,-0.625780E-01
0.685425,2.49067,0.130179E-01
0.686035,2.49289,0.410448E-01
0.686646,2.49511,0.468735E-01
0.687256,2.49732,0.330192
0.687866,2.49954,0.188169
0.688477,2.50176,-0.274665E-01
0.689087,2.50398,-0.407788E-01
0.689697,2.50619,-0.884390E-02
0.690308,2.50841,-0.186932
0.690918,2.51063,0.533727E-01
0.691528,2.51285,0.167099E-01
0.692139,2.51507,-0.860666E-01
0.692749,2.51728,-0.272667E-01
0.693359,2.51950,0.374015
0.693970,2.52172,0.224963
0.694580,2.52394,0.328371
0.695190,2.52616,0.576720E-01
0.695801,2.52837,0.835144
0.696411,2.53059,0.509003E-01
0.697021,2.53281,0.790563E-01
0.697632,2.53503,-0.108834
0.698242,2.53725,0.996030E-03
0.698853,2.53946,0.568228
0.699463,2.54168,0.163804
0.700073,2.54390,0.439252E-01
0.700684,2.54612,0.572865
0.701294,2.54833,-0.202140
0.701904,2.55055,0.739418E-01
0.702515,2.55277,0.989952E-01
0.703125,2.55499,-0.107974
0.703735,2.55721,0.203254
0.704346,2.55942,0.103860
0.704956,2.56164,0.683689E-01
0.705566,2.56386,0.236671
0.706177,2.56608,0.709411E-01
0.706787,2.56830,0.341534E-01
0.707397,2.57051,0.217080E-01
0.708008,2.57273,0.180253
0.708618,2.57495,0.971504E-01
0.709229,2.57717,0.700613E-01
0.709839,2.57938,0.588250
0.710449,2.58160,-0.776083E-01
0.711060,2.58382,-0.325356E-01
0.711670,2.58604,0.508145
0.712280,2.58826,0.563158E-01
0.712891,2.59047,0.505528
0.713501,2.59269,-0.212628
0.714111,2.59491,0.508736
0.714722,2.59713,0.100123
0.715332,2.59935,0.134836
0.715942,2.60156,0.188810E-01
0.716553,2.60378,0.255161
0.717163,2.60600,0.155332E-01
0.717773,2.60822,-0.131776E-01
0.718384,2.61043,-0.845257E-01
0.718994,2.61265,-0.106732E-01
0.719604,2.61487,0.145272
0.720215,2.61709,-0.784791E-01
0.720825,2.61931,-0.245700E-01
0.721436,2.62152,0.113873E-01
0.722046,2.62374,-0.852542E-01
0.722656,2.62596,-0.562250E-01
0.723267,2.62818,-0.675072E-02
0.723877,2.63040,-0.111451E-01
0.724487,2.63261,-0.241872
0.725098,2.63483,-0.363965
0.725708,2.63705,0.911499E-02
0.726318,2.63927,0.206420
0.726929,2.64149,0.350440
0.727539,2.64370,0.237140E-01
0.728149,2.64592,0.160819
0.728760,2.64814,-0.260444
0.729370,2.65036,0.668191E-01
0.729980,2.65257,0.168946
0.730591,2.65479,0.655002
0.731201,2.65701,-0.365679E-01
0.731812,2.65923,-0.523314E-02
0.732422,2.66145,0.449658E-01
0.733032,2.66366,-0.575427E-01
0.733643,2.66588,-0.331119E-02
0.734253,2.66810,0.405578
0.734863,2.67032,0.402706E-01
0.735474,2.67254,0.701094E-02
0.736084,2.67475,-0.188165E-01
0.736694,2.67697,0.320377
0.737305,2.67919,-0.721449E-01
0.737915,2.68141,-0.105233
0.738525,2.68362,0.534442E-01
0.739136,2.68584,0.196444
0.739746,2.68806,0.677223
0.740356,2.69028,0.781960E-01
0.740967,2.69250,0.554276E-02
0.741577,2.69471,0.115498
0.742188,2.69693,0.696489E-01
0.742798,2.69915,-0.958320E-02
0.743408,2.70137,0.165111
0.744019,2.70359,0.488890
0.744629,2.70580,-0.935637E-02
0.745239,2.70802,0.358278E-01
0.745850,2.71024,-0.841348E-01
0.746460,2.71246,0.399448
0.747070,2.71467,0.464589E-02
0.747681,2.71689,0.933772E-01
0.748291,2.71911,0.328591
0.748901,2.72133,0.484145E-01
0.749512,2.72355,0.194305E-01
0.750122,2.72576,0.117144
0.750732,2.72798,-0.312716
0.751343,2.73020,0.157472
0.751953,2.73242,-0.802650E-01
0.752563,2.73464,-0.154829E-02
0.753174,2.73685,0.162408
0.753784,2.73907,-0.628756E-01
0.754395,2.74129,0.203929
0.755005,2.74351,0.709822E-01
0.755615,2.74573,-0.426922E-01
0.756226,2.74794,0.250093
0.756836,2.75016,0.465307E-01
0.757446,2.75238,0.456240
0.758057,2.75460,-0.147536
0.758667,2.75681,0.236180
0.759277,2.75903,-0.186402
0.759888,2.76125,-0.105535
0.760498,2.76347,0.950961E-01
0.761108,2.76569,0.250980E-01
0.761719,2.76790,-0.123171
0.762329,2.77012,0.108792
0.762939,2.77234,0.157782
0.763550,2.77456,0.797056E-01
0.764160,2.77678,0.722528
0.764771,2.77899,0.103887E-01
0.765381,2.78121,0.200998
0.765991,2.78343,0.264276
0.766602,2.78565,0.490602E-01
0.767212,2.78786,-0.322263
0.767822,2.79008,0.332251E-01
0.768433,2.79230,-0.107195
0.769043,2.79452,1.01085
0.769653,2.79674,0.304644
0.770264,2.79895,0.722437
0.770874,2.80117,-0.987193E-01
0.771484,2.80339,0.446797
0.772095,2.80561,-0.475462E-01
0.772705,2.80783,0.107024
0.773315,2.81004,-0.303813
0.773926,2.81226,0.198225
0.774536,2.81448,0.359195
0.775146,2.81670,-0.284990
0.775757,2.81891,0.132530
0.776367,2.82113,0.248092
0.776978,2.82335,-0.450493E-01
0.777588,2.82557,-0.403900E-01
0.778198,2.82779,0.206998
0.778809,2.83000,-0.335938E-01
0.779419,2.83222,0.345631
0.780029,2.83444,-0.495907E-01
0.780640,2.83666,-0.259183
0.781250,2.83888,0.610724E-01
0.781860,2.84109,0.108668E-01
0.782471,2.84331,-0.126079E-01
0.783081,2.84553,0.414619
0.783691,2.84775,-0.233883E-01
0.784302,2.84997,-0.474205E-01
0.784912,2.85218,0.374247E-01
0.785522,2.85440,0.995157E-01
0.786133,2.85662,-0.854762E-01
0.786743,2.85884,0.637503E-01
0.787354,2.86105,0.870905E-01
0.787964,2.86327,0.461694E-01
0.788574,2.86549,0.210854
0.789185,2.86771,-0.918237E-01
0.789795,2.86993,0.717406E-01
0.790405,2.87214,-0.270508
0.791016,2.87436,-0.135082
0.791626,2.87658,-0.685338E-01
0.792236,2.87880,-0.305979E-01
0.792847,2.88102,0.530460E-01
0.793457,2.88323,0.828145
0.794067,2.88545,-0.105680E-01
0.794678,2.88767,0.361186
0.795288,2.88989,-0.216910E-01
0.795898,2.89210,-0.134031
0.796509,2.89432,0.189836
0.797119,2.89654,0.202697E-01
0.797729,2.89876,-0.546785E-01
0.798340,2.90098,0.260804
0.798950,2.90319,-0.148298
0.799561,2.90541,0.186548
0.800171,2.90763,-0.277702E-01
0.800781,2.90985,-0.154790
0.801392,2.91207,0.270264
0.802002,2.91428,0.929450E-01
0.802612,2.91650,0.834594E-01
0.803223,2.91872,-0.933728E-01
0.803833,2.92094,0.302278E-02
0.804443,2.92315,0.989366E-02
0.805054,2.92537,-0.332512E-01
0.805664,2.92759,-0.146131
0.806274,2.92981,0.251921E-02
0.806885,2.93203,0.135543
0.807495,2.93424,-0.127790
0.808105,2.93646,-0.226804
0.808716,2.93868,-0.177603
0.809326,2.94090,0.240825
0.809937,2.94312,-0.365331E-01
0.810547,2.94533,0.508488
0.811157,2.94755,-0.112833
0.811768,2.94977,-0.873746E-01
0.812378,2.95199,-0.105809
0.812988,2.95420,-0.598463E-01
0.813599,2.95642,-0.674882E-01
0.814209,2.95864,-0.126126
0.814819,2.96086,-0.488583E-01
0.815430,2.96308,-0.167299
0.816040,2.96529,-0.698817E-01
0.816650,2.96751,0.321927E-01
0.817261,2.96973,-0.122914
0.817871,2.97195,0.430925
0.818481,2.97417,-0.254533
0.819092,2.97638,0.446506
0.819702,2.97860,-0.211914
0.820312,2.98082,0.119142E-01
0.820923,2.98304,-0.642236E-01
0.821533,2.98526,-0.455515E-01
0.822144,2.98747,-0.249833
0.822754,2.98969,0.644093
0.823364,2.99191,0.383564
0.823975,2.99413,0.163467
0.824585,2.99634,0.479725E-01
0.825195,2.99856,0.174027E-01
0.825806,3.00078,-0.941784E-01
0.826416,3.00300,0.297113
0.827026,3.00522,0.105525
0.827637,3.00743,-0.784680E-01
0.828247,3.00965,0.424934
0.828857,3.01187,-0.310749
0.829468,3.01409,-0.410432E-01
0.830078,3.01631,-0.720759E-01
0.830688,3.01852,-0.264503E-01
0.831299,3.02074,-0.345129E-01
0.831909,3.02296,0.397536E-01
0.832520,3.02518,-0.947930E-01
0.833130,3.02739,-0.904223E-02
0.833740,3.02961,0.174786
0.834351,3.03183,0.309533E-01
0.834961,3.03405,0.126404
0.835571,3.03627,0.402293E-01
0.836182,3.03848,-0.321150
0.836792,3.04070,-0.146099
0.837402,3.04292,0.652428E-02
0.838013,3.04514,0.161153
0.838623,3.04736,-0.194637E-01
0.839233,3.04957,-0.151035
0.839844,3.05179,1.04902
0.840454,3.05401,0.802804E-01
0.841064,3.05623,0.693482E-01
0.841675,3.05844,-0.173512
0.842285,3.06066,-0.352791
0.842896,3.06288,-0.269119
0.843506,3.06510,0.787028E-01
0.844116,3.06732,-0.272622
0.844727,3.06953,0.696830
0.845337,3.07175,-0.377564E-01
0.845947,3.07397,-0.136430
0.846558,3.07619,0.868459E-01
0.847168,3.07841,0.987451E-01
0.847778,3.08062,0.377663
0.848389,3.08284,0.243502
0.848999,3.08506,0.524930E-01
0.849609,3.08728,-0.477358E-02
0.850220,3.08950,0.467948E-01
0.850830,3.09171,0.486749E-01
0.851440,3.09393,-0.995434E-03
0.852051,3.09615,0.644468E-01
0.852661,3.09837,0.486476
0.853271,3.10058,0.120864
0.853882,3.10280,0.753407E-02
0.854492,3.10502,0.450675E-01
0.855103,3.10724,-0.273243E-01
0.855713,3.10946,-0.763241E-03
0.856323,3.11167,0.628569E-01
0.856934,3.11389,-0.879827E-01
0.857544,3.11611,0.434655E-01
0.858154,3.11833,0.135781
0.858765,3.12055,-0.298732E-01
0.859375,3.12276,-0.159944
0.859985,3.12498,0.163767
0.860596,3.12720,0.190813
0.861206,3.12942,-0.105050
0.861816,3.13163,-0.316534
0.862427,3.13385,-0.208764E-02
0.863037,3.13607,0.287707
0.863647,3.13829,0.170558
0.864258,3.14051,0.611350
0.864868,3.14272,0.674692E-04
0.865479,3.14494,0.109029
0.866089,3.14716,-0.686309E-02
0.866699,3.14938,0.893697E-01
0.867310,3.15160,-0.442970E-04
0.867920,3.15381,-0.580628
0.868530,3.15603,-0.525378E-01
0.869141,3.15825,0.100672E-01
0.869751,3.16047,0.596735
0.870361,3.16268,-0.355698E-01
0.870972,3.16490,0.503563E-01
0.871582,3.16712,0.773935E-01
0.872192,3.16934,0.965399E-01
0.872803,3.17156,0.105991
0.873413,3.17377,-0.152709E-01
0.874023,3.17599,0.903943E-01
0.874634,3.17821,-0.978842E-01
0.875244,3.18043,-0.480301E-02
0.875854,3.18265,0.623876
0.876465,3.18486,-0.134027
0.877075,3.18708,0.847001E-02
0.877686,3.18930,-0.318232E-01
0.878296,3.19152,-0.268152
0.878906,3.19374,0.314627
0.879517,3.19595,0.603470E-01
0.880127,3.19817,0.165792
0.880737,3.20039,-0.511232E-01
0.881348,3.20261,-0.125470
0.881958,3.20482,-0.201117E-01
0.882568,3.20704,-0.232534
0.883179,3.20926,0.524575
0.883789,3.21148,0.216191
0.884399,3.21370,0.413967E-01
0.885010,3.21591,0.959808E-03
0.885620,3.21813,-0.121637
0.886230,3.22035,0.438080E-03
0.886841,3.22257,0.581241E-01
0.887451,3.22479,0.117514
0.888062,3.22700,0.237843
0.888672,3.22922,-0.374196
0.889282,3.23144,-0.724002E-01
0.889893,3.23366,0.935726E-01
0.890503,3.23587,0.873543E-01
0.891113,3.23809,0.329892
0.891724,3.24031,0.440416
0.892334,3.24253,0.242363
0.892944,3.24475,0.287654E-01
0.893555,3.24696,-0.106266
0.894165,3.24918,0.712582E-01
0.894775,3.25140,-0.175438E-01
0.895386,3.25362,-0.138934E-02
0.895996,3.25584,0.163628
0.896606,3.25805,0.352156
0.897217,3.26027,0.130365E-01
0.897827,3.26249,0.986483E-01
0.898438,3.26471,0.861409E-01
0.899048,3.26692,-0.219150
0.899658,3.26914,-0.626450E-01
0.900269,3.27136,0.115524
0.900879,3.27358,0.201300
0.901489,3.27580,0.386909E-01
0.902100,3.27801,-0.762181E-01
0.902710,3.28023,-0.677719E-01
0.903320,3.28245,-0.116329
0.903931,3.28467,-0.255250
0.904541,3.28689,0.453999
0.905151,3.28910,0.310128
0.905762,3.29132,-0.306457
0.906372,3.29354,-0.846085E-01
0.906982,3.29576,0.189442
0.907593,3.29798,0.252280E-01
0.908203,3.30019,-0.132460E-01
0.908813,3.30241,0.929921E-01
0.909424,3.30463,0.139589
0.910034,3.30685,0.365321E-01
0.910645,3.30906,-0.128315
0.911255,3.31128,0.221192
0.911865,3.31350,-0.332915E-01
0.912476,3.31572,0.244785
0.913086,3.31794,-0.155343
0.913696,3.32015,0.911748E-01
0.914307,3.32237,-0.100036E-01
0.914917,3.32459,0.583564E-02
0.915527,3.32681,0.902403E-02
0.916138,3.32903,-0.374552
0.916748,3.33124,-0.180603
0.917358,3.33346,-0.394526E-01
0.917969,3.33568,-0.292798
0.918579,3.33790,0.218610E-01
0.919189,3.34011,-0.723097E-01
0.919800,3.34233,-0.822183E-01
0.920410,3.34455,0.885471E-01
0.921021,3.34677,0.454879E-01
0.921631,3.34899,-0.347338E-01
0.922241,3.35120,0.806822E-01
0.922852,3.35342,-0.183300
0.923462,3.35564,-0.870598E-01
0.924072,3.35786,-0.235317
0.924683,3.36008,-0.284265E-01
0.925293,3.36229,0.557452E-01
0.925903,3.36451,0.411413
0.926514,3.36673,0.840560E-01
0.927124,3.36895,-0.884956E-02
0.927734,3.37116,0.432343E-01
0.928345,3.37338,0.100565
0.928955,3.37560,0.143451
0.929565,3.37782,0.639907E-01
0.930176,3.38004,-0.115257
0.930786,3.38225,0.737227E-01
0.931396,3.38447,-0.493114E-02
0.932007,3.38669,0.661269E-01
0.932617,3.38891,0.555225
0.933228,3.39113,-0.752691E-01
0.933838,3.39334,0.159278
0.934448,3.39556,0.225676E-01
0.935059,3.39778,0.326263
0.935669,3.40000,1.18520
0.936279,3.40222,0.110835
0.936890,3.40443,0.331207E-01
0.937500,3.40665,0.332693
0.938110,3.40887,-0.129839
0.938721,3.41109,0.203014E-01
0.939331,3.41330,0.218092
0.939941,3.41552,0.456055E-01
0.940552,3.41774,0.521412
0.941162,3.41996,-0.141075
0.941772,3.42218,0.313445
0.942383,3.42439,-0.376287E-01
0.942993,3.42661,-0.284640E-01
