Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.497437,3.63099,-0.714508
0.498047,3.63545,-0.101509
0.498657,3.63990,-0.884963E-01
0.499268,3.64436,0.775784
0.499878,3.64881,0.959007
0.500488,3.65327,-0.220834
0.501099,3.65772,-0.494298E-01
0.501709,3.66218,-0.373254
0.502319,3.66663,0.253027
0.502930,3.67109,0.681127
0.503540,3.67554,-0.957377
0.504150,3.68000,3.02159
0.504761,3.68446,5.14029
0.505371,3.68891,0.295920E-01
0.505981,3.69337,-0.415357
0.506592,3.69782,-1.17730
0.507202,3.70228,2.20000
0.507812,3.70673,-2.92338
0.508423,3.71119,-1.06366
0.509033,3.71564,1.01164
0.509644,3.72010,-3.28970
0.510254,3.72455,-2.78730
0.510864,3.72901,-0.736935
0.511475,3.73346,1.31625
0.512085,3.73792,0.304114
0.512695,3.74237,-0.283019
0.513306,3.74683,-0.646693
0.513916,3.75128,0.108880
0.514526,3.75574,0.681095E-01
0.515137,3.76019,-0.475904
0.515747,3.76465,-1.73907
0.516357,3.76910,-0.644002
0.516968,3.77356,-2.07554
0.517578,3.77801,-0.361361
0.518188,3.78247,3.19370
0.518799,3.78692,1.33158
0.519409,3.79138,0.303586
0.520020,3.79584,-1.97527
0.520630,3.80029,0.667459
0.521240,3.80475,-1.12245
0.521851,3.80920,-0.210212
0.522461,3.81366,0.197298
0.523071,3.81811,-1.28353
0.523682,3.82257,-0.883205
0.524292,3.82702,-1.69731
0.524902,3.83148,-1.23385
0.525513,3.83593,-2.73514
0.526123,3.84039,2.37954
0.526733,3.84484,-4.32433
0.527344,3.84930,1.88000
0.527954,3.85375,3.26438
0.528564,3.85821,-1.29996
0.529175,3.86266,-2.67463
0.529785,3.86712,-2.09104
0.530396,3.87157,-1.00790
0.531006,3.87603,1.13659
0.531616,3.88048,-0.618642
0.532227,3.88494,-0.374307
0.532837,3.88939,-0.455990
0.533447,3.89385,-0.979774
0.534058,3.89831,-0.287384
0.534668,3.90276,0.401690
0.535278,3.90722,-1.56045
0.535889,3.91167,0.827006
0.536499,3.91613,-0.474427E-01
0.537109,3.92058,0.514306
0.537720,3.92504,0.715257
0.538330,3.92949,1.00642
0.538940,3.93395,-1.28610
0.539551,3.93840,-0.170899
0.540161,3.94286,-0.696408
0.540771,3.94731,-4.22558
0.541382,3.95177,-1.38950
0.541992,3.95622,-0.110596
0.542603,3.96068,0.371424
0.543213,3.96513,-0.405271E-01
0.543823,3.96959,0.465518
0.544434,3.97404,0.514731
0.545044,3.97850,0.381366
0.545654,3.98295,0.538483
0.546265,3.98741,-2.41760
0.546875,3.99186,-0.394359
0.547485,3.99632,-1.83960
0.548096,4.00077,-0.372213
0.548706,4.00523,-2.85546
0.549316,4.00969,1.20420
0.549927,4.01414,0.331040
0.550537,4.01860,0.832366
0.551147,4.02305,-0.303586
0.551758,4.02751,1.27590
0.552368,4.03196,-0.603439
0.552979,4.03642,-0.181236
0.553589,4.04087,-0.307291E-03
0.554199,4.04533,-3.58579
0.554810,4.04978,-5.68301
0.555420,4.05424,0.386256
0.556030,4.05869,2.38092
0.556641,4.06315,0.208358
0.557251,4.06760,-0.863031
0.557861,4.07206,-1.15225
0.558472,4.07651,-0.373415
0.559082,4.08097,1.46866
0.559692,4.08542,1.10397
0.560303,4.08988,-1.07980
0.560913,4.09433,-2.92033
0.561523,4.09879,2.55825
0.562134,4.10324,-1.43050
0.562744,4.10770,-0.153733
0.563354,4.11215,-1.62483
0.563965,4.11661,2.62771
0.564575,4.12107,1.48568
0.565186,4.12552,-6.91481
0.565796,4.12998,-0.168724
0.566406,4.13443,-0.241093
0.567017,4.13889,-0.539180
0.567627,4.14334,1.64060
0.568237,4.14780,-3.05380
0.568848,4.15225,-6.39618
0.569458,4.15671,-0.152532
0.570068,4.16116,-0.923237E-01
0.570679,4.16562,0.364523
0.571289,4.17007,0.719898
0.571899,4.17453,-5.65722
0.572510,4.17898,-1.32533
0.573120,4.18344,-1.01904
0.573730,4.18789,-3.37299
0.574341,4.19235,-0.682445
0.574951,4.19680,-2.58822
0.575562,4.20126,0.366478
0.576172,4.20571,-4.17756
0.576782,4.21017,-4.22279
0.577393,4.21462,-3.56355
0.578003,4.21908,-2.76033
0.578613,4.22354,2.49000
0.579224,4.22799,-0.580542
0.579834,4.23245,1.30727
0.580444,4.23690,1.23377
0.581055,4.24136,0.952212
0.581665,4.24581,0.249244
0.582275,4.25027,-2.44894
0.582886,4.25472,-0.706455E-01
0.583496,4.25918,-0.282895
0.584106,4.26363,1.18244
0.584717,4.26809,-0.213317
0.585327,4.27254,-2.18246
0.585938,4.27700,0.549715E-01
0.586548,4.28145,1.11866
0.587158,4.28591,-3.57568
0.587769,4.29036,-2.05269
0.588379,4.29482,-2.94883
0.588989,4.29927,2.56389
0.589600,4.30373,-0.745595
0.590210,4.30818,-1.22223
0.590820,4.31264,-2.29257
0.591431,4.31709,1.00820
0.592041,4.32155,-2.09989
0.592651,4.32600,0.143344
0.593262,4.33046,1.33783
0.593872,4.33492,0.711670
0.594482,4.33937,0.701098
0.595093,4.34383,-0.951356
0.595703,4.34828,-0.121730
0.596313,4.35274,-0.109032
0.596924,4.35719,-1.02845
0.597534,4.36165,0.531730
0.598145,4.36610,-4.70403
0.598755,4.37056,0.457003
0.599365,4.37501,-0.329435
0.599976,4.37947,1.48253
0.600586,4.38392,-1.12144
0.601196,4.38838,2.12616
0.601807,4.39283,0.118029
0.602417,4.39729,0.896851E-01
0.603027,4.40174,-1.28856
0.603638,4.40620,0.107966
0.604248,4.41065,-0.331031
0.604858,4.41511,-0.597157
0.605469,4.41956,-2.30512
0.606079,4.42402,0.732580
0.606689,4.42847,1.27046
0.607300,4.43293,-0.526913
0.607910,4.43738,-0.189879
0.608521,4.44184,-1.88470
0.609131,4.44630,0.574669
0.609741,4.45075,-1.89566
0.610352,4.45521,-0.289358
0.610962,4.45966,-0.183563
0.611572,4.46412,-1.85014
0.612183,4.46857,-3.17129
0.612793,4.47303,-0.365659
0.613403,4.47748,-1.78335
0.614014,4.48194,-0.650349
0.614624,4.48639,-0.144819
0.615234,4.49085,-2.70881
0.615845,4.49530,-3.43833
0.616455,4.49976,-0.681328
0.617065,4.50421,0.474999E-02
0.617676,4.50867,-1.28902
0.618286,4.51312,0.351961
0.618896,4.51758,-0.628057
0.619507,4.52203,-1.60592
0.620117,4.52649,-1.50133
0.620728,4.53094,0.304557
0.621338,4.53540,0.392607E-01
0.621948,4.53985,0.449035
0.622559,4.54431,0.478467
0.623169,4.54877,-0.120457
0.623779,4.55322,2.21726
0.624390,4.55768,0.887723
0.625000,4.56213,0.155978
0.625610,4.56659,-1.61943
0.626221,4.57104,-0.830492
0.626831,4.57550,-0.137038
0.627441,4.57995,-1.37703
0.628052,4.58441,-1.61302
0.628662,4.58886,0.468802
0.629272,4.59332,-0.891228
0.629883,4.59777,-1.47944
0.630493,4.60223,-1.66153
0.631104,4.60668,-0.619317
0.631714,4.61114,-0.503167
0.632324,4.61559,0.715383
0.632935,4.62005,8.13549
0.633545,4.62450,-1.42035
0.634155,4.62896,-0.723714
0.634766,4.63341,-6.57181
0.635376,4.63787,-3.34031
0.635986,4.64232,-0.885659
0.636597,4.64678,2.46757
0.637207,4.65123,2.99549
0.637817,4.65569,0.399383
0.638428,4.66015,-0.283340
0.639038,4.66460,-1.47471
0.639648,4.66906,-0.252321
0.640259,4.67351,-0.206467
0.640869,4.67797,-0.351956E-01
0.641479,4.68242,-1.66532
0.642090,4.68688,0.527235E-01
0.642700,4.69133,0.397544E-01
0.643311,4.69579,-1.81807
0.643921,4.70024,-0.942322
0.644531,4.70470,3.08776
0.645142,4.70915,-0.679566E-01
0.645752,4.71361,-3.03388
0.646362,4.71806,0.366846
0.646973,4.72252,-1.78108
0.647583,4.72697,0.535888E-02
0.648193,4.73143,-0.902330E-01
0.648804,4.73588,0.299969
0.649414,4.74034,0.290412
0.650024,4.74479,-1.57720
0.650635,4.74925,2.47703
0.651245,4.75370,0.233369
0.651855,4.75816,1.59620
0.652466,4.76261,0.174696
0.653076,4.76707,0.203156
0.653687,4.77153,2.18071
0.654297,4.77598,-1.50440
0.654907,4.78044,0.514946
0.655518,4.78489,-0.498589E-01
0.656128,4.78935,1.32314
0.656738,4.79380,-0.940568E-02
0.657349,4.79826,-1.76657
0.657959,4.80271,-0.292766
0.658569,4.80717,1.03574
0.659180,4.81162,-1.42815
0.659790,4.81608,-1.75674
0.660400,4.82053,-5.63376
0.661011,4.82499,1.83858
0.661621,4.82944,0.714136
0.662231,4.83390,-0.777962
0.662842,4.83835,-0.137767
0.663452,4.84281,0.373701
0.664062,4.84726,-1.26488
0.664673,4.85172,-0.317941
0.665283,4.85617,2.52893
0.665894,4.86063,-0.156794
0.666504,4.86508,0.367088
0.667114,4.86954,0.384564
0.667725,4.87400,-0.282881
0.668335,4.87845,-1.80504
0.668945,4.88291,0.682852
0.669556,4.88736,-0.674939
0.670166,4.89182,0.354159
0.670776,4.89627,-0.824935
0.671387,4.90073,-2.38145
0.671997,4.90518,0.825055E-01
0.672607,4.90964,-1.98349
0.673218,4.91409,-0.809569
0.673828,4.91855,-0.578461E-01
0.674438,4.92300,-4.16767
0.675049,4.92746,2.08695
0.675659,4.93191,-1.43887
0.676270,4.93637,-2.44938
0.676880,4.94082,0.361632
0.677490,4.94528,0.316435
0.678101,4.94973,4.85964
0.678711,4.95419,1.16259
0.679321,4.95864,0.412697
0.679932,4.96310,0.709680
0.680542,4.96755,-1.60644
0.681152,4.97201,-0.993348
0.681763,4.97646,3.79759
0.682373,4.98092,0.864972
0.682983,4.98538,1.29957
0.683594,4.98983,0.605438
0.684204,4.99429,-0.114665
0.684814,4.99874,0.431134E-01
0.685425,5.00320,-1.48998
0.686035,5.00765,-4.29871
0.686646,5.01211,-0.181501
0.687256,5.01656,0.582268
0.687866,5.02102,0.561398
0.688477,5.02547,-0.222219
0.689087,5.02993,0.570110
0.689697,5.03438,1.71137
0.690308,5.03884,0.496309
0.690918,5.04329,0.147079
0.691528,5.04775,-0.439764
0.692139,5.05220,0.591086E-01
0.692749,5.05666,0.296328
0.693359,5.06111,-1.39856
0.693970,5.06557,0.335051
0.694580,5.07002,-1.34721
0.695190,5.07448,0.838512
0.695801,5.07893,0.704018
0.696411,5.08339,0.932113
0.697021,5.08784,-3.33967
0.697632,5.09230,0.551927
0.698242,5.09676,-0.585804
0.698853,5.10121,-5.48957
0.699463,5.10567,-1.83899
0.700073,5.11012,3.94400
0.700684,5.11458,0.887875
0.701294,5.11903,1.13916
0.701904,5.12349,0.294410
0.702515,5.12794,1.68164
0.703125,5.13240,-0.369226
0.703735,5.13685,-0.432334
0.704346,5.14131,-1.35732
0.704956,5.14576,-0.728822
0.705566,5.15022,0.608499
0.706177,5.15467,2.35823
0.706787,5.15913,-0.626136
0.707397,5.16358,0.716956
0.708008,5.16804,0.625596
0.708618,5.17249,1.01349
0.709229,5.17695,-4.34025
0.709839,5.18140,1.00145
0.710449,5.18586,0.274404
0.711060,5.19031,0.337557E-01
0.711670,5.19477,1.29440
0.712280,5.19923,-0.109136
0.712891,5.20368,-1.53197
0.713501,5.20814,-1.31328
0.714111,5.21259,-0.953105
0.714722,5.21705,-1.07802
0.715332,5.22150,-0.550306
0.715942,5.22596,0.721227
0.716553,5.23041,-2.48121
0.717163,5.23487,-1.12929
0.717773,5.23932,1.06584
0.718384,5.24378,-2.06377
0.718994,5.24823,-0.589464E-01
0.719604,5.25269,0.187545
0.720215,5.25714,1.05360
0.720825,5.26160,-0.258154
0.721436,5.26605,0.293462E-01
0.722046,5.27051,0.241049
0.722656,5.27496,0.142539
0.723267,5.27942,0.377460
0.723877,5.28387,0.648114E-01
0.724487,5.28833,1.01426
0.725098,5.29278,-0.498986E-01
0.725708,5.29724,-1.40124
0.726318,5.30169,0.337373
0.726929,5.30615,-1.83238
0.727539,5.31061,1.02443
0.728149,5.31506,0.786550E-02
0.728760,5.31952,-1.26977
0.729370,5.32397,-0.167759
0.729980,5.32843,-0.210588E-01
0.730591,5.33288,-0.403089
0.731201,5.33734,0.558025
0.731812,5.34179,-2.87175
0.732422,5.34625,0.806330
0.733032,5.35070,-1.75986
0.733643,5.35516,2.00912
0.734253,5.35961,0.652899
0.734863,5.36407,0.288963
0.735474,5.36852,-2.51508
0.736084,5.37298,-0.831033
0.736694,5.37743,1.83490
0.737305,5.38189,0.587191E-01
0.737915,5.38634,-0.406947
0.738525,5.39080,0.367949
0.739136,5.39525,-0.709910
0.739746,5.39971,0.546602
0.740356,5.40416,2.09236
0.740967,5.40862,0.258951
0.741577,5.41307,-1.19299
0.742188,5.41753,-0.519216
0.742798,5.42199,0.434144
0.743408,5.42644,-0.224451
0.744019,5.43090,-0.373670
0.744629,5.43535,-0.255318
0.745239,5.43981,0.148285
0.745850,5.44426,1.76706
0.746460,5.44872,-0.190958
0.747070,5.45317,-0.843096
0.747681,5.45763,1.25980
0.748291,5.46208,0.677051
0.748901,5.46654,0.100163
0.749512,5.47099,1.27575
0.750122,5.47545,-4.61617
0.750732,5.47990,0.161965
0.751343,5.48436,-0.136462E-01
0.751953,5.48881,-1.12381
0.752563,5.49327,0.960822
0.753174,5.49772,1.99043
0.753784,5.50218,0.216098
0.754395,5.50663,-1.55563
0.755005,5.51109,-1.14171
0.755615,5.51554,0.256729
0.756226,5.52000,1.12203
0.756836,5.52446,0.751061
0.757446,5.52891,0.815743
0.758057,5.53337,1.45542
0.758667,5.53782,0.756782
0.759277,5.54228,0.498179
0.759888,5.54673,0.919786
0.760498,5.55119,-1.14307
0.761108,5.55564,-0.963774
0.761719,5.56010,0.442197
0.762329,5.56455,0.497567
0.762939,5.56901,1.61820
0.763550,5.57346,-3.10514
0.764160,5.57792,0.298694
0.764771,5.58237,-0.294022
0.765381,5.58683,1.43884
0.765991,5.59128,-1.04665
0.766602,5.59574,-0.289414
0.767212,5.60019,-4.44446
0.767822,5.60465,0.790126
0.768433,5.60910,-1.60770
0.769043,5.61356,0.113531
0.769653,5.61801,-1.87642
0.770264,5.62247,1.21335
0.770874,5.62692,-0.159940
0.771484,5.63138,0.140238
0.772095,5.63584,1.50657
0.772705,5.64029,1.11965
0.773315,5.64475,0.562478
0.773926,5.64920,-0.467672E-01
0.774536,5.65366,1.64937
0.775146,5.65811,0.909620E-01
0.775757,5.66257,1.15134
0.776367,5.66702,-1.10193
0.776978,5.67148,0.323768
0.777588,5.67593,-1.29262
0.778198,5.68039,-1.09231
0.778809,5.68484,1.73396
0.779419,5.68930,0.753161E-01
0.780029,5.69375,3.07694
0.780640,5.69821,-3.90581
0.781250,5.70266,-1.79489
0.781860,5.70712,-0.965194
0.782471,5.71157,-0.357067
0.783081,5.71603,-0.438042
0.783691,5.72048,0.968036E-01
0.784302,5.72494,-1.57640
0.784912,5.72939,0.794117
0.785522,5.73385,0.513250E-01
0.786133,5.73831,-0.800814
0.786743,5.74276,0.301132
0.787354,5.74722,-0.850814
0.787964,5.75167,2.20564
0.788574,5.75613,-1.65080
0.789185,5.76058,0.840595E-01
0.789795,5.76504,-0.311355
0.790405,5.76949,-2.25115
0.791016,5.77395,0.126964
0.791626,5.77840,-0.792726
0.792236,5.78286,-1.22751
0.792847,5.78731,0.237393
0.793457,5.79177,4.52298
0.794067,5.79622,0.499074
0.794678,5.80068,-0.145851
0.795288,5.80513,-3.43359
0.795898,5.80959,-0.681289
0.796509,5.81404,0.527228
0.797119,5.81850,-0.240458
0.797729,5.82295,0.533413
0.798340,5.82741,-0.205572
0.798950,5.83186,3.72557
0.799561,5.83632,-0.816450
0.800171,5.84077,-0.409543
0.800781,5.84523,-1.68979
0.801392,5.84969,-1.56164
0.802002,5.85414,0.551891
0.802612,5.85860,-1.46193
0.803223,5.86305,-1.12047
0.803833,5.86751,-1.13024
0.804443,5.87196,-0.269295
0.805054,5.87642,-0.184134
0.805664,5.88087,-1.00899
0.806274,5.88533,0.721993
0.806885,5.88978,-0.281236
0.807495,5.89424,0.329520
0.808105,5.89869,-0.827491
0.808716,5.90315,-0.665818
0.809326,5.90760,0.269110
0.809937,5.91206,1.05569
0.810547,5.91651,-0.143912
0.811157,5.92097,-0.185179
0.811768,5.92542,-0.687466
0.812378,5.92988,-0.416120
0.812988,5.93433,-0.430311
0.813599,5.93879,3.16383
0.814209,5.94324,-2.69490
0.814819,5.94770,0.295895
0.815430,5.95215,-1.85180
0.816040,5.95661,-2.82246
0.816650,5.96107,-1.20083
0.817261,5.96552,0.180055
0.817871,5.96998,-1.79533
0.818481,5.97443,-0.381045
0.819092,5.97889,0.520556
0.819702,5.98334,0.664616
0.820312,5.98780,1.92974
0.820923,5.99225,-4.59955
0.821533,5.99671,0.312498
0.822144,6.00116,-2.10300
0.822754,6.00562,1.06290
0.823364,6.01007,1.13429
0.823975,6.01453,0.285601
0.824585,6.01898,-1.55583
0.825195,6.02344,5.47016
0.825806,6.02789,2.30387
0.826416,6.03235,-1.87586
0.827026,6.03680,-0.915064
0.827637,6.04126,0.358079
0.828247,6.04571,1.93738
0.828857,6.05017,0.440501
0.829468,6.05462,0.939060
0.830078,6.05908,1.71088
0.830688,6.06354,-0.997147
0.831299,6.06799,-0.894282
0.831909,6.07245,-3.30090
0.832520,6.07690,-1.55830
0.833130,6.08136,1.74651
0.833740,6.08581,-1.48749
0.834351,6.09027,-2.91514
0.834961,6.09472,-0.705659E-01
0.835571,6.09918,2.55697
0.836182,6.10363,1.74896
0.836792,6.10809,-1.34370
0.837402,6.11254,1.32317
0.838013,6.11700,-7.92575
0.838623,6.12145,-0.527385
0.839233,6.12591,1.18276
0.839844,6.13036,-4.54455
0.840454,6.13482,-0.824711
0.841064,6.13927,-3.24004
0.841675,6.14373,1.25925
0.842285,6.14818,-0.746692
0.842896,6.15264,1.13476
0.843506,6.15709,-0.511084
0.844116,6.16155,0.665009E-01
0.844727,6.16600,-1.68687
0.845337,6.17046,-0.672527E-01
0.845947,6.17492,-7.29779
0.846558,6.17937,0.222725
0.847168,6.18383,-0.418104
0.847778,6.18828,-0.786553
0.848389,6.19274,-1.63926
0.848999,6.19719,-2.31896
0.849609,6.20165,-0.317796
0.850220,6.20610,1.03113
0.850830,6.21056,-0.799944
0.851440,6.21501,-1.48066
0.852051,6.21947,-0.410519
0.852661,6.22392,1.24305
0.853271,6.22838,2.19854
0.853882,6.23283,-2.22235
0.854492,6.23729,1.62530
0.855103,6.24174,-0.976562
0.855713,6.24620,-1.20499
0.856323,6.25065,0.325406
0.856934,6.25511,-1.24770
0.857544,6.25956,-0.904114
0.858154,6.26402,2.88896
0.858765,6.26847,-1.11997
0.859375,6.27293,5.04643
0.859985,6.27738,0.937551
0.860596,6.28184,-1.19734
0.861206,6.28630,-0.809453
0.861816,6.29075,0.735928E-01
0.862427,6.29521,0.294525
0.863037,6.29966,0.554704
0.863647,6.30412,0.411902
0.864258,6.30857,0.376576E-01
0.864868,6.31303,0.390655E-01
0.865479,6.31748,0.636804E-02
0.866089,6.32194,-3.03590
0.866699,6.32639,-2.84027
0.867310,6.33085,0.270055
0.867920,6.33530,-0.611670E-01
0.868530,6.33976,0.812318
0.869141,6.34421,-0.229584
0.869751,6.34867,-0.469306
0.870361,6.35312,-0.202009
0.870972,6.35758,-1.93746
0.871582,6.36203,0.779804
0.872192,6.36649,0.381389E-01
0.872803,6.37094,-1.16844
0.873413,6.37540,-1.17741
0.874023,6.37985,1.00741
0.874634,6.38431,3.54559
0.875244,6.38877,-3.26389
0.875854,6.39322,0.836502
0.876465,6.39768,-1.69203
0.877075,6.40213,1.85818
0.877686,6.40659,2.05011
0.878296,6.41104,-0.843647
0.878906,6.41550,-2.34676
0.879517,6.41995,0.719783
0.880127,6.42441,-0.955212
0.880737,6.42886,0.268356
0.881348,6.43332,-1.82280
0.881958,6.43777,-2.60146
0.882568,6.44223,0.696075
0.883179,6.44668,-0.345951E-01
0.883789,6.45114,0.209159
0.884399,6.45559,-0.543911
0.885010,6.46005,0.568035
0.885620,6.46450,0.308165E-01
0.886230,6.46896,-2.55494
0.886841,6.47341,-0.508619
0.887451,6.47787,1.40722
0.888062,6.48232,0.161396
0.888672,6.48678,2.59175
0.889282,6.49123,-2.59863
0.889893,6.49569,-0.537703
0.890503,6.50015,0.389270
0.891113,6.50460,1.29319
0.891724,6.50906,-0.116412
0.892334,6.51351,0.340135
0.892944,6.51797,-0.493023E-01
0.893555,6.52242,0.237949
0.894165,6.52688,0.628835
0.894775,6.53133,0.514377
0.895386,6.53579,0.776933E-01
0.895996,6.54024,2.23094
0.896606,6.54470,-0.612996
0.897217,6.54915,-0.588018
0.897827,6.55361,-1.09671
0.898438,6.55806,-1.95363
0.899048,6.56252,0.440031E-01
0.899658,6.56697,2.57928
0.900269,6.57143,1.17760
0.900879,6.57588,0.436949
0.901489,6.58034,-1.65992
0.902100,6.58479,0.170772
0.902710,6.58925,-0.199571E-03
0.903320,6.59370,-0.986678
0.903931,6.59816,-0.417493
0.904541,6.60261,1.47004
0.905151,6.60707,0.245391
0.905762,6.61153,-1.02362
0.906372,6.61598,0.582563
0.906982,6.62044,1.24926
0.907593,6.62489,-0.218695
0.908203,6.62935,0.622005
0.908813,6.63380,-2.65133
0.909424,6.63826,-0.236801
0.910034,6.64271,-0.852042
0.910645,6.64717,-0.218973
0.911255,6.65162,0.555554
0.911865,6.65608,-0.923411
0.912476,6.66053,0.448989E-01
0.913086,6.66499,-1.25465
0.913696,6.66944,-0.574336
0.914307,6.67390,1.38072
0.914917,6.67835,0.373225
0.915527,6.68281,0.671153
0.916138,6.68726,0.156286
0.916748,6.69172,0.154552
0.917358,6.69617,-0.818356E-01
0.917969,6.70063,-0.453796
0.918579,6.70508,0.379710
0.919189,6.70954,-2.36574
0.919800,6.71400,0.884988
0.920410,6.71845,1.24922
0.921021,6.72291,0.536389E-02
0.921631,6.72736,0.811853
0.922241,6.73182,2.51644
0.922852,6.73627,-0.523643
0.923462,6.74073,-0.457116E-01
0.924072,6.74518,0.762120
0.924683,6.74964,0.193206
0.925293,6.75409,0.197901
0.925903,6.75855,0.920252
0.926514,6.76300,0.111222
0.927124,6.76746,-0.814942E-01
0.927734,6.77191,-0.236283
0.928345,6.77637,-0.121008
0.928955,6.78082,0.720352
0.929565,6.78528,1.67425
0.930176,6.78973,-0.151640
0.930786,6.79419,0.902968
0.931396,6.79864,-0.278575
0.932007,6.80310,0.347701
0.932617,6.80755,-0.117841E-01
0.933228,6.81201,-0.219449
0.933838,6.81646,-0.646126
0.934448,6.82092,0.244584
0.935059,6.82538,-1.01225
0.935669,6.82983,0.448351
0.936279,6.83429,0.141799
0.936890,6.83874,1.25421
0.937500,6.84320,-1.32661
0.938110,6.84765,-0.148395
0.938721,6.85211,2.86728
0.939331,6.85656,-2.07422
0.939941,6.86102,-0.295021
0.940552,6.86547,-4.54846
0.941162,6.86993,0.537286
0.941772,6.87438,0.133850
0.942383,6.87884,-0.399085E-02
0.942993,6.88329,0.376559
0.943604,6.88775,-0.173779
0.944214,6.89220,-0.587129
0.944824,6.89666,0.859555
0.945435,6.90111,-1.14851
0.946045,6.90557,-0.319832
0.946655,6.91002,0.135708
0.947266,6.91448,-0.322948
0.947876,6.91893,-0.229894E-01
0.948486,6.92339,-1.94391
0.949097,6.92784,-0.447841
0.949707,6.93230,-0.843627
0.950317,6.93676,-1.04148
0.950928,6.94121,1.19514
0.951538,6.94567,-0.648272E-01
0.952148,6.95012,-2.35290
0.952759,6.95458,-1.52007
0.953369,6.95903,-0.682609E-01
0.953979,6.96349,-0.809618
0.954590,6.96794,-1.47882
0.955200,6.97240,1.35389
0.955811,6.97685,0.406208
0.956421,6.98131,-1.06840
0.957031,6.98576,0.105399
0.957642,6.99022,0.131601
0.958252,6.99467,0.833723
0.958862,6.99913,-0.295540
0.959473,7.00358,0.224121E-01
0.960083,7.00804,-3.49057
0.960693,7.01249,1.32385
0.961304,7.01695,-0.183146
0.961914,7.02140,-10.5046
0.962524,7.02586,1.42364
0.963135,7.03031,0.382978
0.963745,7.03477,0.904445E-01
0.964355,7.03923,-1.40065
0.964966,7.04368,0.555360
0.965576,7.04814,-0.546913
0.966187,7.05259,-0.816385
0.966797,7.05705,-0.784156
0.967407,7.06150,0.467025
0.968018,7.06596,0.623316
0.968628,7.07041,-0.425547
0.969238,7.07487,0.330065E-01
0.969849,7.07932,-2.19623
0.970459,7.08378,0.681570
0.971069,7.08823,1.79450
0.971680,7.09269,1.09564
0.972290,7.09714,-1.72813
0.972900,7.10160,0.305082E-01
0.973511,7.10605,-2.12637
0.974121,7.11051,1.62563
0.974731,7.11496,0.745807
0.975342,7.11942,0.446203
0.975952,7.12387,0.206344E-01
0.976562,7.12833,-0.222125
0.977173,7.13278,-1.83167
0.977783,7.13724,-1.15248
0.978394,7.14169,2.09205
0.979004,7.14615,-0.357486
0.979614,7.15061,-0.632335
0.980225,7.15506,0.290763E-01
0.980835,7.15952,0.973709E-01
0.981445,7.16397,-0.722624
0.982056,7.16843,-0.854622
0.982666,7.17288,-1.27678
0.983276,7.17734,0.427855
0.983887,7.18179,0.435081
0.984497,7.18625,-0.408961
0.985107,7.19070,-0.135495
0.985718,7.19516,-0.263579
0.986328,7.19961,0.396636
0.986938,7.20407,0.809272
0.987549,7.20852,-0.160630
0.988159,7.21298,1.21179
0.988770,7.21743,-0.778906
0.989380,7.22189,0.893247
0.989990,7.22634,0.157080
0.990601,7.23080,-1.01386
0.991211,7.23525,-2.00673
0.991821,7.23971,-0.310374
0.992432,7.24416,-2.35275
0.993042,7.24862,1.19440
0.993652,7.25307,0.290383
0.994263,7.25753,-0.361411
0.994873,7.26199,1.27553
0.995483,7.26644,1.15638
0.996094,7.27090,-0.578197
0.996704,7.27535,-0.152311
0.997314,7.27981,0.728825
0.997925,7.28426,-0.313444
0.998535,7.28872,-2.77694
0.999146,7.29317,-0.994868
0.999756,7.29763,-2.34296
1.00037,7.30208,-0.379844
1.00098,7.30654,0.683176
1.00159,7.31099,-0.928309
1.00220,7.31545,-1.68110
1.00281,7.31990,-0.524970
1.00342,7.32436,1.97042
1.00403,7.32881,0.679842E-02
1.00464,7.33327,0.482883
1.00525,7.33772,0.618659
1.00586,7.34218,-0.464366E-01
1.00647,7.34663,-1.16993
1.00708,7.35109,-0.266079E-01
1.00769,7.35554,-0.457627
1.00830,7.36000,-0.658014
1.00891,7.36446,-0.378598
1.00952,7.36891,0.339870
1.01013,7.37337,-1.10910
1.01074,7.37782,0.108803
1.01135,7.38228,1.22862
1.01196,7.38673,-2.50497
1.01257,7.39119,0.362046
1.01318,7.39564,0.397465
1.01379,7.40010,-4.18604
1.01440,7.40455,-0.892152
1.01501,7.40901,-0.685864
1.01562,7.41346,-0.828986
1.01624,7.41792,2.13137
1.01685,7.42237,-1.35157
1.01746,7.42683,-2.31790
1.01807,7.43128,-1.82675
1.01868,7.43574,-0.385636
1.01929,7.44019,0.493024
