Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70361,33.9140,0.397103E-01
3.70422,33.9196,0.695071E-01
3.70483,33.9251,0.396715E-01
3.70544,33.9307,0.654524E-02
3.70605,33.9363,-0.229192E-01
3.70667,33.9419,0.263943E-01
3.70728,33.9475,0.569945E-02
3.70789,33.9531,-0.175720E-01
3.70850,33.9587,0.751288E-01
3.70911,33.9643,-0.248749E-02
3.70972,33.9699,-0.226756E-01
3.71033,33.9754,-0.109088
3.71094,33.9810,0.604059E-01
3.71155,33.9866,0.659850E-02
3.71216,33.9922,-0.300130E-01
3.71277,33.9978,-0.186818
3.71338,34.0034,0.605871E-01
3.71399,34.0090,-0.125475
3.71460,34.0146,-0.267204E-01
3.71521,34.0202,0.153526
3.71582,34.0258,0.109113E-01
3.71643,34.0313,0.831630E-02
3.71704,34.0369,0.353050E-01
3.71765,34.0425,0.432282E-02
3.71826,34.0481,0.594677E-02
3.71887,34.0537,-0.644798E-01
3.71948,34.0593,-0.235213E-01
3.72009,34.0649,-0.130161
3.72070,34.0705,0.401776E-01
3.72131,34.0761,-0.231288E-01
3.72192,34.0816,0.298956E-02
3.72253,34.0872,-0.213880E-01
3.72314,34.0928,-0.161417
3.72375,34.0984,0.293086E-01
3.72437,34.1040,0.174777E-01
3.72498,34.1096,-0.108567
3.72559,34.1152,0.499875E-01
3.72620,34.1208,-0.890446E-02
3.72681,34.1264,0.416116E-01
3.72742,34.1319,0.290507E-01
3.72803,34.1375,0.267456E-01
3.72864,34.1431,0.481560E-01
3.72925,34.1487,0.428201E-01
3.72986,34.1543,0.256827E-01
3.73047,34.1599,-0.777391E-01
3.73108,34.1655,-0.288599E-01
3.73169,34.1711,-0.101918E-03
3.73230,34.1767,-0.748935E-01
3.73291,34.1822,0.794156E-01
3.73352,34.1878,-0.112596E-01
3.73413,34.1934,0.203232E-01
3.73474,34.1990,0.627878E-02
3.73535,34.2046,0.861439E-02
3.73596,34.2102,-0.529650E-02
3.73657,34.2158,0.946142E-02
3.73718,34.2214,-0.171502E-01
3.73779,34.2270,0.598663E-03
3.73840,34.2325,-0.346473E-01
3.73901,34.2381,0.796394E-01
3.73962,34.2437,0.540103E-01
3.74023,34.2493,-0.185783E-01
3.74084,34.2549,-0.146908E-01
3.74146,34.2605,0.379731E-01
3.74207,34.2661,0.342682E-01
3.74268,34.2717,0.521087E-01
3.74329,34.2773,-0.298340E-01
3.74390,34.2828,-0.175553E-01
3.74451,34.2884,0.946038E-02
3.74512,34.2940,-0.179305E-01
3.74573,34.2996,-0.102120
3.74634,34.3052,-0.203863
3.74695,34.3108,-0.397887E-01
3.74756,34.3164,0.205220E-01
3.74817,34.3220,0.236497E-01
3.74878,34.3276,-0.124671E-01
3.74939,34.3331,0.572600E-02
3.75000,34.3387,0.344739E-01
3.75061,34.3443,0.709935E-02
3.75122,34.3499,-0.303825E-01
3.75183,34.3555,-0.287669E-01
3.75244,34.3611,0.438688E-01
3.75305,34.3667,0.456681E-01
3.75366,34.3723,0.174769E-01
3.75427,34.3779,-0.781481E-01
3.75488,34.3834,-0.169015E-01
3.75549,34.3890,-0.372107E-02
3.75610,34.3946,-0.641214E-02
3.75671,34.4002,-0.545100E-01
3.75732,34.4058,0.736452E-02
3.75793,34.4114,-0.744641E-02
3.75854,34.4170,0.438781E-01
3.75916,34.4226,-0.366803E-02
3.75977,34.4282,0.494444E-02
3.76038,34.4337,0.827833E-01
3.76099,34.4393,-0.325063E-01
3.76160,34.4449,-0.131537E-01
3.76221,34.4505,-0.136997
3.76282,34.4561,0.856442E-02
3.76343,34.4617,0.107528E-01
3.76404,34.4673,0.273698E-01
3.76465,34.4729,0.982898E-03
3.76526,34.4785,0.420497E-02
3.76587,34.4840,0.734387E-01
3.76648,34.4896,-0.716770E-01
3.76709,34.4952,-0.115166E-01
3.76770,34.5008,-0.770876E-02
3.76831,34.5064,0.103211
3.76892,34.5120,0.109884E-02
3.76953,34.5176,0.587547E-01
3.77014,34.5232,-0.123389E-01
3.77075,34.5288,-0.483107E-01
3.77136,34.5343,0.105395E-01
3.77197,34.5399,0.244842E-01
3.77258,34.5455,-0.281180E-01
3.77319,34.5511,-0.170505E-02
3.77380,34.5567,-0.195530E-01
3.77441,34.5623,-0.821908E-01
3.77502,34.5679,-0.164663
3.77563,34.5735,-0.448144E-01
3.77625,34.5791,0.787733E-02
3.77686,34.5846,0.394685E-01
3.77747,34.5902,-0.353021E-02
3.77808,34.5958,-0.134675
3.77869,34.6014,0.135805E-01
3.77930,34.6070,-0.847983E-02
3.77991,34.6126,-0.972772E-01
3.78052,34.6182,0.168502
3.78113,34.6238,0.168617E-01
3.78174,34.6294,0.710893E-01
3.78235,34.6350,0.313182E-01
3.78296,34.6405,0.953987E-01
3.78357,34.6461,-0.988576E-01
3.78418,34.6517,0.128076
3.78479,34.6573,0.495391E-01
3.78540,34.6629,0.334065E-01
3.78601,34.6685,0.216251E-01
3.78662,34.6741,0.103371
3.78723,34.6797,0.237505E-01
3.78784,34.6853,0.102219
3.78845,34.6908,0.393267E-01
3.78906,34.6964,-0.354654E-01
3.78967,34.7020,-0.179156E-01
3.79028,34.7076,0.169395E-01
3.79089,34.7132,0.455639E-01
3.79150,34.7188,0.120428E-01
3.79211,34.7244,0.797994E-01
3.79272,34.7300,0.166846
3.79333,34.7356,0.535960E-01
3.79395,34.7411,-0.302887E-01
3.79456,34.7467,0.316946E-01
3.79517,34.7523,0.230617E-01
3.79578,34.7579,-0.726521E-01
3.79639,34.7635,-0.157266E-01
3.79700,34.7691,-0.265676E-01
3.79761,34.7747,-0.776607E-01
3.79822,34.7803,0.657340E-01
3.79883,34.7859,-0.901242E-02
3.79944,34.7914,0.219321
3.80005,34.7970,0.216996E-02
3.80066,34.8026,0.430109E-01
3.80127,34.8082,-0.689900E-01
3.80188,34.8138,0.978857E-01
3.80249,34.8194,0.176872E-01
3.80310,34.8250,-0.102865E-01
3.80371,34.8306,0.869410E-01
3.80432,34.8362,0.529286E-02
3.80493,34.8417,0.462334E-01
3.80554,34.8473,-0.156700E-01
3.80615,34.8529,0.200843E-01
3.80676,34.8585,0.116874E-01
3.80737,34.8641,-0.107728E-01
3.80798,34.8697,-0.160344E-01
3.80859,34.8753,-0.149068E-01
3.80920,34.8809,0.796107E-02
3.80981,34.8865,0.707860E-01
3.81042,34.8920,-0.836430E-01
3.81104,34.8976,0.100682E-01
3.81165,34.9032,-0.532613E-01
3.81226,34.9088,-0.649288E-01
3.81287,34.9144,0.229006E-02
3.81348,34.9200,0.113528E-02
3.81409,34.9256,-0.575475E-01
3.81470,34.9312,-0.573916E-01
3.81531,34.9368,0.210508
3.81592,34.9423,0.143968E-01
3.81653,34.9479,-0.157021E-01
3.81714,34.9535,0.880581E-03
3.81775,34.9591,0.183231E-01
3.81836,34.9647,-0.138720E-01
3.81897,34.9703,-0.108842
3.81958,34.9759,0.209173E-01
3.82019,34.9815,0.263301
3.82080,34.9871,0.722268E-01
3.82141,34.9926,0.994212E-01
3.82202,34.9982,-0.131623
3.82263,35.0038,0.113099E-01
3.82324,35.0094,-0.197488E-01
3.82385,35.0150,0.759024E-01
3.82446,35.0206,-0.430314E-01
3.82507,35.0262,0.483568
3.82568,35.0318,0.124365E-01
3.82629,35.0374,-0.503366E-03
3.82690,35.0429,0.835229E-02
3.82751,35.0485,0.797675E-02
3.82812,35.0541,-0.348898E-01
3.82874,35.0597,-0.757469E-01
3.82935,35.0653,-0.869864E-02
3.82996,35.0709,-0.125885E-01
3.83057,35.0765,0.150155E-01
3.83118,35.0821,0.186386
3.83179,35.0877,0.935957E-03
3.83240,35.0932,0.420043E-01
3.83301,35.0988,-0.121957E-01
3.83362,35.1044,-0.206468E-01
3.83423,35.1100,-0.144732E-01
3.83484,35.1156,0.755154E-01
3.83545,35.1212,-0.237657E-01
3.83606,35.1268,-0.103296E-01
3.83667,35.1324,0.268500E-01
3.83728,35.1380,-0.981621E-01
3.83789,35.1435,0.906399E-01
3.83850,35.1491,0.361717E-02
3.83911,35.1547,-0.727721E-01
3.83972,35.1603,0.794367E-01
3.84033,35.1659,-0.201508
3.84094,35.1715,-0.623571E-02
3.84155,35.1771,-0.821299E-02
3.84216,35.1827,0.150702
3.84277,35.1883,0.260837E-01
3.84338,35.1938,-0.533832E-01
3.84399,35.1994,-0.244046E-01
3.84460,35.2050,0.230885E-02
3.84521,35.2106,0.204896E-01
3.84583,35.2162,0.320939E-01
3.84644,35.2218,0.702225E-01
3.84705,35.2274,-0.540008E-01
3.84766,35.2330,0.838238E-02
3.84827,35.2386,0.945731E-01
3.84888,35.2441,0.153743E-02
3.84949,35.2497,-0.140442
3.85010,35.2553,-0.178262E-01
3.85071,35.2609,-0.499386E-01
3.85132,35.2665,0.499965E-01
3.85193,35.2721,0.267904E-01
3.85254,35.2777,-0.636461E-02
3.85315,35.2833,0.333447E-01
3.85376,35.2889,-0.407492E-01
3.85437,35.2945,-0.435296E-02
3.85498,35.3000,-0.201022E-01
3.85559,35.3056,-0.191934
3.85620,35.3112,0.319456E-02
3.85681,35.3168,0.220962E-01
3.85742,35.3224,0.100148
3.85803,35.3280,0.127781E-01
3.85864,35.3336,-0.887724E-01
3.85925,35.3392,0.290851
3.85986,35.3448,-0.221143E-01
3.86047,35.3503,-0.605742E-01
3.86108,35.3559,0.117090
3.86169,35.3615,0.913972E-01
3.86230,35.3671,0.146117
3.86292,35.3727,-0.127289E-01
3.86353,35.3783,-0.775417E-01
3.86414,35.3839,0.451137E-01
3.86475,35.3895,0.107130E-01
3.86536,35.3951,0.413633E-01
3.86597,35.4006,-0.547796E-02
3.86658,35.4062,-0.231872
3.86719,35.4118,0.705822E-01
3.86780,35.4174,0.667374E-01
3.86841,35.4230,-0.224652E-01
3.86902,35.4286,0.654930E-02
3.86963,35.4342,0.672627E-01
3.87024,35.4398,-0.585322E-02
3.87085,35.4454,-0.124146
3.87146,35.4509,0.689921E-02
3.87207,35.4565,-0.175170
3.87268,35.4621,-0.435725E-03
3.87329,35.4677,-0.359783E-01
3.87390,35.4733,-0.337235E-01
3.87451,35.4789,0.169262E-01
3.87512,35.4845,0.479574E-01
3.87573,35.4901,-0.308627E-01
3.87634,35.4957,0.233813E-01
3.87695,35.5012,-0.761717E-01
3.87756,35.5068,-0.787699E-01
3.87817,35.5124,-0.156524E-01
3.87878,35.5180,-0.230961E-01
3.87939,35.5236,0.323816E-01
3.88000,35.5292,-0.375125E-02
3.88062,35.5348,-0.104321E-01
3.88123,35.5404,0.781566E-02
3.88184,35.5460,-0.853093E-02
3.88245,35.5515,0.414365E-01
3.88306,35.5571,-0.732154E-01
3.88367,35.5627,-0.503988E-01
3.88428,35.5683,0.379855E-01
3.88489,35.5739,0.113026E-01
3.88550,35.5795,-0.189061
3.88611,35.5851,0.200687
3.88672,35.5907,-0.347212E-01
3.88733,35.5963,-0.491577E-02
3.88794,35.6018,-0.310707E-01
3.88855,35.6074,0.172224E-01
3.88916,35.6130,0.427500E-03
3.88977,35.6186,0.694758E-02
3.89038,35.6242,-0.426175E-02
3.89099,35.6298,-0.598623E-01
3.89160,35.6354,0.162388
3.89221,35.6410,0.632627E-01
3.89282,35.6466,0.627249E-01
3.89343,35.6521,-0.141658E-01
3.89404,35.6577,0.627803E-01
3.89465,35.6633,0.683116E-01
3.89526,35.6689,0.854800E-01
3.89587,35.6745,0.153687E-01
3.89648,35.6801,-0.942175E-01
3.89709,35.6857,-0.828953E-01
3.89771,35.6913,0.496318E-02
3.89832,35.6969,-0.281361E-01
3.89893,35.7024,0.472362E-01
3.89954,35.7080,-0.150260E-01
3.90015,35.7136,0.540997E-01
3.90076,35.7192,-0.413815E-01
3.90137,35.7248,0.109256E-01
3.90198,35.7304,0.219858E-01
3.90259,35.7360,0.349501E-02
3.90320,35.7416,0.146648
3.90381,35.7472,0.740286E-02
3.90442,35.7527,0.258483E-01
3.90503,35.7583,-0.258167E-02
3.90564,35.7639,-0.133023
3.90625,35.7695,0.240251E-01
3.90686,35.7751,0.816029E-02
3.90747,35.7807,-0.141093
3.90808,35.7863,-0.141531
3.90869,35.7919,0.296492
3.90930,35.7975,0.116735
3.90991,35.8030,0.591868E-01
3.91052,35.8086,-0.110210
3.91113,35.8142,0.342288E-01
3.91174,35.8198,-0.614425E-01
3.91235,35.8254,0.555635E-01
3.91296,35.8310,0.822041E-02
3.91357,35.8366,0.352379E-01
3.91418,35.8422,-0.867117E-01
3.91479,35.8478,-0.186727E-01
3.91541,35.8533,-0.371191E-01
3.91602,35.8589,-0.491314E-01
3.91663,35.8645,-0.566026E-02
3.91724,35.8701,-0.170886E-01
3.91785,35.8757,-0.299029E-01
3.91846,35.8813,-0.114027
3.91907,35.8869,0.170256E-01
3.91968,35.8925,0.615449E-01
3.92029,35.8981,-0.804166E-02
3.92090,35.9037,-0.323543E-01
3.92151,35.9092,0.147688E-01
3.92212,35.9148,-0.362858E-02
3.92273,35.9204,-0.220719E-01
3.92334,35.9260,-0.195574E-01
3.92395,35.9316,0.361213E-01
3.92456,35.9372,-0.242408E-01
3.92517,35.9428,-0.152167E-01
3.92578,35.9484,-0.646625E-01
3.92639,35.9540,-0.250248E-02
3.92700,35.9595,-0.994557E-01
3.92761,35.9651,0.954952E-01
3.92822,35.9707,-0.544817E-02
3.92883,35.9763,-0.729290E-02
3.92944,35.9819,0.378544E-01
3.93005,35.9875,0.599625E-03
3.93066,35.9931,-0.562615E-01
3.93127,35.9987,-0.209905E-01
3.93188,36.0043,0.104195
3.93250,36.0098,0.448514E-01
3.93311,36.0154,0.828373E-02
3.93372,36.0210,0.262074E-01
3.93433,36.0266,0.367256E-01
3.93494,36.0322,0.124644E-01
3.93555,36.0378,0.550358E-01
3.93616,36.0434,0.649329E-01
3.93677,36.0490,-0.552765E-01
3.93738,36.0546,0.447686E-01
3.93799,36.0601,0.986305E-02
3.93860,36.0657,0.448548E-01
3.93921,36.0713,-0.103483
3.93982,36.0769,0.299497E-01
3.94043,36.0825,0.541367E-01
3.94104,36.0881,-0.156150E-01
3.94165,36.0937,-0.170466E-01
3.94226,36.0993,-0.435130E-01
3.94287,36.1049,-0.635417E-01
3.94348,36.1104,-0.511166E-01
3.94409,36.1160,0.234023E-01
3.94470,36.1216,-0.493156E-01
3.94531,36.1272,0.478869E-01
3.94592,36.1328,0.225842E-01
3.94653,36.1384,0.298726E-01
3.94714,36.1440,-0.353793E-01
3.94775,36.1496,-0.201313
3.94836,36.1552,-0.915866E-02
3.94897,36.1607,0.422362E-01
3.94958,36.1663,-0.719828E-01
3.95020,36.1719,-0.107105
3.95081,36.1775,0.140414E-01
3.95142,36.1831,-0.178500E-01
3.95203,36.1887,0.335553E-01
3.95264,36.1943,-0.612085E-01
3.95325,36.1999,-0.136149E-02
3.95386,36.2055,-0.143166E-01
3.95447,36.2110,0.943112E-01
3.95508,36.2166,0.474433E-02
3.95569,36.2222,0.106888
3.95630,36.2278,-0.835498E-01
3.95691,36.2334,-0.270603E-01
3.95752,36.2390,0.386696E-01
3.95813,36.2446,0.252488E-01
3.95874,36.2502,-0.851258E-01
3.95935,36.2558,0.231792
3.95996,36.2613,-0.162789
3.96057,36.2669,0.322508E-01
3.96118,36.2725,0.526311E-01
3.96179,36.2781,-0.545652E-01
3.96240,36.2837,-0.282874E-01
3.96301,36.2893,0.234016E-01
3.96362,36.2949,-0.951429E-01
3.96423,36.3005,0.893675E-01
3.96484,36.3061,0.527993E-02
3.96545,36.3116,0.162546E-01
3.96606,36.3172,-0.395697E-01
3.96667,36.3228,-0.124523E-01
3.96729,36.3284,0.348357E-01
3.96790,36.3340,0.182751E-01
3.96851,36.3396,0.370676E-01
3.96912,36.3452,-0.133451
3.96973,36.3508,0.117183
3.97034,36.3564,-0.197055E-01
3.97095,36.3619,0.111206
3.97156,36.3675,0.439660E-01
3.97217,36.3731,-0.990395E-01
3.97278,36.3787,0.123809E-01
3.97339,36.3843,-0.244051E-01
3.97400,36.3899,-0.739187E-01
3.97461,36.3955,0.133317E-03
3.97522,36.4011,0.130176
3.97583,36.4067,0.694981E-01
3.97644,36.4122,0.329734E-01
3.97705,36.4178,0.329259E-01
3.97766,36.4234,0.220962
3.97827,36.4290,0.604231E-01
3.97888,36.4346,0.862362E-01
3.97949,36.4402,-0.433472E-01
3.98010,36.4458,0.198467E-01
3.98071,36.4514,-0.154487
3.98132,36.4570,-0.394906E-01
3.98193,36.4625,0.383757E-01
3.98254,36.4681,-0.494044E-01
3.98315,36.4737,-0.545602E-01
3.98376,36.4793,-0.150432
3.98438,36.4849,0.510322E-01
3.98499,36.4905,-0.188763E-02
3.98560,36.4961,-0.521517E-01
3.98621,36.5017,0.135243
3.98682,36.5073,-0.125496
3.98743,36.5128,-0.207789E-01
3.98804,36.5184,-0.429903E-01
3.98865,36.5240,0.788381E-01
3.98926,36.5296,0.927469E-02
3.98987,36.5352,0.173254E-02
3.99048,36.5408,0.244078E-01
3.99109,36.5464,-0.101191
3.99170,36.5520,-0.128995
3.99231,36.5576,0.539407E-01
3.99292,36.5632,0.740584E-02
3.99353,36.5687,0.105880E-01
3.99414,36.5743,-0.861728E-02
3.99475,36.5799,-0.105684
3.99536,36.5855,0.166499E-01
3.99597,36.5911,-0.262875E-02
3.99658,36.5967,0.510924E-01
3.99719,36.6023,-0.256098E-01
3.99780,36.6079,-0.881079E-01
3.99841,36.6135,0.173336
3.99902,36.6190,-0.446407E-01
3.99963,36.6246,-0.164542
4.00024,36.6302,-0.169407E-01
4.00085,36.6358,-0.166908
4.00146,36.6414,-0.258273E-01
4.00208,36.6470,0.260761
4.00269,36.6526,-0.158776
4.00330,36.6582,0.264526E-01
4.00391,36.6638,0.165124E-01
4.00452,36.6693,0.210023
4.00513,36.6749,0.172860E-01
4.00574,36.6805,-0.100380
4.00635,36.6861,-0.479112E-01
4.00696,36.6917,0.864461E-02
4.00757,36.6973,0.129739E-02
4.00818,36.7029,-0.129869
4.00879,36.7085,0.765312E-03
4.00940,36.7141,-0.132477E-01
4.01001,36.7196,0.472076E-01
4.01062,36.7252,0.134860E-01
4.01123,36.7308,-0.338993E-01
4.01184,36.7364,-0.261438E-01
4.01245,36.7420,0.194389
4.01306,36.7476,-0.150744E-01
4.01367,36.7532,-0.259236E-01
4.01428,36.7588,-0.322363E-01
4.01489,36.7644,-0.108685
4.01550,36.7699,-0.238716E-01
4.01611,36.7755,0.342281E-02
4.01672,36.7811,0.225445
4.01733,36.7867,-0.585475E-01
4.01794,36.7923,0.212646E-01
4.01855,36.7979,0.849878E-01
4.01917,36.8035,-0.766384E-01
4.01978,36.8091,0.721993E-01
4.02039,36.8147,-0.907072E-01
4.02100,36.8202,-0.497766E-01
4.02161,36.8258,-0.311607E-01
4.02222,36.8314,0.236300
4.02283,36.8370,0.221540
4.02344,36.8426,0.101674E-01
4.02405,36.8482,-0.140466
4.02466,36.8538,-0.430924E-01
4.02527,36.8594,0.704639E-01
4.02588,36.8650,-0.476155E-02
4.02649,36.8705,0.291734E-01
4.02710,36.8761,0.369390E-01
4.02771,36.8817,0.518252E-01
4.02832,36.8873,0.738790E-01
4.02893,36.8929,0.609364E-01
4.02954,36.8985,0.682233E-01
4.03015,36.9041,-0.575259E-01
4.03076,36.9097,0.152434
4.03137,36.9153,0.183929
4.03198,36.9208,-0.168189
4.03259,36.9264,-0.835159E-01
4.03320,36.9320,0.240588
4.03381,36.9376,-0.119303
4.03442,36.9432,0.288316
4.03503,36.9488,0.312340E-01
4.03564,36.9544,-0.379271E-01
4.03625,36.9600,0.355419E-01
4.03687,36.9656,0.271991E-01
4.03748,36.9711,0.104121
4.03809,36.9767,-0.512350E-02
4.03870,36.9823,-0.311314E-01
4.03931,36.9879,0.253838E-01
4.03992,36.9935,0.771149E-01
4.04053,36.9991,0.274138E-02
4.04114,37.0047,0.686428E-01
4.04175,37.0103,-0.903906E-01
4.04236,37.0159,-0.171314E-01
4.04297,37.0214,-0.268505
4.04358,37.0270,0.165922E-01
4.04419,37.0326,0.267432E-02
4.04480,37.0382,-0.978423E-01
4.04541,37.0438,0.154943E-01
4.04602,37.0494,-0.223864E-01
4.04663,37.0550,-0.875080E-02
4.04724,37.0606,0.741315E-01
4.04785,37.0662,0.485328E-01
4.04846,37.0717,0.239803E-01
4.04907,37.0773,-0.299270E-02
4.04968,37.0829,0.121315E-02
4.05029,37.0885,-0.625837E-01
4.05090,37.0941,-0.763919E-01
4.05151,37.0997,0.705539E-02
4.05212,37.1053,0.163872E-01
4.05273,37.1109,-0.201954E-01
4.05334,37.1165,-0.237068E-01
4.05396,37.1220,0.109911
4.05457,37.1276,0.275644E-01
4.05518,37.1332,0.530894E-01
4.05579,37.1388,-0.142672E-02
4.05640,37.1444,0.388918E-01
4.05701,37.1500,0.623743E-01
4.05762,37.1556,0.240602E-01
4.05823,37.1612,0.375388E-01
4.05884,37.1668,0.224582E-01
4.05945,37.1724,-0.137028E-01
4.06006,37.1779,0.403122E-01
4.06067,37.1835,0.261789E-01
4.06128,37.1891,-0.280799E-01
4.06189,37.1947,0.752913E-01
4.06250,37.2003,0.294558
4.06311,37.2059,-0.673895E-01
4.06372,37.2115,-0.413155E-01
4.06433,37.2171,-0.988708E-01
4.06494,37.2227,0.505843E-01
4.06555,37.2282,-0.852809E-01
4.06616,37.2338,0.509800E-01
4.06677,37.2394,0.503832E-01
4.06738,37.2450,-0.207492E-01
4.06799,37.2506,0.594065E-01
4.06860,37.2562,-0.225695E-01
4.06921,37.2618,0.852868E-01
4.06982,37.2674,0.170351E-01
4.07043,37.2730,-0.145742E-01
4.07104,37.2785,-0.439750E-01
4.07166,37.2841,-0.521758E-01
4.07227,37.2897,0.636951E-01
4.07288,37.2953,0.264940E-01
4.07349,37.3009,-0.393445E-01
4.07410,37.3065,0.396501E-01
4.07471,37.3121,0.699119E-02
4.07532,37.3177,0.659312E-01
4.07593,37.3233,0.676843E-02
4.07654,37.3288,0.675043E-01
4.07715,37.3344,-0.132161
4.07776,37.3400,0.387407E-01
4.07837,37.3456,-0.113460
4.07898,37.3512,0.504547E-01
4.07959,37.3568,0.131763E-01
4.08020,37.3624,-0.423542E-02
4.08081,37.3680,0.214414E-01
4.08142,37.3736,0.347338E-01
4.08203,37.3791,0.755043E-02
4.08264,37.3847,0.730898E-01
4.08325,37.3903,0.940053E-01
4.08386,37.3959,-0.452087E-02
4.08447,37.4015,-0.840096E-01
4.08508,37.4071,0.465434E-01
4.08569,37.4127,0.257431E-01
4.08630,37.4183,0.489986E-01
4.08691,37.4239,-0.447954E-01
4.08752,37.4294,0.384076E-01
4.08813,37.4350,0.751437E-01
4.08875,37.4406,-0.740820E-01
4.08936,37.4462,-0.159954E-01
4.08997,37.4518,-0.568397E-01
4.09058,37.4574,0.812500E-02
4.09119,37.4630,0.246052E-01
4.09180,37.4686,-0.144273
4.09241,37.4742,-0.134930
4.09302,37.4797,-0.503139E-01
4.09363,37.4853,-0.158645E-01
4.09424,37.4909,0.423770E-02
4.09485,37.4965,0.271032E-01
4.09546,37.5021,-0.631728E-02
4.09607,37.5077,0.159811
4.09668,37.5133,-0.273181E-01
4.09729,37.5189,-0.570068E-01
4.09790,37.5245,0.433645E-03
4.09851,37.5300,-0.121744E-01
4.09912,37.5356,0.252268
4.09973,37.5412,0.100479
4.10034,37.5468,0.581016E-01
4.10095,37.5524,-0.243037E-01
4.10156,37.5580,0.260558E-01
4.10217,37.5636,-0.143292
4.10278,37.5692,-0.104247E-01
4.10339,37.5748,0.955279E-01
4.10400,37.5803,-0.308016E-01
4.10461,37.5859,-0.104010E-01
4.10522,37.5915,0.635304E-01
4.10583,37.5971,0.188154E-02
4.10645,37.6027,-0.179314
4.10706,37.6083,-0.174489E-01
4.10767,37.6139,0.276847E-03
4.10828,37.6195,-0.111726
4.10889,37.6251,-0.313352E-02
4.10950,37.6306,-0.126280
4.11011,37.6362,-0.257906E-01
4.11072,37.6418,0.234689E-04
4.11133,37.6474,-0.438211E-01
4.11194,37.6530,0.261204E-01
4.11255,37.6586,0.112705
4.11316,37.6642,0.131231
4.11377,37.6698,-0.143475E-01
4.11438,37.6754,-0.280757E-01
4.11499,37.6809,-0.146518E-01
4.11560,37.6865,0.382540E-01
4.11621,37.6921,0.553680E-01
4.11682,37.6977,0.203214E-01
4.11743,37.7033,-0.295057E-01
4.11804,37.7089,-0.467034E-01
4.11865,37.7145,-0.630532E-03
4.11926,37.7201,-0.399508E-01
4.11987,37.7257,0.487157E-03
4.12048,37.7312,-0.367788E-01
4.12109,37.7368,-0.147581E-01
4.12170,37.7424,0.232736E-01
4.12231,37.7480,-0.588686E-01
4.12292,37.7536,-0.270215E-02
4.12354,37.7592,0.100550E-01
4.12415,37.7648,0.418032E-03
4.12476,37.7704,0.570250E-01
4.12537,37.7760,-0.635873E-01
4.12598,37.7815,0.190732
4.12659,37.7871,-0.752900E-01
4.12720,37.7927,0.611938E-01
4.12781,37.7983,0.248564E-01
4.12842,37.8039,-0.522722E-01
4.12903,37.8095,0.109858
4.12964,37.8151,-0.319631E-01
4.13025,37.8207,-0.171654E-01
4.13086,37.8263,-0.810624E-01
4.13147,37.8319,-0.313058E-01
4.13208,37.8374,-0.120469E-02
4.13269,37.8430,0.336271E-01
4.13330,37.8486,-0.113211
4.13391,37.8542,-0.569245E-01
4.13452,37.8598,-0.246018E-01
4.13513,37.8654,0.590058E-01
4.13574,37.8710,0.475842E-02
4.13635,37.8766,0.126377E-01
4.13696,37.8822,0.201594E-01
4.13757,37.8877,0.451795E-01
4.13818,37.8933,-0.924715E-01
4.13879,37.8989,-0.145342E-01
4.13940,37.9045,0.148795E-01
4.14001,37.9101,-0.101479
4.14062,37.9157,0.371041E-01
4.14124,37.9213,-0.721564E-01
4.14185,37.9269,-0.915130E-01
4.14246,37.9325,0.677814E-01
4.14307,37.9380,0.102021
4.14368,37.9436,-0.484613E-01
4.14429,37.9492,0.533865E-01
4.14490,37.9548,0.862826E-01
4.14551,37.9604,0.337899E-01
4.14612,37.9660,0.738236E-01
4.14673,37.9716,-0.411163E-02
4.14734,37.9772,0.373049E-02
4.14795,37.9828,0.282378E-01
4.14856,37.9883,0.208411E-01
4.14917,37.9939,-0.377539E-02
4.14978,37.9995,-0.305838E-01
4.15039,38.0051,0.738623E-02
4.15100,38.0107,-0.104215E-01
4.15161,38.0163,0.538010E-01
4.15222,38.0219,0.409409E-01
4.15283,38.0275,-0.221487
4.15344,38.0331,-0.627612E-01
4.15405,38.0386,-0.788475E-02
4.15466,38.0442,-0.101841
4.15527,38.0498,0.462921E-01
4.15588,38.0554,0.886335E-01
4.15649,38.0610,-0.389131E-01
4.15710,38.0666,-0.134941
4.15771,38.0722,-0.480084E-01
4.15833,38.0778,0.200242E-01
4.15894,38.0834,-0.364495E-02
4.15955,38.0889,-0.304977E-01
4.16016,38.0945,0.694182E-01
4.16077,38.1001,-0.142717E-01
4.16138,38.1057,-0.384462E-01
4.16199,38.1113,0.112828
4.16260,38.1169,-0.489921E-01
4.16321,38.1225,0.732671E-01
4.16382,38.1281,-0.636167E-01
4.16443,38.1337,0.882942E-02
4.16504,38.1392,-0.144433E-01
4.16565,38.1448,0.514870E-01
4.16626,38.1504,-0.174131
4.16687,38.1560,0.296297
4.16748,38.1616,0.370921E-01
