Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.31459,0.128145
0.474854,1.31629,-0.137416
0.475464,1.31798,0.583471
0.476074,1.31967,-0.160415
0.476685,1.32136,0.424050
0.477295,1.32305,0.265233
0.477905,1.32474,0.662650E-02
0.478516,1.32644,0.510033
0.479126,1.32813,-0.399932
0.479736,1.32982,-0.181836E-01
0.480347,1.33151,0.483975
0.480957,1.33320,0.121802
0.481567,1.33490,0.600323
0.482178,1.33659,-0.804927E-01
0.482788,1.33828,-0.355203
0.483398,1.33997,-0.939674E-01
0.484009,1.34166,0.385637E-01
0.484619,1.34336,-0.564159E-01
0.485229,1.34505,0.194308
0.485840,1.34674,0.435724
0.486450,1.34843,0.426725
0.487061,1.35012,0.302968E-01
0.487671,1.35182,0.298006
0.488281,1.35351,-0.533348E-01
0.488892,1.35520,-0.209784
0.489502,1.35689,-0.279589
0.490112,1.35858,0.152298
0.490723,1.36027,0.520452E-01
0.491333,1.36197,0.178204
0.491943,1.36366,0.269643
0.492554,1.36535,-0.872267E-01
0.493164,1.36704,-0.255068
0.493774,1.36873,0.689159E-01
0.494385,1.37043,0.644379E-01
0.494995,1.37212,0.280104
0.495605,1.37381,0.134434
0.496216,1.37550,0.573366
0.496826,1.37719,-0.958801E-01
0.497437,1.37889,0.223756
0.498047,1.38058,0.130984
0.498657,1.38227,0.236714
0.499268,1.38396,0.133449E-01
0.499878,1.38565,0.187697
0.500488,1.38734,0.133288
0.501099,1.38904,0.707649
0.501709,1.39073,0.297370
0.502319,1.39242,0.138701
0.502930,1.39411,0.467481
0.503540,1.39580,0.310552E-01
0.504150,1.39750,0.472394E-01
0.504761,1.39919,0.849039E-01
0.505371,1.40088,-0.340572E-01
0.505981,1.40257,-0.390814E-01
0.506592,1.40426,0.763011E-03
0.507202,1.40596,0.397240
0.507812,1.40765,0.853784E-01
0.508423,1.40934,0.156347
0.509033,1.41103,0.818561E-01
0.509644,1.41272,0.106355
0.510254,1.41441,-0.312245
0.510864,1.41611,0.632880
0.511475,1.41780,0.164592E-01
0.512085,1.41949,0.356968
0.512695,1.42118,0.338631
0.513306,1.42287,0.125218
0.513916,1.42457,0.117144E-01
0.514526,1.42626,0.304773
0.515137,1.42795,0.320236
0.515747,1.42964,0.767708
0.516357,1.43133,-0.230861
0.516968,1.43303,0.334417E-02
0.517578,1.43472,-0.123194
0.518188,1.43641,-0.567389E-02
0.518799,1.43810,0.368503E-01
0.519409,1.43979,-0.144144
0.520020,1.44148,0.153629
0.520630,1.44318,0.156796
0.521240,1.44487,0.731960E-01
0.521851,1.44656,0.436782E-01
0.522461,1.44825,0.279223E-01
0.523071,1.44994,-0.830123E-01
0.523682,1.45164,0.829157E-01
0.524292,1.45333,0.728936
0.524902,1.45502,-0.158017
0.525513,1.45671,0.155374
0.526123,1.45840,-0.822475E-01
0.526733,1.46010,0.181098
0.527344,1.46179,0.332765E-01
0.527954,1.46348,0.353144
0.528564,1.46517,0.951685E-01
0.529175,1.46686,-0.524569E-01
0.529785,1.46856,-0.576930E-01
0.530396,1.47025,-0.409143E-01
0.531006,1.47194,-0.119408
0.531616,1.47363,0.253179E-01
0.532227,1.47532,-0.137132E-01
0.532837,1.47701,0.469916E-01
0.533447,1.47871,-0.427859E-01
0.534058,1.48040,0.203647
0.534668,1.48209,0.246722
0.535278,1.48378,0.322768E-01
0.535889,1.48547,0.116234E-01
0.536499,1.48717,-0.704144E-01
0.537109,1.48886,0.379742
0.537720,1.49055,0.336711
0.538330,1.49224,0.881676E-01
0.538940,1.49393,0.187519
0.539551,1.49563,0.258717
0.540161,1.49732,0.494508
0.540771,1.49901,0.206833
0.541382,1.50070,0.984044E-01
0.541992,1.50239,-0.164596E-01
0.542603,1.50408,0.846046
0.543213,1.50578,-0.713930E-01
0.543823,1.50747,0.662910E-01
0.544434,1.50916,-0.271464E-01
0.545044,1.51085,0.340413E-01
0.545654,1.51254,-0.102630
0.546265,1.51424,0.571169E-01
0.546875,1.51593,0.114514
0.547485,1.51762,0.256867
0.548096,1.51931,0.606941E-01
0.548706,1.52100,-0.156288
0.549316,1.52270,-0.422477
0.549927,1.52439,-0.126498
0.550537,1.52608,0.241275
0.551147,1.52777,-0.109729E-02
0.551758,1.52946,0.474710E-01
0.552368,1.53115,-0.300060E-01
0.552979,1.53285,-0.129162
0.553589,1.53454,-0.225344E-01
0.554199,1.53623,-0.924838E-02
0.554810,1.53792,0.481269
0.555420,1.53961,0.400919E-01
0.556030,1.54131,0.215500
0.556641,1.54300,0.101063
0.557251,1.54469,0.357647
0.557861,1.54638,-0.106971
0.558472,1.54807,0.393662
0.559082,1.54977,0.525969
0.559692,1.55146,-0.992346E-01
0.560303,1.55315,-0.339989
0.560913,1.55484,0.102789
0.561523,1.55653,-0.162737
0.562134,1.55822,-0.167911
0.562744,1.55992,-0.324154E-01
0.563354,1.56161,0.132486
0.563965,1.56330,0.431636E-01
0.564575,1.56499,0.663535E-01
0.565186,1.56668,0.103330
0.565796,1.56838,0.590204E-01
0.566406,1.57007,0.101432
0.567017,1.57176,-0.389746E-01
0.567627,1.57345,-0.192359E-01
0.568237,1.57514,0.459059E-01
0.568848,1.57684,-0.145233
0.569458,1.57853,-0.341656E-01
0.570068,1.58022,-0.867287E-01
0.570679,1.58191,-0.189522
0.571289,1.58360,0.185116
0.571899,1.58529,0.511433E-01
0.572510,1.58699,0.388265
0.573120,1.58868,0.421748E-01
0.573730,1.59037,-0.213975
0.574341,1.59206,0.166002
0.574951,1.59375,0.553321E-01
0.575562,1.59545,0.980902
0.576172,1.59714,0.746072E-01
0.576782,1.59883,-0.244108E-01
0.577393,1.60052,-0.267885E-02
0.578003,1.60221,-0.139146
0.578613,1.60391,0.315307E-01
0.579224,1.60560,0.185026
0.579834,1.60729,0.544754
0.580444,1.60898,0.417946E-01
0.581055,1.61067,0.172925
0.581665,1.61237,0.496283E-01
0.582275,1.61406,0.745096
0.582886,1.61575,-0.437512E-01
0.583496,1.61744,0.422278E-01
0.584106,1.61913,0.624894E-02
0.584717,1.62082,0.125433
0.585327,1.62252,0.364650
0.585938,1.62421,0.776977E-02
0.586548,1.62590,0.263383
0.587158,1.62759,0.818370E-01
0.587769,1.62928,0.149017E-03
0.588379,1.63098,0.494527E-01
0.588989,1.63267,0.801564E-01
0.589600,1.63436,0.223039
0.590210,1.63605,0.306200
0.590820,1.63774,-0.530904E-01
0.591431,1.63944,0.100466
0.592041,1.64113,0.290681
0.592651,1.64282,-0.136446
0.593262,1.64451,0.631301E-01
0.593872,1.64620,0.763538E-01
0.594482,1.64789,0.962122E-01
0.595093,1.64959,0.198637E-01
0.595703,1.65128,-0.623500E-01
0.596313,1.65297,0.118624
0.596924,1.65466,0.284004
0.597534,1.65635,0.202826
0.598145,1.65805,0.323382
0.598755,1.65974,-0.274983E-01
0.599365,1.66143,0.237611E-01
0.599976,1.66312,-0.319087
0.600586,1.66481,0.391152
0.601196,1.66651,-0.210222
0.601807,1.66820,0.536968
0.602417,1.66989,0.272251
0.603027,1.67158,0.272882
0.603638,1.67327,-0.436593E-01
0.604248,1.67496,-0.108728
0.604858,1.67666,-0.133941E-01
0.605469,1.67835,0.139336
0.606079,1.68004,-0.830254E-01
0.606689,1.68173,-0.277141E-01
0.607300,1.68342,0.181140
0.607910,1.68512,0.546201E-01
0.608521,1.68681,0.945185E-01
0.609131,1.68850,0.201408
0.609741,1.69019,0.137630E-01
0.610352,1.69188,0.252513
0.610962,1.69358,0.298625
0.611572,1.69527,0.327356
0.612183,1.69696,-0.329901E-02
0.612793,1.69865,-0.386059E-01
0.613403,1.70034,0.397137E-01
0.614014,1.70203,-0.853123E-01
0.614624,1.70373,0.213406
0.615234,1.70542,0.162329
0.615845,1.70711,0.251642E-01
0.616455,1.70880,-0.409141E-01
0.617065,1.71049,0.105536
0.617676,1.71219,0.201470E-01
0.618286,1.71388,0.351004
0.618896,1.71557,-0.186132
0.619507,1.71726,-0.349070E-01
0.620117,1.71895,0.249988E-01
0.620728,1.72065,-0.115029
0.621338,1.72234,0.395904E-02
0.621948,1.72403,0.215660
0.622559,1.72572,0.131814
0.623169,1.72741,0.233777
0.623779,1.72911,0.356767
0.624390,1.73080,-0.184411
0.625000,1.73249,0.124525E-01
0.625610,1.73418,0.375617E-01
0.626221,1.73587,0.961689E-03
0.626831,1.73756,-0.963012E-01
0.627441,1.73926,0.569416E-01
0.628052,1.74095,0.748971E-01
0.628662,1.74264,0.595594E-01
0.629272,1.74433,-0.606255
0.629883,1.74602,0.178799
0.630493,1.74772,-0.127790
0.631104,1.74941,0.121479
0.631714,1.75110,-0.329489E-01
0.632324,1.75279,0.380707
0.632935,1.75448,0.176378
0.633545,1.75618,0.124549
0.634155,1.75787,-0.654043E-01
0.634766,1.75956,0.126100
0.635376,1.76125,0.401434
0.635986,1.76294,-0.148466E-01
0.636597,1.76463,0.600031E-01
0.637207,1.76633,0.892834E-01
0.637817,1.76802,0.192214
0.638428,1.76971,0.609853E-01
0.639038,1.77140,0.435072E-01
0.639648,1.77309,-0.151455
0.640259,1.77479,0.420581E-01
0.640869,1.77648,0.437688E-01
0.641479,1.77817,0.442449
0.642090,1.77986,0.122945E-01
0.642700,1.78155,0.936636E-01
0.643311,1.78325,0.506589
0.643921,1.78494,-0.173740
0.644531,1.78663,0.104842
0.645142,1.78832,0.361271
0.645752,1.79001,0.167549
0.646362,1.79170,0.103657
0.646973,1.79340,0.332988E-01
0.647583,1.79509,0.824843E-01
0.648193,1.79678,-0.549708
0.648804,1.79847,-0.930298E-01
0.649414,1.80016,0.264196
0.650024,1.80186,0.266042E-01
0.650635,1.80355,0.102876
0.651245,1.80524,-0.105237
0.651855,1.80693,0.330262E-01
0.652466,1.80862,-0.167474
0.653076,1.81032,0.160790
0.653687,1.81201,0.680474E-01
0.654297,1.81370,0.164097E-01
0.654907,1.81539,-0.109006
0.655518,1.81708,-0.162132
0.656128,1.81877,-0.953929E-01
0.656738,1.82047,0.138470
0.657349,1.82216,-0.344057E-01
0.657959,1.82385,0.644910E-01
0.658569,1.82554,0.203931
0.659180,1.82723,0.367495
0.659790,1.82893,-0.619896E-01
0.660400,1.83062,0.498689E-01
0.661011,1.83231,-0.106765
0.661621,1.83400,0.437935
0.662231,1.83569,-0.114880
0.662842,1.83739,-0.101611
0.663452,1.83908,-0.127362
0.664062,1.84077,-0.424649E-01
0.664673,1.84246,0.633491
0.665283,1.84415,-0.395743
0.665894,1.84585,-0.266576E-01
0.666504,1.84754,0.316539
0.667114,1.84923,0.316525
0.667725,1.85092,-0.122388
0.668335,1.85261,-0.768914E-01
0.668945,1.85430,-0.362799E-01
0.669556,1.85600,-0.456058
0.670166,1.85769,0.113523
0.670776,1.85938,-0.123668E-01
0.671387,1.86107,0.533481
0.671997,1.86276,0.211825
0.672607,1.86446,0.127093
0.673218,1.86615,-0.111839E-01
0.673828,1.86784,-0.143315
0.674438,1.86953,-0.252639
0.675049,1.87122,-0.964185E-01
0.675659,1.87292,0.114074
0.676270,1.87461,0.376882E-01
0.676880,1.87630,-0.218128E-01
0.677490,1.87799,-0.200823
0.678101,1.87968,0.419309
0.678711,1.88137,0.323386E-01
0.679321,1.88307,0.103599
0.679932,1.88476,0.133157E-01
0.680542,1.88645,-0.509193E-01
0.681152,1.88814,0.267921E-01
0.681763,1.88983,-0.234392
0.682373,1.89153,0.183519
0.682983,1.89322,0.754871E-01
0.683594,1.89491,-0.182078
0.684204,1.89660,0.870223E-01
0.684814,1.89829,0.232752
0.685425,1.89999,0.381072
0.686035,1.90168,0.164182
0.686646,1.90337,-0.188277
0.687256,1.90506,-0.243160
0.687866,1.90675,-0.234172E-01
0.688477,1.90844,0.165539
0.689087,1.91014,-0.193621
0.689697,1.91183,0.626674E-03
0.690308,1.91352,0.766364E-01
0.690918,1.91521,-0.138871E-01
0.691528,1.91690,-0.101431
0.692139,1.91860,0.187145
0.692749,1.92029,-0.207596
0.693359,1.92198,-0.221172E-02
0.693970,1.92367,0.659184E-01
0.694580,1.92536,0.292777
0.695190,1.92706,0.153727
0.695801,1.92875,-0.663428E-01
0.696411,1.93044,-0.954110E-01
0.697021,1.93213,0.224848E-02
0.697632,1.93382,0.282613
0.698242,1.93551,-0.712202E-01
0.698853,1.93721,0.329280E-01
0.699463,1.93890,0.266781
0.700073,1.94059,0.312757
0.700684,1.94228,-0.484759E-01
0.701294,1.94397,-0.815139E-01
0.701904,1.94567,0.868908E-01
0.702515,1.94736,0.278923E-02
0.703125,1.94905,0.748679E-01
0.703735,1.95074,0.303885E-01
0.704346,1.95243,-0.549555E-01
0.704956,1.95413,0.243583
0.705566,1.95582,-0.140132E-01
0.706177,1.95751,0.137602
0.706787,1.95920,0.250700
0.707397,1.96089,0.394664
0.708008,1.96259,0.543951
0.708618,1.96428,-0.114389
0.709229,1.96597,0.252074E-01
0.709839,1.96766,0.770152E-01
0.710449,1.96935,-0.614114E-02
0.711060,1.97104,0.395734
0.711670,1.97274,-0.755966E-02
0.712280,1.97443,-0.591906E-01
0.712891,1.97612,0.659840
0.713501,1.97781,0.115215
0.714111,1.97950,0.537215
0.714722,1.98120,-0.165448
0.715332,1.98289,0.985668E-01
0.715942,1.98458,0.143975
0.716553,1.98627,-0.203787
0.717163,1.98796,0.141078
0.717773,1.98966,-0.509063E-01
0.718384,1.99135,0.992188E-01
0.718994,1.99304,0.618699
0.719604,1.99473,0.280044E-01
0.720215,1.99642,0.442142
0.720825,1.99811,0.382133E-01
0.721436,1.99981,0.587265
0.722046,2.00150,-0.112830
0.722656,2.00319,0.449428
0.723267,2.00488,-0.333444
0.723877,2.00657,-0.225733
0.724487,2.00827,0.186541
0.725098,2.00996,-0.350535E-01
0.725708,2.01165,-0.136384
0.726318,2.01334,0.252792
0.726929,2.01503,0.242944
0.727539,2.01673,0.327421E-01
0.728149,2.01842,0.450935E-01
0.728760,2.02011,0.508360E-01
0.729370,2.02180,-0.891129E-01
0.729980,2.02349,-0.827586E-01
0.730591,2.02518,-0.197290
0.731201,2.02688,0.208368
0.731812,2.02857,0.121829
0.732422,2.03026,0.184824
0.733032,2.03195,-0.101245
0.733643,2.03364,-0.447013E-01
0.734253,2.03534,0.199157
0.734863,2.03703,0.419899E-01
0.735474,2.03872,0.955912E-01
0.736084,2.04041,-0.359827E-01
0.736694,2.04210,-0.740729E-01
0.737305,2.04380,0.594574E-01
0.737915,2.04549,0.256777
0.738525,2.04718,0.189610
0.739136,2.04887,0.187286
0.739746,2.05056,0.103368E-01
0.740356,2.05225,0.340292
0.740967,2.05395,0.132941
0.741577,2.05564,0.117956
0.742188,2.05733,-0.157110
0.742798,2.05902,-0.644431E-02
0.743408,2.06071,0.126560
0.744019,2.06241,0.219014
0.744629,2.06410,0.115596
0.745239,2.06579,0.543716E-01
0.745850,2.06748,0.238157E-01
0.746460,2.06917,0.545017E-01
0.747070,2.07087,0.195326
0.747681,2.07256,0.128502
0.748291,2.07425,0.230752
0.748901,2.07594,0.870478E-01
0.749512,2.07763,-0.198669E-02
0.750122,2.07933,-0.113737
0.750732,2.08102,-0.100506
0.751343,2.08271,-0.958168E-01
0.751953,2.08440,0.206859E-02
0.752563,2.08609,0.219821
0.753174,2.08778,-0.131694
0.753784,2.08948,-0.149761
0.754395,2.09117,0.100949
0.755005,2.09286,-0.235646
0.755615,2.09455,0.842078E-01
0.756226,2.09624,-0.184398E-01
0.756836,2.09794,0.475742E-01
0.757446,2.09963,-0.313976E-01
0.758057,2.10132,0.311213E-02
0.758667,2.10301,-0.948080E-01
0.759277,2.10470,-0.423347E-01
0.759888,2.10640,0.915607E-01
0.760498,2.10809,0.557065
0.761108,2.10978,-0.261493
0.761719,2.11147,0.900297E-01
0.762329,2.11316,0.118087
0.762939,2.11485,0.160959
0.763550,2.11655,0.149494
0.764160,2.11824,0.494702
0.764771,2.11993,0.848249E-01
0.765381,2.12162,0.232902
0.765991,2.12331,0.217971E-01
0.766602,2.12501,0.431562
0.767212,2.12670,0.638443E-01
0.767822,2.12839,0.246693
0.768433,2.13008,0.347567
0.769043,2.13177,0.922383E-01
0.769653,2.13347,0.176678
0.770264,2.13516,-0.116300E-02
0.770874,2.13685,0.263547E-01
0.771484,2.13854,0.109580
0.772095,2.14023,0.517333E-01
0.772705,2.14192,0.520595
0.773315,2.14362,0.255699
0.773926,2.14531,0.319666E-01
0.774536,2.14700,-0.984582E-01
0.775146,2.14869,0.385974
0.775757,2.15038,0.413264E-01
0.776367,2.15208,0.113698E-01
0.776978,2.15377,0.116760
0.777588,2.15546,-0.105986E-01
0.778198,2.15715,-0.183107
0.778809,2.15884,0.114587E-02
0.779419,2.16054,-0.107806
0.780029,2.16223,-0.901141E-01
0.780640,2.16392,-0.138876
0.781250,2.16561,-0.579509E-01
0.781860,2.16730,0.252904E-01
0.782471,2.16899,-0.263076E-01
0.783081,2.17069,-0.561108E-01
0.783691,2.17238,0.846485E-01
0.784302,2.17407,0.657063E-01
0.784912,2.17576,-0.251243
0.785522,2.17745,0.152012
0.786133,2.17915,-0.352441E-01
0.786743,2.18084,-0.505088E-01
0.787354,2.18253,0.872030E-01
0.787964,2.18422,0.326830
0.788574,2.18591,-0.120693
0.789185,2.18761,0.120414
0.789795,2.18930,-0.812466E-01
0.790405,2.19099,0.207547E-01
0.791016,2.19268,0.232085E-01
0.791626,2.19437,0.460621
0.792236,2.19606,0.751027E-01
0.792847,2.19776,-0.158775
0.793457,2.19945,0.615967
0.794067,2.20114,0.518005E-01
0.794678,2.20283,0.442305E-01
0.795288,2.20452,0.171964
0.795898,2.20622,-0.542374E-01
0.796509,2.20791,0.601117E-01
0.797119,2.20960,0.382242
0.797729,2.21129,0.157118
0.798340,2.21298,0.162682
0.798950,2.21468,0.122808
0.799561,2.21637,0.132271
0.800171,2.21806,0.107544
0.800781,2.21975,0.182316
0.801392,2.22144,0.257250
0.802002,2.22314,-0.123964E-01
0.802612,2.22483,-0.128775E-01
0.803223,2.22652,0.341718E-01
0.803833,2.22821,-0.402519E-01
0.804443,2.22990,0.275044
0.805054,2.23159,-0.203585E-02
0.805664,2.23329,0.687009E-01
0.806274,2.23498,0.751061
0.806885,2.23667,0.104506
0.807495,2.23836,-0.161115
0.808105,2.24005,-0.779724
0.808716,2.24175,0.115241
0.809326,2.24344,0.491044E-02
0.809937,2.24513,0.641951
0.810547,2.24682,0.438556
0.811157,2.24851,0.376573E-01
0.811768,2.25021,-0.443249E-01
0.812378,2.25190,0.159329E-01
0.812988,2.25359,-0.483269E-01
0.813599,2.25528,0.631504E-01
0.814209,2.25697,-0.110549
0.814819,2.25866,-0.519103E-01
0.815430,2.26036,0.118759
0.816040,2.26205,-0.104178
0.816650,2.26374,0.330646
0.817261,2.26543,0.145529
0.817871,2.26712,-0.241396
0.818481,2.26882,-0.860481E-01
0.819092,2.27051,0.146723
0.819702,2.27220,-0.863061E-01
0.820312,2.27389,0.570514E-02
0.820923,2.27558,-0.100459
0.821533,2.27728,-0.286434E-01
0.822144,2.27897,0.412459E-03
0.822754,2.28066,0.666966E-01
0.823364,2.28235,0.120306
0.823975,2.28404,-0.120412
0.824585,2.28573,-0.469260
0.825195,2.28743,-0.111680
0.825806,2.28912,0.234559E-01
0.826416,2.29081,-0.754864E-01
0.827026,2.29250,-0.136650
0.827637,2.29419,0.151396
0.828247,2.29589,-0.869860E-02
0.828857,2.29758,0.746888E-01
0.829468,2.29927,0.251657E-01
0.830078,2.30096,-0.201550E-02
0.830688,2.30265,-0.117523
0.831299,2.30435,-0.191681
0.831909,2.30604,-0.612722E-01
0.832520,2.30773,0.930959E-02
0.833130,2.30942,0.537534
0.833740,2.31111,-0.163999
0.834351,2.31280,-0.958859E-01
0.834961,2.31450,-0.227338E-01
0.835571,2.31619,0.247855
0.836182,2.31788,-0.105881
0.836792,2.31957,0.161169
0.837402,2.32126,0.129836
0.838013,2.32296,-0.188104
0.838623,2.32465,0.614330E-01
0.839233,2.32634,0.177158
0.839844,2.32803,-0.142592
0.840454,2.32972,0.191798
0.841064,2.33142,-0.157336
0.841675,2.33311,-0.232251
0.842285,2.33480,0.110337
0.842896,2.33649,0.257954E-02
0.843506,2.33818,0.800706E-01
0.844116,2.33988,-0.139599
0.844727,2.34157,0.433936E-01
0.845337,2.34326,-0.136537E-01
0.845947,2.34495,-0.652399E-02
0.846558,2.34664,-0.662143E-01
0.847168,2.34833,0.210284
0.847778,2.35003,0.257487
0.848389,2.35172,0.139338
0.848999,2.35341,0.626225E-01
0.849609,2.35510,0.427038E-01
0.850220,2.35679,-0.204972E-01
0.850830,2.35849,0.192553E-01
0.851440,2.36018,0.219924E-01
0.852051,2.36187,0.232582
0.852661,2.36356,0.203430E-01
0.853271,2.36525,0.831475E-02
0.853882,2.36695,0.971659E-01
0.854492,2.36864,0.779495E-01
0.855103,2.37033,0.446970E-01
0.855713,2.37202,-0.867702E-01
0.856323,2.37371,-0.619550E-02
0.856934,2.37540,0.919878E-01
0.857544,2.37710,-0.467228E-01
0.858154,2.37879,-0.874194E-01
0.858765,2.38048,0.205851
0.859375,2.38217,0.205399
0.859985,2.38386,0.207207
0.860596,2.38556,0.443761E-01
0.861206,2.38725,-0.108144E-01
0.861816,2.38894,0.270652
0.862427,2.39063,-0.172561
0.863037,2.39232,0.529815E-03
0.863647,2.39402,0.950433E-01
0.864258,2.39571,-0.571484E-02
0.864868,2.39740,0.149326
0.865479,2.39909,0.202392
0.866089,2.40078,-0.138799
0.866699,2.40247,0.176071
0.867310,2.40417,-0.155083E-01
0.867920,2.40586,-0.661781E-01
0.868530,2.40755,-0.183816
0.869141,2.40924,-0.112035
0.869751,2.41093,0.209800
0.870361,2.41263,-0.317351
0.870972,2.41432,0.156583E-01
0.871582,2.41601,0.873918E-01
0.872192,2.41770,0.234704
0.872803,2.41939,-0.222884
0.873413,2.42109,0.415026E-01
0.874023,2.42278,0.352576
0.874634,2.42447,-0.575414E-01
0.875244,2.42616,0.482813E-01
0.875854,2.42785,0.664851E-02
0.876465,2.42954,0.208876
0.877075,2.43124,0.477919
0.877686,2.43293,0.632899
0.878296,2.43462,0.157648
0.878906,2.43631,0.384599
0.879517,2.43800,-0.266864
0.880127,2.43970,0.243321E-01
0.880737,2.44139,-0.139794
0.881348,2.44308,-0.150934
0.881958,2.44477,0.155271
0.882568,2.44646,-0.172141E-01
0.883179,2.44816,0.374279E-01
0.883789,2.44985,-0.135581
0.884399,2.45154,0.130097
0.885010,2.45323,-0.199041E-01
0.885620,2.45492,0.144348
0.886230,2.45662,-0.117051
0.886841,2.45831,0.250261
0.887451,2.46000,0.642239
0.888062,2.46169,-0.186617
0.888672,2.46338,0.470382
0.889282,2.46507,-0.234779E-01
0.889893,2.46677,0.884520E-02
0.890503,2.46846,0.595551E-01
0.891113,2.47015,-0.247259
0.891724,2.47184,-0.249356
0.892334,2.47353,-0.238442E-02
0.892944,2.47523,-0.209381E-01
0.893555,2.47692,-0.596863E-01
0.894165,2.47861,0.977357E-01
0.894775,2.48030,0.112189
0.895386,2.48199,-0.160020
0.895996,2.48369,0.553759
0.896606,2.48538,-0.662537E-01
0.897217,2.48707,0.395278E-02
0.897827,2.48876,0.215655
0.898438,2.49045,0.390068E-01
0.899048,2.49214,0.633723E-01
0.899658,2.49384,0.163623E-01
0.900269,2.49553,-0.130450
0.900879,2.49722,0.711131E-02
0.901489,2.49891,0.130937
0.902100,2.50060,-0.241910
0.902710,2.50230,0.143314
0.903320,2.50399,0.382149E-01
0.903931,2.50568,0.108857E-01
0.904541,2.50737,0.927874E-02
0.905151,2.50906,0.428168E-01
0.905762,2.51076,0.436728
0.906372,2.51245,0.216878
0.906982,2.51414,-0.146242
0.907593,2.51583,0.204723E-01
0.908203,2.51752,0.114088
0.908813,2.51921,0.624401E-01
0.909424,2.52091,0.848976E-02
0.910034,2.52260,0.193045
0.910645,2.52429,0.906249E-01
0.911255,2.52598,0.449130E-01
0.911865,2.52767,-0.613432
0.912476,2.52937,-0.206748
0.913086,2.53106,0.999234E-01
0.913696,2.53275,0.243860
0.914307,2.53444,-0.809481
0.914917,2.53613,-0.160419E-01
0.915527,2.53783,-0.239556E-01
0.916138,2.53952,0.154163
0.916748,2.54121,-0.161906
0.917358,2.54290,-0.161533E-01
0.917969,2.54459,0.438137E-01
0.918579,2.54628,0.962829E-01
0.919189,2.54798,-0.443511E-01
0.919800,2.54967,0.502781E-01
0.920410,2.55136,0.775125E-02
0.921021,2.55305,-0.267661E-01
0.921631,2.55474,0.592333E-01
0.922241,2.55644,0.239880
0.922852,2.55813,-0.278379E-01
0.923462,2.55982,0.133846
0.924072,2.56151,-0.104905
0.924683,2.56320,0.214963
0.925293,2.56490,0.377658
0.925903,2.56659,0.214493
0.926514,2.56828,0.333928
0.927124,2.56997,-0.541081E-01
0.927734,2.57166,0.582811E-01
0.928345,2.57336,-0.278253E-01
0.928955,2.57505,0.206136
0.929565,2.57674,0.998854E-01
0.930176,2.57843,0.254690
0.930786,2.58012,0.278530
0.931396,2.58181,-0.786153
0.932007,2.58351,-0.548603E-01
0.932617,2.58520,0.113932
0.933228,2.58689,0.337086
0.933838,2.58858,-0.746890E-01
0.934448,2.59027,-0.361927
0.935059,2.59197,-0.116376E-01
0.935669,2.59366,-0.208546
0.936279,2.59535,0.906973E-01
0.936890,2.59704,-0.281267E-02
0.937500,2.59873,-0.879261E-01
0.938110,2.60043,-0.426054E-02
0.938721,2.60212,-0.511935
0.939331,2.60381,-0.773337E-02
0.939941,2.60550,-0.670515E-01
0.940552,2.60719,0.148467
0.941162,2.60888,0.938565E-01
0.941772,2.61058,0.160107
0.942383,2.61227,0.157791
0.942993,2.61396,0.247214
0.943604,2.61565,-0.982640E-01
0.944214,2.61734,-0.104779
0.944824,2.61904,0.314730
0.945435,2.62073,-0.359667
0.946045,2.62242,-0.771691E-01
0.946655,2.62411,0.948278E-01
