Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,3.00553,0.529847E-01
0.458374,3.00953,0.504583E-02
0.458984,3.01354,0.377014E-02
0.459595,3.01755,-0.193867E-01
0.460205,3.02156,0.126810
0.460815,3.02556,-0.211298E-02
0.461426,3.02957,0.600039E-01
0.462036,3.03358,0.342334
0.462646,3.03759,0.130317
0.463257,3.04159,0.646482E-01
0.463867,3.04560,-0.223437E-01
0.464478,3.04961,0.240865E-01
0.465088,3.05362,-0.408677E-01
0.465698,3.05762,0.549211E-01
0.466309,3.06163,0.447799E-01
0.466919,3.06564,-0.151596E-01
0.467529,3.06964,0.111212
0.468140,3.07365,-0.190128E-01
0.468750,3.07766,0.217429E-02
0.469360,3.08167,0.560454E-01
0.469971,3.08567,0.200210E-01
0.470581,3.08968,-0.971702E-01
0.471191,3.09369,-0.133408
0.471802,3.09770,0.105927
0.472412,3.10170,0.836851E-01
0.473022,3.10571,0.170264E-02
0.473633,3.10972,0.382658E-01
0.474243,3.11373,-0.337521E-01
0.474854,3.11773,0.255809E-01
0.475464,3.12174,-0.158473E-01
0.476074,3.12575,-0.209290E-01
0.476685,3.12976,-0.750788E-02
0.477295,3.13376,0.509601E-02
0.477905,3.13777,0.332637E-01
0.478516,3.14178,0.169572E-02
0.479126,3.14578,-0.424261E-01
0.479736,3.14979,0.171028
0.480347,3.15380,0.193229
0.480957,3.15781,-0.507836E-01
0.481567,3.16181,0.901516E-01
0.482178,3.16582,0.111018
0.482788,3.16983,0.721079E-01
0.483398,3.17384,0.831050E-01
0.484009,3.17784,0.245588E-01
0.484619,3.18185,0.452679E-01
0.485229,3.18586,-0.768657E-01
0.485840,3.18987,-0.166496E-02
0.486450,3.19387,0.217603E-02
0.487061,3.19788,-0.145082E-01
0.487671,3.20189,0.247462E-01
0.488281,3.20590,-0.132901
0.488892,3.20990,0.117967
0.489502,3.21391,0.247140E-03
0.490112,3.21792,0.292996E-01
0.490723,3.22192,0.219946E-01
0.491333,3.22593,0.274885E-01
0.491943,3.22994,-0.157771E-01
0.492554,3.23395,0.937396E-02
0.493164,3.23795,0.744837E-01
0.493774,3.24196,-0.979480E-02
0.494385,3.24597,0.663335E-01
0.494995,3.24998,-0.313621E-01
0.495605,3.25398,0.148410E-01
0.496216,3.25799,0.800178E-02
0.496826,3.26200,-0.674471E-01
0.497437,3.26601,0.780853E-02
0.498047,3.27001,-0.106359E-01
0.498657,3.27402,-0.764512E-02
0.499268,3.27803,0.162524E-01
0.499878,3.28204,0.969027E-01
0.500488,3.28604,0.951919E-01
0.501099,3.29005,-0.140685E-01
0.501709,3.29406,-0.712082E-01
0.502319,3.29806,0.192283
0.502930,3.30207,0.143041E-01
0.503540,3.30608,-0.115578E-01
0.504150,3.31009,0.200460
0.504761,3.31409,0.343750
0.505371,3.31810,0.712043E-01
0.505981,3.32211,0.102778
0.506592,3.32612,-0.343914E-01
0.507202,3.33012,-0.687326E-01
0.507812,3.33413,-0.373299E-02
0.508423,3.33814,-0.117390E-01
0.509033,3.34215,0.697469E-01
0.509644,3.34615,0.241386E-01
0.510254,3.35016,-0.663338E-01
0.510864,3.35417,0.130101E-01
0.511475,3.35818,0.917186E-01
0.512085,3.36218,0.740721E-01
0.512695,3.36619,-0.510022E-01
0.513306,3.37020,0.464301E-01
0.513916,3.37420,0.779395E-01
0.514526,3.37821,0.773310E-01
0.515137,3.38222,-0.550609E-02
0.515747,3.38623,0.229150
0.516357,3.39023,0.527322E-01
0.516968,3.39424,0.269774E-01
0.517578,3.39825,-0.308032E-01
0.518188,3.40226,-0.325863E-02
0.518799,3.40626,0.232596E-02
0.519409,3.41027,-0.781725E-01
0.520020,3.41428,0.662401E-01
0.520630,3.41829,0.100061
0.521240,3.42229,-0.895478E-02
0.521851,3.42630,-0.374764E-01
0.522461,3.43031,0.802814E-01
0.523071,3.43432,0.863755E-01
0.523682,3.43832,-0.193478E-01
0.524292,3.44233,0.897703E-01
0.524902,3.44634,0.631000E-02
0.525513,3.45034,-0.176579E-01
0.526123,3.45435,0.313258E-01
0.526733,3.45836,-0.252747E-01
0.527344,3.46237,-0.610668E-02
0.527954,3.46637,0.121700
0.528564,3.47038,0.594487E-01
0.529175,3.47439,0.659825E-01
0.529785,3.47840,0.590590E-01
0.530396,3.48240,-0.304034E-01
0.531006,3.48641,0.709935E-01
0.531616,3.49042,0.838387E-01
0.532227,3.49443,0.195989E-01
0.532837,3.49843,0.965605E-03
0.533447,3.50244,-0.953235E-01
0.534058,3.50645,0.245377E-01
0.534668,3.51046,0.324118E-01
0.535278,3.51446,0.266712E-01
0.535889,3.51847,0.101155
0.536499,3.52248,0.192256E-01
0.537109,3.52648,0.341053E-01
0.537720,3.53049,-0.232522E-01
0.538330,3.53450,0.778096E-01
0.538940,3.53851,-0.111995E-01
0.539551,3.54251,0.924821E-01
0.540161,3.54652,-0.207139E-01
0.540771,3.55053,0.344368E-01
0.541382,3.55454,0.321145E-02
0.541992,3.55854,0.166329
0.542603,3.56255,-0.317484E-01
0.543213,3.56656,0.718892E-01
0.543823,3.57057,0.586054E-01
0.544434,3.57457,-0.697084E-01
0.545044,3.57858,0.531711E-02
0.545654,3.58259,0.125366
0.546265,3.58660,0.115002
0.546875,3.59060,0.197010
0.547485,3.59461,0.312317E-01
0.548096,3.59862,-0.304337E-01
0.548706,3.60262,0.523384E-01
0.549316,3.60663,0.100509
0.549927,3.61064,-0.264823E-01
0.550537,3.61465,0.151666E-01
0.551147,3.61865,0.918116E-01
0.551758,3.62266,-0.555536E-01
0.552368,3.62667,0.554254E-02
0.552979,3.63068,0.688003E-02
0.553589,3.63468,0.117013E-01
0.554199,3.63869,-0.475916E-02
0.554810,3.64270,0.351904E-01
0.555420,3.64671,0.423123E-01
0.556030,3.65071,0.208811E-02
0.556641,3.65472,0.210794E-01
0.557251,3.65873,0.127921E-01
0.557861,3.66274,0.596265E-01
0.558472,3.66674,-0.143685E-01
0.559082,3.67075,0.126105E-01
0.559692,3.67476,0.122969
0.560303,3.67876,0.405656E-01
0.560913,3.68277,0.188573E-01
0.561523,3.68678,-0.446273E-01
0.562134,3.69079,0.479381E-01
0.562744,3.69479,0.377821E-01
0.563354,3.69880,-0.467166E-01
0.563965,3.70281,0.153147E-01
0.564575,3.70682,0.217945
0.565186,3.71082,-0.409732E-01
0.565796,3.71483,0.653287E-01
0.566406,3.71884,-0.168868E-01
0.567017,3.72285,0.915835E-02
0.567627,3.72685,-0.885968E-02
0.568237,3.73086,0.114191
0.568848,3.73487,0.125185E-01
0.569458,3.73888,0.279023E-01
0.570068,3.74288,-0.721979E-03
0.570679,3.74689,0.446545E-01
0.571289,3.75090,0.289336E-01
0.571899,3.75490,0.139987E-01
0.572510,3.75891,-0.656373E-02
0.573120,3.76292,0.109073
0.573730,3.76693,-0.106524
0.574341,3.77093,-0.314210E-01
0.574951,3.77494,0.436780E-01
0.575562,3.77895,-0.753242E-02
0.576172,3.78296,-0.247280E-01
0.576782,3.78696,-0.183347E-01
0.577393,3.79097,-0.257919E-01
0.578003,3.79498,0.895446E-02
0.578613,3.79899,-0.462268E-02
0.579224,3.80299,-0.101940E-01
0.579834,3.80700,0.186129E-01
0.580444,3.81101,-0.369872E-02
0.581055,3.81502,-0.194281E-01
0.581665,3.81902,0.197131E-01
0.582275,3.82303,-0.343535E-01
0.582886,3.82704,0.222727E-02
0.583496,3.83104,0.583029E-03
0.584106,3.83505,-0.593437E-01
0.584717,3.83906,-0.128474E-02
0.585327,3.84307,-0.477530E-01
0.585938,3.84707,0.213608E-01
0.586548,3.85108,0.170347E-01
0.587158,3.85509,-0.291704E-01
0.587769,3.85910,-0.308260E-01
0.588379,3.86310,0.265153E-02
0.588989,3.86711,0.139977
0.589600,3.87112,-0.749080E-01
0.590210,3.87513,0.162676
0.590820,3.87913,-0.458966E-01
0.591431,3.88314,-0.299555
0.592041,3.88715,-0.768205E-01
0.592651,3.89116,0.215332
0.593262,3.89516,0.111512
0.593872,3.89917,0.129684
0.594482,3.90318,0.486941E-02
0.595093,3.90718,0.551635E-01
0.595703,3.91119,0.871983E-02
0.596313,3.91520,0.494084E-01
0.596924,3.91921,0.746577E-01
0.597534,3.92321,-0.316078E-01
0.598145,3.92722,0.103442E-01
0.598755,3.93123,-0.357284E-01
0.599365,3.93524,0.170901E-01
0.599976,3.93924,0.152825
0.600586,3.94325,-0.890679E-02
0.601196,3.94726,-0.801475E-01
0.601807,3.95127,-0.370364E-01
0.602417,3.95527,0.117219E-01
0.603027,3.95928,0.153631
0.603638,3.96329,0.819563E-02
0.604248,3.96730,-0.189643E-01
0.604858,3.97130,0.553857E-01
0.605469,3.97531,-0.248941E-01
0.606079,3.97932,0.185870E-01
0.606689,3.98332,-0.159734E-01
0.607300,3.98733,0.333785E-01
0.607910,3.99134,0.115677
0.608521,3.99535,0.283367E-01
0.609131,3.99935,-0.546845E-03
0.609741,4.00336,-0.189876E-01
0.610352,4.00737,-0.118332E-02
0.610962,4.01138,0.110347E-01
0.611572,4.01538,-0.431414E-01
0.612183,4.01939,-0.476648E-01
0.612793,4.02340,0.196906E-01
0.613403,4.02741,-0.728931E-01
0.614014,4.03141,-0.175022E-01
0.614624,4.03542,-0.217375E-01
0.615234,4.03943,0.106598
0.615845,4.04344,0.165773
0.616455,4.04744,-0.793986E-01
0.617065,4.05145,-0.115264
0.617676,4.05546,0.935608E-01
0.618286,4.05946,0.187427E-01
0.618896,4.06347,-0.288051E-01
0.619507,4.06748,-0.501945E-01
0.620117,4.07149,0.480197E-01
0.620728,4.07549,-0.301327E-01
0.621338,4.07950,0.130778
0.621948,4.08351,0.116541
0.622559,4.08752,-0.111049E-02
0.623169,4.09152,-0.384315E-01
0.623779,4.09553,-0.316048E-01
0.624390,4.09954,-0.282340E-01
0.625000,4.10355,-0.167244
0.625610,4.10755,0.118014
0.626221,4.11156,0.800875E-01
0.626831,4.11557,0.550431E-01
0.627441,4.11958,0.935331E-01
0.628052,4.12358,0.937717E-01
0.628662,4.12759,0.110471
0.629272,4.13160,0.114136E-01
0.629883,4.13560,0.857337E-01
0.630493,4.13961,-0.451254E-01
0.631104,4.14362,-0.822733E-01
0.631714,4.14763,0.447112E-01
0.632324,4.15163,0.406451E-01
0.632935,4.15564,0.786636E-01
0.633545,4.15965,0.111484
0.634155,4.16366,-0.508063E-01
0.634766,4.16766,-0.179493E-01
0.635376,4.17167,0.369987E-02
0.635986,4.17568,0.517584E-01
0.636597,4.17969,-0.148558E-01
0.637207,4.18369,0.153785E-01
0.637817,4.18770,-0.162138E-01
0.638428,4.19171,-0.272145E-01
0.639038,4.19572,-0.777825E-02
0.639648,4.19972,-0.197559E-01
0.640259,4.20373,-0.498694E-01
0.640869,4.20774,0.300097E-01
0.641479,4.21174,-0.187282E-01
0.642090,4.21575,0.349919E-01
0.642700,4.21976,-0.148146E-01
0.643311,4.22377,0.147208
0.643921,4.22777,-0.178895
0.644531,4.23178,0.956755E-01
0.645142,4.23579,0.268412E-02
0.645752,4.23980,0.346742E-01
0.646362,4.24380,0.379118E-01
0.646973,4.24781,0.600302E-01
0.647583,4.25182,-0.592614E-01
0.648193,4.25583,-0.843224E-01
0.648804,4.25983,0.724481E-01
0.649414,4.26384,0.778495E-01
0.650024,4.26785,0.132056E-02
0.650635,4.27186,0.324057E-01
0.651245,4.27586,-0.960243E-01
0.651855,4.27987,0.729186E-01
0.652466,4.28388,0.182947E-01
0.653076,4.28788,-0.107418E-01
0.653687,4.29189,0.918876E-01
0.654297,4.29590,0.331718E-01
0.654907,4.29991,0.674395E-01
0.655518,4.30391,0.925810E-01
0.656128,4.30792,0.203985E-01
0.656738,4.31193,-0.482041E-01
0.657349,4.31594,0.827219E-01
0.657959,4.31994,0.131201
0.658569,4.32395,-0.629073E-01
0.659180,4.32796,-0.965691E-02
0.659790,4.33197,0.424391E-01
0.660400,4.33597,0.565013E-01
0.661011,4.33998,0.116487E-01
0.661621,4.34399,0.385767E-01
0.662231,4.34800,0.105354
0.662842,4.35200,0.181548
0.663452,4.35601,0.621865E-02
0.664062,4.36002,0.238298
0.664673,4.36402,0.148038E-01
0.665283,4.36803,-0.556979E-01
0.665894,4.37204,-0.321894E-02
0.666504,4.37605,0.244959E-01
0.667114,4.38005,-0.204196E-01
0.667725,4.38406,0.123456
0.668335,4.38807,0.383142E-01
0.668945,4.39208,-0.850102E-01
0.669556,4.39608,0.364867E-01
0.670166,4.40009,0.797825E-01
0.670776,4.40410,0.943871E-01
0.671387,4.40811,0.509242E-02
0.671997,4.41211,0.343139E-01
0.672607,4.41612,-0.576413E-01
0.673218,4.42013,-0.137863E-01
0.673828,4.42414,0.310245E-01
0.674438,4.42814,-0.637841E-01
0.675049,4.43215,0.337772E-01
0.675659,4.43616,0.134057
0.676270,4.44016,-0.474187E-02
0.676880,4.44417,0.150888
0.677490,4.44818,0.431871E-01
0.678101,4.45219,0.784956E-01
0.678711,4.45619,0.112303
0.679321,4.46020,0.204323E-01
0.679932,4.46421,0.229440E-01
0.680542,4.46822,0.508328E-01
0.681152,4.47222,0.120087E-01
0.681763,4.47623,0.525683E-01
0.682373,4.48024,-0.432404E-03
0.682983,4.48425,0.915267E-01
0.683594,4.48825,0.309114E-01
0.684204,4.49226,0.372419E-02
0.684814,4.49627,0.780482E-01
0.685425,4.50028,0.225793E-01
0.686035,4.50428,-0.235750E-01
0.686646,4.50829,-0.507936E-01
0.687256,4.51230,0.156348E-01
0.687866,4.51630,0.106089
0.688477,4.52031,-0.622573E-01
0.689087,4.52432,0.100299E-01
0.689697,4.52833,0.165630E-01
0.690308,4.53233,0.209552E-01
0.690918,4.53634,-0.519716E-01
0.691528,4.54035,-0.347912E-01
0.692139,4.54436,0.125096E-01
0.692749,4.54836,0.234638E-01
0.693359,4.55237,-0.118898
0.693970,4.55638,0.164731
0.694580,4.56039,-0.258324E-01
0.695190,4.56439,-0.374525E-02
0.695801,4.56840,0.756814E-02
0.696411,4.57241,0.714581E-01
0.697021,4.57642,-0.424387E-01
0.697632,4.58042,0.111448E-01
0.698242,4.58443,0.222662E-01
0.698853,4.58844,0.127078
0.699463,4.59244,0.652129E-01
0.700073,4.59645,0.316839E-01
0.700684,4.60046,0.949942E-02
0.701294,4.60447,0.431480E-01
0.701904,4.60847,0.552888E-01
0.702515,4.61248,0.362564
0.703125,4.61649,-0.468535E-01
0.703735,4.62050,0.212824E-02
0.704346,4.62450,-0.138685E-02
0.704956,4.62851,-0.278336E-01
0.705566,4.63252,0.911032E-02
0.706177,4.63653,0.304162
0.706787,4.64053,0.145693
0.707397,4.64454,0.677532E-01
0.708008,4.64855,0.709151E-01
0.708618,4.65256,0.112744
0.709229,4.65656,-0.297314E-01
0.709839,4.66057,-0.213297E-01
0.710449,4.66458,-0.157350E-01
0.711060,4.66858,0.141753
0.711670,4.67259,0.309549E-01
0.712280,4.67660,0.153333
0.712891,4.68061,0.527707E-02
0.713501,4.68461,0.364072E-01
0.714111,4.68862,0.266928E-02
0.714722,4.69263,0.500629E-01
0.715332,4.69664,0.502381E-02
0.715942,4.70064,0.326641E-01
0.716553,4.70465,0.454272E-01
0.717163,4.70866,-0.435623E-01
0.717773,4.71267,0.134223E-02
0.718384,4.71667,-0.298803E-01
0.718994,4.72068,0.479528E-01
0.719604,4.72469,0.442739E-01
0.720215,4.72870,0.718981E-01
0.720825,4.73270,-0.125737E-01
0.721436,4.73671,0.140550E-01
0.722046,4.74072,0.887859E-03
0.722656,4.74472,-0.557567E-02
0.723267,4.74873,0.988438E-02
0.723877,4.75274,-0.424861E-02
0.724487,4.75675,0.266646E-01
0.725098,4.76075,0.265502E-01
0.725708,4.76476,0.212026
0.726318,4.76877,-0.711057E-02
0.726929,4.77278,-0.270088E-02
0.727539,4.77678,0.136377E-01
0.728149,4.78079,0.583377E-01
0.728760,4.78480,-0.231140E-01
0.729370,4.78881,0.679131E-01
0.729980,4.79281,-0.371821E-02
0.730591,4.79682,0.687869E-01
0.731201,4.80083,-0.235715E-01
0.731812,4.80484,0.115908E-02
0.732422,4.80884,-0.196730E-01
0.733032,4.81285,-0.651929E-01
0.733643,4.81686,0.494072E-01
0.734253,4.82086,0.276050E-01
0.734863,4.82487,-0.427253E-01
0.735474,4.82888,-0.461458E-01
0.736084,4.83289,-0.612729E-01
0.736694,4.83689,-0.126420E-01
0.737305,4.84090,-0.143573E-02
0.737915,4.84491,0.110775
0.738525,4.84892,0.232904E-01
0.739136,4.85292,0.477234E-01
0.739746,4.85693,0.178370E-01
0.740356,4.86094,0.218350E-01
0.740967,4.86495,0.369545E-02
0.741577,4.86895,-0.359934E-01
0.742188,4.87296,0.736338E-01
0.742798,4.87697,-0.100017E-01
0.743408,4.88098,-0.539336E-01
0.744019,4.88498,-0.703147E-02
0.744629,4.88899,-0.115251E-01
0.745239,4.89300,0.824849E-01
0.745850,4.89700,0.130116E-01
0.746460,4.90101,-0.242674E-01
0.747070,4.90502,-0.386673E-01
0.747681,4.90903,-0.217536E-01
0.748291,4.91303,0.581645E-02
0.748901,4.91704,-0.415437E-03
0.749512,4.92105,-0.177854E-01
0.750122,4.92506,-0.107294
0.750732,4.92906,0.190570E-01
0.751343,4.93307,0.111627
0.751953,4.93708,-0.175336E-01
0.752563,4.94109,0.417743E-03
0.753174,4.94509,0.309385E-02
0.753784,4.94910,0.467622E-01
0.754395,4.95311,-0.253542E-01
0.755005,4.95712,0.584247E-02
0.755615,4.96112,0.170503
0.756226,4.96513,0.108174
0.756836,4.96914,0.113353E-01
0.757446,4.97314,0.765857E-02
0.758057,4.97715,-0.128405E-01
0.758667,4.98116,0.441503E-01
0.759277,4.98517,0.478413E-01
0.759888,4.98917,-0.161722E-01
0.760498,4.99318,-0.242590E-02
0.761108,4.99719,0.377424E-01
0.761719,5.00120,-0.271479E-01
0.762329,5.00520,0.236489E-02
0.762939,5.00921,0.884261E-01
0.763550,5.01322,-0.692158E-01
0.764160,5.01723,0.444026E-03
0.764771,5.02123,0.575869E-02
0.765381,5.02524,-0.199616E-01
0.765991,5.02925,-0.117953E-02
0.766602,5.03326,-0.513883E-02
0.767212,5.03726,0.306102E-01
0.767822,5.04127,-0.455174E-01
0.768433,5.04528,0.111827
0.769043,5.04928,0.110812
0.769653,5.05329,-0.538844E-02
0.770264,5.05730,0.133007E-01
0.770874,5.06131,0.116073
0.771484,5.06531,0.647526E-03
0.772095,5.06932,0.105168
0.772705,5.07333,-0.612168E-01
0.773315,5.07734,0.420708E-01
0.773926,5.08134,0.201287E-01
0.774536,5.08535,0.109444
0.775146,5.08936,-0.174683E-02
0.775757,5.09337,0.808271E-01
0.776367,5.09737,0.185326E-01
0.776978,5.10138,0.510828E-01
0.777588,5.10539,-0.755925E-01
0.778198,5.10940,0.321032E-01
0.778809,5.11340,0.134224
0.779419,5.11741,-0.262931E-02
0.780029,5.12142,0.572299E-02
0.780640,5.12542,0.268865E-04
0.781250,5.12943,0.103872
0.781860,5.13344,0.886073E-01
0.782471,5.13745,0.317678E-01
0.783081,5.14145,0.173747
0.783691,5.14546,-0.661477E-02
0.784302,5.14947,0.584678E-01
0.784912,5.15348,0.101868E-01
0.785522,5.15748,-0.408378E-02
0.786133,5.16149,0.858459E-02
0.786743,5.16550,0.751436E-01
0.787354,5.16951,-0.417265E-01
0.787964,5.17351,0.610662E-01
0.788574,5.17752,0.270058E-01
0.789185,5.18153,-0.125853E-01
0.789795,5.18554,0.242566
0.790405,5.18954,0.989082E-01
0.791016,5.19355,-0.818943E-02
0.791626,5.19756,-0.494777E-01
0.792236,5.20156,0.837447E-02
0.792847,5.20557,0.871596E-01
0.793457,5.20958,0.198722
0.794067,5.21359,0.160185
0.794678,5.21759,-0.995409E-02
0.795288,5.22160,0.475460E-01
0.795898,5.22561,0.393118E-02
0.796509,5.22962,0.188333E-01
0.797119,5.23362,0.209474E-01
0.797729,5.23763,0.455701E-01
0.798340,5.24164,-0.846072E-02
0.798950,5.24565,0.994402E-02
0.799561,5.24965,-0.277199E-01
0.800171,5.25366,-0.230442E-01
0.800781,5.25767,0.249194E-04
0.801392,5.26168,-0.814919E-02
0.802002,5.26568,-0.912215E-02
0.802612,5.26969,0.262441E-02
0.803223,5.27370,-0.148597E-01
0.803833,5.27770,-0.153497E-01
0.804443,5.28171,-0.492476E-01
0.805054,5.28572,0.330291E-01
0.805664,5.28973,0.107667
0.806274,5.29373,-0.266170E-01
0.806885,5.29774,0.221234E-01
0.807495,5.30175,-0.269643E-01
0.808105,5.30576,0.535551E-02
0.808716,5.30976,0.383534E-01
0.809326,5.31377,-0.101090
0.809937,5.31778,-0.253783E-02
0.810547,5.32179,-0.993812E-02
0.811157,5.32579,0.141883E-03
0.811768,5.32980,0.139349E-01
0.812378,5.33381,-0.542535E-02
0.812988,5.33782,0.300276E-01
0.813599,5.34182,0.125044E-01
0.814209,5.34583,-0.332434E-01
0.814819,5.34984,-0.189407E-01
0.815430,5.35384,0.172453
0.816040,5.35785,0.444071E-01
0.816650,5.36186,0.457657E-02
0.817261,5.36587,0.843552E-01
0.817871,5.36987,0.108299
0.818481,5.37388,0.432037E-01
0.819092,5.37789,0.353377E-02
0.819702,5.38190,-0.240432E-01
0.820312,5.38590,0.495940E-02
0.820923,5.38991,-0.269223E-02
0.821533,5.39392,-0.614529E-02
0.822144,5.39793,0.129344
0.822754,5.40193,0.261320E-01
0.823364,5.40594,0.947352E-01
0.823975,5.40995,0.226755E-01
0.824585,5.41396,-0.476131E-01
0.825195,5.41796,-0.485982E-01
0.825806,5.42197,0.734621E-02
0.826416,5.42598,0.208527E-01
0.827026,5.42998,-0.233550E-01
0.827637,5.43399,-0.988972E-03
0.828247,5.43800,0.451458E-02
0.828857,5.44201,0.306860E-01
0.829468,5.44601,0.202785E-01
0.830078,5.45002,0.379335E-01
0.830688,5.45403,0.514014E-02
0.831299,5.45804,-0.109700E-01
0.831909,5.46204,0.816713E-01
0.832520,5.46605,0.384689E-01
0.833130,5.47006,0.160151E-01
0.833740,5.47407,-0.443448E-01
0.834351,5.47807,-0.107364E-01
0.834961,5.48208,-0.495325E-01
0.835571,5.48609,0.376626E-01
0.836182,5.49010,0.136899E-01
0.836792,5.49410,-0.606165E-02
0.837402,5.49811,-0.156670E-01
0.838013,5.50212,-0.123422E-01
0.838623,5.50612,0.220237E-01
0.839233,5.51013,0.126341
0.839844,5.51414,0.728096E-01
0.840454,5.51815,0.391421E-02
0.841064,5.52215,0.490499E-01
0.841675,5.52616,0.747156E-01
0.842285,5.53017,0.434355E-01
0.842896,5.53418,0.325459E-01
0.843506,5.53818,0.547492E-01
0.844116,5.54219,0.790430E-02
0.844727,5.54620,0.153758
0.845337,5.55021,0.158333
0.845947,5.55421,0.927618E-01
0.846558,5.55822,0.185719
0.847168,5.56223,0.307817E-02
0.847778,5.56624,0.340903E-01
0.848389,5.57024,-0.720601E-01
0.848999,5.57425,0.107592
0.849609,5.57826,0.244202E-01
0.850220,5.58226,0.109064
0.850830,5.58627,-0.205231E-01
0.851440,5.59028,0.189208E-01
0.852051,5.59429,-0.312542E-01
0.852661,5.59829,-0.156582E-01
0.853271,5.60230,-0.704223E-01
0.853882,5.60631,-0.463072E-02
0.854492,5.61032,-0.202403E-02
0.855103,5.61432,-0.782206E-03
0.855713,5.61833,0.437802E-03
0.856323,5.62234,0.393959E-01
0.856934,5.62635,-0.434781E-01
0.857544,5.63035,0.230083E-01
0.858154,5.63436,-0.665183E-01
0.858765,5.63837,-0.908661E-02
0.859375,5.64238,0.450851E-01
0.859985,5.64638,0.560010E-01
0.860596,5.65039,-0.216569E-01
0.861206,5.65440,0.598619E-02
0.861816,5.65840,0.111779
0.862427,5.66241,0.778185E-02
0.863037,5.66642,0.131541
0.863647,5.67043,0.344939E-01
0.864258,5.67443,0.188675
0.864868,5.67844,-0.412677E-01
0.865479,5.68245,-0.386227E-02
0.866089,5.68646,-0.141189E-01
0.866699,5.69046,0.730329E-01
0.867310,5.69447,0.769617E-01
0.867920,5.69848,0.617466E-02
0.868530,5.70249,0.190594E-01
0.869141,5.70649,0.740486E-01
0.869751,5.71050,-0.298624E-01
0.870361,5.71451,-0.674426E-01
0.870972,5.71852,0.476874E-01
0.871582,5.72252,0.214891E-01
0.872192,5.72653,-0.848544E-02
0.872803,5.73054,0.931666E-01
0.873413,5.73454,0.480389E-01
0.874023,5.73855,0.129463E-01
0.874634,5.74256,-0.262411E-01
0.875244,5.74657,0.338771E-01
0.875854,5.75057,-0.259860E-01
0.876465,5.75458,0.696863E-01
0.877075,5.75859,-0.642213E-02
0.877686,5.76260,0.212395E-01
0.878296,5.76660,-0.315496E-02
0.878906,5.77061,0.260772E-01
0.879517,5.77462,-0.693795E-02
0.880127,5.77863,-0.104385
0.880737,5.78263,-0.439282E-01
0.881348,5.78664,0.161688E-01
0.881958,5.79065,-0.306451E-02
0.882568,5.79466,0.433953E-01
0.883179,5.79866,-0.634486E-01
0.883789,5.80267,-0.723010E-01
0.884399,5.80668,0.164137
0.885010,5.81068,0.834483E-01
0.885620,5.81469,0.214173E-01
0.886230,5.81870,-0.117686E-01
0.886841,5.82271,0.347596E-01
0.887451,5.82671,0.318619E-01
0.888062,5.83072,-0.992041E-02
0.888672,5.83473,0.101027E-01
0.889282,5.83874,0.368787E-01
0.889893,5.84274,0.317325E-02
0.890503,5.84675,0.154693E-01
0.891113,5.85076,0.344584E-01
0.891724,5.85477,-0.358655E-01
0.892334,5.85877,-0.642668E-01
0.892944,5.86278,0.201195
0.893555,5.86679,0.502320E-03
0.894165,5.87080,0.266380E-02
0.894775,5.87480,-0.159247E-01
0.895386,5.87881,-0.458630E-01
0.895996,5.88282,0.452651E-01
0.896606,5.88682,0.189216E-02
0.897217,5.89083,0.118966
0.897827,5.89484,0.606428E-01
0.898438,5.89885,0.815482E-01
0.899048,5.90285,0.199657E-01
0.899658,5.90686,-0.597799E-01
0.900269,5.91087,-0.446400E-01
0.900879,5.91488,0.328554E-01
0.901489,5.91888,0.826792E-01
0.902100,5.92289,-0.110231
0.902710,5.92690,0.150058
0.903320,5.93091,0.987915E-01
0.903931,5.93491,0.776981E-01
0.904541,5.93892,0.264998E-01
0.905151,5.94293,0.452723E-01
0.905762,5.94694,0.937833E-01
0.906372,5.95094,0.631751E-02
0.906982,5.95495,0.218961E-01
0.907593,5.95896,0.250797E-01
0.908203,5.96296,0.418896E-01
0.908813,5.96697,-0.722222E-01
0.909424,5.97098,0.158078E-02
0.910034,5.97499,-0.386600E-01
0.910645,5.97899,-0.742204E-03
0.911255,5.98300,0.157754
0.911865,5.98701,-0.309506E-01
0.912476,5.99102,0.164219
0.913086,5.99502,-0.313452E-02
0.913696,5.99903,0.882500E-02
0.914307,6.00304,-0.507535E-01
0.914917,6.00705,-0.243578E-01
0.915527,6.01105,0.182956
0.916138,6.01506,0.904438E-01
