Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,2.60111,0.386275
0.455933,2.60459,-0.197679
0.456543,2.60808,0.119691
0.457153,2.61157,0.124211E-01
0.457764,2.61506,0.698272E-01
0.458374,2.61854,-0.111917
0.458984,2.62203,0.591446E-01
0.459595,2.62552,0.165357E-01
0.460205,2.62900,0.101746
0.460815,2.63249,0.166039
0.461426,2.63598,-0.982202E-01
0.462036,2.63946,-0.756192E-01
0.462646,2.64295,-0.591685E-01
0.463257,2.64644,-0.244844E-01
0.463867,2.64992,0.362367E-01
0.464478,2.65341,-0.576976E-01
0.465088,2.65690,0.173633E-01
0.465698,2.66038,0.515630E-01
0.466309,2.66387,-0.122159E-01
0.466919,2.66736,0.381470E-01
0.467529,2.67084,0.554938E-01
0.468140,2.67433,0.751552E-02
0.468750,2.67782,-0.389276E-02
0.469360,2.68130,0.133949E-01
0.469971,2.68479,-0.518898E-02
0.470581,2.68828,0.226188E-01
0.471191,2.69176,0.101539
0.471802,2.69525,0.449355E-01
0.472412,2.69874,-0.707235E-02
0.473022,2.70222,0.357028E-01
0.473633,2.70571,-0.860728E-01
0.474243,2.70920,-0.151745E-02
0.474854,2.71268,0.526493E-02
0.475464,2.71617,0.916588E-01
0.476074,2.71966,-0.431565E-01
0.476685,2.72314,-0.324929E-02
0.477295,2.72663,0.965529E-02
0.477905,2.73012,0.186529
0.478516,2.73360,-0.450611E-01
0.479126,2.73709,-0.279203E-01
0.479736,2.74058,-0.121695
0.480347,2.74406,0.144766E-01
0.480957,2.74755,0.820106E-01
0.481567,2.75104,0.656615E-01
0.482178,2.75452,-0.446978E-01
0.482788,2.75801,0.120086
0.483398,2.76150,0.142310
0.484009,2.76498,0.555913E-01
0.484619,2.76847,0.757764E-01
0.485229,2.77196,0.636495E-01
0.485840,2.77545,0.550194E-01
0.486450,2.77893,0.826459E-01
0.487061,2.78242,0.135494
0.487671,2.78591,0.160872E-01
0.488281,2.78939,0.108781
0.488892,2.79288,0.175469
0.489502,2.79637,0.867584E-01
0.490112,2.79985,-0.299369E-01
0.490723,2.80334,-0.153677E-01
0.491333,2.80683,0.658910E-01
0.491943,2.81031,-0.129995
0.492554,2.81380,0.732227E-01
0.493164,2.81729,0.484448E-01
0.493774,2.82077,0.666673E-01
0.494385,2.82426,-0.193242E-01
0.494995,2.82775,0.166068
0.495605,2.83123,0.377981E-01
0.496216,2.83472,-0.454673E-01
0.496826,2.83821,-0.796784E-02
0.497437,2.84169,0.277872E-03
0.498047,2.84518,0.202133E-03
0.498657,2.84867,-0.664047E-01
0.499268,2.85215,0.911190E-02
0.499878,2.85564,0.304286E-01
0.500488,2.85913,0.350503E-02
0.501099,2.86261,-0.325518E-02
0.501709,2.86610,-0.250864E-01
0.502319,2.86959,-0.190962E-01
0.502930,2.87307,0.305923E-01
0.503540,2.87656,0.261866
0.504150,2.88005,-0.111810
0.504761,2.88353,-0.857565E-01
0.505371,2.88702,0.106379
0.505981,2.89051,0.385820E-01
0.506592,2.89399,0.116330
0.507202,2.89748,0.266458E-01
0.507812,2.90097,0.122693E-01
0.508423,2.90445,0.705018E-01
0.509033,2.90794,0.268375
0.509644,2.91143,0.304960
0.510254,2.91491,0.400590E-03
0.510864,2.91840,0.753428E-02
0.511475,2.92189,0.907002E-01
0.512085,2.92537,0.288268
0.512695,2.92886,0.174504
0.513306,2.93235,-0.291238E-02
0.513916,2.93584,-0.166228E-01
0.514526,2.93932,0.681987E-01
0.515137,2.94281,0.606754E-01
0.515747,2.94630,-0.511812E-01
0.516357,2.94978,0.110649
0.516968,2.95327,0.137033
0.517578,2.95676,0.162258E-01
0.518188,2.96024,-0.457047E-01
0.518799,2.96373,0.327269E-01
0.519409,2.96722,0.159348E-01
0.520020,2.97070,-0.382480E-01
0.520630,2.97419,0.954041E-01
0.521240,2.97768,-0.121282E-01
0.521851,2.98116,0.519848E-01
0.522461,2.98465,0.881308E-01
0.523071,2.98814,-0.158005E-01
0.523682,2.99162,0.257842
0.524292,2.99511,0.108203E-01
0.524902,2.99860,0.320633E-03
0.525513,3.00208,0.134191E-01
0.526123,3.00557,0.300708E-02
0.526733,3.00906,-0.364693E-01
0.527344,3.01254,-0.739229E-01
0.527954,3.01603,-0.501726E-01
0.528564,3.01952,-0.163840E-01
0.529175,3.02300,0.706675E-01
0.529785,3.02649,0.147728
0.530396,3.02998,0.964812E-01
0.531006,3.03346,-0.714345E-01
0.531616,3.03695,0.529206E-01
0.532227,3.04044,0.268983E-01
0.532837,3.04392,0.768506E-01
0.533447,3.04741,0.128324
0.534058,3.05090,-0.136345
0.534668,3.05438,0.508351E-01
0.535278,3.05787,0.166561
0.535889,3.06136,0.752463E-01
0.536499,3.06484,-0.818551E-01
0.537109,3.06833,0.252002
0.537720,3.07182,0.111274
0.538330,3.07530,-0.135699E-02
0.538940,3.07879,0.872023E-01
0.539551,3.08228,-0.188034E-01
0.540161,3.08577,0.422409E-01
0.540771,3.08925,-0.106517
0.541382,3.09274,0.229470
0.541992,3.09623,0.790224E-01
0.542603,3.09971,0.163160E-01
0.543213,3.10320,-0.206826E-01
0.543823,3.10669,0.564945E-02
0.544434,3.11017,0.165396
0.545044,3.11366,-0.422800E-01
0.545654,3.11715,0.115892E-01
0.546265,3.12063,-0.111045E-01
0.546875,3.12412,0.586149E-01
0.547485,3.12761,-0.781278E-02
0.548096,3.13109,0.113429
0.548706,3.13458,0.106953
0.549316,3.13807,0.148199
0.549927,3.14155,0.177285E-01
0.550537,3.14504,0.756478E-01
0.551147,3.14853,0.934681E-02
0.551758,3.15201,0.363510E-01
0.552368,3.15550,0.117436
0.552979,3.15899,-0.484585E-01
0.553589,3.16247,-0.339713E-01
0.554199,3.16596,-0.928493E-03
0.554810,3.16945,0.423780E-01
0.555420,3.17293,-0.205752E-01
0.556030,3.17642,0.458572E-01
0.556641,3.17991,0.153930
0.557251,3.18339,-0.129636E-01
0.557861,3.18688,-0.147408E-01
0.558472,3.19037,-0.291452E-01
0.559082,3.19385,0.657699E-01
0.559692,3.19734,-0.252040E-01
0.560303,3.20083,-0.106909E-01
0.560913,3.20431,0.712803E-02
0.561523,3.20780,0.228524
0.562134,3.21129,-0.391505E-01
0.562744,3.21477,0.176366E-01
0.563354,3.21826,0.357229
0.563965,3.22175,0.151722
0.564575,3.22523,0.211618E-01
0.565186,3.22872,0.103418E-01
0.565796,3.23221,0.204772
0.566406,3.23569,-0.440669E-02
0.567017,3.23918,-0.172728E-01
0.567627,3.24267,0.295903E-01
0.568237,3.24616,-0.304017E-02
0.568848,3.24964,-0.343309E-01
0.569458,3.25313,0.612694E-02
0.570068,3.25662,0.291892E-01
0.570679,3.26010,0.179280
0.571289,3.26359,0.124540
0.571899,3.26708,0.545346E-01
0.572510,3.27056,-0.857332E-01
0.573120,3.27405,-0.719136E-01
0.573730,3.27754,0.962726E-02
0.574341,3.28102,-0.809479E-03
0.574951,3.28451,0.222211E-01
0.575562,3.28800,0.916669E-02
0.576172,3.29148,-0.718397E-01
0.576782,3.29497,-0.584510E-02
0.577393,3.29846,0.339235E-01
0.578003,3.30194,0.279668
0.578613,3.30543,0.264177E-01
0.579224,3.30892,0.103789
0.579834,3.31240,0.812062E-01
0.580444,3.31589,0.455018E-01
0.581055,3.31938,-0.228953E-01
0.581665,3.32286,0.702429E-01
0.582275,3.32635,0.315525E-01
0.582886,3.32984,-0.982795E-02
0.583496,3.33332,-0.188967E-01
0.584106,3.33681,0.245859E-01
0.584717,3.34030,-0.305226E-01
0.585327,3.34378,0.551953E-01
0.585938,3.34727,-0.325896E-01
0.586548,3.35076,-0.601610E-01
0.587158,3.35424,-0.171868E-01
0.587769,3.35773,0.245580E-02
0.588379,3.36122,0.756237E-01
0.588989,3.36470,0.748262E-01
0.589600,3.36819,-0.536172E-01
0.590210,3.37168,-0.225894E-01
0.590820,3.37516,0.654078E-02
0.591431,3.37865,0.260586E-01
0.592041,3.38214,0.112931
0.592651,3.38562,-0.296459E-01
0.593262,3.38911,-0.426625E-02
0.593872,3.39260,0.325279E-01
0.594482,3.39608,-0.257376E-01
0.595093,3.39957,-0.471187E-01
0.595703,3.40306,0.839093E-02
0.596313,3.40655,-0.425399E-01
0.596924,3.41003,0.408223E-01
0.597534,3.41352,0.159002E-01
0.598145,3.41701,0.185701E-01
0.598755,3.42049,0.855201E-01
0.599365,3.42398,0.230662E-01
0.599976,3.42747,0.765475E-01
0.600586,3.43095,0.469589E-01
0.601196,3.43444,0.186902
0.601807,3.43793,-0.980199E-01
0.602417,3.44141,0.286879E-01
0.603027,3.44490,0.150291
0.603638,3.44839,-0.227532E-01
0.604248,3.45187,-0.211692E-01
0.604858,3.45536,0.838554E-01
0.605469,3.45885,0.551253E-01
0.606079,3.46233,-0.265380E-02
0.606689,3.46582,0.112296E-01
0.607300,3.46931,-0.290603E-01
0.607910,3.47279,0.794891E-01
0.608521,3.47628,-0.106005
0.609131,3.47977,0.307602E-01
0.609741,3.48325,0.338279E-01
0.610352,3.48674,0.625516E-01
0.610962,3.49023,-0.754907E-01
0.611572,3.49371,0.713940E-01
0.612183,3.49720,0.375618E-01
0.612793,3.50069,0.114673
0.613403,3.50417,-0.370188E-02
0.614014,3.50766,0.877138E-01
0.614624,3.51115,-0.785328E-01
0.615234,3.51463,-0.280870E-01
0.615845,3.51812,0.428889E-01
0.616455,3.52161,0.281826E-01
0.617065,3.52509,0.425713E-01
0.617676,3.52858,-0.320682E-01
0.618286,3.53207,0.823637E-01
0.618896,3.53555,0.867573E-01
0.619507,3.53904,0.595674E-01
0.620117,3.54253,-0.295416E-02
0.620728,3.54601,-0.311812E-01
0.621338,3.54950,-0.113139
0.621948,3.55299,0.159655
0.622559,3.55647,-0.322217E-01
0.623169,3.55996,0.151228E-01
0.623779,3.56345,0.221268
0.624390,3.56694,0.546216E-01
0.625000,3.57042,0.265466E-01
0.625610,3.57391,0.737047E-01
0.626221,3.57740,-0.163907E-02
0.626831,3.58088,0.524057E-01
0.627441,3.58437,0.169357E-01
0.628052,3.58786,-0.197232E-01
0.628662,3.59134,-0.692696E-02
0.629272,3.59483,-0.610485E-01
0.629883,3.59832,-0.603346E-01
0.630493,3.60180,0.359604E-02
0.631104,3.60529,0.103344
0.631714,3.60878,-0.440072E-01
0.632324,3.61226,-0.500270E-01
0.632935,3.61575,-0.309269E-01
0.633545,3.61924,-0.100437E-01
0.634155,3.62272,0.419389E-01
0.634766,3.62621,-0.332712E-01
0.635376,3.62970,-0.218391E-02
0.635986,3.63318,-0.101236E-01
0.636597,3.63667,-0.960923E-02
0.637207,3.64016,0.175277E-01
0.637817,3.64364,0.235271E-01
0.638428,3.64713,-0.190602E-02
0.639038,3.65062,-0.271795E-02
0.639648,3.65410,0.146241
0.640259,3.65759,0.118291
0.640869,3.66108,-0.148865E-01
0.641479,3.66456,0.878527E-02
0.642090,3.66805,0.675599E-01
0.642700,3.67154,0.679941E-01
0.643311,3.67502,-0.218831E-02
0.643921,3.67851,-0.117428
0.644531,3.68200,-0.295783E-01
0.645142,3.68548,-0.874830E-02
0.645752,3.68897,-0.332317E-01
0.646362,3.69246,0.978497E-02
0.646973,3.69594,0.107339
0.647583,3.69943,0.126929E-02
0.648193,3.70292,-0.418102E-01
0.648804,3.70640,-0.200583E-01
0.649414,3.70989,0.919541E-01
0.650024,3.71338,0.168036E-01
0.650635,3.71687,-0.167737E-01
0.651245,3.72035,0.834699E-02
0.651855,3.72384,0.131471
0.652466,3.72733,-0.840546E-01
0.653076,3.73081,0.346348E-01
0.653687,3.73430,-0.239105E-01
0.654297,3.73779,0.969161E-01
0.654907,3.74127,-0.225899E-01
0.655518,3.74476,-0.768533E-02
0.656128,3.74825,0.652996E-01
0.656738,3.75173,0.111402
0.657349,3.75522,0.497071E-01
0.657959,3.75871,0.238515E-01
0.658569,3.76219,0.567150E-01
0.659180,3.76568,-0.459281E-01
0.659790,3.76917,-0.407273E-01
0.660400,3.77265,-0.291229E-01
0.661011,3.77614,0.181173E-02
0.661621,3.77963,0.172813E-01
0.662231,3.78311,-0.645940E-01
0.662842,3.78660,-0.221698E-01
0.663452,3.79009,0.113191
0.664062,3.79357,-0.719139E-01
0.664673,3.79706,0.991660E-01
0.665283,3.80055,-0.494001E-03
0.665894,3.80403,-0.592931E-01
0.666504,3.80752,0.160708E-01
0.667114,3.81101,0.383907E-01
0.667725,3.81449,0.545468E-01
0.668335,3.81798,-0.879983E-01
0.668945,3.82147,-0.559712E-02
0.669556,3.82495,0.663409E-01
0.670166,3.82844,-0.240727E-01
0.670776,3.83193,-0.446223E-02
0.671387,3.83541,0.232952E-01
0.671997,3.83890,0.192342E-01
0.672607,3.84239,-0.188053E-01
0.673218,3.84587,0.655298E-01
0.673828,3.84936,-0.791560E-01
0.674438,3.85285,0.135019E-02
0.675049,3.85633,0.488644E-01
0.675659,3.85982,0.397549E-02
0.676270,3.86331,0.294950E-01
0.676880,3.86679,0.883144E-01
0.677490,3.87028,0.401374E-01
0.678101,3.87377,0.106719E-01
0.678711,3.87726,0.988181E-01
0.679321,3.88074,0.262414E-01
0.679932,3.88423,0.436636E-01
0.680542,3.88772,-0.225791E-01
0.681152,3.89120,0.287387E-01
0.681763,3.89469,0.115711E-01
0.682373,3.89818,-0.395423E-01
0.682983,3.90166,-0.258581E-01
0.683594,3.90515,-0.746751E-01
0.684204,3.90864,-0.333219E-01
0.684814,3.91212,-0.351313E-02
0.685425,3.91561,-0.416476E-01
0.686035,3.91910,0.143616
0.686646,3.92258,-0.485074E-01
0.687256,3.92607,0.103126E-01
0.687866,3.92956,0.142281
0.688477,3.93304,0.912835E-02
0.689087,3.93653,0.290590E-01
0.689697,3.94002,0.501104E-01
0.690308,3.94350,0.701540E-01
0.690918,3.94699,-0.178664E-01
0.691528,3.95048,-0.108282
0.692139,3.95396,-0.758902E-02
0.692749,3.95745,-0.162995E-01
0.693359,3.96094,0.371986E-01
0.693970,3.96442,0.649079E-01
0.694580,3.96791,-0.125798E-01
0.695190,3.97140,-0.101357E-01
0.695801,3.97488,0.886093E-01
0.696411,3.97837,0.531606E-02
0.697021,3.98186,0.586185E-01
0.697632,3.98534,0.102064
0.698242,3.98883,0.882988E-02
0.698853,3.99232,-0.355160E-01
0.699463,3.99580,-0.419536E-01
0.700073,3.99929,0.805339E-03
0.700684,4.00278,0.724580E-01
0.701294,4.00626,0.149270E-01
0.701904,4.00975,0.249775E-01
0.702515,4.01324,-0.414484E-02
0.703125,4.01672,0.105965E-01
0.703735,4.02021,-0.103573E-01
0.704346,4.02370,-0.207893E-01
0.704956,4.02718,0.485177E-02
0.705566,4.03067,-0.266973E-02
0.706177,4.03416,-0.179415E-01
0.706787,4.03765,-0.170725E-01
0.707397,4.04113,-0.474386E-02
0.708008,4.04462,-0.142191E-01
0.708618,4.04811,-0.718178E-01
0.709229,4.05159,0.258058E-02
0.709839,4.05508,0.129877E-01
0.710449,4.05857,0.116574E-01
0.711060,4.06205,0.493162E-02
0.711670,4.06554,-0.369968E-01
0.712280,4.06903,-0.222309E-01
0.712891,4.07251,0.150200
0.713501,4.07600,0.667247E-01
0.714111,4.07949,0.136188E-02
0.714722,4.08297,0.147645
0.715332,4.08646,-0.371956E-01
0.715942,4.08995,0.285728E-02
0.716553,4.09343,0.359160E-01
0.717163,4.09692,0.111722E-01
0.717773,4.10041,-0.190373E-01
0.718384,4.10389,0.152895E-01
0.718994,4.10738,-0.456013E-01
0.719604,4.11087,-0.140214E-01
0.720215,4.11435,0.217716E-02
0.720825,4.11784,-0.276169E-01
0.721436,4.12133,0.128408
0.722046,4.12481,-0.317895E-03
0.722656,4.12830,0.106630E-01
0.723267,4.13179,0.282300E-01
0.723877,4.13527,-0.162919E-01
0.724487,4.13876,0.186384
0.725098,4.14225,-0.221923E-01
0.725708,4.14573,-0.161513E-01
0.726318,4.14922,0.428844E-01
0.726929,4.15271,-0.169001E-01
0.727539,4.15619,0.407784E-01
0.728149,4.15968,0.827298E-01
0.728760,4.16317,-0.256337E-02
0.729370,4.16665,0.500766E-01
0.729980,4.17014,-0.455399E-01
0.730591,4.17363,0.571549E-01
0.731201,4.17711,-0.221346E-01
0.731812,4.18060,-0.221547E-01
0.732422,4.18409,-0.905595E-01
0.733032,4.18757,0.420974E-01
0.733643,4.19106,-0.213869E-01
0.734253,4.19455,-0.884011E-02
0.734863,4.19804,0.284758E-03
0.735474,4.20152,0.340134E-01
0.736084,4.20501,-0.196990E-01
0.736694,4.20850,0.113785E-01
0.737305,4.21198,-0.587408E-01
0.737915,4.21547,-0.117285
0.738525,4.21896,-0.742840E-01
0.739136,4.22244,0.210367
0.739746,4.22593,-0.157959E-01
0.740356,4.22942,-0.234363E-01
0.740967,4.23290,0.411147E-01
0.741577,4.23639,-0.113788E-01
0.742188,4.23988,-0.934549E-01
0.742798,4.24336,0.733676E-02
0.743408,4.24685,0.469479E-01
0.744019,4.25034,-0.191548E-02
0.744629,4.25382,-0.349496E-02
0.745239,4.25731,0.681461E-01
0.745850,4.26080,-0.423058E-02
0.746460,4.26428,0.876255E-02
0.747070,4.26777,0.153943E-01
0.747681,4.27126,-0.140901E-01
0.748291,4.27474,-0.153415E-01
0.748901,4.27823,-0.201806E-01
0.749512,4.28172,-0.365643E-01
0.750122,4.28520,0.704707E-01
0.750732,4.28869,0.108287
0.751343,4.29218,-0.466032E-01
0.751953,4.29566,-0.309363E-01
0.752563,4.29915,0.658567E-01
0.753174,4.30264,-0.473614E-02
0.753784,4.30612,-0.876295E-02
0.754395,4.30961,-0.399476E-01
0.755005,4.31310,0.168707
0.755615,4.31658,-0.341624E-01
0.756226,4.32007,0.286177E-01
0.756836,4.32356,-0.361808E-01
0.757446,4.32704,0.215707E-01
0.758057,4.33053,-0.879529E-02
0.758667,4.33402,0.328484E-02
0.759277,4.33750,0.857760E-01
0.759888,4.34099,0.152684
0.760498,4.34448,-0.527987E-02
0.761108,4.34796,0.265878E-01
0.761719,4.35145,0.244244E-01
0.762329,4.35494,0.112912
0.762939,4.35843,0.592639E-01
0.763550,4.36191,-0.107566E-01
0.764160,4.36540,0.140036
0.764771,4.36889,0.396006E-01
0.765381,4.37237,0.212514E-01
0.765991,4.37586,0.308840E-01
0.766602,4.37935,0.696647E-02
0.767212,4.38283,-0.153533E-02
0.767822,4.38632,0.137217
0.768433,4.38981,0.895982E-01
0.769043,4.39329,-0.475546E-01
0.769653,4.39678,0.100964E-02
0.770264,4.40027,0.147070
0.770874,4.40375,-0.382656E-01
0.771484,4.40724,0.312109E-01
0.772095,4.41073,0.668431E-01
0.772705,4.41421,0.132968E-01
0.773315,4.41770,-0.160464E-01
0.773926,4.42119,-0.167774E-01
0.774536,4.42467,0.170699
0.775146,4.42816,0.742382E-01
0.775757,4.43165,-0.498062E-01
0.776367,4.43513,0.288703
0.776978,4.43862,0.132760
0.777588,4.44211,0.135826
0.778198,4.44559,0.527968E-01
0.778809,4.44908,-0.203579E-01
0.779419,4.45257,0.872337E-02
0.780029,4.45605,-0.193882E-01
0.780640,4.45954,-0.172971E-01
0.781250,4.46303,0.211519E-01
0.781860,4.46651,-0.373312E-02
0.782471,4.47000,0.337720E-01
0.783081,4.47349,0.116579E-01
0.783691,4.47697,0.108333E-02
0.784302,4.48046,-0.100766E-01
0.784912,4.48395,-0.762166E-02
0.785522,4.48743,0.224258E-01
0.786133,4.49092,-0.806937E-01
0.786743,4.49441,-0.172102E-01
0.787354,4.49789,0.410255E-01
0.787964,4.50138,0.492185E-01
0.788574,4.50487,0.482748E-01
0.789185,4.50836,0.220787E-01
0.789795,4.51184,0.478149E-01
0.790405,4.51533,-0.136224E-01
0.791016,4.51882,0.105035E-01
0.791626,4.52230,-0.640571E-01
0.792236,4.52579,-0.400484E-01
0.792847,4.52928,0.172921
0.793457,4.53276,-0.725115E-01
0.794067,4.53625,0.150126E-01
0.794678,4.53974,-0.597253E-01
0.795288,4.54322,-0.145852E-01
0.795898,4.54671,-0.363222E-01
0.796509,4.55020,0.769938E-02
0.797119,4.55368,-0.294948E-01
0.797729,4.55717,-0.281033E-02
0.798340,4.56066,0.134409E-01
0.798950,4.56414,-0.478989E-03
0.799561,4.56763,0.805328E-02
0.800171,4.57112,0.138321E-01
0.800781,4.57460,0.389998E-02
0.801392,4.57809,-0.182279E-01
0.802002,4.58158,-0.229430E-01
0.802612,4.58506,0.291510E-02
0.803223,4.58855,-0.107196E-02
0.803833,4.59204,-0.561740E-01
0.804443,4.59552,-0.744710E-01
0.805054,4.59901,-0.777757E-01
0.805664,4.60250,-0.216578E-02
0.806274,4.60598,0.942012E-01
0.806885,4.60947,0.113870
0.807495,4.61296,0.317143E-01
0.808105,4.61644,0.117780
0.808716,4.61993,0.153621
0.809326,4.62342,0.574801E-01
0.809937,4.62690,0.127010E-01
0.810547,4.63039,0.157902
0.811157,4.63388,-0.452165E-01
0.811768,4.63736,0.109901
0.812378,4.64085,0.211177E-01
0.812988,4.64434,-0.188715E-01
0.813599,4.64782,-0.452649E-02
0.814209,4.65131,-0.702591E-01
0.814819,4.65480,0.705358E-01
0.815430,4.65828,-0.265862E-01
0.816040,4.66177,0.555557E-01
0.816650,4.66526,-0.110717E-02
0.817261,4.66875,0.281495E-02
0.817871,4.67223,0.221829E-02
0.818481,4.67572,0.646755E-01
0.819092,4.67921,0.115387
0.819702,4.68269,0.845659E-01
0.820312,4.68618,0.196369E-01
0.820923,4.68967,0.303025E-03
0.821533,4.69315,0.279327E-01
0.822144,4.69664,0.568552E-02
0.822754,4.70013,0.651372E-01
0.823364,4.70361,-0.502370E-01
0.823975,4.70710,0.151898E-01
0.824585,4.71059,-0.314270E-01
0.825195,4.71407,-0.813665E-01
0.825806,4.71756,-0.129610E-01
0.826416,4.72105,0.100570
0.827026,4.72453,-0.468828E-01
0.827637,4.72802,-0.396482E-01
0.828247,4.73151,0.287972E-01
0.828857,4.73499,-0.183071E-01
0.829468,4.73848,-0.312886E-02
0.830078,4.74197,0.224386E-01
0.830688,4.74545,0.763960E-01
0.831299,4.74894,-0.186129E-02
0.831909,4.75243,0.426671E-02
0.832520,4.75591,0.125783E-01
0.833130,4.75940,0.979468E-01
0.833740,4.76289,0.798171E-01
0.834351,4.76637,0.745406E-01
0.834961,4.76986,-0.967310E-02
0.835571,4.77335,-0.669360E-01
0.836182,4.77683,0.560171E-01
0.836792,4.78032,0.992839E-01
0.837402,4.78381,0.460199E-01
0.838013,4.78729,0.336167E-01
0.838623,4.79078,0.751265E-03
0.839233,4.79427,-0.549601E-02
0.839844,4.79775,0.365865E-01
0.840454,4.80124,0.961190E-01
0.841064,4.80473,-0.366290E-01
0.841675,4.80821,-0.341835E-01
0.842285,4.81170,0.737633E-01
0.842896,4.81519,0.573491E-01
0.843506,4.81867,-0.990407E-02
0.844116,4.82216,-0.278791E-02
0.844727,4.82565,0.696273E-03
0.845337,4.82914,0.163832
0.845947,4.83262,0.371979E-01
0.846558,4.83611,0.802499E-02
0.847168,4.83960,0.474548E-02
0.847778,4.84308,0.116230E-01
0.848389,4.84657,-0.404050E-01
0.848999,4.85006,0.352050E-01
0.849609,4.85354,-0.315412E-01
0.850220,4.85703,0.137408E-01
0.850830,4.86052,-0.249615E-01
0.851440,4.86400,-0.112081E-01
0.852051,4.86749,0.477765E-04
0.852661,4.87098,0.804116E-01
0.853271,4.87446,0.300274E-01
0.853882,4.87795,-0.204214E-01
0.854492,4.88144,-0.276414E-01
0.855103,4.88492,0.267931E-01
0.855713,4.88841,-0.276690E-01
0.856323,4.89190,-0.903927E-02
0.856934,4.89538,-0.869620E-01
0.857544,4.89887,0.510589E-02
0.858154,4.90236,0.115728E-01
0.858765,4.90584,-0.362132E-01
0.859375,4.90933,-0.308875E-01
0.859985,4.91282,0.339543E-01
0.860596,4.91630,-0.115499
0.861206,4.91979,0.201349E-02
0.861816,4.92328,0.421754E-02
0.862427,4.92676,0.598865E-02
0.863037,4.93025,-0.762572E-02
0.863647,4.93374,-0.205328E-01
0.864258,4.93722,-0.152763E-01
0.864868,4.94071,0.747707E-01
0.865479,4.94420,-0.772591E-01
0.866089,4.94768,0.462580E-02
0.866699,4.95117,0.651302E-01
0.867310,4.95466,0.488519E-01
0.867920,4.95814,0.501722E-02
0.868530,4.96163,0.703157E-02
0.869141,4.96512,-0.496621E-01
0.869751,4.96860,-0.610536E-01
0.870361,4.97209,0.247273E-01
0.870972,4.97558,-0.165689E-01
0.871582,4.97906,-0.888384E-02
0.872192,4.98255,-0.423370E-02
0.872803,4.98604,0.354100E-01
0.873413,4.98953,-0.590915E-01
0.874023,4.99301,0.530870E-02
0.874634,4.99650,-0.272723E-02
0.875244,4.99999,0.649270E-02
0.875854,5.00347,0.154709
0.876465,5.00696,-0.676035E-01
0.877075,5.01045,0.129195
0.877686,5.01393,0.268207E-01
0.878296,5.01742,0.302606E-01
0.878906,5.02091,-0.509845E-01
0.879517,5.02439,0.912140E-01
0.880127,5.02788,0.100999
0.880737,5.03137,0.902601E-01
0.881348,5.03485,-0.234778E-01
0.881958,5.03834,0.246863E-01
0.882568,5.04183,0.478246E-01
0.883179,5.04531,0.573588E-02
0.883789,5.04880,0.159772E-02
0.884399,5.05229,0.109378
0.885010,5.05577,-0.403850E-01
0.885620,5.05926,0.123500E-01
0.886230,5.06275,0.252891E-01
0.886841,5.06623,-0.431125E-01
0.887451,5.06972,0.224760E-01
0.888062,5.07321,-0.662627E-01
0.888672,5.07669,0.429763E-01
0.889282,5.08018,0.555856E-01
0.889893,5.08367,0.283190E-01
0.890503,5.08715,0.177567
0.891113,5.09064,-0.139859
0.891724,5.09413,0.623864E-01
0.892334,5.09761,0.278727
0.892944,5.10110,0.737997E-01
0.893555,5.10459,-0.204969E-02
0.894165,5.10807,-0.402745E-01
0.894775,5.11156,0.260015E-01
0.895386,5.11505,-0.560742E-02
0.895996,5.11853,0.345636E-01
0.896606,5.12202,0.291319E-01
0.897217,5.12551,0.317084E-01
0.897827,5.12899,-0.331515E-01
0.898438,5.13248,-0.783229E-01
0.899048,5.13597,0.718196E-01
0.899658,5.13945,0.165972E-01
0.900269,5.14294,-0.887285E-02
0.900879,5.14643,-0.205030E-01
0.901489,5.14992,0.526850E-02
0.902100,5.15340,0.365584E-01
0.902710,5.15689,0.915503E-01
0.903320,5.16038,0.243485E-01
0.903931,5.16386,0.259147E-01
0.904541,5.16735,0.265361E-01
0.905151,5.17084,0.103899
0.905762,5.17432,0.661396E-01
0.906372,5.17781,-0.169385E-01
0.906982,5.18130,0.338189E-01
0.907593,5.18478,0.645635E-01
0.908203,5.18827,-0.177952E-01
0.908813,5.19176,0.481923E-02
0.909424,5.19524,0.947328E-01
0.910034,5.19873,0.156146
0.910645,5.20222,0.110999
0.911255,5.20570,0.419451E-01
0.911865,5.20919,0.179483E-01
0.912476,5.21268,0.182277E-01
