Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.16159,-0.184873
0.474854,1.16308,0.106186
0.475464,1.16458,-0.215408
0.476074,1.16607,-0.311810
0.476685,1.16757,0.917322E-02
0.477295,1.16906,-0.117430
0.477905,1.17056,0.344524
0.478516,1.17205,-0.925811E-01
0.479126,1.17355,0.109391E-01
0.479736,1.17504,-0.108540
0.480347,1.17654,-0.116697
0.480957,1.17803,-0.465647E-02
0.481567,1.17953,0.101947
0.482178,1.18102,0.823092
0.482788,1.18252,0.747664E-01
0.483398,1.18401,0.345763
0.484009,1.18551,0.210305
0.484619,1.18700,0.465789
0.485229,1.18850,-0.134436
0.485840,1.18999,0.192215
0.486450,1.19149,-0.151301
0.487061,1.19298,-0.353855E-01
0.487671,1.19448,-0.227436
0.488281,1.19597,0.500106
0.488892,1.19747,0.898615E-01
0.489502,1.19896,-0.206865
0.490112,1.20046,0.271740
0.490723,1.20195,-0.203911
0.491333,1.20345,-0.908633E-01
0.491943,1.20494,0.110781
0.492554,1.20644,0.408282
0.493164,1.20793,0.625841
0.493774,1.20943,0.208416
0.494385,1.21092,0.385794
0.494995,1.21242,-0.300316E-01
0.495605,1.21391,0.142632
0.496216,1.21541,0.120220
0.496826,1.21690,0.520230
0.497437,1.21840,0.578704E-01
0.498047,1.21989,0.292232E-01
0.498657,1.22139,0.708028E-01
0.499268,1.22288,0.265578
0.499878,1.22438,0.284523E-01
0.500488,1.22587,0.146942
0.501099,1.22737,-0.285564
0.501709,1.22886,0.179960
0.502319,1.23036,0.532599E-01
0.502930,1.23185,0.554220E-01
0.503540,1.23335,-0.133175E-02
0.504150,1.23484,0.315631
0.504761,1.23634,-0.505271E-01
0.505371,1.23783,0.586856E-01
0.505981,1.23933,0.323782
0.506592,1.24082,0.370461
0.507202,1.24232,0.612875E-01
0.507812,1.24381,0.585141
0.508423,1.24531,0.273678
0.509033,1.24680,-0.231305
0.509644,1.24830,-0.677704E-01
0.510254,1.24979,0.129982
0.510864,1.25129,0.666180E-01
0.511475,1.25278,0.380212
0.512085,1.25428,0.711803E-01
0.512695,1.25577,-0.236478E-01
0.513306,1.25727,0.271906E-01
0.513916,1.25876,0.171028
0.514526,1.26026,0.612559E-01
0.515137,1.26175,-0.568545E-01
0.515747,1.26325,0.215738
0.516357,1.26474,0.633367E-01
0.516968,1.26624,0.865189E-01
0.517578,1.26773,0.295812
0.518188,1.26923,0.155002
0.518799,1.27072,-0.938999E-01
0.519409,1.27222,-0.122063
0.520020,1.27371,-0.676077E-01
0.520630,1.27521,-0.210693
0.521240,1.27670,0.445876
0.521851,1.27820,-0.715447E-01
0.522461,1.27969,0.515520
0.523071,1.28119,0.293034
0.523682,1.28268,-0.188641
0.524292,1.28418,0.783667E-01
0.524902,1.28567,0.119003
0.525513,1.28717,0.230450
0.526123,1.28866,0.204577
0.526733,1.29016,0.140391
0.527344,1.29165,0.422166
0.527954,1.29315,-0.968113E-01
0.528564,1.29464,0.534580
0.529175,1.29614,-0.305504E-01
0.529785,1.29763,0.274729E-01
0.530396,1.29913,-0.113804E-02
0.531006,1.30062,0.124147
0.531616,1.30212,-0.590811E-01
0.532227,1.30361,0.674735E-01
0.532837,1.30511,0.253645
0.533447,1.30660,0.342202
0.534058,1.30810,0.449429
0.534668,1.30959,0.513791E-01
0.535278,1.31109,0.467456
0.535889,1.31258,-0.127031
0.536499,1.31408,0.110470E-01
0.537109,1.31557,0.251662
0.537720,1.31707,-0.532432E-01
0.538330,1.31856,-0.107023
0.538940,1.32006,0.185036
0.539551,1.32155,-0.135638
0.540161,1.32304,0.329998
0.540771,1.32454,-0.618452E-01
0.541382,1.32603,0.269331
0.541992,1.32753,0.801689E-01
0.542603,1.32902,0.499754E-01
0.543213,1.33052,0.674319
0.543823,1.33201,-0.363221E-01
0.544434,1.33351,0.372513
0.545044,1.33500,0.189561E-01
0.545654,1.33650,-0.187400
0.546265,1.33799,0.723363E-01
0.546875,1.33949,0.542166
0.547485,1.34098,0.457081
0.548096,1.34248,0.192156
0.548706,1.34397,0.360716E-01
0.549316,1.34547,0.163430
0.549927,1.34696,-0.180231E-01
0.550537,1.34846,0.521894E-01
0.551147,1.34995,0.857220E-01
0.551758,1.35145,0.335719
0.552368,1.35294,0.601310
0.552979,1.35444,0.285420
0.553589,1.35593,0.907172E-01
0.554199,1.35743,0.486404
0.554810,1.35892,0.331671
0.555420,1.36042,0.250409E-02
0.556030,1.36191,0.146797
0.556641,1.36341,0.427220
0.557251,1.36490,-0.292584
0.557861,1.36640,0.437857
0.558472,1.36789,-0.207703E-02
0.559082,1.36939,0.143908E-01
0.559692,1.37088,0.155527
0.560303,1.37238,0.132891
0.560913,1.37387,-0.225396
0.561523,1.37537,0.700201E-01
0.562134,1.37686,0.611809
0.562744,1.37836,0.577292E-01
0.563354,1.37985,0.291294
0.563965,1.38135,-0.690718E-02
0.564575,1.38284,-0.678143E-01
0.565186,1.38434,0.497208
0.565796,1.38583,0.107431
0.566406,1.38733,-0.703568E-01
0.567017,1.38882,-0.723301E-01
0.567627,1.39032,-0.463831E-01
0.568237,1.39181,-0.361585E-01
0.568848,1.39331,0.149539
0.569458,1.39480,0.117699
0.570068,1.39630,-0.421228E-01
0.570679,1.39779,0.314295
0.571289,1.39929,0.554749
0.571899,1.40078,-0.184071
0.572510,1.40228,0.152686E-01
0.573120,1.40377,0.828828
0.573730,1.40527,-0.175244
0.574341,1.40676,-0.186093E-01
0.574951,1.40826,0.914758E-01
0.575562,1.40975,0.375053
0.576172,1.41125,0.904022E-02
0.576782,1.41274,0.863876
0.577393,1.41424,0.672385
0.578003,1.41573,0.924477E-01
0.578613,1.41723,-0.970325E-01
0.579224,1.41872,-0.362839
0.579834,1.42022,-0.122325
0.580444,1.42171,0.771519
0.581055,1.42321,0.462639
0.581665,1.42470,0.184544
0.582275,1.42620,0.115087
0.582886,1.42769,0.262640
0.583496,1.42919,0.896235E-01
0.584106,1.43068,0.326718
0.584717,1.43218,-0.413716E-01
0.585327,1.43367,0.361529
0.585938,1.43517,0.135078
0.586548,1.43666,-0.186487
0.587158,1.43816,0.324014
0.587769,1.43965,0.235807
0.588379,1.44115,0.679751E-02
0.588989,1.44264,0.161649E-01
0.589600,1.44414,-0.160797E-01
0.590210,1.44563,1.42937
0.590820,1.44713,0.227365E-02
0.591431,1.44862,-0.981015E-01
0.592041,1.45012,0.412094E-02
0.592651,1.45161,0.655024
0.593262,1.45311,0.107614
0.593872,1.45460,-0.889726E-01
0.594482,1.45610,0.587599E-01
0.595093,1.45759,0.158576E-01
0.595703,1.45909,0.411520
0.596313,1.46058,0.174727
0.596924,1.46208,0.291193
0.597534,1.46357,0.250015
0.598145,1.46507,-0.367426E-01
0.598755,1.46656,-0.811703E-01
0.599365,1.46806,0.157600E-01
0.599976,1.46955,0.952251E-01
0.600586,1.47105,-0.634832E-02
0.601196,1.47254,0.615129E-02
0.601807,1.47404,0.111151
0.602417,1.47553,0.647591
0.603027,1.47703,0.171423
0.603638,1.47852,-0.230885
0.604248,1.48002,-0.492400E-01
0.604858,1.48151,0.268101
0.605469,1.48301,-0.110299
0.606079,1.48450,-0.152589
0.606689,1.48600,0.204940
0.607300,1.48749,0.248664
0.607910,1.48899,-0.629307E-02
0.608521,1.49048,0.282745
0.609131,1.49198,0.116752
0.609741,1.49347,0.161671
0.610352,1.49497,0.492751
0.610962,1.49646,-0.787074E-02
0.611572,1.49796,0.416221E-01
0.612183,1.49945,0.629270
0.612793,1.50095,-0.252000
0.613403,1.50244,-0.787753E-01
0.614014,1.50394,0.345220E-01
0.614624,1.50543,0.783329E-01
0.615234,1.50693,0.959301E-01
0.615845,1.50842,0.166369E-01
0.616455,1.50992,0.377223
0.617065,1.51141,0.425595
0.617676,1.51291,0.134757
0.618286,1.51440,0.381303
0.618896,1.51590,0.169793
0.619507,1.51739,-0.860901E-01
0.620117,1.51889,-0.832485E-02
0.620728,1.52038,0.163403
0.621338,1.52188,-0.125622
0.621948,1.52337,0.348222
0.622559,1.52487,-0.758496E-01
0.623169,1.52636,0.584292E-02
0.623779,1.52786,-0.730959E-01
0.624390,1.52935,0.305822
0.625000,1.53085,-0.463296E-01
0.625610,1.53234,0.837668E-01
0.626221,1.53384,0.548503
0.626831,1.53533,0.298152
0.627441,1.53683,0.259234E-01
0.628052,1.53832,0.107170
0.628662,1.53982,0.151602
0.629272,1.54131,0.187895
0.629883,1.54281,0.251172
0.630493,1.54430,0.196051
0.631104,1.54579,0.402751
0.631714,1.54729,0.108835
0.632324,1.54878,-0.867116E-01
0.632935,1.55028,0.954708E-01
0.633545,1.55177,-0.311903E-01
0.634155,1.55327,0.143342
0.634766,1.55476,0.401197
0.635376,1.55626,-0.716032E-01
0.635986,1.55775,-0.122920
0.636597,1.55925,0.266942
0.637207,1.56074,0.273327
0.637817,1.56224,0.183831
0.638428,1.56373,0.128503
0.639038,1.56523,0.284829E-01
0.639648,1.56672,0.296861
0.640259,1.56822,-0.297744
0.640869,1.56971,0.335285E-01
0.641479,1.57121,-0.388781E-01
0.642090,1.57270,-0.319096
0.642700,1.57420,-0.550526E-01
0.643311,1.57569,0.338685
0.643921,1.57719,0.653716
0.644531,1.57868,-0.407572E-01
0.645142,1.58018,0.477015
0.645752,1.58167,-0.731373E-01
0.646362,1.58317,0.365848
0.646973,1.58466,-0.707020E-01
0.647583,1.58616,0.271015E-01
0.648193,1.58765,-0.404499E-01
0.648804,1.58915,0.311892
0.649414,1.59064,0.491819E-01
0.650024,1.59214,0.241874
0.650635,1.59363,0.966271E-01
0.651245,1.59513,-0.201804
0.651855,1.59662,0.168560
0.652466,1.59812,-0.609566E-01
0.653076,1.59961,0.198887
0.653687,1.60111,0.267368E-01
0.654297,1.60260,0.388542
0.654907,1.60410,-0.719923E-01
0.655518,1.60559,-0.418110E-01
0.656128,1.60709,0.390930E-01
0.656738,1.60858,0.423225
0.657349,1.61008,0.841068E-01
0.657959,1.61157,0.632163E-02
0.658569,1.61307,0.962823E-01
0.659180,1.61456,-0.121577
0.659790,1.61606,0.430430
0.660400,1.61755,-0.271835E-01
0.661011,1.61905,0.219476
0.661621,1.62054,-0.434271E-01
0.662231,1.62204,-0.527202
0.662842,1.62353,0.338325E-01
0.663452,1.62503,-0.702908E-01
0.664062,1.62652,-0.331312E-01
0.664673,1.62802,0.531086E-01
0.665283,1.62951,-0.503804
0.665894,1.63101,0.566233
0.666504,1.63250,0.159726
0.667114,1.63400,0.446617
0.667725,1.63549,0.164762
0.668335,1.63699,0.167640
0.668945,1.63848,0.718912E-01
0.669556,1.63998,0.752275E-01
0.670166,1.64147,0.301273
0.670776,1.64297,-0.173454
0.671387,1.64446,0.681009E-01
0.671997,1.64596,0.262227
0.672607,1.64745,-0.786822E-01
0.673218,1.64895,0.122194
0.673828,1.65044,-0.986563E-01
0.674438,1.65194,0.218756
0.675049,1.65343,0.488857E-01
0.675659,1.65493,0.425907
0.676270,1.65642,-0.201017E-01
0.676880,1.65792,0.240716
0.677490,1.65941,0.369930
0.678101,1.66091,-0.104794
0.678711,1.66240,0.157763
0.679321,1.66390,0.211026
0.679932,1.66539,-0.105951
0.680542,1.66689,-0.595290E-02
0.681152,1.66838,-0.155138
0.681763,1.66988,0.100345
0.682373,1.67137,-0.257591E-01
0.682983,1.67287,-0.255225
0.683594,1.67436,0.173175
0.684204,1.67586,-0.322153
0.684814,1.67735,-0.930961E-01
0.685425,1.67885,0.159410
0.686035,1.68034,-0.545223
0.686646,1.68184,0.180371
0.687256,1.68333,-0.270201E-01
0.687866,1.68483,0.603496E-01
0.688477,1.68632,0.909423E-01
0.689087,1.68782,-0.111195
0.689697,1.68931,0.298995
0.690308,1.69081,0.162953
0.690918,1.69230,0.193079
0.691528,1.69380,0.369059
0.692139,1.69529,0.215521
0.692749,1.69679,0.107675
0.693359,1.69828,0.476807E-01
0.693970,1.69978,0.171111
0.694580,1.70127,1.01620
0.695190,1.70277,-0.224528
0.695801,1.70426,-0.341764E-01
0.696411,1.70576,0.863519E-01
0.697021,1.70725,0.239367
0.697632,1.70875,0.114296
0.698242,1.71024,-0.280246
0.698853,1.71174,-0.156129
0.699463,1.71323,-0.392832
0.700073,1.71473,-0.686188E-02
0.700684,1.71622,0.155933
0.701294,1.71772,0.129473
0.701904,1.71921,0.109567
0.702515,1.72071,0.531095
0.703125,1.72220,0.136418
0.703735,1.72370,0.165363E-01
0.704346,1.72519,-0.608332E-01
0.704956,1.72669,1.19771
0.705566,1.72818,-0.352933E-01
0.706177,1.72968,0.690450
0.706787,1.73117,0.182086
0.707397,1.73267,0.455460E-01
0.708008,1.73416,0.466798E-01
0.708618,1.73566,0.185194E-02
0.709229,1.73715,0.248359
0.709839,1.73865,0.130594E-01
0.710449,1.74014,-0.396951E-01
0.711060,1.74164,0.259972
0.711670,1.74313,0.211866
0.712280,1.74463,0.350763
0.712891,1.74612,-0.259876E-01
0.713501,1.74762,0.157053
0.714111,1.74911,-0.442923E-01
0.714722,1.75061,0.820645
0.715332,1.75210,0.122539
0.715942,1.75360,0.387606
0.716553,1.75509,-0.272099E-01
0.717163,1.75659,-0.224888E-01
0.717773,1.75808,0.108918
0.718384,1.75958,0.520462E-01
0.718994,1.76107,0.449757
0.719604,1.76257,0.138063
0.720215,1.76406,-0.477072E-01
0.720825,1.76555,0.227323
0.721436,1.76705,0.389559
0.722046,1.76854,0.549883E-01
0.722656,1.77004,0.101918E-01
0.723267,1.77153,0.203856
0.723877,1.77303,0.362098E-01
0.724487,1.77452,0.753481E-01
0.725098,1.77602,0.137570
0.725708,1.77751,-0.733362E-01
0.726318,1.77901,0.618635
0.726929,1.78050,0.554951E-01
0.727539,1.78200,0.270988
0.728149,1.78349,-0.116099
0.728760,1.78499,0.366560
0.729370,1.78648,-0.269253E-02
0.729980,1.78798,0.485351E-01
0.730591,1.78947,0.175909
0.731201,1.79097,0.623720
0.731812,1.79246,0.299716
0.732422,1.79396,-0.205123E-01
0.733032,1.79545,0.639367
0.733643,1.79695,0.145040E-01
0.734253,1.79844,0.453628
0.734863,1.79994,-0.191558E-01
0.735474,1.80143,-0.130717E-01
0.736084,1.80293,-0.512854E-02
0.736694,1.80442,0.183010
0.737305,1.80592,0.535672E-01
0.737915,1.80741,0.112176
0.738525,1.80891,-0.227702E-01
0.739136,1.81040,0.106470
0.739746,1.81190,0.176833E-01
0.740356,1.81339,0.657454
0.740967,1.81489,-0.605644E-01
0.741577,1.81638,0.870418
0.742188,1.81788,0.261352
0.742798,1.81937,-0.492586
0.743408,1.82087,0.153079
0.744019,1.82236,0.119491
0.744629,1.82386,0.831241
0.745239,1.82535,0.984623E-01
0.745850,1.82685,0.348536
0.746460,1.82834,0.247251
0.747070,1.82984,0.402611
0.747681,1.83133,-0.439927
0.748291,1.83283,0.114230
0.748901,1.83432,0.447544
0.749512,1.83582,-0.179402
0.750122,1.83731,0.340102E-01
0.750732,1.83881,-0.216462E-01
0.751343,1.84030,0.166958E-01
0.751953,1.84180,1.01917
0.752563,1.84329,0.204918
0.753174,1.84479,0.692505
0.753784,1.84628,-0.248017E-01
0.754395,1.84778,0.490221
0.755005,1.84927,0.469731E-01
0.755615,1.85077,-0.358545E-01
0.756226,1.85226,0.288344
0.756836,1.85376,0.395154
0.757446,1.85525,0.127766
0.758057,1.85675,0.422170E-01
0.758667,1.85824,0.835716E-01
0.759277,1.85974,0.469044E-01
0.759888,1.86123,-0.216332
0.760498,1.86273,0.400276E-01
0.761108,1.86422,0.606001E-01
0.761719,1.86572,0.243333E-01
0.762329,1.86721,0.130091
0.762939,1.86871,0.139738
0.763550,1.87020,0.123726
0.764160,1.87170,0.747893
0.764771,1.87319,0.552247
0.765381,1.87469,-0.131300
0.765991,1.87618,0.334336E-01
0.766602,1.87768,0.660067E-03
0.767212,1.87917,0.273546
0.767822,1.88067,-0.930847E-01
0.768433,1.88216,-0.742686E-01
0.769043,1.88366,-0.144837E-01
0.769653,1.88515,-0.847200E-01
0.770264,1.88665,0.826955
0.770874,1.88814,0.119061
0.771484,1.88964,0.225289
0.772095,1.89113,0.127265E-01
0.772705,1.89263,-0.128967
0.773315,1.89412,-0.706252E-01
0.773926,1.89562,-0.713199E-01
0.774536,1.89711,0.219752E-01
0.775146,1.89861,-0.507877E-01
0.775757,1.90010,0.196058E-01
0.776367,1.90160,0.292441E-01
0.776978,1.90309,-0.127971
0.777588,1.90459,0.183873
0.778198,1.90608,0.144034
0.778809,1.90758,0.868367E-01
0.779419,1.90907,0.334707E-01
0.780029,1.91057,0.141162
0.780640,1.91206,-0.140288
0.781250,1.91356,0.819266E-01
0.781860,1.91505,0.187598E-01
0.782471,1.91655,-0.272730E-01
0.783081,1.91804,-0.297910
0.783691,1.91954,-0.129060
0.784302,1.92103,0.281103
0.784912,1.92253,-0.417673E-01
0.785522,1.92402,-0.480364E-01
0.786133,1.92552,-0.121482
0.786743,1.92701,-0.160083
0.787354,1.92851,0.204549E-01
0.787964,1.93000,0.139329
0.788574,1.93150,0.460476E-01
0.789185,1.93299,-0.354377E-01
0.789795,1.93449,0.166802
0.790405,1.93598,0.522437E-01
0.791016,1.93748,0.854299E-01
0.791626,1.93897,0.132612E-01
0.792236,1.94047,-0.307573E-01
0.792847,1.94196,0.964381E-02
0.793457,1.94346,-0.123026
0.794067,1.94495,-0.317476E-01
0.794678,1.94645,0.124694
0.795288,1.94794,0.214729
0.795898,1.94944,0.397991E-01
0.796509,1.95093,0.195806
0.797119,1.95243,0.100254
0.797729,1.95392,0.209784E-01
0.798340,1.95542,-0.805235E-01
0.798950,1.95691,0.190714
0.799561,1.95841,0.154329
0.800171,1.95990,-0.656440E-01
0.800781,1.96140,-0.184264
0.801392,1.96289,-0.147094E-01
0.802002,1.96439,0.107889
0.802612,1.96588,0.517942
0.803223,1.96738,0.311780
0.803833,1.96887,0.158627E-01
0.804443,1.97037,0.158772
0.805054,1.97186,0.685637E-01
0.805664,1.97336,-0.113920
0.806274,1.97485,0.300091
0.806885,1.97635,0.107326
0.807495,1.97784,0.230866
0.808105,1.97934,-0.437495E-01
0.808716,1.98083,0.360426E-01
0.809326,1.98233,-0.135762
0.809937,1.98382,-0.577525E-01
0.810547,1.98531,0.425562E-02
0.811157,1.98681,0.104347E-01
0.811768,1.98830,0.248837
0.812378,1.98980,0.208073
0.812988,1.99129,-0.116983
0.813599,1.99279,-0.344217E-01
0.814209,1.99428,-0.530646E-01
0.814819,1.99578,0.144066E-01
0.815430,1.99727,0.188494
0.816040,1.99877,-0.337958E-01
0.816650,2.00026,0.639559E-01
0.817261,2.00176,0.885006E-01
0.817871,2.00325,0.300738E-01
0.818481,2.00475,0.106623
0.819092,2.00624,-0.172275
0.819702,2.00774,-0.327264
0.820312,2.00923,0.309411E-01
0.820923,2.01073,-0.219873E-01
0.821533,2.01222,0.317843
0.822144,2.01372,0.113970
0.822754,2.01521,0.150488
0.823364,2.01671,0.190622
0.823975,2.01820,-0.460345E-01
0.824585,2.01970,0.129594
0.825195,2.02119,-0.509508
0.825806,2.02269,0.986335E-01
0.826416,2.02418,0.295268E-01
0.827026,2.02568,-0.188378E-01
0.827637,2.02717,0.151209
0.828247,2.02867,0.233495
0.828857,2.03016,0.163803
0.829468,2.03166,0.115520
0.830078,2.03315,0.182590E-01
0.830688,2.03465,0.695348E-01
0.831299,2.03614,0.236088E-01
0.831909,2.03764,-0.116709
0.832520,2.03913,0.464508
0.833130,2.04063,-0.382827E-01
0.833740,2.04212,-0.224783E-01
0.834351,2.04362,0.338445E-01
0.834961,2.04511,0.395503E-01
0.835571,2.04661,0.192475
0.836182,2.04810,-0.163943
0.836792,2.04960,0.500099E-01
0.837402,2.05109,-0.252242
0.838013,2.05259,0.149893
0.838623,2.05408,0.584491
0.839233,2.05558,-0.152783
0.839844,2.05707,0.167828
0.840454,2.05857,0.189975
0.841064,2.06006,-0.707541E-01
0.841675,2.06156,-0.151482
0.842285,2.06305,0.171370
0.842896,2.06455,0.151962
0.843506,2.06604,0.401112E-01
0.844116,2.06754,-0.536371E-01
0.844727,2.06903,0.518135E-01
0.845337,2.07053,-0.508980E-02
0.845947,2.07202,0.103929
0.846558,2.07352,0.233047
0.847168,2.07501,0.161653
0.847778,2.07651,0.448137
0.848389,2.07800,0.490850E-02
0.848999,2.07950,0.116414
0.849609,2.08099,-0.138452
0.850220,2.08249,0.518895E-01
0.850830,2.08398,0.366199E-01
0.851440,2.08548,-0.146652E-01
0.852051,2.08697,0.877870E-01
0.852661,2.08847,-0.169126
0.853271,2.08996,0.394369E-01
0.853882,2.09146,0.378772
0.854492,2.09295,0.834380E-01
0.855103,2.09445,0.264580E-01
0.855713,2.09594,0.848605E-01
0.856323,2.09744,-0.147652
0.856934,2.09893,-0.892730E-01
0.857544,2.10043,0.343729
0.858154,2.10192,-0.246857
0.858765,2.10342,0.705402E-01
0.859375,2.10491,-0.169972
0.859985,2.10641,0.176995
0.860596,2.10790,0.430322E-01
0.861206,2.10940,0.323300
0.861816,2.11089,-0.114892E-01
0.862427,2.11239,0.426776
0.863037,2.11388,0.171736
0.863647,2.11538,0.428652
0.864258,2.11687,-0.176219E-01
0.864868,2.11837,-0.116491
0.865479,2.11986,-0.473891E-01
0.866089,2.12136,-0.280091
0.866699,2.12285,0.108973
0.867310,2.12435,0.863932E-01
0.867920,2.12584,-0.143468
0.868530,2.12734,0.119828
0.869141,2.12883,0.217333
0.869751,2.13033,-0.879140E-02
0.870361,2.13182,0.229770
0.870972,2.13332,0.218992E-01
0.871582,2.13481,0.329356E-01
0.872192,2.13631,0.152676E-01
0.872803,2.13780,-0.586686E-01
0.873413,2.13930,0.169641
0.874023,2.14079,0.275296
0.874634,2.14229,0.265331
0.875244,2.14378,0.979781E-01
0.875854,2.14528,0.295730
0.876465,2.14677,-0.533994E-01
0.877075,2.14827,0.400830E-02
0.877686,2.14976,0.153006E-01
0.878296,2.15126,-0.128139
0.878906,2.15275,-0.249122E-01
0.879517,2.15425,0.950628E-01
0.880127,2.15574,-0.334716E-01
0.880737,2.15724,0.416023
0.881348,2.15873,0.865017E-01
0.881958,2.16023,0.964173E-01
0.882568,2.16172,0.905813E-02
0.883179,2.16322,0.565455E-02
0.883789,2.16471,-0.332052E-01
0.884399,2.16621,0.793604E-01
0.885010,2.16770,-0.809031E-01
0.885620,2.16920,0.842040E-02
0.886230,2.17069,-0.151136
0.886841,2.17219,-0.575664E-01
0.887451,2.17368,-0.870030E-01
0.888062,2.17518,0.878902E-01
0.888672,2.17667,0.919454E-02
0.889282,2.17817,0.100298
0.889893,2.17966,0.864162E-01
0.890503,2.18116,0.561628E-01
0.891113,2.18265,0.259220
0.891724,2.18415,-0.795413E-02
0.892334,2.18564,0.109090
0.892944,2.18714,0.275573
0.893555,2.18863,-0.124252
0.894165,2.19013,0.919994E-01
0.894775,2.19162,0.173413
0.895386,2.19312,0.133130
0.895996,2.19461,0.353377E-01
0.896606,2.19611,0.373079E-01
0.897217,2.19760,0.111542
0.897827,2.19910,-0.305447
0.898438,2.20059,-0.915363E-01
0.899048,2.20209,-0.233603
0.899658,2.20358,-0.292719E-01
0.900269,2.20507,0.414115E-01
0.900879,2.20657,0.461326E-01
0.901489,2.20806,0.829605E-02
0.902100,2.20956,-0.106406
0.902710,2.21105,0.115781
0.903320,2.21255,-0.185516
0.903931,2.21404,-0.223813E-01
0.904541,2.21554,-0.755805E-01
0.905151,2.21703,-0.417784E-01
0.905762,2.21853,0.118061
0.906372,2.22002,-0.348994E-01
0.906982,2.22152,-0.683457E-01
0.907593,2.22301,-0.570916E-01
0.908203,2.22451,0.184876
0.908813,2.22600,0.616296
0.909424,2.22750,-0.978300E-01
0.910034,2.22899,0.353645
0.910645,2.23049,0.108205
0.911255,2.23198,-0.151568E-01
0.911865,2.23348,-0.414461E-02
0.912476,2.23497,0.237666
0.913086,2.23647,0.128230
0.913696,2.23796,0.189854
0.914307,2.23946,0.109840
0.914917,2.24095,-0.617554E-01
0.915527,2.24245,0.822332E-01
0.916138,2.24394,-0.490893E-01
0.916748,2.24544,0.328711E-01
0.917358,2.24693,0.135404
0.917969,2.24843,-0.460094E-01
0.918579,2.24992,-0.186684E-01
0.919189,2.25142,-0.122766
0.919800,2.25291,0.625097E-01
0.920410,2.25441,0.168637
0.921021,2.25590,0.117548
0.921631,2.25740,0.101410
0.922241,2.25889,0.212527
0.922852,2.26039,0.447367E-01
0.923462,2.26188,-0.538719E-01
0.924072,2.26338,-0.430934E-01
0.924683,2.26487,0.926745E-01
0.925293,2.26637,0.334890E-01
0.925903,2.26786,0.105538
0.926514,2.26936,0.813954E-01
0.927124,2.27085,0.196464
0.927734,2.27235,0.277745
0.928345,2.27384,0.190387E-01
0.928955,2.27534,0.131835
0.929565,2.27683,-0.310427
0.930176,2.27833,-0.209403E-01
0.930786,2.27982,-0.204896E-01
0.931396,2.28132,0.327345
0.932007,2.28281,-0.101132E-02
0.932617,2.28431,-0.483371E-01
0.933228,2.28580,0.346985
0.933838,2.28730,0.344870
0.934448,2.28879,-0.339905E-01
0.935059,2.29029,0.379673E-01
0.935669,2.29178,0.332886
0.936279,2.29328,0.634676E-02
0.936890,2.29477,-0.812684E-01
0.937500,2.29627,-0.725607E-01
0.938110,2.29776,0.207035
0.938721,2.29926,0.482648E-01
0.939331,2.30075,0.381713E-01
0.939941,2.30225,-0.126653
0.940552,2.30374,0.434496
0.941162,2.30524,0.759983E-01
0.941772,2.30673,0.166067
0.942383,2.30823,-0.390223E-01
0.942993,2.30972,-0.599869E-01
0.943604,2.31122,-0.180959
0.944214,2.31271,-0.134316
0.944824,2.31421,0.282913E-01
0.945435,2.31570,-0.102582E-01
0.946045,2.31720,0.501619
0.946655,2.31869,0.235666
0.947266,2.32019,-0.203865
