Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,2.41958,0.689698E-01
0.485840,2.42262,-0.299197
0.486450,2.42566,-0.305917
0.487061,2.42871,0.221430
0.487671,2.43175,0.741378
0.488281,2.43479,-0.931032E-02
0.488892,2.43784,0.459559
0.489502,2.44088,-0.114360
0.490112,2.44393,-0.274357
0.490723,2.44697,0.565022
0.491333,2.45001,-0.683898E-01
0.491943,2.45306,0.640700E-01
0.492554,2.45610,0.216416
0.493164,2.45914,0.111231
0.493774,2.46219,0.122849
0.494385,2.46523,0.177955
0.494995,2.46827,0.224270E-01
0.495605,2.47132,0.543154E-01
0.496216,2.47436,-0.102044E-01
0.496826,2.47740,0.172508E-01
0.497437,2.48045,-0.368372
0.498047,2.48349,0.580518
0.498657,2.48653,0.239836
0.499268,2.48958,-0.193226
0.499878,2.49262,-0.120065
0.500488,2.49566,0.132862
0.501099,2.49871,0.864579
0.501709,2.50175,-0.230436
0.502319,2.50480,-0.369151E-01
0.502930,2.50784,-0.270670
0.503540,2.51088,0.128886
0.504150,2.51393,0.294568
0.504761,2.51697,0.501088E-01
0.505371,2.52001,0.288023E-01
0.505981,2.52306,-0.305557
0.506592,2.52610,-0.201036E-01
0.507202,2.52914,0.412211
0.507812,2.53219,0.183020E-01
0.508423,2.53523,-0.109328
0.509033,2.53827,0.150787
0.509644,2.54132,0.852760E-01
0.510254,2.54436,-0.701931E-01
0.510864,2.54740,-0.404672
0.511475,2.55045,-0.406960E-01
0.512085,2.55349,-0.165118E-01
0.512695,2.55653,0.395198E-01
0.513306,2.55958,-0.967983E-01
0.513916,2.56262,-0.194407E-01
0.514526,2.56566,-0.483162
0.515137,2.56871,0.229772
0.515747,2.57175,-0.121542
0.516357,2.57480,-0.586978
0.516968,2.57784,0.147027
0.517578,2.58088,0.275680
0.518188,2.58393,0.184455
0.518799,2.58697,-0.440310
0.519409,2.59001,0.441268
0.520020,2.59306,-0.314288E-01
0.520630,2.59610,0.772662
0.521240,2.59914,1.39969
0.521851,2.60219,0.229020
0.522461,2.60523,-0.457691
0.523071,2.60827,-0.168568E-01
0.523682,2.61132,0.356381E-01
0.524292,2.61436,0.249461
0.524902,2.61740,0.282785E-01
0.525513,2.62045,0.669410
0.526123,2.62349,0.644556
0.526733,2.62653,-0.600579E-01
0.527344,2.62958,-0.836417
0.527954,2.63262,-0.790239E-01
0.528564,2.63567,-0.122275E-01
0.529175,2.63871,-0.285518
0.529785,2.64175,-0.457865E-02
0.530396,2.64480,0.281534
0.531006,2.64784,-0.247410
0.531616,2.65088,-0.353767E-01
0.532227,2.65393,-0.336446
0.532837,2.65697,-0.410590
0.533447,2.66001,0.294863
0.534058,2.66306,0.145767
0.534668,2.66610,-0.161524
0.535278,2.66914,-0.114090
0.535889,2.67219,0.263662
0.536499,2.67523,-0.429830
0.537109,2.67827,-0.236097
0.537720,2.68132,-0.358389E-01
0.538330,2.68436,-0.183439
0.538940,2.68740,-0.856044
0.539551,2.69045,0.279371
0.540161,2.69349,0.538389
0.540771,2.69654,0.206601
0.541382,2.69958,0.759632E-01
0.541992,2.70262,0.327303E-01
0.542603,2.70567,-0.507499
0.543213,2.70871,-0.605988E-01
0.543823,2.71175,-0.308649
0.544434,2.71480,0.315326
0.545044,2.71784,0.305353
0.545654,2.72088,-0.220681E-01
0.546265,2.72393,0.454617
0.546875,2.72697,-0.214141E-01
0.547485,2.73001,0.421006
0.548096,2.73306,-0.533122
0.548706,2.73610,0.235239
0.549316,2.73914,-0.679227
0.549927,2.74219,-0.874120E-01
0.550537,2.74523,-0.194588
0.551147,2.74827,0.279476
0.551758,2.75132,0.752486
0.552368,2.75436,-0.123555
0.552979,2.75740,0.102554
0.553589,2.76045,0.181551
0.554199,2.76349,-0.253718E-01
0.554810,2.76654,-0.111835
0.555420,2.76958,0.257873
0.556030,2.77262,0.292938E-01
0.556641,2.77567,-0.405405E-01
0.557251,2.77871,0.116606
0.557861,2.78175,0.659207E-01
0.558472,2.78480,0.155507
0.559082,2.78784,-0.898280E-02
0.559692,2.79088,0.312730
0.560303,2.79393,0.484244
0.560913,2.79697,0.117266
0.561523,2.80001,0.135370
0.562134,2.80306,-0.164354
0.562744,2.80610,-0.131340
0.563354,2.80914,-0.988962E-01
0.563965,2.81219,-0.127686
0.564575,2.81523,-0.135228E-01
0.565186,2.81827,0.157448
0.565796,2.82132,0.396487
0.566406,2.82436,0.146364
0.567017,2.82741,-0.642136E-01
0.567627,2.83045,-0.227619
0.568237,2.83349,-0.197038
0.568848,2.83654,0.399808
0.569458,2.83958,-0.414360E-01
0.570068,2.84262,-0.825480E-01
0.570679,2.84567,0.235501
0.571289,2.84871,-0.249885E-01
0.571899,2.85175,0.400310E-01
0.572510,2.85480,-0.661133
0.573120,2.85784,-0.122971
0.573730,2.86088,0.449088
0.574341,2.86393,0.285788
0.574951,2.86697,0.169369E-01
0.575562,2.87001,-0.146415
0.576172,2.87306,-0.203533
0.576782,2.87610,0.204445E-01
0.577393,2.87914,0.142212
0.578003,2.88219,-0.420855E-01
0.578613,2.88523,-0.151334
0.579224,2.88828,0.353742
0.579834,2.89132,0.543715E-01
0.580444,2.89436,0.999883E-01
0.581055,2.89741,-0.895928E-01
0.581665,2.90045,0.336235
0.582275,2.90349,-0.189349
0.582886,2.90654,-0.344943E-01
0.583496,2.90958,0.865413E-02
0.584106,2.91262,0.195078
0.584717,2.91567,0.106483
0.585327,2.91871,0.724489
0.585938,2.92175,0.419448
0.586548,2.92480,0.614750E-02
0.587158,2.92784,-0.107182
0.587769,2.93088,-0.275612
0.588379,2.93393,-0.187061
0.588989,2.93697,-0.282515
0.589600,2.94001,-0.230761
0.590210,2.94306,0.262038
0.590820,2.94610,0.627290E-01
0.591431,2.94915,0.658464E-01
0.592041,2.95219,0.698113
0.592651,2.95523,-0.103785
0.593262,2.95828,-0.961050E-01
0.593872,2.96132,0.589740E-01
0.594482,2.96436,0.739463E-01
0.595093,2.96741,-0.184030
0.595703,2.97045,0.837621E-01
0.596313,2.97349,0.648720
0.596924,2.97654,0.228922
0.597534,2.97958,0.382127
0.598145,2.98262,0.478047
0.598755,2.98567,-0.136241
0.599365,2.98871,-0.513426
0.599976,2.99175,-0.802119E-01
0.600586,2.99480,0.286352
0.601196,2.99784,0.655517E-01
0.601807,3.00088,-0.318382
0.602417,3.00393,0.609650
0.603027,3.00697,0.302056E-01
0.603638,3.01001,-0.528694
0.604248,3.01306,1.22954
0.604858,3.01610,0.511640
0.605469,3.01915,-0.165317
0.606079,3.02219,-0.102337
0.606689,3.02523,-0.123751
0.607300,3.02828,-0.100303
0.607910,3.03132,0.238180
0.608521,3.03436,-0.594791
0.609131,3.03741,-0.473356
0.609741,3.04045,0.207295
0.610352,3.04349,0.678468
0.610962,3.04654,0.545963
0.611572,3.04958,0.600516
0.612183,3.05262,0.386141E-01
0.612793,3.05567,0.426296
0.613403,3.05871,-0.235261
0.614014,3.06175,-1.09162
0.614624,3.06480,0.254388
0.615234,3.06784,-0.226758E-02
0.615845,3.07088,-0.149957
0.616455,3.07393,-0.194049E-01
0.617065,3.07697,-0.126407E-01
0.617676,3.08002,-0.771554E-02
0.618286,3.08306,0.363721E-01
0.618896,3.08610,-0.638751
0.619507,3.08915,-0.123169
0.620117,3.09219,0.368345
0.620728,3.09523,0.534903
0.621338,3.09828,-0.146961
0.621948,3.10132,-0.110443
0.622559,3.10436,-0.838162E-02
0.623169,3.10741,-0.167380E-01
0.623779,3.11045,-0.304305
0.624390,3.11349,0.405595
0.625000,3.11654,-0.794695E-01
0.625610,3.11958,-0.163064
0.626221,3.12262,0.216422E-01
0.626831,3.12567,0.953925E-01
0.627441,3.12871,0.189692
0.628052,3.13175,-0.255258E-01
0.628662,3.13480,-0.979075E-01
0.629272,3.13784,0.453056E-01
0.629883,3.14089,-0.761801E-01
0.630493,3.14393,0.239527E-01
0.631104,3.14697,0.210032
0.631714,3.15002,0.106125
0.632324,3.15306,0.778035
0.632935,3.15610,0.229563
0.633545,3.15915,-0.156691
0.634155,3.16219,0.378495
0.634766,3.16523,-0.131811
0.635376,3.16828,-0.179275
0.635986,3.17132,-0.942944E-01
0.636597,3.17436,0.185040
0.637207,3.17741,0.722179
0.637817,3.18045,0.641143E-01
0.638428,3.18349,0.662518E-01
0.639038,3.18654,0.329181E-01
0.639648,3.18958,0.164278
0.640259,3.19262,-0.174932
0.640869,3.19567,-0.487276
0.641479,3.19871,-0.100031
0.642090,3.20176,0.628035E-01
0.642700,3.20480,0.210924
0.643311,3.20784,-0.177644
0.643921,3.21089,-0.372158
0.644531,3.21393,0.380330
0.645142,3.21697,0.522749
0.645752,3.22002,0.923373
0.646362,3.22306,-0.156767
0.646973,3.22610,0.973306E-01
0.647583,3.22915,-0.419963
0.648193,3.23219,-0.365955
0.648804,3.23523,-0.565338
0.649414,3.23828,-0.162895
0.650024,3.24132,0.189610E-01
0.650635,3.24436,0.917378
0.651245,3.24741,0.688617E-01
0.651855,3.25045,0.191756
0.652466,3.25349,0.341388E-01
0.653076,3.25654,-0.570335E-01
0.653687,3.25958,-0.109002
0.654297,3.26262,-0.707935
0.654907,3.26567,0.341276E-02
0.655518,3.26871,0.208145
0.656128,3.27176,0.977231E-02
0.656738,3.27480,0.129220E-01
0.657349,3.27784,0.360855
0.657959,3.28089,-0.612686E-01
0.658569,3.28393,0.110817
0.659180,3.28697,-0.205579
0.659790,3.29002,-0.851337E-01
0.660400,3.29306,-0.146601
0.661011,3.29610,0.617533
0.661621,3.29915,-0.390758
0.662231,3.30219,0.235711
0.662842,3.30523,0.353449
0.663452,3.30828,0.318381
0.664062,3.31132,-0.161250
0.664673,3.31436,0.369694
0.665283,3.31741,0.372428
0.665894,3.32045,0.295846
0.666504,3.32349,0.154273
0.667114,3.32654,0.222691
0.667725,3.32958,0.388310E-02
0.668335,3.33263,0.599500
0.668945,3.33567,-0.451803E-01
0.669556,3.33871,0.376020E-01
0.670166,3.34176,0.439044
0.670776,3.34480,-0.503631
0.671387,3.34784,0.307233E-01
0.671997,3.35089,-0.482778
0.672607,3.35393,-0.940461E-01
0.673218,3.35697,0.496890
0.673828,3.36002,0.788305
0.674438,3.36306,0.186724
0.675049,3.36610,0.917953
0.675659,3.36915,0.605774E-01
0.676270,3.37219,0.389309
0.676880,3.37523,0.342269E-01
0.677490,3.37828,-0.296619E-01
0.678101,3.38132,0.149024
0.678711,3.38436,0.825738E-01
0.679321,3.38741,0.259545
0.679932,3.39045,0.159397
0.680542,3.39350,-0.797228E-01
0.681152,3.39654,-0.554455E-01
0.681763,3.39958,0.245009
0.682373,3.40263,0.130707
0.682983,3.40567,-0.356162
0.683594,3.40871,0.374656
0.684204,3.41176,0.213723
0.684814,3.41480,-0.106356E-01
0.685425,3.41784,-0.151500
0.686035,3.42089,-0.202567E-01
0.686646,3.42393,0.808843E-01
0.687256,3.42697,0.107345
0.687866,3.43002,-0.470941E-01
0.688477,3.43306,0.554789E-01
0.689087,3.43610,-0.322476
0.689697,3.43915,-0.156629
0.690308,3.44219,0.596687
0.690918,3.44523,-0.193804
0.691528,3.44828,0.172494E-01
0.692139,3.45132,0.574199E-01
0.692749,3.45436,-0.630308E-01
0.693359,3.45741,-0.344801E-01
0.693970,3.46045,-0.506165
0.694580,3.46350,0.618163
0.695190,3.46654,0.118183
0.695801,3.46958,-0.909718E-01
0.696411,3.47263,-0.156417
0.697021,3.47567,-0.348324
0.697632,3.47871,0.938161E-02
0.698242,3.48176,-0.110506
0.698853,3.48480,-0.740195E-01
0.699463,3.48784,-0.214367E-02
0.700073,3.49089,0.211747
0.700684,3.49393,0.307431
0.701294,3.49697,-0.836738
0.701904,3.50002,-0.279717
0.702515,3.50306,0.318153
0.703125,3.50610,0.215993
0.703735,3.50915,0.259104E-01
0.704346,3.51219,0.215388
0.704956,3.51523,0.382734
0.705566,3.51828,0.207736E-02
0.706177,3.52132,-0.241318E-01
0.706787,3.52437,0.868281
0.707397,3.52741,-0.290012E-01
0.708008,3.53045,-0.728078E-01
0.708618,3.53350,-0.392749
0.709229,3.53654,0.390940
0.709839,3.53958,-0.800428E-01
0.710449,3.54263,0.265616
0.711060,3.54567,-0.508055E-01
0.711670,3.54871,0.708083
0.712280,3.55176,0.557151
0.712891,3.55480,-0.760939E-02
0.713501,3.55784,-0.665275E-01
0.714111,3.56089,0.554497
0.714722,3.56393,0.224986
0.715332,3.56697,-0.239157
0.715942,3.57002,-0.185641
0.716553,3.57306,0.311870E-01
0.717163,3.57610,-0.821232E-01
0.717773,3.57915,-0.214755E-01
0.718384,3.58219,0.258550E-01
0.718994,3.58524,-0.100505
0.719604,3.58828,0.471231
0.720215,3.59132,0.317716E-01
0.720825,3.59437,0.144738
0.721436,3.59741,-0.420666
0.722046,3.60045,0.385984
0.722656,3.60350,0.257038E-01
0.723267,3.60654,0.239273
0.723877,3.60958,0.205355E-01
0.724487,3.61263,0.247389E-01
0.725098,3.61567,0.290638E-01
0.725708,3.61871,0.354903
0.726318,3.62176,0.487601
0.726929,3.62480,-0.100631
0.727539,3.62784,-0.198268
0.728149,3.63089,1.03361
0.728760,3.63393,0.101561
0.729370,3.63697,0.268743
0.729980,3.64002,0.825030
0.730591,3.64306,-0.142165
0.731201,3.64611,-0.467777E-01
0.731812,3.64915,0.347917
0.732422,3.65219,0.638761
0.733032,3.65524,0.206150
0.733643,3.65828,0.918119E-01
0.734253,3.66132,0.147959
0.734863,3.66437,-0.884215E-02
0.735474,3.66741,0.514757
0.736084,3.67045,0.113527
0.736694,3.67350,0.301391
0.737305,3.67654,0.374535
0.737915,3.67958,-0.168358
0.738525,3.68263,-0.292341
0.739136,3.68567,0.287749
0.739746,3.68871,-0.289801
0.740356,3.69176,0.792516E-01
0.740967,3.69480,0.450780
0.741577,3.69784,-0.681727E-02
0.742188,3.70089,0.376254E-01
0.742798,3.70393,-0.394347
0.743408,3.70697,0.155429
0.744019,3.71002,-0.815398E-01
0.744629,3.71306,-0.263421
0.745239,3.71611,0.937992E-02
0.745850,3.71915,-0.958721E-01
0.746460,3.72219,0.397720
0.747070,3.72524,-0.195008E-01
0.747681,3.72828,-0.340527
0.748291,3.73132,-0.886883E-01
0.748901,3.73437,-0.155643
0.749512,3.73741,0.109059
0.750122,3.74045,-0.432230
0.750732,3.74350,-0.150614
0.751343,3.74654,-0.158419E-01
0.751953,3.74958,-0.193803
0.752563,3.75263,-0.116482
0.753174,3.75567,-0.133789
0.753784,3.75871,-0.148517E-01
0.754395,3.76176,-0.409031
0.755005,3.76480,-0.121818E-01
0.755615,3.76784,0.602240E-01
0.756226,3.77089,-0.303043
0.756836,3.77393,0.119706
0.757446,3.77698,-0.377676E-02
0.758057,3.78002,-1.14511
0.758667,3.78306,-0.425442
0.759277,3.78611,0.264327
0.759888,3.78915,0.173973
0.760498,3.79219,-0.104529
0.761108,3.79524,-0.204786
0.761719,3.79828,-0.685473E-01
0.762329,3.80132,0.496690
0.762939,3.80437,-0.443664E-01
0.763550,3.80741,0.362835E-01
0.764160,3.81045,0.194725
0.764771,3.81350,-0.430553
0.765381,3.81654,-0.575265E-01
0.765991,3.81958,0.617692E-01
0.766602,3.82263,-0.323348
0.767212,3.82567,-0.130499
0.767822,3.82871,-0.123989
0.768433,3.83176,0.566177
0.769043,3.83480,0.142563
0.769653,3.83785,-0.430401E-01
0.770264,3.84089,0.184244
0.770874,3.84393,-0.929918E-01
0.771484,3.84698,-0.188764
0.772095,3.85002,0.161660
0.772705,3.85306,0.208681
0.773315,3.85611,-0.729337E-01
0.773926,3.85915,-0.475694E-02
0.774536,3.86219,-0.465801
0.775146,3.86524,1.19159
0.775757,3.86828,-0.420844
0.776367,3.87132,0.715548E-01
0.776978,3.87437,0.676054E-02
0.777588,3.87741,0.107090
0.778198,3.88045,-0.884391E-01
0.778809,3.88350,0.178567E-01
0.779419,3.88654,0.202610
0.780029,3.88958,-1.00342
0.780640,3.89263,0.131475
0.781250,3.89567,-0.216909
0.781860,3.89871,0.273971
0.782471,3.90176,0.102057
0.783081,3.90480,0.246972
0.783691,3.90785,0.669100
0.784302,3.91089,-0.238745
0.784912,3.91393,0.103320
0.785522,3.91698,0.207304
0.786133,3.92002,-0.980185E-01
0.786743,3.92306,0.125746
0.787354,3.92611,-0.370683
0.787964,3.92915,-0.423065E-01
0.788574,3.93219,0.983572
0.789185,3.93524,-0.465742E-01
0.789795,3.93828,0.224033
0.790405,3.94132,0.190892
0.791016,3.94437,0.180218
0.791626,3.94741,0.737009E-01
0.792236,3.95045,0.109023
0.792847,3.95350,0.141376
0.793457,3.95654,-0.535780E-01
0.794067,3.95958,-0.393871
0.794678,3.96263,0.506406E-01
0.795288,3.96567,-0.208470
0.795898,3.96872,-0.788874E-01
0.796509,3.97176,-0.375618
0.797119,3.97480,-0.422797E-02
0.797729,3.97785,-0.155042
0.798340,3.98089,-0.775157E-02
0.798950,3.98393,-0.504166E-01
0.799561,3.98698,0.596824E-01
0.800171,3.99002,0.804906E-01
0.800781,3.99306,-0.991497E-01
0.801392,3.99611,-0.103857
0.802002,3.99915,0.276749
0.802612,4.00219,0.769084E-01
0.803223,4.00524,0.942341E-01
0.803833,4.00828,-0.131489
0.804443,4.01132,-0.833192E-01
0.805054,4.01437,0.546570E-01
0.805664,4.01741,1.04363
0.806274,4.02045,0.106041
0.806885,4.02350,-0.166533
0.807495,4.02654,-0.603187E-01
0.808105,4.02959,-0.315245
0.808716,4.03263,0.282100E-01
0.809326,4.03567,-0.782336E-01
0.809937,4.03872,0.228738
0.810547,4.04176,0.533314E-01
0.811157,4.04480,-0.250726
0.811768,4.04785,0.148598E-01
0.812378,4.05089,0.374278
0.812988,4.05393,-0.352570
0.813599,4.05698,0.235818
0.814209,4.06002,-0.952511
0.814819,4.06306,-0.364441
0.815430,4.06611,0.243058
0.816040,4.06915,-0.178267
0.816650,4.07219,-0.209578
0.817261,4.07524,-0.254478
0.817871,4.07828,0.102320
0.818481,4.08132,-0.146764
0.819092,4.08437,-0.602372E-01
0.819702,4.08741,0.371023
0.820312,4.09046,0.486954
0.820923,4.09350,0.858955E-01
0.821533,4.09654,0.237664
0.822144,4.09959,-0.682775E-02
0.822754,4.10263,0.172096
0.823364,4.10567,0.418578
0.823975,4.10872,0.146039
0.824585,4.11176,-0.401057E-01
0.825195,4.11480,0.180323E-01
0.825806,4.11785,-0.650136E-01
0.826416,4.12089,-0.991000E-01
0.827026,4.12393,0.162238E-01
0.827637,4.12698,-0.310299E-01
0.828247,4.13002,-0.122695E-01
0.828857,4.13306,0.163211E-01
0.829468,4.13611,-0.270673
0.830078,4.13915,-0.158746
0.830688,4.14219,-0.725453
0.831299,4.14524,0.324493
0.831909,4.14828,0.378892E-01
0.832520,4.15132,-0.412895E-01
0.833130,4.15437,0.105385E-03
0.833740,4.15741,0.358193E-03
0.834351,4.16046,-0.535206E-01
0.834961,4.16350,0.697372E-01
0.835571,4.16654,-0.113054
0.836182,4.16959,0.295610E-01
0.836792,4.17263,-0.150287
0.837402,4.17567,0.367735
0.838013,4.17872,0.168617
0.838623,4.18176,0.450806E-01
0.839233,4.18480,0.338209
0.839844,4.18785,0.189129
0.840454,4.19089,0.187969
0.841064,4.19393,-0.137023E-02
0.841675,4.19698,-0.164747
0.842285,4.20002,0.250937
0.842896,4.20306,0.246318
0.843506,4.20611,0.754183E-01
0.844116,4.20915,-0.223362
0.844727,4.21219,-0.186278
0.845337,4.21524,0.249657E-01
0.845947,4.21828,-0.187445
0.846558,4.22133,-0.673197
0.847168,4.22437,-0.610102E-01
0.847778,4.22741,-0.199807
0.848389,4.23046,-0.842654E-01
0.848999,4.23350,0.149532E-01
0.849609,4.23654,0.111618E-01
0.850220,4.23959,-0.297515
0.850830,4.24263,0.173819E-01
0.851440,4.24567,0.191330
0.852051,4.24872,0.115375
0.852661,4.25176,-0.217380E-01
0.853271,4.25480,-0.182146E-01
0.853882,4.25785,0.200621
0.854492,4.26089,0.414542
0.855103,4.26393,0.294880
0.855713,4.26698,-0.150121E-01
0.856323,4.27002,0.217099
0.856934,4.27306,0.293275E-01
0.857544,4.27611,-0.229684
0.858154,4.27915,0.149802
0.858765,4.28220,0.837414E-01
0.859375,4.28524,0.374274
0.859985,4.28828,0.170449
0.860596,4.29133,0.565216E-01
0.861206,4.29437,0.727603E-01
0.861816,4.29741,0.407690
0.862427,4.30046,-0.138274E-01
0.863037,4.30350,0.583396
0.863647,4.30654,0.174398
0.864258,4.30959,0.268749
0.864868,4.31263,0.875292E-01
0.865479,4.31567,-0.868039E-01
0.866089,4.31872,-0.142807E-01
0.866699,4.32176,-0.173208
0.867310,4.32480,0.691822E-02
0.867920,4.32785,-0.387646E-01
0.868530,4.33089,-0.321076E-01
0.869141,4.33393,-0.118969
0.869751,4.33698,0.138255
0.870361,4.34002,-0.661996E-02
0.870972,4.34307,0.293185
0.871582,4.34611,-0.232344
0.872192,4.34915,0.173384
0.872803,4.35220,0.555651E-01
0.873413,4.35524,-0.225403
0.874023,4.35828,-0.504826E-01
0.874634,4.36133,-0.131814
0.875244,4.36437,0.256302E-01
0.875854,4.36741,-0.566086
0.876465,4.37046,-0.939795E-01
0.877075,4.37350,0.138336
0.877686,4.37654,0.521617E-01
0.878296,4.37959,0.134075
0.878906,4.38263,-0.132565
0.879517,4.38567,0.206572
0.880127,4.38872,0.600524E-01
0.880737,4.39176,-0.175072
0.881348,4.39480,0.330416E-01
0.881958,4.39785,0.784829
0.882568,4.40089,-0.120766
0.883179,4.40393,-0.298097E-01
0.883789,4.40698,-0.132807
0.884399,4.41002,0.381232
0.885010,4.41307,0.118897E-01
0.885620,4.41611,0.171234
0.886230,4.41915,-0.120943
0.886841,4.42220,-0.196507
0.887451,4.42524,-0.107394E-01
0.888062,4.42828,0.770676E-01
0.888672,4.43133,-0.461653
0.889282,4.43437,0.277216
0.889893,4.43741,-0.140643
0.890503,4.44046,-0.251599
0.891113,4.44350,-0.320920E-01
0.891724,4.44654,0.240860
0.892334,4.44959,0.626704E-01
0.892944,4.45263,-0.176778
0.893555,4.45567,-0.246943
0.894165,4.45872,-0.945854E-01
0.894775,4.46176,-0.290138
0.895386,4.46480,0.198713E-01
0.895996,4.46785,0.497267E-01
0.896606,4.47089,0.468373E-01
0.897217,4.47394,-0.137136
0.897827,4.47698,0.428669
0.898438,4.48002,0.112927
0.899048,4.48307,0.408518E-01
0.899658,4.48611,0.329119
0.900269,4.48915,-0.764839E-01
0.900879,4.49220,0.889342E-01
0.901489,4.49524,-0.105219
0.902100,4.49828,0.155510
0.902710,4.50133,-0.652454E-01
0.903320,4.50437,-0.792693
0.903931,4.50741,-0.194718
0.904541,4.51046,-0.356883E-01
0.905151,4.51350,-0.274912
0.905762,4.51654,0.165074E-01
0.906372,4.51959,0.410528E-01
0.906982,4.52263,0.160274
0.907593,4.52567,-0.289414
0.908203,4.52872,0.128337
0.908813,4.53176,0.955580E-01
0.909424,4.53481,-0.138094
0.910034,4.53785,0.213547E-01
0.910645,4.54089,-0.171084
0.911255,4.54394,-0.225948
0.911865,4.54698,0.722574E-01
0.912476,4.55002,-0.311061
0.913086,4.55307,0.168684
0.913696,4.55611,-0.469423
0.914307,4.55915,0.326530
0.914917,4.56220,0.154171E-02
0.915527,4.56524,0.108181
0.916138,4.56828,-0.474574
0.916748,4.57133,-0.279427
0.917358,4.57437,0.671121
0.917969,4.57741,0.192003
0.918579,4.58046,0.309785
0.919189,4.58350,0.474225E-01
0.919800,4.58654,0.251177E-01
0.920410,4.58959,0.260849E-01
0.921021,4.59263,0.474922E-01
0.921631,4.59567,0.291493
0.922241,4.59872,-0.165191
0.922852,4.60176,-0.373553E-01
0.923462,4.60481,0.276600
0.924072,4.60785,-0.196894
0.924683,4.61089,0.465679E-01
0.925293,4.61394,0.765133E-01
0.925903,4.61698,0.280789E-01
0.926514,4.62002,0.319935
0.927124,4.62307,0.404273
0.927734,4.62611,0.141763
0.928345,4.62915,-0.253577E-01
0.928955,4.63220,-0.225823
0.929565,4.63524,0.478477
0.930176,4.63828,0.379123E-01
0.930786,4.64133,0.135680
0.931396,4.64437,0.175515
0.932007,4.64741,-0.203636
0.932617,4.65046,0.397141
0.933228,4.65350,-0.172491E-01
0.933838,4.65654,-0.258599
0.934448,4.65959,-0.350220
0.935059,4.66263,-0.130441
0.935669,4.66568,-0.687062E-01
0.936279,4.66872,-0.119347
0.936890,4.67176,0.452446
0.937500,4.67481,-0.104865
0.938110,4.67785,0.340682
0.938721,4.68089,0.331489
0.939331,4.68394,0.403119E-01
0.939941,4.68698,0.707167E-01
0.940552,4.69002,0.127621
0.941162,4.69307,-0.259064
0.941772,4.69611,-0.132794
0.942383,4.69915,-0.142599
0.942993,4.70220,0.189149E-01
0.943604,4.70524,-0.244608
0.944214,4.70828,-0.227615
0.944824,4.71133,-0.662711E-01
0.945435,4.71437,-0.375766
0.946045,4.71741,0.353616
0.946655,4.72046,0.122071
0.947266,4.72350,0.229152
0.947876,4.72655,0.295297E-02
0.948486,4.72959,0.401978E-01
0.949097,4.73263,0.318847
0.949707,4.73568,-0.147987
0.950317,4.73872,-0.803303E-01
0.950928,4.74176,-0.315056
0.951538,4.74481,0.197030
0.952148,4.74785,-0.640526E-01
0.952759,4.75089,0.321526E-01
0.953369,4.75394,0.330511E-01
0.953979,4.75698,0.638230E-01
0.954590,4.76002,0.149873
0.955200,4.76307,-0.147305
0.955811,4.76611,0.792908E-02
0.956421,4.76915,-0.554054E-01
0.957031,4.77220,0.171894
0.957642,4.77524,-0.392929E-01
0.958252,4.77828,-0.503106
0.958862,4.78133,0.220664E-01
0.959473,4.78437,-0.374250E-01
0.960083,4.78742,-0.242611
0.960693,4.79046,0.268514E-01
0.961304,4.79350,0.108231
0.961914,4.79655,0.182632E-01
0.962524,4.79959,0.689774E-01
0.963135,4.80263,0.366245
0.963745,4.80568,-0.708600E-02
0.964355,4.80872,0.170912
0.964966,4.81176,-0.286887
0.965576,4.81481,0.376962
0.966187,4.81785,-0.785537E-01
0.966797,4.82089,0.187703
0.967407,4.82394,0.118865
0.968018,4.82698,0.100242E-01
0.968628,4.83002,0.258967
0.969238,4.83307,0.340457
