Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79150,16.1231,-2.35550
3.79211,16.1257,0.230516
3.79272,16.1283,1.48036
3.79333,16.1308,-1.75215
3.79395,16.1334,-0.351766
3.79456,16.1360,-1.38451
3.79517,16.1386,-0.391192
3.79578,16.1412,-5.01281
3.79639,16.1438,0.362718
3.79700,16.1464,-2.13806
3.79761,16.1490,-0.602054
3.79822,16.1516,2.34978
3.79883,16.1542,5.04072
3.79944,16.1568,-3.98446
3.80005,16.1594,-0.679134E-01
3.80066,16.1620,5.13402
3.80127,16.1646,-3.17059
3.80188,16.1672,-3.04176
3.80249,16.1698,-1.27236
3.80310,16.1724,-0.815897
3.80371,16.1750,-1.15081
3.80432,16.1776,3.95366
3.80493,16.1802,-4.43461
3.80554,16.1828,2.41676
3.80615,16.1854,-0.811817
3.80676,16.1880,1.86778
3.80737,16.1905,0.347770
3.80798,16.1931,1.06090
3.80859,16.1957,1.29978
3.80920,16.1983,-1.28655
3.80981,16.2009,-0.549908
3.81042,16.2035,2.61655
3.81104,16.2061,-3.04502
3.81165,16.2087,-2.07630
3.81226,16.2113,-7.81178
3.81287,16.2139,-0.422071
3.81348,16.2165,-0.141511
3.81409,16.2191,1.40803
3.81470,16.2217,-3.78152
3.81531,16.2243,0.970901
3.81592,16.2269,-0.167173
3.81653,16.2295,-0.370200
3.81714,16.2321,-1.68506
3.81775,16.2347,-4.90289
3.81836,16.2373,-1.82653
3.81897,16.2399,-1.05723
3.81958,16.2425,0.181347
3.82019,16.2451,-2.67769
3.82080,16.2476,0.523205
3.82141,16.2502,-0.908783
3.82202,16.2528,-2.27846
3.82263,16.2554,-0.285793E-01
3.82324,16.2580,-0.285214
3.82385,16.2606,-0.405469
3.82446,16.2632,-4.22914
3.82507,16.2658,-1.28196
3.82568,16.2684,0.714191
3.82629,16.2710,2.77249
3.82690,16.2736,-5.23442
3.82751,16.2762,-3.13825
3.82812,16.2788,1.31883
3.82874,16.2814,0.587727
3.82935,16.2840,-2.63315
3.82996,16.2866,0.675164
3.83057,16.2892,0.701384
3.83118,16.2918,-0.835643
3.83179,16.2944,0.414350
3.83240,16.2970,-0.138487
3.83301,16.2996,-0.984115
3.83362,16.3022,0.560673E-01
3.83423,16.3047,2.52512
3.83484,16.3073,0.555488
3.83545,16.3099,0.299286
3.83606,16.3125,-1.07808
3.83667,16.3151,-0.736718E-01
3.83728,16.3177,0.201547
3.83789,16.3203,-0.100549
3.83850,16.3229,-0.983719
3.83911,16.3255,0.499187E-01
3.83972,16.3281,2.90122
3.84033,16.3307,-1.28112
3.84094,16.3333,0.796970
3.84155,16.3359,0.312347
3.84216,16.3385,-1.14399
3.84277,16.3411,-3.00850
3.84338,16.3437,0.943608
3.84399,16.3463,-1.66092
3.84460,16.3489,6.29745
3.84521,16.3515,-11.3086
3.84583,16.3541,-1.92620
3.84644,16.3567,-1.41479
3.84705,16.3593,0.146556E-01
3.84766,16.3618,-4.11329
3.84827,16.3644,0.904586
3.84888,16.3670,3.05434
3.84949,16.3696,-0.551510E-01
3.85010,16.3722,1.01883
3.85071,16.3748,0.849377
3.85132,16.3774,1.13207
3.85193,16.3800,2.75404
3.85254,16.3826,-0.589269
3.85315,16.3852,0.245513
3.85376,16.3878,2.27534
3.85437,16.3904,1.35049
3.85498,16.3930,1.51426
3.85559,16.3956,-0.158755
3.85620,16.3982,-1.50970
3.85681,16.4008,-2.03339
3.85742,16.4034,1.86569
3.85803,16.4060,4.87139
3.85864,16.4086,-4.78062
3.85925,16.4112,-1.34519
3.85986,16.4138,0.459584E-01
3.86047,16.4164,-6.98160
3.86108,16.4189,-1.55142
3.86169,16.4215,-12.0562
3.86230,16.4241,-2.52284
3.86292,16.4267,4.49067
3.86353,16.4293,-5.78101
3.86414,16.4319,-3.11469
3.86475,16.4345,-0.599725
3.86536,16.4371,-1.18895
3.86597,16.4397,-1.07052
3.86658,16.4423,-9.75244
3.86719,16.4449,1.06586
3.86780,16.4475,-2.72386
3.86841,16.4501,-1.55988
3.86902,16.4527,-11.5903
3.86963,16.4553,-0.936313
3.87024,16.4579,0.661301
3.87085,16.4605,1.16389
3.87146,16.4631,-1.84734
3.87207,16.4657,-0.592825
3.87268,16.4683,-4.21618
3.87329,16.4709,-6.13754
3.87390,16.4735,-2.07954
3.87451,16.4760,-1.03451
3.87512,16.4786,-2.06719
3.87573,16.4812,-2.49115
3.87634,16.4838,0.381883
3.87695,16.4864,-0.562273
3.87756,16.4890,-0.707459
3.87817,16.4916,-1.81356
3.87878,16.4942,0.751868
3.87939,16.4968,0.160125
3.88000,16.4994,0.883170
3.88062,16.5020,0.120043
3.88123,16.5046,1.47236
3.88184,16.5072,3.22618
3.88245,16.5098,0.248402
3.88306,16.5124,-1.56604
3.88367,16.5150,-6.14632
3.88428,16.5176,-3.62463
3.88489,16.5202,-1.70683
3.88550,16.5228,-4.21018
3.88611,16.5254,-0.324453
3.88672,16.5280,0.291582
3.88733,16.5306,-1.74676
3.88794,16.5331,0.595770
3.88855,16.5357,-0.103943
3.88916,16.5383,0.978646
3.88977,16.5409,0.967784
3.89038,16.5435,3.29298
3.89099,16.5461,3.80041
3.89160,16.5487,-0.549808E-01
3.89221,16.5513,-3.21093
3.89282,16.5539,-2.62165
3.89343,16.5565,-2.15753
3.89404,16.5591,-0.137780
3.89465,16.5617,0.384547E-01
3.89526,16.5643,1.56779
3.89587,16.5669,-1.00360
3.89648,16.5695,1.10190
3.89709,16.5721,-8.50242
3.89771,16.5747,2.44792
3.89832,16.5773,0.959510
3.89893,16.5799,0.392871
3.89954,16.5825,-1.66809
3.90015,16.5851,-0.449965E-01
3.90076,16.5877,0.646295
3.90137,16.5902,-0.239912
3.90198,16.5928,-2.80440
3.90259,16.5954,0.485395
3.90320,16.5980,-1.38579
3.90381,16.6006,-1.10659
3.90442,16.6032,0.515918E-01
3.90503,16.6058,-2.79013
3.90564,16.6084,2.46460
3.90625,16.6110,-1.57745
3.90686,16.6136,-1.71015
3.90747,16.6162,1.66448
3.90808,16.6188,1.50052
3.90869,16.6214,2.40401
3.90930,16.6240,0.383286
3.90991,16.6266,-0.355565
3.91052,16.6292,-0.316596
3.91113,16.6318,-0.238751
3.91174,16.6344,-0.858375
3.91235,16.6370,-0.578456
3.91296,16.6396,1.47761
3.91357,16.6422,-0.228727
3.91418,16.6448,1.18699
3.91479,16.6473,-1.17647
3.91541,16.6499,3.80148
3.91602,16.6525,3.73332
3.91663,16.6551,0.401377E-01
3.91724,16.6577,-1.39538
3.91785,16.6603,1.14808
3.91846,16.6629,0.699807
3.91907,16.6655,-0.356841
3.91968,16.6681,-0.169831
3.92029,16.6707,-0.863252
3.92090,16.6733,1.57443
3.92151,16.6759,1.92128
3.92212,16.6785,3.96754
3.92273,16.6811,-0.640985
3.92334,16.6837,-0.657310
3.92395,16.6863,-0.369772
3.92456,16.6889,1.13673
3.92517,16.6915,-2.33344
3.92578,16.6941,3.23812
3.92639,16.6967,2.00873
3.92700,16.6993,-0.994041
3.92761,16.7019,-4.84151
3.92822,16.7044,1.51059
3.92883,16.7070,2.86552
3.92944,16.7096,-1.75441
3.93005,16.7122,0.978320
3.93066,16.7148,-1.54440
3.93127,16.7174,-2.82980
3.93188,16.7200,-1.35027
3.93250,16.7226,2.04276
3.93311,16.7252,1.28445
3.93372,16.7278,-2.80046
3.93433,16.7304,-7.79635
3.93494,16.7330,0.502921
3.93555,16.7356,-0.567082
3.93616,16.7382,-0.520427E-01
3.93677,16.7408,-2.47410
3.93738,16.7434,-3.59905
3.93799,16.7460,-1.68360
3.93860,16.7486,6.84363
3.93921,16.7512,-2.85634
3.93982,16.7538,-0.958314
3.94043,16.7564,-4.72986
3.94104,16.7590,0.610133E-01
3.94165,16.7615,-5.70269
3.94226,16.7641,1.07215
3.94287,16.7667,-0.939787
3.94348,16.7693,-4.53006
3.94409,16.7719,-1.32587
3.94470,16.7745,-0.194183
3.94531,16.7771,-0.777623
3.94592,16.7797,2.45920
3.94653,16.7823,0.517828
3.94714,16.7849,-3.03375
3.94775,16.7875,-0.516884
3.94836,16.7901,3.82868
3.94897,16.7927,-2.71522
3.94958,16.7953,-0.874956
3.95020,16.7979,-2.67264
3.95081,16.8005,0.774542
3.95142,16.8031,0.402188
3.95203,16.8057,-0.211006E-01
3.95264,16.8083,2.89033
3.95325,16.8109,1.61768
3.95386,16.8135,0.314140
3.95447,16.8161,2.19381
3.95508,16.8186,10.0776
3.95569,16.8212,-3.88386
3.95630,16.8238,5.07591
3.95691,16.8264,4.69998
3.95752,16.8290,1.98020
3.95813,16.8316,-4.98640
3.95874,16.8342,1.39440
3.95935,16.8368,-2.09659
3.95996,16.8394,4.93476
3.96057,16.8420,2.89253
3.96118,16.8446,-4.28466
3.96179,16.8472,-1.58242
3.96240,16.8498,0.584770
3.96301,16.8524,-0.352979
3.96362,16.8550,-0.375672
3.96423,16.8576,-0.172795
3.96484,16.8602,-8.57253
3.96545,16.8628,-0.679412
3.96606,16.8654,1.67070
3.96667,16.8680,3.77863
3.96729,16.8706,5.70042
3.96790,16.8732,0.441542
3.96851,16.8758,5.71029
3.96912,16.8783,-0.213417
3.96973,16.8809,-0.346126
3.97034,16.8835,-0.778543
3.97095,16.8861,-3.59794
3.97156,16.8887,0.527469
3.97217,16.8913,-0.361441
3.97278,16.8939,1.37770
3.97339,16.8965,-4.14871
3.97400,16.8991,-3.71188
3.97461,16.9017,3.03653
3.97522,16.9043,1.21897
3.97583,16.9069,-6.82531
3.97644,16.9095,1.67270
3.97705,16.9121,1.99078
3.97766,16.9147,-1.66251
3.97827,16.9173,-0.236151
3.97888,16.9199,-2.24070
3.97949,16.9225,-5.05778
3.98010,16.9251,-1.93447
3.98071,16.9277,0.463055
3.98132,16.9303,-3.26615
3.98193,16.9329,-8.26096
3.98254,16.9354,-0.564773
3.98315,16.9380,6.28514
3.98376,16.9406,-1.04696
3.98438,16.9432,-0.458298
3.98499,16.9458,2.58333
3.98560,16.9484,0.164999
3.98621,16.9510,-11.6545
3.98682,16.9536,-1.63873
3.98743,16.9562,2.22154
3.98804,16.9588,2.20579
3.98865,16.9614,0.362313
3.98926,16.9640,-4.38924
3.98987,16.9666,0.459067
3.99048,16.9692,-5.14246
3.99109,16.9718,1.39598
3.99170,16.9744,-0.238753
3.99231,16.9770,0.596532
3.99292,16.9796,-7.51893
3.99353,16.9822,-3.62704
3.99414,16.9848,0.541340
3.99475,16.9874,3.42587
3.99536,16.9900,2.92210
3.99597,16.9925,2.35545
3.99658,16.9951,0.600865E-01
3.99719,16.9977,-0.173014
3.99780,17.0003,-0.393042
3.99841,17.0029,0.458929
3.99902,17.0055,0.135695
3.99963,17.0081,-1.60573
4.00024,17.0107,-0.767054
4.00085,17.0133,0.747960E-02
4.00146,17.0159,1.88625
4.00208,17.0185,-0.400439
4.00269,17.0211,0.804142
4.00330,17.0237,-0.100521
4.00391,17.0263,-0.448303E-01
4.00452,17.0289,-1.50260
4.00513,17.0315,-1.93984
4.00574,17.0341,-0.994660E-02
4.00635,17.0367,0.177928
4.00696,17.0393,0.675719
4.00757,17.0419,-1.03302
4.00818,17.0445,1.87667
4.00879,17.0471,-1.52375
4.00940,17.0496,-4.49332
4.01001,17.0522,1.99834
4.01062,17.0548,1.80091
4.01123,17.0574,2.92446
4.01184,17.0600,-1.66826
4.01245,17.0626,-1.41028
4.01306,17.0652,-0.673946
4.01367,17.0678,-0.724735
4.01428,17.0704,-0.272790
4.01489,17.0730,0.169463
4.01550,17.0756,-0.338667
4.01611,17.0782,2.65094
4.01672,17.0808,-0.786878
4.01733,17.0834,1.70210
4.01794,17.0860,-11.2674
4.01855,17.0886,-3.39052
4.01917,17.0912,0.937222
4.01978,17.0938,1.47981
4.02039,17.0964,2.34156
4.02100,17.0990,-1.28808
4.02161,17.1016,-1.00880
4.02222,17.1042,-0.358843
4.02283,17.1067,0.519893
4.02344,17.1093,-6.16048
4.02405,17.1119,-0.402342
4.02466,17.1145,-0.673309
4.02527,17.1171,3.31372
4.02588,17.1197,-0.349774
4.02649,17.1223,-1.23987
4.02710,17.1249,1.46016
4.02771,17.1275,-1.84763
4.02832,17.1301,-1.45366
4.02893,17.1327,0.247732
4.02954,17.1353,0.371539
4.03015,17.1379,-0.616593
4.03076,17.1405,0.438089
4.03137,17.1431,-5.56850
4.03198,17.1457,3.28207
4.03259,17.1483,-0.978161
4.03320,17.1509,-3.00069
4.03381,17.1535,2.99393
4.03442,17.1561,-0.392875
4.03503,17.1587,-1.81156
4.03564,17.1613,1.24924
4.03625,17.1638,-2.17998
4.03687,17.1664,1.01902
4.03748,17.1690,0.501415
4.03809,17.1716,0.789481
4.03870,17.1742,0.659507
4.03931,17.1768,0.265503E-01
4.03992,17.1794,1.50642
4.04053,17.1820,-0.922568
4.04114,17.1846,1.06168
4.04175,17.1872,-0.845538
4.04236,17.1898,3.79270
4.04297,17.1924,0.170227
4.04358,17.1950,3.28268
4.04419,17.1976,-1.43480
4.04480,17.2002,-6.88989
4.04541,17.2028,-0.318235
4.04602,17.2054,1.15660
4.04663,17.2080,-0.399757
4.04724,17.2106,-1.56578
4.04785,17.2132,-0.954861E-01
4.04846,17.2158,-2.67727
4.04907,17.2184,0.960434
4.04968,17.2209,0.416646E-01
4.05029,17.2235,-1.49736
4.05090,17.2261,0.781494
4.05151,17.2287,3.96061
4.05212,17.2313,-2.82545
4.05273,17.2339,-0.937196E-01
4.05334,17.2365,-2.39745
4.05396,17.2391,-0.633492
4.05457,17.2417,2.34685
4.05518,17.2443,2.60737
4.05579,17.2469,4.31545
4.05640,17.2495,-1.18655
4.05701,17.2521,-5.13263
4.05762,17.2547,-1.98362
4.05823,17.2573,-4.84046
4.05884,17.2599,-0.653866
4.05945,17.2625,-2.12448
4.06006,17.2651,-0.203787
4.06067,17.2677,-1.05437
4.06128,17.2703,-0.685642
4.06189,17.2729,2.04388
4.06250,17.2755,-0.392538
4.06311,17.2780,0.948345
4.06372,17.2806,0.174055
4.06433,17.2832,-2.06273
4.06494,17.2858,-2.05424
4.06555,17.2884,-2.64044
4.06616,17.2910,2.13798
4.06677,17.2936,1.29036
4.06738,17.2962,-0.251640
4.06799,17.2988,-5.85241
4.06860,17.3014,1.72478
4.06921,17.3040,-3.57046
4.06982,17.3066,2.51867
4.07043,17.3092,0.539650
4.07104,17.3118,-6.50454
4.07166,17.3144,-1.44299
4.07227,17.3170,-4.61121
4.07288,17.3196,-1.66993
4.07349,17.3222,-1.22362
4.07410,17.3248,-1.37129
4.07471,17.3274,2.51180
4.07532,17.3300,-5.46555
4.07593,17.3326,-5.10246
4.07654,17.3351,-1.19817
4.07715,17.3377,0.985197
4.07776,17.3403,-0.689939
4.07837,17.3429,-0.601187E-01
4.07898,17.3455,0.760206
4.07959,17.3481,-1.89789
4.08020,17.3507,3.67846
4.08081,17.3533,2.99641
4.08142,17.3559,1.28709
4.08203,17.3585,-6.19603
4.08264,17.3611,-4.24961
4.08325,17.3637,0.379896
4.08386,17.3663,3.78041
4.08447,17.3689,1.70999
4.08508,17.3715,1.21158
4.08569,17.3741,0.327965
4.08630,17.3767,3.07398
4.08691,17.3793,1.35201
4.08752,17.3819,-1.63936
4.08813,17.3845,-0.244646
4.08875,17.3871,-2.76918
4.08936,17.3897,0.518109
4.08997,17.3922,1.01026
4.09058,17.3948,-0.768897
4.09119,17.3974,3.27911
4.09180,17.4000,-1.49986
4.09241,17.4026,3.63683
4.09302,17.4052,0.390235E-01
4.09363,17.4078,0.301973
4.09424,17.4104,-10.7168
4.09485,17.4130,0.671127
4.09546,17.4156,-2.71642
4.09607,17.4182,-3.39349
4.09668,17.4208,-2.99256
4.09729,17.4234,-1.41579
4.09790,17.4260,3.67618
4.09851,17.4286,-3.68597
4.09912,17.4312,-10.2056
4.09973,17.4338,2.11096
4.10034,17.4364,1.41067
4.10095,17.4390,0.599399
4.10156,17.4416,-1.42039
4.10217,17.4442,-1.10518
4.10278,17.4468,3.36477
4.10339,17.4493,-0.457135
4.10400,17.4519,0.751744E-01
4.10461,17.4545,-1.16446
4.10522,17.4571,-0.119627
4.10583,17.4597,1.18889
4.10645,17.4623,-1.87211
4.10706,17.4649,1.76112
4.10767,17.4675,1.96022
4.10828,17.4701,1.56231
4.10889,17.4727,-6.49184
4.10950,17.4753,-5.23298
4.11011,17.4779,1.52373
4.11072,17.4805,1.59352
4.11133,17.4831,-2.77413
4.11194,17.4857,-0.727413E-01
4.11255,17.4883,5.25616
4.11316,17.4909,-1.31092
4.11377,17.4935,-0.432341
4.11438,17.4961,-1.74342
4.11499,17.4987,-4.59922
4.11560,17.5013,-0.184228
4.11621,17.5039,1.66704
4.11682,17.5064,-3.43734
4.11743,17.5090,1.20550
4.11804,17.5116,0.490928E-03
4.11865,17.5142,1.01314
4.11926,17.5168,0.148301
4.11987,17.5194,-2.22744
4.12048,17.5220,-1.93663
4.12109,17.5246,-0.412577
4.12170,17.5272,-1.64453
4.12231,17.5298,1.60833
4.12292,17.5324,2.54637
4.12354,17.5350,0.940316
4.12415,17.5376,-1.24565
4.12476,17.5402,0.830897
4.12537,17.5428,2.66176
4.12598,17.5454,2.24581
4.12659,17.5480,-0.233300
4.12720,17.5506,-0.452097
4.12781,17.5532,1.02007
4.12842,17.5558,-0.497461
4.12903,17.5584,0.390244
4.12964,17.5610,-3.76059
4.13025,17.5635,-2.24139
4.13086,17.5661,-2.06859
4.13147,17.5687,-3.16458
4.13208,17.5713,-0.287781
4.13269,17.5739,-1.45227
4.13330,17.5765,0.293315E-01
4.13391,17.5791,-1.01406
4.13452,17.5817,-0.643807
4.13513,17.5843,2.14220
4.13574,17.5869,2.72828
4.13635,17.5895,1.66289
4.13696,17.5921,-2.55138
4.13757,17.5947,0.943869
4.13818,17.5973,-0.616988
4.13879,17.5999,-0.121325
4.13940,17.6025,-2.46263
4.14001,17.6051,0.521033
4.14062,17.6077,1.16714
4.14124,17.6103,0.227032
4.14185,17.6129,1.66671
4.14246,17.6155,2.64651
4.14307,17.6181,-0.969846
4.14368,17.6207,-2.52791
4.14429,17.6232,-3.48576
4.14490,17.6258,-1.21052
4.14551,17.6284,-0.251843
4.14612,17.6310,1.15342
4.14673,17.6336,-4.81493
4.14734,17.6362,-1.06056
4.14795,17.6388,-2.84157
4.14856,17.6414,-0.918087
4.14917,17.6440,-0.613653
4.14978,17.6466,-1.36232
4.15039,17.6492,-0.519767
4.15100,17.6518,-2.69083
4.15161,17.6544,-1.28566
4.15222,17.6570,1.65783
4.15283,17.6596,1.51002
4.15344,17.6622,-2.99433
4.15405,17.6648,3.24325
4.15466,17.6674,-2.17705
4.15527,17.6700,-0.569279
4.15588,17.6726,-1.10481
4.15649,17.6752,0.449148
4.15710,17.6778,4.44045
4.15771,17.6803,-1.19091
4.15833,17.6829,-1.10466
4.15894,17.6855,-1.45358
4.15955,17.6881,-1.06004
4.16016,17.6907,-3.58765
4.16077,17.6933,-0.146729
4.16138,17.6959,-4.47372
4.16199,17.6985,0.802819
4.16260,17.7011,-0.115416
4.16321,17.7037,1.08275
4.16382,17.7063,-3.40117
4.16443,17.7089,-0.946979E-01
4.16504,17.7115,-4.65174
4.16565,17.7141,-1.35322
4.16626,17.7167,-0.161450E-01
4.16687,17.7193,-2.53090
4.16748,17.7219,0.365703
4.16809,17.7245,-4.39653
4.16870,17.7271,0.633265
4.16931,17.7297,2.11764
4.16992,17.7323,-7.24666
4.17053,17.7349,0.532410
4.17114,17.7374,4.42730
4.17175,17.7400,4.89187
4.17236,17.7426,0.689495
4.17297,17.7452,0.701938
4.17358,17.7478,-1.04928
4.17419,17.7504,0.281833
4.17480,17.7530,-1.80441
4.17542,17.7556,0.219667
4.17603,17.7582,-2.73765
4.17664,17.7608,0.345737
4.17725,17.7634,-1.88057
4.17786,17.7660,-5.50289
4.17847,17.7686,-0.543627
4.17908,17.7712,0.513192
4.17969,17.7738,-1.86293
4.18030,17.7764,0.831923
4.18091,17.7790,-0.985756
4.18152,17.7816,4.73783
4.18213,17.7842,-0.381908
4.18274,17.7868,-0.155401
4.18335,17.7894,0.500171
4.18396,17.7920,0.629859
4.18457,17.7945,-3.46174
4.18518,17.7971,-0.710235
4.18579,17.7997,0.342924
4.18640,17.8023,-3.52488
4.18701,17.8049,-1.25827
4.18762,17.8075,0.807039
4.18823,17.8101,1.81897
4.18884,17.8127,-3.48190
4.18945,17.8153,-1.44278
4.19006,17.8179,-0.413267
4.19067,17.8205,4.97493
4.19128,17.8231,4.14326
4.19189,17.8257,-1.76386
4.19250,17.8283,0.875079
4.19312,17.8309,-0.788636
4.19373,17.8335,3.41723
4.19434,17.8361,-5.35366
4.19495,17.8387,-4.36447
4.19556,17.8413,-7.75687
4.19617,17.8439,0.351101
4.19678,17.8465,1.95074
4.19739,17.8491,0.136882E-01
4.19800,17.8516,-1.04361
4.19861,17.8542,1.89164
4.19922,17.8568,-8.96109
4.19983,17.8594,-0.306954
4.20044,17.8620,2.29108
4.20105,17.8646,-0.529274E-01
4.20166,17.8672,-0.375408
4.20227,17.8698,-0.812555
4.20288,17.8724,-1.58874
4.20349,17.8750,0.548604
4.20410,17.8776,-11.3798
4.20471,17.8802,-0.675070
4.20532,17.8828,-3.00645
4.20593,17.8854,-0.940991
4.20654,17.8880,7.99806
4.20715,17.8906,-0.172847
4.20776,17.8932,-4.95684
4.20837,17.8958,1.67992
4.20898,17.8984,1.98642
4.20959,17.9010,0.751412
4.21021,17.9036,4.83186
4.21082,17.9062,-0.319619
4.21143,17.9087,-1.57909
4.21204,17.9113,2.62036
4.21265,17.9139,9.11155
4.21326,17.9165,-0.180051
4.21387,17.9191,0.965736
4.21448,17.9217,-0.882575
4.21509,17.9243,5.48345
4.21570,17.9269,-2.51772
4.21631,17.9295,-0.830333
4.21692,17.9321,0.775189
4.21753,17.9347,1.14468
4.21814,17.9373,0.681654
4.21875,17.9399,-0.427658
4.21936,17.9425,-3.16784
4.21997,17.9451,-1.32723
4.22058,17.9477,0.686935
4.22119,17.9503,0.550512
4.22180,17.9529,-0.973522
4.22241,17.9555,-0.957673
4.22302,17.9581,2.03678
4.22363,17.9607,0.241720
4.22424,17.9633,2.38659
4.22485,17.9658,1.27665
4.22546,17.9684,2.52205
4.22607,17.9710,-3.12903
4.22668,17.9736,-1.03484
4.22729,17.9762,-3.42974
4.22791,17.9788,-1.95989
4.22852,17.9814,1.19797
4.22913,17.9840,-5.25631
4.22974,17.9866,-4.90258
4.23035,17.9892,-1.63873
4.23096,17.9918,-1.04689
4.23157,17.9944,-0.117714
4.23218,17.9970,-0.280352
4.23279,17.9996,1.46154
4.23340,18.0022,-0.806985
4.23401,18.0048,-9.89600
4.23462,18.0074,0.880281
4.23523,18.0100,5.75454
4.23584,18.0126,1.20271
4.23645,18.0152,-3.66994
4.23706,18.0178,-0.125435
4.23767,18.0204,-0.121969
4.23828,18.0229,2.64657
4.23889,18.0255,-1.39356
4.23950,18.0281,-1.81097
4.24011,18.0307,-2.44308
4.24072,18.0333,1.14621
4.24133,18.0359,-4.67024
4.24194,18.0385,-0.242785
4.24255,18.0411,3.29428
4.24316,18.0437,0.167427
4.24377,18.0463,1.23938
4.24438,18.0489,-0.395311
4.24500,18.0515,-7.49689
4.24561,18.0541,1.91108
4.24622,18.0567,1.59715
4.24683,18.0593,7.45028
4.24744,18.0619,3.31637
4.24805,18.0645,-2.59821
4.24866,18.0671,-0.336293
4.24927,18.0697,-8.35564
4.24988,18.0723,-1.63796
4.25049,18.0749,-3.05687
4.25110,18.0775,-0.692840
4.25171,18.0800,3.21686
4.25232,18.0826,1.69372
4.25293,18.0852,-1.86834
4.25354,18.0878,-7.94017
4.25415,18.0904,-3.60907
4.25476,18.0930,-1.82075
4.25537,18.0956,0.589234
4.25598,18.0982,-1.29443
4.25659,18.1008,-1.96469
4.25720,18.1034,4.45962
4.25781,18.1060,-3.54047
4.25842,18.1086,2.43495
4.25903,18.1112,-0.229169
4.25964,18.1138,3.70764
4.26025,18.1164,-0.106335
4.26086,18.1190,2.35261
4.26147,18.1216,-0.985401
4.26208,18.1242,-4.75300
4.26270,18.1268,-1.21164
4.26331,18.1294,-0.933619
4.26392,18.1320,-3.50310
4.26453,18.1346,-5.17768
4.26514,18.1371,-4.98664
4.26575,18.1397,-2.17907
4.26636,18.1423,0.128715
4.26697,18.1449,-0.580795
4.26758,18.1475,1.10787
4.26819,18.1501,-0.208186
4.26880,18.1527,-0.145123
4.26941,18.1553,-1.12583
4.27002,18.1579,-3.41516
4.27063,18.1605,-3.73704
4.27124,18.1631,-0.990042
4.27185,18.1657,-3.98442
4.27246,18.1683,2.87203
4.27307,18.1709,-9.77740
4.27368,18.1735,0.484328
4.27429,18.1761,0.315031
4.27490,18.1787,-6.23761
4.27551,18.1813,0.469281E-01
4.27612,18.1839,1.21140
4.27673,18.1865,-0.323472
4.27734,18.1891,-0.411190
4.27795,18.1917,-1.14110
4.27856,18.1942,-0.317686
4.27917,18.1968,0.519384
4.27979,18.1994,-0.794322
4.28040,18.2020,1.55978
4.28101,18.2046,-0.944646
4.28162,18.2072,0.310399
4.28223,18.2098,-1.08890
4.28284,18.2124,-0.815880
4.28345,18.2150,-6.12274
4.28406,18.2176,-1.06735
4.28467,18.2202,-0.287056
4.28528,18.2228,-5.44625
4.28589,18.2254,-2.69503
4.28650,18.2280,-0.154115E-01
4.28711,18.2306,-0.294758
4.28772,18.2332,0.996337
4.28833,18.2358,-1.38509
4.28894,18.2384,2.90942
4.28955,18.2410,-3.26163
4.29016,18.2436,-0.442279
4.29077,18.2462,0.664738
4.29138,18.2488,1.41522
4.29199,18.2513,3.03744
4.29260,18.2539,6.49936
4.29321,18.2565,0.875681
4.29382,18.2591,-0.382713E-01
4.29443,18.2617,-0.976698
4.29504,18.2643,-3.16870
4.29565,18.2669,-1.03695
4.29626,18.2695,0.477753
4.29688,18.2721,-0.219876
4.29749,18.2747,-1.07975
4.29810,18.2773,0.794212
4.29871,18.2799,-2.10021
4.29932,18.2825,-8.52232
4.29993,18.2851,-1.28263
4.30054,18.2877,3.84229
4.30115,18.2903,0.961885
4.30176,18.2929,1.95900
4.30237,18.2955,-1.58442
4.30298,18.2981,-4.44718
4.30359,18.3007,-0.593716
4.30420,18.3033,0.519252
4.30481,18.3059,0.275770
4.30542,18.3084,-0.742547
4.30603,18.3110,-1.71452
4.30664,18.3136,-0.258594
4.30725,18.3162,0.438098
4.30786,18.3188,3.07532
4.30847,18.3214,-13.1271
4.30908,18.3240,0.871499
4.30969,18.3266,-1.39382
4.31030,18.3292,-4.89550
4.31091,18.3318,-4.18648
4.31152,18.3344,-1.08679
4.31213,18.3370,0.187498
4.31274,18.3396,-8.22444
4.31335,18.3422,-0.580568
4.31396,18.3448,2.09911
4.31458,18.3474,-3.94377
4.31519,18.3500,-3.38324
4.31580,18.3526,-0.701651
4.31641,18.3552,0.134946
4.31702,18.3578,-1.25306
4.31763,18.3604,0.850815
4.31824,18.3630,-8.33772
4.31885,18.3656,1.34385
4.31946,18.3681,0.435195
4.32007,18.3707,0.341828
4.32068,18.3733,8.30732
4.32129,18.3759,4.03396
4.32190,18.3785,-2.47371
4.32251,18.3811,1.71064
4.32312,18.3837,-6.86186
4.32373,18.3863,-1.62975
