Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.64404,0.131102E-01
0.465698,1.64619,-0.648851E-01
0.466309,1.64835,0.129946
0.466919,1.65051,0.172307
0.467529,1.65267,0.720228E-02
0.468140,1.65482,-0.477914E-01
0.468750,1.65698,0.178135E-02
0.469360,1.65914,0.440157E-02
0.469971,1.66130,-0.575741E-02
0.470581,1.66345,0.294352E-01
0.471191,1.66561,0.443019E-02
0.471802,1.66777,0.800499E-01
0.472412,1.66993,0.508217E-01
0.473022,1.67208,0.136757
0.473633,1.67424,0.101963E-01
0.474243,1.67640,-0.956837E-01
0.474854,1.67856,0.145042E-01
0.475464,1.68071,0.659609E-01
0.476074,1.68287,-0.634705E-01
0.476685,1.68503,-0.200550
0.477295,1.68719,0.481361E-01
0.477905,1.68934,0.492375E-01
0.478516,1.69150,0.771743E-01
0.479126,1.69366,0.122801
0.479736,1.69582,-0.387875E-01
0.480347,1.69798,-0.655420E-01
0.480957,1.70013,0.421729E-01
0.481567,1.70229,0.209659
0.482178,1.70445,0.581916E-02
0.482788,1.70661,0.111806E-01
0.483398,1.70876,0.551036E-01
0.484009,1.71092,-0.323553E-02
0.484619,1.71308,-0.155537
0.485229,1.71524,-0.481463E-01
0.485840,1.71739,0.942179E-01
0.486450,1.71955,-0.111730
0.487061,1.72171,0.139468
0.487671,1.72387,-0.214564E-01
0.488281,1.72602,0.229917
0.488892,1.72818,0.777572E-01
0.489502,1.73034,-0.186522E-01
0.490112,1.73250,-0.297378E-01
0.490723,1.73465,0.322397
0.491333,1.73681,0.210611E-01
0.491943,1.73897,0.153535E-01
0.492554,1.74113,-0.429376E-01
0.493164,1.74328,0.125558E-01
0.493774,1.74544,-0.359847E-01
0.494385,1.74760,-0.192128
0.494995,1.74976,-0.281495E-01
0.495605,1.75191,0.346632E-01
0.496216,1.75407,0.199821E-01
0.496826,1.75623,0.386523E-01
0.497437,1.75839,-0.782342E-02
0.498047,1.76054,0.516248E-01
0.498657,1.76270,0.598009E-02
0.499268,1.76486,-0.433196E-02
0.499878,1.76702,-0.196104E-01
0.500488,1.76917,0.932711E-01
0.501099,1.77133,0.160775
0.501709,1.77349,0.487374E-01
0.502319,1.77565,-0.161911
0.502930,1.77780,0.196881
0.503540,1.77996,0.101267
0.504150,1.78212,-0.674472E-02
0.504761,1.78428,-0.116030E-01
0.505371,1.78643,-0.854299E-01
0.505981,1.78859,0.272698E-01
0.506592,1.79075,0.648784E-01
0.507202,1.79291,-0.150213
0.507812,1.79506,0.419139E-01
0.508423,1.79722,0.124634
0.509033,1.79938,0.180189E-01
0.509644,1.80154,0.778881E-01
0.510254,1.80369,0.275633E-01
0.510864,1.80585,0.186968
0.511475,1.80801,0.180793
0.512085,1.81017,-0.242588E-01
0.512695,1.81232,0.118786
0.513306,1.81448,0.414595
0.513916,1.81664,0.575650E-01
0.514526,1.81880,-0.851810E-01
0.515137,1.82095,0.250782
0.515747,1.82311,0.197044
0.516357,1.82527,-0.200208E-01
0.516968,1.82743,0.182138E-01
0.517578,1.82958,0.834602E-01
0.518188,1.83174,0.114482
0.518799,1.83390,0.553314E-01
0.519409,1.83606,0.324434
0.520020,1.83821,-0.101279E-01
0.520630,1.84037,0.567543E-01
0.521240,1.84253,0.684413E-01
0.521851,1.84469,-0.951644E-01
0.522461,1.84684,0.431658E-02
0.523071,1.84900,0.271128
0.523682,1.85116,0.213567
0.524292,1.85332,0.729292E-01
0.524902,1.85547,-0.144377
0.525513,1.85763,0.600609E-01
0.526123,1.85979,0.195159
0.526733,1.86195,-0.227239E-01
0.527344,1.86410,0.341203
0.527954,1.86626,-0.104582
0.528564,1.86842,0.164297
0.529175,1.87058,0.198530
0.529785,1.87273,-0.384667E-01
0.530396,1.87489,-0.626100E-01
0.531006,1.87705,0.146604
0.531616,1.87921,0.571628E-01
0.532227,1.88137,0.210524
0.532837,1.88352,-0.459068E-01
0.533447,1.88568,0.279874E-01
0.534058,1.88784,0.980244E-01
0.534668,1.89000,0.160370
0.535278,1.89215,0.123923
0.535889,1.89431,-0.121444
0.536499,1.89647,0.592187E-01
0.537109,1.89863,0.137784
0.537720,1.90078,0.151054E-01
0.538330,1.90294,0.600112
0.538940,1.90510,0.180205E-01
0.539551,1.90726,0.111513
0.540161,1.90941,-0.151100E-01
0.540771,1.91157,0.107661
0.541382,1.91373,0.149009
0.541992,1.91589,0.215093
0.542603,1.91804,0.954120E-01
0.543213,1.92020,0.130747
0.543823,1.92236,0.161785
0.544434,1.92452,0.211641
0.545044,1.92667,0.749032E-01
0.545654,1.92883,0.517466E-01
0.546265,1.93099,0.518846E-01
0.546875,1.93315,0.162116E-01
0.547485,1.93530,-0.361190E-01
0.548096,1.93746,-0.687372E-01
0.548706,1.93962,-0.499857E-01
0.549316,1.94178,0.488384
0.549927,1.94393,0.760402E-01
0.550537,1.94609,0.102441
0.551147,1.94825,0.435515E-01
0.551758,1.95041,0.128438
0.552368,1.95256,0.259583
0.552979,1.95472,-0.129066
0.553589,1.95688,0.265819E-01
0.554199,1.95904,0.904345E-01
0.554810,1.96119,0.722919E-01
0.555420,1.96335,-0.134798
0.556030,1.96551,-0.205748E-01
0.556641,1.96767,-0.259782E-01
0.557251,1.96982,-0.203887
0.557861,1.97198,-0.200234
0.558472,1.97414,0.163340
0.559082,1.97630,-0.500079E-01
0.559692,1.97845,0.209007
0.560303,1.98061,0.968420E-02
0.560913,1.98277,0.420167
0.561523,1.98493,0.328607
0.562134,1.98708,-0.384658E-01
0.562744,1.98924,0.449910E-02
0.563354,1.99140,0.940580E-02
0.563965,1.99356,0.586972E-01
0.564575,1.99571,0.116655
0.565186,1.99787,0.196169
0.565796,2.00003,-0.327689E-01
0.566406,2.00219,0.550877E-01
0.567017,2.00434,-0.578583E-01
0.567627,2.00650,0.124091
0.568237,2.00866,0.525196E-01
0.568848,2.01082,0.223947E-01
0.569458,2.01297,0.493086E-01
0.570068,2.01513,0.988786E-01
0.570679,2.01729,-0.163751
0.571289,2.01945,0.440500E-01
0.571899,2.02160,0.254140
0.572510,2.02376,-0.620973E-01
0.573120,2.02592,0.339790E-01
0.573730,2.02808,0.127435E-01
0.574341,2.03023,-0.928461E-02
0.574951,2.03239,0.119941
0.575562,2.03455,0.109892
0.576172,2.03671,0.761240E-01
0.576782,2.03886,0.182650E-01
0.577393,2.04102,0.564888E-01
0.578003,2.04318,0.167124
0.578613,2.04534,-0.130413E-01
0.579224,2.04749,-0.601232E-01
0.579834,2.04965,-0.264439E-01
0.580444,2.05181,-0.508274E-01
0.581055,2.05397,0.643522E-01
0.581665,2.05612,-0.252945E-01
0.582275,2.05828,-0.562750E-01
0.582886,2.06044,-0.281285E-01
0.583496,2.06260,0.166102
0.584106,2.06475,0.948644E-02
0.584717,2.06691,-0.460777E-01
0.585327,2.06907,0.924373E-01
0.585938,2.07123,0.659285E-02
0.586548,2.07339,0.120210
0.587158,2.07554,-0.363094E-01
0.587769,2.07770,-0.701038E-01
0.588379,2.07986,0.676296E-01
0.588989,2.08202,0.524218E-01
0.589600,2.08417,0.229703
0.590210,2.08633,0.187173
0.590820,2.08849,0.213284
0.591431,2.09065,0.175324E-01
0.592041,2.09280,0.986272E-01
0.592651,2.09496,0.811092E-02
0.593262,2.09712,0.994117E-01
0.593872,2.09928,0.388468E-01
0.594482,2.10143,-0.433941E-01
0.595093,2.10359,0.605185E-01
0.595703,2.10575,0.757046E-01
0.596313,2.10791,0.310418E-01
0.596924,2.11006,0.181510
0.597534,2.11222,0.145586
0.598145,2.11438,-0.448126E-01
0.598755,2.11654,0.151141
0.599365,2.11869,0.124770
0.599976,2.12085,0.363464E-01
0.600586,2.12301,0.190745
0.601196,2.12517,0.182170E-01
0.601807,2.12732,0.871316E-02
0.602417,2.12948,-0.684433E-01
0.603027,2.13164,0.100278
0.603638,2.13380,0.584465E-01
0.604248,2.13595,-0.762196E-01
0.604858,2.13811,0.159502
0.605469,2.14027,0.182340E-01
0.606079,2.14243,0.143121E-01
0.606689,2.14458,-0.178767E-01
0.607300,2.14674,0.342913E-01
0.607910,2.14890,0.107839
0.608521,2.15106,0.251397E-01
0.609131,2.15321,0.268999
0.609741,2.15537,0.593663E-01
0.610352,2.15753,-0.163923
0.610962,2.15969,0.592044E-01
0.611572,2.16184,0.403392E-02
0.612183,2.16400,0.574804E-01
0.612793,2.16616,-0.107010
0.613403,2.16832,0.110946
0.614014,2.17047,0.191374
0.614624,2.17263,0.190729
0.615234,2.17479,0.128025
0.615845,2.17695,0.919039E-02
0.616455,2.17910,0.342052E-01
0.617065,2.18126,-0.150509
0.617676,2.18342,0.410037E-01
0.618286,2.18558,0.126512
0.618896,2.18773,0.334397E-01
0.619507,2.18989,-0.852624E-02
0.620117,2.19205,0.165495
0.620728,2.19421,0.388404E-01
0.621338,2.19636,-0.542730E-01
0.621948,2.19852,0.230999
0.622559,2.20068,0.387481E-01
0.623169,2.20284,-0.101727
0.623779,2.20499,0.455017E-01
0.624390,2.20715,0.108803
0.625000,2.20931,-0.118531
0.625610,2.21147,0.550623E-02
0.626221,2.21362,0.956796E-01
0.626831,2.21578,0.406179E-01
0.627441,2.21794,-0.101486
0.628052,2.22010,0.214694E-01
0.628662,2.22225,-0.687074E-01
0.629272,2.22441,-0.126104
0.629883,2.22657,0.200334
0.630493,2.22873,0.163541
0.631104,2.23088,0.179775
0.631714,2.23304,-0.141857E-01
0.632324,2.23520,0.423368E-01
0.632935,2.23736,0.925240E-01
0.633545,2.23951,-0.356969E-01
0.634155,2.24167,0.258329
0.634766,2.24383,0.695037E-01
0.635376,2.24599,0.153262E-01
0.635986,2.24814,0.329630E-01
0.636597,2.25030,-0.167387E-01
0.637207,2.25246,0.981009E-01
0.637817,2.25462,0.634467E-01
0.638428,2.25678,-0.112616
0.639038,2.25893,-0.247590E-01
0.639648,2.26109,-0.713607E-01
0.640259,2.26325,0.267499E-01
0.640869,2.26541,-0.495961E-01
0.641479,2.26756,0.677135E-02
0.642090,2.26972,-0.379246E-01
0.642700,2.27188,0.164095
0.643311,2.27404,0.107754E-01
0.643921,2.27619,0.761982E-01
0.644531,2.27835,0.316758E-01
0.645142,2.28051,0.440011E-01
0.645752,2.28267,0.923736E-01
0.646362,2.28482,0.950664E-01
0.646973,2.28698,0.849275E-01
0.647583,2.28914,-0.522943E-01
0.648193,2.29130,0.111573
0.648804,2.29345,-0.201037E-01
0.649414,2.29561,-0.413082E-01
0.650024,2.29777,0.910366E-01
0.650635,2.29993,-0.744230E-01
0.651245,2.30208,0.258092E-01
0.651855,2.30424,0.366967E-01
0.652466,2.30640,0.157041E-01
0.653076,2.30856,-0.875390E-01
0.653687,2.31071,-0.571001E-01
0.654297,2.31287,0.275049E-01
0.654907,2.31503,0.141947
0.655518,2.31719,-0.557175E-01
0.656128,2.31934,-0.193985E-02
0.656738,2.32150,0.145176
0.657349,2.32366,0.138136E-01
0.657959,2.32582,-0.899327E-01
0.658569,2.32797,0.498597E-01
0.659180,2.33013,-0.536776E-01
0.659790,2.33229,-0.193888
0.660400,2.33445,-0.380608E-01
0.661011,2.33660,0.171874E-01
0.661621,2.33876,-0.175367E-01
0.662231,2.34092,-0.517292E-01
0.662842,2.34308,-0.275442E-01
0.663452,2.34523,0.116895
0.664062,2.34739,-0.797632E-02
0.664673,2.34955,0.152437
0.665283,2.35171,0.243564E-01
0.665894,2.35386,-0.385338E-01
0.666504,2.35602,0.921775E-01
0.667114,2.35818,0.367962E-01
0.667725,2.36034,-0.203689E-01
0.668335,2.36249,0.351652
0.668945,2.36465,-0.634369E-02
0.669556,2.36681,0.302802E-01
0.670166,2.36897,0.226085E-01
0.670776,2.37112,-0.618007E-01
0.671387,2.37328,0.183864E-02
0.671997,2.37544,0.234345E-01
0.672607,2.37760,-0.572280E-01
0.673218,2.37975,-0.118878
0.673828,2.38191,0.757791E-02
0.674438,2.38407,0.136545
0.675049,2.38623,-0.522415E-01
0.675659,2.38838,0.499315E-01
0.676270,2.39054,0.748782E-01
0.676880,2.39270,0.246725E-01
0.677490,2.39486,-0.695767E-01
0.678101,2.39701,0.166591
0.678711,2.39917,0.281954
0.679321,2.40133,0.160918E-01
0.679932,2.40349,-0.126453E-01
0.680542,2.40564,-0.129901E-01
0.681152,2.40780,0.250902E-01
0.681763,2.40996,0.598258E-01
0.682373,2.41212,0.305004E-01
0.682983,2.41427,0.301163
0.683594,2.41643,0.213938E-01
0.684204,2.41859,-0.291387E-01
0.684814,2.42075,-0.165259
0.685425,2.42290,0.233139
0.686035,2.42506,0.143498
0.686646,2.42722,-0.489745E-01
0.687256,2.42938,0.512932E-03
0.687866,2.43153,0.295097E-01
0.688477,2.43369,-0.379474E-01
0.689087,2.43585,-0.218082E-02
0.689697,2.43801,0.212617E-01
0.690308,2.44016,0.100323
0.690918,2.44232,-0.432822E-03
0.691528,2.44448,0.847436E-01
0.692139,2.44664,0.439323E-01
0.692749,2.44880,0.145086E-01
0.693359,2.45095,0.217835E-01
0.693970,2.45311,0.156117E-01
0.694580,2.45527,0.166022E-01
0.695190,2.45743,0.111559
0.695801,2.45958,0.311979E-01
0.696411,2.46174,0.405079E-01
0.697021,2.46390,-0.169214E-01
0.697632,2.46606,0.926311E-01
0.698242,2.46821,0.469116E-01
0.698853,2.47037,-0.521109E-01
0.699463,2.47253,-0.788891E-01
0.700073,2.47469,0.424517
0.700684,2.47684,-0.112599
0.701294,2.47900,0.109860
0.701904,2.48116,0.821519E-01
0.702515,2.48332,-0.521032E-01
0.703125,2.48547,0.118122
0.703735,2.48763,0.486196E-01
0.704346,2.48979,0.321660
0.704956,2.49195,0.457747E-01
0.705566,2.49410,0.234983
0.706177,2.49626,-0.563072E-01
0.706787,2.49842,-0.122564
0.707397,2.50058,-0.260051E-03
0.708008,2.50273,0.495232E-01
0.708618,2.50489,0.116365
0.709229,2.50705,0.647729E-01
0.709839,2.50921,0.988113E-02
0.710449,2.51136,0.176382E-01
0.711060,2.51352,-0.182549E-01
0.711670,2.51568,0.533950E-01
0.712280,2.51784,0.278404
0.712891,2.51999,0.551977E-02
0.713501,2.52215,-0.131492
0.714111,2.52431,0.345332E-01
0.714722,2.52647,0.218891E-01
0.715332,2.52862,0.145716
0.715942,2.53078,-0.784678E-01
0.716553,2.53294,-0.805672E-01
0.717163,2.53510,0.314241E-01
0.717773,2.53725,0.164555
0.718384,2.53941,-0.607902E-01
0.718994,2.54157,-0.177806E-01
0.719604,2.54373,-0.145299E-01
0.720215,2.54588,0.102396
0.720825,2.54804,-0.246853E-01
0.721436,2.55020,-0.122411
0.722046,2.55236,0.605706E-01
0.722656,2.55451,0.130212
0.723267,2.55667,-0.367483E-01
0.723877,2.55883,0.436523E-01
0.724487,2.56099,0.552891E-01
0.725098,2.56314,0.147647
0.725708,2.56530,0.396515E-02
0.726318,2.56746,0.189857E-02
0.726929,2.56962,-0.380889E-02
0.727539,2.57177,0.786285E-01
0.728149,2.57393,0.171539E-01
0.728760,2.57609,-0.201027
0.729370,2.57825,-0.181653E-01
0.729980,2.58040,0.120571E-01
0.730591,2.58256,0.306450
0.731201,2.58472,0.817167E-01
0.731812,2.58688,0.568289E-01
0.732422,2.58903,0.864032E-01
0.733032,2.59119,0.984427E-01
0.733643,2.59335,0.599901E-01
0.734253,2.59551,0.122103
0.734863,2.59766,0.995262E-01
0.735474,2.59982,0.948710E-02
0.736084,2.60198,0.200977
0.736694,2.60414,0.414504E-01
0.737305,2.60629,0.502209
0.737915,2.60845,-0.154054
0.738525,2.61061,-0.666663E-01
0.739136,2.61277,-0.410773E-01
0.739746,2.61492,0.840362E-02
0.740356,2.61708,0.528954E-02
0.740967,2.61924,0.193850
0.741577,2.62140,0.103565
0.742188,2.62355,-0.579724E-01
0.742798,2.62571,-0.623861E-01
0.743408,2.62787,0.698240E-02
0.744019,2.63003,0.827003E-02
0.744629,2.63219,-0.238048E-01
0.745239,2.63434,-0.125852
0.745850,2.63650,-0.961911E-01
0.746460,2.63866,0.717189E-01
0.747070,2.64082,0.613610E-01
0.747681,2.64297,-0.508970E-02
0.748291,2.64513,0.213459E-01
0.748901,2.64729,-0.562769E-01
0.749512,2.64945,0.823813E-02
0.750122,2.65160,0.209643
0.750732,2.65376,0.141112
0.751343,2.65592,0.413361E-01
0.751953,2.65808,-0.149489E-01
0.752563,2.66023,-0.135738E-01
0.753174,2.66239,0.151364
0.753784,2.66455,-0.511109E-02
0.754395,2.66671,0.326818E-01
0.755005,2.66886,0.409341E-01
0.755615,2.67102,0.259838E-01
0.756226,2.67318,0.432563E-01
0.756836,2.67534,-0.155729E-03
0.757446,2.67749,0.351527E-01
0.758057,2.67965,0.103075
0.758667,2.68181,-0.313603E-02
0.759277,2.68397,-0.947160E-01
0.759888,2.68612,-0.450870E-01
0.760498,2.68828,-0.442031E-01
0.761108,2.69044,-0.170561
0.761719,2.69260,0.108169
0.762329,2.69475,-0.549990E-01
0.762939,2.69691,-0.102641E-02
0.763550,2.69907,0.936203E-01
0.764160,2.70123,-0.267947E-01
0.764771,2.70338,-0.181769E-01
0.765381,2.70554,0.227555
0.765991,2.70770,0.969347E-02
0.766602,2.70986,-0.110673E-02
0.767212,2.71201,-0.539652E-02
0.767822,2.71417,0.227832E-01
0.768433,2.71633,0.459325E-01
0.769043,2.71849,-0.833673E-01
0.769653,2.72064,-0.434282E-01
0.770264,2.72280,0.275517
0.770874,2.72496,0.248693E-02
0.771484,2.72712,-0.100151E-01
0.772095,2.72927,0.109393
0.772705,2.73143,0.592304E-01
0.773315,2.73359,-0.915649E-01
0.773926,2.73575,0.730602E-02
0.774536,2.73790,-0.347082E-01
0.775146,2.74006,-0.569207E-02
0.775757,2.74222,-0.946379E-01
0.776367,2.74438,0.293517
0.776978,2.74653,-0.982335E-02
0.777588,2.74869,0.194492E-02
0.778198,2.75085,0.215771
0.778809,2.75301,0.612430E-01
0.779419,2.75516,0.879267E-02
0.780029,2.75732,0.388767E-01
0.780640,2.75948,0.101051E-01
0.781250,2.76164,-0.536723E-01
0.781860,2.76379,0.561000
0.782471,2.76595,0.897677E-01
0.783081,2.76811,-0.240232
0.783691,2.77027,0.440230E-01
0.784302,2.77242,-0.174905
0.784912,2.77458,0.768708E-01
0.785522,2.77674,-0.576067E-01
0.786133,2.77890,0.276342
0.786743,2.78105,-0.746369E-02
0.787354,2.78321,-0.223393E-01
0.787964,2.78537,0.484595E-01
0.788574,2.78753,0.376636
0.789185,2.78968,0.128831
0.789795,2.79184,-0.123123
0.790405,2.79400,-0.128064E-01
0.791016,2.79616,0.336094E-01
0.791626,2.79831,-0.286031E-01
0.792236,2.80047,0.448625E-01
0.792847,2.80263,-0.585565E-01
0.793457,2.80479,-0.567332E-01
0.794067,2.80694,-0.169955
0.794678,2.80910,-0.426233E-01
0.795288,2.81126,-0.253278E-02
0.795898,2.81342,-0.892721E-02
0.796509,2.81557,0.297189
0.797119,2.81773,0.157791
0.797729,2.81989,-0.522401E-01
0.798340,2.82205,-0.221381E-01
0.798950,2.82421,-0.700075E-01
0.799561,2.82636,0.934248E-02
0.800171,2.82852,0.224024
0.800781,2.83068,-0.101081E-01
0.801392,2.83284,0.124259
0.802002,2.83499,0.919270E-01
0.802612,2.83715,-0.917196E-02
0.803223,2.83931,0.344048E-01
0.803833,2.84147,-0.708021E-02
0.804443,2.84362,0.760951E-01
0.805054,2.84578,0.847981E-01
0.805664,2.84794,0.202338E-01
0.806274,2.85010,-0.651562E-01
0.806885,2.85225,0.930349E-01
0.807495,2.85441,0.858618E-01
0.808105,2.85657,-0.111369
0.808716,2.85873,-0.521613E-01
0.809326,2.86088,-0.103810E-01
0.809937,2.86304,-0.135636
0.810547,2.86520,-0.126911
0.811157,2.86736,0.227879
0.811768,2.86951,0.976562E-01
0.812378,2.87167,0.543359E-01
0.812988,2.87383,0.570019E-01
0.813599,2.87599,0.804539E-01
0.814209,2.87814,0.850152E-01
0.814819,2.88030,0.337163E-01
0.815430,2.88246,-0.374096E-01
0.816040,2.88462,0.210300
0.816650,2.88677,0.146390
0.817261,2.88893,-0.408220E-01
0.817871,2.89109,0.883281E-01
0.818481,2.89325,0.156146
0.819092,2.89540,0.530393E-01
0.819702,2.89756,-0.480041E-01
0.820312,2.89972,0.341044
0.820923,2.90188,0.621872E-02
0.821533,2.90403,-0.263234E-01
0.822144,2.90619,0.102674
0.822754,2.90835,-0.121277
0.823364,2.91051,-0.649744E-01
0.823975,2.91266,0.319777E-01
0.824585,2.91482,0.414571E-01
0.825195,2.91698,0.667866E-01
0.825806,2.91914,0.145890
0.826416,2.92129,0.134087
0.827026,2.92345,-0.880258E-01
0.827637,2.92561,-0.662982E-01
0.828247,2.92777,0.137675
0.828857,2.92992,0.221218
0.829468,2.93208,-0.107859E-01
0.830078,2.93424,-0.222204E-01
0.830688,2.93640,0.166948
0.831299,2.93855,0.123327
0.831909,2.94071,0.628504E-01
0.832520,2.94287,0.793877E-01
0.833130,2.94503,0.549900E-01
0.833740,2.94718,0.104938
0.834351,2.94934,0.111321E-01
0.834961,2.95150,0.213969
0.835571,2.95366,0.103357E-01
0.836182,2.95581,0.126084E-01
0.836792,2.95797,0.118886E-01
0.837402,2.96013,0.557962E-01
0.838013,2.96229,0.166634
0.838623,2.96444,0.283521E-01
0.839233,2.96660,0.174204E-01
0.839844,2.96876,-0.409939E-01
0.840454,2.97092,0.337207E-01
0.841064,2.97307,0.306549E-01
0.841675,2.97523,0.268043
0.842285,2.97739,0.649629E-01
0.842896,2.97955,0.234537E-01
0.843506,2.98170,-0.421159E-01
0.844116,2.98386,0.281595E-01
0.844727,2.98602,0.344473
0.845337,2.98818,0.746776E-01
0.845947,2.99033,0.334778
0.846558,2.99249,0.244327
0.847168,2.99465,-0.541313E-01
0.847778,2.99681,0.182574E-01
0.848389,2.99896,0.284675
0.848999,3.00112,-0.938191E-01
0.849609,3.00328,0.222152
0.850220,3.00544,-0.747191E-02
0.850830,3.00759,0.743446E-01
0.851440,3.00975,0.316161E-01
0.852051,3.01191,-0.409029E-02
0.852661,3.01407,0.240860E-01
0.853271,3.01623,0.565477
0.853882,3.01838,0.153338E-01
0.854492,3.02054,0.269236
0.855103,3.02270,-0.153096
0.855713,3.02486,-0.132424
0.856323,3.02701,-0.115251
0.856934,3.02917,0.257183
0.857544,3.03133,0.451724E-01
0.858154,3.03349,-0.582384E-03
0.858765,3.03564,0.103929
0.859375,3.03780,0.141304E-01
0.859985,3.03996,0.240543
0.860596,3.04212,0.163883E-01
0.861206,3.04427,0.152074
0.861816,3.04643,-0.502740E-01
0.862427,3.04859,0.100920
0.863037,3.05075,0.366933
0.863647,3.05290,-0.112174
0.864258,3.05506,0.595849E-01
0.864868,3.05722,0.237025
0.865479,3.05938,0.136268E-01
0.866089,3.06153,0.181366E-01
0.866699,3.06369,-0.333233E-01
0.867310,3.06585,0.499609E-01
0.867920,3.06801,0.172185
0.868530,3.07016,0.354851E-01
0.869141,3.07232,0.411460E-01
0.869751,3.07448,0.218852
0.870361,3.07664,-0.163099E-01
0.870972,3.07879,0.114064
0.871582,3.08095,0.162717
0.872192,3.08311,-0.155721
0.872803,3.08527,-0.135840
0.873413,3.08742,0.458373
0.874023,3.08958,-0.396069E-01
0.874634,3.09174,0.525090
0.875244,3.09390,0.693784E-01
0.875854,3.09605,-0.812906E-02
0.876465,3.09821,-0.118684E-01
0.877075,3.10037,-0.929268E-01
0.877686,3.10253,0.845707
0.878296,3.10468,0.514090E-01
0.878906,3.10684,0.189888
0.879517,3.10900,0.213413
0.880127,3.11116,0.499704E-01
0.880737,3.11331,-0.809569E-02
0.881348,3.11547,0.114435
0.881958,3.11763,0.360941E-01
0.882568,3.11979,0.567251E-01
0.883179,3.12194,-0.471228E-01
0.883789,3.12410,0.426947E-02
0.884399,3.12626,0.473836
0.885010,3.12842,0.160126
0.885620,3.13057,0.115191
0.886230,3.13273,-0.122887E-01
0.886841,3.13489,0.913093E-03
0.887451,3.13705,-0.225163E-01
0.888062,3.13920,-0.153339
0.888672,3.14136,-0.236102E-01
0.889282,3.14352,-0.300938E-01
0.889893,3.14568,0.727370E-02
0.890503,3.14783,0.135450E-01
0.891113,3.14999,-0.783421E-01
0.891724,3.15215,0.242350E-01
0.892334,3.15431,-0.280724E-01
0.892944,3.15646,-0.107049
0.893555,3.15862,0.105479
0.894165,3.16078,0.648446E-02
0.894775,3.16294,0.990968E-01
0.895386,3.16509,0.659415E-01
0.895996,3.16725,0.100889
0.896606,3.16941,0.113366E-01
0.897217,3.17157,0.221569
0.897827,3.17372,-0.186219
0.898438,3.17588,-0.409579E-01
0.899048,3.17804,0.326875E-01
0.899658,3.18020,-0.148947
0.900269,3.18235,0.120402
0.900879,3.18451,0.330417E-01
0.901489,3.18667,0.150644E-01
0.902100,3.18883,0.493535E-01
0.902710,3.19098,0.882187E-01
0.903320,3.19314,0.171699
0.903931,3.19530,0.140888
0.904541,3.19746,0.567058E-01
0.905151,3.19962,0.920126E-01
0.905762,3.20177,0.185952
0.906372,3.20393,0.206469E-01
0.906982,3.20609,-0.828524E-02
0.907593,3.20825,0.334418E-01
0.908203,3.21040,0.993448E-03
0.908813,3.21256,0.113616E-01
0.909424,3.21472,-0.447800E-01
0.910034,3.21688,0.787553E-01
0.910645,3.21903,0.641355E-02
0.911255,3.22119,0.499191E-01
0.911865,3.22335,-0.790377E-02
0.912476,3.22551,0.380963E-01
0.913086,3.22766,0.867575E-01
0.913696,3.22982,-0.122980E-02
0.914307,3.23198,-0.859104E-01
0.914917,3.23414,0.632023E-02
0.915527,3.23629,0.125171
0.916138,3.23845,0.108640
0.916748,3.24061,0.637082E-01
0.917358,3.24277,-0.385556E-01
0.917969,3.24492,0.937494E-01
0.918579,3.24708,0.334606E-01
0.919189,3.24924,0.199061
0.919800,3.25140,0.640141E-01
0.920410,3.25355,0.190135
0.921021,3.25571,0.163479
0.921631,3.25787,-0.154226E-01
0.922241,3.26003,0.208484
0.922852,3.26218,-0.414892E-01
0.923462,3.26434,0.664485E-01
0.924072,3.26650,0.392999E-01
0.924683,3.26866,0.203204E-02
0.925293,3.27081,-0.281460E-01
0.925903,3.27297,0.991765E-01
0.926514,3.27513,0.266371E-01
0.927124,3.27729,0.337484E-01
0.927734,3.27944,0.184177
0.928345,3.28160,0.159668
0.928955,3.28376,-0.356041E-02
