Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.50921,0.454642E-01
0.464478,1.51119,0.153967
0.465088,1.51318,-0.686075E-01
0.465698,1.51517,0.264616
0.466309,1.51715,0.106554
0.466919,1.51914,0.903982E-01
0.467529,1.52112,0.680822E-01
0.468140,1.52311,-0.216572
0.468750,1.52509,-0.774118E-03
0.469360,1.52708,0.128217
0.469971,1.52907,0.116962
0.470581,1.53105,0.371810E-01
0.471191,1.53304,0.178119E-01
0.471802,1.53502,0.168921
0.472412,1.53701,0.176518E-01
0.473022,1.53899,-0.891543E-01
0.473633,1.54098,0.456641E-01
0.474243,1.54297,0.175337
0.474854,1.54495,0.165167
0.475464,1.54694,-0.227846
0.476074,1.54892,0.101818
0.476685,1.55091,-0.270201E-01
0.477295,1.55290,-0.277462E-02
0.477905,1.55488,-0.231017E-01
0.478516,1.55687,-0.112111
0.479126,1.55885,0.136665
0.479736,1.56084,0.496713E-01
0.480347,1.56282,-0.952848E-01
0.480957,1.56481,0.283230
0.481567,1.56680,0.285931
0.482178,1.56878,0.944727E-01
0.482788,1.57077,0.174772
0.483398,1.57275,0.321076
0.484009,1.57474,-0.224695
0.484619,1.57672,-0.618843E-01
0.485229,1.57871,-0.801462E-01
0.485840,1.58070,-0.130822
0.486450,1.58268,0.630052E-02
0.487061,1.58467,0.315512E-01
0.487671,1.58665,0.928005E-03
0.488281,1.58864,-0.417315E-01
0.488892,1.59063,-0.335803E-01
0.489502,1.59261,0.239448
0.490112,1.59460,0.265519
0.490723,1.59658,-0.541931E-01
0.491333,1.59857,-0.992903E-01
0.491943,1.60055,-0.692503E-01
0.492554,1.60254,0.325352
0.493164,1.60453,-0.396738E-01
0.493774,1.60651,0.132623
0.494385,1.60850,0.485839E-01
0.494995,1.61048,0.541882
0.495605,1.61247,0.107908
0.496216,1.61446,0.170256
0.496826,1.61644,0.197031E-01
0.497437,1.61843,-0.541993E-02
0.498047,1.62041,0.200644
0.498657,1.62240,-0.339913E-01
0.499268,1.62438,-0.126200E-01
0.499878,1.62637,-0.706608E-02
0.500488,1.62836,-0.143023E-01
0.501099,1.63034,0.245413E-01
0.501709,1.63233,-0.807044E-02
0.502319,1.63431,0.835400E-01
0.502930,1.63630,0.823527E-01
0.503540,1.63828,-0.194004E-01
0.504150,1.64027,-0.252269E-03
0.504761,1.64226,0.189144
0.505371,1.64424,-0.598414E-01
0.505981,1.64623,0.472973E-01
0.506592,1.64821,0.112615
0.507202,1.65020,-0.400777E-01
0.507812,1.65219,0.260641E-01
0.508423,1.65417,-0.169495E-01
0.509033,1.65616,0.377188E-01
0.509644,1.65814,0.438192E-02
0.510254,1.66013,0.117648
0.510864,1.66211,0.148076
0.511475,1.66410,0.696596E-02
0.512085,1.66609,-0.769637E-01
0.512695,1.66807,0.222384
0.513306,1.67006,-0.373090
0.513916,1.67204,-0.225807E-01
0.514526,1.67403,0.454930E-01
0.515137,1.67601,-0.279596E-01
0.515747,1.67800,-0.235122E-01
0.516357,1.67999,0.777638E-01
0.516968,1.68197,-0.473657E-01
0.517578,1.68396,0.198475
0.518188,1.68594,0.157561
0.518799,1.68793,-0.677572E-01
0.519409,1.68992,0.321066E-01
0.520020,1.69190,0.111697E-01
0.520630,1.69389,0.417698E-01
0.521240,1.69587,-0.113887E-01
0.521851,1.69786,-0.387464E-01
0.522461,1.69984,-0.247894E-01
0.523071,1.70183,0.178486
0.523682,1.70382,0.158051
0.524292,1.70580,-0.958734E-01
0.524902,1.70779,-0.122447
0.525513,1.70977,0.154771
0.526123,1.71176,0.492445
0.526733,1.71375,0.263899
0.527344,1.71573,-0.521898E-02
0.527954,1.71772,-0.324730E-01
0.528564,1.71970,0.301089E-01
0.529175,1.72169,0.229181
0.529785,1.72367,-0.472594E-01
0.530396,1.72566,0.236751
0.531006,1.72765,0.177692E-01
0.531616,1.72963,0.516194E-01
0.532227,1.73162,0.344112E-01
0.532837,1.73360,0.233423
0.533447,1.73559,0.158888E-01
0.534058,1.73757,-0.447981E-01
0.534668,1.73956,0.111433
0.535278,1.74155,0.263168
0.535889,1.74353,0.221195
0.536499,1.74552,-0.820729E-02
0.537109,1.74750,0.315838E-01
0.537720,1.74949,0.407176
0.538330,1.75148,0.928886E-01
0.538940,1.75346,-0.925241E-01
0.539551,1.75545,-0.579174E-01
0.540161,1.75743,0.117171
0.540771,1.75942,0.104747
0.541382,1.76140,0.101374
0.541992,1.76339,-0.609537E-01
0.542603,1.76538,-0.112225E-01
0.543213,1.76736,0.150605
0.543823,1.76935,0.959600E-02
0.544434,1.77133,-0.322301E-01
0.545044,1.77332,-0.158317E-01
0.545654,1.77530,-0.156945E-01
0.546265,1.77729,0.705465E-01
0.546875,1.77928,0.245737E-01
0.547485,1.78126,-0.105982
0.548096,1.78325,-0.106770
0.548706,1.78523,0.305199
0.549316,1.78722,0.520475E-01
0.549927,1.78921,0.199752
0.550537,1.79119,0.300125E-01
0.551147,1.79318,0.392186
0.551758,1.79516,0.493028E-01
0.552368,1.79715,0.164489E-01
0.552979,1.79913,0.135759
0.553589,1.80112,0.569184E-01
0.554199,1.80311,0.149034
0.554810,1.80509,0.133692
0.555420,1.80708,-0.183400
0.556030,1.80906,0.232621E-01
0.556641,1.81105,0.550247E-01
0.557251,1.81304,0.134471
0.557861,1.81502,0.104042
0.558472,1.81701,0.428290
0.559082,1.81899,0.201801
0.559692,1.82098,0.164931E-03
0.560303,1.82296,0.808681E-01
0.560913,1.82495,-0.189777E-01
0.561523,1.82694,0.183833
0.562134,1.82892,0.169873
0.562744,1.83091,0.245975E-01
0.563354,1.83289,0.138179E-02
0.563965,1.83488,0.183957
0.564575,1.83686,0.248048
0.565186,1.83885,0.363368E-01
0.565796,1.84084,0.996460E-01
0.566406,1.84282,-0.586023E-01
0.567017,1.84481,-0.108043
0.567627,1.84679,0.105107E-01
0.568237,1.84878,0.779154E-01
0.568848,1.85077,-0.155942
0.569458,1.85275,-0.790895E-01
0.570068,1.85474,0.289388
0.570679,1.85672,-0.109343
0.571289,1.85871,0.348846E-01
0.571899,1.86069,0.826697E-02
0.572510,1.86268,0.170407
0.573120,1.86467,0.123732
0.573730,1.86665,-0.110341
0.574341,1.86864,-0.669219E-01
0.574951,1.87062,0.272820
0.575562,1.87261,0.992785E-02
0.576172,1.87459,0.809758E-01
0.576782,1.87658,0.235793E-01
0.577393,1.87857,0.421054E-01
0.578003,1.88055,-0.860940E-01
0.578613,1.88254,0.134761
0.579224,1.88452,0.514379E-01
0.579834,1.88651,-0.824525E-01
0.580444,1.88850,0.119483
0.581055,1.89048,0.732400E-01
0.581665,1.89247,-0.273705E-01
0.582275,1.89445,0.360157E-01
0.582886,1.89644,0.320969
0.583496,1.89842,-0.609803E-01
0.584106,1.90041,-0.272958E-02
0.584717,1.90240,-0.547886E-02
0.585327,1.90438,0.109074E-01
0.585938,1.90637,0.539054E-01
0.586548,1.90835,-0.306992E-01
0.587158,1.91034,-0.398384E-01
0.587769,1.91233,-0.839184E-01
0.588379,1.91431,0.130194
0.588989,1.91630,0.147745
0.589600,1.91828,0.133825
0.590210,1.92027,-0.321853E-01
0.590820,1.92225,-0.140178
0.591431,1.92424,-0.774288E-01
0.592041,1.92623,-0.718589E-01
0.592651,1.92821,-0.153005E-01
0.593262,1.93020,0.405587E-01
0.593872,1.93218,0.844651E-01
0.594482,1.93417,-0.757559E-02
0.595093,1.93615,0.505025E-01
0.595703,1.93814,0.320607E-01
0.596313,1.94013,0.880822E-01
0.596924,1.94211,0.188167
0.597534,1.94410,0.270555E-01
0.598145,1.94608,-0.397945E-01
0.598755,1.94807,0.238585
0.599365,1.95006,0.142372
0.599976,1.95204,-0.820002E-01
0.600586,1.95403,-0.524811E-01
0.601196,1.95601,0.149829
0.601807,1.95800,0.601691E-01
0.602417,1.95998,0.129986
0.603027,1.96197,0.552955E-01
0.603638,1.96396,-0.288857E-01
0.604248,1.96594,0.222644
0.604858,1.96793,0.564704E-01
0.605469,1.96991,-0.380907E-01
0.606079,1.97190,0.207823
0.606689,1.97388,0.264607E-01
0.607300,1.97587,0.237795
0.607910,1.97786,0.873520E-01
0.608521,1.97984,0.123867
0.609131,1.98183,0.281563
0.609741,1.98381,-0.307998E-01
0.610352,1.98580,0.124394
0.610962,1.98779,-0.170761E-01
0.611572,1.98977,0.587502E-01
0.612183,1.99176,0.229790
0.612793,1.99374,0.226801E-01
0.613403,1.99573,0.241828E-01
0.614014,1.99771,-0.868256E-03
0.614624,1.99970,0.334732E-01
0.615234,2.00169,0.133292E-01
0.615845,2.00367,-0.169795E-01
0.616455,2.00566,-0.152400
0.617065,2.00764,0.472864E-01
0.617676,2.00963,-0.465243E-02
0.618286,2.01161,0.110685
0.618896,2.01360,0.104559
0.619507,2.01559,0.150670E-01
0.620117,2.01757,0.600304E-02
0.620728,2.01956,-0.556929E-02
0.621338,2.02154,0.667121E-01
0.621948,2.02353,-0.260823E-02
0.622559,2.02552,0.113464
0.623169,2.02750,-0.554449E-01
0.623779,2.02949,0.157632
0.624390,2.03147,0.528471E-01
0.625000,2.03346,-0.797434E-01
0.625610,2.03544,0.915679E-01
0.626221,2.03743,-0.139084
0.626831,2.03942,-0.943449E-01
0.627441,2.04140,0.116622
0.628052,2.04339,0.351032
0.628662,2.04537,-0.595230E-01
0.629272,2.04736,-0.918134E-01
0.629883,2.04935,0.120730E-01
0.630493,2.05133,0.324094E-01
0.631104,2.05332,0.242734E-01
0.631714,2.05530,-0.235808
0.632324,2.05729,-0.612761E-01
0.632935,2.05927,0.290378
0.633545,2.06126,-0.827960E-01
0.634155,2.06325,-0.536441E-02
0.634766,2.06523,-0.465076E-01
0.635376,2.06722,0.209101
0.635986,2.06920,0.346564E-01
0.636597,2.07119,0.386282E-01
0.637207,2.07317,-0.251522E-01
0.637817,2.07516,0.753257E-02
0.638428,2.07715,0.484376E-01
0.639038,2.07913,-0.116145
0.639648,2.08112,-0.143347
0.640259,2.08310,0.131442
0.640869,2.08509,0.119683E-01
0.641479,2.08708,0.743817E-02
0.642090,2.08906,-0.526444E-01
0.642700,2.09105,0.711959E-01
0.643311,2.09303,-0.106745E-01
0.643921,2.09502,0.127695
0.644531,2.09700,0.570802E-01
0.645142,2.09899,0.263426
0.645752,2.10098,0.142257E-01
0.646362,2.10296,-0.804304E-02
0.646973,2.10495,0.849755E-01
0.647583,2.10693,-0.220286E-01
0.648193,2.10892,-0.403287E-02
0.648804,2.11090,0.473988E-02
0.649414,2.11289,0.512856E-02
0.650024,2.11488,0.563222E-01
0.650635,2.11686,0.310225E-01
0.651245,2.11885,-0.911874E-01
0.651855,2.12083,0.101132E-01
0.652466,2.12282,-0.495566E-01
0.653076,2.12481,0.393149E-01
0.653687,2.12679,0.173356E-01
0.654297,2.12878,0.460621E-01
0.654907,2.13076,-0.101385
0.655518,2.13275,0.216854E-02
0.656128,2.13473,0.175239E-01
0.656738,2.13672,0.445801E-01
0.657349,2.13871,0.540917E-01
0.657959,2.14069,0.104768
0.658569,2.14268,0.124559E-03
0.659180,2.14466,-0.725627E-01
0.659790,2.14665,0.103315
0.660400,2.14864,0.169537
0.661011,2.15062,0.216261E-01
0.661621,2.15261,0.234112
0.662231,2.15459,0.341663
0.662842,2.15658,0.223066
0.663452,2.15856,-0.472244E-01
0.664062,2.16055,0.323435E-02
0.664673,2.16254,-0.321196E-01
0.665283,2.16452,0.630359E-01
0.665894,2.16651,0.169229E-01
0.666504,2.16849,0.674584E-01
0.667114,2.17048,0.430218E-01
0.667725,2.17246,0.266936E-01
0.668335,2.17445,0.241491E-01
0.668945,2.17644,0.185827
0.669556,2.17842,0.215661E-01
0.670166,2.18041,0.282072
0.670776,2.18239,0.375834E-01
0.671387,2.18438,0.127177E-01
0.671997,2.18637,-0.372118E-01
0.672607,2.18835,0.208526
0.673218,2.19034,-0.787749E-02
0.673828,2.19232,-0.690139E-01
0.674438,2.19431,-0.328540E-01
0.675049,2.19629,0.473028E-01
0.675659,2.19828,0.520676
0.676270,2.20027,0.286273E-01
0.676880,2.20225,-0.119554
0.677490,2.20424,-0.185421
0.678101,2.20622,-0.310919E-01
0.678711,2.20821,0.100489
0.679321,2.21019,0.131203
0.679932,2.21218,0.128406
0.680542,2.21417,0.106999
0.681152,2.21615,0.528191E-01
0.681763,2.21814,0.219356E-01
0.682373,2.22012,0.102509
0.682983,2.22211,-0.966493E-02
0.683594,2.22410,0.508189E-01
0.684204,2.22608,-0.824007E-01
0.684814,2.22807,-0.192990E-01
0.685425,2.23005,0.127891
0.686035,2.23204,-0.264125E-01
0.686646,2.23402,0.186169
0.687256,2.23601,0.118865
0.687866,2.23800,0.254017
0.688477,2.23998,-0.206296E-01
0.689087,2.24197,-0.237485E-01
0.689697,2.24395,0.287205
0.690308,2.24594,-0.108264
0.690918,2.24793,-0.111763
0.691528,2.24991,-0.534591E-02
0.692139,2.25190,-0.588315E-01
0.692749,2.25388,0.334798E-01
0.693359,2.25587,0.418809E-02
0.693970,2.25785,-0.789401E-01
0.694580,2.25984,0.138627
0.695190,2.26183,0.138173
0.695801,2.26381,0.182194E-01
0.696411,2.26580,-0.546542E-01
0.697021,2.26778,-0.407157E-01
0.697632,2.26977,0.105297
0.698242,2.27175,-0.414767E-01
0.698853,2.27374,-0.287624E-01
0.699463,2.27573,-0.220256E-02
0.700073,2.27771,0.410103E-01
0.700684,2.27970,-0.197305
0.701294,2.28168,0.289903
0.701904,2.28367,0.448383E-02
0.702515,2.28566,0.462272E-01
0.703125,2.28764,0.671398E-01
0.703735,2.28963,0.222426
0.704346,2.29161,0.343198E-01
0.704956,2.29360,-0.697691E-01
0.705566,2.29558,-0.244244E-01
0.706177,2.29757,0.141036E-05
0.706787,2.29956,0.645942E-01
0.707397,2.30154,0.165075
0.708008,2.30353,-0.230280
0.708618,2.30551,0.227262E-01
0.709229,2.30750,0.861784E-01
0.709839,2.30948,0.415871E-01
0.710449,2.31147,0.267061
0.711060,2.31346,-0.711608E-01
0.711670,2.31544,0.957087E-01
0.712280,2.31743,0.792721E-01
0.712891,2.31941,-0.208261
0.713501,2.32140,-0.643466E-01
0.714111,2.32339,0.251085
0.714722,2.32537,0.585724E-01
0.715332,2.32736,-0.422305E-01
0.715942,2.32934,-0.215550E-01
0.716553,2.33133,0.221256E-02
0.717163,2.33331,0.518098E-01
0.717773,2.33530,0.143732E-02
0.718384,2.33729,0.243642E-02
0.718994,2.33927,0.213050
0.719604,2.34126,-0.182258
0.720215,2.34324,0.928847E-01
0.720825,2.34523,0.429580E-01
0.721436,2.34722,-0.105396E-01
0.722046,2.34920,0.553899E-01
0.722656,2.35119,-0.121781E-01
0.723267,2.35317,-0.617486E-01
0.723877,2.35516,0.568867E-01
0.724487,2.35714,0.487215E-02
0.725098,2.35913,0.465523E-01
0.725708,2.36112,0.601230E-01
0.726318,2.36310,0.757479E-01
0.726929,2.36509,-0.210721E-01
0.727539,2.36707,0.281398E-01
0.728149,2.36906,0.953469E-01
0.728760,2.37104,0.118157
0.729370,2.37303,-0.244528E-02
0.729980,2.37502,0.213909
0.730591,2.37700,-0.191928E-01
0.731201,2.37899,0.643106E-01
0.731812,2.38097,-0.600270E-02
0.732422,2.38296,0.122764
0.733032,2.38495,0.591069E-01
0.733643,2.38693,0.331896E-01
0.734253,2.38892,-0.370818E-02
0.734863,2.39090,0.697946E-01
0.735474,2.39289,0.293531E-03
0.736084,2.39487,0.126635
0.736694,2.39686,0.240953E-01
0.737305,2.39885,0.130117
0.737915,2.40083,0.123197E-01
0.738525,2.40282,-0.185504
0.739136,2.40480,-0.105218
0.739746,2.40679,0.678471E-01
0.740356,2.40877,0.825378E-01
0.740967,2.41076,-0.115979
0.741577,2.41275,0.617863E-01
0.742188,2.41473,-0.211148E-01
0.742798,2.41672,0.218231
0.743408,2.41870,-0.648292E-01
0.744019,2.42069,0.159257
0.744629,2.42268,0.391546E-01
0.745239,2.42466,-0.579323E-02
0.745850,2.42665,-0.984767E-01
0.746460,2.42863,0.174958E-01
0.747070,2.43062,0.117022
0.747681,2.43260,-0.144312
0.748291,2.43459,0.512402E-01
0.748901,2.43658,0.914615E-02
0.749512,2.43856,-0.176343E-01
0.750122,2.44055,-0.918577E-01
0.750732,2.44253,-0.873249E-02
0.751343,2.44452,0.896799E-02
0.751953,2.44651,0.387126E-01
0.752563,2.44849,0.592371E-01
0.753174,2.45048,-0.153367
0.753784,2.45246,-0.486940E-01
0.754395,2.45445,0.274962E-01
0.755005,2.45643,0.282151E-01
0.755615,2.45842,0.136917
0.756226,2.46041,-0.672039E-01
0.756836,2.46239,0.749803E-02
0.757446,2.46438,0.126262E-01
0.758057,2.46636,-0.134629E-01
0.758667,2.46835,0.735180E-01
0.759277,2.47033,-0.740340E-02
0.759888,2.47232,0.659507E-02
0.760498,2.47431,-0.544893E-01
0.761108,2.47629,0.129855
0.761719,2.47828,-0.566632E-01
0.762329,2.48026,0.274036
0.762939,2.48225,-0.162573E-01
0.763550,2.48424,0.363258E-01
0.764160,2.48622,0.525067E-01
0.764771,2.48821,0.819909E-01
0.765381,2.49019,-0.150915
0.765991,2.49218,0.682230E-02
0.766602,2.49416,-0.160547E-01
0.767212,2.49615,0.153794
0.767822,2.49814,-0.111339E-02
0.768433,2.50012,0.848415E-01
0.769043,2.50211,0.663039E-01
0.769653,2.50409,-0.372412E-01
0.770264,2.50608,-0.843915E-01
0.770874,2.50806,0.140074
0.771484,2.51005,0.256349E-01
0.772095,2.51204,0.363170E-02
0.772705,2.51402,0.133167
0.773315,2.51601,0.701457E-01
0.773926,2.51799,0.237469
0.774536,2.51998,-0.308448E-02
0.775146,2.52197,0.231651
0.775757,2.52395,0.371275E-01
0.776367,2.52594,0.609803E-01
0.776978,2.52792,0.237494
0.777588,2.52991,0.152495
0.778198,2.53189,0.152831
0.778809,2.53388,-0.208524E-02
0.779419,2.53587,0.177100
0.780029,2.53785,-0.458125E-01
0.780640,2.53984,0.688165E-01
0.781250,2.54182,0.156135E-01
0.781860,2.54381,0.175544E-02
0.782471,2.54580,0.479055E-01
0.783081,2.54778,0.218488
0.783691,2.54977,0.147924
0.784302,2.55175,0.692728E-01
0.784912,2.55374,0.260701E-01
0.785522,2.55572,-0.754205E-02
0.786133,2.55771,0.396082
0.786743,2.55970,0.228716E-01
0.787354,2.56168,-0.231386E-01
0.787964,2.56367,0.321536E-01
0.788574,2.56565,-0.167921E-01
0.789185,2.56764,0.355769E-01
0.789795,2.56962,-0.115797
0.790405,2.57161,0.586063E-01
0.791016,2.57360,0.633267E-01
0.791626,2.57558,-0.728884E-01
0.792236,2.57757,0.737223E-01
0.792847,2.57955,0.430658E-01
0.793457,2.58154,0.237934E-01
0.794067,2.58353,-0.294497E-01
0.794678,2.58551,-0.153240E-01
0.795288,2.58750,0.489961E-01
0.795898,2.58948,-0.238497E-01
0.796509,2.59147,0.100779
0.797119,2.59345,0.629416E-01
0.797729,2.59544,-0.102295
0.798340,2.59743,0.471090E-01
0.798950,2.59941,-0.780507E-03
0.799561,2.60140,0.470160E-02
0.800171,2.60338,0.194142E-01
0.800781,2.60537,0.132584E-02
0.801392,2.60735,0.168873
0.802002,2.60934,0.214361
0.802612,2.61133,0.398340E-01
0.803223,2.61331,0.103146
0.803833,2.61530,0.933486E-01
0.804443,2.61728,-0.282315E-01
0.805054,2.61927,0.565769E-01
0.805664,2.62126,0.241019E-01
0.806274,2.62324,0.801651E-01
0.806885,2.62523,0.165191E-01
0.807495,2.62721,-0.819246E-01
0.808105,2.62920,0.115363
0.808716,2.63118,0.923285E-01
0.809326,2.63317,0.839995E-02
0.809937,2.63516,0.165955
0.810547,2.63714,-0.133759
0.811157,2.63913,0.146637
0.811768,2.64111,-0.274901E-01
0.812378,2.64310,0.495087E-01
0.812988,2.64509,0.298361E-01
0.813599,2.64707,0.879959E-01
0.814209,2.64906,-0.111053E-02
0.814819,2.65104,0.168964E-01
0.815430,2.65303,0.109858
0.816040,2.65501,0.265587E-01
0.816650,2.65700,-0.351089E-01
0.817261,2.65899,0.873561E-01
0.817871,2.66097,0.932261E-03
0.818481,2.66296,0.165395
0.819092,2.66494,0.104862
0.819702,2.66693,0.133678
0.820312,2.66891,0.393576E-01
0.820923,2.67090,0.253575E-01
0.821533,2.67289,-0.117188E-01
0.822144,2.67487,0.114092
0.822754,2.67686,0.189175
0.823364,2.67884,0.134230E-01
0.823975,2.68083,0.847845E-01
0.824585,2.68282,0.941561E-01
0.825195,2.68480,0.220669
0.825806,2.68679,-0.827231E-02
0.826416,2.68877,-0.501271E-04
0.827026,2.69076,-0.111424E-01
0.827637,2.69274,0.708296E-03
0.828247,2.69473,0.593317E-01
0.828857,2.69672,0.197074E-01
0.829468,2.69870,0.266831E-03
0.830078,2.70069,0.193807
0.830688,2.70267,-0.142856E-01
0.831299,2.70466,0.113358
0.831909,2.70664,-0.613197E-01
0.832520,2.70863,0.970929E-01
0.833130,2.71062,-0.106272
0.833740,2.71260,0.132962
0.834351,2.71459,0.447151
0.834961,2.71657,-0.124304
0.835571,2.71856,0.756533E-01
0.836182,2.72055,0.606542E-01
0.836792,2.72253,-0.840422E-01
0.837402,2.72452,0.419055E-01
0.838013,2.72650,0.436923E-03
0.838623,2.72849,0.113160E-01
0.839233,2.73047,-0.624723E-01
0.839844,2.73246,0.234847
0.840454,2.73445,0.799565E-02
0.841064,2.73643,0.408801E-01
0.841675,2.73842,-0.229219E-01
0.842285,2.74040,0.103741
0.842896,2.74239,-0.189893E-01
0.843506,2.74438,0.398253E-01
0.844116,2.74636,0.690709E-01
0.844727,2.74835,0.108542E-01
0.845337,2.75033,0.129457
0.845947,2.75232,0.850083E-01
0.846558,2.75430,0.822343E-02
0.847168,2.75629,0.458744E-01
0.847778,2.75828,0.103376
0.848389,2.76026,-0.163159E-01
0.848999,2.76225,-0.820281E-02
0.849609,2.76423,0.262306E-01
0.850220,2.76622,0.669995E-01
0.850830,2.76820,0.548305E-01
0.851440,2.77019,-0.349410E-01
0.852051,2.77218,0.166681
0.852661,2.77416,-0.980347E-01
0.853271,2.77615,0.776717E-02
0.853882,2.77813,0.424901E-01
0.854492,2.78012,-0.381049E-01
0.855103,2.78211,0.690153E-01
0.855713,2.78409,0.220218E-01
0.856323,2.78608,0.134791E-01
0.856934,2.78806,-0.453057E-01
0.857544,2.79005,-0.179653E-01
0.858154,2.79203,0.660314E-01
0.858765,2.79402,0.255681E-01
0.859375,2.79601,0.294747
0.859985,2.79799,-0.469343E-01
0.860596,2.79998,-0.133046
0.861206,2.80196,0.221224E-01
0.861816,2.80395,0.374012E-01
0.862427,2.80593,0.714180E-02
0.863037,2.80792,-0.126554
0.863647,2.80991,-0.247867E-01
0.864258,2.81189,-0.454972E-01
0.864868,2.81388,-0.727735E-01
0.865479,2.81586,-0.530641E-01
0.866089,2.81785,0.474773E-01
0.866699,2.81984,-0.202570E-01
0.867310,2.82182,0.121858
0.867920,2.82381,0.387596
0.868530,2.82579,0.919898E-01
0.869141,2.82778,0.562952E-01
0.869751,2.82976,-0.268938E-01
0.870361,2.83175,0.112852
0.870972,2.83374,-0.346840E-01
0.871582,2.83572,0.157561E-01
0.872192,2.83771,0.338685
0.872803,2.83969,0.169367
0.873413,2.84168,0.408768E-01
0.874023,2.84367,0.195071
0.874634,2.84565,-0.134560E-01
0.875244,2.84764,0.315589E-01
0.875854,2.84962,-0.628087E-01
0.876465,2.85161,0.808175E-01
0.877075,2.85359,0.113522E-01
0.877686,2.85558,0.305196
0.878296,2.85757,0.375136E-02
0.878906,2.85955,0.168907E-01
0.879517,2.86154,0.841347E-01
0.880127,2.86352,-0.119561
0.880737,2.86551,0.363006
0.881348,2.86749,0.298631E-01
0.881958,2.86948,-0.806839E-01
0.882568,2.87147,0.151981
0.883179,2.87345,0.935270E-01
0.883789,2.87544,-0.238417E-01
0.884399,2.87742,0.582444E-01
0.885010,2.87941,-0.181380
0.885620,2.88140,0.494347E-01
0.886230,2.88338,0.854703E-01
0.886841,2.88537,0.214251E-01
0.887451,2.88735,0.131813
0.888062,2.88934,0.527000E-01
0.888672,2.89132,0.166205
0.889282,2.89331,0.939552E-01
0.889893,2.89530,0.311847E-03
0.890503,2.89728,0.323284
0.891113,2.89927,-0.200870E-01
0.891724,2.90125,-0.476342
0.892334,2.90324,0.696354E-01
0.892944,2.90522,0.217300E-01
0.893555,2.90721,0.552875E-01
0.894165,2.90920,0.138843
0.894775,2.91118,-0.538329E-01
0.895386,2.91317,0.150730
0.895996,2.91515,-0.213181E-01
0.896606,2.91714,-0.649247E-01
0.897217,2.91913,0.154374E-01
0.897827,2.92111,0.104657
0.898438,2.92310,-0.673951E-01
0.899048,2.92508,0.160064
0.899658,2.92707,0.249030E-01
0.900269,2.92905,0.125981
0.900879,2.93104,0.182915E-01
0.901489,2.93303,0.120935
0.902100,2.93501,-0.208985E-01
0.902710,2.93700,-0.429394E-01
0.903320,2.93898,0.756761E-01
0.903931,2.94097,-0.121438
0.904541,2.94296,0.240232
0.905151,2.94494,0.114220
0.905762,2.94693,-0.713370E-01
0.906372,2.94891,-0.685538E-02
0.906982,2.95090,0.514630E-01
0.907593,2.95288,-0.590619E-02
0.908203,2.95487,-0.822832E-01
0.908813,2.95686,0.991154E-01
0.909424,2.95884,0.231078
0.910034,2.96083,0.526999E-01
0.910645,2.96281,-0.231385E-01
0.911255,2.96480,0.285923E-01
0.911865,2.96678,0.190791E-01
0.912476,2.96877,0.169318
0.913086,2.97076,0.168566E-01
0.913696,2.97274,-0.157534E-01
0.914307,2.97473,0.361827
0.914917,2.97671,-0.268080E-01
0.915527,2.97870,-0.710161E-02
0.916138,2.98069,0.235775
0.916748,2.98267,0.157873
0.917358,2.98466,0.570855E-01
0.917969,2.98664,-0.406890E-01
0.918579,2.98863,-0.628864E-02
0.919189,2.99061,0.205883
0.919800,2.99260,0.803783E-02
0.920410,2.99459,-0.429054E-02
0.921021,2.99657,0.664004E-01
0.921631,2.99856,-0.366612E-03
0.922241,3.00054,0.654044E-01
0.922852,3.00253,-0.659265E-01
0.923462,3.00451,0.942200E-01
0.924072,3.00650,0.494445E-01
0.924683,3.00849,-0.811540E-01
0.925293,3.01047,-0.893982E-01
0.925903,3.01246,0.759935E-01
0.926514,3.01444,0.649119E-01
0.927124,3.01643,-0.105362E-01
