Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,7.22480,0.332647
0.484619,7.23391,-1.07514
0.485229,7.24302,-0.533688E-01
0.485840,7.25213,0.270869
0.486450,7.26124,-0.710879E-02
0.487061,7.27035,0.127184
0.487671,7.27947,0.110893
0.488281,7.28858,0.144096
0.488892,7.29769,1.04295
0.489502,7.30680,0.167938
0.490112,7.31591,0.423578
0.490723,7.32502,0.196053
0.491333,7.33413,0.752077
0.491943,7.34324,-0.339143E-02
0.492554,7.35235,-0.481365
0.493164,7.36146,-0.197429E-01
0.493774,7.37057,0.360616
0.494385,7.37968,0.289949
0.494995,7.38879,1.17030
0.495605,7.39790,0.331308
0.496216,7.40702,-0.171906
0.496826,7.41613,-0.540890
0.497437,7.42524,-0.147898
0.498047,7.43435,0.133563
0.498657,7.44346,-0.582889
0.499268,7.45257,-0.168221
0.499878,7.46168,0.139515E-01
0.500488,7.47079,1.20504
0.501099,7.47990,-0.309313
0.501709,7.48901,0.380578
0.502319,7.49812,0.646650
0.502930,7.50723,-0.158284
0.503540,7.51634,0.447406
0.504150,7.52545,-1.17971
0.504761,7.53457,0.116589E-01
0.505371,7.54368,0.587709E-01
0.505981,7.55279,0.501303
0.506592,7.56190,0.668049E-02
0.507202,7.57101,0.933186E-01
0.507812,7.58012,-1.28054
0.508423,7.58923,-0.135044
0.509033,7.59834,-0.575224E-01
0.509644,7.60745,-0.154542E-01
0.510254,7.61656,0.689165E-01
0.510864,7.62567,0.230440E-01
0.511475,7.63478,-0.234087
0.512085,7.64389,0.213431
0.512695,7.65300,-0.814229
0.513306,7.66212,-0.963616E-02
0.513916,7.67123,0.199188E-01
0.514526,7.68034,-0.228121
0.515137,7.68945,-0.389530
0.515747,7.69856,-1.18648
0.516357,7.70767,-1.95125
0.516968,7.71678,-0.739466
0.517578,7.72589,-1.60832
0.518188,7.73500,-0.783364
0.518799,7.74411,-1.22597
0.519409,7.75322,0.226565E-01
0.520020,7.76233,-0.141756
0.520630,7.77144,-1.44342
0.521240,7.78055,-0.325795
0.521851,7.78967,-0.317425
0.522461,7.79878,-1.38925
0.523071,7.80789,0.180341
0.523682,7.81700,0.412845E-01
0.524292,7.82611,-0.218830
0.524902,7.83522,-0.111112
0.525513,7.84433,-0.169498
0.526123,7.85344,0.299196E-01
0.526733,7.86255,0.191674
0.527344,7.87166,-0.238938
0.527954,7.88077,-0.840571
0.528564,7.88988,-0.699931
0.529175,7.89899,-0.307264
0.529785,7.90810,-0.219320E-01
0.530396,7.91722,-0.265596
0.531006,7.92633,-0.117533
0.531616,7.93544,-0.227514
0.532227,7.94455,-0.348648
0.532837,7.95366,-0.273116
0.533447,7.96277,-0.442499
0.534058,7.97188,-0.136015
0.534668,7.98099,0.543155E-01
0.535278,7.99010,-0.596073
0.535889,7.99921,-0.137122
0.536499,8.00832,0.799164E-01
0.537109,8.01743,0.273816E-02
0.537720,8.02654,0.309503
0.538330,8.03565,-0.756321E-01
0.538940,8.04477,-0.597089E-01
0.539551,8.05388,-0.112011
0.540161,8.06299,0.178196
0.540771,8.07210,0.320319
0.541382,8.08121,0.675313
0.541992,8.09032,0.382717E-01
0.542603,8.09943,0.838196
0.543213,8.10854,-0.186236
0.543823,8.11765,-0.129958
0.544434,8.12676,0.563852E-01
0.545044,8.13587,0.536435E-01
0.545654,8.14498,-0.380636
0.546265,8.15409,0.493958E-01
0.546875,8.16321,-0.144465
0.547485,8.17232,-0.346752E-01
0.548096,8.18143,0.351315E-01
0.548706,8.19054,-0.753138E-01
0.549316,8.19965,-0.203266E-01
0.549927,8.20876,-0.340610
0.550537,8.21787,0.514730
0.551147,8.22698,-0.309888
0.551758,8.23609,-0.202153E-01
0.552368,8.24520,-0.281338
0.552979,8.25431,0.527726E-01
0.553589,8.26342,0.159162E-01
0.554199,8.27253,-0.184858
0.554810,8.28164,0.246792
0.555420,8.29076,-0.328515
0.556030,8.29987,-0.602686
0.556641,8.30898,-0.186949
0.557251,8.31809,-0.444881
0.557861,8.32720,0.107788
0.558472,8.33631,-0.155786
0.559082,8.34542,-0.182291
0.559692,8.35453,-0.557443E-02
0.560303,8.36364,0.103768
0.560913,8.37275,0.895300
0.561523,8.38186,0.308980
0.562134,8.39097,-0.115422
0.562744,8.40008,-0.322071
0.563354,8.40919,-0.263689
0.563965,8.41831,-0.262296
0.564575,8.42742,-0.249535E-02
0.565186,8.43653,-0.696301
0.565796,8.44564,0.388406
0.566406,8.45475,0.265726E-01
0.567017,8.46386,0.549170
0.567627,8.47297,0.608189
0.568237,8.48208,-0.377767E-01
0.568848,8.49119,-0.312596
0.569458,8.50030,0.524486
0.570068,8.50941,0.549885
0.570679,8.51852,0.191199
0.571289,8.52763,0.304192
0.571899,8.53674,-0.428460
0.572510,8.54586,-0.266520
0.573120,8.55497,0.107365
0.573730,8.56408,0.314382
0.574341,8.57319,0.440052
0.574951,8.58230,0.156324E-01
0.575562,8.59141,-0.107947
0.576172,8.60052,0.118950
0.576782,8.60963,-0.416342
0.577393,8.61874,-0.682476
0.578003,8.62785,0.108564
0.578613,8.63696,-0.572824E-02
0.579224,8.64607,-0.158949
0.579834,8.65518,0.182955
0.580444,8.66429,-0.379377
0.581055,8.67341,-0.140560
0.581665,8.68252,-0.726346E-01
0.582275,8.69163,-0.195008
0.582886,8.70074,-0.143816
0.583496,8.70985,0.104075
0.584106,8.71896,0.101697
0.584717,8.72807,0.159324
0.585327,8.73718,-0.108864
0.585938,8.74629,-0.369923
0.586548,8.75540,-0.330417
0.587158,8.76451,-0.251495
0.587769,8.77362,0.384500E-01
0.588379,8.78273,-0.327558
0.588989,8.79184,-0.457084
0.589600,8.80096,0.200427
0.590210,8.81007,0.409929
0.590820,8.81918,0.152877
0.591431,8.82829,0.284935
0.592041,8.83740,0.311885
0.592651,8.84651,-0.547658E-01
0.593262,8.85562,0.205842
0.593872,8.86473,0.315146
0.594482,8.87384,0.440688
0.595093,8.88295,-0.231665
0.595703,8.89206,0.397295E-01
0.596313,8.90117,0.710943
0.596924,8.91028,0.217897
0.597534,8.91939,-0.102035
0.598145,8.92851,0.260477
0.598755,8.93762,-0.167641E-01
0.599365,8.94673,0.152439E-01
0.599976,8.95584,0.538132E-01
0.600586,8.96495,0.120962
0.601196,8.97406,0.596186
0.601807,8.98317,-0.413002E-01
0.602417,8.99228,0.453687E-01
0.603027,9.00139,-0.111412
0.603638,9.01050,-0.650565E-01
0.604248,9.01961,-0.978792E-01
0.604858,9.02872,-0.126857E-01
0.605469,9.03783,-0.659037
0.606079,9.04694,-0.171810
0.606689,9.05606,0.493605E-01
0.607300,9.06517,0.130816
0.607910,9.07428,0.111192
0.608521,9.08339,-0.841368E-01
0.609131,9.09250,0.201570E-01
0.609741,9.10161,-0.128968
0.610352,9.11072,-0.174767
0.610962,9.11983,-0.254079
0.611572,9.12894,-0.317246
0.612183,9.13805,0.607860E-01
0.612793,9.14716,0.228968
0.613403,9.15627,-0.165118
0.614014,9.16538,-0.105332
0.614624,9.17449,-1.44063
0.615234,9.18361,-0.360447
0.615845,9.19272,0.630009E-01
0.616455,9.20183,-0.454639E-01
0.617065,9.21094,-0.117488
0.617676,9.22005,0.277565
0.618286,9.22916,0.203660
0.618896,9.23827,0.233209E-01
0.619507,9.24738,-0.159664
0.620117,9.25649,0.300897E-01
0.620728,9.26560,0.118585
0.621338,9.27471,-0.156113
0.621948,9.28382,-0.203856
0.622559,9.29293,0.675216
0.623169,9.30205,0.869801E-01
0.623779,9.31116,0.874117E-01
0.624390,9.32027,0.114575
0.625000,9.32938,0.134113E-01
0.625610,9.33849,0.119649
0.626221,9.34760,-0.878006E-01
0.626831,9.35671,-0.628507E-01
0.627441,9.36582,-0.846607E-01
0.628052,9.37493,-0.200458
0.628662,9.38404,-0.166557
0.629272,9.39315,-0.121440
0.629883,9.40226,0.936198E-02
0.630493,9.41137,0.463372
0.631104,9.42048,0.525457
0.631714,9.42960,0.326386E-01
0.632324,9.43871,0.895500
0.632935,9.44782,0.400299
0.633545,9.45693,0.890171
0.634155,9.46604,0.241934
0.634766,9.47515,0.129696
0.635376,9.48426,0.702153E-01
0.635986,9.49337,-0.206119
0.636597,9.50248,-0.780091
0.637207,9.51159,-0.282735
0.637817,9.52070,-0.318232
0.638428,9.52981,-0.331639
0.639038,9.53892,0.180926
0.639648,9.54803,0.402050E-01
0.640259,9.55715,-0.824380E-01
0.640869,9.56626,-0.464812E-01
0.641479,9.57537,-0.643442E-01
0.642090,9.58448,0.832985E-01
0.642700,9.59359,0.191800
0.643311,9.60270,0.103738
0.643921,9.61181,-0.504376
0.644531,9.62092,0.470615E-01
0.645142,9.63003,-0.456509
0.645752,9.63914,-0.343799E-01
0.646362,9.64825,-0.908312
0.646973,9.65736,-0.169596
0.647583,9.66647,0.193191
0.648193,9.67558,0.264732
0.648804,9.68470,-0.120747
0.649414,9.69381,-0.349281
0.650024,9.70292,-0.476363
0.650635,9.71203,-0.648132
0.651245,9.72114,0.753517E-01
0.651855,9.73025,-0.815389E-01
0.652466,9.73936,0.109440
0.653076,9.74847,-0.141760
0.653687,9.75758,-0.160897
0.654297,9.76669,0.865057E-01
0.654907,9.77580,-0.385468
0.655518,9.78491,-0.387182
0.656128,9.79402,0.538679E-01
0.656738,9.80313,0.219371
0.657349,9.81225,0.211357E-01
0.657959,9.82136,-0.393933
0.658569,9.83047,-0.135767E-01
0.659180,9.83958,0.700518E-01
0.659790,9.84869,-0.670732
0.660400,9.85780,-0.367242
0.661011,9.86691,-0.415437
0.661621,9.87602,-0.452644
0.662231,9.88513,-0.550679
0.662842,9.89424,-0.595759
0.663452,9.90335,-1.11001
0.664062,9.91246,-0.833690
0.664673,9.92157,-0.218897E-02
0.665283,9.93068,-0.804693E-02
0.665894,9.93980,-0.268568
0.666504,9.94891,-0.213059
0.667114,9.95802,0.392954E-01
0.667725,9.96713,-0.493667E-01
0.668335,9.97624,-0.300547E-02
0.668945,9.98535,0.268471E-01
0.669556,9.99446,-0.192789
0.670166,10.0036,-0.170677
0.670776,10.0127,-0.935596E-01
0.671387,10.0218,0.629691E-01
0.671997,10.0309,-0.163506E-02
0.672607,10.0400,-0.332158E-01
0.673218,10.0491,0.228784
0.673828,10.0582,0.513666
0.674438,10.0673,-0.155098
0.675049,10.0765,0.106939
0.675659,10.0856,-0.158134E-01
0.676270,10.0947,-0.371727E-01
0.676880,10.1038,0.294632
0.677490,10.1129,0.361243
0.678101,10.1220,0.275667
0.678711,10.1311,0.354629
0.679321,10.1402,-0.237387E-01
0.679932,10.1493,0.271862
0.680542,10.1585,0.289720
0.681152,10.1676,0.274889E-01
0.681763,10.1767,-0.702202E-01
0.682373,10.1858,-0.763115E-01
0.682983,10.1949,-0.495656
0.683594,10.2040,0.912784E-01
0.684204,10.2131,-0.174795
0.684814,10.2222,0.332862E-01
0.685425,10.2313,0.399021E-02
0.686035,10.2404,0.391471
0.686646,10.2496,-0.325403
0.687256,10.2587,0.959072E-01
0.687866,10.2678,-0.270123
0.688477,10.2769,-0.104061
0.689087,10.2860,0.236487
0.689697,10.2951,0.288963
0.690308,10.3042,0.243197
0.690918,10.3133,0.412179
0.691528,10.3224,0.389956
0.692139,10.3316,-0.501680
0.692749,10.3407,0.866846E-01
0.693359,10.3498,-0.196393E-01
0.693970,10.3589,0.330404
0.694580,10.3680,0.235209
0.695190,10.3771,0.626380E-01
0.695801,10.3862,0.152762
0.696411,10.3953,0.772762E-01
0.697021,10.4044,0.879226
0.697632,10.4136,0.439356
0.698242,10.4227,0.354634E-01
0.698853,10.4318,0.833061
0.699463,10.4409,0.412043
0.700073,10.4500,0.221481
0.700684,10.4591,-0.507650
0.701294,10.4682,0.199231E-01
0.701904,10.4773,0.733050
0.702515,10.4864,0.989283E-01
0.703125,10.4955,-0.179943E-01
0.703735,10.5047,0.717777E-01
0.704346,10.5138,0.743704
0.704956,10.5229,1.34833
0.705566,10.5320,0.887105
0.706177,10.5411,0.584317
0.706787,10.5502,1.67831
0.707397,10.5593,-0.866228E-01
0.708008,10.5684,0.430006
0.708618,10.5775,0.466652
0.709229,10.5867,-0.138354
0.709839,10.5958,0.113960E-01
0.710449,10.6049,-0.148477E-01
0.711060,10.6140,0.353583E-01
0.711670,10.6231,-0.406580
0.712280,10.6322,-0.266018
0.712891,10.6413,-1.04388
0.713501,10.6504,-0.131583
0.714111,10.6595,0.108278
0.714722,10.6687,-0.321555
0.715332,10.6778,-0.327093
0.715942,10.6869,0.670940E-01
0.716553,10.6960,-0.778166E-01
0.717163,10.7051,0.293980
0.717773,10.7142,-0.533193
0.718384,10.7233,-0.206983
0.718994,10.7324,-0.892159E-03
0.719604,10.7415,-0.102004
0.720215,10.7506,-0.124627
0.720825,10.7598,0.166434
0.721436,10.7689,-0.800999
0.722046,10.7780,-0.786437
0.722656,10.7871,-0.206788
0.723267,10.7962,0.160845
0.723877,10.8053,-0.984087E-01
0.724487,10.8144,0.112231
0.725098,10.8235,0.880936E-01
0.725708,10.8326,-0.499759
0.726318,10.8418,-0.119938
0.726929,10.8509,0.907610E-01
0.727539,10.8600,0.300692E-01
0.728149,10.8691,0.134975
0.728760,10.8782,-0.125778
0.729370,10.8873,-0.721916E-01
0.729980,10.8964,0.338840E-01
0.730591,10.9055,-0.123047
0.731201,10.9146,0.277705
0.731812,10.9238,-0.106829
0.732422,10.9329,-0.187066
0.733032,10.9420,0.835852E-01
0.733643,10.9511,-0.807082E-01
0.734253,10.9602,0.169732
0.734863,10.9693,-0.288020
0.735474,10.9784,-0.443659
0.736084,10.9875,0.309357
0.736694,10.9966,-0.159872
0.737305,11.0057,0.707640E-01
0.737915,11.0149,0.108898
0.738525,11.0240,-0.761737E-01
0.739136,11.0331,-0.134503E-01
0.739746,11.0422,0.283210E-02
0.740356,11.0513,-0.189581
0.740967,11.0604,-0.292385
0.741577,11.0695,0.520798
0.742188,11.0786,-0.137022
0.742798,11.0877,0.212633E-01
0.743408,11.0969,0.103289
0.744019,11.1060,0.574292E-01
0.744629,11.1151,0.794303E-01
0.745239,11.1242,0.107530
0.745850,11.1333,0.144962
0.746460,11.1424,-0.236872
0.747070,11.1515,0.310800
0.747681,11.1606,-0.125361
0.748291,11.1697,0.847489
0.748901,11.1789,0.237340
0.749512,11.1880,0.237063
0.750122,11.1971,0.228262E-01
0.750732,11.2062,0.419395E-02
0.751343,11.2153,-0.439472E-01
0.751953,11.2244,-1.36055
0.752563,11.2335,-0.517118
0.753174,11.2426,-0.311031
0.753784,11.2517,-0.224908
0.754395,11.2608,0.465556
0.755005,11.2700,-0.488366E-01
0.755615,11.2791,-0.299268
0.756226,11.2882,-0.115927
0.756836,11.2973,-0.133221
0.757446,11.3064,-0.143604
0.758057,11.3155,0.322669
0.758667,11.3246,0.127008E-01
0.759277,11.3337,-0.145307
0.759888,11.3428,-0.808836E-01
0.760498,11.3520,-0.101445E-01
0.761108,11.3611,0.373525E-01
0.761719,11.3702,0.286739
0.762329,11.3793,0.206095
0.762939,11.3884,-0.899767
0.763550,11.3975,0.116046
0.764160,11.4066,0.349176E-01
0.764771,11.4157,0.362311
0.765381,11.4248,0.754861
0.765991,11.4340,-0.204312E-01
0.766602,11.4431,0.377923
0.767212,11.4522,0.145279
0.767822,11.4613,0.363190
0.768433,11.4704,0.427625E-01
0.769043,11.4795,0.123407
0.769653,11.4886,0.755563E-01
0.770264,11.4977,0.116996
0.770874,11.5068,-0.900504E-01
0.771484,11.5159,-0.803963E-01
0.772095,11.5251,-0.129952
0.772705,11.5342,-0.150186
0.773315,11.5433,0.272948
0.773926,11.5524,-0.918177E-01
0.774536,11.5615,-0.396195
0.775146,11.5706,0.178279E-01
0.775757,11.5797,-0.369858
0.776367,11.5888,-0.177181
0.776978,11.5979,0.297856
0.777588,11.6071,0.457555E-01
0.778198,11.6162,0.240884
0.778809,11.6253,-0.406202E-01
0.779419,11.6344,0.330965
0.780029,11.6435,0.113845E-01
0.780640,11.6526,-0.797674E-01
0.781250,11.6617,0.153415
0.781860,11.6708,0.194767
0.782471,11.6799,0.164780
0.783081,11.6891,0.316621
0.783691,11.6982,0.585814
0.784302,11.7073,0.277686
0.784912,11.7164,0.159129E-01
0.785522,11.7255,-0.510414
0.786133,11.7346,0.130475
0.786743,11.7437,-0.803497
0.787354,11.7528,0.371005
0.787964,11.7619,0.369333
0.788574,11.7711,-0.234129
0.789185,11.7802,-1.38702
0.789795,11.7893,-0.344662
0.790405,11.7984,-0.675493
0.791016,11.8075,-1.12970
0.791626,11.8166,-0.360555
0.792236,11.8257,-0.353572
0.792847,11.8348,-0.460154
0.793457,11.8439,-0.249560
0.794067,11.8530,-0.377701
0.794678,11.8622,0.131780E-01
0.795288,11.8713,-0.192090
0.795898,11.8804,0.598121E-01
0.796509,11.8895,-0.183328
0.797119,11.8986,0.268535
0.797729,11.9077,0.719672E-02
0.798340,11.9168,-0.462425E-01
0.798950,11.9259,-0.232563
0.799561,11.9350,-0.256139E-01
0.800171,11.9442,0.918162E-01
0.800781,11.9533,-0.355728
0.801392,11.9624,0.502649E-01
0.802002,11.9715,-0.217747
0.802612,11.9806,0.645084E-01
0.803223,11.9897,0.414423E-01
0.803833,11.9988,-0.282006E-01
0.804443,12.0079,-0.242081
0.805054,12.0170,0.167338
0.805664,12.0262,0.971266E-01
0.806274,12.0353,-0.582414
0.806885,12.0444,-0.418958
0.807495,12.0535,-0.608127E-01
0.808105,12.0626,-0.672516E-01
0.808716,12.0717,-0.124782
0.809326,12.0808,0.204536
0.809937,12.0899,-0.169482
0.810547,12.0990,-0.403535
0.811157,12.1081,-0.144232
0.811768,12.1173,-0.635000E-02
0.812378,12.1264,0.620875E-02
0.812988,12.1355,-0.208481
0.813599,12.1446,0.496269
0.814209,12.1537,0.377825
0.814819,12.1628,0.346559E-01
0.815430,12.1719,-0.674313E-02
0.816040,12.1810,0.232385E-01
0.816650,12.1901,0.166270
0.817261,12.1993,-0.187034
0.817871,12.2084,-0.496080
0.818481,12.2175,-0.186549
0.819092,12.2266,-0.340724
0.819702,12.2357,-0.506051
0.820312,12.2448,-0.149140
0.820923,12.2539,-0.228792
0.821533,12.2630,-0.138341
0.822144,12.2721,-0.223638
0.822754,12.2813,-0.105884
0.823364,12.2904,-0.256019
0.823975,12.2995,-0.444957
0.824585,12.3086,0.329109E-01
0.825195,12.3177,0.269266
0.825806,12.3268,-0.128534
0.826416,12.3359,0.208087
0.827026,12.3450,0.103989
0.827637,12.3541,-0.701918E-01
0.828247,12.3632,0.263400
0.828857,12.3724,-0.165949
0.829468,12.3815,-0.206651E-01
0.830078,12.3906,-0.577914E-01
0.830688,12.3997,0.443508E-01
0.831299,12.4088,0.315862
0.831909,12.4179,0.728583E-01
0.832520,12.4270,-0.279965
0.833130,12.4361,-0.178627
0.833740,12.4452,-0.752053
0.834351,12.4544,0.138242
0.834961,12.4635,0.337726
0.835571,12.4726,0.873179E-01
0.836182,12.4817,0.614071E-01
0.836792,12.4908,-0.237597E-01
0.837402,12.4999,-0.579460E-01
0.838013,12.5090,-0.327242
0.838623,12.5181,-0.765796E-01
0.839233,12.5272,-0.776736E-01
0.839844,12.5364,-0.700325
0.840454,12.5455,-0.787675
0.841064,12.5546,-0.346388
0.841675,12.5637,-0.166256E-01
0.842285,12.5728,-0.124640
0.842896,12.5819,0.978517E-01
0.843506,12.5910,-0.332809
0.844116,12.6001,-0.508302
0.844727,12.6092,0.562312E-01
0.845337,12.6183,-0.502509
0.845947,12.6275,-0.697061E-01
0.846558,12.6366,-0.122022
0.847168,12.6457,0.112280
0.847778,12.6548,-0.216367
0.848389,12.6639,-0.423103E-01
0.848999,12.6730,0.936196E-01
0.849609,12.6821,0.177422E-01
0.850220,12.6912,-0.117167
0.850830,12.7003,-0.220366E-01
0.851440,12.7095,0.645137E-01
0.852051,12.7186,0.715400E-01
0.852661,12.7277,-0.901891E-01
0.853271,12.7368,-0.100856
0.853882,12.7459,0.900929E-01
0.854492,12.7550,0.639499E-01
0.855103,12.7641,-0.357952E-02
0.855713,12.7732,0.437054
0.856323,12.7823,-0.659284
0.856934,12.7915,-0.909417
0.857544,12.8006,-0.406189E-01
0.858154,12.8097,-0.248198
0.858765,12.8188,-0.186463
0.859375,12.8279,-0.277646
0.859985,12.8370,-0.242364
0.860596,12.8461,0.216386E-01
0.861206,12.8552,0.298766
0.861816,12.8643,0.187964
0.862427,12.8734,0.145771
0.863037,12.8826,0.215482
0.863647,12.8917,0.243737
0.864258,12.9008,-0.100870
0.864868,12.9099,0.727403E-01
0.865479,12.9190,0.494836
0.866089,12.9281,-0.268856
0.866699,12.9372,1.09513
0.867310,12.9463,0.726781
0.867920,12.9554,0.188645
0.868530,12.9646,0.899437E-01
0.869141,12.9737,-0.266719
0.869751,12.9828,0.939258E-02
0.870361,12.9919,-0.272408E-01
0.870972,13.0010,0.842371E-01
0.871582,13.0101,-0.792912E-01
0.872192,13.0192,0.941811E-02
0.872803,13.0283,0.124258
0.873413,13.0374,0.234185
0.874023,13.0466,0.575188
0.874634,13.0557,-0.376752
0.875244,13.0648,0.346117E-01
0.875854,13.0739,-0.546261E-01
0.876465,13.0830,-0.891259E-02
0.877075,13.0921,0.942542E-01
0.877686,13.1012,-0.554912E-01
0.878296,13.1103,-0.218825E-01
0.878906,13.1194,0.186901
0.879517,13.1285,0.269478
0.880127,13.1377,0.668636E-01
0.880737,13.1468,-0.105141
0.881348,13.1559,0.313205
0.881958,13.1650,-0.585941E-01
0.882568,13.1741,-0.649722
0.883179,13.1832,0.450470
0.883789,13.1923,0.219539
0.884399,13.2014,-0.625345E-01
0.885010,13.2105,-0.223946E-01
0.885620,13.2197,0.661935E-01
0.886230,13.2288,-0.257196E-01
0.886841,13.2379,0.222363
0.887451,13.2470,0.980593E-01
0.888062,13.2561,-0.212974E-01
0.888672,13.2652,-0.911750E-01
0.889282,13.2743,0.805714E-01
0.889893,13.2834,0.351608
0.890503,13.2925,0.972258E-02
0.891113,13.3017,0.194584
0.891724,13.3108,-0.436656E-01
0.892334,13.3199,0.179524E-01
0.892944,13.3290,0.464912
0.893555,13.3381,0.360162E-01
0.894165,13.3472,0.797033
0.894775,13.3563,-0.182396
0.895386,13.3654,-0.304075E-01
0.895996,13.3745,0.279087
0.896606,13.3836,0.200335
0.897217,13.3928,0.110110
0.897827,13.4019,0.895040E-01
0.898438,13.4110,0.151761
0.899048,13.4201,0.460437
0.899658,13.4292,-0.193290
0.900269,13.4383,-0.242005
0.900879,13.4474,-0.213519
0.901489,13.4565,-0.336857
0.902100,13.4656,0.595356E-01
0.902710,13.4748,-0.267023E-01
0.903320,13.4839,0.246072
0.903931,13.4930,-0.168241
0.904541,13.5021,-0.139673
0.905151,13.5112,-0.308138
0.905762,13.5203,-0.471490
0.906372,13.5294,-0.386276
0.906982,13.5385,0.379101E-01
0.907593,13.5476,-0.165036E-01
0.908203,13.5568,0.516476E-02
0.908813,13.5659,-0.186907
0.909424,13.5750,-0.578933E-02
0.910034,13.5841,0.985741E-01
0.910645,13.5932,-0.988031E-01
0.911255,13.6023,0.649820E-01
0.911865,13.6114,0.560629
0.912476,13.6205,0.128499
0.913086,13.6296,-0.471622E-01
0.913696,13.6387,0.342823
0.914307,13.6479,0.286713
0.914917,13.6570,0.128750
0.915527,13.6661,-0.683633E-02
0.916138,13.6752,0.176480
0.916748,13.6843,0.132234
0.917358,13.6934,-0.519013E-01
0.917969,13.7025,0.149216
0.918579,13.7116,-0.120663
0.919189,13.7207,-0.876095E-01
0.919800,13.7299,0.660900E-01
0.920410,13.7390,0.217507
0.921021,13.7481,-0.293578
0.921631,13.7572,0.121163
0.922241,13.7663,-0.116142
0.922852,13.7754,0.426899
0.923462,13.7845,0.412379
0.924072,13.7936,0.229155
0.924683,13.8027,-0.559033E-01
0.925293,13.8119,0.350516
0.925903,13.8210,-0.678415E-01
0.926514,13.8301,-0.203371
0.927124,13.8392,-0.429980
0.927734,13.8483,-0.438854
0.928345,13.8574,-0.327877
0.928955,13.8665,-0.609835
0.929565,13.8756,-0.707684E-01
0.930176,13.8847,0.877233E-01
0.930786,13.8938,0.187018E-01
0.931396,13.9030,0.353659E-01
0.932007,13.9121,0.528072
0.932617,13.9212,-0.484308E-01
0.933228,13.9303,-0.501842E-02
0.933838,13.9394,0.115960
0.934448,13.9485,-0.598681E-01
0.935059,13.9576,0.184579
0.935669,13.9667,-0.144334
0.936279,13.9758,0.108054
0.936890,13.9850,0.126235
0.937500,13.9941,-0.759437E-01
0.938110,14.0032,-0.700784
0.938721,14.0123,-0.358946
0.939331,14.0214,-0.706541
0.939941,14.0305,-0.688342
0.940552,14.0396,-0.561777
0.941162,14.0487,-0.299237E-01
0.941772,14.0578,-0.563404
0.942383,14.0670,-0.508569E-01
0.942993,14.0761,-0.296134
0.943604,14.0852,0.100896E-01
0.944214,14.0943,0.266521
0.944824,14.1034,-0.575692E-01
0.945435,14.1125,-0.245228
0.946045,14.1216,0.130462
0.946655,14.1307,0.128315
0.947266,14.1398,0.269201
0.947876,14.1489,-0.247871
0.948486,14.1581,-0.129809
0.949097,14.1672,0.319137E-01
0.949707,14.1763,-0.453819
0.950317,14.1854,-0.786030E-02
0.950928,14.1945,-0.227584
0.951538,14.2036,0.301895E-01
0.952148,14.2127,-0.909627
0.952759,14.2218,-0.190172
0.953369,14.2309,-0.714103E-01
0.953979,14.2401,0.506623E-01
0.954590,14.2492,0.924920E-01
0.955200,14.2583,-0.450399E-01
0.955811,14.2674,0.335711E-01
0.956421,14.2765,-0.113569
0.957031,14.2856,0.200936
0.957642,14.2947,-0.125159
0.958252,14.3038,0.261268
0.958862,14.3129,0.630387E-01
0.959473,14.3221,-0.212626
0.960083,14.3312,-0.237798
0.960693,14.3403,-0.451042
0.961304,14.3494,0.146783E-01
0.961914,14.3585,-0.160020
0.962524,14.3676,0.268926E-01
0.963135,14.3767,-0.542874
0.963745,14.3858,0.929251E-02
0.964355,14.3949,-0.208605
0.964966,14.4040,-0.159802
0.965576,14.4132,-0.994535E-01
0.966187,14.4223,-0.878777E-01
0.966797,14.4314,0.277415E-01
0.967407,14.4405,0.391865
0.968018,14.4496,0.475429
0.968628,14.4587,0.592203
0.969238,14.4678,-0.144172E-01
0.969849,14.4769,-0.362130E-01
0.970459,14.4860,-0.317798
0.971069,14.4952,-0.655512
0.971680,14.5043,0.184109E-02
0.972290,14.5134,-0.179733
0.972900,14.5225,-0.593449E-01
0.973511,14.5316,-0.310922
0.974121,14.5407,-0.306371
0.974731,14.5498,0.828659E-01
0.975342,14.5589,-0.167096
