Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,6.33155,-0.245706
0.475464,6.33969,0.457437E-01
0.476074,6.34783,0.254008
0.476685,6.35597,0.126711
0.477295,6.36410,0.105376
0.477905,6.37224,0.424359E-01
0.478516,6.38038,-0.872405E-01
0.479126,6.38852,-0.236438
0.479736,6.39666,-0.188911
0.480347,6.40479,-0.237009
0.480957,6.41293,-0.565730E-01
0.481567,6.42107,-0.384638E-01
0.482178,6.42921,-0.166854E-01
0.482788,6.43735,0.338319
0.483398,6.44549,0.856384E-01
0.484009,6.45362,0.116587
0.484619,6.46176,0.869428E-01
0.485229,6.46990,0.200546
0.485840,6.47804,0.759633E-01
0.486450,6.48618,-0.223970
0.487061,6.49432,-0.181594
0.487671,6.50245,0.177265
0.488281,6.51059,0.104358
0.488892,6.51873,-0.243224
0.489502,6.52687,-0.184066
0.490112,6.53501,-0.672985
0.490723,6.54315,-0.492904
0.491333,6.55128,0.402803
0.491943,6.55942,0.240314
0.492554,6.56756,0.546517E-01
0.493164,6.57570,0.124637
0.493774,6.58384,-0.529381
0.494385,6.59197,-0.350404
0.494995,6.60011,-0.381357E-01
0.495605,6.60825,-0.207016
0.496216,6.61639,-0.138246
0.496826,6.62453,0.441921
0.497437,6.63267,-0.274699
0.498047,6.64080,-0.233546
0.498657,6.64894,-0.292833E-01
0.499268,6.65708,0.127148
0.499878,6.66522,-0.313553
0.500488,6.67336,-0.392926
0.501099,6.68150,-0.576370
0.501709,6.68963,0.262006
0.502319,6.69777,0.663972E-01
0.502930,6.70591,0.248153
0.503540,6.71405,-0.260688E-01
0.504150,6.72219,-0.111040
0.504761,6.73032,0.345923
0.505371,6.73846,-0.462305E-01
0.505981,6.74660,-0.314659
0.506592,6.75474,0.208597
0.507202,6.76288,0.134707
0.507812,6.77102,-0.505510E-01
0.508423,6.77915,0.426252
0.509033,6.78729,-0.591668E-02
0.509644,6.79543,0.156264
0.510254,6.80357,0.747126
0.510864,6.81171,-0.294815E-01
0.511475,6.81985,-0.161309
0.512085,6.82798,0.115601
0.512695,6.83612,0.827555E-01
0.513306,6.84426,-0.136216
0.513916,6.85240,-0.372897
0.514526,6.86054,-0.130765
0.515137,6.86867,-0.399347E-01
0.515747,6.87681,-0.795880E-01
0.516357,6.88495,-0.106196
0.516968,6.89309,0.279912E-01
0.517578,6.90123,0.264823
0.518188,6.90937,-0.146254
0.518799,6.91750,0.561477
0.519409,6.92564,0.163187
0.520020,6.93378,-0.182249
0.520630,6.94192,0.145866
0.521240,6.95006,0.439300
0.521851,6.95820,-0.195866
0.522461,6.96633,-0.186721
0.523071,6.97447,-0.377577
0.523682,6.98261,-0.586784
0.524292,6.99075,-0.216195E-01
0.524902,6.99889,-0.851076E-01
0.525513,7.00702,-0.279758E-01
0.526123,7.01516,0.736117E-01
0.526733,7.02330,0.480819
0.527344,7.03144,0.338011E-01
0.527954,7.03958,0.560362
0.528564,7.04772,0.140270
0.529175,7.05585,0.231686
0.529785,7.06399,-0.875034E-03
0.530396,7.07213,0.156625
0.531006,7.08027,-0.159166
0.531616,7.08841,0.156456
0.532227,7.09655,-0.156057E-01
0.532837,7.10468,-0.131817E-01
0.533447,7.11282,-0.458428E-01
0.534058,7.12096,-0.167268E-01
0.534668,7.12910,0.290256E-01
0.535278,7.13724,-0.898768E-01
0.535889,7.14537,-0.955229E-01
0.536499,7.15351,0.131775E-01
0.537109,7.16165,0.802440E-01
0.537720,7.16979,-0.269071E-01
0.538330,7.17793,0.219146
0.538940,7.18607,-0.228505E-01
0.539551,7.19420,0.217649
0.540161,7.20234,0.479429E-01
0.540771,7.21048,-0.616268E-01
0.541382,7.21862,0.147867
0.541992,7.22676,-0.448187
0.542603,7.23490,0.487592E-01
0.543213,7.24303,-0.154532
0.543823,7.25117,-0.904592E-01
0.544434,7.25931,0.123091
0.545044,7.26745,-0.130378
0.545654,7.27559,-0.546438E-01
0.546265,7.28372,0.158039
0.546875,7.29186,0.259470
0.547485,7.30000,-0.212316
0.548096,7.30814,-0.279940E-01
0.548706,7.31628,0.498122E-01
0.549316,7.32442,-0.383103E-01
0.549927,7.33255,-0.250452
0.550537,7.34069,0.217115
0.551147,7.34883,-0.414776
0.551758,7.35697,-0.919621E-01
0.552368,7.36511,-0.329774
0.552979,7.37325,-0.136105
0.553589,7.38138,0.333356
0.554199,7.38952,0.154467
0.554810,7.39766,-0.136666
0.555420,7.40580,0.168316E-01
0.556030,7.41394,-0.266120
0.556641,7.42207,0.830529E-02
0.557251,7.43021,0.394451
0.557861,7.43835,0.382857E-01
0.558472,7.44649,-0.533838E-01
0.559082,7.45463,-0.129929
0.559692,7.46277,0.859747E-01
0.560303,7.47090,0.492225
0.560913,7.47904,0.328041
0.561523,7.48718,0.175599E-01
0.562134,7.49532,0.213422
0.562744,7.50346,-0.144562
0.563354,7.51160,0.344518
0.563965,7.51973,0.442932
0.564575,7.52787,0.155205E-01
0.565186,7.53601,-0.523757E-01
0.565796,7.54415,0.944116E-01
0.566406,7.55229,0.721431E-01
0.567017,7.56043,-0.424923E-01
0.567627,7.56856,0.700781E-01
0.568237,7.57670,0.243846
0.568848,7.58484,-0.306000
0.569458,7.59298,0.348281E-01
0.570068,7.60112,-0.726132E-01
0.570679,7.60925,0.309257E-01
0.571289,7.61739,0.225426E-01
0.571899,7.62553,-0.242147
0.572510,7.63367,0.113323
0.573120,7.64181,0.672936E-01
0.573730,7.64995,-0.138515
0.574341,7.65808,-0.213131E-01
0.574951,7.66622,0.106080
0.575562,7.67436,-0.505449
0.576172,7.68250,0.654109
0.576782,7.69064,0.874012E-01
0.577393,7.69878,0.332436
0.578003,7.70691,-0.249547
0.578613,7.71505,0.254951
0.579224,7.72319,0.351312
0.579834,7.73133,0.163630
0.580444,7.73947,0.558305E-01
0.581055,7.74760,0.178276
0.581665,7.75574,0.324275E-01
0.582275,7.76388,0.225515
0.582886,7.77202,0.166450
0.583496,7.78016,-0.292565
0.584106,7.78830,-0.100535
0.584717,7.79643,-0.744309E-01
0.585327,7.80457,0.325620
0.585938,7.81271,0.403742
0.586548,7.82085,0.187958
0.587158,7.82899,0.464520E-01
0.587769,7.83713,-0.551970
0.588379,7.84526,0.438163E-01
0.588989,7.85340,-0.482950E-01
0.589600,7.86154,0.476690E-01
0.590210,7.86968,0.739837E-01
0.590820,7.87782,0.219613E-01
0.591431,7.88595,0.254900
0.592041,7.89409,0.247180E-02
0.592651,7.90223,-0.945612E-01
0.593262,7.91037,-0.285921
0.593872,7.91851,0.302215
0.594482,7.92665,0.576969
0.595093,7.93478,-0.218033
0.595703,7.94292,0.276817
0.596313,7.95106,-0.203353
0.596924,7.95920,0.299314
0.597534,7.96734,0.307350
0.598145,7.97548,0.182713
0.598755,7.98361,-0.747946E-01
0.599365,7.99175,0.518822E-01
0.599976,7.99989,-0.132032E-01
0.600586,8.00803,0.128745
0.601196,8.01617,-0.300417
0.601807,8.02430,0.261029
0.602417,8.03244,0.101088
0.603027,8.04058,0.609517E-02
0.603638,8.04872,0.366013E-01
0.604248,8.05686,-0.242111
0.604858,8.06500,-0.290667E-02
0.605469,8.07313,-0.875626
0.606079,8.08127,-0.607344
0.606689,8.08941,0.112400
0.607300,8.09755,-0.119098
0.607910,8.10569,0.162391
0.608521,8.11383,0.124024E-01
0.609131,8.12196,0.120628
0.609741,8.13010,-0.340290
0.610352,8.13824,0.302744E-02
0.610962,8.14638,-0.606307E-02
0.611572,8.15452,-0.162629
0.612183,8.16265,-0.148783
0.612793,8.17079,-0.560045E-01
0.613403,8.17893,0.228325
0.614014,8.18707,0.279392E-01
0.614624,8.19521,-0.120965
0.615234,8.20335,-0.146230
0.615845,8.21148,-0.269225
0.616455,8.21962,0.506264
0.617065,8.22776,-0.308615
0.617676,8.23590,0.887089E-01
0.618286,8.24404,-0.229082
0.618896,8.25218,-0.183711
0.619507,8.26031,-0.234334
0.620117,8.26845,0.345172
0.620728,8.27659,0.215436
0.621338,8.28473,0.147015
0.621948,8.29287,0.549337E-01
0.622559,8.30100,-0.817486E-01
0.623169,8.30914,-0.495904E-01
0.623779,8.31728,0.874355
0.624390,8.32542,-0.294245
0.625000,8.33356,-0.362306
0.625610,8.34170,0.203198
0.626221,8.34983,-0.242235
0.626831,8.35797,-0.209032E-01
0.627441,8.36611,-0.115741
0.628052,8.37425,0.832661
0.628662,8.38239,-0.173065
0.629272,8.39053,0.112496
0.629883,8.39866,-0.337422
0.630493,8.40680,-0.538730E-01
0.631104,8.41494,0.645264E-01
0.631714,8.42308,0.831579
0.632324,8.43122,0.659401
0.632935,8.43935,-0.730206E-01
0.633545,8.44749,0.155429
0.634155,8.45563,-0.178621
0.634766,8.46377,-0.262023
0.635376,8.47191,0.564516
0.635986,8.48005,-0.572344E-01
0.636597,8.48818,0.322447
0.637207,8.49632,0.652418
0.637817,8.50446,-0.669135E-01
0.638428,8.51260,0.452650
0.639038,8.52074,-0.557751
0.639648,8.52888,0.127378
0.640259,8.53701,0.579239
0.640869,8.54515,0.251006
0.641479,8.55329,-0.499746E-02
0.642090,8.56143,-0.235078
0.642700,8.56957,0.162829
0.643311,8.57771,0.230399
0.643921,8.58584,0.740885
0.644531,8.59398,0.980497E-01
0.645142,8.60212,0.129121
0.645752,8.61026,0.316383
0.646362,8.61840,0.257431
0.646973,8.62653,-0.431135E-01
0.647583,8.63467,0.968249E-01
0.648193,8.64281,-0.241598
0.648804,8.65095,-0.120847
0.649414,8.65909,-0.682755E-01
0.650024,8.66723,0.529187E-01
0.650635,8.67536,0.873540E-01
0.651245,8.68350,-0.821455E-01
0.651855,8.69164,0.286507
0.652466,8.69978,-0.173460
0.653076,8.70792,0.120396
0.653687,8.71606,-0.137426E-01
0.654297,8.72419,-0.237046
0.654907,8.73233,-0.284607E-01
0.655518,8.74047,-0.136191
0.656128,8.74861,-0.276719E-02
0.656738,8.75675,-0.277114
0.657349,8.76488,-0.159743
0.657959,8.77302,0.522309E-01
0.658569,8.78116,0.326508
0.659180,8.78930,-0.343218
0.659790,8.79744,0.307595
0.660400,8.80558,-0.109530
0.661011,8.81371,-0.450559E-01
0.661621,8.82185,-0.797414E-01
0.662231,8.82999,0.529600E-01
0.662842,8.83813,0.351020E-01
0.663452,8.84627,0.187315
0.664062,8.85441,0.449305
0.664673,8.86254,0.863348E-01
0.665283,8.87068,-0.326014
0.665894,8.87882,-0.230290
0.666504,8.88696,0.107876
0.667114,8.89510,-0.130612
0.667725,8.90323,-0.242847
0.668335,8.91137,0.141862
0.668945,8.91951,0.178190
0.669556,8.92765,-0.354677
0.670166,8.93579,0.242302
0.670776,8.94393,0.370989
0.671387,8.95206,-0.119502
0.671997,8.96020,0.223732
0.672607,8.96834,0.118316
0.673218,8.97648,0.324681E-01
0.673828,8.98462,0.810127
0.674438,8.99276,-0.983191E-01
0.675049,9.00089,0.118198
0.675659,9.00903,0.465663
0.676270,9.01717,-0.104811
0.676880,9.02531,0.160574
0.677490,9.03345,-0.805052E-01
0.678101,9.04158,-0.236875
0.678711,9.04972,0.341961E-01
0.679321,9.05786,0.399487
0.679932,9.06600,-0.169696
0.680542,9.07414,-0.757732E-01
0.681152,9.08228,0.102218E-01
0.681763,9.09041,0.431808E-01
0.682373,9.09855,0.298908E-01
0.682983,9.10669,-0.233970
0.683594,9.11483,-0.172777
0.684204,9.12297,0.187121
0.684814,9.13111,0.100138
0.685425,9.13924,-0.719066E-01
0.686035,9.14738,1.09900
0.686646,9.15552,-0.211824
0.687256,9.16366,-0.741135E-01
0.687866,9.17180,-0.123921
0.688477,9.17993,-0.173354E-01
0.689087,9.18807,-0.632728E-01
0.689697,9.19621,-0.242522
0.690308,9.20435,0.140508
0.690918,9.21249,0.193442
0.691528,9.22063,-0.540565
0.692139,9.22876,0.115223
0.692749,9.23690,-0.138575
0.693359,9.24504,0.414289E-01
0.693970,9.25318,0.937839E-01
0.694580,9.26132,0.148967
0.695190,9.26946,0.297745
0.695801,9.27759,0.506693
0.696411,9.28573,-0.635811
0.697021,9.29387,0.960234E-01
0.697632,9.30201,0.501879
0.698242,9.31015,0.150540
0.698853,9.31828,0.114252
0.699463,9.32642,0.116103
0.700073,9.33456,-0.195332
0.700684,9.34270,0.557528E-01
0.701294,9.35084,0.444935
0.701904,9.35898,0.363477
0.702515,9.36711,-0.100609
0.703125,9.37525,0.401261E-01
0.703735,9.38339,-0.388728
0.704346,9.39153,0.897177E-02
0.704956,9.39967,-0.402784
0.705566,9.40781,-0.253453
0.706177,9.41594,0.702507E-01
0.706787,9.42408,0.109575
0.707397,9.43222,0.119821
0.708008,9.44036,0.589995E-01
0.708618,9.44850,0.352403
0.709229,9.45663,0.237030
0.709839,9.46477,-0.653084E-02
0.710449,9.47291,-0.221604
0.711060,9.48105,-0.352760E-01
0.711670,9.48919,-0.904143E-01
0.712280,9.49733,-0.136340
0.712891,9.50546,0.201383
0.713501,9.51360,-0.207994
0.714111,9.52174,-0.436302
0.714722,9.52988,-0.562146E-01
0.715332,9.53802,-0.421524E-01
0.715942,9.54616,-0.943094E-02
0.716553,9.55429,0.128079
0.717163,9.56243,0.124300
0.717773,9.57057,-0.771193E-01
0.718384,9.57871,0.651038
0.718994,9.58685,0.502292E-01
0.719604,9.59499,0.935392E-01
0.720215,9.60312,0.207884
0.720825,9.61126,0.251256
0.721436,9.61940,-0.980268E-01
0.722046,9.62754,0.884962
0.722656,9.63568,0.780716
0.723267,9.64381,0.130329E-02
0.723877,9.65195,-0.108242
0.724487,9.66009,-0.612325E-01
0.725098,9.66823,1.16694
0.725708,9.67637,-0.375477
0.726318,9.68451,-0.239693E-01
0.726929,9.69264,0.431509
0.727539,9.70078,0.853137
0.728149,9.70892,-0.367110
0.728760,9.71706,-0.630416
0.729370,9.72520,-0.400662
0.729980,9.73334,0.190342
0.730591,9.74147,1.40764
0.731201,9.74961,-0.104978
0.731812,9.75775,-0.130728
0.732422,9.76589,0.131724
0.733032,9.77403,0.999176
0.733643,9.78216,0.248370
0.734253,9.79030,-0.530731E-01
0.734863,9.79844,0.337090
0.735474,9.80658,-0.419730
0.736084,9.81472,0.841140E-01
0.736694,9.82286,0.570763E-01
0.737305,9.83099,0.685693E-01
0.737915,9.83913,0.566724
0.738525,9.84727,0.642330
0.739136,9.85541,-0.408561E-01
0.739746,9.86355,0.263617
0.740356,9.87169,-0.266977E-01
0.740967,9.87982,-0.111863
0.741577,9.88796,0.110881E-01
0.742188,9.89610,0.555340E-01
0.742798,9.90424,0.126449
0.743408,9.91238,0.582776
0.744019,9.92051,-0.994510E-01
0.744629,9.92865,-0.665144
0.745239,9.93679,0.110935
0.745850,9.94493,0.139676
0.746460,9.95307,0.225102
0.747070,9.96121,0.855496
0.747681,9.96934,0.433931
0.748291,9.97748,-0.296959
0.748901,9.98562,0.173751
0.749512,9.99376,-0.972824E-01
0.750122,10.0019,0.110858
0.750732,10.0100,0.548190
0.751343,10.0182,-0.109937
0.751953,10.0263,-0.100714
0.752563,10.0345,-0.194862
0.753174,10.0426,0.267496
0.753784,10.0507,1.06337
0.754395,10.0589,-0.662765E-01
0.755005,10.0670,0.842100E-01
0.755615,10.0751,-0.215716
0.756226,10.0833,0.760752E-01
0.756836,10.0914,0.192174
0.757446,10.0996,0.408517E-01
0.758057,10.1077,-0.634682E-01
0.758667,10.1158,-0.348193E-01
0.759277,10.1240,-0.146672
0.759888,10.1321,0.334979
0.760498,10.1402,0.165025
0.761108,10.1484,-0.779447
0.761719,10.1565,0.135292
0.762329,10.1647,-0.770752E-01
0.762939,10.1728,0.700983
0.763550,10.1809,0.193399
0.764160,10.1891,-0.551880
0.764771,10.1972,-0.591142E-01
0.765381,10.2054,-0.965439E-01
0.765991,10.2135,0.251945
0.766602,10.2216,-0.494109E-01
0.767212,10.2298,-0.357582
0.767822,10.2379,-0.279881
0.768433,10.2460,0.191917
0.769043,10.2542,-0.126474
0.769653,10.2623,0.396319
0.770264,10.2705,-0.118302
0.770874,10.2786,-0.896968E-01
0.771484,10.2867,-0.371144
0.772095,10.2949,-0.102626
0.772705,10.3030,0.376343
0.773315,10.3112,-0.274991E-01
0.773926,10.3193,0.153111
0.774536,10.3274,0.136353
0.775146,10.3356,0.779228E-01
0.775757,10.3437,0.407257
0.776367,10.3518,0.412388E-01
0.776978,10.3600,0.738559E-01
0.777588,10.3681,0.298052E-01
0.778198,10.3763,-0.106681
0.778809,10.3844,0.433495E-01
0.779419,10.3925,-0.388256E-01
0.780029,10.4007,-0.324898E-01
0.780640,10.4088,0.567748E-01
0.781250,10.4169,0.977390E-02
0.781860,10.4251,0.772134E-01
0.782471,10.4332,0.242776
0.783081,10.4414,0.826051E-01
0.783691,10.4495,0.669786
0.784302,10.4576,-0.809599E-01
0.784912,10.4658,-0.271123E-01
0.785522,10.4739,-0.691642E-01
0.786133,10.4821,-0.557020
0.786743,10.4902,0.525442E-01
0.787354,10.4983,-0.455577E-01
0.787964,10.5065,-0.170538
0.788574,10.5146,0.196532E-01
0.789185,10.5227,-0.474541
0.789795,10.5309,-0.216637
0.790405,10.5390,-0.683859E-01
0.791016,10.5472,0.139176E-01
0.791626,10.5553,-0.375071E-01
0.792236,10.5634,0.127765
0.792847,10.5716,-0.448013
0.793457,10.5797,0.367628
0.794067,10.5879,0.301977
0.794678,10.5960,-0.275006
0.795288,10.6041,0.329250
0.795898,10.6123,0.483915E-01
0.796509,10.6204,-0.352070
0.797119,10.6285,-0.158415
0.797729,10.6367,0.100096
0.798340,10.6448,0.572737E-02
0.798950,10.6530,-0.212247
0.799561,10.6611,0.195952
0.800171,10.6692,0.753225E-01
0.800781,10.6774,0.421377
0.801392,10.6855,0.203795E-01
0.802002,10.6936,-0.469388
0.802612,10.7018,-0.134815
0.803223,10.7099,-0.197283
0.803833,10.7181,0.102346
0.804443,10.7262,0.219493
0.805054,10.7343,-0.439411
0.805664,10.7425,-0.397369E-01
0.806274,10.7506,0.900741E-01
0.806885,10.7588,-0.248313
0.807495,10.7669,-0.474730
0.808105,10.7750,-0.975647
0.808716,10.7832,-0.148799
0.809326,10.7913,-0.270599
0.809937,10.7994,-0.399301
0.810547,10.8076,0.833956E-01
0.811157,10.8157,0.423400
0.811768,10.8239,-0.675000E-03
0.812378,10.8320,0.782659
0.812988,10.8401,-0.704209E-01
0.813599,10.8483,-0.111436
0.814209,10.8564,0.859523
0.814819,10.8646,0.103525
0.815430,10.8727,-0.875589E-01
0.816040,10.8808,0.600696
0.816650,10.8890,0.443735
0.817261,10.8971,-0.651849E-01
0.817871,10.9052,-0.338801E-01
0.818481,10.9134,-0.333873E-01
0.819092,10.9215,0.357764E-01
0.819702,10.9297,0.399861
0.820312,10.9378,0.983441E-01
0.820923,10.9459,-0.620326E-01
0.821533,10.9541,-1.28670
0.822144,10.9622,-0.455767E-01
0.822754,10.9703,0.603668E-01
0.823364,10.9785,-0.247893E-01
0.823975,10.9866,-0.110072
0.824585,10.9948,0.489297E-01
0.825195,11.0029,0.182330
0.825806,11.0110,-0.179821
0.826416,11.0192,-0.316785
0.827026,11.0273,0.422252
0.827637,11.0355,-0.858534E-01
0.828247,11.0436,0.199924
0.828857,11.0517,0.535023E-01
0.829468,11.0599,-0.256270
0.830078,11.0680,0.568435
0.830688,11.0761,-0.128766
0.831299,11.0843,-0.652987
0.831909,11.0924,0.132109
0.832520,11.1006,0.579143
0.833130,11.1087,0.376017
0.833740,11.1168,-0.221847
0.834351,11.1250,-0.184335
0.834961,11.1331,-0.588922E-01
0.835571,11.1413,0.804072
0.836182,11.1494,0.197064
0.836792,11.1575,-0.926309E-01
0.837402,11.1657,0.631270
0.838013,11.1738,-0.763417
0.838623,11.1819,0.278460
0.839233,11.1901,-0.188354
0.839844,11.1982,0.420143
0.840454,11.2064,0.313680
0.841064,11.2145,0.908523
0.841675,11.2226,0.164360
0.842285,11.2308,-0.346650E-01
0.842896,11.2389,0.152058
0.843506,11.2470,0.755455
0.844116,11.2552,0.812593
0.844727,11.2633,0.113732
0.845337,11.2715,0.328151
0.845947,11.2796,0.994746
0.846558,11.2877,0.387780
0.847168,11.2959,-0.125053E-02
0.847778,11.3040,0.183864
0.848389,11.3122,-0.493971E-01
0.848999,11.3203,0.111113
0.849609,11.3284,-0.949237E-02
0.850220,11.3366,0.431547
0.850830,11.3447,0.162748
0.851440,11.3528,-0.228045
0.852051,11.3610,0.314752
0.852661,11.3691,-0.976425
0.853271,11.3773,-0.118248
0.853882,11.3854,-0.278793
0.854492,11.3935,0.114377
0.855103,11.4017,0.482149
0.855713,11.4098,-0.183792E-01
0.856323,11.4180,-0.122128
0.856934,11.4261,0.164448
0.857544,11.4342,0.663038
0.858154,11.4424,0.646543E-01
0.858765,11.4505,0.272472
0.859375,11.4586,0.433861
0.859985,11.4668,0.221134E-01
0.860596,11.4749,0.401370
0.861206,11.4831,0.172414E-02
0.861816,11.4912,0.355583
0.862427,11.4993,0.279133
0.863037,11.5075,-0.613304
0.863647,11.5156,0.530451
0.864258,11.5237,0.749180E-01
0.864868,11.5319,0.779810E-02
0.865479,11.5400,0.148727E-01
0.866089,11.5482,0.495619E-01
0.866699,11.5563,0.805506
0.867310,11.5644,0.150196E-01
0.867920,11.5726,0.145811
0.868530,11.5807,-0.174745
0.869141,11.5889,-0.157337E-01
0.869751,11.5970,-0.242493
0.870361,11.6051,0.308749
0.870972,11.6133,0.157810
0.871582,11.6214,0.333149
0.872192,11.6295,-0.260014
0.872803,11.6377,-0.323382
0.873413,11.6458,-0.238135
0.874023,11.6540,0.357527
0.874634,11.6621,-0.252069
0.875244,11.6702,0.241160
0.875854,11.6784,0.443881E-02
0.876465,11.6865,1.14777
0.877075,11.6947,-0.103168E-01
0.877686,11.7028,0.210042
0.878296,11.7109,0.614992
0.878906,11.7191,0.959099E-02
0.879517,11.7272,0.164456
0.880127,11.7353,0.120105E-01
0.880737,11.7435,0.345467
0.881348,11.7516,-0.381276
0.881958,11.7598,0.396775
0.882568,11.7679,-0.343687
0.883179,11.7760,-0.516098
0.883789,11.7842,-0.150939
0.884399,11.7923,0.590413
0.885010,11.8004,0.300721
0.885620,11.8086,-0.783072E-01
0.886230,11.8167,0.722018
0.886841,11.8249,-0.108873E-01
0.887451,11.8330,-0.144251E-01
0.888062,11.8411,-0.358043
0.888672,11.8493,-0.407300
0.889282,11.8574,-0.440551E-01
0.889893,11.8656,-0.330856E-01
0.890503,11.8737,1.58817
0.891113,11.8818,-0.422411
0.891724,11.8900,0.299758
0.892334,11.8981,-0.167025E-01
0.892944,11.9062,-0.129332
0.893555,11.9144,0.886301
0.894165,11.9225,-0.384266E-01
0.894775,11.9307,0.869793
0.895386,11.9388,0.796456E-01
0.895996,11.9469,0.387831
0.896606,11.9551,0.348772
0.897217,11.9632,0.203269
0.897827,11.9714,-0.221772E-01
0.898438,11.9795,0.879340E-01
0.899048,11.9876,0.114090
0.899658,11.9958,-0.185063
0.900269,12.0039,0.410539
0.900879,12.0120,0.216145
0.901489,12.0202,0.196051E-02
0.902100,12.0283,-0.341329E-01
0.902710,12.0365,-1.00043
0.903320,12.0446,-0.316695
0.903931,12.0527,0.271245
0.904541,12.0609,0.354026
0.905151,12.0690,1.60135
0.905762,12.0771,0.215478
0.906372,12.0853,0.426240E-01
0.906982,12.0934,0.464533
0.907593,12.1016,0.459452
0.908203,12.1097,-0.156536
0.908813,12.1178,-0.356109
0.909424,12.1260,0.693849
0.910034,12.1341,0.187467
0.910645,12.1423,-0.120106
0.911255,12.1504,-0.328222E-01
0.911865,12.1585,0.322568
0.912476,12.1667,0.443409
0.913086,12.1748,-1.73080
0.913696,12.1829,-0.698824
0.914307,12.1911,0.955248E-01
0.914917,12.1992,0.372839
0.915527,12.2074,0.430317
0.916138,12.2155,0.221673
0.916748,12.2236,-0.158237
0.917358,12.2318,0.227460
0.917969,12.2399,-0.304349
0.918579,12.2481,-0.573582E-01
0.919189,12.2562,0.600871
0.919800,12.2643,0.910594E-01
0.920410,12.2725,0.803632E-01
0.921021,12.2806,0.412084
0.921631,12.2887,-0.943900E-01
0.922241,12.2969,0.239371
0.922852,12.3050,0.155624
0.923462,12.3132,-0.155482
0.924072,12.3213,0.599257
0.924683,12.3294,-0.610301E-01
0.925293,12.3376,-0.222682
0.925903,12.3457,-0.208684
0.926514,12.3538,-0.219256
0.927124,12.3620,0.415228E-01
0.927734,12.3701,0.321881
0.928345,12.3783,0.298830
0.928955,12.3864,-0.230650E-01
0.929565,12.3945,-0.193891E-01
0.930176,12.4027,0.695907
0.930786,12.4108,0.278930
0.931396,12.4190,-0.199225E-01
0.932007,12.4271,0.306620
0.932617,12.4352,0.453782
0.933228,12.4434,1.38577
0.933838,12.4515,0.917525E-01
0.934448,12.4596,0.214882
0.935059,12.4678,0.113645
0.935669,12.4759,0.304163
0.936279,12.4841,0.564643
0.936890,12.4922,0.614972
0.937500,12.5003,0.665973
0.938110,12.5085,-0.202834
0.938721,12.5166,-0.224586
0.939331,12.5248,0.336487
0.939941,12.5329,1.14336
0.940552,12.5410,-1.13331
0.941162,12.5492,0.100886
0.941772,12.5573,-0.252716E-01
0.942383,12.5654,0.343411
0.942993,12.5736,-0.958948E-01
0.943604,12.5817,0.304631
0.944214,12.5899,-0.183301
0.944824,12.5980,0.763457
0.945435,12.6061,-0.950748E-01
0.946045,12.6143,-0.687239E-02
0.946655,12.6224,0.147601
0.947266,12.6305,0.210224
0.947876,12.6387,-0.249300
0.948486,12.6468,0.505527
0.949097,12.6550,-0.682273E-01
0.949707,12.6631,0.307957
0.950317,12.6712,-0.816436E-01
0.950928,12.6794,0.812242E-01
0.951538,12.6875,-0.600829
0.952148,12.6957,-0.166223E-01
0.952759,12.7038,-0.467313
0.953369,12.7119,0.325453
0.953979,12.7201,0.620411E-01
0.954590,12.7282,0.383365
0.955200,12.7363,0.760466
0.955811,12.7445,0.240172
0.956421,12.7526,0.502334
0.957031,12.7608,0.407333
0.957642,12.7689,0.161914
0.958252,12.7770,0.147972
0.958862,12.7852,0.483416
0.959473,12.7933,0.107024
0.960083,12.8015,0.445713
0.960693,12.8096,-0.635633
0.961304,12.8177,-0.205971
0.961914,12.8259,0.438700
0.962524,12.8340,-0.639717
0.963135,12.8421,-0.119931
0.963745,12.8503,-0.163374
0.964355,12.8584,0.189012
0.964966,12.8666,-0.339435
0.965576,12.8747,-0.341263E-02
0.966187,12.8828,-0.220738
0.966797,12.8910,0.157123
0.967407,12.8991,0.355960
