Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,3.40057,-0.108597
0.494385,3.40478,0.187166E-01
0.494995,3.40898,-0.168455
0.495605,3.41318,-0.586337
0.496216,3.41739,-0.139227
0.496826,3.42159,-0.710943
0.497437,3.42579,0.632507
0.498047,3.43000,0.474225
0.498657,3.43420,0.341072
0.499268,3.43840,-1.02183
0.499878,3.44261,0.808885
0.500488,3.44681,-0.241461
0.501099,3.45101,-1.72811
0.501709,3.45522,2.00853
0.502319,3.45942,1.40412
0.502930,3.46362,-1.09344
0.503540,3.46783,2.61558
0.504150,3.47203,2.16916
0.504761,3.47623,0.646129
0.505371,3.48044,0.494706
0.505981,3.48464,0.428620
0.506592,3.48884,1.37867
0.507202,3.49305,-0.375515E-02
0.507812,3.49725,-0.216899
0.508423,3.50145,0.174203
0.509033,3.50566,-0.305481
0.509644,3.50986,1.57257
0.510254,3.51406,0.435092
0.510864,3.51827,-0.518839
0.511475,3.52247,-0.475697
0.512085,3.52668,-0.139223E-01
0.512695,3.53088,0.151158
0.513306,3.53508,0.266978E-01
0.513916,3.53929,-0.101659
0.514526,3.54349,-0.361566
0.515137,3.54769,0.387394
0.515747,3.55190,-0.299891
0.516357,3.55610,0.494727
0.516968,3.56030,0.626973
0.517578,3.56451,0.688554
0.518188,3.56871,-0.175896
0.518799,3.57291,2.62675
0.519409,3.57712,0.667994
0.520020,3.58132,-0.306888
0.520630,3.58552,1.29668
0.521240,3.58973,0.458980
0.521851,3.59393,0.148110
0.522461,3.59813,0.273512
0.523071,3.60234,-0.403590
0.523682,3.60654,-1.32887
0.524292,3.61074,-1.76954
0.524902,3.61495,-0.813054
0.525513,3.61915,-0.411672
0.526123,3.62335,-1.18254
0.526733,3.62756,-0.472183
0.527344,3.63176,-0.983826E-01
0.527954,3.63596,0.435473
0.528564,3.64017,0.513022
0.529175,3.64437,0.214695
0.529785,3.64857,0.140208E-01
0.530396,3.65278,0.258574
0.531006,3.65698,0.808147
0.531616,3.66118,-0.653187
0.532227,3.66539,0.192158
0.532837,3.66959,0.147441
0.533447,3.67379,0.670829
0.534058,3.67800,0.931108
0.534668,3.68220,-0.210879
0.535278,3.68641,-0.935777E-04
0.535889,3.69061,0.315920
0.536499,3.69481,-0.934931
0.537109,3.69902,0.302825
0.537720,3.70322,0.899681E-01
0.538330,3.70742,-0.188759
0.538940,3.71163,-0.991159E-01
0.539551,3.71583,-0.142574
0.540161,3.72003,0.890589
0.540771,3.72424,-0.452364
0.541382,3.72844,-1.35336
0.541992,3.73264,0.123947
0.542603,3.73685,-0.375540
0.543213,3.74105,-0.221122
0.543823,3.74525,-0.195496
0.544434,3.74946,-0.863207
0.545044,3.75366,1.03537
0.545654,3.75786,0.239282
0.546265,3.76207,0.215590
0.546875,3.76627,1.13589
0.547485,3.77047,1.75470
0.548096,3.77468,-0.345026
0.548706,3.77888,0.447960
0.549316,3.78308,1.69425
0.549927,3.78729,-0.439694
0.550537,3.79149,1.21403
0.551147,3.79569,2.06389
0.551758,3.79990,1.44609
0.552368,3.80410,-1.92551
0.552979,3.80830,0.282876
0.553589,3.81251,1.52806
0.554199,3.81671,0.144487
0.554810,3.82091,-0.628575E-01
0.555420,3.82512,0.597872E-01
0.556030,3.82932,0.585858
0.556641,3.83353,-0.703882
0.557251,3.83773,0.146536
0.557861,3.84193,0.223696
0.558472,3.84614,0.599184E-01
0.559082,3.85034,0.147586E-01
0.559692,3.85454,0.866281E-01
0.560303,3.85875,-0.329474
0.560913,3.86295,0.167989
0.561523,3.86715,-0.617626
0.562134,3.87136,0.133905E-01
0.562744,3.87556,-0.169743E-01
0.563354,3.87976,0.640013
0.563965,3.88397,1.67226
0.564575,3.88817,-0.650489
0.565186,3.89237,0.203030
0.565796,3.89658,-0.153362
0.566406,3.90078,0.478975
0.567017,3.90498,1.24861
0.567627,3.90919,0.533325
0.568237,3.91339,0.606104
0.568848,3.91759,0.347213E-01
0.569458,3.92180,-0.231014
0.570068,3.92600,-0.115029
0.570679,3.93020,-0.339056E-01
0.571289,3.93441,-0.746429E-01
0.571899,3.93861,0.323993
0.572510,3.94281,-0.123107
0.573120,3.94702,0.733471E-02
0.573730,3.95122,0.105533
0.574341,3.95542,0.503587
0.574951,3.95963,0.588818
0.575562,3.96383,-0.818731E-01
0.576172,3.96803,1.57467
0.576782,3.97224,1.24969
0.577393,3.97644,0.390197
0.578003,3.98065,0.213417E-01
0.578613,3.98485,0.174969
0.579224,3.98905,-0.135332
0.579834,3.99326,-0.400521E-01
0.580444,3.99746,0.512968
0.581055,4.00166,-0.153090
0.581665,4.00587,-0.185553
0.582275,4.01007,0.338949
0.582886,4.01427,0.471326E-01
0.583496,4.01848,-0.372220
0.584106,4.02268,-0.489390
0.584717,4.02688,-0.357284
0.585327,4.03109,0.460018
0.585938,4.03529,-0.803872
0.586548,4.03949,-0.301933
0.587158,4.04370,0.276073E-01
0.587769,4.04790,0.456656
0.588379,4.05210,0.317559E-01
0.588989,4.05631,-0.570888
0.589600,4.06051,-0.312023
0.590210,4.06471,-1.60948
0.590820,4.06892,-0.823790
0.591431,4.07312,0.234240
0.592041,4.07732,0.799608E-01
0.592651,4.08153,-1.27557
0.593262,4.08573,-0.340873
0.593872,4.08993,-0.440574E-01
0.594482,4.09414,0.189584
0.595093,4.09834,0.137370
0.595703,4.10254,-0.412545
0.596313,4.10675,-0.248074
0.596924,4.11095,-0.603166
0.597534,4.11515,-1.11058
0.598145,4.11936,-0.180375
0.598755,4.12356,-1.54405
0.599365,4.12777,0.961487E-01
0.599976,4.13197,-0.233128
0.600586,4.13617,0.157557
0.601196,4.14038,0.681471E-01
0.601807,4.14458,-0.120445
0.602417,4.14878,0.434365E-01
0.603027,4.15299,0.390262
0.603638,4.15719,-0.106055
0.604248,4.16139,-0.494854
0.604858,4.16560,0.577802E-01
0.605469,4.16980,-0.503901
0.606079,4.17400,-0.278801
0.606689,4.17821,-0.664157E-01
0.607300,4.18241,-0.882206E-01
0.607910,4.18661,0.228971
0.608521,4.19082,0.470602
0.609131,4.19502,0.193765
0.609741,4.19922,0.101397
0.610352,4.20343,-0.685988
0.610962,4.20763,-0.169530E-01
0.611572,4.21183,0.749190
0.612183,4.21604,0.222455
0.612793,4.22024,0.268931
0.613403,4.22444,0.137983E-01
0.614014,4.22865,-0.270412E-02
0.614624,4.23285,-0.394245
0.615234,4.23705,-0.102511
0.615845,4.24126,-0.568957E-02
0.616455,4.24546,0.381152E-01
0.617065,4.24966,-0.159950
0.617676,4.25387,0.242508
0.618286,4.25807,-0.663209E-01
0.618896,4.26227,0.467297
0.619507,4.26648,0.323941E-01
0.620117,4.27068,-0.141178
0.620728,4.27489,-0.140021
0.621338,4.27909,0.229774E-01
0.621948,4.28329,-1.17954
0.622559,4.28750,-0.335732E-01
0.623169,4.29170,0.849629
0.623779,4.29590,-0.169888E-01
0.624390,4.30011,-0.986094E-01
0.625000,4.30431,-0.323204
0.625610,4.30851,-0.361639
0.626221,4.31272,0.426568
0.626831,4.31692,0.606143
0.627441,4.32112,-0.336156
0.628052,4.32533,0.206875E-01
0.628662,4.32953,0.584761
0.629272,4.33373,0.224402
0.629883,4.33794,0.160017
0.630493,4.34214,0.231927
0.631104,4.34634,-0.314118
0.631714,4.35055,-0.581197
0.632324,4.35475,0.510074
0.632935,4.35895,-0.256586
0.633545,4.36316,0.137791
0.634155,4.36736,0.495920E-01
0.634766,4.37156,0.529676
0.635376,4.37577,0.233566
0.635986,4.37997,0.574861E-01
0.636597,4.38417,0.307067E-01
0.637207,4.38838,-0.814259E-02
0.637817,4.39258,0.259268
0.638428,4.39678,0.113841
0.639038,4.40099,-0.400266
0.639648,4.40519,-0.578460
0.640259,4.40939,0.909392E-02
0.640869,4.41360,0.497801
0.641479,4.41780,0.670595
0.642090,4.42200,-0.285114E-01
0.642700,4.42621,0.712681
0.643311,4.43041,-0.942964E-01
0.643921,4.43462,0.180142
0.644531,4.43882,0.917203E-01
0.645142,4.44302,-0.289859
0.645752,4.44723,-0.270677
0.646362,4.45143,-0.108484
0.646973,4.45563,-0.146130E-01
0.647583,4.45984,-0.794985
0.648193,4.46404,0.699727E-01
0.648804,4.46824,-0.319895
0.649414,4.47245,-0.268088E-01
0.650024,4.47665,-0.226503
0.650635,4.48085,-0.440223
0.651245,4.48506,0.363345E-01
0.651855,4.48926,0.388639E-01
0.652466,4.49346,0.499178
0.653076,4.49767,1.46950
0.653687,4.50187,1.07218
0.654297,4.50607,0.718256
0.654907,4.51028,2.71307
0.655518,4.51448,1.76601
0.656128,4.51868,0.517722E-01
0.656738,4.52289,0.210600E-01
0.657349,4.52709,0.470323
0.657959,4.53129,-0.120509
0.658569,4.53550,0.184806E-01
0.659180,4.53970,-0.195306E-01
0.659790,4.54390,0.146753
0.660400,4.54811,-0.377532
0.661011,4.55231,-0.435138
0.661621,4.55651,-0.358144
0.662231,4.56072,-0.578166E-02
0.662842,4.56492,-0.346424
0.663452,4.56912,0.987065E-01
0.664062,4.57333,0.995173E-01
0.664673,4.57753,0.327019
0.665283,4.58174,0.309614
0.665894,4.58594,-0.287534
0.666504,4.59014,0.252666
0.667114,4.59435,0.179288
0.667725,4.59855,0.191488
0.668335,4.60275,0.234070
0.668945,4.60696,0.457895
0.669556,4.61116,-0.266965
0.670166,4.61536,0.354265
0.670776,4.61957,-0.145849
0.671387,4.62377,0.295140
0.671997,4.62797,1.08879
0.672607,4.63218,0.897347
0.673218,4.63638,-0.103105
0.673828,4.64058,-0.116847E-02
0.674438,4.64479,-0.181271
0.675049,4.64899,-0.785206E-03
0.675659,4.65319,-0.866225E-01
0.676270,4.65740,-0.833593
0.676880,4.66160,-1.53651
0.677490,4.66580,0.242802E-01
0.678101,4.67001,-0.369973
0.678711,4.67421,-0.156733
0.679321,4.67841,-0.195973
0.679932,4.68262,0.453734
0.680542,4.68682,0.165010
0.681152,4.69102,0.526530E-01
0.681763,4.69523,0.658170E-01
0.682373,4.69943,0.329944E-01
0.682983,4.70363,-0.126014
0.683594,4.70784,0.165329
0.684204,4.71204,-0.114259
0.684814,4.71624,0.196128
0.685425,4.72045,0.422911
0.686035,4.72465,-0.234642
0.686646,4.72886,0.825198
0.687256,4.73306,0.556972
0.687866,4.73726,0.895741E-01
0.688477,4.74147,-0.112196
0.689087,4.74567,0.857090
0.689697,4.74987,-0.259506E-01
0.690308,4.75408,0.169480
0.690918,4.75828,0.313414
0.691528,4.76248,0.242056E-01
0.692139,4.76669,1.77786
0.692749,4.77089,1.05956
0.693359,4.77509,0.239674
0.693970,4.77930,0.330861E-01
0.694580,4.78350,-0.102547
0.695190,4.78770,-0.827965E-01
0.695801,4.79191,0.232869
0.696411,4.79611,-0.152300
0.697021,4.80031,-0.104890E-01
0.697632,4.80452,-0.158737
0.698242,4.80872,-0.486073E-01
0.698853,4.81292,0.395253E-01
0.699463,4.81713,0.312415
0.700073,4.82133,-0.443856
0.700684,4.82553,0.379777
0.701294,4.82974,0.408199E-01
0.701904,4.83394,-0.252798
0.702515,4.83814,0.366765
0.703125,4.84235,-0.361240
0.703735,4.84655,-1.35665
0.704346,4.85075,0.619902
0.704956,4.85496,0.478097E-01
0.705566,4.85916,0.825150
0.706177,4.86336,0.555919
0.706787,4.86757,-0.591616E-01
0.707397,4.87177,0.194901E-01
0.708008,4.87598,0.192815
0.708618,4.88018,0.622828E-01
0.709229,4.88438,-0.679448E-01
0.709839,4.88859,0.296705E-01
0.710449,4.89279,-0.758766E-02
0.711060,4.89699,-0.104556
0.711670,4.90120,-0.264328E-01
0.712280,4.90540,-0.398907
0.712891,4.90960,0.219908
0.713501,4.91381,-0.359359E-01
0.714111,4.91801,0.323898
0.714722,4.92221,0.132461
0.715332,4.92642,-0.209675
0.715942,4.93062,-0.154172
0.716553,4.93482,0.100361
0.717163,4.93903,0.224204E-01
0.717773,4.94323,0.314962
0.718384,4.94743,0.362350
0.718994,4.95164,-0.627895E-01
0.719604,4.95584,-0.494367
0.720215,4.96004,1.12571
0.720825,4.96425,-0.155092
0.721436,4.96845,-0.576853
0.722046,4.97265,-0.553129
0.722656,4.97686,-0.365608
0.723267,4.98106,-0.736592E-02
0.723877,4.98526,0.786280E-01
0.724487,4.98947,-0.300227
0.725098,4.99367,0.739655E-01
0.725708,4.99787,-0.289342
0.726318,5.00208,-0.226568E-01
0.726929,5.00628,-0.105549
0.727539,5.01048,0.871434E-01
0.728149,5.01469,0.525052
0.728760,5.01889,1.24293
0.729370,5.02309,0.167620E-01
0.729980,5.02730,1.46466
0.730591,5.03150,1.02313
0.731201,5.03571,-0.483912E-01
0.731812,5.03991,-0.212600
0.732422,5.04411,0.181361
0.733032,5.04832,0.109957E-01
0.733643,5.05252,0.167849
0.734253,5.05672,0.942866
0.734863,5.06093,0.228695
0.735474,5.06513,0.545077
0.736084,5.06933,-0.218298
0.736694,5.07354,-0.812924E-01
0.737305,5.07774,-0.471790
0.737915,5.08194,-0.214070
0.738525,5.08615,0.284502E-02
0.739136,5.09035,-0.236043E-01
0.739746,5.09455,-0.384884
0.740356,5.09876,-0.161782
0.740967,5.10296,-0.331000
0.741577,5.10716,-0.337074
0.742188,5.11137,-0.475921
0.742798,5.11557,0.782432E-01
0.743408,5.11977,-0.127695
0.744019,5.12398,-0.349375
0.744629,5.12818,0.836223E-01
0.745239,5.13238,-1.29715
0.745850,5.13659,-2.61430
0.746460,5.14079,0.704028E-01
0.747070,5.14499,-0.140005
0.747681,5.14920,0.243000E-01
0.748291,5.15340,0.240603E-01
0.748901,5.15760,-0.120218
0.749512,5.16181,-0.608160
0.750122,5.16601,-0.114455
0.750732,5.17021,-0.252114
0.751343,5.17442,-0.999948E-01
0.751953,5.17862,-0.583593
0.752563,5.18283,-0.360642E-02
0.753174,5.18703,0.456106E-01
0.753784,5.19123,-1.13469
0.754395,5.19544,0.968612
0.755005,5.19964,0.316246
0.755615,5.20384,0.434472
0.756226,5.20805,0.151026
0.756836,5.21225,-0.267914
0.757446,5.21645,0.531384
0.758057,5.22066,-1.12733
0.758667,5.22486,-1.13919
0.759277,5.22906,-0.126747
0.759888,5.23327,0.681052
0.760498,5.23747,-0.104838
0.761108,5.24167,0.221678
0.761719,5.24588,0.717892
0.762329,5.25008,0.251378
0.762939,5.25428,-0.129573
0.763550,5.25849,-0.871819E-01
0.764160,5.26269,0.841330
0.764771,5.26689,0.525694
0.765381,5.27110,-0.233484
0.765991,5.27530,0.727410E-01
0.766602,5.27950,0.633424
0.767212,5.28371,0.627504E-01
0.767822,5.28791,0.183206
0.768433,5.29211,-0.536437
0.769043,5.29632,0.371001
0.769653,5.30052,0.345870
0.770264,5.30472,0.484222
0.770874,5.30893,0.564654
0.771484,5.31313,-0.135782
0.772095,5.31733,1.91482
0.772705,5.32154,-0.116926
0.773315,5.32574,-0.506070
0.773926,5.32995,0.381212
0.774536,5.33415,1.40262
0.775146,5.33835,0.231365
0.775757,5.34256,-0.100650E-01
0.776367,5.34676,-0.763012E-01
0.776978,5.35096,0.255049
0.777588,5.35517,0.293106
0.778198,5.35937,0.470369
0.778809,5.36357,0.264659E-01
0.779419,5.36778,0.429997E-01
0.780029,5.37198,0.643836E-01
0.780640,5.37618,0.262875
0.781250,5.38039,-0.120216
0.781860,5.38459,-0.351165
0.782471,5.38879,-0.575842E-03
0.783081,5.39300,0.585101E-01
0.783691,5.39720,0.422877
0.784302,5.40140,-0.547260E-01
0.784912,5.40561,-0.173754
0.785522,5.40981,0.240797
0.786133,5.41401,0.249156
0.786743,5.41822,-0.233211
0.787354,5.42242,-0.392148
0.787964,5.42662,-0.284028
0.788574,5.43083,0.194569
0.789185,5.43503,-0.204333
0.789795,5.43923,-0.489315E-01
0.790405,5.44344,1.42428
0.791016,5.44764,0.631101
0.791626,5.45184,-0.181922
0.792236,5.45605,-0.547758
0.792847,5.46025,-0.172516E-01
0.793457,5.46445,-0.155863
0.794067,5.46866,-0.490728
0.794678,5.47286,-0.995692E-01
0.795288,5.47707,-0.899949
0.795898,5.48127,-0.630289
0.796509,5.48547,0.153876
0.797119,5.48968,-1.36398
0.797729,5.49388,-0.316152
0.798340,5.49808,0.170593
0.798950,5.50229,0.789802E-01
0.799561,5.50649,0.181286
0.800171,5.51069,-0.152110
0.800781,5.51490,0.502638E-01
0.801392,5.51910,0.117150
0.802002,5.52330,0.649690
0.802612,5.52751,0.578667
0.803223,5.53171,0.157363
0.803833,5.53591,1.29151
0.804443,5.54012,0.578060
0.805054,5.54432,0.847555E-01
0.805664,5.54852,0.616518E-01
0.806274,5.55273,0.220609
0.806885,5.55693,0.219747
0.807495,5.56113,-0.184055
0.808105,5.56534,0.185713
0.808716,5.56954,0.133159
0.809326,5.57374,-0.367306E-01
0.809937,5.57795,-0.121780
0.810547,5.58215,0.485334
0.811157,5.58635,1.21136
0.811768,5.59056,-0.563899E-01
0.812378,5.59476,0.149210
0.812988,5.59896,-0.179993
0.813599,5.60317,0.429836
0.814209,5.60737,0.853084
0.814819,5.61157,-0.135241
0.815430,5.61578,1.04298
0.816040,5.61998,1.14076
0.816650,5.62419,0.788314
0.817261,5.62839,1.97276
0.817871,5.63259,-0.855864
0.818481,5.63680,1.45958
0.819092,5.64100,0.531668
0.819702,5.64520,-0.690442
0.820312,5.64941,0.212966
0.820923,5.65361,-0.807572E-01
0.821533,5.65781,-0.351788
0.822144,5.66202,0.957473E-01
0.822754,5.66622,-0.155434
0.823364,5.67042,-0.207986
0.823975,5.67463,0.419778
0.824585,5.67883,-0.512643
0.825195,5.68303,0.213006
0.825806,5.68724,0.680988E-01
0.826416,5.69144,-0.161864
0.827026,5.69564,0.238175
0.827637,5.69985,-0.347827E-01
0.828247,5.70405,0.679176
0.828857,5.70825,1.05512
0.829468,5.71246,0.284943
0.830078,5.71666,0.293052
0.830688,5.72086,-0.788446E-01
0.831299,5.72507,0.263028E-01
0.831909,5.72927,0.125376
0.832520,5.73347,-0.170100E-01
0.833130,5.73768,-0.241651
0.833740,5.74188,-0.202117
0.834351,5.74608,-0.434391
0.834961,5.75029,-0.154570E-01
0.835571,5.75449,0.680107E-01
0.836182,5.75869,-0.618612E-01
0.836792,5.76290,0.557044E-01
0.837402,5.76710,-0.502540
0.838013,5.77130,-0.687146E-01
0.838623,5.77551,0.349431E-01
0.839233,5.77971,-0.177855E-02
0.839844,5.78392,0.296111E-02
0.840454,5.78812,0.634124E-01
0.841064,5.79232,0.218016E-01
0.841675,5.79653,1.44996
0.842285,5.80073,0.598125E-01
0.842896,5.80493,-0.555484
0.843506,5.80914,-0.106338
0.844116,5.81334,1.47765
0.844727,5.81754,1.03621
0.845337,5.82175,0.253972E-01
0.845947,5.82595,0.387200
0.846558,5.83015,0.931500
0.847168,5.83436,-0.532458
0.847778,5.83856,0.696719
0.848389,5.84276,-0.446270
0.848999,5.84697,0.197192
0.849609,5.85117,0.274256
0.850220,5.85537,-0.227654
0.850830,5.85958,-0.864098
0.851440,5.86378,0.371484
0.852051,5.86798,0.344804
0.852661,5.87219,-0.687817
0.853271,5.87639,0.320228
0.853882,5.88059,0.955400E-01
0.854492,5.88480,0.578937
0.855103,5.88900,0.194341
0.855713,5.89320,-0.255370
0.856323,5.89741,-0.170051
0.856934,5.90161,0.630476
0.857544,5.90581,0.599312
0.858154,5.91002,0.259265
0.858765,5.91422,-0.243776
0.859375,5.91842,0.863326E-01
0.859985,5.92263,-0.114767
0.860596,5.92683,0.781026E-01
0.861206,5.93104,0.336259
0.861816,5.93524,-0.278080
0.862427,5.93944,-0.513913
0.863037,5.94365,0.248515
0.863647,5.94785,0.740969
0.864258,5.95205,0.106586
0.864868,5.95626,-0.220581
0.865479,5.96046,0.393536E-01
0.866089,5.96466,0.472679
0.866699,5.96887,-0.193218
0.867310,5.97307,0.189234
0.867920,5.97727,0.241564
0.868530,5.98148,0.526907
0.869141,5.98568,0.187092
0.869751,5.98988,-0.291716E-01
0.870361,5.99409,0.249325
0.870972,5.99829,0.626128
0.871582,6.00249,-0.360449
0.872192,6.00670,-0.144397
0.872803,6.01090,0.205178
0.873413,6.01510,0.235756
0.874023,6.01931,-0.610537
0.874634,6.02351,-0.215687
0.875244,6.02771,-0.153155E-01
0.875854,6.03192,-0.296441
0.876465,6.03612,0.816361
0.877075,6.04032,0.974346
0.877686,6.04453,1.16761
0.878296,6.04873,0.389204
0.878906,6.05293,-0.672781E-01
0.879517,6.05714,0.176401
0.880127,6.06134,0.123741
0.880737,6.06554,-0.128850E-01
0.881348,6.06975,0.946580E-01
0.881958,6.07395,-0.230263
0.882568,6.07816,-0.409730
0.883179,6.08236,-0.892008E-01
0.883789,6.08656,-0.154226
0.884399,6.09077,0.652597
0.885010,6.09497,0.747015
0.885620,6.09917,0.163954
0.886230,6.10338,0.598186
0.886841,6.10758,0.424488
0.887451,6.11178,-0.218643E-01
0.888062,6.11599,-0.283018
0.888672,6.12019,0.188839
0.889282,6.12439,0.335299
0.889893,6.12860,0.723522E-01
0.890503,6.13280,0.280412E-01
0.891113,6.13700,0.133655
0.891724,6.14121,0.150726
0.892334,6.14541,0.415393E-02
0.892944,6.14961,0.994153E-01
0.893555,6.15382,0.290092
0.894165,6.15802,-0.230942
0.894775,6.16222,-0.478512
0.895386,6.16643,-0.307049
0.895996,6.17063,-0.281495
0.896606,6.17483,-0.977781
0.897217,6.17904,-0.510030E-01
0.897827,6.18324,-0.680213E-01
0.898438,6.18744,0.348545
0.899048,6.19165,-0.197322
0.899658,6.19585,0.190988
0.900269,6.20005,0.763463
0.900879,6.20426,-0.299950
0.901489,6.20846,-0.274476
0.902100,6.21266,-0.743983E-01
0.902710,6.21687,0.677298
0.903320,6.22107,0.401168E-01
0.903931,6.22528,-0.426569
0.904541,6.22948,0.124904
0.905151,6.23368,0.314655
0.905762,6.23789,-0.985608E-01
0.906372,6.24209,0.160434
0.906982,6.24629,0.636908E-01
0.907593,6.25050,0.224603
0.908203,6.25470,0.434791E-01
0.908813,6.25890,-0.463563E-01
0.909424,6.26311,0.152512
0.910034,6.26731,-0.187704E-01
0.910645,6.27151,0.552047E-01
0.911255,6.27572,0.850763E-01
0.911865,6.27992,-0.564514E-01
0.912476,6.28412,-0.195279E-01
0.913086,6.28833,0.217526E-02
0.913696,6.29253,0.492755E-01
0.914307,6.29673,-0.417897E-01
0.914917,6.30094,0.414364
0.915527,6.30514,0.249374
0.916138,6.30934,-0.101450
0.916748,6.31355,0.261144
0.917358,6.31775,0.263732E-01
0.917969,6.32195,-0.536178E-01
0.918579,6.32616,0.355814E-01
0.919189,6.33036,-0.426924
0.919800,6.33456,0.116219
0.920410,6.33877,-0.104280
0.921021,6.34297,-0.181232E-01
0.921631,6.34717,0.192855
0.922241,6.35138,0.461645E-01
0.922852,6.35558,-0.169254E-01
0.923462,6.35978,0.680603
0.924072,6.36399,-0.191250
0.924683,6.36819,-0.177795
0.925293,6.37239,-1.08403
0.925903,6.37660,-0.574513E-01
0.926514,6.38080,0.529137
0.927124,6.38501,-0.776770
0.927734,6.38921,-0.191690
0.928345,6.39341,0.798471E-01
0.928955,6.39762,-0.840335
0.929565,6.40182,-1.14335
0.930176,6.40602,0.655856E-01
0.930786,6.41023,0.585118E-01
0.931396,6.41443,0.467029E-01
0.932007,6.41863,0.646835E-01
0.932617,6.42284,0.384309
0.933228,6.42704,0.563072E-01
0.933838,6.43124,0.514616
0.934448,6.43545,-0.610810
0.935059,6.43965,0.217863
0.935669,6.44385,0.296471
0.936279,6.44806,-0.398196
0.936890,6.45226,0.145623
0.937500,6.45646,0.216707E-01
0.938110,6.46067,0.145449
0.938721,6.46487,0.121594
0.939331,6.46907,0.129957
0.939941,6.47328,-0.518453
0.940552,6.47748,-0.236172
0.941162,6.48168,-0.128326
0.941772,6.48589,-0.649262
0.942383,6.49009,-0.368335E-01
0.942993,6.49429,0.222037
0.943604,6.49850,-0.539793
0.944214,6.50270,-1.21289
0.944824,6.50690,0.594507
0.945435,6.51111,0.395197
0.946045,6.51531,-0.609337
0.946655,6.51951,0.158013
0.947266,6.52372,0.170292
0.947876,6.52792,-0.498927
0.948486,6.53213,-0.155406
0.949097,6.53633,0.482683E-01
0.949707,6.54053,-0.311010
0.950317,6.54474,0.136629
0.950928,6.54894,-0.185068
0.951538,6.55314,0.120113
0.952148,6.55735,-0.248884
0.952759,6.56155,-0.540628
0.953369,6.56575,-0.244702
0.953979,6.56996,-0.572273
0.954590,6.57416,0.361045
0.955200,6.57836,0.323053E-01
0.955811,6.58257,-0.789668E-01
0.956421,6.58677,0.727699E-01
0.957031,6.59097,0.949093E-01
0.957642,6.59518,0.794530E-02
0.958252,6.59938,0.346143
0.958862,6.60358,0.290194
0.959473,6.60779,0.218058
0.960083,6.61199,0.339601
0.960693,6.61619,0.548174
0.961304,6.62040,-0.404279
0.961914,6.62460,-0.202018
0.962524,6.62880,0.432858
0.963135,6.63301,0.888263E-01
0.963745,6.63721,0.502511
0.964355,6.64141,-0.260355
0.964966,6.64562,-0.217568E-01
0.965576,6.64982,0.207588
0.966187,6.65402,0.139759
0.966797,6.65823,0.663741
0.967407,6.66243,0.434984E-01
0.968018,6.66663,0.200086
0.968628,6.67084,0.748751
0.969238,6.67504,0.168430
0.969849,6.67925,0.487992E-01
0.970459,6.68345,-0.134663
0.971069,6.68765,-0.477616E-02
0.971680,6.69186,-0.439148
0.972290,6.69606,0.574207
0.972900,6.70026,0.263620
0.973511,6.70447,-0.323766
0.974121,6.70867,-0.212410
0.974731,6.71287,-0.402173
0.975342,6.71708,0.274774E-01
0.975952,6.72128,-0.177625E-01
0.976562,6.72548,0.135193
0.977173,6.72969,0.835335
0.977783,6.73389,-0.234481
0.978394,6.73809,0.384221
0.979004,6.74230,0.287632
0.979614,6.74650,-0.193834
0.980225,6.75070,-0.363605E-02
0.980835,6.75491,0.139026
0.981445,6.75911,-0.100939
0.982056,6.76331,-0.256884
0.982666,6.76752,-0.162434
0.983276,6.77172,-0.605054
0.983887,6.77592,-0.151922
0.984497,6.78013,-0.232662
0.985107,6.78433,-0.173015
0.985718,6.78853,-0.556546E-01
0.986328,6.79274,0.521304
0.986938,6.79694,0.387317
0.987549,6.80114,0.242879
0.988159,6.80535,0.106365
0.988770,6.80955,0.580361E-01
0.989380,6.81375,0.176369
0.989990,6.81796,0.231114
