Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80066,21.1535,0.117511
3.80127,21.1569,0.547715E-01
3.80188,21.1603,-0.142642
3.80249,21.1636,0.245310E-02
3.80310,21.1670,0.203183
3.80371,21.1704,-0.884028E-01
3.80432,21.1738,0.295044E-01
3.80493,21.1772,-0.108503
3.80554,21.1806,0.592444E-03
3.80615,21.1840,0.761458E-02
3.80676,21.1874,0.198743
3.80737,21.1908,0.163568
3.80798,21.1942,-0.831179E-01
3.80859,21.1976,-0.158044E-01
3.80920,21.2010,-0.141212
3.80981,21.2044,0.118063
3.81042,21.2078,-0.293741E-01
3.81104,21.2112,0.143083
3.81165,21.2146,0.235449
3.81226,21.2180,0.581570E-01
3.81287,21.2214,0.129055
3.81348,21.2248,0.169449
3.81409,21.2282,-0.493015E-01
3.81470,21.2316,-0.118521
3.81531,21.2350,-0.157600E-01
3.81592,21.2384,-0.113569
3.81653,21.2418,-0.460112E-01
3.81714,21.2452,0.815280E-01
3.81775,21.2486,-0.559479E-02
3.81836,21.2520,0.926918E-01
3.81897,21.2554,-0.430854E-01
3.81958,21.2588,-0.459340E-01
3.82019,21.2622,-0.993259E-01
3.82080,21.2656,-0.158552E-01
3.82141,21.2690,-0.108932
3.82202,21.2724,-0.851908E-02
3.82263,21.2758,-0.157860
3.82324,21.2791,0.207838E-01
3.82385,21.2825,-0.631922E-01
3.82446,21.2859,0.196753E-01
3.82507,21.2893,0.112326E-01
3.82568,21.2927,0.358667E-01
3.82629,21.2961,0.283619E-01
3.82690,21.2995,-0.310420E-01
3.82751,21.3029,0.242893E-01
3.82812,21.3063,-0.778400E-01
3.82874,21.3097,0.164741
3.82935,21.3131,0.611909E-02
3.82996,21.3165,0.644682E-01
3.83057,21.3199,-0.185182E-01
3.83118,21.3233,0.971776E-01
3.83179,21.3267,0.804907E-02
3.83240,21.3301,-0.490142E-01
3.83301,21.3335,-0.115892E-01
3.83362,21.3369,-0.502162E-01
3.83423,21.3403,0.511012E-01
3.83484,21.3437,0.199157E-01
3.83545,21.3471,0.473722E-01
3.83606,21.3505,-0.788514E-01
3.83667,21.3539,-0.417894E-01
3.83728,21.3573,0.119940E-01
3.83789,21.3607,0.143505
3.83850,21.3641,-0.115806
3.83911,21.3675,0.467646E-02
3.83972,21.3709,0.172553
3.84033,21.3743,0.868014E-02
3.84094,21.3777,0.180040
3.84155,21.3811,-0.352245E-01
3.84216,21.3845,-0.917023E-01
3.84277,21.3879,-0.933891E-01
3.84338,21.3913,-0.155032
3.84399,21.3946,0.735804E-01
3.84460,21.3980,-0.500660E-01
3.84521,21.4014,0.216507
3.84583,21.4048,0.672184E-01
3.84644,21.4082,-0.785830E-01
3.84705,21.4116,0.156463E-01
3.84766,21.4150,-0.990665E-01
3.84827,21.4184,-0.171782
3.84888,21.4218,-0.806368E-01
3.84949,21.4252,-0.687981E-02
3.85010,21.4286,0.282209
3.85071,21.4320,-0.425318E-01
3.85132,21.4354,0.373556E-02
3.85193,21.4388,-0.141623
3.85254,21.4422,-0.231109
3.85315,21.4456,0.771394E-01
3.85376,21.4490,-0.425545E-01
3.85437,21.4524,0.386765E-01
3.85498,21.4558,0.206110
3.85559,21.4592,0.159190
3.85620,21.4626,0.590180E-02
3.85681,21.4660,-0.681744E-02
3.85742,21.4694,0.732537E-01
3.85803,21.4728,0.184908E-01
3.85864,21.4762,0.715630E-02
3.85925,21.4796,-0.798410E-01
3.85986,21.4830,0.358678E-01
3.86047,21.4864,-0.891886E-01
3.86108,21.4898,0.482052E-01
3.86169,21.4932,-0.229287E-01
3.86230,21.4966,0.111766
3.86292,21.5000,0.552222E-01
3.86353,21.5034,-0.940966E-02
3.86414,21.5068,0.110824E-02
3.86475,21.5101,0.174304E-01
3.86536,21.5135,0.169077E-01
3.86597,21.5169,-0.905601E-02
3.86658,21.5203,-0.543327E-01
3.86719,21.5237,-0.254632
3.86780,21.5271,0.229278E-01
3.86841,21.5305,-0.456857E-01
3.86902,21.5339,0.436389E-01
3.86963,21.5373,0.294951E-02
3.87024,21.5407,0.142499
3.87085,21.5441,0.330355E-01
3.87146,21.5475,0.319550E-01
3.87207,21.5509,-0.476847E-01
3.87268,21.5543,-0.225337E-02
3.87329,21.5577,-0.576523E-01
3.87390,21.5611,0.405182E-01
3.87451,21.5645,-0.105221
3.87512,21.5679,0.189454E-01
3.87573,21.5713,0.457763E-01
3.87634,21.5747,-0.174307
3.87695,21.5781,-0.211830E-01
3.87756,21.5815,-0.655704E-01
3.87817,21.5849,0.156335
3.87878,21.5883,0.342039E-01
3.87939,21.5917,-0.431882E-01
3.88000,21.5951,-0.182613E-01
3.88062,21.5985,-0.305508E-02
3.88123,21.6019,-0.260258E-01
3.88184,21.6053,-0.151459E-01
3.88245,21.6087,-0.170778E-01
3.88306,21.6121,0.130626E-01
3.88367,21.6155,0.125853E-01
3.88428,21.6189,0.139304
3.88489,21.6223,0.161949
3.88550,21.6256,0.104762E-01
3.88611,21.6290,0.975500E-02
3.88672,21.6324,0.296746E-01
3.88733,21.6358,0.736360E-01
3.88794,21.6392,-0.528355E-01
3.88855,21.6426,-0.194533E-01
3.88916,21.6460,0.369200E-01
3.88977,21.6494,0.215997
3.89038,21.6528,-0.218373E-01
3.89099,21.6562,0.730316E-01
3.89160,21.6596,-0.135583E-01
3.89221,21.6630,-0.175810E-01
3.89282,21.6664,-0.404033E-01
3.89343,21.6698,-0.642726E-02
3.89404,21.6732,0.134349E-01
3.89465,21.6766,-0.242944E-02
3.89526,21.6800,0.113996
3.89587,21.6834,0.441439E-01
3.89648,21.6868,0.789382E-01
3.89709,21.6902,0.724456E-01
3.89771,21.6936,0.349681E-01
3.89832,21.6970,0.451087E-01
3.89893,21.7004,-0.550639E-01
3.89954,21.7038,-0.797381E-03
3.90015,21.7072,-0.183123
3.90076,21.7106,0.679840E-01
3.90137,21.7140,-0.343336E-02
3.90198,21.7174,-0.133638
3.90259,21.7208,-0.100276
3.90320,21.7242,-0.547060E-01
3.90381,21.7276,0.267639E-01
3.90442,21.7310,-0.806202E-02
3.90503,21.7344,0.510869E-01
3.90564,21.7378,0.180521E-01
3.90625,21.7411,-0.367228E-01
3.90686,21.7445,-0.480589E-01
3.90747,21.7479,0.158618
3.90808,21.7513,0.659604E-01
3.90869,21.7547,0.419220E-01
3.90930,21.7581,0.267738E-01
3.90991,21.7615,0.106620E-01
3.91052,21.7649,0.180623E-01
3.91113,21.7683,0.490233E-01
3.91174,21.7717,0.106547
3.91235,21.7751,0.247938E-01
3.91296,21.7785,-0.563657E-01
3.91357,21.7819,0.635096E-01
3.91418,21.7853,-0.271513E-01
3.91479,21.7887,-0.220656E-01
3.91541,21.7921,0.377599E-02
3.91602,21.7955,-0.543383E-01
3.91663,21.7989,-0.627832E-02
3.91724,21.8023,-0.262174E-01
3.91785,21.8057,0.144656E-01
3.91846,21.8091,-0.792752E-01
3.91907,21.8125,-0.690103E-01
3.91968,21.8159,0.275193
3.92029,21.8193,-0.758005E-01
3.92090,21.8227,-0.964795E-02
3.92151,21.8261,-0.221264E-01
3.92212,21.8295,0.156572
3.92273,21.8329,0.114006
3.92334,21.8363,0.745067E-01
3.92395,21.8397,-0.165471
3.92456,21.8431,0.308799E-01
3.92517,21.8465,0.141529E-01
3.92578,21.8499,-0.256275
3.92639,21.8533,0.415732E-01
3.92700,21.8566,-0.414894E-01
3.92761,21.8600,-0.203063E-01
3.92822,21.8634,0.816360E-01
3.92883,21.8668,-0.607253E-01
3.92944,21.8702,-0.717710E-01
3.93005,21.8736,-0.562761E-01
3.93066,21.8770,-0.164026E-01
3.93127,21.8804,0.658347E-01
3.93188,21.8838,0.310191E-02
3.93250,21.8872,-0.603248E-01
3.93311,21.8906,0.263955E-01
3.93372,21.8940,0.228158E-01
3.93433,21.8974,0.254449
3.93494,21.9008,-0.955179E-02
3.93555,21.9042,-0.352201E-01
3.93616,21.9076,-0.525531E-01
3.93677,21.9110,-0.159739E-03
3.93738,21.9144,0.439598E-01
3.93799,21.9178,-0.251818
3.93860,21.9212,-0.835636E-01
3.93921,21.9246,-0.819770E-01
3.93982,21.9280,0.806191E-01
3.94043,21.9314,-0.158659
3.94104,21.9348,0.100993
3.94165,21.9382,0.267085E-02
3.94226,21.9416,-0.278037E-03
3.94287,21.9450,-0.374654E-01
3.94348,21.9484,-0.106502E-01
3.94409,21.9518,-0.109634
3.94470,21.9552,0.657462E-01
3.94531,21.9586,-0.964103E-01
3.94592,21.9620,0.112866
3.94653,21.9654,-0.545252E-02
3.94714,21.9688,0.904990E-01
3.94775,21.9721,0.303106E-02
3.94836,21.9755,-0.321960E-01
3.94897,21.9789,0.288750E-01
3.94958,21.9823,-0.324441E-01
3.95020,21.9857,0.885158E-01
3.95081,21.9891,-0.435784E-01
3.95142,21.9925,-0.199542E-01
3.95203,21.9959,0.703543E-01
3.95264,21.9993,-0.601250E-01
3.95325,22.0027,0.129066E-01
3.95386,22.0061,0.202189E-01
3.95447,22.0095,0.120707E-01
3.95508,22.0129,0.106785
3.95569,22.0163,0.228585
3.95630,22.0197,-0.187992E-01
3.95691,22.0231,-0.273813
3.95752,22.0265,0.149293
3.95813,22.0299,-0.211006E-01
3.95874,22.0333,-0.797500E-01
3.95935,22.0367,-0.363504E-01
3.95996,22.0401,0.242437E-01
3.96057,22.0435,-0.412330E-01
3.96118,22.0469,0.128312E-01
3.96179,22.0503,0.628710E-01
3.96240,22.0537,-0.123236
3.96301,22.0571,0.264404
3.96362,22.0605,-0.147012
3.96423,22.0639,0.929839E-01
3.96484,22.0673,0.723152E-01
3.96545,22.0707,0.171539
3.96606,22.0741,0.510357E-01
3.96667,22.0775,-0.170480
3.96729,22.0809,-0.477091E-01
3.96790,22.0843,0.119768
3.96851,22.0876,-0.139889
3.96912,22.0910,-0.177479E-01
3.96973,22.0944,-0.511987E-01
3.97034,22.0978,0.158544E-02
3.97095,22.1012,0.535698E-01
3.97156,22.1046,-0.249829
3.97217,22.1080,-0.380181E-01
3.97278,22.1114,0.139524
3.97339,22.1148,0.125872
3.97400,22.1182,0.114902
3.97461,22.1216,0.902089E-01
3.97522,22.1250,-0.811583E-01
3.97583,22.1284,-0.124649E-01
3.97644,22.1318,-0.133961
3.97705,22.1352,-0.742125E-01
3.97766,22.1386,0.246440E-01
3.97827,22.1420,-0.248487E-01
3.97888,22.1454,0.541294E-02
3.97949,22.1488,-0.609309E-02
3.98010,22.1522,-0.444701E-01
3.98071,22.1556,0.959719E-01
3.98132,22.1590,-0.300521E-01
3.98193,22.1624,0.659632E-01
3.98254,22.1658,-0.325371E-01
3.98315,22.1692,0.610769E-01
3.98376,22.1726,-0.628054E-01
3.98438,22.1760,0.102908
3.98499,22.1794,0.619670E-01
3.98560,22.1828,-0.223140E-01
3.98621,22.1862,0.794754E-01
3.98682,22.1896,-0.415775E-01
3.98743,22.1930,0.511704E-01
3.98804,22.1964,-0.308753E-01
3.98865,22.1997,-0.336482E-02
3.98926,22.2031,0.215132E-01
3.98987,22.2065,0.809973E-01
3.99048,22.2099,0.302641E-01
3.99109,22.2133,-0.424864E-01
3.99170,22.2167,0.352692
3.99231,22.2201,0.109555
3.99292,22.2235,0.485286E-03
3.99353,22.2269,0.112938E-02
3.99414,22.2303,-0.136666E-01
3.99475,22.2337,-0.129108
3.99536,22.2371,-0.389560E-01
3.99597,22.2405,-0.680404E-02
3.99658,22.2439,-0.108733
3.99719,22.2473,0.143763E-01
3.99780,22.2507,-0.140291
3.99841,22.2541,-0.132265E-01
3.99902,22.2575,-0.339705E-02
3.99963,22.2609,-0.245247E-01
4.00024,22.2643,-0.956819E-01
4.00085,22.2677,0.299134E-01
4.00146,22.2711,-0.411419E-01
4.00208,22.2745,-0.251679
4.00269,22.2779,-0.641986E-03
4.00330,22.2813,0.170555
4.00391,22.2847,-0.100180
4.00452,22.2881,-0.253719E-01
4.00513,22.2915,0.307889E-02
4.00574,22.2949,0.624466E-01
4.00635,22.2983,-0.200847E-01
4.00696,22.3017,0.136886
4.00757,22.3051,-0.144134E-01
4.00818,22.3085,0.607177E-01
4.00879,22.3119,0.172393
4.00940,22.3152,0.325545E-01
4.01001,22.3186,0.715868E-01
4.01062,22.3220,0.114048
4.01123,22.3254,-0.325501E-01
4.01184,22.3288,0.220614
4.01245,22.3322,-0.150837E-01
4.01306,22.3356,0.110915E-02
4.01367,22.3390,0.195816E-01
4.01428,22.3424,-0.102363
4.01489,22.3458,0.126483E-01
4.01550,22.3492,-0.263586E-02
4.01611,22.3526,0.901071E-02
4.01672,22.3560,0.172199E-01
4.01733,22.3594,-0.717410E-01
4.01794,22.3628,-0.386142E-01
4.01855,22.3662,0.130962
4.01917,22.3696,0.134462
4.01978,22.3730,0.414356E-02
4.02039,22.3764,-0.267405E-01
4.02100,22.3798,0.143602
4.02161,22.3832,0.129523
4.02222,22.3866,0.104124
4.02283,22.3900,0.168241
4.02344,22.3934,-0.204412E-01
4.02405,22.3968,0.488320E-01
4.02466,22.4002,0.134378E-01
4.02527,22.4036,-0.103080
4.02588,22.4070,-0.592184E-02
4.02649,22.4104,0.148818E-01
4.02710,22.4138,0.112042E-01
4.02771,22.4172,0.125896
4.02832,22.4206,-0.521684E-02
4.02893,22.4240,-0.770814E-01
4.02954,22.4274,-0.745884E-01
4.03015,22.4307,-0.144359E-02
4.03076,22.4341,-0.335288E-01
4.03137,22.4375,-0.488701E-01
4.03198,22.4409,0.742138E-01
4.03259,22.4443,0.512116E-01
4.03320,22.4477,-0.525920E-01
4.03381,22.4511,0.277222E-01
4.03442,22.4545,0.223062E-01
4.03503,22.4579,0.105615
4.03564,22.4613,-0.293383E-01
4.03625,22.4647,0.332838E-01
4.03687,22.4681,0.784417E-01
4.03748,22.4715,-0.363774E-01
4.03809,22.4749,0.834802E-01
4.03870,22.4783,0.145616
4.03931,22.4817,-0.140266E-01
4.03992,22.4851,-0.379854E-01
4.04053,22.4885,0.549968E-02
4.04114,22.4919,-0.112647
4.04175,22.4953,-0.554623E-01
4.04236,22.4987,-0.175376
4.04297,22.5021,-0.855490E-01
4.04358,22.5055,0.318005E-01
4.04419,22.5089,0.128684
4.04480,22.5123,-0.148005E-01
4.04541,22.5157,-0.557799E-01
4.04602,22.5191,0.154303E-01
4.04663,22.5225,-0.324809E-01
4.04724,22.5259,-0.285762E-01
4.04785,22.5293,0.943498E-02
4.04846,22.5327,-0.540822E-01
4.04907,22.5361,-0.133576
4.04968,22.5395,0.192115
4.05029,22.5429,-0.142894
4.05090,22.5462,0.579858E-01
4.05151,22.5496,0.122113
4.05212,22.5530,0.214969
4.05273,22.5564,0.832184E-01
4.05334,22.5598,-0.145189
4.05396,22.5632,-0.245002
4.05457,22.5666,0.212905E-01
4.05518,22.5700,0.173975E-01
4.05579,22.5734,-0.669109E-01
4.05640,22.5768,0.164959E-01
4.05701,22.5802,0.203230E-02
4.05762,22.5836,0.704957E-01
4.05823,22.5870,0.212861
4.05884,22.5904,0.336274E-01
4.05945,22.5938,0.788249E-01
4.06006,22.5972,-0.293429E-02
4.06067,22.6006,0.270330E-01
4.06128,22.6040,0.877943E-02
4.06189,22.6074,0.221995E-02
4.06250,22.6108,0.173712E-01
4.06311,22.6142,0.267845E-01
4.06372,22.6176,-0.444130E-01
4.06433,22.6210,0.196468
4.06494,22.6244,0.589512E-02
4.06555,22.6278,-0.224408E-01
4.06616,22.6312,0.246722E-01
4.06677,22.6346,-0.285495E-02
4.06738,22.6380,-0.962241E-01
4.06799,22.6414,0.120090E-01
4.06860,22.6448,0.177422E-01
4.06921,22.6482,-0.838848E-01
4.06982,22.6516,0.127255
4.07043,22.6550,-0.509463E-01
4.07104,22.6584,-0.119410
4.07166,22.6617,0.520822
4.07227,22.6651,-0.727136E-01
4.07288,22.6685,-0.106617E-01
4.07349,22.6719,-0.949961E-02
4.07410,22.6753,0.178893E-01
4.07471,22.6787,-0.150756
4.07532,22.6821,-0.761091E-01
4.07593,22.6855,-0.227993E-02
4.07654,22.6889,-0.684148E-01
4.07715,22.6923,0.268348E-01
4.07776,22.6957,0.272458
4.07837,22.6991,-0.884417E-01
4.07898,22.7025,0.623508E-01
4.07959,22.7059,0.108490E-01
4.08020,22.7093,-0.540983E-01
4.08081,22.7127,-0.471804E-01
4.08142,22.7161,0.831579E-01
4.08203,22.7195,-0.280028E-01
4.08264,22.7229,0.346529E-01
4.08325,22.7263,0.915163E-01
4.08386,22.7297,0.835863E-01
4.08447,22.7331,-0.345843E-01
4.08508,22.7365,-0.385534E-01
4.08569,22.7399,-0.749519E-01
4.08630,22.7433,0.463781E-01
4.08691,22.7467,0.645529E-01
4.08752,22.7501,-0.623287E-01
4.08813,22.7535,-0.462777E-01
4.08875,22.7569,0.380224E-01
4.08936,22.7603,0.700832E-01
4.08997,22.7637,-0.206917E-01
4.09058,22.7671,-0.126891
4.09119,22.7705,0.694136E-01
4.09180,22.7739,-0.359946E-01
4.09241,22.7772,0.740716E-01
4.09302,22.7806,-0.271225E-01
4.09363,22.7840,-0.496962E-02
4.09424,22.7874,-0.490641E-01
4.09485,22.7908,0.120497
4.09546,22.7942,-0.424766E-01
4.09607,22.7976,0.198943E-01
4.09668,22.8010,-0.852059E-01
4.09729,22.8044,0.229883E-01
4.09790,22.8078,0.383995E-01
4.09851,22.8112,-0.891477E-02
4.09912,22.8146,0.117162
4.09973,22.8180,0.931854E-01
4.10034,22.8214,0.161856
4.10095,22.8248,0.535891E-01
4.10156,22.8282,0.623108E-01
4.10217,22.8316,0.252346
4.10278,22.8350,-0.127813
4.10339,22.8384,-0.656184E-01
4.10400,22.8418,-0.785122E-01
4.10461,22.8452,0.164709E-01
4.10522,22.8486,0.827345E-01
4.10583,22.8520,0.247170
4.10645,22.8554,0.140928
4.10706,22.8588,-0.106790
4.10767,22.8622,0.673513E-01
4.10828,22.8656,0.873449E-01
4.10889,22.8690,-0.535451E-01
4.10950,22.8724,0.474798E-01
4.11011,22.8758,-0.503612E-01
4.11072,22.8792,0.639669E-01
4.11133,22.8826,0.991461E-01
4.11194,22.8860,-0.733972E-02
4.11255,22.8894,0.659593E-01
4.11316,22.8927,0.209636
4.11377,22.8961,-0.147672
4.11438,22.8995,-0.516298E-01
4.11499,22.9029,0.237601E-02
4.11560,22.9063,-0.925370E-01
4.11621,22.9097,-0.660746E-01
4.11682,22.9131,-0.941112E-01
4.11743,22.9165,0.364619E-01
4.11804,22.9199,-0.128872
4.11865,22.9233,0.218929
4.11926,22.9267,-0.284940E-01
4.11987,22.9301,0.170426
4.12048,22.9335,-0.131265E-01
4.12109,22.9369,-0.859020E-01
4.12170,22.9403,0.284530E-01
4.12231,22.9437,-0.410165E-01
4.12292,22.9471,0.195616
4.12354,22.9505,0.115425
4.12415,22.9539,-0.118438
4.12476,22.9573,-0.717978E-02
4.12537,22.9607,-0.101997
4.12598,22.9641,0.354083
4.12659,22.9675,0.540211E-01
4.12720,22.9709,0.198101E-01
4.12781,22.9743,-0.114927
4.12842,22.9777,-0.501721E-01
4.12903,22.9811,0.137863
4.12964,22.9845,0.294876E-01
4.13025,22.9879,-0.112134
4.13086,22.9913,-0.213652
4.13147,22.9947,0.298827E-01
4.13208,22.9981,0.313289E-01
4.13269,23.0015,-0.403127E-01
4.13330,23.0049,-0.124444
4.13391,23.0082,-0.602878E-01
4.13452,23.0116,-0.974649E-01
4.13513,23.0150,0.733777E-01
4.13574,23.0184,-0.353144E-01
4.13635,23.0218,0.594212E-01
4.13696,23.0252,0.485954E-01
4.13757,23.0286,-0.146033E-01
4.13818,23.0320,-0.102076
4.13879,23.0354,0.765578E-01
4.13940,23.0388,0.181533
4.14001,23.0422,-0.105034
4.14062,23.0456,0.157663
4.14124,23.0490,-0.473759E-01
4.14185,23.0524,0.529808E-01
4.14246,23.0558,0.112956
4.14307,23.0592,0.349770E-01
4.14368,23.0626,-0.472820E-01
4.14429,23.0660,-0.118857
4.14490,23.0694,0.950517E-01
4.14551,23.0728,-0.740764E-01
4.14612,23.0762,0.150259E-01
4.14673,23.0796,0.636927E-01
4.14734,23.0830,-0.653009E-01
4.14795,23.0864,0.873320E-01
4.14856,23.0898,-0.465540E-01
4.14917,23.0932,0.302485E-01
4.14978,23.0966,-0.135760
4.15039,23.1000,-0.540798E-01
4.15100,23.1034,0.184296E-01
4.15161,23.1068,0.304360E-02
4.15222,23.1102,-0.427483E-01
4.15283,23.1136,-0.140630E-01
4.15344,23.1170,-0.678459E-01
4.15405,23.1204,-0.647487E-01
4.15466,23.1237,0.245598
4.15527,23.1271,0.540261E-02
4.15588,23.1305,0.290575
4.15649,23.1339,0.412982E-01
4.15710,23.1373,-0.679851E-01
4.15771,23.1407,-0.199229E-01
4.15833,23.1441,-0.155590E-01
4.15894,23.1475,0.491808E-01
4.15955,23.1509,-0.145852E-01
4.16016,23.1543,-0.101950
4.16077,23.1577,0.287489
4.16138,23.1611,0.162936
4.16199,23.1645,0.245796E-01
4.16260,23.1679,0.164624E-01
4.16321,23.1713,-0.214879
4.16382,23.1747,-0.974821E-01
4.16443,23.1781,0.482960E-01
4.16504,23.1815,-0.119046E-01
4.16565,23.1849,0.166427
4.16626,23.1883,0.238638E-01
4.16687,23.1917,0.217557E-01
4.16748,23.1951,0.200025
4.16809,23.1985,0.597629E-01
4.16870,23.2019,-0.391347E-01
4.16931,23.2053,0.158083
4.16992,23.2087,0.709686E-02
4.17053,23.2121,-0.127911E-01
4.17114,23.2155,-0.253268E-01
4.17175,23.2189,0.924896E-01
4.17236,23.2223,0.213460
4.17297,23.2257,-0.337053E-02
4.17358,23.2291,0.369161E-02
4.17419,23.2325,-0.335322E-01
4.17480,23.2359,-0.686910E-02
4.17542,23.2392,-0.535734E-01
4.17603,23.2426,-0.143882E-01
4.17664,23.2460,0.175263
4.17725,23.2494,0.157898E-01
4.17786,23.2528,0.666467E-01
4.17847,23.2562,0.138258E-01
4.17908,23.2596,0.120177
4.17969,23.2630,-0.913281E-02
4.18030,23.2664,0.289260
4.18091,23.2698,0.504092E-01
4.18152,23.2732,0.186396
4.18213,23.2766,0.185550E-01
4.18274,23.2800,-0.760565E-01
4.18335,23.2834,0.997117E-02
4.18396,23.2868,0.197073
4.18457,23.2902,0.123107
4.18518,23.2936,-0.158555
4.18579,23.2970,0.251434E-01
4.18640,23.3004,0.650861E-01
4.18701,23.3038,-0.585993E-01
4.18762,23.3072,-0.446346E-01
4.18823,23.3106,-0.126409
4.18884,23.3140,-0.220974E-01
4.18945,23.3174,-0.303621E-01
4.19006,23.3208,0.150197
4.19067,23.3242,0.102462E-01
4.19128,23.3276,-0.448551E-01
4.19189,23.3310,0.568227E-01
4.19250,23.3344,0.198488E-01
4.19312,23.3378,-0.275645E-01
4.19373,23.3412,0.127452
4.19434,23.3446,0.377520
4.19495,23.3480,0.655652E-01
4.19556,23.3514,-0.528298E-01
4.19617,23.3547,-0.604284E-01
4.19678,23.3581,0.423156E-01
4.19739,23.3615,0.531506E-01
4.19800,23.3649,0.178076E-01
4.19861,23.3683,0.944497E-01
4.19922,23.3717,-0.204884
4.19983,23.3751,0.503640E-01
4.20044,23.3785,0.542822E-01
4.20105,23.3819,-0.104541
4.20166,23.3853,0.316542E-01
4.20227,23.3887,-0.177407E-01
4.20288,23.3921,-0.718736E-01
4.20349,23.3955,-0.267736
4.20410,23.3989,0.392472E-01
4.20471,23.4023,-0.680567E-01
4.20532,23.4057,0.105897
4.20593,23.4091,-0.493125E-02
4.20654,23.4125,0.318422E-01
4.20715,23.4159,-0.671282E-02
4.20776,23.4193,0.393809E-01
4.20837,23.4227,0.894711E-01
4.20898,23.4261,0.448621E-01
4.20959,23.4295,0.436975E-01
4.21021,23.4329,0.571821E-01
4.21082,23.4363,0.347331E-01
4.21143,23.4397,-0.318933E-01
4.21204,23.4431,0.267504
4.21265,23.4465,0.348710E-01
4.21326,23.4499,-0.785262E-01
4.21387,23.4533,0.541818E-02
4.21448,23.4567,0.124213
4.21509,23.4601,0.116153E-01
4.21570,23.4635,-0.731227E-01
4.21631,23.4669,0.181408E-02
4.21692,23.4702,-0.271578
4.21753,23.4736,-0.121697E-03
4.21814,23.4770,-0.171352
4.21875,23.4804,-0.124524
4.21936,23.4838,-0.239478
4.21997,23.4872,0.307125E-04
4.22058,23.4906,-0.156552
4.22119,23.4940,-0.179956
4.22180,23.4974,-0.104221
4.22241,23.5008,-0.380772E-01
4.22302,23.5042,0.268499E-02
4.22363,23.5076,-0.309230E-01
4.22424,23.5110,-0.601750E-03
4.22485,23.5144,-0.484641E-02
4.22546,23.5178,0.264534
4.22607,23.5212,0.889196E-01
4.22668,23.5246,-0.915669E-01
4.22729,23.5280,0.486387E-02
4.22791,23.5314,0.346328E-01
4.22852,23.5348,0.225765E-01
4.22913,23.5382,-0.375454E-01
4.22974,23.5416,0.727923E-01
4.23035,23.5450,0.104931
4.23096,23.5484,0.697542E-01
4.23157,23.5518,0.245867E-01
4.23218,23.5552,0.861789E-01
4.23279,23.5586,-0.539053E-02
4.23340,23.5620,-0.321557E-02
4.23401,23.5654,-0.761661E-01
4.23462,23.5688,-0.294786E-01
4.23523,23.5722,-0.612057E-01
4.23584,23.5756,0.754115E-02
4.23645,23.5790,-0.483183E-01
4.23706,23.5824,0.171936
4.23767,23.5857,0.336550E-01
4.23828,23.5891,0.287458
4.23889,23.5925,-0.388883E-02
4.23950,23.5959,0.716472E-01
4.24011,23.5993,-0.597453E-01
4.24072,23.6027,0.905308E-02
4.24133,23.6061,-0.482508E-01
4.24194,23.6095,-0.135681
4.24255,23.6129,-0.387935E-01
4.24316,23.6163,-0.552624E-01
4.24377,23.6197,-0.329732E-01
4.24438,23.6231,-0.434666E-01
4.24500,23.6265,0.628995E-01
4.24561,23.6299,-0.807437E-01
4.24622,23.6333,-0.405717E-01
4.24683,23.6367,-0.258496
4.24744,23.6401,-0.325971E-01
4.24805,23.6435,-0.132973
4.24866,23.6469,0.201899E-01
4.24927,23.6503,-0.481614E-01
4.24988,23.6537,0.140560
4.25049,23.6571,-0.258996E-01
4.25110,23.6605,0.103021
4.25171,23.6639,-0.269676E-01
4.25232,23.6673,-0.548234E-01
4.25293,23.6707,0.785885E-01
4.25354,23.6741,-0.103120
4.25415,23.6775,0.149318
4.25476,23.6809,0.115033
4.25537,23.6843,0.677448E-01
4.25598,23.6877,0.752807E-01
4.25659,23.6911,0.145971E-01
4.25720,23.6945,0.306460
4.25781,23.6979,-0.210487
4.25842,23.7012,0.493338E-01
4.25903,23.7046,0.146911
4.25964,23.7080,-0.214872E-02
4.26025,23.7114,-0.818091E-01
4.26086,23.7148,0.288101E-01
4.26147,23.7182,0.314260E-01
4.26208,23.7216,0.319351E-01
4.26270,23.7250,0.289023E-01
4.26331,23.7284,0.116313E-01
4.26392,23.7318,-0.195510E-01
4.26453,23.7352,0.961506E-01
4.26514,23.7386,-0.184929E-01
4.26575,23.7420,-0.682876E-02
4.26636,23.7454,-0.935797E-01
4.26697,23.7488,0.124572
4.26758,23.7522,0.781474E-01
4.26819,23.7556,-0.183166
4.26880,23.7590,0.263153E-01
4.26941,23.7624,0.168717
4.27002,23.7658,-0.258036
4.27063,23.7692,-0.120628
4.27124,23.7726,-0.326439E-01
4.27185,23.7760,-0.612437E-01
4.27246,23.7794,-0.594298E-01
