Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.32964,-0.970793E-02
0.465088,1.33139,-0.552922E-01
0.465698,1.33314,-0.750727E-01
0.466309,1.33489,-0.300406E-01
0.466919,1.33663,-0.105814
0.467529,1.33838,-0.131354
0.468140,1.34013,0.895138E-01
0.468750,1.34187,0.131690
0.469360,1.34362,0.216438
0.469971,1.34537,-0.112738
0.470581,1.34712,-0.112842
0.471191,1.34886,0.728125E-01
0.471802,1.35061,-0.110801
0.472412,1.35236,-0.151187
0.473022,1.35410,-0.824635E-01
0.473633,1.35585,0.193645E-01
0.474243,1.35760,-0.160210E-02
0.474854,1.35935,-0.124611
0.475464,1.36109,-0.255797E-01
0.476074,1.36284,-0.242596
0.476685,1.36459,0.339545E-01
0.477295,1.36634,0.348005
0.477905,1.36808,0.488801E-01
0.478516,1.36983,0.120812
0.479126,1.37158,-0.486975E-01
0.479736,1.37332,-0.996351E-02
0.480347,1.37507,0.926415E-01
0.480957,1.37682,0.698731E-01
0.481567,1.37857,-0.147252
0.482178,1.38031,0.404843E-01
0.482788,1.38206,0.213184
0.483398,1.38381,0.153586
0.484009,1.38555,-0.159397E-01
0.484619,1.38730,-0.409975E-01
0.485229,1.38905,0.170386E-01
0.485840,1.39080,-0.184775E-01
0.486450,1.39254,0.752491E-01
0.487061,1.39429,-0.280595E-01
0.487671,1.39604,-0.522173E-01
0.488281,1.39779,-0.283040E-02
0.488892,1.39953,0.121369
0.489502,1.40128,0.241906E-01
0.490112,1.40303,0.602168
0.490723,1.40477,0.333891
0.491333,1.40652,-0.109314
0.491943,1.40827,-0.180076E-01
0.492554,1.41002,-0.736169E-01
0.493164,1.41176,0.980560E-02
0.493774,1.41351,0.559578
0.494385,1.41526,0.347332
0.494995,1.41700,0.614240
0.495605,1.41875,0.338691E-01
0.496216,1.42050,-0.175511
0.496826,1.42225,-0.414483E-01
0.497437,1.42399,0.645098E-01
0.498047,1.42574,-0.252481
0.498657,1.42749,0.759752E-01
0.499268,1.42924,0.191785
0.499878,1.43098,0.293323E-01
0.500488,1.43273,0.862596E-01
0.501099,1.43448,0.104148
0.501709,1.43622,0.130058
0.502319,1.43797,0.254765
0.502930,1.43972,0.154000
0.503540,1.44147,0.201782
0.504150,1.44321,-0.763459E-01
0.504761,1.44496,0.621909E-01
0.505371,1.44671,-0.302816
0.505981,1.44846,-0.108485
0.506592,1.45020,-0.582109E-01
0.507202,1.45195,-0.101927
0.507812,1.45370,0.427668E-01
0.508423,1.45544,0.345485
0.509033,1.45719,-0.243618E-01
0.509644,1.45894,-0.621715E-01
0.510254,1.46069,0.767199E-01
0.510864,1.46243,0.213779
0.511475,1.46418,0.222249E-02
0.512085,1.46593,0.232402E-02
0.512695,1.46767,0.418587
0.513306,1.46942,-0.540547E-02
0.513916,1.47117,-0.215667E-01
0.514526,1.47292,0.485849E-01
0.515137,1.47466,0.196115
0.515747,1.47641,0.844880E-01
0.516357,1.47816,0.126367
0.516968,1.47991,0.184402
0.517578,1.48165,0.297004
0.518188,1.48340,-0.999404E-01
0.518799,1.48515,0.701874E-01
0.519409,1.48689,-0.465661E-01
0.520020,1.48864,0.336467E-01
0.520630,1.49039,0.940536E-01
0.521240,1.49214,0.765251E-01
0.521851,1.49388,-0.151093
0.522461,1.49563,0.140141
0.523071,1.49738,0.256200
0.523682,1.49912,0.450572E-02
0.524292,1.50087,0.120021
0.524902,1.50262,-0.899490E-02
0.525513,1.50437,-0.833488E-01
0.526123,1.50611,0.901220E-02
0.526733,1.50786,0.118057
0.527344,1.50961,-0.954132E-01
0.527954,1.51136,0.330324E-01
0.528564,1.51310,0.609787E-01
0.529175,1.51485,-0.159128E-01
0.529785,1.51660,0.304648
0.530396,1.51834,0.364711E-01
0.531006,1.52009,0.150723
0.531616,1.52184,0.109348
0.532227,1.52359,-0.931937E-01
0.532837,1.52533,0.706319E-01
0.533447,1.52708,0.480980
0.534058,1.52883,0.924007E-01
0.534668,1.53057,0.548595E-01
0.535278,1.53232,0.154187E-02
0.535889,1.53407,-0.228902E-01
0.536499,1.53582,0.266010
0.537109,1.53756,0.168090
0.537720,1.53931,-0.718494E-03
0.538330,1.54106,-0.153266
0.538940,1.54281,0.366092
0.539551,1.54455,0.223123
0.540161,1.54630,-0.211573
0.540771,1.54805,0.292322
0.541382,1.54979,0.133186
0.541992,1.55154,0.667169E-01
0.542603,1.55329,0.126155
0.543213,1.55504,-0.657081E-02
0.543823,1.55678,-0.287213E-01
0.544434,1.55853,0.210746
0.545044,1.56028,0.954777E-01
0.545654,1.56203,-0.151988E-01
0.546265,1.56377,0.161726E-01
0.546875,1.56552,0.307978E-02
0.547485,1.56727,0.933695E-01
0.548096,1.56901,0.159677E-01
0.548706,1.57076,0.514069
0.549316,1.57251,0.194292
0.549927,1.57426,0.121256E-01
0.550537,1.57600,0.955585E-02
0.551147,1.57775,0.688296E-01
0.551758,1.57950,0.424649E-01
0.552368,1.58124,0.290633E-01
0.552979,1.58299,0.242843E-01
0.553589,1.58474,0.556690E-01
0.554199,1.58649,0.142927E-01
0.554810,1.58823,-0.178272E-01
0.555420,1.58998,-0.519256E-01
0.556030,1.59173,-0.322805E-01
0.556641,1.59348,0.158420E-01
0.557251,1.59522,-0.133611
0.557861,1.59697,0.875711E-01
0.558472,1.59872,0.285967E-02
0.559082,1.60046,0.335570E-01
0.559692,1.60221,-0.155648
0.560303,1.60396,0.879724E-01
0.560913,1.60571,-0.230811
0.561523,1.60745,-0.165694
0.562134,1.60920,-0.166057E-02
0.562744,1.61095,-0.648015E-01
0.563354,1.61269,0.121418
0.563965,1.61444,-0.166330
0.564575,1.61619,0.349077E-01
0.565186,1.61794,-0.135088
0.565796,1.61968,-0.407638E-02
0.566406,1.62143,-0.531174E-01
0.567017,1.62318,-0.660751E-01
0.567627,1.62493,0.481487E-01
0.568237,1.62667,0.781732E-01
0.568848,1.62842,0.136428
0.569458,1.63017,-0.761269E-01
0.570068,1.63191,0.573772
0.570679,1.63366,0.598212E-01
0.571289,1.63541,0.123189
0.571899,1.63716,-0.292101E-02
0.572510,1.63890,0.225514
0.573120,1.64065,0.179796
0.573730,1.64240,0.143804
0.574341,1.64415,-0.389409
0.574951,1.64589,0.971588E-01
0.575562,1.64764,0.116820
0.576172,1.64939,0.207159E-01
0.576782,1.65113,0.287615
0.577393,1.65288,0.149663
0.578003,1.65463,0.822500E-01
0.578613,1.65638,0.848505E-01
0.579224,1.65812,0.220452
0.579834,1.65987,0.259276
0.580444,1.66162,0.967634E-02
0.581055,1.66336,0.222833E-01
0.581665,1.66511,0.102739
0.582275,1.66686,0.954522E-02
0.582886,1.66861,0.475651E-01
0.583496,1.67035,0.288395
0.584106,1.67210,0.925521E-01
0.584717,1.67385,-0.308051
0.585327,1.67560,0.150034
0.585938,1.67734,0.376245E-02
0.586548,1.67909,0.188162
0.587158,1.68084,-0.878285E-01
0.587769,1.68258,0.343886
0.588379,1.68433,0.234017
0.588989,1.68608,0.348801
0.589600,1.68783,0.832545E-01
0.590210,1.68957,-0.246643E-01
0.590820,1.69132,0.120309E-01
0.591431,1.69307,0.151765
0.592041,1.69481,-0.233424E-01
0.592651,1.69656,0.209020
0.593262,1.69831,0.178955
0.593872,1.70006,-0.108053
0.594482,1.70180,0.732815E-01
0.595093,1.70355,-0.494841E-02
0.595703,1.70530,0.442170E-01
0.596313,1.70705,0.538530E-01
0.596924,1.70879,0.262077
0.597534,1.71054,0.805900E-01
0.598145,1.71229,-0.750538E-01
0.598755,1.71403,0.484646E-01
0.599365,1.71578,0.102103
0.599976,1.71753,0.194462
0.600586,1.71928,-0.118154
0.601196,1.72102,-0.519315E-01
0.601807,1.72277,0.350736
0.602417,1.72452,-0.325281E-01
0.603027,1.72626,0.276079E-01
0.603638,1.72801,-0.771582E-01
0.604248,1.72976,0.109729E-01
0.604858,1.73151,0.167104
0.605469,1.73325,0.326138E-01
0.606079,1.73500,0.504374E-01
0.606689,1.73675,-0.144176
0.607300,1.73850,0.632984E-01
0.607910,1.74024,0.451479E-01
0.608521,1.74199,-0.774887E-01
0.609131,1.74374,-0.197268E-01
0.609741,1.74548,0.517587E-01
0.610352,1.74723,-0.588260E-01
0.610962,1.74898,-0.739782E-01
0.611572,1.75073,-0.898084E-02
0.612183,1.75247,0.212433
0.612793,1.75422,-0.367333E-01
0.613403,1.75597,-0.653523E-01
0.614014,1.75772,0.489197E-01
0.614624,1.75946,-0.975855E-01
0.615234,1.76121,0.330704E-01
0.615845,1.76296,-0.148573E-01
0.616455,1.76470,0.399925
0.617065,1.76645,0.232283
0.617676,1.76820,0.143012E-01
0.618286,1.76995,-0.209332E-02
0.618896,1.77169,-0.513627E-01
0.619507,1.77344,0.732860E-01
0.620117,1.77519,0.384593E-01
0.620728,1.77693,-0.217498
0.621338,1.77868,0.350992E-01
0.621948,1.78043,0.242333E-01
0.622559,1.78218,-0.650021E-01
0.623169,1.78392,-0.453600E-01
0.623779,1.78567,-0.943518E-02
0.624390,1.78742,0.757398E-02
0.625000,1.78917,0.705561E-01
0.625610,1.79091,0.117771
0.626221,1.79266,0.122326
0.626831,1.79441,-0.948677E-01
0.627441,1.79615,-0.244718E-01
0.628052,1.79790,0.384596
0.628662,1.79965,0.763680E-01
0.629272,1.80140,-0.109917
0.629883,1.80314,0.985021E-01
0.630493,1.80489,0.975960
0.631104,1.80664,0.242090E-01
0.631714,1.80838,0.305026
0.632324,1.81013,0.771689E-02
0.632935,1.81188,-0.169751
0.633545,1.81363,0.123011
0.634155,1.81537,0.281963
0.634766,1.81712,0.195364
0.635376,1.81887,0.256171E-01
0.635986,1.82062,0.107906
0.636597,1.82236,0.412190E-01
0.637207,1.82411,0.657533E-02
0.637817,1.82586,0.143059
0.638428,1.82760,-0.589766E-01
0.639038,1.82935,0.426510E-01
0.639648,1.83110,0.125601
0.640259,1.83285,0.853000E-01
0.640869,1.83459,0.540127E-01
0.641479,1.83634,0.163785
0.642090,1.83809,-0.106519
0.642700,1.83983,0.173050
0.643311,1.84158,-0.419141E-01
0.643921,1.84333,0.187442
0.644531,1.84508,0.308534E-01
0.645142,1.84682,0.743358E-01
0.645752,1.84857,0.688774E-02
0.646362,1.85032,0.176478
0.646973,1.85207,-0.785193E-01
0.647583,1.85381,0.294163E-01
0.648193,1.85556,0.573540E-01
0.648804,1.85731,-0.979459E-01
0.649414,1.85905,0.961799E-01
0.650024,1.86080,0.612746E-01
0.650635,1.86255,-0.117447
0.651245,1.86430,-0.529416E-01
0.651855,1.86604,0.158497E-01
0.652466,1.86779,0.878958E-01
0.653076,1.86954,0.201539
0.653687,1.87129,0.163954
0.654297,1.87303,0.618951
0.654907,1.87478,0.439363E-02
0.655518,1.87653,0.118616
0.656128,1.87827,0.145788
0.656738,1.88002,0.488443E-02
0.657349,1.88177,-0.387719E-01
0.657959,1.88352,0.570578E-01
0.658569,1.88526,0.115390E-01
0.659180,1.88701,0.206618
0.659790,1.88876,0.212607E-01
0.660400,1.89050,0.408560E-01
0.661011,1.89225,0.179480
0.661621,1.89400,0.540536
0.662231,1.89575,0.788417E-01
0.662842,1.89749,0.456064
0.663452,1.89924,0.178466
0.664062,1.90099,0.144771
0.664673,1.90274,-0.465085E-01
0.665283,1.90448,0.170419
0.665894,1.90623,0.803916E-01
0.666504,1.90798,0.390535E-01
0.667114,1.90972,0.129786
0.667725,1.91147,0.643371E-01
0.668335,1.91322,-0.366134
0.668945,1.91497,0.504376E-01
0.669556,1.91671,0.407393
0.670166,1.91846,0.640736E-01
0.670776,1.92021,0.277273E-01
0.671387,1.92195,-0.110838
0.671997,1.92370,0.606338E-01
0.672607,1.92545,0.329568E-01
0.673218,1.92720,-0.913691E-01
0.673828,1.92894,0.257624
0.674438,1.93069,0.287423E-01
0.675049,1.93244,-0.963762E-02
0.675659,1.93419,-0.290039E-01
0.676270,1.93593,0.101535
0.676880,1.93768,0.204014E-01
0.677490,1.93943,-0.684214E-01
0.678101,1.94117,-0.150389E-02
0.678711,1.94292,0.229157
0.679321,1.94467,0.124785
0.679932,1.94642,0.155469
0.680542,1.94816,0.741243E-01
0.681152,1.94991,0.232642
0.681763,1.95166,-0.541163E-01
0.682373,1.95341,0.432084
0.682983,1.95515,-0.103099
0.683594,1.95690,0.245244
0.684204,1.95865,0.164941E-01
0.684814,1.96039,0.272013
0.685425,1.96214,-0.390241E-01
0.686035,1.96389,-0.210151E-02
0.686646,1.96564,0.338207E-02
0.687256,1.96738,0.263915E-01
0.687866,1.96913,0.130866
0.688477,1.97088,0.138547
0.689087,1.97262,-0.192983
0.689697,1.97437,-0.230384E-01
0.690308,1.97612,-0.672312E-01
0.690918,1.97787,0.388481E-01
0.691528,1.97961,0.184195
0.692139,1.98136,-0.183303E-01
0.692749,1.98311,-0.295528E-01
0.693359,1.98486,0.282634
0.693970,1.98660,0.206291E-01
0.694580,1.98835,0.436943E-01
0.695190,1.99010,-0.696464E-01
0.695801,1.99184,0.877107E-01
0.696411,1.99359,0.269329
0.697021,1.99534,0.152762E-01
0.697632,1.99709,0.246982E-01
0.698242,1.99883,0.313923
0.698853,2.00058,0.233528
0.699463,2.00233,-0.605612E-02
0.700073,2.00407,-0.389326E-01
0.700684,2.00582,0.468405E-01
0.701294,2.00757,0.232461
0.701904,2.00932,-0.789975E-01
0.702515,2.01106,-0.537463E-01
0.703125,2.01281,-0.253542
0.703735,2.01456,-0.233553E-01
0.704346,2.01631,-0.163471
0.704956,2.01805,0.164841
0.705566,2.01980,0.188611
0.706177,2.02155,0.181103
0.706787,2.02329,0.610082E-01
0.707397,2.02504,-0.386955E-01
0.708008,2.02679,-0.586045E-01
0.708618,2.02854,-0.108743E-01
0.709229,2.03028,0.198539
0.709839,2.03203,0.338090E-01
0.710449,2.03378,-0.105371
0.711060,2.03552,0.112427
0.711670,2.03727,0.114399
0.712280,2.03902,-0.170092E-01
0.712891,2.04077,-0.358186
0.713501,2.04251,0.234072E-01
0.714111,2.04426,0.444038E-01
0.714722,2.04601,0.808598E-01
0.715332,2.04776,0.189502
0.715942,2.04950,0.198190
0.716553,2.05125,0.204585
0.717163,2.05300,-0.448294E-01
0.717773,2.05474,0.160221E-01
0.718384,2.05649,0.118519
0.718994,2.05824,0.227012
0.719604,2.05999,-0.160570
0.720215,2.06173,-0.106339E-02
0.720825,2.06348,-0.506208E-02
0.721436,2.06523,-0.905980E-01
0.722046,2.06698,-0.173242
0.722656,2.06872,-0.216632
0.723267,2.07047,0.114178
0.723877,2.07222,0.104815
0.724487,2.07396,-0.804093E-01
0.725098,2.07571,0.251182
0.725708,2.07746,0.153630
0.726318,2.07921,0.206312E-01
0.726929,2.08095,-0.396433E-01
0.727539,2.08270,-0.422986
0.728149,2.08445,-0.108775
0.728760,2.08619,-0.581553E-02
0.729370,2.08794,-0.257782E-01
0.729980,2.08969,-0.293527E-01
0.730591,2.09144,-0.847228E-02
0.731201,2.09318,0.173528
0.731812,2.09493,0.459357E-01
0.732422,2.09668,0.154140
0.733032,2.09843,-0.663960E-01
0.733643,2.10017,0.974622E-01
0.734253,2.10192,0.103180E-02
0.734863,2.10367,0.161747
0.735474,2.10541,-0.991119E-02
0.736084,2.10716,-0.484410E-01
0.736694,2.10891,0.731568E-01
0.737305,2.11066,0.766354E-02
0.737915,2.11240,0.994905E-02
0.738525,2.11415,0.394265
0.739136,2.11590,0.162786E-01
0.739746,2.11764,0.142100E-02
0.740356,2.11939,0.160127
0.740967,2.12114,-0.276837E-01
0.741577,2.12289,0.151773
0.742188,2.12463,0.107285
0.742798,2.12638,0.363144
0.743408,2.12813,-0.980089E-01
0.744019,2.12988,-0.258140
0.744629,2.13162,-0.878588E-02
0.745239,2.13337,-0.352202E-01
0.745850,2.13512,0.137507
0.746460,2.13686,-0.944881E-01
0.747070,2.13861,-0.723499E-01
0.747681,2.14036,0.120211
0.748291,2.14211,-0.276812E-01
0.748901,2.14385,0.138535
0.749512,2.14560,-0.107885E-01
0.750122,2.14735,-0.648534E-01
0.750732,2.14909,0.192310E-01
0.751343,2.15084,0.701743
0.751953,2.15259,-0.653976E-02
0.752563,2.15434,0.242591E-01
0.753174,2.15608,-0.900865E-01
0.753784,2.15783,0.941887E-01
0.754395,2.15958,-0.130686E-01
0.755005,2.16133,0.393989E-02
0.755615,2.16307,0.125484
0.756226,2.16482,0.129171E-01
0.756836,2.16657,-0.921467E-01
0.757446,2.16831,0.590449E-01
0.758057,2.17006,0.166104
0.758667,2.17181,0.415059
0.759277,2.17356,0.815334E-01
0.759888,2.17530,-0.511291E-02
0.760498,2.17705,-0.724258E-01
0.761108,2.17880,0.267357E-01
0.761719,2.18055,-0.547106E-01
0.762329,2.18229,-0.122463E-01
0.762939,2.18404,0.621150E-01
0.763550,2.18579,-0.216113E-01
0.764160,2.18753,-0.127229
0.764771,2.18928,0.128343E-01
0.765381,2.19103,-0.571698E-02
0.765991,2.19278,-0.578465E-01
0.766602,2.19452,0.227532E-01
0.767212,2.19627,0.644952E-01
0.767822,2.19802,0.297570
0.768433,2.19976,-0.541339E-01
0.769043,2.20151,0.156942E-01
0.769653,2.20326,0.179313
0.770264,2.20501,0.206268E-01
0.770874,2.20675,-0.424396E-01
0.771484,2.20850,-0.870359E-02
0.772095,2.21025,0.249978E-01
0.772705,2.21200,-0.107006E-01
0.773315,2.21374,0.341745
0.773926,2.21549,-0.651893E-01
0.774536,2.21724,-0.598672E-01
0.775146,2.21898,0.382381
0.775757,2.22073,0.104977E-01
0.776367,2.22248,0.242721
0.776978,2.22423,-0.543908E-01
0.777588,2.22597,-0.175046
0.778198,2.22772,-0.621816E-02
0.778809,2.22947,-0.561205E-01
0.779419,2.23121,-0.664954E-01
0.780029,2.23296,0.689513
0.780640,2.23471,0.300911
0.781250,2.23646,0.331413E-01
0.781860,2.23820,-0.873433E-01
0.782471,2.23995,0.144911
0.783081,2.24170,0.207946
0.783691,2.24345,-0.499901E-01
0.784302,2.24519,-0.175728E-01
0.784912,2.24694,-0.691986E-02
0.785522,2.24869,0.377314E-01
0.786133,2.25043,0.104050
0.786743,2.25218,-0.503300E-02
0.787354,2.25393,-0.231269E-01
0.787964,2.25568,0.200899
0.788574,2.25742,-0.609496E-01
0.789185,2.25917,0.153797
0.789795,2.26092,0.637508E-01
0.790405,2.26267,-0.107962
0.791016,2.26441,-0.151202E-01
0.791626,2.26616,0.197845
0.792236,2.26791,0.852092E-02
0.792847,2.26965,-0.306705
0.793457,2.27140,0.655045E-01
0.794067,2.27315,0.594905E-01
0.794678,2.27490,-0.474871E-01
0.795288,2.27664,0.282225
0.795898,2.27839,0.211450
0.796509,2.28014,-0.105309E-01
0.797119,2.28188,-0.113504
0.797729,2.28363,0.252983E-01
0.798340,2.28538,-0.881518E-02
0.798950,2.28713,0.292680
0.799561,2.28887,-0.296405
0.800171,2.29062,0.823992E-01
0.800781,2.29237,-0.189347E-01
0.801392,2.29412,-0.136426E-01
0.802002,2.29586,0.321022
0.802612,2.29761,0.168980E-02
0.803223,2.29936,-0.369180E-01
0.803833,2.30110,0.129015
0.804443,2.30285,0.211294E-01
0.805054,2.30460,-0.493713E-01
0.805664,2.30635,0.241072
0.806274,2.30809,-0.288084
0.806885,2.30984,0.384962E-01
0.807495,2.31159,0.792401E-02
0.808105,2.31333,0.135619
0.808716,2.31508,0.114055E-02
0.809326,2.31683,0.230797E-01
0.809937,2.31858,0.171091E-01
0.810547,2.32032,0.229680
0.811157,2.32207,-0.909228E-01
0.811768,2.32382,0.103724
0.812378,2.32557,0.291242
0.812988,2.32731,0.871376E-01
0.813599,2.32906,0.335865
0.814209,2.33081,0.755912E-01
0.814819,2.33255,0.106051
0.815430,2.33430,-0.580417E-02
0.816040,2.33605,0.821597E-01
0.816650,2.33780,0.376211
0.817261,2.33954,0.188856
0.817871,2.34129,0.100716
0.818481,2.34304,0.337612E-02
0.819092,2.34478,-0.179574E-01
0.819702,2.34653,-0.137429
0.820312,2.34828,-0.110203
0.820923,2.35003,-0.714132E-02
0.821533,2.35177,0.326583E-01
0.822144,2.35352,0.258796
0.822754,2.35527,0.276230
0.823364,2.35702,0.371487E-01
0.823975,2.35876,-0.119477
0.824585,2.36051,0.134522E-01
0.825195,2.36226,-0.552295E-01
0.825806,2.36400,-0.181102E-01
0.826416,2.36575,0.462034E-01
0.827026,2.36750,0.129522
0.827637,2.36925,-0.738173E-02
0.828247,2.37099,0.437223E-01
0.828857,2.37274,0.536079E-01
0.829468,2.37449,0.273612E-01
0.830078,2.37624,-0.315123E-01
0.830688,2.37798,-0.570427E-01
0.831299,2.37973,0.170509
0.831909,2.38148,0.174798
0.832520,2.38322,-0.104080E-01
0.833130,2.38497,-0.181610E-01
0.833740,2.38672,-0.280051E-01
0.834351,2.38847,-0.593830E-01
0.834961,2.39021,0.326972E-01
0.835571,2.39196,-0.459850E-01
0.836182,2.39371,0.773230E-01
0.836792,2.39545,-0.405551E-02
0.837402,2.39720,0.914813E-01
0.838013,2.39895,-0.135028E-01
0.838623,2.40070,0.797305E-01
0.839233,2.40244,-0.629983E-02
0.839844,2.40419,0.574966E-01
0.840454,2.40594,-0.436060E-01
0.841064,2.40769,0.305370E-01
0.841675,2.40943,0.547421
0.842285,2.41118,0.332929E-01
0.842896,2.41293,-0.385647E-01
0.843506,2.41467,0.518872
0.844116,2.41642,-0.269273E-01
0.844727,2.41817,0.360159E-01
0.845337,2.41992,0.609518E-01
0.845947,2.42166,0.273201
0.846558,2.42341,-0.149024E-01
0.847168,2.42516,0.122325
0.847778,2.42690,0.799344E-01
0.848389,2.42865,0.500068E-01
0.848999,2.43040,0.201314
0.849609,2.43215,0.221750
0.850220,2.43389,-0.960427E-02
0.850830,2.43564,-0.133116E-01
0.851440,2.43739,-0.109950
0.852051,2.43914,-0.909561E-01
0.852661,2.44088,-0.438108E-01
0.853271,2.44263,-0.376838E-01
0.853882,2.44438,0.192621
0.854492,2.44612,-0.108692
0.855103,2.44787,0.168913
0.855713,2.44962,0.823127E-01
0.856323,2.45137,-0.887604E-01
0.856934,2.45311,0.201201
0.857544,2.45486,0.429305E-01
0.858154,2.45661,-0.849221E-01
0.858765,2.45835,0.144896
0.859375,2.46010,0.167559E-01
0.859985,2.46185,-0.118608
0.860596,2.46360,0.934277E-01
0.861206,2.46534,-0.106487
0.861816,2.46709,-0.349703E-01
0.862427,2.46884,-0.856863E-01
0.863037,2.47059,0.501239E-01
0.863647,2.47233,0.552040E-01
0.864258,2.47408,0.108060
0.864868,2.47583,0.454661E-01
0.865479,2.47757,-0.327788E-02
0.866089,2.47932,0.672831E-01
0.866699,2.48107,0.291167
0.867310,2.48282,-0.369329E-01
0.867920,2.48456,-0.218223
0.868530,2.48631,-0.155439
0.869141,2.48806,-0.566482E-01
0.869751,2.48981,0.666868E-01
0.870361,2.49155,-0.415396E-02
0.870972,2.49330,-0.656561E-01
0.871582,2.49505,-0.681429E-01
0.872192,2.49679,0.117988E-01
0.872803,2.49854,0.229218
0.873413,2.50029,0.159914E-01
0.874023,2.50204,0.402624E-02
0.874634,2.50378,0.750160E-01
0.875244,2.50553,0.145010
0.875854,2.50728,-0.361256E-01
0.876465,2.50902,-0.763045E-02
0.877075,2.51077,0.281810E-01
0.877686,2.51252,-0.294856E-01
0.878296,2.51427,0.536682E-01
0.878906,2.51601,0.207342E-01
0.879517,2.51776,-0.236799
0.880127,2.51951,-0.161871
0.880737,2.52126,-0.143477
0.881348,2.52300,0.107323
0.881958,2.52475,0.104188
0.882568,2.52650,0.153925E-02
0.883179,2.52824,-0.502195E-01
0.883789,2.52999,-0.384653E-02
0.884399,2.53174,0.468789E-01
0.885010,2.53349,0.847674E-01
0.885620,2.53523,-0.713835E-01
0.886230,2.53698,-0.544745E-01
0.886841,2.53873,-0.225160E-01
0.887451,2.54047,0.422339E-01
0.888062,2.54222,0.443046E-02
0.888672,2.54397,0.118682E-01
0.889282,2.54572,-0.578830E-01
0.889893,2.54746,-0.803596E-01
0.890503,2.54921,0.159953
0.891113,2.55096,0.801462E-01
0.891724,2.55271,-0.242746E-01
0.892334,2.55445,0.188058
0.892944,2.55620,0.480297E-01
0.893555,2.55795,-0.507518E-01
0.894165,2.55969,-0.115927
0.894775,2.56144,-0.370456E-01
0.895386,2.56319,0.282667
0.895996,2.56494,0.548543E-01
0.896606,2.56668,0.506030E-02
0.897217,2.56843,-0.613079E-01
0.897827,2.57018,0.289516
0.898438,2.57193,0.831110E-01
0.899048,2.57367,-0.789668E-01
0.899658,2.57542,0.285798
0.900269,2.57717,0.822064E-01
0.900879,2.57891,0.328845E-01
0.901489,2.58066,0.577995E-02
0.902100,2.58241,0.978792E-01
0.902710,2.58416,0.108739
0.903320,2.58590,0.264020E-01
0.903931,2.58765,-0.137434
0.904541,2.58940,0.724541E-01
0.905151,2.59114,0.250874
0.905762,2.59289,0.835812E-01
0.906372,2.59464,-0.295431E-01
0.906982,2.59639,0.553938E-01
0.907593,2.59813,0.239779
0.908203,2.59988,0.132463
0.908813,2.60163,-0.193827E-01
0.909424,2.60338,0.155542
0.910034,2.60512,0.197652E-01
0.910645,2.60687,-0.513663E-01
0.911255,2.60862,0.199250E-01
0.911865,2.61036,-0.571449E-01
0.912476,2.61211,0.758338E-01
0.913086,2.61386,0.511820E-02
0.913696,2.61561,0.108553
0.914307,2.61735,0.661359E-01
0.914917,2.61910,0.817398E-01
0.915527,2.62085,0.514645E-01
0.916138,2.62259,0.145563
0.916748,2.62434,0.153711
0.917358,2.62609,-0.676475E-02
0.917969,2.62784,0.599362E-03
0.918579,2.62958,0.268616E-01
0.919189,2.63133,0.651418E-01
0.919800,2.63308,0.182839
0.920410,2.63483,0.425589E-01
0.921021,2.63657,0.953295E-01
0.921631,2.63832,-0.262748E-01
0.922241,2.64007,0.137274
0.922852,2.64181,-0.121181
0.923462,2.64356,-0.392863E-01
0.924072,2.64531,0.223644E-02
0.924683,2.64706,-0.195015
0.925293,2.64880,0.204139E-01
0.925903,2.65055,0.196175E-01
0.926514,2.65230,0.299379
0.927124,2.65404,0.238910
0.927734,2.65579,0.776473E-03
0.928345,2.65754,0.524230
0.928955,2.65929,0.112177
0.929565,2.66103,0.961790E-01
