Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,2.11430,-0.677476E-01
0.476074,2.11701,0.125671
0.476685,2.11973,-0.924912E-01
0.477295,2.12244,0.332692
0.477905,2.12516,0.150062
0.478516,2.12787,-0.497389E-01
0.479126,2.13058,-0.453825E-01
0.479736,2.13330,-0.117011
0.480347,2.13601,0.271933E-02
0.480957,2.13873,0.686925E-01
0.481567,2.14144,0.645693
0.482178,2.14416,-0.286122
0.482788,2.14687,0.420353
0.483398,2.14958,0.125388
0.484009,2.15230,0.127224
0.484619,2.15501,-0.813739E-01
0.485229,2.15773,-0.126472
0.485840,2.16044,0.330287
0.486450,2.16315,-0.483035E-01
0.487061,2.16587,0.307797
0.487671,2.16858,-0.105512
0.488281,2.17130,0.114588
0.488892,2.17401,0.130503E-01
0.489502,2.17672,0.245612
0.490112,2.17944,0.300027
0.490723,2.18215,0.759448E-02
0.491333,2.18487,-0.222987
0.491943,2.18758,0.195348
0.492554,2.19030,0.172095
0.493164,2.19301,0.514405
0.493774,2.19572,0.154870
0.494385,2.19844,0.325288
0.494995,2.20115,0.317863E-01
0.495605,2.20387,0.139382
0.496216,2.20658,-0.370626E-01
0.496826,2.20929,-0.692406E-02
0.497437,2.21201,0.310271
0.498047,2.21472,-0.814239E-01
0.498657,2.21744,0.404814E-02
0.499268,2.22015,-0.100582E-01
0.499878,2.22286,-0.112255E-01
0.500488,2.22558,0.112167
0.501099,2.22829,0.163724
0.501709,2.23101,-0.717707E-01
0.502319,2.23372,-0.281042
0.502930,2.23644,0.223366
0.503540,2.23915,0.360877
0.504150,2.24186,0.128008
0.504761,2.24458,-0.231375E-01
0.505371,2.24729,-0.939789E-01
0.505981,2.25001,0.201684
0.506592,2.25272,-0.225171
0.507202,2.25543,0.470640E-01
0.507812,2.25815,0.135032
0.508423,2.26086,-0.182263
0.509033,2.26358,0.430442E-01
0.509644,2.26629,0.635449
0.510254,2.26900,0.490184E-01
0.510864,2.27172,-0.593939E-01
0.511475,2.27443,0.103461
0.512085,2.27715,0.310342
0.512695,2.27986,0.104078
0.513306,2.28258,0.428728
0.513916,2.28529,-0.290833E-01
0.514526,2.28800,-0.123193
0.515137,2.29072,0.870542
0.515747,2.29343,0.262984E-01
0.516357,2.29615,0.825292E-01
0.516968,2.29886,-0.166750
0.517578,2.30157,-0.104744
0.518188,2.30429,-0.237961
0.518799,2.30700,0.259513
0.519409,2.30972,0.191265
0.520020,2.31243,0.191293
0.520630,2.31514,-0.333967
0.521240,2.31786,0.483515
0.521851,2.32057,0.492810E-01
0.522461,2.32329,1.48525
0.523071,2.32600,0.268653
0.523682,2.32872,-0.893229E-01
0.524292,2.33143,0.614548E-01
0.524902,2.33414,-0.259406
0.525513,2.33686,-0.167269
0.526123,2.33957,0.473346
0.526733,2.34229,-0.902935E-01
0.527344,2.34500,0.286286
0.527954,2.34771,0.123521
0.528564,2.35043,-0.575276E-01
0.529175,2.35314,0.742535E-01
0.529785,2.35586,0.328328
0.530396,2.35857,0.951437E-01
0.531006,2.36128,-0.815766E-01
0.531616,2.36400,0.567847E-01
0.532227,2.36671,-0.407400
0.532837,2.36943,0.108349
0.533447,2.37214,0.222031
0.534058,2.37486,0.533020E-01
0.534668,2.37757,0.117161
0.535278,2.38028,-0.164375E-01
0.535889,2.38300,0.308784E-01
0.536499,2.38571,0.906821E-01
0.537109,2.38843,-0.189385
0.537720,2.39114,0.321132
0.538330,2.39385,-0.127178
0.538940,2.39657,0.358466
0.539551,2.39928,0.136839
0.540161,2.40200,0.108455
0.540771,2.40471,-0.494422E-01
0.541382,2.40742,-0.257314E-01
0.541992,2.41014,0.485927
0.542603,2.41285,0.108303
0.543213,2.41557,-0.526912E-01
0.543823,2.41828,0.534972
0.544434,2.42100,0.146751
0.545044,2.42371,-0.178010
0.545654,2.42642,-0.855898E-01
0.546265,2.42914,0.441216
0.546875,2.43185,0.169300
0.547485,2.43457,0.190517E-01
0.548096,2.43728,0.407216
0.548706,2.43999,0.112910E-01
0.549316,2.44271,0.157610E-01
0.549927,2.44542,0.145784
0.550537,2.44814,0.131376
0.551147,2.45085,0.325481E-01
0.551758,2.45357,0.196802
0.552368,2.45628,0.411478
0.552979,2.45899,0.167525
0.553589,2.46171,0.510109E-02
0.554199,2.46442,-0.156118E-02
0.554810,2.46714,0.329906E-01
0.555420,2.46985,0.376223E-01
0.556030,2.47256,0.599781E-03
0.556641,2.47528,-0.619177
0.557251,2.47799,0.277327
0.557861,2.48071,-0.234965
0.558472,2.48342,0.744575
0.559082,2.48613,-0.480412
0.559692,2.48885,0.728144E-01
0.560303,2.49156,-0.355437
0.560913,2.49428,0.501925
0.561523,2.49699,0.763956E-01
0.562134,2.49971,0.707300E-01
0.562744,2.50242,-0.172269
0.563354,2.50513,0.904543E-02
0.563965,2.50785,0.109884
0.564575,2.51056,0.193600
0.565186,2.51328,0.403553
0.565796,2.51599,-0.894750E-01
0.566406,2.51870,-0.106371
0.567017,2.52142,0.375377E-01
0.567627,2.52413,0.189162
0.568237,2.52685,0.576600
0.568848,2.52956,-0.245520E-01
0.569458,2.53227,0.715636E-01
0.570068,2.53499,0.561125E-01
0.570679,2.53770,-0.290954
0.571289,2.54042,0.827971
0.571899,2.54313,-0.980563E-01
0.572510,2.54585,0.636147E-01
0.573120,2.54856,0.627718
0.573730,2.55127,0.177686
0.574341,2.55399,-0.448881E-01
0.574951,2.55670,-0.125408
0.575562,2.55942,-0.228445E-01
0.576172,2.56213,0.153017E-01
0.576782,2.56484,0.133271
0.577393,2.56756,0.154729
0.578003,2.57027,0.821147E-01
0.578613,2.57299,0.535366E-01
0.579224,2.57570,0.179688
0.579834,2.57841,0.543363
0.580444,2.58113,0.664308E-01
0.581055,2.58384,-0.156321
0.581665,2.58656,-0.310173
0.582275,2.58927,-0.111559
0.582886,2.59199,0.204682E-01
0.583496,2.59470,0.135620E-01
0.584106,2.59741,-0.517164E-01
0.584717,2.60013,-0.101500
0.585327,2.60284,-0.579041E-01
0.585938,2.60556,0.257766
0.586548,2.60827,-0.537254E-02
0.587158,2.61098,0.493259E-01
0.587769,2.61370,0.116903
0.588379,2.61641,-0.362010E-01
0.588989,2.61913,-0.477505E-01
0.589600,2.62184,0.374333E-01
0.590210,2.62455,-0.528824E-01
0.590820,2.62727,-0.104821
0.591431,2.62998,0.697775E-01
0.592041,2.63270,0.198748
0.592651,2.63541,0.458256
0.593262,2.63813,-0.235517E-01
0.593872,2.64084,0.448449E-01
0.594482,2.64355,-0.107280
0.595093,2.64627,0.430078
0.595703,2.64898,0.300241
0.596313,2.65170,-0.231481
0.596924,2.65441,-0.150862E-01
0.597534,2.65712,0.221588
0.598145,2.65984,0.325729E-01
0.598755,2.66255,-0.313802E-01
0.599365,2.66527,-0.225989E-01
0.599976,2.66798,-0.239505E-01
0.600586,2.67069,-0.164997
0.601196,2.67341,0.667293E-01
0.601807,2.67612,0.729751E-01
0.602417,2.67884,-0.694735
0.603027,2.68155,0.457549E-01
0.603638,2.68427,-0.132666E-01
0.604248,2.68698,0.262753
0.604858,2.68969,-0.131727
0.605469,2.69241,0.610514E-01
0.606079,2.69512,-0.190323
0.606689,2.69784,-0.293937E-01
0.607300,2.70055,0.382271E-01
0.607910,2.70326,0.799071E-01
0.608521,2.70598,-0.296974E-01
0.609131,2.70869,-0.246585
0.609741,2.71141,0.477201E-01
0.610352,2.71412,-0.261648
0.610962,2.71683,0.332950
0.611572,2.71955,0.350632E-01
0.612183,2.72226,0.174866E-02
0.612793,2.72498,-0.208499
0.613403,2.72769,0.294708
0.614014,2.73041,0.422409E-02
0.614624,2.73312,-0.124448E-02
0.615234,2.73583,0.147236
0.615845,2.73855,-0.322166
0.616455,2.74126,0.105769
0.617065,2.74398,-0.241034
0.617676,2.74669,-0.133587
0.618286,2.74940,0.697258
0.618896,2.75212,0.244499
0.619507,2.75483,-0.152704
0.620117,2.75755,0.490566E-01
0.620728,2.76026,-0.111923
0.621338,2.76297,-0.289884
0.621948,2.76569,0.124054
0.622559,2.76840,-0.333503
0.623169,2.77112,0.303712
0.623779,2.77383,-0.399793E-01
0.624390,2.77655,0.807045E-01
0.625000,2.77926,0.588127E-01
0.625610,2.78197,-0.498547
0.626221,2.78469,0.102719E-01
0.626831,2.78740,-0.208150E-01
0.627441,2.79012,0.211962
0.628052,2.79283,-0.119892
0.628662,2.79554,0.143492
0.629272,2.79826,0.420740
0.629883,2.80097,0.700558E-01
0.630493,2.80369,0.202469
0.631104,2.80640,-0.220314
0.631714,2.80911,0.313479
0.632324,2.81183,-0.183652E-01
0.632935,2.81454,0.328452E-01
0.633545,2.81726,0.145596
0.634155,2.81997,0.384501
0.634766,2.82269,0.129254E-01
0.635376,2.82540,0.350595
0.635986,2.82811,-0.307594
0.636597,2.83083,0.527024
0.637207,2.83354,-0.272380
0.637817,2.83626,0.891520E-01
0.638428,2.83897,0.912457E-01
0.639038,2.84168,0.703303E-01
0.639648,2.84440,-0.116972
0.640259,2.84711,0.427385E-01
0.640869,2.84983,-0.135542E-01
0.641479,2.85254,-0.929683E-01
0.642090,2.85525,-0.506766E-01
0.642700,2.85797,-0.525812E-01
0.643311,2.86068,0.810857E-01
0.643921,2.86340,-0.207523
0.644531,2.86611,-0.973483E-01
0.645142,2.86883,-0.464195E-01
0.645752,2.87154,-0.107962
0.646362,2.87425,-0.685540
0.646973,2.87697,-0.359804E-01
0.647583,2.87968,0.774040
0.648193,2.88240,0.591047
0.648804,2.88511,-0.445274E-01
0.649414,2.88782,0.185506E-01
0.650024,2.89054,-0.561839
0.650635,2.89325,0.270142
0.651245,2.89597,0.371643
0.651855,2.89868,0.462930E-02
0.652466,2.90139,-0.212096
0.653076,2.90411,-0.545678E-01
0.653687,2.90682,0.123858E-01
0.654297,2.90954,0.546692E-01
0.654907,2.91225,-0.556251E-01
0.655518,2.91497,0.165727
0.656128,2.91768,-0.663298E-01
0.656738,2.92039,0.767509E-01
0.657349,2.92311,0.220345
0.657959,2.92582,0.458446E-01
0.658569,2.92854,0.135000
0.659180,2.93125,0.555044E-01
0.659790,2.93396,-0.151616
0.660400,2.93668,-0.576287E-02
0.661011,2.93939,0.204904
0.661621,2.94211,-0.205872E-01
0.662231,2.94482,-0.135287E-01
0.662842,2.94753,0.459284E-01
0.663452,2.95025,0.459778
0.664062,2.95296,-0.143719E-01
0.664673,2.95568,0.733693E-01
0.665283,2.95839,-0.127218
0.665894,2.96111,-0.184225
0.666504,2.96382,0.134064
0.667114,2.96653,-0.975731E-01
0.667725,2.96925,-0.161284
0.668335,2.97196,0.702484
0.668945,2.97468,0.162509
0.669556,2.97739,0.329317
0.670166,2.98010,0.781652E-01
0.670776,2.98282,0.784411
0.671387,2.98553,0.131581
0.671997,2.98825,0.103620
0.672607,2.99096,0.114576
0.673218,2.99368,-0.440247E-01
0.673828,2.99639,-0.144452
0.674438,2.99910,0.544413
0.675049,3.00182,-0.169793
0.675659,3.00453,0.251604
0.676270,3.00725,0.899239E-01
0.676880,3.00996,0.271659E-01
0.677490,3.01267,-0.275670E-01
0.678101,3.01539,0.304037
0.678711,3.01810,-0.164333E-01
0.679321,3.02082,-0.188973
0.679932,3.02353,-0.497547
0.680542,3.02624,0.666712E-01
0.681152,3.02896,-0.534810E-02
0.681763,3.03167,-0.191474
0.682373,3.03439,-0.249759E-01
0.682983,3.03710,0.748006E-01
0.683594,3.03982,0.659023E-01
0.684204,3.04253,-0.407738E-01
0.684814,3.04524,-0.267843
0.685425,3.04796,0.257138
0.686035,3.05067,-0.129758
0.686646,3.05339,0.135219
0.687256,3.05610,-0.123769E-01
0.687866,3.05881,0.222517
0.688477,3.06153,0.448428
0.689087,3.06424,-0.516457E-02
0.689697,3.06696,0.808442E-01
0.690308,3.06967,-0.202463
0.690918,3.07238,0.102027
0.691528,3.07510,0.196797
0.692139,3.07781,0.310633
0.692749,3.08053,0.142973
0.693359,3.08324,0.457325E-01
0.693970,3.08596,0.136310E-01
0.694580,3.08867,0.605339E-02
0.695190,3.09138,0.115241
0.695801,3.09410,0.209384
0.696411,3.09681,-0.101442
0.697021,3.09953,-0.235666
0.697632,3.10224,0.309533E-02
0.698242,3.10495,0.534979E-01
0.698853,3.10767,0.181492
0.699463,3.11038,-0.123606
0.700073,3.11310,-0.113441
0.700684,3.11581,0.435575
0.701294,3.11852,-0.103190E-01
0.701904,3.12124,-0.343323
0.702515,3.12395,0.489189E-01
0.703125,3.12667,0.479061
0.703735,3.12938,-0.235637
0.704346,3.13210,0.191130
0.704956,3.13481,0.225120
0.705566,3.13752,-0.827862E-01
0.706177,3.14024,-0.159316
0.706787,3.14295,-0.833707
0.707397,3.14567,0.329912
0.708008,3.14838,0.709215E-01
0.708618,3.15109,-0.326571E-01
0.709229,3.15381,0.347619
0.709839,3.15652,-0.107201
0.710449,3.15924,0.284339
0.711060,3.16195,0.303115E-01
0.711670,3.16466,0.783951E-01
0.712280,3.16738,0.561753E-01
0.712891,3.17009,0.150166E-01
0.713501,3.17281,0.825292E-01
0.714111,3.17552,-0.988486E-01
0.714722,3.17824,0.490605E-01
0.715332,3.18095,0.385770
0.715942,3.18366,-0.431710
0.716553,3.18638,0.732461
0.717163,3.18909,0.685363E-01
0.717773,3.19181,0.191726
0.718384,3.19452,0.710893
0.718994,3.19723,0.784044
0.719604,3.19995,-0.113770
0.720215,3.20266,0.235948
0.720825,3.20538,-0.241339
0.721436,3.20809,0.518393E-01
0.722046,3.21080,-0.294662
0.722656,3.21352,0.190789
0.723267,3.21623,-0.429283E-01
0.723877,3.21895,-0.805895E-01
0.724487,3.22166,0.207497
0.725098,3.22438,0.450490
0.725708,3.22709,0.657307E-01
0.726318,3.22980,0.788829E-01
0.726929,3.23252,0.251989
0.727539,3.23523,-0.195712E-01
0.728149,3.23795,0.604618
0.728760,3.24066,-0.318740
0.729370,3.24337,-0.376133E-02
0.729980,3.24609,-0.149872
0.730591,3.24880,-0.158822E-01
0.731201,3.25152,0.635702E-01
0.731812,3.25423,-0.271525
0.732422,3.25694,0.936176E-01
0.733032,3.25966,-0.378550E-01
0.733643,3.26237,-0.213052
0.734253,3.26509,-0.803969E-01
0.734863,3.26780,0.155996
0.735474,3.27052,0.288411
0.736084,3.27323,0.882692E-01
0.736694,3.27594,0.230037
0.737305,3.27866,0.203555
0.737915,3.28137,0.244378
0.738525,3.28409,0.111494
0.739136,3.28680,0.977593E-02
0.739746,3.28951,-0.521340E-01
0.740356,3.29223,0.109134
0.740967,3.29494,-0.853553E-01
0.741577,3.29766,0.264579
0.742188,3.30037,0.224105
0.742798,3.30308,0.294716
0.743408,3.30580,0.607512E-01
0.744019,3.30851,0.201238
0.744629,3.31123,-0.324307
0.745239,3.31394,0.175082
0.745850,3.31666,0.603180E-01
0.746460,3.31937,0.238048
0.747070,3.32208,0.122115E-01
0.747681,3.32480,0.346428E-01
0.748291,3.32751,0.671080E-03
0.748901,3.33023,-0.278019
0.749512,3.33294,0.735618E-01
0.750122,3.33565,0.105846E-01
0.750732,3.33837,-0.173103
0.751343,3.34108,-0.406909E-01
0.751953,3.34380,0.650634E-01
0.752563,3.34651,0.157000
0.753174,3.34922,0.179750
0.753784,3.35194,-0.177867E-01
0.754395,3.35465,-0.129293
0.755005,3.35737,-0.178586E-01
0.755615,3.36008,0.401328E-01
0.756226,3.36280,0.395021
0.756836,3.36551,0.380930
0.757446,3.36822,0.380611E-01
0.758057,3.37094,0.442459E-01
0.758667,3.37365,0.568089
0.759277,3.37637,0.478276
0.759888,3.37908,0.146531E-01
0.760498,3.38179,-0.375392E-01
0.761108,3.38451,-0.109423
0.761719,3.38722,-0.182703
0.762329,3.38994,0.199842
0.762939,3.39265,-0.122934
0.763550,3.39536,-0.824451E-01
0.764160,3.39808,0.400917
0.764771,3.40079,-0.153389E-01
0.765381,3.40351,-0.782588E-02
0.765991,3.40622,-0.213021
0.766602,3.40894,0.137185
0.767212,3.41165,-0.161162
0.767822,3.41436,0.201270
0.768433,3.41708,-0.100289
0.769043,3.41979,0.138286
0.769653,3.42251,0.120956
0.770264,3.42522,-0.811742E-01
0.770874,3.42793,-0.730017E-01
0.771484,3.43065,-0.393995
0.772095,3.43336,-0.514904E-01
0.772705,3.43608,0.141346
0.773315,3.43879,0.154586
0.773926,3.44150,0.152060E-01
0.774536,3.44422,0.126630
0.775146,3.44693,0.270785E-01
0.775757,3.44965,-0.241636E-01
0.776367,3.45236,-0.413820E-01
0.776978,3.45508,0.131808E-02
0.777588,3.45779,0.421416
0.778198,3.46050,0.193380
0.778809,3.46322,-0.397148E-01
0.779419,3.46593,0.184088
0.780029,3.46865,-0.117476
0.780640,3.47136,0.425352
0.781250,3.47407,0.393512E-02
0.781860,3.47679,0.176254
0.782471,3.47950,0.591810
0.783081,3.48222,-0.202511E-02
0.783691,3.48493,0.863060E-01
0.784302,3.48764,0.647029E-01
0.784912,3.49036,0.170353
0.785522,3.49307,0.498336E-01
0.786133,3.49579,0.183751
0.786743,3.49850,-0.176416
0.787354,3.50122,-0.193831E-01
0.787964,3.50393,0.665188
0.788574,3.50664,-0.552888E-01
0.789185,3.50936,0.751529E-01
0.789795,3.51207,-0.285517
0.790405,3.51479,-0.289224
0.791016,3.51750,0.537985E-01
0.791626,3.52021,0.751871E-01
0.792236,3.52293,0.739218E-01
0.792847,3.52564,0.168212
0.793457,3.52836,-0.578531E-01
0.794067,3.53107,-0.160636
0.794678,3.53379,-0.126812E-01
0.795288,3.53650,0.250098
0.795898,3.53921,0.495527
0.796509,3.54193,-0.667366E-01
0.797119,3.54464,0.277953
0.797729,3.54736,0.934663E-01
0.798340,3.55007,-0.520180
0.798950,3.55278,0.280281E-01
0.799561,3.55550,-0.138159
0.800171,3.55821,0.105628
0.800781,3.56093,-0.673274E-01
0.801392,3.56364,0.112619
0.802002,3.56635,0.639421
0.802612,3.56907,-0.322854E-02
0.803223,3.57178,0.425281
0.803833,3.57450,-0.172873
0.804443,3.57721,0.494247
0.805054,3.57993,-0.109414
0.805664,3.58264,-0.393301E-01
0.806274,3.58535,-0.326642
0.806885,3.58807,0.938661E-01
0.807495,3.59078,0.234489E-01
0.808105,3.59350,0.220706
0.808716,3.59621,-0.104061
0.809326,3.59892,0.683109E-02
0.809937,3.60164,-0.140960
0.810547,3.60435,0.549436E-01
0.811157,3.60707,-0.364766E-01
0.811768,3.60978,0.837714E-01
0.812378,3.61249,0.830903E-01
0.812988,3.61521,0.607148E-01
0.813599,3.61792,-0.310785
0.814209,3.62064,0.209265
0.814819,3.62335,0.202896
0.815430,3.62607,-0.208697
0.816040,3.62878,0.887043E-01
0.816650,3.63149,0.310620E-01
0.817261,3.63421,0.215492E-01
0.817871,3.63692,0.455603E-01
0.818481,3.63964,-0.224418
0.819092,3.64235,0.339716E-01
0.819702,3.64506,0.213585E-01
0.820312,3.64778,0.348676E-01
0.820923,3.65049,-0.293452
0.821533,3.65321,-0.464489
0.822144,3.65592,-0.397033
0.822754,3.65863,0.192377
0.823364,3.66135,0.187101
0.823975,3.66406,0.168895
0.824585,3.66678,0.548616
0.825195,3.66949,-0.731156E-01
0.825806,3.67221,0.980072E-01
0.826416,3.67492,-0.240267
0.827026,3.67763,0.600930E-01
0.827637,3.68035,0.259755
0.828247,3.68306,-0.176033
0.828857,3.68578,0.466967
0.829468,3.68849,-0.174212E-01
0.830078,3.69120,-0.616404E-01
0.830688,3.69392,-0.117995
0.831299,3.69663,-0.322490
0.831909,3.69935,0.566966
0.832520,3.70206,-0.538315E-01
0.833130,3.70477,-0.199890
0.833740,3.70749,-0.118503
0.834351,3.71020,-0.380621
0.834961,3.71292,0.258172
0.835571,3.71563,0.162866
0.836182,3.71835,0.457691
0.836792,3.72106,0.470017
0.837402,3.72377,0.525897E-01
0.838013,3.72649,0.421374
0.838623,3.72920,-0.557097E-01
0.839233,3.73192,0.129572
0.839844,3.73463,-0.256814
0.840454,3.73734,0.377068
0.841064,3.74006,-0.273698
0.841675,3.74277,-0.392509
0.842285,3.74549,0.121748
0.842896,3.74820,-0.607060E-02
0.843506,3.75091,0.102574E-02
0.844116,3.75363,-0.545475E-01
0.844727,3.75634,0.216109E-01
0.845337,3.75906,0.595321E-01
0.845947,3.76177,0.115183E-01
0.846558,3.76449,0.409406E-01
0.847168,3.76720,-0.434384
0.847778,3.76991,-0.485523
0.848389,3.77263,0.710418E-03
0.848999,3.77534,0.229638
0.849609,3.77806,0.181754
0.850220,3.78077,0.306487E-01
0.850830,3.78348,0.255777
0.851440,3.78620,0.239497E-01
0.852051,3.78891,-0.272682
0.852661,3.79163,-0.176490
0.853271,3.79434,-0.172391
0.853882,3.79705,0.779858E-01
0.854492,3.79977,-0.528594E-01
0.855103,3.80248,0.257900
0.855713,3.80520,0.733434E-01
0.856323,3.80791,0.226699
0.856934,3.81063,0.402421E-01
0.857544,3.81334,0.140866
0.858154,3.81605,-0.246999E-01
0.858765,3.81877,0.587841
0.859375,3.82148,0.277290
0.859985,3.82420,0.220019
0.860596,3.82691,0.259025
0.861206,3.82962,0.228015
0.861816,3.83234,0.477705E-01
0.862427,3.83505,-0.148158
0.863037,3.83777,-0.198396E-01
0.863647,3.84048,-0.511647E-01
0.864258,3.84319,0.138922
0.864868,3.84591,0.538523E-01
0.865479,3.84862,-0.102472
0.866089,3.85134,0.492961
0.866699,3.85405,0.453428E-01
0.867310,3.85677,0.309147
0.867920,3.85948,0.744514E-02
0.868530,3.86219,-0.100996
0.869141,3.86491,0.219716
0.869751,3.86762,-0.251340
0.870361,3.87034,0.101550
0.870972,3.87305,-0.416655
0.871582,3.87576,0.158395
0.872192,3.87848,-0.933522E-01
0.872803,3.88119,0.738088E-01
0.873413,3.88391,-0.601458E-01
0.874023,3.88662,0.293788
0.874634,3.88933,0.244376
0.875244,3.89205,0.714134
0.875854,3.89476,-0.857964E-01
0.876465,3.89748,-0.789703
0.877075,3.90019,0.982871E-01
0.877686,3.90291,0.188290
0.878296,3.90562,0.261807
0.878906,3.90833,0.436847
0.879517,3.91105,-0.191674
0.880127,3.91376,0.343327E-01
0.880737,3.91648,-0.888644E-01
0.881348,3.91919,-0.142425
0.881958,3.92190,0.210568E-01
0.882568,3.92462,-0.304934
0.883179,3.92733,0.244187E-01
0.883789,3.93005,-0.103171
0.884399,3.93276,0.936004E-01
0.885010,3.93547,0.349577
0.885620,3.93819,0.232678
0.886230,3.94090,-0.106207
0.886841,3.94362,0.915998
0.887451,3.94633,-0.199151
0.888062,3.94905,0.289255E-01
0.888672,3.95176,0.599314E-01
0.889282,3.95447,0.126828
0.889893,3.95719,-0.169839
0.890503,3.95990,-0.627357
0.891113,3.96262,0.369503
0.891724,3.96533,-0.335544
0.892334,3.96804,-0.631505
0.892944,3.97076,0.264234E-01
0.893555,3.97347,0.121654
0.894165,3.97619,-0.109830
0.894775,3.97890,-0.774969E-01
0.895386,3.98161,0.380763
0.895996,3.98433,0.337300E-01
0.896606,3.98704,0.274380
0.897217,3.98976,-0.817958E-01
0.897827,3.99247,-0.158548
0.898438,3.99519,-0.658445E-01
0.899048,3.99790,-0.713226E-02
0.899658,4.00061,0.220383E-01
0.900269,4.00333,-0.226346
0.900879,4.00604,-0.832173E-01
0.901489,4.00876,-0.104028
0.902100,4.01147,-0.277635
0.902710,4.01418,-0.339368E-01
0.903320,4.01690,-0.287723
0.903931,4.01961,0.130764
0.904541,4.02233,0.688866E-01
0.905151,4.02504,0.147813
0.905762,4.02775,0.476403E-01
0.906372,4.03047,0.108670
0.906982,4.03318,0.291727
0.907593,4.03590,0.179590
0.908203,4.03861,0.112612
0.908813,4.04133,0.888109E-01
0.909424,4.04404,0.187333
0.910034,4.04675,0.537418E-01
0.910645,4.04947,-0.130417
0.911255,4.05218,0.298046E-01
0.911865,4.05490,1.20618
0.912476,4.05761,0.400019E-01
0.913086,4.06032,-0.408119
0.913696,4.06304,0.437138
0.914307,4.06575,0.458677E-01
0.914917,4.06847,0.124724
0.915527,4.07118,-0.110966
0.916138,4.07390,0.156366
0.916748,4.07661,0.271665
0.917358,4.07932,0.173394
0.917969,4.08204,0.127494
0.918579,4.08475,-0.247196E-01
0.919189,4.08747,-0.149662
0.919800,4.09018,0.836549E-01
0.920410,4.09289,0.584583E-01
0.921021,4.09561,0.150120
0.921631,4.09832,-0.805566E-02
0.922241,4.10104,0.316499
0.922852,4.10375,-0.564991E-01
0.923462,4.10646,-0.134210E-01
0.924072,4.10918,0.862542E-01
0.924683,4.11189,-0.190961E-01
0.925293,4.11461,-0.977875E-01
0.925903,4.11732,-0.769600E-01
0.926514,4.12004,-0.296095E-01
0.927124,4.12275,0.496501E-01
0.927734,4.12546,-0.105209
0.928345,4.12818,-0.287246E-01
0.928955,4.13089,0.213130
0.929565,4.13361,0.583459E-01
0.930176,4.13632,-0.121820
0.930786,4.13903,-0.237198
0.931396,4.14175,-0.130414E-01
0.932007,4.14446,0.307659E-01
0.932617,4.14718,0.198328
0.933228,4.14989,-0.107724
0.933838,4.15260,-0.136363
0.934448,4.15532,0.116317
0.935059,4.15803,0.997402E-01
0.935669,4.16075,0.179323
0.936279,4.16346,-0.165241
0.936890,4.16618,0.727768E-01
0.937500,4.16889,0.113971E-01
0.938110,4.17160,0.191294E-01
0.938721,4.17432,-0.183104E-01
0.939331,4.17703,-0.146128
0.939941,4.17975,0.915626E-02
0.940552,4.18246,-0.132183
0.941162,4.18517,0.550230
0.941772,4.18789,-0.197397
0.942383,4.19060,-0.424034
0.942993,4.19332,-0.277072
0.943604,4.19603,-0.559249E-01
0.944214,4.19874,-0.572954E-01
0.944824,4.20146,-0.313305E-01
0.945435,4.20417,0.419600
0.946045,4.20689,0.133902
0.946655,4.20960,-0.935578E-01
0.947266,4.21232,0.765057E-01
0.947876,4.21503,0.163037E-01
0.948486,4.21774,-0.186209
0.949097,4.22046,-0.808687E-01
0.949707,4.22317,-0.108949E-01
0.950317,4.22589,0.150104
0.950928,4.22860,0.507735
0.951538,4.23131,0.136811
0.952148,4.23403,0.359832E-01
0.952759,4.23674,0.105952
0.953369,4.23946,0.554030E-01
0.953979,4.24217,-0.157483
0.954590,4.24488,0.180775E-01
0.955200,4.24760,0.147300
