Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75305,13.3787,-0.760280
3.75366,13.3809,-0.147052
3.75427,13.3831,0.391436
3.75488,13.3852,-1.15400
3.75549,13.3874,-0.128927
3.75610,13.3896,-0.691253
3.75671,13.3918,-0.449323
3.75732,13.3939,-0.511003
3.75793,13.3961,0.364424
3.75854,13.3983,0.577656
3.75916,13.4005,0.319484
3.75977,13.4027,0.312396
3.76038,13.4048,0.440423
3.76099,13.4070,0.118056E-01
3.76160,13.4092,-0.267486
3.76221,13.4114,0.340911
3.76282,13.4135,0.341312
3.76343,13.4157,-2.85048
3.76404,13.4179,-0.133052
3.76465,13.4201,-0.263426
3.76526,13.4222,-0.231537
3.76587,13.4244,1.29530
3.76648,13.4266,-3.42380
3.76709,13.4288,0.183626
3.76770,13.4309,0.393987
3.76831,13.4331,0.519857
3.76892,13.4353,-1.61887
3.76953,13.4375,0.159518E-01
3.77014,13.4396,1.18456
3.77075,13.4418,0.451171
3.77136,13.4440,-0.338809
3.77197,13.4462,-0.293817
3.77258,13.4483,2.39469
3.77319,13.4505,-1.88627
3.77380,13.4527,0.405037E-01
3.77441,13.4549,-2.05370
3.77502,13.4570,-0.164445
3.77563,13.4592,1.11222
3.77625,13.4614,-0.256183
3.77686,13.4636,1.61685
3.77747,13.4657,0.238461
3.77808,13.4679,0.342359E-01
3.77869,13.4701,0.319878E-02
3.77930,13.4723,-0.393936E-01
3.77991,13.4745,0.445457
3.78052,13.4766,0.292593E-01
3.78113,13.4788,0.304221
3.78174,13.4810,-0.237871
3.78235,13.4832,-1.50701
3.78296,13.4853,-0.646819
3.78357,13.4875,-0.573483
3.78418,13.4897,0.420113
3.78479,13.4919,1.21349
3.78540,13.4940,-0.358973
3.78601,13.4962,1.36421
3.78662,13.4984,0.246436
3.78723,13.5006,-0.119297
3.78784,13.5027,0.607519
3.78845,13.5049,0.282816
3.78906,13.5071,-0.959550
3.78967,13.5093,0.110569
3.79028,13.5114,-0.173056
3.79089,13.5136,0.835234
3.79150,13.5158,-1.76692
3.79211,13.5180,-0.773273
3.79272,13.5201,0.632839
3.79333,13.5223,0.892786E-01
3.79395,13.5245,0.751688
3.79456,13.5267,-0.330378
3.79517,13.5288,-0.271721
3.79578,13.5310,0.743406
3.79639,13.5332,0.863927
3.79700,13.5354,-1.55252
3.79761,13.5375,-0.261244
3.79822,13.5397,0.845852
3.79883,13.5419,-0.943901
3.79944,13.5441,0.630660E-01
3.80005,13.5463,-0.511882
3.80066,13.5484,-0.142960
3.80127,13.5506,-0.519470
3.80188,13.5528,0.753124
3.80249,13.5550,0.952880
3.80310,13.5571,-0.448220
3.80371,13.5593,-0.475601E-01
3.80432,13.5615,1.03107
3.80493,13.5637,-0.726680
3.80554,13.5658,-0.317601
3.80615,13.5680,3.00615
3.80676,13.5702,-0.624041E-02
3.80737,13.5724,-0.376515
3.80798,13.5745,0.336112
3.80859,13.5767,-0.714810
3.80920,13.5789,-0.631496E-01
3.80981,13.5811,-1.12057
3.81042,13.5832,0.356257
3.81104,13.5854,-2.11086
3.81165,13.5876,-0.111151E-01
3.81226,13.5898,1.07135
3.81287,13.5919,-0.220373
3.81348,13.5941,-0.237401E-01
3.81409,13.5963,-0.848464
3.81470,13.5985,1.75614
3.81531,13.6006,0.298174
3.81592,13.6028,-0.298824E-01
3.81653,13.6050,0.173521
3.81714,13.6072,0.167968
3.81775,13.6093,0.857394
3.81836,13.6115,1.72236
3.81897,13.6137,0.472766
3.81958,13.6159,-0.345366
3.82019,13.6181,-0.558872
3.82080,13.6202,-1.20859
3.82141,13.6224,-0.141964
3.82202,13.6246,3.30539
3.82263,13.6268,-0.114373
3.82324,13.6289,1.18676
3.82385,13.6311,0.448193E-01
3.82446,13.6333,0.581740
3.82507,13.6355,-0.409628
3.82568,13.6376,-0.204406
3.82629,13.6398,0.127548
3.82690,13.6420,0.168553
3.82751,13.6442,-1.14782
3.82812,13.6463,1.81043
3.82874,13.6485,0.187092
3.82935,13.6507,3.35975
3.82996,13.6529,-1.12763
3.83057,13.6550,0.691810
3.83118,13.6572,0.906322
3.83179,13.6594,1.89964
3.83240,13.6616,-0.857359E-02
3.83301,13.6637,1.23243
3.83362,13.6659,0.185023
3.83423,13.6681,0.107725
3.83484,13.6703,0.517661
3.83545,13.6724,0.444188
3.83606,13.6746,0.155072
3.83667,13.6768,-0.299227
3.83728,13.6790,0.111836
3.83789,13.6811,-0.875804
3.83850,13.6833,-0.344034
3.83911,13.6855,-0.203377
3.83972,13.6877,-0.191745
3.84033,13.6899,1.08259
3.84094,13.6920,0.300647
3.84155,13.6942,0.363430
3.84216,13.6964,-1.22714
3.84277,13.6986,-0.291461
3.84338,13.7007,-0.579307
3.84399,13.7029,0.738970
3.84460,13.7051,-0.579464E-01
3.84521,13.7073,-0.690655E-01
3.84583,13.7094,0.489570
3.84644,13.7116,0.180450E-01
3.84705,13.7138,-0.883176
3.84766,13.7160,0.547707
3.84827,13.7181,0.635562
3.84888,13.7203,-0.373764
3.84949,13.7225,0.721660
3.85010,13.7247,-0.519177
3.85071,13.7268,-0.328129
3.85132,13.7290,1.01350
3.85193,13.7312,0.438501
3.85254,13.7334,0.698441
3.85315,13.7355,0.804216
3.85376,13.7377,0.900987E-02
3.85437,13.7399,-0.197360
3.85498,13.7421,-0.525358
3.85559,13.7442,-0.794339
3.85620,13.7464,-1.83003
3.85681,13.7486,-0.648231E-01
3.85742,13.7508,0.176670E-01
3.85803,13.7529,0.291830E-01
3.85864,13.7551,1.95345
3.85925,13.7573,-0.149316
3.85986,13.7595,-0.583415E-02
3.86047,13.7617,-0.244029
3.86108,13.7638,-0.447840
3.86169,13.7660,-0.911719E-01
3.86230,13.7682,-0.204825
3.86292,13.7704,-1.78220
3.86353,13.7725,0.299000
3.86414,13.7747,0.916170
3.86475,13.7769,0.263603
3.86536,13.7791,-1.02030
3.86597,13.7812,-0.672355
3.86658,13.7834,-0.365961E-01
3.86719,13.7856,-0.494597
3.86780,13.7878,0.762215
3.86841,13.7899,1.76097
3.86902,13.7921,2.34183
3.86963,13.7943,0.479922
3.87024,13.7965,-1.68549
3.87085,13.7986,0.662739
3.87146,13.8008,1.40974
3.87207,13.8030,0.276307
3.87268,13.8052,-2.13657
3.87329,13.8073,2.28849
3.87390,13.8095,-0.286051
3.87451,13.8117,-0.406241
3.87512,13.8139,-0.151752
3.87573,13.8160,-1.03429
3.87634,13.8182,-0.102209
3.87695,13.8204,-1.17863
3.87756,13.8226,0.440373E-01
3.87817,13.8247,0.376512E-01
3.87878,13.8269,0.426201
3.87939,13.8291,1.10143
3.88000,13.8313,0.664327
3.88062,13.8334,0.931087E-02
3.88123,13.8356,-1.84606
3.88184,13.8378,0.186376
3.88245,13.8400,0.407854
3.88306,13.8422,-0.183990
3.88367,13.8443,-0.214880
3.88428,13.8465,-1.58375
3.88489,13.8487,0.408071
3.88550,13.8509,1.04544
3.88611,13.8530,-0.488580
3.88672,13.8552,0.356289
3.88733,13.8574,0.309242
3.88794,13.8596,-0.687921E-01
3.88855,13.8617,-2.78061
3.88916,13.8639,-1.42557
3.88977,13.8661,-0.751659E-01
3.89038,13.8683,-0.410414E-01
3.89099,13.8704,1.49237
3.89160,13.8726,-1.05524
3.89221,13.8748,0.723092E-01
3.89282,13.8770,0.690489
3.89343,13.8791,-0.607981
3.89404,13.8813,-1.54984
3.89465,13.8835,2.17113
3.89526,13.8857,0.412357E-02
3.89587,13.8878,0.543582
3.89648,13.8900,0.578842
3.89709,13.8922,0.783770E-01
3.89771,13.8944,-0.387378
3.89832,13.8965,0.383723E-01
3.89893,13.8987,1.24677
3.89954,13.9009,-0.678951
3.90015,13.9031,0.231563
3.90076,13.9052,-0.944909
3.90137,13.9074,-0.361829E-01
3.90198,13.9096,0.676950
3.90259,13.9118,-0.327026
3.90320,13.9140,-0.180860E-01
3.90381,13.9161,-0.318560E-01
3.90442,13.9183,-0.413790
3.90503,13.9205,0.597358
3.90564,13.9227,0.608537
3.90625,13.9248,-1.71339
3.90686,13.9270,0.631293
3.90747,13.9292,0.109658
3.90808,13.9314,1.61607
3.90869,13.9335,-0.501921
3.90930,13.9357,-0.307902
3.90991,13.9379,-1.08642
3.91052,13.9401,-0.439838
3.91113,13.9422,0.727487
3.91174,13.9444,0.135406
3.91235,13.9466,-1.47728
3.91296,13.9488,0.358875
3.91357,13.9509,0.782627
3.91418,13.9531,-0.482361E-01
3.91479,13.9553,1.67453
3.91541,13.9575,-0.665832
3.91602,13.9596,1.40373
3.91663,13.9618,0.671128
3.91724,13.9640,-0.221879
3.91785,13.9662,-0.227921
3.91846,13.9683,-0.328466
3.91907,13.9705,-2.63677
3.91968,13.9727,-0.558095
3.92029,13.9749,0.158338
3.92090,13.9770,-1.84754
3.92151,13.9792,-1.31077
3.92212,13.9814,0.574703
3.92273,13.9836,-0.479243E-01
3.92334,13.9858,-0.783269
3.92395,13.9879,-0.452010
3.92456,13.9901,-0.742798
3.92517,13.9923,-0.289221
3.92578,13.9945,1.39027
3.92639,13.9966,-0.611287
3.92700,13.9988,0.392029E-01
3.92761,14.0010,-0.281258
3.92822,14.0032,1.10743
3.92883,14.0053,0.196507
3.92944,14.0075,-0.981083E-03
3.93005,14.0097,-0.774429E-01
3.93066,14.0119,0.101374
3.93127,14.0140,-0.446915
3.93188,14.0162,-2.12490
3.93250,14.0184,0.552330
3.93311,14.0206,-0.435324E-01
3.93372,14.0227,-1.14043
3.93433,14.0249,2.53376
3.93494,14.0271,0.429037
3.93555,14.0293,0.348578
3.93616,14.0314,1.13287
3.93677,14.0336,-0.190549
3.93738,14.0358,0.456837E-01
3.93799,14.0380,-0.598659E-01
3.93860,14.0401,0.369344
3.93921,14.0423,-0.311565
3.93982,14.0445,-0.335835
3.94043,14.0467,0.130128
3.94104,14.0488,-0.864835
3.94165,14.0510,1.37728
3.94226,14.0532,2.28173
3.94287,14.0554,-1.50441
3.94348,14.0576,-0.461332
3.94409,14.0597,-1.03021
3.94470,14.0619,0.601630
3.94531,14.0641,-0.274234
3.94592,14.0663,-0.940334
3.94653,14.0684,2.18554
3.94714,14.0706,0.426721
3.94775,14.0728,-2.14934
3.94836,14.0750,0.387840
3.94897,14.0771,1.01013
3.94958,14.0793,-0.857789E-01
3.95020,14.0815,0.141067
3.95081,14.0837,0.304209
3.95142,14.0858,-0.392628
3.95203,14.0880,-1.91757
3.95264,14.0902,-1.32506
3.95325,14.0924,1.07983
3.95386,14.0945,0.181835
3.95447,14.0967,-0.217229
3.95508,14.0989,-0.893005
3.95569,14.1011,0.585204E-01
3.95630,14.1032,-1.39522
3.95691,14.1054,-2.46725
3.95752,14.1076,0.356852
3.95813,14.1098,0.587989
3.95874,14.1119,-0.865127
3.95935,14.1141,0.730969
3.95996,14.1163,-0.436102E-01
3.96057,14.1185,-0.262830
3.96118,14.1206,0.414383
3.96179,14.1228,0.905459
3.96240,14.1250,0.150799
3.96301,14.1272,-0.869933E-01
3.96362,14.1294,-0.782342
3.96423,14.1315,-1.13641
3.96484,14.1337,0.335385
3.96545,14.1359,2.38696
3.96606,14.1381,0.558829
3.96667,14.1402,0.201289
3.96729,14.1424,-0.833017E-01
3.96790,14.1446,1.15366
3.96851,14.1468,-0.375294
3.96912,14.1489,-0.379668E-01
3.96973,14.1511,0.319978
3.97034,14.1533,0.722606
3.97095,14.1555,-0.203572
3.97156,14.1576,-0.800156
3.97217,14.1598,-2.78982
3.97278,14.1620,1.65357
3.97339,14.1642,-2.74040
3.97400,14.1663,0.498246
3.97461,14.1685,0.216577
3.97522,14.1707,-0.833782
3.97583,14.1729,-1.29802
3.97644,14.1750,0.509345
3.97705,14.1772,-0.448783
3.97766,14.1794,-1.24783
3.97827,14.1816,-0.481228
3.97888,14.1837,0.159301
3.97949,14.1859,0.715791
3.98010,14.1881,-0.192115
3.98071,14.1903,0.852470E-01
3.98132,14.1924,-0.287823
3.98193,14.1946,0.210819E-01
3.98254,14.1968,-0.111991
3.98315,14.1990,0.829626
3.98376,14.2012,-0.301433
3.98438,14.2033,-0.477627E-01
3.98499,14.2055,0.309304
3.98560,14.2077,-0.291896
3.98621,14.2099,0.153686E-01
3.98682,14.2120,-0.952374E-01
3.98743,14.2142,-1.45207
3.98804,14.2164,0.234660E-01
3.98865,14.2186,0.622113E-01
3.98926,14.2207,0.846969
3.98987,14.2229,0.122026
3.99048,14.2251,0.987271E-01
3.99109,14.2273,-0.295502
3.99170,14.2294,0.222261
3.99231,14.2316,0.639346
3.99292,14.2338,-0.438696
3.99353,14.2360,0.266108
3.99414,14.2381,-1.37638
3.99475,14.2403,0.322239
3.99536,14.2425,0.217591
3.99597,14.2447,-0.963059
3.99658,14.2468,-0.488140
3.99719,14.2490,0.120423
3.99780,14.2512,-0.790199E-01
3.99841,14.2534,1.14297
3.99902,14.2555,-0.230663
3.99963,14.2577,-0.439046
4.00024,14.2599,0.369011
4.00085,14.2621,0.349019E-01
4.00146,14.2642,-2.58201
4.00208,14.2664,0.672180
4.00269,14.2686,1.01037
4.00330,14.2708,-0.343878
4.00391,14.2730,-1.91938
4.00452,14.2751,-0.501603
4.00513,14.2773,0.246542
4.00574,14.2795,-0.385274
4.00635,14.2817,1.02741
4.00696,14.2838,0.777994
4.00757,14.2860,0.528373
4.00818,14.2882,0.635311
4.00879,14.2904,2.44221
4.00940,14.2925,-0.710018
4.01001,14.2947,0.803359E-01
4.01062,14.2969,0.176196
4.01123,14.2991,0.359780
4.01184,14.3012,1.59528
4.01245,14.3034,-1.06360
4.01306,14.3056,-0.489201
4.01367,14.3078,0.430220
4.01428,14.3099,0.281268
4.01489,14.3121,0.659543
4.01550,14.3143,-0.637208
4.01611,14.3165,-0.641333
4.01672,14.3186,1.32847
4.01733,14.3208,1.03088
4.01794,14.3230,-0.120371
4.01855,14.3252,1.24670
4.01917,14.3273,-0.989933
4.01978,14.3295,0.300257
4.02039,14.3317,-0.218036
4.02100,14.3339,1.06585
4.02161,14.3360,-0.208539
4.02222,14.3382,-0.190791
4.02283,14.3404,-1.10898
4.02344,14.3426,-0.811532E-01
4.02405,14.3448,-1.96534
4.02466,14.3469,-0.491946
4.02527,14.3491,-0.941325
4.02588,14.3513,-0.662708
4.02649,14.3535,-0.101408
4.02710,14.3556,0.190998
4.02771,14.3578,3.49843
4.02832,14.3600,-0.202834
4.02893,14.3622,0.203270
4.02954,14.3643,-0.958673
4.03015,14.3665,3.35648
4.03076,14.3687,-0.491156
4.03137,14.3709,0.623483
4.03198,14.3730,-0.625723
4.03259,14.3752,-0.746956E-01
4.03320,14.3774,0.856518
4.03381,14.3796,-0.354610
4.03442,14.3817,0.423552
4.03503,14.3839,-1.60867
4.03564,14.3861,0.516316E-01
4.03625,14.3883,0.583985
4.03687,14.3904,0.243981
4.03748,14.3926,-0.120334
4.03809,14.3948,0.578287
4.03870,14.3970,0.145792
4.03931,14.3991,1.47446
4.03992,14.4013,-0.150917
4.04053,14.4035,0.451260
4.04114,14.4057,0.184703
4.04175,14.4078,1.23972
4.04236,14.4100,0.647047
4.04297,14.4122,0.106109E-02
4.04358,14.4144,-0.412687
4.04419,14.4166,0.388395
4.04480,14.4187,0.821582E-01
4.04541,14.4209,0.365414
4.04602,14.4231,-0.507015
4.04663,14.4253,0.174620
4.04724,14.4274,0.419629
4.04785,14.4296,0.692957
4.04846,14.4318,-0.139994E-01
4.04907,14.4340,-0.175317
4.04968,14.4361,-0.551318
4.05029,14.4383,-0.124466
4.05090,14.4405,0.405971
4.05151,14.4427,-0.187772
4.05212,14.4448,-0.488861
4.05273,14.4470,-0.224052
4.05334,14.4492,-1.21494
4.05396,14.4514,-0.962483
4.05457,14.4535,0.167541
4.05518,14.4557,-1.25156
4.05579,14.4579,0.952451
4.05640,14.4601,0.243890E-01
4.05701,14.4622,-0.265934E-01
4.05762,14.4644,2.46134
4.05823,14.4666,-0.309107
4.05884,14.4688,1.46183
4.05945,14.4709,-0.105694
4.06006,14.4731,0.934405
4.06067,14.4753,2.84071
4.06128,14.4775,0.311367
4.06189,14.4796,-2.42556
4.06250,14.4818,-0.245992
4.06311,14.4840,0.249115
4.06372,14.4862,-0.667223
4.06433,14.4884,0.984562
4.06494,14.4905,1.13939
4.06555,14.4927,-1.20021
4.06616,14.4949,0.325885
4.06677,14.4971,0.400200
4.06738,14.4992,-0.680327E-01
4.06799,14.5014,0.211779
4.06860,14.5036,-0.662747
4.06921,14.5058,1.21777
4.06982,14.5079,0.182392
4.07043,14.5101,0.168847
4.07104,14.5123,0.100563
4.07166,14.5145,0.176186
4.07227,14.5166,0.826800
4.07288,14.5188,0.186735
4.07349,14.5210,-0.945137E-01
4.07410,14.5232,-0.284224
4.07471,14.5253,-0.794534
4.07532,14.5275,-0.642774
4.07593,14.5297,0.605401
4.07654,14.5319,0.517355E-01
4.07715,14.5340,2.61276
4.07776,14.5362,-0.137928
4.07837,14.5384,0.514327E-01
4.07898,14.5406,1.33642
4.07959,14.5427,-0.694562
4.08020,14.5449,-3.93822
4.08081,14.5471,0.716503
4.08142,14.5493,0.124638
4.08203,14.5514,1.89703
4.08264,14.5536,-0.862463
4.08325,14.5558,-0.514677
4.08386,14.5580,1.98023
4.08447,14.5602,0.563121
4.08508,14.5623,-0.384649E-01
4.08569,14.5645,-0.576195
4.08630,14.5667,0.452383
4.08691,14.5689,1.22378
4.08752,14.5710,-0.377756
4.08813,14.5732,-1.84266
4.08875,14.5754,1.04235
4.08936,14.5776,-0.515382
4.08997,14.5797,0.816056
4.09058,14.5819,1.55189
4.09119,14.5841,2.10875
4.09180,14.5863,-0.150707
4.09241,14.5884,1.96442
4.09302,14.5906,1.69737
4.09363,14.5928,0.477675
4.09424,14.5950,0.360692
4.09485,14.5971,-0.879893E-01
4.09546,14.5993,0.467637
4.09607,14.6015,-2.63066
4.09668,14.6037,0.315606E-01
4.09729,14.6058,-0.594219E-01
4.09790,14.6080,0.192491
4.09851,14.6102,0.295643
4.09912,14.6124,1.67015
4.09973,14.6145,2.61470
4.10034,14.6167,-1.45797
4.10095,14.6189,-1.57107
4.10156,14.6211,0.334811
4.10217,14.6232,-0.971729E-01
4.10278,14.6254,0.578516
4.10339,14.6276,-0.253605
4.10400,14.6298,-0.248468
4.10461,14.6320,0.178135
4.10522,14.6341,0.812615
4.10583,14.6363,0.444377
4.10645,14.6385,-0.170401
4.10706,14.6407,-0.138462
4.10767,14.6428,1.16337
4.10828,14.6450,-0.149050
4.10889,14.6472,-1.52045
4.10950,14.6494,-0.224389
4.11011,14.6515,-0.391097E-01
4.11072,14.6537,0.212145
4.11133,14.6559,0.538906
4.11194,14.6581,-1.28887
4.11255,14.6602,1.53110
4.11316,14.6624,0.330484E-01
4.11377,14.6646,0.158412E-01
4.11438,14.6668,0.631772
4.11499,14.6689,-0.138286
4.11560,14.6711,0.366748E-01
4.11621,14.6733,0.500015E-01
4.11682,14.6755,-0.919149
4.11743,14.6776,-0.258741
4.11804,14.6798,1.93077
4.11865,14.6820,-1.51627
4.11926,14.6842,0.235857
4.11987,14.6863,1.18806
4.12048,14.6885,-2.63356
4.12109,14.6907,1.07394
4.12170,14.6929,0.724127
4.12231,14.6950,-1.02825
4.12292,14.6972,0.245703
4.12354,14.6994,-0.445327
4.12415,14.7016,0.891954
4.12476,14.7038,-1.78733
4.12537,14.7059,-0.435589
4.12598,14.7081,0.363531
4.12659,14.7103,0.742399E-01
4.12720,14.7125,0.529420
4.12781,14.7146,0.268418
4.12842,14.7168,-0.717112E-01
4.12903,14.7190,-1.25455
4.12964,14.7212,0.492595
4.13025,14.7233,-1.08599
4.13086,14.7255,-0.527277
4.13147,14.7277,1.06555
4.13208,14.7299,-0.231225
4.13269,14.7320,0.905790
4.13330,14.7342,0.496341
4.13391,14.7364,-0.245921
4.13452,14.7386,0.370243
4.13513,14.7407,-0.187570
4.13574,14.7429,-0.423783
4.13635,14.7451,0.634303E-01
4.13696,14.7473,-0.174103
4.13757,14.7494,-0.428242
4.13818,14.7516,0.536145
4.13879,14.7538,-1.42458
4.13940,14.7560,0.794902E-01
4.14001,14.7581,1.08464
4.14062,14.7603,-0.444622
4.14124,14.7625,0.263716
4.14185,14.7647,-0.102182
4.14246,14.7668,0.527566
4.14307,14.7690,-0.450092
4.14368,14.7712,1.38856
4.14429,14.7734,1.19016
4.14490,14.7756,0.191297E-01
4.14551,14.7777,3.03281
4.14612,14.7799,0.369062
4.14673,14.7821,-1.83530
4.14734,14.7843,-1.46113
4.14795,14.7864,1.27476
4.14856,14.7886,1.71192
4.14917,14.7908,0.749272
4.14978,14.7930,0.181462
4.15039,14.7951,-0.333891
4.15100,14.7973,0.477446
4.15161,14.7995,-0.208911
4.15222,14.8017,1.02401
4.15283,14.8038,0.471543
4.15344,14.8060,-1.29556
4.15405,14.8082,-0.358006
4.15466,14.8104,0.721838E-01
4.15527,14.8125,-0.129489
4.15588,14.8147,-0.672878
4.15649,14.8169,2.37110
4.15710,14.8191,-0.128888
4.15771,14.8212,-0.559197
4.15833,14.8234,-1.09981
4.15894,14.8256,-0.187639
4.15955,14.8278,-0.862792
4.16016,14.8299,-0.432817
4.16077,14.8321,-0.677589E-01
4.16138,14.8343,0.972434
4.16199,14.8365,-1.79529
4.16260,14.8386,2.75056
4.16321,14.8408,0.513618
4.16382,14.8430,-0.294696E-01
4.16443,14.8452,-0.737646E-01
4.16504,14.8474,-0.280484
4.16565,14.8495,-0.351565
4.16626,14.8517,0.427435
4.16687,14.8539,0.627670
4.16748,14.8561,-0.791355
4.16809,14.8582,0.151925E-01
4.16870,14.8604,-0.624218
4.16931,14.8626,0.749404E-01
4.16992,14.8648,0.784535E-01
4.17053,14.8669,-0.151811
4.17114,14.8691,-0.453963
4.17175,14.8713,0.235889
4.17236,14.8735,-0.214623
4.17297,14.8756,-0.518086
4.17358,14.8778,0.962014
4.17419,14.8800,0.396775
4.17480,14.8822,-0.151337
4.17542,14.8843,0.215119E-01
4.17603,14.8865,0.416931
4.17664,14.8887,-0.874468
4.17725,14.8909,0.574219E-01
4.17786,14.8930,-0.425773
4.17847,14.8952,0.622604
4.17908,14.8974,-0.232519E-01
4.17969,14.8996,1.35712
4.18030,14.9017,0.238593
4.18091,14.9039,-0.695231
4.18152,14.9061,0.214331
4.18213,14.9083,-0.295204
4.18274,14.9104,-1.23143
4.18335,14.9126,-0.719952
4.18396,14.9148,1.17619
4.18457,14.9170,0.180167
4.18518,14.9192,0.648727
4.18579,14.9213,0.289060
4.18640,14.9235,0.199534
4.18701,14.9257,0.733154E-02
4.18762,14.9279,-0.174541
4.18823,14.9300,0.946865
4.18884,14.9322,-0.592756
4.18945,14.9344,0.163962
4.19006,14.9366,1.61012
4.19067,14.9387,0.743970
4.19128,14.9409,-0.178440
4.19189,14.9431,-2.65337
4.19250,14.9453,-0.267021
4.19312,14.9474,0.626978
4.19373,14.9496,0.114154
4.19434,14.9518,0.211511
4.19495,14.9540,2.35218
4.19556,14.9561,0.964352
4.19617,14.9583,-0.114228
4.19678,14.9605,-0.282443
4.19739,14.9627,-0.511288
4.19800,14.9648,-0.838689E-01
4.19861,14.9670,1.19121
4.19922,14.9692,-0.301769
4.19983,14.9714,0.467374
4.20044,14.9735,0.750803
4.20105,14.9757,0.110825E-01
4.20166,14.9779,-1.20115
4.20227,14.9801,0.402391
4.20288,14.9822,-3.08292
4.20349,14.9844,-0.519673E-02
4.20410,14.9866,-2.56494
4.20471,14.9888,0.289522
4.20532,14.9910,0.673155
4.20593,14.9931,-0.455121
4.20654,14.9953,-0.112233
4.20715,14.9975,-0.259383
4.20776,14.9997,-0.579944
4.20837,15.0018,-2.14840
4.20898,15.0040,-0.217763
4.20959,15.0062,0.991951E-02
4.21021,15.0084,-1.12134
4.21082,15.0105,-0.129721
4.21143,15.0127,-0.419118
4.21204,15.0149,1.91628
4.21265,15.0171,0.505501
4.21326,15.0192,0.136848
4.21387,15.0214,0.915423
4.21448,15.0236,0.709280
4.21509,15.0258,2.97990
4.21570,15.0279,0.451579
4.21631,15.0301,-0.319253
4.21692,15.0323,-0.475252E-01
4.21753,15.0345,-0.832146E-01
4.21814,15.0366,0.390033E-01
4.21875,15.0388,0.370824E-01
4.21936,15.0410,0.937175E-01
4.21997,15.0432,0.159857
4.22058,15.0453,1.79310
4.22119,15.0475,0.328226
4.22180,15.0497,-1.12690
4.22241,15.0519,-0.332563
4.22302,15.0540,-1.36274
4.22363,15.0562,0.547247
4.22424,15.0584,0.188869
4.22485,15.0606,-0.742968
4.22546,15.0628,0.174296
4.22607,15.0649,0.403540
4.22668,15.0671,1.66165
4.22729,15.0693,-0.290676
4.22791,15.0715,-0.159753E-02
4.22852,15.0736,0.493860
4.22913,15.0758,0.361940
4.22974,15.0780,0.166215E-01
4.23035,15.0802,0.152431
4.23096,15.0823,-0.855416
4.23157,15.0845,1.29928
4.23218,15.0867,0.757917
4.23279,15.0889,-0.190251
4.23340,15.0910,-0.541700
4.23401,15.0932,-0.942343E-01
4.23462,15.0954,0.531665
4.23523,15.0976,0.147708
4.23584,15.0997,-1.76121
4.23645,15.1019,-0.162366
4.23706,15.1041,-0.191702
4.23767,15.1063,-1.48914
4.23828,15.1084,0.566026
4.23889,15.1106,-1.09750
4.23950,15.1128,0.101620
4.24011,15.1150,2.18451
4.24072,15.1171,-0.843230E-01
4.24133,15.1193,-0.340768
4.24194,15.1215,-0.990787E-01
4.24255,15.1237,0.357350E-03
4.24316,15.1258,0.517027E-01
4.24377,15.1280,-2.61583
4.24438,15.1302,-0.568638
4.24500,15.1324,0.751453
4.24561,15.1346,0.515651E-01
4.24622,15.1367,-0.495717E-01
4.24683,15.1389,-1.96545
4.24744,15.1411,-0.961963
4.24805,15.1433,0.308002
4.24866,15.1454,-0.567104
4.24927,15.1476,-0.788354
4.24988,15.1498,-1.39681
4.25049,15.1520,0.703580
4.25110,15.1541,-2.30523
4.25171,15.1563,1.12433
4.25232,15.1585,1.68705
4.25293,15.1607,-0.901992
4.25354,15.1628,-0.549765E-01
4.25415,15.1650,-0.951910
4.25476,15.1672,-0.249086
4.25537,15.1694,0.654526
4.25598,15.1715,-2.79065
4.25659,15.1737,2.04036
4.25720,15.1759,1.82691
4.25781,15.1781,0.462435
4.25842,15.1802,1.18755
4.25903,15.1824,-0.295866
4.25964,15.1846,0.654113E-01
4.26025,15.1868,-1.72490
4.26086,15.1889,0.450034
4.26147,15.1911,0.210401
4.26208,15.1933,0.234795
4.26270,15.1955,0.797168
4.26331,15.1976,0.270542
4.26392,15.1998,-0.114559
4.26453,15.2020,0.619102
4.26514,15.2042,3.35433
4.26575,15.2064,-1.93990
4.26636,15.2085,-0.875042
4.26697,15.2107,-0.152839
4.26758,15.2129,-0.705496E-01
4.26819,15.2151,-1.08538
4.26880,15.2172,0.429721
4.26941,15.2194,1.33288
4.27002,15.2216,1.26529
4.27063,15.2238,0.380038
4.27124,15.2259,-0.841856
4.27185,15.2281,-0.213083
4.27246,15.2303,0.508380E-02
4.27307,15.2325,0.324868
4.27368,15.2346,1.12194
4.27429,15.2368,0.717419
4.27490,15.2390,-0.260464
4.27551,15.2412,-0.225735
4.27612,15.2433,-0.243560
4.27673,15.2455,0.228465
4.27734,15.2477,0.508553
4.27795,15.2499,-1.18461
4.27856,15.2520,0.480859
