Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.58833,0.663361E-01
0.468140,1.59040,0.139975
0.468750,1.59248,0.377416
0.469360,1.59455,0.666786E-01
0.469971,1.59662,0.116277E-01
0.470581,1.59870,0.304720E-01
0.471191,1.60077,0.889869E-01
0.471802,1.60284,0.223591E-02
0.472412,1.60492,0.318757E-01
0.473022,1.60699,0.351119
0.473633,1.60906,-0.918898E-02
0.474243,1.61114,-0.100635
0.474854,1.61321,0.967280E-01
0.475464,1.61528,0.101034
0.476074,1.61736,0.630811
0.476685,1.61943,-0.114669
0.477295,1.62150,-0.991419E-01
0.477905,1.62358,0.905961E-01
0.478516,1.62565,0.468012E-02
0.479126,1.62773,0.162655
0.479736,1.62980,-0.167790E-01
0.480347,1.63187,-0.106446
0.480957,1.63395,0.122143
0.481567,1.63602,-0.437956E-01
0.482178,1.63809,-0.105819
0.482788,1.64017,0.378957E-01
0.483398,1.64224,0.419750
0.484009,1.64431,-0.292446
0.484619,1.64639,0.478067E-02
0.485229,1.64846,-0.107756
0.485840,1.65053,0.535616E-02
0.486450,1.65261,-0.413809E-01
0.487061,1.65468,-0.238501
0.487671,1.65675,0.101558
0.488281,1.65883,-0.444918E-01
0.488892,1.66090,-0.185713
0.489502,1.66298,0.186822
0.490112,1.66505,-0.103584E-02
0.490723,1.66712,0.490219E-01
0.491333,1.66920,0.212184
0.491943,1.67127,0.340992
0.492554,1.67334,0.311970
0.493164,1.67542,-0.661420E-01
0.493774,1.67749,-0.698628E-02
0.494385,1.67956,-0.757616E-03
0.494995,1.68164,0.192370E-01
0.495605,1.68371,-0.130037E-01
0.496216,1.68578,0.495309E-01
0.496826,1.68786,0.360535E-01
0.497437,1.68993,0.529554E-01
0.498047,1.69200,0.171546E-01
0.498657,1.69408,-0.214145
0.499268,1.69615,0.230532
0.499878,1.69823,-0.622738E-01
0.500488,1.70030,-0.236169
0.501099,1.70237,0.308607
0.501709,1.70445,0.290421
0.502319,1.70652,-0.132482E-01
0.502930,1.70859,0.117292
0.503540,1.71067,0.212070
0.504150,1.71274,-0.417234E-01
0.504761,1.71481,0.147198E-01
0.505371,1.71689,-0.139871E-01
0.505981,1.71896,-0.857340E-01
0.506592,1.72103,0.832408E-01
0.507202,1.72311,-0.157084
0.507812,1.72518,0.168203
0.508423,1.72725,0.548187E-01
0.509033,1.72933,-0.126474
0.509644,1.73140,-0.449487E-02
0.510254,1.73348,-0.461097E-01
0.510864,1.73555,0.385536E-02
0.511475,1.73762,-0.189410E-01
0.512085,1.73970,0.712383E-01
0.512695,1.74177,0.169668
0.513306,1.74384,0.579737E-01
0.513916,1.74592,0.536386E-01
0.514526,1.74799,0.406238
0.515137,1.75006,-0.501508E-01
0.515747,1.75214,0.136871
0.516357,1.75421,-0.511903E-02
0.516968,1.75628,0.256770E-01
0.517578,1.75836,-0.951516E-02
0.518188,1.76043,-0.869286E-01
0.518799,1.76250,0.953941E-01
0.519409,1.76458,0.138466
0.520020,1.76665,-0.472026E-01
0.520630,1.76873,-0.122314
0.521240,1.77080,-0.466679E-01
0.521851,1.77287,-0.708673E-01
0.522461,1.77495,0.834895E-02
0.523071,1.77702,0.477913E-01
0.523682,1.77909,-0.190525E-01
0.524292,1.78117,-0.474020E-01
0.524902,1.78324,-0.318855E-01
0.525513,1.78531,0.204050
0.526123,1.78739,0.222618
0.526733,1.78946,-0.762766E-01
0.527344,1.79153,-0.100318
0.527954,1.79361,0.258471E-01
0.528564,1.79568,0.646742E-01
0.529175,1.79776,0.357134
0.529785,1.79983,0.116265
0.530396,1.80190,0.435954
0.531006,1.80398,-0.131924
0.531616,1.80605,-0.642841E-01
0.532227,1.80812,0.728275E-01
0.532837,1.81020,-0.403569E-01
0.533447,1.81227,0.296560
0.534058,1.81434,0.111110
0.534668,1.81642,-0.215886E-01
0.535278,1.81849,-0.672662E-02
0.535889,1.82056,-0.318105E-02
0.536499,1.82264,0.115032E-01
0.537109,1.82471,0.770875E-01
0.537720,1.82678,-0.158189
0.538330,1.82886,-0.148494E-01
0.538940,1.83093,0.850969E-01
0.539551,1.83301,0.204261E-01
0.540161,1.83508,-0.211397
0.540771,1.83715,0.797121E-02
0.541382,1.83923,0.133652
0.541992,1.84130,0.140287
0.542603,1.84337,0.264559E-01
0.543213,1.84545,0.283847
0.543823,1.84752,0.120477
0.544434,1.84959,0.119387
0.545044,1.85167,0.291336
0.545654,1.85374,-0.931449E-01
0.546265,1.85581,0.267154
0.546875,1.85789,-0.246429E-01
0.547485,1.85996,-0.923272E-01
0.548096,1.86203,0.268036
0.548706,1.86411,-0.246906E-01
0.549316,1.86618,-0.832529E-01
0.549927,1.86826,0.175260
0.550537,1.87033,0.468351E-01
0.551147,1.87240,0.256161E-01
0.551758,1.87448,-0.277142
0.552368,1.87655,0.181124
0.552979,1.87862,0.689388
0.553589,1.88070,-0.652319E-01
0.554199,1.88277,0.227523
0.554810,1.88484,0.135773
0.555420,1.88692,0.116296
0.556030,1.88899,0.349120
0.556641,1.89106,0.129666
0.557251,1.89314,-0.549624E-01
0.557861,1.89521,-0.142418E-01
0.558472,1.89728,0.203974
0.559082,1.89936,0.313851
0.559692,1.90143,0.196333E-01
0.560303,1.90351,0.166778
0.560913,1.90558,0.576740E-01
0.561523,1.90765,0.407512
0.562134,1.90973,0.209574
0.562744,1.91180,-0.139083
0.563354,1.91387,-0.226779
0.563965,1.91595,-0.292071E-01
0.564575,1.91802,-0.373969
0.565186,1.92009,0.250504E-01
0.565796,1.92217,-0.596594E-01
0.566406,1.92424,0.527964E-01
0.567017,1.92631,-0.323788E-03
0.567627,1.92839,-0.842432E-01
0.568237,1.93046,-0.520163E-01
0.568848,1.93253,-0.854828E-02
0.569458,1.93461,0.170899
0.570068,1.93668,0.405852
0.570679,1.93876,-0.424243E-01
0.571289,1.94083,-0.198986E-02
0.571899,1.94290,0.202681
0.572510,1.94498,-0.573743E-01
0.573120,1.94705,0.778746E-01
0.573730,1.94912,0.348828E-01
0.574341,1.95120,0.620587E-01
0.574951,1.95327,-0.193972
0.575562,1.95534,-0.523349E-01
0.576172,1.95742,-0.162340
0.576782,1.95949,-0.190038E-01
0.577393,1.96156,0.767518E-01
0.578003,1.96364,0.288148E-01
0.578613,1.96571,0.516442E-01
0.579224,1.96778,-0.638871E-01
0.579834,1.96986,0.269958
0.580444,1.97193,0.188213E-01
0.581055,1.97401,0.949329E-01
0.581665,1.97608,0.252818
0.582275,1.97815,0.128966E-01
0.582886,1.98023,-0.132405
0.583496,1.98230,-0.217931
0.584106,1.98437,0.105277
0.584717,1.98645,0.123723
0.585327,1.98852,-0.278357E-01
0.585938,1.99059,0.533291
0.586548,1.99267,0.148639E-01
0.587158,1.99474,0.125013
0.587769,1.99681,0.472039
0.588379,1.99889,-0.141678E-02
0.588989,2.00096,-0.726211E-02
0.589600,2.00304,0.239472
0.590210,2.00511,0.326394
0.590820,2.00718,0.727906
0.591431,2.00926,0.109653
0.592041,2.01133,0.352499
0.592651,2.01340,0.283177
0.593262,2.01548,0.196751
0.593872,2.01755,0.553405E-01
0.594482,2.01962,-0.389490E-01
0.595093,2.02170,0.768146E-01
0.595703,2.02377,0.155850
0.596313,2.02584,-0.977659E-01
0.596924,2.02792,-0.428490E-01
0.597534,2.02999,0.622443
0.598145,2.03206,0.958193
0.598755,2.03414,-0.285637
0.599365,2.03621,0.703832
0.599976,2.03829,0.352904
0.600586,2.04036,0.229873
0.601196,2.04243,-0.428253E-01
0.601807,2.04451,0.178682
0.602417,2.04658,0.310793
0.603027,2.04865,0.137311E-02
0.603638,2.05073,0.645931E-01
0.604248,2.05280,-0.342747
0.604858,2.05487,0.388106E-01
0.605469,2.05695,0.363558
0.606079,2.05902,0.266990
0.606689,2.06109,-0.500083
0.607300,2.06317,-0.517619
0.607910,2.06524,0.115988
0.608521,2.06731,0.151714
0.609131,2.06939,0.104352
0.609741,2.07146,-0.509808E-01
0.610352,2.07354,0.779093E-01
0.610962,2.07561,0.698984
0.611572,2.07768,0.260493
0.612183,2.07976,-0.525571E-01
0.612793,2.08183,-0.346274E-01
0.613403,2.08390,-0.284976
0.614014,2.08598,0.726669E-01
0.614624,2.08805,-0.184386
0.615234,2.09012,-0.250195E-02
0.615845,2.09220,0.328152
0.616455,2.09427,0.114503E-01
0.617065,2.09634,-0.257576E-01
0.617676,2.09842,0.320773
0.618286,2.10049,0.121106
0.618896,2.10256,-0.260165E-01
0.619507,2.10464,-0.291295E-01
0.620117,2.10671,0.114437E-01
0.620728,2.10879,-0.275259E-01
0.621338,2.11086,0.342222
0.621948,2.11293,0.133593
0.622559,2.11501,-0.712515E-01
0.623169,2.11708,-0.314147
0.623779,2.11915,0.962843E-01
0.624390,2.12123,0.176307
0.625000,2.12330,-0.875812E-01
0.625610,2.12537,-0.161548E-01
0.626221,2.12745,-0.258015E-01
0.626831,2.12952,0.967380E-01
0.627441,2.13159,-0.888050E-01
0.628052,2.13367,-0.109354E-01
0.628662,2.13574,-0.296147E-01
0.629272,2.13781,0.196365
0.629883,2.13989,0.557725
0.630493,2.14196,0.117844
0.631104,2.14404,-0.502494E-02
0.631714,2.14611,-0.120129
0.632324,2.14818,0.343246
0.632935,2.15026,-0.369865E-01
0.633545,2.15233,-0.207686E-01
0.634155,2.15440,0.103665
0.634766,2.15648,-0.269045E-01
0.635376,2.15855,0.448410E-01
0.635986,2.16062,0.982157E-02
0.636597,2.16270,-0.202178E-02
0.637207,2.16477,0.394118
0.637817,2.16684,0.103397
0.638428,2.16892,0.176129E-01
0.639038,2.17099,0.136588E-01
0.639648,2.17306,-0.131043E-01
0.640259,2.17514,0.857987E-01
0.640869,2.17721,-0.540660E-01
0.641479,2.17929,0.619660E-01
0.642090,2.18136,0.704463E-01
0.642700,2.18343,0.128925
0.643311,2.18551,-0.309077E-01
0.643921,2.18758,0.434841E-01
0.644531,2.18965,-0.780628E-01
0.645142,2.19173,-0.574627E-01
0.645752,2.19380,0.194723
0.646362,2.19587,0.285369
0.646973,2.19795,0.973796E-01
0.647583,2.20002,-0.163832E-01
0.648193,2.20209,-0.573593E-01
0.648804,2.20417,-0.833353E-01
0.649414,2.20624,-0.528662E-01
0.650024,2.20832,-0.250313E-01
0.650635,2.21039,0.134731E-01
0.651245,2.21246,0.243064E-02
0.651855,2.21454,-0.271430E-03
0.652466,2.21661,-0.274351E-01
0.653076,2.21868,0.329836
0.653687,2.22076,-0.282498
0.654297,2.22283,0.403791
0.654907,2.22490,0.505765
0.655518,2.22698,-0.222486
0.656128,2.22905,-0.617499E-01
0.656738,2.23112,0.249938E-01
0.657349,2.23320,0.388684E-01
0.657959,2.23527,0.196188
0.658569,2.23734,0.202425E-01
0.659180,2.23942,-0.262090E-01
0.659790,2.24149,0.803690E-01
0.660400,2.24357,0.221992E-01
0.661011,2.24564,-0.706178E-01
0.661621,2.24771,-0.149595E-01
0.662231,2.24979,-0.396638
0.662842,2.25186,-0.232114
0.663452,2.25393,0.213761E-01
0.664062,2.25601,0.333391
0.664673,2.25808,-0.166376
0.665283,2.26015,-0.232920
0.665894,2.26223,-0.166749
0.666504,2.26430,-0.954924E-01
0.667114,2.26637,0.205982E-01
0.667725,2.26845,0.164276
0.668335,2.27052,0.515419
0.668945,2.27259,0.733696E-01
0.669556,2.27467,-0.133708
0.670166,2.27674,0.556899E-01
0.670776,2.27882,0.494243E-02
0.671387,2.28089,0.957104E-01
0.671997,2.28296,0.150608
0.672607,2.28504,0.269330
0.673218,2.28711,-0.163052
0.673828,2.28918,0.185199
0.674438,2.29126,0.142255
0.675049,2.29333,0.185013
0.675659,2.29540,0.375574E-01
0.676270,2.29748,0.177444
0.676880,2.29955,-0.178682E-01
0.677490,2.30162,0.691429E-01
0.678101,2.30370,0.160493
0.678711,2.30577,-0.267779E-01
0.679321,2.30784,-0.967119E-01
0.679932,2.30992,0.187680
0.680542,2.31199,-0.369801E-01
0.681152,2.31407,0.903947E-01
0.681763,2.31614,-0.204549E-01
0.682373,2.31821,-0.775132E-02
0.682983,2.32029,-0.718780E-01
0.683594,2.32236,-0.156291E-01
0.684204,2.32443,0.125285E-01
0.684814,2.32651,0.158128
0.685425,2.32858,-0.988163E-02
0.686035,2.33065,0.325355E-01
0.686646,2.33273,0.167173
0.687256,2.33480,0.726733E-01
0.687866,2.33687,-0.156679E-02
0.688477,2.33895,0.848101E-03
0.689087,2.34102,-0.140236E-01
0.689697,2.34309,0.576085E-01
0.690308,2.34517,-0.242771E-01
0.690918,2.34724,0.166174
0.691528,2.34932,0.157209
0.692139,2.35139,-0.569298E-01
0.692749,2.35346,-0.111844
0.693359,2.35554,0.782108E-01
0.693970,2.35761,0.801521E-01
0.694580,2.35968,0.402945E-01
0.695190,2.36176,0.493271E-01
0.695801,2.36383,0.312394E-01
0.696411,2.36590,-0.530187E-01
0.697021,2.36798,-0.777402E-01
0.697632,2.37005,-0.398241E-01
0.698242,2.37212,0.197704
0.698853,2.37420,-0.598663E-01
0.699463,2.37627,0.191530E-01
0.700073,2.37834,-0.107565
0.700684,2.38042,-0.178694E-01
0.701294,2.38249,0.550023E-02
0.701904,2.38457,0.146953
0.702515,2.38664,0.162295
0.703125,2.38871,-0.113616
0.703735,2.39079,0.200473
0.704346,2.39286,0.548960E-02
0.704956,2.39493,0.248841E-01
0.705566,2.39701,0.378243
0.706177,2.39908,0.206248
0.706787,2.40115,0.693676E-02
0.707397,2.40323,-0.226707
0.708008,2.40530,0.265839
0.708618,2.40737,0.228996
0.709229,2.40945,-0.654205E-02
0.709839,2.41152,-0.403862
0.710449,2.41359,0.652333E-01
0.711060,2.41567,-0.533993E-02
0.711670,2.41774,-0.245017E-02
0.712280,2.41982,0.218956E-01
0.712891,2.42189,0.295006
0.713501,2.42396,0.664353E-01
0.714111,2.42604,-0.348984E-02
0.714722,2.42811,-0.917318E-02
0.715332,2.43018,0.375511
0.715942,2.43226,0.113142
0.716553,2.43433,0.124544
0.717163,2.43640,0.340166E-01
0.717773,2.43848,0.206879
0.718384,2.44055,-0.415566E-01
0.718994,2.44262,-0.113667
0.719604,2.44470,-0.390578
0.720215,2.44677,0.536078
0.720825,2.44885,-0.220282E-01
0.721436,2.45092,0.295106
0.722046,2.45299,0.977889E-01
0.722656,2.45507,-0.279159E-01
0.723267,2.45714,0.939437E-02
0.723877,2.45921,0.673033E-01
0.724487,2.46129,0.209899
0.725098,2.46336,-0.577628E-02
0.725708,2.46543,0.200359
0.726318,2.46751,-0.727289E-01
0.726929,2.46958,-0.142873
0.727539,2.47165,-0.160456
0.728149,2.47373,-0.573874E-01
0.728760,2.47580,0.262612
0.729370,2.47787,-0.159623
0.729980,2.47995,-0.144581
0.730591,2.48202,0.933245E-02
0.731201,2.48410,-0.166646
0.731812,2.48617,0.141205E-01
0.732422,2.48824,0.587196E-01
0.733032,2.49032,-0.154741
0.733643,2.49239,0.101293
0.734253,2.49446,0.348272
0.734863,2.49654,-0.677730E-01
0.735474,2.49861,-0.306363
0.736084,2.50068,0.324440
0.736694,2.50276,-0.414689E-01
0.737305,2.50483,-0.397317E-01
0.737915,2.50690,0.746024E-01
0.738525,2.50898,0.100361
0.739136,2.51105,0.292968
0.739746,2.51312,0.826904E-01
0.740356,2.51520,-0.787439E-01
0.740967,2.51727,-0.882613E-01
0.741577,2.51935,-0.174479
0.742188,2.52142,-0.788609E-01
0.742798,2.52349,-0.177320E-01
0.743408,2.52557,0.253924
0.744019,2.52764,-0.705345E-03
0.744629,2.52971,0.328068
0.745239,2.53179,-0.142845
0.745850,2.53386,0.878655E-01
0.746460,2.53593,0.105150
0.747070,2.53801,-0.772268E-01
0.747681,2.54008,0.144881E-01
0.748291,2.54215,-0.258598E-01
0.748901,2.54423,-0.294260
0.749512,2.54630,0.214224
0.750122,2.54837,0.167709
0.750732,2.55045,-0.200953E-01
0.751343,2.55252,-0.662254E-01
0.751953,2.55460,0.825605E-01
0.752563,2.55667,-0.608209E-02
0.753174,2.55874,-0.462129E-01
0.753784,2.56082,0.309773
0.754395,2.56289,0.676872E-01
0.755005,2.56496,0.501435E-01
0.755615,2.56704,0.140180
0.756226,2.56911,0.123713
0.756836,2.57118,0.114910
0.757446,2.57326,-0.408791E-01
0.758057,2.57533,0.321654E-01
0.758667,2.57740,0.177877
0.759277,2.57948,0.574695E-01
0.759888,2.58155,0.153177E-01
0.760498,2.58362,-0.501251E-01
0.761108,2.58570,0.110511
0.761719,2.58777,-0.880874E-01
0.762329,2.58985,0.103655
0.762939,2.59192,0.271727E-01
0.763550,2.59399,-0.177983
0.764160,2.59607,-0.305000
0.764771,2.59814,0.332924
0.765381,2.60021,0.195622
0.765991,2.60229,-0.502776E-01
0.766602,2.60436,0.275529E-02
0.767212,2.60643,-0.384285E-01
0.767822,2.60851,0.161299E-01
0.768433,2.61058,0.154687
0.769043,2.61265,-0.180662E-01
0.769653,2.61473,0.758615E-01
0.770264,2.61680,0.715431E-01
0.770874,2.61887,0.725432E-01
0.771484,2.62095,0.109696E-01
0.772095,2.62302,-0.303543E-02
0.772705,2.62510,0.211090E-01
0.773315,2.62717,-0.698458E-01
0.773926,2.62924,-0.960836E-01
0.774536,2.63132,-0.180958
0.775146,2.63339,0.452473
0.775757,2.63546,0.807777E-01
0.776367,2.63754,0.695385E-01
0.776978,2.63961,-0.102925
0.777588,2.64168,-0.209831
0.778198,2.64376,-0.121248
0.778809,2.64583,0.638080E-01
0.779419,2.64790,-0.281293E-01
0.780029,2.64998,-0.156141E-02
0.780640,2.65205,0.105340
0.781250,2.65413,-0.398319E-01
0.781860,2.65620,-0.383187E-01
0.782471,2.65827,0.713678E-01
0.783081,2.66035,-0.596874E-02
0.783691,2.66242,-0.202971
0.784302,2.66449,-0.173259E-01
0.784912,2.66657,0.480074E-01
0.785522,2.66864,0.310455E-01
0.786133,2.67071,0.106042
0.786743,2.67279,0.129863
0.787354,2.67486,0.260970
0.787964,2.67693,0.436511E-01
0.788574,2.67901,0.321925
0.789185,2.68108,-0.186700
0.789795,2.68315,0.197233
0.790405,2.68523,0.714953E-01
0.791016,2.68730,0.167159
0.791626,2.68938,-0.403456E-01
0.792236,2.69145,0.364727E-01
0.792847,2.69352,0.130271
0.793457,2.69560,-0.246270
0.794067,2.69767,0.133266E-01
0.794678,2.69974,-0.650512E-01
0.795288,2.70182,0.658731
0.795898,2.70389,0.101062
0.796509,2.70596,0.144821
0.797119,2.70804,0.302695
0.797729,2.71011,0.100942E-01
0.798340,2.71218,-0.368831E-01
0.798950,2.71426,0.396374
0.799561,2.71633,-0.112620
0.800171,2.71840,-0.817931E-02
0.800781,2.72048,0.223067E-02
0.801392,2.72255,-0.122855
0.802002,2.72463,0.378167E-02
0.802612,2.72670,-0.204083E-01
0.803223,2.72877,0.352830E-01
0.803833,2.73085,-0.369078E-01
0.804443,2.73292,0.166745E-01
0.805054,2.73499,-0.542138E-01
0.805664,2.73707,-0.238792E-01
0.806274,2.73914,-0.289083E-01
0.806885,2.74121,0.184731
0.807495,2.74329,-0.341042E-01
0.808105,2.74536,-0.166895
0.808716,2.74743,-0.239063E-01
0.809326,2.74951,0.318258E-01
0.809937,2.75158,0.831143E-01
0.810547,2.75365,0.610249E-01
0.811157,2.75573,-0.122260
0.811768,2.75780,0.182405E-01
0.812378,2.75988,-0.182206
0.812988,2.76195,0.352248E-01
0.813599,2.76402,0.481886E-01
0.814209,2.76610,0.791533E-01
0.814819,2.76817,-0.118433E-01
0.815430,2.77024,0.189350E-01
0.816040,2.77232,0.138280E-01
0.816650,2.77439,0.945944E-01
0.817261,2.77646,0.112635E-01
0.817871,2.77854,0.460472E-01
0.818481,2.78061,0.664063E-01
0.819092,2.78268,-0.587920E-01
0.819702,2.78476,0.574648E-01
0.820312,2.78683,-0.269391E-01
0.820923,2.78890,-0.334609E-01
0.821533,2.79098,-0.201369E-01
0.822144,2.79305,0.797326E-02
0.822754,2.79513,-0.132607
0.823364,2.79720,0.697226E-01
0.823975,2.79927,0.216226
0.824585,2.80135,-0.786420E-01
0.825195,2.80342,-0.186884E-01
0.825806,2.80549,0.353056E-04
0.826416,2.80757,0.658410E-01
0.827026,2.80964,0.523659E-01
0.827637,2.81171,0.127929
0.828247,2.81379,-0.562631E-02
0.828857,2.81586,0.170675E-02
0.829468,2.81793,-0.115836
0.830078,2.82001,0.723273E-01
0.830688,2.82208,-0.183404E-02
0.831299,2.82415,0.106353
0.831909,2.82623,-0.884839E-02
0.832520,2.82830,-0.217566E-01
0.833130,2.83038,0.152835
0.833740,2.83245,0.157360
0.834351,2.83452,0.397690E-01
0.834961,2.83660,0.852005E-01
0.835571,2.83867,-0.618162E-01
0.836182,2.84074,0.176833
0.836792,2.84282,-0.372907E-01
0.837402,2.84489,0.432918E-01
0.838013,2.84696,-0.263376E-01
0.838623,2.84904,-0.238070E-01
0.839233,2.85111,-0.501277E-01
0.839844,2.85318,-0.455913E-02
0.840454,2.85526,0.119417
0.841064,2.85733,0.227988
0.841675,2.85941,0.792208E-01
0.842285,2.86148,-0.132980
0.842896,2.86355,-0.103169
0.843506,2.86563,0.521258
0.844116,2.86770,0.826030E-01
0.844727,2.86977,0.310670
0.845337,2.87185,-0.917184E-01
0.845947,2.87392,-0.102184E-01
0.846558,2.87599,-0.214949E-01
0.847168,2.87807,-0.157628
0.847778,2.88014,0.392038E-01
0.848389,2.88221,-0.187781E-01
0.848999,2.88429,0.766249E-01
0.849609,2.88636,0.169023
0.850220,2.88843,0.163384
0.850830,2.89051,-0.646011E-01
0.851440,2.89258,-0.811691E-01
0.852051,2.89466,0.774621E-01
0.852661,2.89673,0.346545
0.853271,2.89880,0.120393E-01
0.853882,2.90088,-0.676197E-01
0.854492,2.90295,0.103296
0.855103,2.90502,0.491913E-01
0.855713,2.90710,-0.414085E-01
0.856323,2.90917,-0.995067E-01
0.856934,2.91124,0.246966
0.857544,2.91332,0.762118E-01
0.858154,2.91539,-0.603588E-01
0.858765,2.91746,-0.210523E-01
0.859375,2.91954,-0.378856E-01
0.859985,2.92161,0.515688E-02
0.860596,2.92368,0.102703
0.861206,2.92576,-0.100991
0.861816,2.92783,0.143741
0.862427,2.92991,0.884291E-01
0.863037,2.93198,0.182626
0.863647,2.93405,0.117852E-01
0.864258,2.93613,-0.123269
0.864868,2.93820,0.253210
0.865479,2.94027,0.149476E-01
0.866089,2.94235,-0.122865E-01
0.866699,2.94442,0.168451E-01
0.867310,2.94649,-0.569130E-01
0.867920,2.94857,0.336609E-01
0.868530,2.95064,-0.226274E-01
0.869141,2.95271,-0.278393E-01
0.869751,2.95479,-0.666560E-02
0.870361,2.95686,0.149331
0.870972,2.95893,0.578312E-01
0.871582,2.96101,-0.327127E-01
0.872192,2.96308,0.479162E-02
0.872803,2.96516,0.119819E-01
0.873413,2.96723,0.330204E-01
0.874023,2.96930,0.221488E-01
0.874634,2.97138,-0.222170E-01
0.875244,2.97345,-0.121487E-01
0.875854,2.97552,0.677173E-01
0.876465,2.97760,-0.340900E-01
0.877075,2.97967,-0.111450
0.877686,2.98174,-0.999333E-02
0.878296,2.98382,0.512482E-01
0.878906,2.98589,0.214851
0.879517,2.98796,-0.649934E-02
0.880127,2.99004,-0.453823E-01
0.880737,2.99211,-0.336187E-02
0.881348,2.99418,-0.625685E-01
0.881958,2.99626,-0.513579E-01
0.882568,2.99833,0.246118E-01
0.883179,3.00041,0.642846E-01
0.883789,3.00248,-0.497899E-01
0.884399,3.00455,0.629592E-01
0.885010,3.00663,0.113046E-01
0.885620,3.00870,0.119217
0.886230,3.01077,-0.536817E-01
0.886841,3.01285,-0.120295
0.887451,3.01492,0.150539E-01
0.888062,3.01699,0.207245
0.888672,3.01907,-0.409682E-01
0.889282,3.02114,-0.871951E-01
0.889893,3.02321,-0.231232E-01
0.890503,3.02529,0.132066
0.891113,3.02736,0.319617
0.891724,3.02943,0.315799E-01
0.892334,3.03151,0.373765E-01
0.892944,3.03358,0.115503E-01
0.893555,3.03566,-0.203534
0.894165,3.03773,-0.274882E-01
0.894775,3.03980,0.122797
0.895386,3.04188,0.691530E-02
0.895996,3.04395,-0.438207E-01
0.896606,3.04602,0.143194
0.897217,3.04810,0.636495E-01
0.897827,3.05017,-0.172446E-01
0.898438,3.05224,-0.503816E-02
0.899048,3.05432,-0.306637E-01
0.899658,3.05639,0.345817
0.900269,3.05846,0.953082E-01
0.900879,3.06054,0.898882E-02
0.901489,3.06261,-0.758764E-01
0.902100,3.06469,-0.944377E-02
0.902710,3.06676,-0.346102E-01
0.903320,3.06883,-0.828773E-01
0.903931,3.07091,0.219794E-01
0.904541,3.07298,-0.137086E-01
0.905151,3.07505,0.222348
0.905762,3.07713,-0.862721E-01
0.906372,3.07920,0.337685E-01
0.906982,3.08127,0.117949E-01
0.907593,3.08335,-0.954909E-01
0.908203,3.08542,0.421599E-01
0.908813,3.08749,0.111157
0.909424,3.08957,0.399738
0.910034,3.09164,0.473203E-01
0.910645,3.09371,0.997169E-01
0.911255,3.09579,-0.102892E-01
0.911865,3.09786,0.269108E-01
0.912476,3.09994,0.452421E-02
0.913086,3.10201,0.781474E-01
0.913696,3.10408,0.292042E-01
0.914307,3.10616,0.255760
0.914917,3.10823,0.542149E-01
0.915527,3.11030,-0.131974
0.916138,3.11238,-0.495509E-01
0.916748,3.11445,-0.446687E-01
0.917358,3.11652,-0.237324
0.917969,3.11860,0.181906
0.918579,3.12067,-0.642347E-01
0.919189,3.12274,0.161434E-01
0.919800,3.12482,-0.618503E-01
0.920410,3.12689,-0.500979E-01
0.921021,3.12896,0.321920
0.921631,3.13104,0.152915E-01
0.922241,3.13311,-0.360909E-02
0.922852,3.13519,-0.616234E-01
0.923462,3.13726,0.220283E-01
0.924072,3.13933,-0.298417E-02
0.924683,3.14141,-0.147814E-01
0.925293,3.14348,0.172715
0.925903,3.14555,0.703341E-01
0.926514,3.14763,-0.557455E-02
0.927124,3.14970,-0.411571E-01
0.927734,3.15177,0.180149
0.928345,3.15385,-0.542255E-01
0.928955,3.15592,0.240382E-01
0.929565,3.15799,0.756821E-01
0.930176,3.16007,0.523959E-01
0.930786,3.16214,0.223680
0.931396,3.16421,-0.740543E-01
0.932007,3.16629,0.267381
0.932617,3.16836,0.262283E-01
0.933228,3.17044,0.412130E-01
