Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.811
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99780,13.5962,0.645340E-01
3.99841,13.5983,0.707147E-02
3.99902,13.6004,0.396150E-01
3.99963,13.6025,-0.893922E-01
4.00024,13.6045,-0.418817E-01
4.00085,13.6066,-0.350232E-01
4.00146,13.6087,-0.132370E-01
4.00208,13.6108,-0.120037
4.00269,13.6128,0.568448E-03
4.00330,13.6149,-0.501621E-02
4.00391,13.6170,0.113790E-01
4.00452,13.6191,-0.151786
4.00513,13.6211,0.108226
4.00574,13.6232,-0.824429E-01
4.00635,13.6253,0.174211E-02
4.00696,13.6274,-0.686115E-01
4.00757,13.6295,0.473369E-01
4.00818,13.6315,0.779188E-02
4.00879,13.6336,-0.124366E-01
4.00940,13.6357,0.494153E-01
4.01001,13.6378,0.103781E-01
4.01062,13.6398,0.196800E-01
4.01123,13.6419,-0.178128E-01
4.01184,13.6440,0.891847E-01
4.01245,13.6461,-0.279871E-02
4.01306,13.6481,0.898494E-01
4.01367,13.6502,0.891763E-04
4.01428,13.6523,0.486802E-01
4.01489,13.6544,0.232018E-01
4.01550,13.6564,0.345827E-01
4.01611,13.6585,-0.508090E-01
4.01672,13.6606,0.335907E-01
4.01733,13.6627,-0.360587E-02
4.01794,13.6647,-0.106724E-02
4.01855,13.6668,-0.773873E-02
4.01917,13.6689,-0.506785E-01
4.01978,13.6710,0.119040E-01
4.02039,13.6730,0.293534E-01
4.02100,13.6751,-0.234483E-01
4.02161,13.6772,0.866410E-02
4.02222,13.6793,0.703708E-02
4.02283,13.6813,0.183222E-01
4.02344,13.6834,0.109977E-02
4.02405,13.6855,-0.212563E-01
4.02466,13.6876,0.133135E-01
4.02527,13.6896,-0.808174E-02
4.02588,13.6917,0.262693E-02
4.02649,13.6938,0.166939E-01
4.02710,13.6959,0.372134E-01
4.02771,13.6980,-0.102985E-02
4.02832,13.7000,0.629808E-01
4.02893,13.7021,0.226265E-02
4.02954,13.7042,-0.511749E-01
4.03015,13.7063,0.205665
4.03076,13.7083,0.114941
4.03137,13.7104,0.868150E-01
4.03198,13.7125,-0.185020E-01
4.03259,13.7146,0.873472E-03
4.03320,13.7166,-0.691079E-01
4.03381,13.7187,0.540249E-01
4.03442,13.7208,0.108462E-01
4.03503,13.7229,0.121131
4.03564,13.7249,-0.723103E-01
4.03625,13.7270,-0.751902E-02
4.03687,13.7291,0.438232E-01
4.03748,13.7312,0.130886E-01
4.03809,13.7332,-0.230278E-01
4.03870,13.7353,-0.718796E-01
4.03931,13.7374,0.354189E-01
4.03992,13.7395,0.110640E-01
4.04053,13.7415,0.159364E-01
4.04114,13.7436,-0.710362E-01
4.04175,13.7457,0.577694E-01
4.04236,13.7478,0.593946E-01
4.04297,13.7498,-0.131648E-01
4.04358,13.7519,0.709248E-01
4.04419,13.7540,-0.289343E-01
4.04480,13.7561,-0.273599E-01
4.04541,13.7581,-0.272638E-02
4.04602,13.7602,0.221205E-01
4.04663,13.7623,-0.111318E-02
4.04724,13.7644,-0.147611E-01
4.04785,13.7665,0.437753E-02
4.04846,13.7685,-0.105893E-01
4.04907,13.7706,0.259242E-01
4.04968,13.7727,-0.416571E-02
4.05029,13.7748,0.106187E-01
4.05090,13.7768,-0.439281E-01
4.05151,13.7789,0.888020E-02
4.05212,13.7810,0.422296E-01
4.05273,13.7831,-0.619567E-01
4.05334,13.7851,0.153086
4.05396,13.7872,-0.319959E-01
4.05457,13.7893,0.138515E-01
4.05518,13.7914,-0.465382E-01
4.05579,13.7934,-0.218898E-02
4.05640,13.7955,-0.173379E-01
4.05701,13.7976,-0.554050E-01
4.05762,13.7997,0.881728E-02
4.05823,13.8017,-0.924713E-03
4.05884,13.8038,-0.212309E-01
4.05945,13.8059,-0.106175E-01
4.06006,13.8080,-0.549429E-01
4.06067,13.8100,0.732033E-01
4.06128,13.8121,0.136107E-01
4.06189,13.8142,0.132866E-01
4.06250,13.8163,0.695655E-01
4.06311,13.8183,0.170941E-01
4.06372,13.8204,0.438912E-01
4.06433,13.8225,-0.476970E-01
4.06494,13.8246,0.285204E-01
4.06555,13.8266,-0.957231E-02
4.06616,13.8287,-0.467195E-01
4.06677,13.8308,-0.320480E-01
4.06738,13.8329,0.143259E-01
4.06799,13.8350,-0.128311E-01
4.06860,13.8370,-0.464368E-01
4.06921,13.8391,-0.950439E-02
4.06982,13.8412,0.466548E-02
4.07043,13.8433,-0.144832E-02
4.07104,13.8453,0.213341
4.07166,13.8474,0.792609E-02
4.07227,13.8495,0.928120E-01
4.07288,13.8516,0.212977E-01
4.07349,13.8536,0.657047E-02
4.07410,13.8557,0.345785E-01
4.07471,13.8578,-0.266415E-01
4.07532,13.8599,0.151315E-01
4.07593,13.8619,0.276928E-01
4.07654,13.8640,0.314843E-02
4.07715,13.8661,-0.492688E-01
4.07776,13.8682,0.364083E-01
4.07837,13.8702,-0.613290E-01
4.07898,13.8723,0.449275E-01
4.07959,13.8744,0.438764E-01
4.08020,13.8765,-0.198534E-01
4.08081,13.8785,0.393156E-03
4.08142,13.8806,0.409478E-02
4.08203,13.8827,0.537216E-02
4.08264,13.8848,0.118803
4.08325,13.8868,-0.174807E-01
4.08386,13.8889,-0.114383E-01
4.08447,13.8910,0.911637E-01
4.08508,13.8931,0.850107E-01
4.08569,13.8951,0.114538E-01
4.08630,13.8972,0.322510E-02
4.08691,13.8993,-0.205740E-01
4.08752,13.9014,0.160918E-01
4.08813,13.9035,-0.427908E-02
4.08875,13.9055,-0.305274E-01
4.08936,13.9076,-0.436833E-01
4.08997,13.9097,0.187394E-01
4.09058,13.9118,0.693655E-01
4.09119,13.9138,-0.346227E-01
4.09180,13.9159,0.277983E-01
4.09241,13.9180,-0.526012E-02
4.09302,13.9201,-0.264501E-01
4.09363,13.9221,0.773515E-01
4.09424,13.9242,-0.250009E-01
4.09485,13.9263,-0.194604E-01
4.09546,13.9284,0.400879E-02
4.09607,13.9304,-0.194709E-01
4.09668,13.9325,0.553936E-01
4.09729,13.9346,-0.327998E-02
4.09790,13.9367,0.314730E-02
4.09851,13.9387,0.366923E-02
4.09912,13.9408,0.276132E-01
4.09973,13.9429,-0.182105E-01
4.10034,13.9450,0.866608E-02
4.10095,13.9470,0.699307E-01
4.10156,13.9491,0.224392E-01
4.10217,13.9512,0.155319
4.10278,13.9533,0.396742E-01
4.10339,13.9553,0.122678E-01
4.10400,13.9574,0.851292E-01
4.10461,13.9595,0.364772E-02
4.10522,13.9616,0.266389E-01
4.10583,13.9636,0.131037
4.10645,13.9657,0.145147E-01
4.10706,13.9678,0.995116E-01
4.10767,13.9699,0.292340E-01
4.10828,13.9720,-0.599724E-01
4.10889,13.9740,-0.172948E-01
4.10950,13.9761,0.970866E-03
4.11011,13.9782,0.174704E-01
4.11072,13.9803,0.251480
4.11133,13.9823,0.113265E-01
4.11194,13.9844,0.827086E-01
4.11255,13.9865,0.642436E-01
4.11316,13.9886,-0.276096E-01
4.11377,13.9906,-0.215861E-01
4.11438,13.9927,-0.183969E-01
4.11499,13.9948,0.294327E-01
4.11560,13.9969,0.360682E-01
4.11621,13.9989,0.140157
4.11682,14.0010,0.888131E-02
4.11743,14.0031,-0.301131E-01
4.11804,14.0052,0.138799E-01
4.11865,14.0072,0.333400E-01
4.11926,14.0093,0.466398E-01
4.11987,14.0114,0.761640E-01
4.12048,14.0135,-0.381864E-01
4.12109,14.0155,0.500635E-01
4.12170,14.0176,0.334039E-01
4.12231,14.0197,-0.299381E-01
4.12292,14.0218,0.128851
4.12354,14.0238,-0.570407E-01
4.12415,14.0259,0.576742E-01
4.12476,14.0280,0.416555E-02
4.12537,14.0301,-0.332958E-02
4.12598,14.0321,-0.438502E-02
4.12659,14.0342,0.413069E-01
4.12720,14.0363,-0.320810E-01
4.12781,14.0384,0.567595E-02
4.12842,14.0405,0.961186E-02
4.12903,14.0425,0.413642E-01
4.12964,14.0446,-0.158003E-01
4.13025,14.0467,0.126078E-01
4.13086,14.0488,0.115545E-01
4.13147,14.0508,-0.580841E-01
4.13208,14.0529,-0.954937E-01
4.13269,14.0550,0.608916E-02
4.13330,14.0571,0.162688E-02
4.13391,14.0591,0.143437E-01
4.13452,14.0612,0.488952E-01
4.13513,14.0633,0.524168E-01
4.13574,14.0654,0.152219
4.13635,14.0674,0.169356
4.13696,14.0695,0.138605
4.13757,14.0716,0.139415
4.13818,14.0737,0.698624E-01
4.13879,14.0757,0.434182E-01
4.13940,14.0778,-0.166511E-02
4.14001,14.0799,-0.438987E-01
4.14062,14.0820,-0.317388E-01
4.14124,14.0840,0.391775E-01
4.14185,14.0861,-0.472609E-02
4.14246,14.0882,0.397317E-01
4.14307,14.0903,-0.399241E-03
4.14368,14.0923,0.148182E-01
4.14429,14.0944,0.822787E-01
4.14490,14.0965,-0.111465E-02
4.14551,14.0986,-0.125102E-01
4.14612,14.1006,0.498372E-01
4.14673,14.1027,-0.191125E-01
4.14734,14.1048,0.464325E-01
4.14795,14.1069,0.113752E-01
4.14856,14.1090,0.925979E-02
4.14917,14.1110,0.329265E-01
4.14978,14.1131,0.266425E-01
4.15039,14.1152,0.304982E-01
4.15100,14.1173,0.969481E-02
4.15161,14.1193,-0.908897E-04
4.15222,14.1214,-0.535779E-01
4.15283,14.1235,0.424966E-01
4.15344,14.1256,0.234380E-01
4.15405,14.1276,-0.126418E-01
4.15466,14.1297,-0.170386E-01
4.15527,14.1318,0.578742E-02
4.15588,14.1339,-0.590230E-02
4.15649,14.1359,0.419495E-01
4.15710,14.1380,-0.510634E-01
4.15771,14.1401,-0.264492E-01
4.15833,14.1422,-0.303047E-01
4.15894,14.1442,0.238020E-02
4.15955,14.1463,0.120449
4.16016,14.1484,0.646786E-02
4.16077,14.1505,-0.262145E-02
4.16138,14.1525,-0.157182E-01
4.16199,14.1546,0.258604E-02
4.16260,14.1567,-0.388573E-02
4.16321,14.1588,0.187319
4.16382,14.1608,-0.499214E-03
4.16443,14.1629,0.124726
4.16504,14.1650,-0.114123E-01
4.16565,14.1671,0.251267E-01
4.16626,14.1691,0.391410E-01
4.16687,14.1712,0.585972E-02
4.16748,14.1733,-0.496667E-03
4.16809,14.1754,-0.109055E-01
4.16870,14.1775,-0.949570E-02
4.16931,14.1795,-0.117945E-01
4.16992,14.1816,-0.269223E-01
4.17053,14.1837,0.127993
4.17114,14.1858,-0.529230E-01
4.17175,14.1878,-0.114570E-01
4.17236,14.1899,-0.199211
4.17297,14.1920,0.725597E-01
4.17358,14.1941,0.282720E-01
4.17419,14.1961,0.124292
4.17480,14.1982,-0.107887E-01
4.17542,14.2003,-0.694443E-02
4.17603,14.2024,-0.108210E-01
4.17664,14.2044,0.237227E-01
4.17725,14.2065,-0.446749E-01
4.17786,14.2086,-0.585384E-02
4.17847,14.2107,0.326348E-01
4.17908,14.2127,0.229500E-01
4.17969,14.2148,0.873890E-01
4.18030,14.2169,-0.325306E-01
4.18091,14.2190,0.456738E-01
4.18152,14.2210,-0.168104E-01
4.18213,14.2231,0.314405E-01
4.18274,14.2252,0.249136E-02
4.18335,14.2273,-0.534420E-01
4.18396,14.2293,-0.443086E-02
4.18457,14.2314,0.420338E-02
4.18518,14.2335,-0.451491E-02
4.18579,14.2356,-0.115235E-01
4.18640,14.2376,0.888912E-02
4.18701,14.2397,0.232062E-01
4.18762,14.2418,0.377172E-01
4.18823,14.2439,-0.884965E-02
4.18884,14.2460,-0.552684E-03
4.18945,14.2480,-0.176205E-01
4.19006,14.2501,0.282298
4.19067,14.2522,0.336125E-03
4.19128,14.2543,-0.284334E-01
4.19189,14.2563,0.502645E-02
4.19250,14.2584,0.821273E-01
4.19312,14.2605,0.501128E-01
4.19373,14.2626,0.586191E-02
4.19434,14.2646,0.800883E-02
4.19495,14.2667,0.191649E-01
4.19556,14.2688,-0.109456E-02
4.19617,14.2709,-0.556646E-01
4.19678,14.2729,-0.634098E-02
4.19739,14.2750,-0.151660E-01
4.19800,14.2771,-0.360401E-02
4.19861,14.2792,0.362789E-01
4.19922,14.2812,-0.679684E-02
4.19983,14.2833,0.407983E-01
4.20044,14.2854,-0.852518E-02
4.20105,14.2875,0.340201E-01
4.20166,14.2895,0.146918
4.20227,14.2916,0.150584E-01
4.20288,14.2937,0.713892E-02
4.20349,14.2958,-0.104950E-01
4.20410,14.2978,-0.848337E-02
4.20471,14.2999,-0.444597E-01
4.20532,14.3020,0.817009E-01
4.20593,14.3041,0.845137E-01
4.20654,14.3061,0.932296E-01
4.20715,14.3082,-0.841129E-01
4.20776,14.3103,0.273083E-01
4.20837,14.3124,0.897926E-01
4.20898,14.3145,0.758856E-02
4.20959,14.3165,0.905273E-02
4.21021,14.3186,-0.251378E-01
4.21082,14.3207,-0.467770E-01
4.21143,14.3228,-0.314877E-01
4.21204,14.3248,0.887092E-02
4.21265,14.3269,-0.557598E-01
4.21326,14.3290,0.162523
4.21387,14.3311,-0.444516E-01
4.21448,14.3331,0.499323E-01
4.21509,14.3352,-0.246885E-03
4.21570,14.3373,-0.520659E-01
4.21631,14.3394,0.405343E-01
4.21692,14.3414,-0.193205E-01
4.21753,14.3435,0.130493
4.21814,14.3456,-0.753988E-02
4.21875,14.3477,-0.646497E-02
4.21936,14.3497,-0.509968E-02
4.21997,14.3518,0.650331E-02
4.22058,14.3539,-0.132209
4.22119,14.3560,0.117072E-01
4.22180,14.3580,0.731253E-01
4.22241,14.3601,0.121713E-01
4.22302,14.3622,-0.893520E-01
4.22363,14.3643,-0.546810E-01
4.22424,14.3663,0.204833
4.22485,14.3684,-0.176161E-01
4.22546,14.3705,0.429585E-01
4.22607,14.3726,0.387692E-02
4.22668,14.3746,0.380264E-01
4.22729,14.3767,-0.877815E-03
4.22791,14.3788,0.696761E-01
4.22852,14.3809,-0.223371E-01
4.22913,14.3830,0.123013E-01
4.22974,14.3850,-0.184640E-01
4.23035,14.3871,0.803474E-02
4.23096,14.3892,0.118364
4.23157,14.3913,0.743883E-01
4.23218,14.3933,0.493562E-01
4.23279,14.3954,-0.129362
4.23340,14.3975,0.267068E-01
4.23401,14.3996,-0.173701E-01
4.23462,14.4016,0.153455E-01
4.23523,14.4037,-0.134634E-01
4.23584,14.4058,0.268049E-01
4.23645,14.4079,0.837100E-01
4.23706,14.4099,0.179256E-01
4.23767,14.4120,-0.111963
4.23828,14.4141,0.190004E-01
4.23889,14.4162,-0.399041E-01
4.23950,14.4182,-0.289772E-01
4.24011,14.4203,-0.371586E-01
4.24072,14.4224,0.110889
4.24133,14.4245,-0.601798E-01
4.24194,14.4265,0.837587E-02
4.24255,14.4286,0.254527E-01
4.24316,14.4307,0.189105E-01
4.24377,14.4328,-0.993721E-02
4.24438,14.4348,0.183213E-01
4.24500,14.4369,0.401911E-02
4.24561,14.4390,0.598568E-01
4.24622,14.4411,0.205889E-01
4.24683,14.4431,0.419753E-01
4.24744,14.4452,0.312962E-01
4.24805,14.4473,-0.402254E-01
4.24866,14.4494,0.559030E-02
4.24927,14.4515,0.629371E-01
4.24988,14.4535,0.739922E-01
4.25049,14.4556,0.689295E-02
4.25110,14.4577,-0.572216E-02
4.25171,14.4598,-0.403192E-01
4.25232,14.4618,0.113962
4.25293,14.4639,0.107134
4.25354,14.4660,0.295488E-01
4.25415,14.4681,0.241992E-01
4.25476,14.4701,-0.119534E-03
4.25537,14.4722,0.532285E-02
4.25598,14.4743,0.290848E-01
4.25659,14.4764,0.862458E-01
4.25720,14.4784,-0.229983E-01
4.25781,14.4805,-0.167782E-01
4.25842,14.4826,0.190024E-01
4.25903,14.4847,0.567936E-01
4.25964,14.4867,0.178521
4.26025,14.4888,0.352229E-02
4.26086,14.4909,0.495997E-02
4.26147,14.4930,0.249254E-01
4.26208,14.4950,-0.623226E-02
4.26270,14.4971,0.846874E-01
4.26331,14.4992,0.136522E-01
4.26392,14.5013,0.502507E-01
4.26453,14.5033,0.356468E-01
4.26514,14.5054,0.515635E-02
4.26575,14.5075,0.361076E-01
4.26636,14.5096,-0.119211E-01
4.26697,14.5116,-0.192976E-01
4.26758,14.5137,-0.274044E-01
4.26819,14.5158,0.263136E-01
4.26880,14.5179,-0.252154E-02
4.26941,14.5200,0.123069E-01
4.27002,14.5220,0.666806E-02
4.27063,14.5241,0.890921E-01
4.27124,14.5262,0.114299
4.27185,14.5283,-0.153326
4.27246,14.5303,-0.318106E-01
4.27307,14.5324,0.563378E-01
4.27368,14.5345,-0.144321E-01
4.27429,14.5366,-0.484105E-01
4.27490,14.5386,-0.214276E-02
4.27551,14.5407,0.134969
4.27612,14.5428,0.608007E-01
4.27673,14.5449,0.199335E-01
4.27734,14.5469,0.188376E-01
4.27795,14.5490,0.585857E-01
4.27856,14.5511,0.144115
4.27917,14.5532,0.155859E-01
4.27979,14.5552,0.368561E-02
4.28040,14.5573,0.759943E-01
4.28101,14.5594,0.278848E-01
4.28162,14.5615,-0.155270E-02
4.28223,14.5635,-0.494839E-02
4.28284,14.5656,0.803410E-01
4.28345,14.5677,-0.941727E-01
4.28406,14.5698,-0.180778E-01
4.28467,14.5718,0.494058E-01
4.28528,14.5739,-0.645263E-01
4.28589,14.5760,0.164993E-01
4.28650,14.5781,0.730315E-01
4.28711,14.5802,0.232643E-01
4.28772,14.5822,-0.423476E-01
4.28833,14.5843,0.568003E-02
4.28894,14.5864,0.485903E-01
4.28955,14.5885,0.276907E-01
4.29016,14.5905,0.352732E-01
4.29077,14.5926,0.643326E-01
4.29138,14.5947,0.901136E-02
4.29199,14.5968,0.110325
4.29260,14.5988,0.194990E-01
4.29321,14.6009,-0.462952E-01
4.29382,14.6030,-0.153004E-01
4.29443,14.6051,-0.509643E-01
4.29504,14.6071,-0.723471E-01
4.29565,14.6092,0.359959E-01
4.29626,14.6113,0.231053E-02
4.29688,14.6134,0.204598E-01
4.29749,14.6154,0.553896E-01
4.29810,14.6175,0.114746
4.29871,14.6196,0.999856E-02
4.29932,14.6217,-0.477256E-01
4.29993,14.6237,0.137303E-01
4.30054,14.6258,-0.333045E-02
4.30115,14.6279,-0.562743E-02
4.30176,14.6300,0.146457E-01
4.30237,14.6320,0.290500E-02
4.30298,14.6341,-0.702945E-01
4.30359,14.6362,-0.768530E-02
4.30420,14.6383,0.823325E-01
4.30481,14.6403,0.680292E-01
4.30542,14.6424,-0.161661E-01
4.30603,14.6445,0.296006E-01
4.30664,14.6466,0.196060E-01
4.30725,14.6487,-0.325487E-01
4.30786,14.6507,-0.335955E-01
4.30847,14.6528,0.972988E-01
4.30908,14.6549,0.825467E-01
4.30969,14.6570,0.368159E-01
4.31030,14.6590,-0.195070E-01
4.31091,14.6611,-0.505190E-01
4.31152,14.6632,-0.643554E-02
4.31213,14.6653,0.445521E-01
4.31274,14.6673,-0.116710E-01
4.31335,14.6694,0.986978E-02
4.31396,14.6715,-0.372546E-01
4.31458,14.6736,0.709210E-01
4.31519,14.6756,-0.181022E-02
4.31580,14.6777,-0.920377E-01
4.31641,14.6798,0.809541E-01
4.31702,14.6819,0.426290E-01
4.31763,14.6839,0.298435E-01
4.31824,14.6860,0.122802
4.31885,14.6881,-0.731939E-01
4.31946,14.6902,-0.173645E-01
4.32007,14.6922,-0.443644E-01
4.32068,14.6943,-0.267950E-01
4.32129,14.6964,0.107991
4.32190,14.6985,0.203535E-01
4.32251,14.7005,-0.165848E-02
4.32312,14.7026,0.367982E-01
4.32373,14.7047,-0.232935E-01
4.32434,14.7068,0.329891E-01
4.32495,14.7088,0.793381E-01
4.32556,14.7109,-0.156352E-01
4.32617,14.7130,0.562298E-01
4.32678,14.7151,0.687549E-02
4.32739,14.7172,0.628035E-01
4.32800,14.7192,0.506610E-01
4.32861,14.7213,0.542130E-01
4.32922,14.7234,0.678333E-01
4.32983,14.7255,-0.456752E-01
4.33044,14.7275,0.697315E-02
4.33105,14.7296,0.124064
4.33167,14.7317,0.434726E-01
4.33228,14.7338,-0.424708E-01
4.33289,14.7358,-0.161813E-01
4.33350,14.7379,0.714976E-01
4.33411,14.7400,0.974244E-01
4.33472,14.7421,0.473189E-01
4.33533,14.7441,0.118268E-01
4.33594,14.7462,0.215119E-02
4.33655,14.7483,0.373035E-01
4.33716,14.7504,-0.432360E-02
4.33777,14.7524,-0.315873E-01
4.33838,14.7545,-0.163724E-01
4.33899,14.7566,0.956639E-01
4.33960,14.7587,-0.170849E-02
4.34021,14.7607,0.244076E-01
4.34082,14.7628,0.988514E-01
4.34143,14.7649,-0.343980E-01
4.34204,14.7670,-0.437760E-01
4.34265,14.7690,-0.406314E-02
4.34326,14.7711,0.339580E-01
4.34387,14.7732,0.207856E-01
4.34448,14.7753,0.805389E-01
4.34509,14.7773,0.124879E-01
4.34570,14.7794,0.439036E-02
4.34631,14.7815,-0.530472E-01
4.34692,14.7836,0.532945E-02
4.34753,14.7857,-0.938776E-02
4.34814,14.7877,-0.457583E-01
4.34875,14.7898,0.399571E-01
4.34937,14.7919,0.292291E-01
4.34998,14.7940,-0.680599E-02
4.35059,14.7960,0.277772E-01
4.35120,14.7981,-0.302288E-01
4.35181,14.8002,0.889356E-02
4.35242,14.8023,0.149444
4.35303,14.8043,0.200695E-01
4.35364,14.8064,-0.600986E-01
4.35425,14.8085,-0.143139E-01
4.35486,14.8106,-0.258593E-01
4.35547,14.8126,0.412813E-02
4.35608,14.8147,0.115654E-02
4.35669,14.8168,0.552683E-03
4.35730,14.8189,0.674706E-01
4.35791,14.8209,0.170448
4.35852,14.8230,-0.182723E-01
4.35913,14.8251,-0.642490E-01
4.35974,14.8272,0.169960E-01
4.36035,14.8292,-0.359809E-01
4.36096,14.8313,-0.250688E-01
4.36157,14.8334,-0.771597E-01
4.36218,14.8355,0.550454E-01
4.36279,14.8375,-0.175891E-01
4.36340,14.8396,0.837309E-01
4.36401,14.8417,0.142689E-01
4.36462,14.8438,-0.166237E-01
4.36523,14.8458,-0.492131E-01
4.36584,14.8479,0.148577E-01
4.36646,14.8500,-0.347874E-01
4.36707,14.8521,0.842017E-01
4.36768,14.8542,0.678661E-02
4.36829,14.8562,0.552444E-01
4.36890,14.8583,0.178685
4.36951,14.8604,0.110114E-01
4.37012,14.8625,-0.127384E-01
4.37073,14.8645,0.208918E-01
4.37134,14.8666,0.104137
4.37195,14.8687,0.138249E-01
4.37256,14.8708,0.316501E-01
4.37317,14.8728,0.835588E-02
4.37378,14.8749,-0.200480E-01
4.37439,14.8770,0.239788E-01
4.37500,14.8791,0.744307E-02
4.37561,14.8811,-0.102371E-01
4.37622,14.8832,0.203080E-01
4.37683,14.8853,0.964005E-01
4.37744,14.8874,-0.641571E-02
4.37805,14.8894,0.923300E-01
4.37866,14.8915,0.111821
4.37927,14.8936,0.245289E-01
4.37988,14.8957,-0.419297E-01
4.38049,14.8977,-0.308874E-01
4.38110,14.8998,-0.235728E-01
4.38171,14.9019,-0.295266E-01
4.38232,14.9040,-0.390016E-01
4.38293,14.9060,-0.479263E-01
4.38354,14.9081,0.236161E-02
4.38416,14.9102,0.956076E-02
4.38477,14.9123,0.145250E-01
4.38538,14.9143,0.232699E-01
4.38599,14.9164,0.821362E-01
4.38660,14.9185,0.179453
4.38721,14.9206,-0.103888
4.38782,14.9227,0.161945
4.38843,14.9247,-0.384800E-02
4.38904,14.9268,0.105679
4.38965,14.9289,0.165792E-01
4.39026,14.9310,0.212495E-02
4.39087,14.9330,0.307275E-01
4.39148,14.9351,-0.979092E-01
4.39209,14.9372,-0.183669E-01
4.39270,14.9393,0.261401E-01
4.39331,14.9413,-0.993518E-01
4.39392,14.9434,-0.223378E-02
4.39453,14.9455,-0.348472E-01
4.39514,14.9476,0.321839E-02
4.39575,14.9496,0.736431E-01
4.39636,14.9517,-0.892767E-01
4.39697,14.9538,-0.149583
4.39758,14.9559,0.117046
4.39819,14.9579,0.403754E-01
4.39880,14.9600,-0.399233E-01
4.39941,14.9621,0.105792
4.40002,14.9642,0.188861E-02
4.40063,14.9662,-0.420737E-01
4.40125,14.9683,0.154350E-02
4.40186,14.9704,0.288471E-01
4.40247,14.9725,-0.471892E-01
4.40308,14.9745,0.462295E-01
4.40369,14.9766,-0.143651E-01
4.40430,14.9787,-0.239176E-01
4.40491,14.9808,-0.152689E-02
4.40552,14.9828,0.825447E-01
4.40613,14.9849,-0.268841E-01
4.40674,14.9870,-0.454847E-02
4.40735,14.9891,-0.507019E-03
4.40796,14.9912,-0.660096E-02
4.40857,14.9932,0.257337E-02
4.40918,14.9953,0.990630E-01
4.40979,14.9974,0.345221E-01
4.41040,14.9995,0.328092E-01
4.41101,15.0015,0.780002E-02
4.41162,15.0036,0.481286E-01
4.41223,15.0057,-0.100384E-02
4.41284,15.0078,-0.335170E-01
4.41345,15.0098,0.657242E-03
4.41406,15.0119,0.889163E-01
4.41467,15.0140,-0.499257E-01
4.41528,15.0161,0.329505E-01
4.41589,15.0181,-0.147329E-01
4.41650,15.0202,-0.713037E-01
4.41711,15.0223,0.537620E-01
4.41772,15.0244,0.964468E-01
4.41833,15.0264,-0.362793E-01
4.41895,15.0285,0.351083E-02
4.41956,15.0306,-0.415351E-01
4.42017,15.0327,-0.142125E-01
4.42078,15.0347,0.250108E-01
4.42139,15.0368,-0.384717E-01
4.42200,15.0389,0.397525E-02
4.42261,15.0410,0.459537E-01
4.42322,15.0430,0.121167E-01
4.42383,15.0451,0.745251E-01
4.42444,15.0472,-0.124241E-01
4.42505,15.0493,0.155853E-01
4.42566,15.0513,0.100486
4.42627,15.0534,0.265385E-01
4.42688,15.0555,-0.796494E-01
4.42749,15.0576,0.936281E-02
4.42810,15.0597,0.113844
4.42871,15.0617,-0.984092E-01
4.42932,15.0638,-0.313258E-01
4.42993,15.0659,-0.530273E-01
4.43054,15.0680,-0.111683E-01
4.43115,15.0700,0.412007E-01
4.43176,15.0721,0.312131E-01
4.43237,15.0742,0.236629E-02
4.43298,15.0763,0.317852E-01
4.43359,15.0783,-0.193075E-01
4.43420,15.0804,0.415690E-01
4.43481,15.0825,0.147926E-01
4.43542,15.0846,-0.286364E-01
4.43604,15.0866,0.372709E-02
4.43665,15.0887,0.367946E-01
4.43726,15.0908,0.691515E-01
4.43787,15.0929,0.186882E-02
4.43848,15.0949,-0.229848E-02
4.43909,15.0970,0.318023E-01
4.43970,15.0991,-0.250999E-01
4.44031,15.1012,-0.412192E-01
4.44092,15.1032,-0.116210
4.44153,15.1053,0.364354E-02
4.44214,15.1074,0.771584E-01
4.44275,15.1095,-0.568884E-02
4.44336,15.1115,0.982589E-02
4.44397,15.1136,0.743966E-01
4.44458,15.1157,0.837546E-01
4.44519,15.1178,-0.772982E-01
4.44580,15.1198,0.425651E-02
4.44641,15.1219,-0.283856E-01
4.44702,15.1240,0.120769E-01
4.44763,15.1261,-0.230523E-01
4.44824,15.1282,0.100916E-01
4.44885,15.1302,0.219600E-01
4.44946,15.1323,-0.203486E-01
4.45007,15.1344,-0.490629E-01
4.45068,15.1365,0.129829
4.45129,15.1385,-0.191792E-01
4.45190,15.1406,-0.167989E-01
4.45251,15.1427,0.853958E-01
4.45312,15.1448,0.113630E-01
4.45374,15.1468,-0.106009E-01
4.45435,15.1489,0.196254E-01
4.45496,15.1510,0.493081E-01
4.45557,15.1531,0.103434E-01
4.45618,15.1551,0.178454
4.45679,15.1572,0.245704E-02
4.45740,15.1593,0.182201
4.45801,15.1614,-0.224191E-01
