Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84216,14.4671,0.424561E-01
3.84277,14.4694,0.211289E-01
3.84338,14.4717,-0.654219E-01
3.84399,14.4740,0.569933E-01
3.84460,14.4763,-0.375154E-01
3.84521,14.4786,-0.689494E-02
3.84583,14.4809,0.499160E-01
3.84644,14.4832,0.152645
3.84705,14.4855,0.134168
3.84766,14.4878,-0.330280E-01
3.84827,14.4901,0.402350E-01
3.84888,14.4923,0.140564
3.84949,14.4946,-0.115725
3.85010,14.4969,0.423956E-01
3.85071,14.4992,0.704533E-01
3.85132,14.5015,0.207028
3.85193,14.5038,-0.734604E-01
3.85254,14.5061,0.185843
3.85315,14.5084,0.383556E-01
3.85376,14.5107,-0.592590E-01
3.85437,14.5130,0.144918E-01
3.85498,14.5153,0.310200E-01
3.85559,14.5176,0.316255E-01
3.85620,14.5199,0.219826E-01
3.85681,14.5222,0.177794
3.85742,14.5245,0.579848E-02
3.85803,14.5268,0.859706E-01
3.85864,14.5291,0.287441
3.85925,14.5314,0.417823E-01
3.85986,14.5337,0.140206E-01
3.86047,14.5360,0.121942E-01
3.86108,14.5383,0.746218E-01
3.86169,14.5406,0.150204E-01
3.86230,14.5429,0.560386E-01
3.86292,14.5452,-0.843354E-01
3.86353,14.5475,0.839633E-01
3.86414,14.5498,-0.505015E-02
3.86475,14.5521,-0.151330E-01
3.86536,14.5544,-0.978240E-01
3.86597,14.5567,0.399850E-01
3.86658,14.5590,-0.108853
3.86719,14.5613,0.214912
3.86780,14.5636,0.513208E-02
3.86841,14.5659,-0.143339E-01
3.86902,14.5682,0.265446E-01
3.86963,14.5705,0.317715
3.87024,14.5728,0.995557E-02
3.87085,14.5751,0.106104E-01
3.87146,14.5774,-0.159830
3.87207,14.5797,0.104074
3.87268,14.5820,-0.312794E-01
3.87329,14.5843,-0.968372E-01
3.87390,14.5866,-0.376531E-01
3.87451,14.5889,0.272515
3.87512,14.5912,-0.109473
3.87573,14.5935,0.435770E-01
3.87634,14.5958,-0.734143E-01
3.87695,14.5981,-0.804441E-01
3.87756,14.6004,0.342570E-02
3.87817,14.6027,-0.249308
3.87878,14.6050,0.438535E-02
3.87939,14.6073,0.222227E-01
3.88000,14.6096,-0.197680E-01
3.88062,14.6119,-0.127131
3.88123,14.6142,0.929215E-01
3.88184,14.6165,0.154435
3.88245,14.6187,-0.407760E-03
3.88306,14.6210,-0.132647
3.88367,14.6233,0.783775E-02
3.88428,14.6256,0.610300E-01
3.88489,14.6279,-0.148840
3.88550,14.6302,0.227557E-01
3.88611,14.6325,-0.734972E-02
3.88672,14.6348,-0.740943E-01
3.88733,14.6371,-0.989554E-01
3.88794,14.6394,0.129185
3.88855,14.6417,-0.389524E-02
3.88916,14.6440,-0.498650E-01
3.88977,14.6463,-0.221277E-02
3.89038,14.6486,0.136629
3.89099,14.6509,0.206476
3.89160,14.6532,0.920077E-01
3.89221,14.6555,-0.469579E-01
3.89282,14.6578,0.627134E-01
3.89343,14.6601,-0.357130E-01
3.89404,14.6624,0.463972E-01
3.89465,14.6647,0.117205
3.89526,14.6670,-0.136379E-01
3.89587,14.6693,-0.275395E-01
3.89648,14.6716,-0.651362E-01
3.89709,14.6739,-0.230488E-01
3.89771,14.6762,-0.124035
3.89832,14.6785,-0.197741
3.89893,14.6808,-0.126190
3.89954,14.6831,-0.654315E-01
3.90015,14.6854,0.660546E-02
3.90076,14.6877,0.100020
3.90137,14.6900,0.889731E-01
3.90198,14.6923,-0.105451
3.90259,14.6946,-0.439554E-01
3.90320,14.6969,-0.212220E-01
3.90381,14.6992,0.256341
3.90442,14.7015,0.501941E-01
3.90503,14.7038,-0.146349
3.90564,14.7061,0.360455E-01
3.90625,14.7084,-0.222775
3.90686,14.7107,0.128013
3.90747,14.7130,-0.160099
3.90808,14.7153,-0.779500E-01
3.90869,14.7176,0.709900E-02
3.90930,14.7199,0.385118E-01
3.90991,14.7222,-0.273981
3.91052,14.7245,0.384105E-01
3.91113,14.7268,0.370713E-02
3.91174,14.7291,0.457411E-01
3.91235,14.7314,-0.863477E-01
3.91296,14.7337,-0.154101E-02
3.91357,14.7360,-0.137500E-01
3.91418,14.7383,0.524331E-01
3.91479,14.7406,0.532167E-01
3.91541,14.7429,-0.140962
3.91602,14.7451,0.140477
3.91663,14.7474,0.628384E-01
3.91724,14.7497,0.126688
3.91785,14.7520,0.653173E-01
3.91846,14.7543,0.280975E-01
3.91907,14.7566,-0.121182E-01
3.91968,14.7589,-0.608584E-02
3.92029,14.7612,-0.551433E-01
3.92090,14.7635,0.988679E-01
3.92151,14.7658,-0.151832
3.92212,14.7681,0.183267E-01
3.92273,14.7704,0.412549E-01
3.92334,14.7727,-0.288180E-01
3.92395,14.7750,-0.650179E-01
3.92456,14.7773,0.219258
3.92517,14.7796,0.239333
3.92578,14.7819,0.252524E-01
3.92639,14.7842,-0.230643
3.92700,14.7865,0.169508
3.92761,14.7888,-0.128307
3.92822,14.7911,0.768416E-01
3.92883,14.7934,0.476004E-01
3.92944,14.7957,0.905077E-01
3.93005,14.7980,0.122601
3.93066,14.8003,-0.373992E-01
3.93127,14.8026,-0.222813E-01
3.93188,14.8049,-0.306373E-03
3.93250,14.8072,0.181090
3.93311,14.8095,-0.459903E-02
3.93372,14.8118,-0.399790E-02
3.93433,14.8141,0.119967E-02
3.93494,14.8164,-0.137218
3.93555,14.8187,-0.351486E-01
3.93616,14.8210,-0.110547
3.93677,14.8233,0.123899
3.93738,14.8256,0.243756E-01
3.93799,14.8279,-0.404037
3.93860,14.8302,-0.102715
3.93921,14.8325,0.209835
3.93982,14.8348,-0.352268E-01
3.94043,14.8371,-0.451663E-01
3.94104,14.8394,-0.124053
3.94165,14.8417,0.103975
3.94226,14.8440,0.400787E-01
3.94287,14.8463,0.143120E-02
3.94348,14.8486,-0.125580
3.94409,14.8509,-0.199516
3.94470,14.8532,-0.565521E-01
3.94531,14.8555,0.273221E-01
3.94592,14.8578,-0.562119E-01
3.94653,14.8601,0.333981E-01
3.94714,14.8624,-0.105187
3.94775,14.8647,0.312765E-01
3.94836,14.8670,0.677946E-01
3.94897,14.8693,0.700552E-01
3.94958,14.8715,0.549431E-01
3.95020,14.8738,-0.574506E-01
3.95081,14.8761,-0.204899
3.95142,14.8784,0.157041E-01
3.95203,14.8807,0.317989E-01
3.95264,14.8830,-0.120544
3.95325,14.8853,0.285885E-01
3.95386,14.8876,0.320745E-01
3.95447,14.8899,0.215663
3.95508,14.8922,0.441203E-03
3.95569,14.8945,-0.193907E-01
3.95630,14.8968,-0.888118E-02
3.95691,14.8991,0.266434E-01
3.95752,14.9014,-0.330070
3.95813,14.9037,-0.579159E-01
3.95874,14.9060,0.211891
3.95935,14.9083,0.852283E-01
3.95996,14.9106,0.207490
3.96057,14.9129,0.128748E-01
3.96118,14.9152,0.359952E-01
3.96179,14.9175,-0.770501E-01
3.96240,14.9198,-0.280336E-01
3.96301,14.9221,0.863955E-01
3.96362,14.9244,0.504937E-01
3.96423,14.9267,0.774887E-02
3.96484,14.9290,0.181312
3.96545,14.9313,-0.111143
3.96606,14.9336,-0.409847E-01
3.96667,14.9359,0.360356E-01
3.96729,14.9382,-0.588584E-02
3.96790,14.9405,-0.255493E-01
3.96851,14.9428,-0.472392E-01
3.96912,14.9451,0.435764E-01
3.96973,14.9474,-0.782083E-01
3.97034,14.9497,-0.426203E-01
3.97095,14.9520,-0.195497E-01
3.97156,14.9543,0.389532E-01
3.97217,14.9566,0.416867E-01
3.97278,14.9589,-0.282850E-01
3.97339,14.9612,0.887198E-01
3.97400,14.9635,0.178772
3.97461,14.9658,-0.304519E-01
3.97522,14.9681,-0.471847E-01
3.97583,14.9704,-0.265418E-01
3.97644,14.9727,-0.113800E-01
3.97705,14.9750,0.112488
3.97766,14.9773,0.502010E-01
3.97827,14.9796,0.920700E-01
3.97888,14.9819,0.501647E-01
3.97949,14.9842,0.571698E-01
3.98010,14.9865,-0.693150E-01
3.98071,14.9888,-0.241892
3.98132,14.9911,0.335597
3.98193,14.9934,-0.652035E-01
3.98254,14.9957,-0.963680E-02
3.98315,14.9979,0.930364E-01
3.98376,15.0002,0.255347E-01
3.98438,15.0025,0.900703E-02
3.98499,15.0048,-0.126888
3.98560,15.0071,-0.537522E-01
3.98621,15.0094,-0.309078E-01
3.98682,15.0117,-0.632276E-01
3.98743,15.0140,0.145215E-01
3.98804,15.0163,-0.461062E-01
3.98865,15.0186,0.138768
3.98926,15.0209,-0.431109E-01
3.98987,15.0232,0.524595E-01
3.99048,15.0255,0.436740E-01
3.99109,15.0278,-0.526081E-01
3.99170,15.0301,-0.530743E-02
3.99231,15.0324,-0.205461E-01
3.99292,15.0347,-0.111173E-01
3.99353,15.0370,0.210264
3.99414,15.0393,0.268320E-01
3.99475,15.0416,0.696168E-01
3.99536,15.0439,0.212553E-02
3.99597,15.0462,0.850968E-01
3.99658,15.0485,0.790694E-02
3.99719,15.0508,-0.320263E-01
3.99780,15.0531,-0.161403
3.99841,15.0554,0.144224
3.99902,15.0577,0.128350
3.99963,15.0600,0.543588E-01
4.00024,15.0623,0.599773
4.00085,15.0646,0.652772E-01
4.00146,15.0669,0.141401
4.00208,15.0692,0.329742E-02
4.00269,15.0715,0.178630E-01
4.00330,15.0738,0.110561
4.00391,15.0761,-0.135195E-01
4.00452,15.0784,0.364760E-01
4.00513,15.0807,0.126204
4.00574,15.0830,-0.136989E-01
4.00635,15.0853,0.833262E-01
4.00696,15.0876,-0.179129E-01
4.00757,15.0899,0.500213E-01
4.00818,15.0922,-0.141910
4.00879,15.0945,0.420673E-01
4.00940,15.0968,-0.380088E-01
4.01001,15.0991,0.277215E-01
4.01062,15.1014,-0.476956E-02
4.01123,15.1037,-0.283397E-01
4.01184,15.1060,0.108038
4.01245,15.1083,-0.694466E-01
4.01306,15.1106,-0.214776E-01
4.01367,15.1129,-0.300794E-01
4.01428,15.1152,-0.148996
4.01489,15.1175,-0.401870E-03
4.01550,15.1198,0.774727E-01
4.01611,15.1221,-0.262187E-01
4.01672,15.1243,0.276972E-01
4.01733,15.1266,-0.603644E-01
4.01794,15.1289,-0.269141E-01
4.01855,15.1312,0.119897
4.01917,15.1335,0.597763E-01
4.01978,15.1358,-0.324160E-01
4.02039,15.1381,0.131817
4.02100,15.1404,0.402853E-01
4.02161,15.1427,-0.377215E-01
4.02222,15.1450,-0.102205
4.02283,15.1473,0.221376E-01
4.02344,15.1496,0.102272
4.02405,15.1519,0.368293E-01
4.02466,15.1542,-0.522782E-01
4.02527,15.1565,-0.649422E-01
4.02588,15.1588,0.162247
4.02649,15.1611,0.731113E-01
4.02710,15.1634,0.134457
4.02771,15.1657,-0.671929E-02
4.02832,15.1680,-0.769566E-01
4.02893,15.1703,-0.761236E-01
4.02954,15.1726,0.412667E-01
4.03015,15.1749,-0.668573E-01
4.03076,15.1772,0.256861
4.03137,15.1795,0.714768E-01
4.03198,15.1818,0.523516E-01
4.03259,15.1841,-0.152981
4.03320,15.1864,-0.375029E-01
4.03381,15.1887,-0.359945E-01
4.03442,15.1910,-0.239987E-01
4.03503,15.1933,0.138576E-02
4.03564,15.1956,0.723366E-02
4.03625,15.1979,-0.521349E-01
4.03687,15.2002,-0.606800E-01
4.03748,15.2025,0.499723E-01
4.03809,15.2048,0.437962E-01
4.03870,15.2071,-0.197849E-01
4.03931,15.2094,-0.340498
4.03992,15.2117,0.112221E-01
4.04053,15.2140,0.107867
4.04114,15.2163,-0.120978
4.04175,15.2186,-0.511571E-01
4.04236,15.2209,0.253955E-01
4.04297,15.2232,0.893662E-01
4.04358,15.2255,0.194291
4.04419,15.2278,0.940257E-01
4.04480,15.2301,0.126528E-01
4.04541,15.2324,0.168058E-01
4.04602,15.2347,-0.583980E-01
4.04663,15.2370,0.800891E-01
4.04724,15.2393,0.112303
4.04785,15.2416,0.134705E-01
4.04846,15.2439,-0.559332E-01
4.04907,15.2462,0.294995E-01
4.04968,15.2485,0.784125E-01
4.05029,15.2507,0.332562E-01
4.05090,15.2530,-0.517671E-01
4.05151,15.2553,0.775451E-01
4.05212,15.2576,0.933746E-01
4.05273,15.2599,0.310330
4.05334,15.2622,0.927429E-01
4.05396,15.2645,0.889290E-01
4.05457,15.2668,0.704082E-01
4.05518,15.2691,0.444253E-01
4.05579,15.2714,0.298049E-02
4.05640,15.2737,-0.116137
4.05701,15.2760,0.167819E-01
4.05762,15.2783,-0.702718E-01
4.05823,15.2806,0.143613
4.05884,15.2829,-0.174375E-02
4.05945,15.2852,-0.795883E-01
4.06006,15.2875,0.615377E-01
4.06067,15.2898,-0.805165E-01
4.06128,15.2921,-0.126242
4.06189,15.2944,0.126865E-02
4.06250,15.2967,0.197501
4.06311,15.2990,-0.674899E-01
4.06372,15.3013,-0.305963E-01
4.06433,15.3036,-0.235899E-01
4.06494,15.3059,0.546723E-01
4.06555,15.3082,0.293283E-02
4.06616,15.3105,-0.529563E-02
4.06677,15.3128,0.116881
4.06738,15.3151,-0.604451E-02
4.06799,15.3174,0.224709E-01
4.06860,15.3197,-0.587519E-01
4.06921,15.3220,0.193520
4.06982,15.3243,-0.107423
4.07043,15.3266,-0.495186E-01
4.07104,15.3289,-0.389154E-01
4.07166,15.3312,0.284345E-01
4.07227,15.3335,-0.913593E-03
4.07288,15.3358,-0.490005E-01
4.07349,15.3381,0.350538E-01
4.07410,15.3404,-0.916921E-02
4.07471,15.3427,0.242771E-01
4.07532,15.3450,-0.444787E-01
4.07593,15.3473,-0.190634E-02
4.07654,15.3496,-0.286473E-01
4.07715,15.3519,-0.150166E-01
4.07776,15.3542,0.218902
4.07837,15.3565,0.656013E-01
4.07898,15.3588,-0.144790
4.07959,15.3611,0.320713E-02
4.08020,15.3634,0.103073E-01
4.08081,15.3657,-0.781259E-02
4.08142,15.3680,0.147277
4.08203,15.3703,-0.194635
4.08264,15.3726,-0.931435E-02
4.08325,15.3749,-0.442260E-01
4.08386,15.3771,0.223643E-03
4.08447,15.3794,0.419755E-01
4.08508,15.3817,0.716654E-03
4.08569,15.3840,0.192184
4.08630,15.3863,0.780800E-01
4.08691,15.3886,0.541214E-01
4.08752,15.3909,0.823844E-02
4.08813,15.3932,-0.404332E-03
4.08875,15.3955,0.109525
4.08936,15.3978,0.186457
4.08997,15.4001,-0.348497E-01
4.09058,15.4024,0.304727E-01
4.09119,15.4047,-0.573417E-01
4.09180,15.4070,0.241201
4.09241,15.4093,-0.667829E-01
4.09302,15.4116,0.428585E-01
4.09363,15.4139,0.109552
4.09424,15.4162,0.301440E-01
4.09485,15.4185,-0.443316E-01
4.09546,15.4208,0.876224E-01
4.09607,15.4231,0.282322
4.09668,15.4254,0.611077E-01
4.09729,15.4277,-0.408955E-01
4.09790,15.4300,0.270384E-01
4.09851,15.4323,-0.813804E-01
4.09912,15.4346,-0.210426E-01
4.09973,15.4369,0.164311E-01
4.10034,15.4392,0.125263E-01
4.10095,15.4415,-0.989552E-01
4.10156,15.4438,-0.271075E-01
4.10217,15.4461,0.609094E-01
4.10278,15.4484,-0.520657E-01
4.10339,15.4507,0.511119E-01
4.10400,15.4530,0.105053E-01
4.10461,15.4553,-0.585843E-01
4.10522,15.4576,0.744326E-01
4.10583,15.4599,0.921053E-01
4.10645,15.4622,0.470712E-01
4.10706,15.4645,-0.592474E-01
4.10767,15.4668,-0.353916E-02
4.10828,15.4691,0.830518E-02
4.10889,15.4714,0.790944E-02
4.10950,15.4737,-0.833768E-01
4.11011,15.4760,0.143662
4.11072,15.4783,-0.296242E-01
4.11133,15.4806,-0.340303E-01
4.11194,15.4829,0.281073E-01
4.11255,15.4852,0.227680E-01
4.11316,15.4875,0.212709E-01
4.11377,15.4898,0.625666E-03
4.11438,15.4921,0.228796E-01
4.11499,15.4944,-0.650227E-01
4.11560,15.4967,-0.699664E-01
4.11621,15.4990,0.473932E-02
4.11682,15.5013,-0.143137
4.11743,15.5035,0.673320E-01
4.11804,15.5058,-0.149256
4.11865,15.5081,0.377933E-01
4.11926,15.5104,-0.131857
4.11987,15.5127,0.299806E-01
4.12048,15.5150,0.161229E-02
4.12109,15.5173,-0.257371
4.12170,15.5196,-0.925948E-02
4.12231,15.5219,0.143992
4.12292,15.5242,0.317830E-02
4.12354,15.5265,-0.117895
4.12415,15.5288,0.278950E-02
4.12476,15.5311,-0.572994E-01
4.12537,15.5334,-0.104385
4.12598,15.5357,-0.997112E-01
4.12659,15.5380,0.641530E-01
4.12720,15.5403,0.220030
4.12781,15.5426,0.176364
4.12842,15.5449,0.567505E-01
4.12903,15.5472,0.883974E-01
4.12964,15.5495,0.232527E-01
4.13025,15.5518,0.140786
4.13086,15.5541,-0.268555E-02
4.13147,15.5564,-0.595609E-02
4.13208,15.5587,-0.259064E-01
4.13269,15.5610,0.206083E-01
4.13330,15.5633,-0.212210E-02
4.13391,15.5656,0.684015E-02
4.13452,15.5679,-0.128514E-02
4.13513,15.5702,0.944332E-01
4.13574,15.5725,0.697877E-02
4.13635,15.5748,-0.588061E-02
4.13696,15.5771,-0.650440E-01
4.13757,15.5794,0.187346
4.13818,15.5817,-0.219238
4.13879,15.5840,0.170320
4.13940,15.5863,0.165883
4.14001,15.5886,-0.944972E-01
4.14062,15.5909,0.365458E-01
4.14124,15.5932,-0.506518E-01
4.14185,15.5955,0.455069E-01
4.14246,15.5978,-0.115776
4.14307,15.6001,-0.885817E-01
4.14368,15.6024,-0.994296E-01
4.14429,15.6047,-0.270315E-01
4.14490,15.6070,0.397535E-01
4.14551,15.6093,-0.599625E-01
4.14612,15.6116,-0.535666E-01
4.14673,15.6139,-0.563668E-02
4.14734,15.6162,-0.132057
4.14795,15.6185,-0.176002
4.14856,15.6208,-0.714279E-01
4.14917,15.6231,0.119561
4.14978,15.6254,-0.308870E-01
4.15039,15.6277,-0.689276E-01
4.15100,15.6299,-0.541323E-01
4.15161,15.6322,-0.775811E-01
4.15222,15.6345,0.107168
4.15283,15.6368,-0.518354E-01
4.15344,15.6391,0.243066E-01
4.15405,15.6414,-0.220554E-01
4.15466,15.6437,0.713856E-01
4.15527,15.6460,-0.110126E-01
4.15588,15.6483,0.351561E-01
4.15649,15.6506,0.992069E-01
4.15710,15.6529,0.217652
4.15771,15.6552,0.128493E-01
4.15833,15.6575,0.101752
4.15894,15.6598,0.675238E-01
4.15955,15.6621,0.117638E-01
4.16016,15.6644,0.294527E-01
4.16077,15.6667,0.359761E-02
4.16138,15.6690,-0.178774E-01
4.16199,15.6713,0.859511E-02
4.16260,15.6736,0.693214E-01
4.16321,15.6759,0.449707E-02
4.16382,15.6782,0.175478E-01
4.16443,15.6805,0.801846E-01
4.16504,15.6828,0.336514E-01
4.16565,15.6851,-0.733245E-01
4.16626,15.6874,0.575883E-01
4.16687,15.6897,-0.381790E-01
4.16748,15.6920,-0.478125E-02
4.16809,15.6943,0.262871E-01
4.16870,15.6966,-0.632869E-01
4.16931,15.6989,-0.109674E-01
4.16992,15.7012,0.833276E-01
4.17053,15.7035,0.139863
4.17114,15.7058,-0.199696E-01
4.17175,15.7081,-0.669880E-01
4.17236,15.7104,0.113726
4.17297,15.7127,-0.521117E-01
4.17358,15.7150,0.559347E-01
4.17419,15.7173,0.600277E-01
4.17480,15.7196,-0.923980E-02
4.17542,15.7219,-0.694795E-01
4.17603,15.7242,0.295468E-02
4.17664,15.7265,-0.536597E-02
4.17725,15.7288,-0.920454E-01
4.17786,15.7311,0.112405
4.17847,15.7334,0.277508E-01
4.17908,15.7357,-0.375554E-01
4.17969,15.7380,0.366995E-01
4.18030,15.7403,-0.907841E-02
4.18091,15.7426,0.267844
4.18152,15.7449,-0.727769E-01
4.18213,15.7472,-0.174135
4.18274,15.7495,0.365810E-01
4.18335,15.7518,0.326932E-01
4.18396,15.7541,-0.175680
4.18457,15.7563,-0.335128E-01
4.18518,15.7586,-0.230806E-02
4.18579,15.7609,0.104223E-01
4.18640,15.7632,-0.180496E-01
4.18701,15.7655,0.726765E-02
4.18762,15.7678,-0.842691E-01
4.18823,15.7701,-0.281565E-01
4.18884,15.7724,-0.642745E-01
4.18945,15.7747,-0.134489E-01
4.19006,15.7770,0.201869E-02
4.19067,15.7793,-0.222930E-01
4.19128,15.7816,-0.269890E-01
4.19189,15.7839,-0.423173E-01
4.19250,15.7862,0.812653E-01
4.19312,15.7885,0.184375E-01
4.19373,15.7908,0.179915
4.19434,15.7931,0.486844
4.19495,15.7954,0.209694
4.19556,15.7977,0.418663E-01
4.19617,15.8000,-0.150578
4.19678,15.8023,-0.154559E-01
4.19739,15.8046,-0.101122
4.19800,15.8069,0.165369
4.19861,15.8092,0.124188
4.19922,15.8115,-0.415701E-01
4.19983,15.8138,0.222831
4.20044,15.8161,0.241301E-01
4.20105,15.8184,-0.173075E-01
4.20166,15.8207,0.646413E-01
4.20227,15.8230,-0.414175E-01
4.20288,15.8253,-0.452000E-01
4.20349,15.8276,0.116503E-04
4.20410,15.8299,0.726271E-01
4.20471,15.8322,-0.429613E-01
4.20532,15.8345,-0.296933E-01
4.20593,15.8368,0.731537E-01
4.20654,15.8391,-0.607672E-01
4.20715,15.8414,-0.388654E-01
4.20776,15.8437,0.233479
4.20837,15.8460,0.604676E-01
4.20898,15.8483,0.485916E-01
4.20959,15.8506,0.298878E-01
4.21021,15.8529,0.940173E-02
4.21082,15.8552,-0.578318E-01
4.21143,15.8575,0.269922E-02
4.21204,15.8598,-0.110289E-01
4.21265,15.8621,0.498508E-02
4.21326,15.8644,-0.160308
4.21387,15.8667,0.259437E-02
4.21448,15.8690,-0.164207
4.21509,15.8713,-0.251282E-01
4.21570,15.8736,0.688131E-01
4.21631,15.8759,-0.286314
4.21692,15.8782,-0.154184E-01
4.21753,15.8805,0.103531E-01
4.21814,15.8827,-0.167060
4.21875,15.8850,-0.401114E-02
4.21936,15.8873,-0.167218E-01
4.21997,15.8896,-0.164917
4.22058,15.8919,0.101357
4.22119,15.8942,0.780507E-01
4.22180,15.8965,-0.723480E-01
4.22241,15.8988,0.292574E-01
4.22302,15.9011,-0.730283E-02
4.22363,15.9034,-0.125805E-01
4.22424,15.9057,0.372085E-01
4.22485,15.9080,0.571283E-01
4.22546,15.9103,0.200966
4.22607,15.9126,0.234726
4.22668,15.9149,0.877842E-03
4.22729,15.9172,0.824116E-01
4.22791,15.9195,-0.183445
4.22852,15.9218,-0.858975E-01
4.22913,15.9241,0.620080E-01
4.22974,15.9264,0.453487E-01
4.23035,15.9287,-0.234213E-01
4.23096,15.9310,0.161576
4.23157,15.9333,-0.131612E-01
4.23218,15.9356,0.166565
4.23279,15.9379,0.279774
4.23340,15.9402,-0.161764E-01
4.23401,15.9425,0.604952E-02
4.23462,15.9448,-0.398370E-01
4.23523,15.9471,-0.202919E-01
4.23584,15.9494,-0.503147E-01
4.23645,15.9517,0.222684E-01
4.23706,15.9540,0.163782E-01
4.23767,15.9563,-0.132055
4.23828,15.9586,0.113550E-01
4.23889,15.9609,0.626825E-01
4.23950,15.9632,0.230574
4.24011,15.9655,0.459304E-01
4.24072,15.9678,-0.502158E-01
4.24133,15.9701,-0.200964E-01
4.24194,15.9724,0.201553E-01
4.24255,15.9747,0.273200
4.24316,15.9770,-0.240352
4.24377,15.9793,-0.177025
4.24438,15.9816,0.315854E-01
4.24500,15.9839,-0.250322
4.24561,15.9862,-0.406407E-01
4.24622,15.9885,0.137071E-01
4.24683,15.9908,0.339558E-01
4.24744,15.9931,-0.387164E-01
4.24805,15.9954,0.402384E-01
4.24866,15.9977,0.117681
4.24927,16.0000,-0.122088
4.24988,16.0023,-0.245362
4.25049,16.0046,-0.229884
4.25110,16.0069,-0.207324E-01
4.25171,16.0092,-0.191601E-01
4.25232,16.0114,0.264479E-01
4.25293,16.0137,0.133863E-02
4.25354,16.0160,0.169761
4.25415,16.0183,-0.117569
4.25476,16.0206,0.235357E-01
4.25537,16.0229,0.310114E-01
4.25598,16.0252,0.807525E-02
4.25659,16.0275,0.324526E-02
4.25720,16.0298,0.136986
4.25781,16.0321,-0.643550E-02
4.25842,16.0344,0.461293E-02
4.25903,16.0367,0.165982
4.25964,16.0390,-0.467571E-01
4.26025,16.0413,0.105773
4.26086,16.0436,0.530073E-01
4.26147,16.0459,-0.556660E-01
4.26208,16.0482,-0.513533E-02
4.26270,16.0505,0.156682
4.26331,16.0528,-0.231195E-01
4.26392,16.0551,-0.131008E-01
4.26453,16.0574,0.160564E-01
4.26514,16.0597,-0.611080E-01
4.26575,16.0620,0.186020E-01
4.26636,16.0643,-0.136943
4.26697,16.0666,0.485414E-01
4.26758,16.0689,0.129784
4.26819,16.0712,-0.219567
4.26880,16.0735,0.633183E-01
4.26941,16.0758,0.780902E-01
4.27002,16.0781,-0.198092E-01
4.27063,16.0804,-0.356068E-01
4.27124,16.0827,-0.278387E-01
4.27185,16.0850,0.500274
4.27246,16.0873,-0.417640E-02
4.27307,16.0896,0.341723E-03
4.27368,16.0919,0.496085E-01
4.27429,16.0942,-0.839339E-01
4.27490,16.0965,-0.137996
4.27551,16.0988,0.726421E-01
4.27612,16.1011,0.135802E-01
4.27673,16.1034,-0.571368E-01
4.27734,16.1057,-0.745352E-01
4.27795,16.1080,0.256517E-01
4.27856,16.1103,-0.246205E-01
4.27917,16.1126,-0.197085E-02
4.27979,16.1149,-0.108783
4.28040,16.1172,0.174987
4.28101,16.1195,0.404285E-01
4.28162,16.1218,-0.494559E-01
4.28223,16.1241,-0.201270
4.28284,16.1264,0.242623E-01
4.28345,16.1287,0.136299
4.28406,16.1310,-0.255450E-01
4.28467,16.1333,0.287748
4.28528,16.1356,-0.733611E-01
4.28589,16.1378,0.851951E-01
4.28650,16.1401,0.180821
4.28711,16.1424,0.210143
4.28772,16.1447,0.162910
4.28833,16.1470,-0.177753E-02
4.28894,16.1493,-0.519363E-02
4.28955,16.1516,0.287324E-01
4.29016,16.1539,0.571126E-01
4.29077,16.1562,0.702423E-01
4.29138,16.1585,-0.518673E-01
4.29199,16.1608,0.100328E-01
4.29260,16.1631,0.905953E-01
4.29321,16.1654,0.154567E-01
4.29382,16.1677,0.107399
4.29443,16.1700,-0.103196
4.29504,16.1723,0.647040E-01
4.29565,16.1746,-0.337887E-01
4.29626,16.1769,0.138027
4.29688,16.1792,-0.107204
4.29749,16.1815,-0.896576E-02
4.29810,16.1838,0.534924E-01
4.29871,16.1861,-0.566731E-01
4.29932,16.1884,0.152281E-01
4.29993,16.1907,-0.187939E-01
4.30054,16.1930,-0.902215E-02
4.30115,16.1953,-0.274054E-01
4.30176,16.1976,-0.466864E-02
4.30237,16.1999,0.185816E-01
4.30298,16.2022,0.758693E-01
4.30359,16.2045,0.250299E-01
4.30420,16.2068,0.786756E-01
4.30481,16.2091,0.461334E-01
4.30542,16.2114,-0.143104E-01
4.30603,16.2137,-0.497621E-01
4.30664,16.2160,-0.150478
4.30725,16.2183,-0.135919
4.30786,16.2206,0.133286
4.30847,16.2229,-0.686706E-01
4.30908,16.2252,0.234540E-01
4.30969,16.2275,0.538564E-01
4.31030,16.2298,-0.721425E-01
4.31091,16.2321,0.708508E-01
4.31152,16.2344,0.984243E-01
4.31213,16.2367,0.898206E-01
4.31274,16.2390,0.116065E-01
4.31335,16.2413,-0.476060E-01
4.31396,16.2436,0.151430E-01
4.31458,16.2459,-0.608188E-01
