Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.76072,-0.468077E-01
0.466919,1.76302,0.134726E-01
0.467529,1.76533,-0.980449E-02
0.468140,1.76763,0.492219E-01
0.468750,1.76994,0.342394E-01
0.469360,1.77224,0.215307
0.469971,1.77455,-0.573986E-01
0.470581,1.77685,0.553094E-01
0.471191,1.77915,-0.456656E-01
0.471802,1.78146,-0.543377E-01
0.472412,1.78376,0.138134
0.473022,1.78607,0.296182
0.473633,1.78837,-0.115030
0.474243,1.79068,0.215728
0.474854,1.79298,0.611087E-01
0.475464,1.79529,0.123380
0.476074,1.79759,0.577928E-01
0.476685,1.79990,-0.891227E-01
0.477295,1.80220,0.779205E-01
0.477905,1.80450,0.367014E-01
0.478516,1.80681,-0.510853E-01
0.479126,1.80911,-0.726923E-01
0.479736,1.81142,-0.582795E-01
0.480347,1.81372,0.231413
0.480957,1.81603,-0.503610E-01
0.481567,1.81833,0.509395E-01
0.482178,1.82064,0.403902
0.482788,1.82294,-0.178606E-01
0.483398,1.82525,-0.101232E-01
0.484009,1.82755,0.217840
0.484619,1.82986,0.184038
0.485229,1.83216,-0.929150E-02
0.485840,1.83446,0.269960
0.486450,1.83677,-0.309351E-01
0.487061,1.83907,0.181809
0.487671,1.84138,0.101647
0.488281,1.84368,-0.116962
0.488892,1.84599,-0.121993
0.489502,1.84829,0.161169
0.490112,1.85060,0.355502
0.490723,1.85290,-0.423141E-01
0.491333,1.85521,0.126653
0.491943,1.85751,0.942803E-01
0.492554,1.85982,0.196940
0.493164,1.86212,0.325532E-01
0.493774,1.86442,-0.207010E-01
0.494385,1.86673,-0.717124E-01
0.494995,1.86903,0.568516
0.495605,1.87134,0.786758E-01
0.496216,1.87364,0.391351E-01
0.496826,1.87595,0.183363
0.497437,1.87825,-0.200524E-02
0.498047,1.88056,-0.105398
0.498657,1.88286,0.203728
0.499268,1.88517,0.805166E-02
0.499878,1.88747,0.849306E-02
0.500488,1.88978,0.899924E-01
0.501099,1.89208,0.643831E-02
0.501709,1.89438,0.497690E-01
0.502319,1.89669,0.158708E-02
0.502930,1.89899,0.103012
0.503540,1.90130,0.103481
0.504150,1.90360,-0.106378
0.504761,1.90591,-0.518207E-02
0.505371,1.90821,0.290099E-01
0.505981,1.91052,-0.930277E-02
0.506592,1.91282,0.820095E-01
0.507202,1.91513,0.506394E-01
0.507812,1.91743,0.243343
0.508423,1.91974,0.656720E-01
0.509033,1.92204,0.282273
0.509644,1.92434,0.900129E-01
0.510254,1.92665,0.210533E-01
0.510864,1.92895,0.297758
0.511475,1.93126,-0.535321E-01
0.512085,1.93356,-0.255431E-01
0.512695,1.93587,0.218338E-01
0.513306,1.93817,0.146344
0.513916,1.94048,-0.738614E-02
0.514526,1.94278,0.100867
0.515137,1.94509,-0.955332E-01
0.515747,1.94739,0.909161E-02
0.516357,1.94969,-0.155444
0.516968,1.95200,-0.680436E-01
0.517578,1.95430,0.404003E-01
0.518188,1.95661,0.306465E-01
0.518799,1.95891,-0.182198E-01
0.519409,1.96122,0.254993E-01
0.520020,1.96352,-0.613204E-01
0.520630,1.96583,-0.625876E-01
0.521240,1.96813,0.198314
0.521851,1.97044,0.561365E-01
0.522461,1.97274,-0.117586
0.523071,1.97505,0.458541E-01
0.523682,1.97735,0.252833E-01
0.524292,1.97965,0.416604E-03
0.524902,1.98196,-0.458409E-01
0.525513,1.98426,0.517366E-01
0.526123,1.98657,0.932193E-02
0.526733,1.98887,0.127912
0.527344,1.99118,0.147011
0.527954,1.99348,0.211110E-01
0.528564,1.99579,0.128701
0.529175,1.99809,0.468442
0.529785,2.00040,0.381634
0.530396,2.00270,0.285330
0.531006,2.00501,0.111316
0.531616,2.00731,0.351552E-01
0.532227,2.00961,0.512742E-03
0.532837,2.01192,-0.650017E-01
0.533447,2.01422,-0.165155E-01
0.534058,2.01653,0.714214E-01
0.534668,2.01883,-0.223767E-01
0.535278,2.02114,0.382042
0.535889,2.02344,0.120794
0.536499,2.02575,0.232916
0.537109,2.02805,0.487578E-01
0.537720,2.03036,0.122638
0.538330,2.03266,-0.341141
0.538940,2.03497,0.126498
0.539551,2.03727,0.843234E-01
0.540161,2.03957,0.160644
0.540771,2.04188,0.225407
0.541382,2.04418,0.110041
0.541992,2.04649,0.132346
0.542603,2.04879,-0.923230E-01
0.543213,2.05110,0.140700
0.543823,2.05340,-0.224879E-01
0.544434,2.05571,-0.559831E-01
0.545044,2.05801,0.224615
0.545654,2.06032,0.960454E-01
0.546265,2.06262,0.384507E-01
0.546875,2.06493,-0.248381E-01
0.547485,2.06723,-0.180849
0.548096,2.06953,0.917828E-01
0.548706,2.07184,0.476495E-01
0.549316,2.07414,0.402136E-02
0.549927,2.07645,0.122460
0.550537,2.07875,0.787835E-01
0.551147,2.08106,0.573650E-01
0.551758,2.08336,0.189259E-01
0.552368,2.08567,0.485101
0.552979,2.08797,0.165650
0.553589,2.09028,0.581953E-01
0.554199,2.09258,0.476021E-01
0.554810,2.09489,0.771327E-03
0.555420,2.09719,0.165425E-01
0.556030,2.09949,-0.116358E-01
0.556641,2.10180,0.962124E-01
0.557251,2.10410,0.377978
0.557861,2.10641,-0.498281E-01
0.558472,2.10871,-0.461062E-01
0.559082,2.11102,-0.173717E-01
0.559692,2.11332,-0.159282
0.560303,2.11563,0.502915
0.560913,2.11793,0.672191E-02
0.561523,2.12024,0.355954
0.562134,2.12254,0.349747
0.562744,2.12484,-0.928579E-02
0.563354,2.12715,-0.109439
0.563965,2.12945,0.357214E-01
0.564575,2.13176,0.643061E-01
0.565186,2.13406,0.296823
0.565796,2.13637,0.172165
0.566406,2.13867,0.757323E-01
0.567017,2.14098,-0.905963E-02
0.567627,2.14328,0.115762
0.568237,2.14559,0.150668
0.568848,2.14789,-0.337827E-01
0.569458,2.15020,0.459329E-01
0.570068,2.15250,0.641777E-01
0.570679,2.15480,0.528837E-01
0.571289,2.15711,0.193560
0.571899,2.15941,0.778583E-01
0.572510,2.16172,0.159516
0.573120,2.16402,0.509816E-01
0.573730,2.16633,-0.202298E-01
0.574341,2.16863,-0.759531E-01
0.574951,2.17094,-0.924210E-01
0.575562,2.17324,0.517349E-01
0.576172,2.17555,0.825007E-01
0.576782,2.17785,0.709905E-01
0.577393,2.18016,-0.927937E-01
0.578003,2.18246,-0.173701
0.578613,2.18476,0.212180
0.579224,2.18707,0.520768
0.579834,2.18937,0.202961E-01
0.580444,2.19168,0.105692E-01
0.581055,2.19398,0.212078
0.581665,2.19629,-0.406880E-02
0.582275,2.19859,0.268454
0.582886,2.20090,-0.679846E-01
0.583496,2.20320,0.890484E-01
0.584106,2.20551,-0.171971E-01
0.584717,2.20781,0.333486E-01
0.585327,2.21012,-0.265810E-01
0.585938,2.21242,0.201355E-01
0.586548,2.21472,-0.362555E-02
0.587158,2.21703,0.154074
0.587769,2.21933,-0.122342
0.588379,2.22164,0.759166E-01
0.588989,2.22394,0.926543E-01
0.589600,2.22625,-0.214516
0.590210,2.22855,0.732805E-01
0.590820,2.23086,0.270476
0.591431,2.23316,-0.580333E-01
0.592041,2.23547,0.117561
0.592651,2.23777,0.703022E-01
0.593262,2.24008,-0.269171E-01
0.593872,2.24238,0.487477
0.594482,2.24468,0.217277E-01
0.595093,2.24699,0.168401
0.595703,2.24929,0.969992E-01
0.596313,2.25160,-0.461742E-01
0.596924,2.25390,0.498930E-01
0.597534,2.25621,-0.282918E-01
0.598145,2.25851,-0.119340
0.598755,2.26082,-0.602451E-02
0.599365,2.26312,0.300144
0.599976,2.26543,-0.588995E-01
0.600586,2.26773,-0.234099E-01
0.601196,2.27003,-0.403828E-01
0.601807,2.27234,-0.115277
0.602417,2.27464,0.133337
0.603027,2.27695,0.869918E-01
0.603638,2.27925,0.138157E-01
0.604248,2.28156,0.162127
0.604858,2.28386,0.118845E-01
0.605469,2.28617,0.123012
0.606079,2.28847,0.292857
0.606689,2.29078,0.551647E-01
0.607300,2.29308,0.469952E-01
0.607910,2.29539,0.180149E-01
0.608521,2.29769,0.121709E-02
0.609131,2.29999,0.421483E-01
0.609741,2.30230,0.127243
0.610352,2.30460,0.118200
0.610962,2.30691,0.558879
0.611572,2.30921,0.271208E-02
0.612183,2.31152,0.509264E-01
0.612793,2.31382,0.117369
0.613403,2.31613,-0.499680E-01
0.614014,2.31843,0.602065E-01
0.614624,2.32074,-0.322790E-01
0.615234,2.32304,0.627534E-01
0.615845,2.32535,0.590248E-01
0.616455,2.32765,0.107655
0.617065,2.32995,0.332251E-01
0.617676,2.33226,-0.731415E-02
0.618286,2.33456,0.436789E-02
0.618896,2.33687,-0.130520
0.619507,2.33917,0.546270E-01
0.620117,2.34148,0.995967E-01
0.620728,2.34378,0.407833
0.621338,2.34609,0.599182E-01
0.621948,2.34839,0.862102E-01
0.622559,2.35070,0.158421
0.623169,2.35300,0.287654E-01
0.623779,2.35531,-0.526831E-01
0.624390,2.35761,0.437510E-01
0.625000,2.35991,0.349638E-01
0.625610,2.36222,0.162299
0.626221,2.36452,0.230383E-01
0.626831,2.36683,-0.703598E-02
0.627441,2.36913,-0.352303E-01
0.628052,2.37144,-0.549941E-01
0.628662,2.37374,-0.369418E-01
0.629272,2.37605,0.211530
0.629883,2.37835,0.306346
0.630493,2.38066,0.324988E-01
0.631104,2.38296,0.361287E-01
0.631714,2.38527,-0.993870E-02
0.632324,2.38757,-0.321402E-01
0.632935,2.38987,-0.161942
0.633545,2.39218,0.723384E-01
0.634155,2.39448,-0.386113E-01
0.634766,2.39679,0.246499
0.635376,2.39909,0.150983
0.635986,2.40140,-0.434118E-01
0.636597,2.40370,-0.141187
0.637207,2.40601,-0.138504E-02
0.637817,2.40831,-0.120286
0.638428,2.41062,0.768417E-01
0.639038,2.41292,0.352784E-02
0.639648,2.41522,0.645488E-01
0.640259,2.41753,-0.122677
0.640869,2.41983,0.577743E-01
0.641479,2.42214,-0.605982E-01
0.642090,2.42444,0.193910
0.642700,2.42675,0.209784
0.643311,2.42905,-0.424776E-02
0.643921,2.43136,-0.755827E-03
0.644531,2.43366,0.627676E-01
0.645142,2.43597,-0.111683E-01
0.645752,2.43827,0.151475
0.646362,2.44058,-0.130072
0.646973,2.44288,0.245377E-01
0.647583,2.44518,0.385269E-01
0.648193,2.44749,0.342557E-01
0.648804,2.44979,0.220984
0.649414,2.45210,0.162988E-01
0.650024,2.45440,-0.622302E-02
0.650635,2.45671,0.147816E-01
0.651245,2.45901,-0.146282E-01
0.651855,2.46132,-0.120951E-01
0.652466,2.46362,-0.335054E-01
0.653076,2.46593,0.919943E-01
0.653687,2.46823,0.114398
0.654297,2.47054,0.828321E-01
0.654907,2.47284,0.419615E-01
0.655518,2.47514,-0.450287E-02
0.656128,2.47745,-0.367507E-01
0.656738,2.47975,-0.210611E-01
0.657349,2.48206,-0.917206E-02
0.657959,2.48436,-0.342033E-01
0.658569,2.48667,0.241386
0.659180,2.48897,0.192807E-01
0.659790,2.49128,0.948320E-01
0.660400,2.49358,-0.259143E-01
0.661011,2.49589,0.263370
0.661621,2.49819,0.251915E-01
0.662231,2.50050,0.497782E-01
0.662842,2.50280,-0.281395E-01
0.663452,2.50510,0.395746
0.664062,2.50741,-0.539783E-01
0.664673,2.50971,0.318747
0.665283,2.51202,0.107066
0.665894,2.51432,0.112567
0.666504,2.51663,0.482994E-01
0.667114,2.51893,0.148567E-01
0.667725,2.52124,-0.211816
0.668335,2.52354,-0.409508E-01
0.668945,2.52585,0.748827E-02
0.669556,2.52815,0.435232E-02
0.670166,2.53046,0.494394E-01
0.670776,2.53276,0.269800
0.671387,2.53506,0.114986
0.671997,2.53737,0.174084
0.672607,2.53967,0.486683E-01
0.673218,2.54198,0.296410
0.673828,2.54428,-0.244540E-01
0.674438,2.54659,0.219608
0.675049,2.54889,-0.356821E-01
0.675659,2.55120,-0.930024E-01
0.676270,2.55350,0.489179E-01
0.676880,2.55581,-0.194440E-02
0.677490,2.55811,0.651830
0.678101,2.56042,-0.870712E-01
0.678711,2.56272,0.144183E-01
0.679321,2.56502,-0.640973E-01
0.679932,2.56733,0.192898
0.680542,2.56963,0.106549
0.681152,2.57194,0.350030E-01
0.681763,2.57424,-0.268656E-01
0.682373,2.57655,0.314821
0.682983,2.57885,-0.369888E-01
0.683594,2.58116,-0.835558E-01
0.684204,2.58346,-0.485197E-01
0.684814,2.58577,-0.287180E-01
0.685425,2.58807,-0.425729E-01
0.686035,2.59037,0.480079E-01
0.686646,2.59268,-0.208824
0.687256,2.59498,-0.208640
0.687866,2.59729,-0.172230E-01
0.688477,2.59959,-0.171900E-01
0.689087,2.60190,0.140834E-01
0.689697,2.60420,0.204418
0.690308,2.60651,0.847680E-01
0.690918,2.60881,0.666627E-01
0.691528,2.61112,-0.519533E-01
0.692139,2.61342,-0.130450E-01
0.692749,2.61573,-0.438745E-01
0.693359,2.61803,-0.437683E-01
0.693970,2.62033,-0.993178E-01
0.694580,2.62264,0.264283E-01
0.695190,2.62494,-0.478183E-01
0.695801,2.62725,0.319384E-01
0.696411,2.62955,-0.130617
0.697021,2.63186,0.503032E-01
0.697632,2.63416,0.458649E-01
0.698242,2.63647,0.149327
0.698853,2.63877,0.514305E-01
0.699463,2.64108,-0.674130E-02
0.700073,2.64338,0.171258
0.700684,2.64569,0.621095E-01
0.701294,2.64799,0.403800E-01
0.701904,2.65029,0.596486E-01
0.702515,2.65260,0.357172E-01
0.703125,2.65490,0.521417E-01
0.703735,2.65721,-0.458869E-01
0.704346,2.65951,0.335808E-01
0.704956,2.66182,0.142711E-01
0.705566,2.66412,0.184838
0.706177,2.66643,0.279363
0.706787,2.66873,0.164195
0.707397,2.67104,-0.230331E-01
0.708008,2.67334,-0.475713E-01
0.708618,2.67565,0.242427
0.709229,2.67795,-0.183456E-01
0.709839,2.68025,-0.282656E-01
0.710449,2.68256,-0.219831E-01
0.711060,2.68486,-0.116051
0.711670,2.68717,0.150854E-01
0.712280,2.68947,0.546685E-01
0.712891,2.69178,0.543053E-01
0.713501,2.69408,0.113773
0.714111,2.69639,0.125046
0.714722,2.69869,0.218004
0.715332,2.70100,-0.356585E-01
0.715942,2.70330,0.291009E-01
0.716553,2.70561,-0.114066E-01
0.717163,2.70791,-0.170839E-01
0.717773,2.71021,0.185240
0.718384,2.71252,0.103793E-01
0.718994,2.71482,0.875620E-01
0.719604,2.71713,-0.143825E-01
0.720215,2.71943,0.947872E-01
0.720825,2.72174,0.142613
0.721436,2.72404,0.151846
0.722046,2.72635,0.973696E-01
0.722656,2.72865,0.143844
0.723267,2.73096,0.152210
0.723877,2.73326,0.101257
0.724487,2.73556,0.384340E-01
0.725098,2.73787,0.294244E-01
0.725708,2.74017,0.435193E-01
0.726318,2.74248,0.164963
0.726929,2.74478,-0.650269E-02
0.727539,2.74709,-0.132193E-01
0.728149,2.74939,0.437682E-02
0.728760,2.75170,0.777558E-01
0.729370,2.75400,0.408277
0.729980,2.75631,0.960254E-01
0.730591,2.75861,0.116006
0.731201,2.76092,0.151662E-01
0.731812,2.76322,0.243875E-01
0.732422,2.76552,0.175202E-02
0.733032,2.76783,-0.433480E-01
0.733643,2.77013,-0.265721E-01
0.734253,2.77244,0.135632
0.734863,2.77474,0.136823
0.735474,2.77705,0.153723E-01
0.736084,2.77935,0.465236E-01
0.736694,2.78166,0.231330
0.737305,2.78396,0.802867E-02
0.737915,2.78627,0.639466E-01
0.738525,2.78857,0.103029
0.739136,2.79088,0.212636E-01
0.739746,2.79318,0.297180
0.740356,2.79548,0.200103E-01
0.740967,2.79779,-0.133483E-02
0.741577,2.80009,0.120559E-01
0.742188,2.80240,0.615640E-01
0.742798,2.80470,0.183088E-01
0.743408,2.80701,0.412839E-02
0.744019,2.80931,0.989270E-01
0.744629,2.81162,-0.182141
0.745239,2.81392,0.342749
0.745850,2.81623,-0.230798
0.746460,2.81853,0.142288
0.747070,2.82084,0.441445E-01
0.747681,2.82314,0.129454E-01
0.748291,2.82544,0.534555E-01
0.748901,2.82775,0.186358E-01
0.749512,2.83005,0.545944E-01
0.750122,2.83236,-0.113213E-01
0.750732,2.83466,0.109855E-01
0.751343,2.83697,0.381820E-01
0.751953,2.83927,0.102864
0.752563,2.84158,0.151941
0.753174,2.84388,-0.197351E-01
0.753784,2.84619,0.637536E-01
0.754395,2.84849,-0.114667
0.755005,2.85080,-0.517041E-01
0.755615,2.85310,0.299217E-01
0.756226,2.85540,-0.131868
0.756836,2.85771,0.239606
0.757446,2.86001,0.827193E-01
0.758057,2.86232,0.122974
0.758667,2.86462,0.105868
0.759277,2.86693,0.191677E-01
0.759888,2.86923,0.588683E-01
0.760498,2.87154,0.242969E-01
0.761108,2.87384,-0.308548E-01
0.761719,2.87615,-0.888765E-03
0.762329,2.87845,0.967410E-01
0.762939,2.88075,0.137837
0.763550,2.88306,0.140888E-02
0.764160,2.88536,0.277476E-01
0.764771,2.88767,0.129683
0.765381,2.88997,0.698750E-01
0.765991,2.89228,0.161749
0.766602,2.89458,-0.232424
0.767212,2.89689,-0.567122E-01
0.767822,2.89919,0.924525E-01
0.768433,2.90150,0.121938
0.769043,2.90380,-0.126897E-01
0.769653,2.90611,0.226322E-01
0.770264,2.90841,0.252473E-01
0.770874,2.91071,-0.230493E-01
0.771484,2.91302,-0.694701E-01
0.772095,2.91532,-0.136409
0.772705,2.91763,0.643776E-01
0.773315,2.91993,0.144546
0.773926,2.92224,-0.111134
0.774536,2.92454,-0.168988E-01
0.775146,2.92685,0.149233
0.775757,2.92915,0.204358
0.776367,2.93146,0.167053
0.776978,2.93376,-0.818298E-01
0.777588,2.93607,0.157720
0.778198,2.93837,-0.120808
0.778809,2.94067,0.222329E-01
0.779419,2.94298,0.307953
0.780029,2.94528,-0.155411
0.780640,2.94759,0.213569
0.781250,2.94989,-0.871745E-01
0.781860,2.95220,-0.380074E-01
0.782471,2.95450,-0.428237E-02
0.783081,2.95681,0.135928
0.783691,2.95911,0.749679E-01
0.784302,2.96142,0.121177
0.784912,2.96372,0.237978
0.785522,2.96603,0.143579E-01
0.786133,2.96833,0.261519E-01
0.786743,2.97063,-0.549170E-01
0.787354,2.97294,0.125581E-01
0.787964,2.97524,-0.775678E-01
0.788574,2.97755,-0.276727E-01
0.789185,2.97985,-0.390226E-02
0.789795,2.98216,0.647951E-01
0.790405,2.98446,-0.348362E-01
0.791016,2.98677,0.657729E-01
0.791626,2.98907,0.530071E-01
0.792236,2.99138,-0.428852E-01
0.792847,2.99368,-0.198789E-01
0.793457,2.99599,0.433603E-01
0.794067,2.99829,0.195819E-01
0.794678,3.00059,-0.449127E-03
0.795288,3.00290,0.328197E-02
0.795898,3.00520,0.296406E-01
0.796509,3.00751,0.207538E-01
0.797119,3.00981,0.313167E-02
0.797729,3.01212,0.119842
0.798340,3.01442,-0.102978
0.798950,3.01673,-0.589766E-01
0.799561,3.01903,0.229870
0.800171,3.02134,0.381021E-02
0.800781,3.02364,0.175002
0.801392,3.02595,-0.250697E-02
0.802002,3.02825,-0.375958E-02
0.802612,3.03055,0.808490E-01
0.803223,3.03286,0.116218
0.803833,3.03516,0.646077E-01
0.804443,3.03747,-0.696155E-02
0.805054,3.03977,0.115413
0.805664,3.04208,0.234163E-01
0.806274,3.04438,-0.179704E-01
0.806885,3.04669,0.111275E-02
0.807495,3.04899,0.536267
0.808105,3.05130,0.220168
0.808716,3.05360,0.240701
0.809326,3.05590,-0.599594E-01
0.809937,3.05821,0.129388
0.810547,3.06051,0.617008E-02
0.811157,3.06282,0.297626
0.811768,3.06512,-0.718049E-01
0.812378,3.06743,-0.261754E-01
0.812988,3.06973,-0.349609E-01
0.813599,3.07204,-0.134866E-01
0.814209,3.07434,-0.125328E-01
0.814819,3.07665,0.288553E-01
0.815430,3.07895,0.223319E-01
0.816040,3.08126,0.162232
0.816650,3.08356,-0.605605E-02
0.817261,3.08586,-0.113638E-01
0.817871,3.08817,0.284803
0.818481,3.09047,-0.400949E-03
0.819092,3.09278,0.766617E-01
0.819702,3.09508,-0.732284E-01
0.820312,3.09739,0.820941E-01
0.820923,3.09969,-0.536454E-04
0.821533,3.10200,0.133331
0.822144,3.10430,-0.144463E-02
0.822754,3.10661,0.416981E-01
0.823364,3.10891,0.680802E-01
0.823975,3.11122,0.134270
0.824585,3.11352,-0.104933
0.825195,3.11582,0.409259E-02
0.825806,3.11813,0.970914E-01
0.826416,3.12043,0.628754E-02
0.827026,3.12274,0.559308E-01
0.827637,3.12504,0.180649
0.828247,3.12735,0.558485E-01
0.828857,3.12965,0.286139
0.829468,3.13196,-0.315353E-01
0.830078,3.13426,0.259641
0.830688,3.13657,-0.529521E-01
0.831299,3.13887,0.953652E-02
0.831909,3.14118,-0.270826
0.832520,3.14348,0.640584E-01
0.833130,3.14578,0.938678E-02
0.833740,3.14809,-0.553667E-01
0.834351,3.15039,0.110576E-01
0.834961,3.15270,0.151626
0.835571,3.15500,0.285822
0.836182,3.15731,-0.131800
0.836792,3.15961,-0.249311E-02
0.837402,3.16192,-0.558293E-01
0.838013,3.16422,-0.115266
0.838623,3.16653,-0.119137E-01
0.839233,3.16883,-0.948919E-02
0.839844,3.17114,-0.842659E-01
0.840454,3.17344,0.200959
0.841064,3.17574,0.119553
0.841675,3.17805,0.300672
0.842285,3.18035,0.892810E-03
0.842896,3.18266,0.226075
0.843506,3.18496,-0.200132E-01
0.844116,3.18727,-0.478350E-02
0.844727,3.18957,0.353766E-01
0.845337,3.19188,0.566840E-01
0.845947,3.19418,-0.375869E-01
0.846558,3.19649,0.354531
0.847168,3.19879,0.491711E-01
0.847778,3.20109,0.864850E-01
0.848389,3.20340,-0.137886
0.848999,3.20570,-0.628717E-03
0.849609,3.20801,0.612485E-01
0.850220,3.21031,0.311292
0.850830,3.21262,-0.109803E-01
0.851440,3.21492,0.379733E-01
0.852051,3.21723,-0.157268E-01
0.852661,3.21953,0.695155E-02
0.853271,3.22184,-0.142664
0.853882,3.22414,0.449523E-01
0.854492,3.22645,-0.487121E-01
0.855103,3.22875,0.620616E-01
0.855713,3.23105,0.407808E-01
0.856323,3.23336,0.122566
0.856934,3.23566,0.290698
0.857544,3.23797,0.954624E-01
0.858154,3.24027,-0.135258E-01
0.858765,3.24258,0.255810E-01
0.859375,3.24488,0.202202E-01
0.859985,3.24719,-0.532670E-01
0.860596,3.24949,-0.288750
0.861206,3.25180,-0.272450E-01
0.861816,3.25410,-0.365694E-01
0.862427,3.25641,-0.830698E-01
0.863037,3.25871,0.825200E-01
0.863647,3.26101,-0.112348E-01
0.864258,3.26332,0.237358E-01
0.864868,3.26562,0.653821E-01
0.865479,3.26793,-0.217422E-01
0.866089,3.27023,-0.174906
0.866699,3.27254,0.153888E-01
0.867310,3.27484,0.108420E-01
0.867920,3.27715,0.109448
0.868530,3.27945,0.187427
0.869141,3.28176,-0.374271E-01
0.869751,3.28406,0.210408
0.870361,3.28637,0.254696E-01
0.870972,3.28867,0.100897E-01
0.871582,3.29097,-0.688612E-01
0.872192,3.29328,0.222013
0.872803,3.29558,0.382457
0.873413,3.29789,-0.835220E-02
0.874023,3.30019,-0.506866E-01
0.874634,3.30250,0.304923E-01
0.875244,3.30480,-0.207828
0.875854,3.30711,0.357003E-01
0.876465,3.30941,-0.136868E-01
0.877075,3.31172,0.901423E-01
0.877686,3.31402,-0.251355
0.878296,3.31633,-0.972952E-01
0.878906,3.31863,0.132903
0.879517,3.32093,0.684267E-01
0.880127,3.32324,0.220578E-01
0.880737,3.32554,-0.179453E-01
0.881348,3.32785,0.927784E-01
0.881958,3.33015,-0.819730E-01
0.882568,3.33246,0.780282E-01
0.883179,3.33476,-0.404993E-01
0.883789,3.33707,0.944424E-01
0.884399,3.33937,0.674650E-01
0.885010,3.34168,0.553827E-01
0.885620,3.34398,0.200165
0.886230,3.34628,0.144861
0.886841,3.34859,0.145336
0.887451,3.35089,-0.904894E-02
0.888062,3.35320,-0.129529E-01
0.888672,3.35550,-0.132842
0.889282,3.35781,-0.424064E-01
0.889893,3.36011,-0.220823
0.890503,3.36242,0.155314
0.891113,3.36472,0.143450
0.891724,3.36703,0.164522
0.892334,3.36933,0.187712E-01
0.892944,3.37164,0.481022
0.893555,3.37394,0.121422E-01
0.894165,3.37624,0.196308E-01
0.894775,3.37855,-0.641004E-02
0.895386,3.38085,0.210919E-02
0.895996,3.38316,-0.678475E-01
0.896606,3.38546,-0.134304
0.897217,3.38777,0.435742E-02
0.897827,3.39007,0.425451E-01
0.898438,3.39238,0.180005
0.899048,3.39468,-0.295859E-01
0.899658,3.39699,0.590671E-01
0.900269,3.39929,0.175767E-02
0.900879,3.40160,0.787472E-01
0.901489,3.40390,0.161928E-01
0.902100,3.40620,-0.229505E-01
0.902710,3.40851,-0.418287E-02
0.903320,3.41081,0.415778E-01
0.903931,3.41312,0.430104E-01
0.904541,3.41542,-0.639871E-01
0.905151,3.41773,-0.659651E-02
0.905762,3.42003,-0.295198E-01
0.906372,3.42234,0.147343
0.906982,3.42464,-0.116250
0.907593,3.42695,0.310091
0.908203,3.42925,-0.145356
0.908813,3.43156,-0.237233E-01
0.909424,3.43386,-0.539908E-01
0.910034,3.43616,0.930951E-01
0.910645,3.43847,0.449242E-01
0.911255,3.44077,-0.981928E-01
0.911865,3.44308,-0.206373E-01
0.912476,3.44538,0.643412E-01
0.913086,3.44769,-0.807884E-01
0.913696,3.44999,-0.351743E-01
0.914307,3.45230,0.165436
0.914917,3.45460,0.882606E-02
0.915527,3.45691,0.255551E-01
0.916138,3.45921,0.204901E-02
0.916748,3.46152,0.257912E-01
0.917358,3.46382,0.377716E-01
0.917969,3.46612,0.207484E-01
0.918579,3.46843,-0.148522E-01
0.919189,3.47073,-0.151096E-01
0.919800,3.47304,-0.302323E-01
0.920410,3.47534,0.116518
0.921021,3.47765,-0.918614E-01
0.921631,3.47995,0.151774
0.922241,3.48226,0.498876E-01
0.922852,3.48456,-0.612765E-01
0.923462,3.48687,0.306003E-01
0.924072,3.48917,0.112787
0.924683,3.49148,0.294757E-01
0.925293,3.49378,0.150238
0.925903,3.49608,0.595016E-02
0.926514,3.49839,-0.405931E-02
0.927124,3.50069,-0.520690E-01
0.927734,3.50300,0.831226E-02
0.928345,3.50530,-0.293811E-01
0.928955,3.50761,0.880791E-01
0.929565,3.50991,0.760485E-01
0.930176,3.51222,-0.713691E-01
0.930786,3.51452,-0.538409E-02
