Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.44279,-0.572223E-01
0.463867,1.44469,0.684618E-01
0.464478,1.44659,-0.782178E-01
0.465088,1.44849,-0.442366E-01
0.465698,1.45039,0.223962
0.466309,1.45229,-0.980569E-01
0.466919,1.45419,-0.210654E-02
0.467529,1.45609,0.128247
0.468140,1.45800,0.312463E-01
0.468750,1.45990,-0.128734
0.469360,1.46180,0.594439E-01
0.469971,1.46370,-0.646475E-02
0.470581,1.46560,0.429972E-01
0.471191,1.46750,0.232143E-01
0.471802,1.46940,0.218430
0.472412,1.47130,0.189722
0.473022,1.47320,0.763701E-01
0.473633,1.47510,0.936824E-01
0.474243,1.47700,-0.571576E-01
0.474854,1.47891,-0.100676E-01
0.475464,1.48081,0.122858E-01
0.476074,1.48271,0.854117E-01
0.476685,1.48461,0.562359E-01
0.477295,1.48651,-0.290270E-01
0.477905,1.48841,-0.270152E-01
0.478516,1.49031,0.755912E-01
0.479126,1.49221,-0.851864E-01
0.479736,1.49411,0.541897E-01
0.480347,1.49601,0.433505
0.480957,1.49791,0.112706
0.481567,1.49982,0.324805
0.482178,1.50172,-0.430032E-01
0.482788,1.50362,-0.841021E-01
0.483398,1.50552,-0.206752E-01
0.484009,1.50742,-0.604191E-01
0.484619,1.50932,-0.996586E-01
0.485229,1.51122,0.315669
0.485840,1.51312,0.813225E-01
0.486450,1.51502,-0.105164E-01
0.487061,1.51692,0.630180E-01
0.487671,1.51882,0.231824E-02
0.488281,1.52073,0.878053E-01
0.488892,1.52263,-0.464056E-01
0.489502,1.52453,0.560725E-01
0.490112,1.52643,0.219322
0.490723,1.52833,-0.185787E-01
0.491333,1.53023,-0.713503E-01
0.491943,1.53213,0.177201E-01
0.492554,1.53403,0.283060E-02
0.493164,1.53593,0.715586E-01
0.493774,1.53783,0.108832
0.494385,1.53973,0.321327
0.494995,1.54164,-0.126971
0.495605,1.54354,-0.978814E-04
0.496216,1.54544,0.165239
0.496826,1.54734,0.472911E-01
0.497437,1.54924,0.139258
0.498047,1.55114,0.263905E-01
0.498657,1.55304,0.472578E-01
0.499268,1.55494,0.187792
0.499878,1.55684,0.155309
0.500488,1.55874,0.958446E-01
0.501099,1.56064,-0.791111E-01
0.501709,1.56255,0.279478E-01
0.502319,1.56445,-0.550152E-01
0.502930,1.56635,0.768195E-01
0.503540,1.56825,-0.431504
0.504150,1.57015,-0.616629E-01
0.504761,1.57205,-0.266963E-01
0.505371,1.57395,0.119600
0.505981,1.57585,0.981499E-01
0.506592,1.57775,0.277846E-01
0.507202,1.57965,-0.122254
0.507812,1.58155,0.201715E-02
0.508423,1.58346,-0.135438
0.509033,1.58536,0.997054E-02
0.509644,1.58726,0.555411E-02
0.510254,1.58916,0.221060E-01
0.510864,1.59106,0.795575E-01
0.511475,1.59296,0.275227
0.512085,1.59486,0.133612
0.512695,1.59676,-0.110711
0.513306,1.59866,0.173162
0.513916,1.60056,0.107480
0.514526,1.60246,0.972070E-01
0.515137,1.60437,0.219051
0.515747,1.60627,-0.247254E-01
0.516357,1.60817,0.550500E-01
0.516968,1.61007,0.851792E-01
0.517578,1.61197,0.240260E-02
0.518188,1.61387,-0.459267E-01
0.518799,1.61577,-0.131324
0.519409,1.61767,0.257855
0.520020,1.61957,0.208650E-01
0.520630,1.62147,0.289253
0.521240,1.62337,-0.548381E-01
0.521851,1.62528,0.516312E-01
0.522461,1.62718,0.285791
0.523071,1.62908,0.586547E-02
0.523682,1.63098,0.205649
0.524292,1.63288,-0.425967E-01
0.524902,1.63478,0.507703E-01
0.525513,1.63668,-0.106750E-01
0.526123,1.63858,-0.122929E-01
0.526733,1.64048,0.110095
0.527344,1.64238,-0.355048E-02
0.527954,1.64428,0.298714E-01
0.528564,1.64619,0.103064
0.529175,1.64809,0.113402
0.529785,1.64999,0.208233
0.530396,1.65189,-0.364814E-01
0.531006,1.65379,0.126831
0.531616,1.65569,0.333921
0.532227,1.65759,0.510946E-01
0.532837,1.65949,-0.699133E-01
0.533447,1.66139,-0.463247E-01
0.534058,1.66329,0.211564
0.534668,1.66519,0.168728
0.535278,1.66710,0.228718E-01
0.535889,1.66900,0.793635E-01
0.536499,1.67090,0.409762E-01
0.537109,1.67280,0.252333
0.537720,1.67470,-0.189202
0.538330,1.67660,0.187038
0.538940,1.67850,0.336833
0.539551,1.68040,0.399068E-01
0.540161,1.68230,0.369594
0.540771,1.68420,0.100035
0.541382,1.68610,0.142848
0.541992,1.68801,-0.461601
0.542603,1.68991,0.497602E-01
0.543213,1.69181,-0.326144
0.543823,1.69371,0.382884
0.544434,1.69561,-0.361836E-02
0.545044,1.69751,-0.695405E-01
0.545654,1.69941,-0.848221E-01
0.546265,1.70131,0.265333
0.546875,1.70321,0.102566
0.547485,1.70511,0.234832
0.548096,1.70701,-0.322653
0.548706,1.70892,0.751736E-01
0.549316,1.71082,0.777031E-01
0.549927,1.71272,0.375428
0.550537,1.71462,0.307635E-01
0.551147,1.71652,-0.285921E-01
0.551758,1.71842,-0.154234
0.552368,1.72032,0.336038E-01
0.552979,1.72222,0.395744E-01
0.553589,1.72412,0.120649
0.554199,1.72602,-0.184335
0.554810,1.72792,-0.187456E-01
0.555420,1.72983,0.783633E-01
0.556030,1.73173,0.473551
0.556641,1.73363,-0.343522E-01
0.557251,1.73553,0.122339E-01
0.557861,1.73743,-0.304687E-01
0.558472,1.73933,0.573690E-01
0.559082,1.74123,-0.432319E-01
0.559692,1.74313,-0.576756E-01
0.560303,1.74503,0.798407E-01
0.560913,1.74693,0.230208
0.561523,1.74883,-0.194919
0.562134,1.75074,-0.163495E-01
0.562744,1.75264,0.611561E-01
0.563354,1.75454,-0.515873E-01
0.563965,1.75644,0.246531
0.564575,1.75834,0.698606E-01
0.565186,1.76024,-0.897472E-02
0.565796,1.76214,-0.108995
0.566406,1.76404,0.131289
0.567017,1.76594,-0.551532E-01
0.567627,1.76784,0.599718
0.568237,1.76974,0.111635
0.568848,1.77165,-0.190714
0.569458,1.77355,0.221432
0.570068,1.77545,0.361119
0.570679,1.77735,0.151610E-01
0.571289,1.77925,0.105720
0.571899,1.78115,0.143428
0.572510,1.78305,-0.956650E-01
0.573120,1.78495,-0.318492
0.573730,1.78685,0.116727
0.574341,1.78875,-0.163535
0.574951,1.79065,0.281391
0.575562,1.79256,-0.260295E-01
0.576172,1.79446,0.945860E-01
0.576782,1.79636,0.362577E-02
0.577393,1.79826,0.129466
0.578003,1.80016,0.225350
0.578613,1.80206,-0.491018E-01
0.579224,1.80396,0.292410E-01
0.579834,1.80586,0.158802
0.580444,1.80776,0.541017E-01
0.581055,1.80966,0.498475E-01
0.581665,1.81156,0.138281E-01
0.582275,1.81347,0.176249E-01
0.582886,1.81537,-0.170694
0.583496,1.81727,0.497782E-01
0.584106,1.81917,0.202512
0.584717,1.82107,0.491078E-01
0.585327,1.82297,0.259643
0.585938,1.82487,-0.453586E-01
0.586548,1.82677,-0.434389E-01
0.587158,1.82867,0.142862
0.587769,1.83057,-0.716343E-01
0.588379,1.83247,0.417117E-01
0.588989,1.83438,0.271925
0.589600,1.83628,0.219640E-01
0.590210,1.83818,-0.603212E-01
0.590820,1.84008,0.397411
0.591431,1.84198,-0.126272E-01
0.592041,1.84388,-0.221901E-01
0.592651,1.84578,0.826447E-01
0.593262,1.84768,0.358401
0.593872,1.84958,-0.704859E-02
0.594482,1.85148,0.428050E-01
0.595093,1.85338,-0.869898E-01
0.595703,1.85529,0.161073
0.596313,1.85719,0.101806E-01
0.596924,1.85909,-0.160168E-01
0.597534,1.86099,0.775607E-01
0.598145,1.86289,0.103703
0.598755,1.86479,0.407692
0.599365,1.86669,0.369099E-01
0.599976,1.86859,0.187873
0.600586,1.87049,0.427326E-01
0.601196,1.87239,0.129565
0.601807,1.87429,0.108918E-01
0.602417,1.87620,0.773720E-01
0.603027,1.87810,0.506170
0.603638,1.88000,0.434401E-01
0.604248,1.88190,0.776464E-01
0.604858,1.88380,-0.104017E-01
0.605469,1.88570,0.613387E-01
0.606079,1.88760,0.508893E-02
0.606689,1.88950,0.903390E-02
0.607300,1.89140,0.273940
0.607910,1.89330,0.399325E-02
0.608521,1.89520,0.160042E-02
0.609131,1.89711,0.128300E-01
0.609741,1.89901,-0.598193E-01
0.610352,1.90091,0.226161E-01
0.610962,1.90281,0.447058E-01
0.611572,1.90471,-0.187201
0.612183,1.90661,0.688065E-01
0.612793,1.90851,-0.136526
0.613403,1.91041,0.625043E-01
0.614014,1.91231,0.100264E-01
0.614624,1.91421,-0.208972E-01
0.615234,1.91611,-0.302170E-01
0.615845,1.91802,0.658052E-01
0.616455,1.91992,0.650785E-01
0.617065,1.92182,0.577452E-01
0.617676,1.92372,0.121829E-01
0.618286,1.92562,-0.375082E-01
0.618896,1.92752,-0.374108E-01
0.619507,1.92942,0.545575E-01
0.620117,1.93132,-0.875211E-01
0.620728,1.93322,0.545906E-01
0.621338,1.93512,-0.264341E-01
0.621948,1.93702,0.687884E-01
0.622559,1.93893,0.801553E-01
0.623169,1.94083,-0.549513E-01
0.623779,1.94273,0.635791
0.624390,1.94463,-0.233328E-01
0.625000,1.94653,0.138539
0.625610,1.94843,0.152322
0.626221,1.95033,0.191967
0.626831,1.95223,0.225063E-01
0.627441,1.95413,-0.490974E-02
0.628052,1.95603,0.368737
0.628662,1.95793,0.491568E-01
0.629272,1.95984,0.170979
0.629883,1.96174,0.898579E-02
0.630493,1.96364,0.222609
0.631104,1.96554,0.829855E-01
0.631714,1.96744,0.409892
0.632324,1.96934,-0.205170E-01
0.632935,1.97124,0.129575
0.633545,1.97314,-0.968365E-03
0.634155,1.97504,0.380452
0.634766,1.97694,-0.145806E-01
0.635376,1.97884,0.290094
0.635986,1.98075,0.713987E-01
0.636597,1.98265,-0.500131E-01
0.637207,1.98455,0.242916E-02
0.637817,1.98645,0.135491E-01
0.638428,1.98835,-0.755331E-01
0.639038,1.99025,-0.136668
0.639648,1.99215,-0.374770
0.640259,1.99405,0.906123E-01
0.640869,1.99595,0.200076
0.641479,1.99785,0.225817E-01
0.642090,1.99975,-0.214177E-01
0.642700,2.00166,0.395536
0.643311,2.00356,-0.422670E-02
0.643921,2.00546,-0.705068E-01
0.644531,2.00736,-0.134630
0.645142,2.00926,0.284940
0.645752,2.01116,0.181258
0.646362,2.01306,-0.235291
0.646973,2.01496,0.241116
0.647583,2.01686,-0.102067
0.648193,2.01876,0.454418E-01
0.648804,2.02066,0.898933E-01
0.649414,2.02257,-0.662744E-01
0.650024,2.02447,0.755525E-01
0.650635,2.02637,0.528220E-02
0.651245,2.02827,-0.103877E-01
0.651855,2.03017,0.478217E-02
0.652466,2.03207,0.112147
0.653076,2.03397,-0.133101E-01
0.653687,2.03587,0.556351
0.654297,2.03777,0.614918E-01
0.654907,2.03967,0.239275
0.655518,2.04157,0.246314E-01
0.656128,2.04348,0.167447
0.656738,2.04538,-0.382090E-01
0.657349,2.04728,-0.107182
0.657959,2.04918,-0.295225
0.658569,2.05108,0.753469E-01
0.659180,2.05298,0.447014
0.659790,2.05488,-0.645389E-01
0.660400,2.05678,0.248501
0.661011,2.05868,-0.367183E-02
0.661621,2.06058,-0.416055E-01
0.662231,2.06248,0.171853
0.662842,2.06439,0.268820E-01
0.663452,2.06629,-0.677973E-01
0.664062,2.06819,-0.108404
0.664673,2.07009,-0.146754E-02
0.665283,2.07199,0.784028E-01
0.665894,2.07389,0.151444
0.666504,2.07579,-0.381058E-01
0.667114,2.07769,0.427328E-01
0.667725,2.07959,0.174836E-02
0.668335,2.08149,0.590091E-01
0.668945,2.08339,0.120967
0.669556,2.08530,0.157370E-01
0.670166,2.08720,0.876694E-01
0.670776,2.08910,-0.115546
0.671387,2.09100,0.840147E-01
0.671997,2.09290,0.517528
0.672607,2.09480,-0.408473
0.673218,2.09670,0.274940
0.673828,2.09860,-0.204427
0.674438,2.10050,-0.128041E-01
0.675049,2.10240,0.269588
0.675659,2.10430,0.400544E-01
0.676270,2.10621,0.905518E-01
0.676880,2.10811,0.278330
0.677490,2.11001,0.889505E-01
0.678101,2.11191,-0.238459E-01
0.678711,2.11381,-0.160017E-01
0.679321,2.11571,0.118031E-01
0.679932,2.11761,0.384900E-01
0.680542,2.11951,-0.447840E-01
0.681152,2.12141,0.142500
0.681763,2.12331,0.708399E-01
0.682373,2.12521,-0.150182
0.682983,2.12712,-0.151806E-01
0.683594,2.12902,-0.583274E-01
0.684204,2.13092,0.279151E-01
0.684814,2.13282,0.165495E-01
0.685425,2.13472,0.121634
0.686035,2.13662,0.669112E-01
0.686646,2.13852,0.811371E-01
0.687256,2.14042,0.225649
0.687866,2.14232,0.305916E-02
0.688477,2.14422,-0.620184E-02
0.689087,2.14612,-0.179094E-01
0.689697,2.14803,-0.242353
0.690308,2.14993,-0.787693E-01
0.690918,2.15183,0.596631E-01
0.691528,2.15373,0.531081E-01
0.692139,2.15563,0.122061
0.692749,2.15753,-0.590867E-01
0.693359,2.15943,0.776252E-01
0.693970,2.16133,0.185954
0.694580,2.16323,-0.914556E-02
0.695190,2.16513,0.108718E-01
0.695801,2.16703,0.168171
0.696411,2.16894,0.130082
0.697021,2.17084,0.100861
0.697632,2.17274,0.137137E-01
0.698242,2.17464,-0.538288E-01
0.698853,2.17654,0.610933E-02
0.699463,2.17844,0.648613E-01
0.700073,2.18034,0.485129E-01
0.700684,2.18224,0.219114
0.701294,2.18414,0.134920E-01
0.701904,2.18604,0.143860
0.702515,2.18794,0.135997
0.703125,2.18985,-0.683858E-01
0.703735,2.19175,0.322937
0.704346,2.19365,0.114304E-01
0.704956,2.19555,0.274042E-01
0.705566,2.19745,-0.281507E-01
0.706177,2.19935,0.325218
0.706787,2.20125,-0.963981E-02
0.707397,2.20315,0.243218E-01
0.708008,2.20505,-0.109579E-01
0.708618,2.20695,0.723828E-01
0.709229,2.20885,-0.342607E-02
0.709839,2.21075,-0.848268E-02
0.710449,2.21266,-0.138632
0.711060,2.21456,-0.277774E-01
0.711670,2.21646,-0.467997E-01
0.712280,2.21836,0.132079
0.712891,2.22026,0.802624E-01
0.713501,2.22216,0.100381E-01
0.714111,2.22406,0.187547E-01
0.714722,2.22596,0.113545
0.715332,2.22786,0.176556
0.715942,2.22976,0.870215E-01
0.716553,2.23166,-0.409172E-02
0.717163,2.23357,-0.141428
0.717773,2.23547,0.613061E-01
0.718384,2.23737,-0.704320E-02
0.718994,2.23927,0.228192E-01
0.719604,2.24117,0.524630
0.720215,2.24307,0.986781E-01
0.720825,2.24497,0.101107
0.721436,2.24687,-0.436558E-01
0.722046,2.24877,-0.563885E-01
0.722656,2.25067,0.178572
0.723267,2.25257,0.102190
0.723877,2.25448,0.230022
0.724487,2.25638,0.993189E-01
0.725098,2.25828,0.137510E-01
0.725708,2.26018,-0.561427E-01
0.726318,2.26208,-0.700677E-01
0.726929,2.26398,0.147230E-01
0.727539,2.26588,0.771452E-01
0.728149,2.26778,0.153716
0.728760,2.26968,0.854172E-01
0.729370,2.27158,-0.357881E-01
0.729980,2.27348,0.543590E-01
0.730591,2.27539,0.246527
0.731201,2.27729,-0.502655E-01
0.731812,2.27919,0.198024
0.732422,2.28109,0.610361E-01
0.733032,2.28299,0.183092
0.733643,2.28489,0.115581
0.734253,2.28679,-0.105978
0.734863,2.28869,0.439428E-01
0.735474,2.29059,-0.182420
0.736084,2.29249,0.232866
0.736694,2.29439,0.110420E-02
0.737305,2.29630,0.985920E-01
0.737915,2.29820,0.318499E-01
0.738525,2.30010,-0.878532E-01
0.739136,2.30200,-0.218703E-01
0.739746,2.30390,0.376371E-01
0.740356,2.30580,0.184624
0.740967,2.30770,-0.119687
0.741577,2.30960,-0.160954
0.742188,2.31150,-0.107233
0.742798,2.31340,-0.853123E-01
0.743408,2.31530,0.101568E-01
0.744019,2.31721,0.537210E-01
0.744629,2.31911,0.139592
0.745239,2.32101,0.211223E-01
0.745850,2.32291,0.272689E-01
0.746460,2.32481,0.238405E-01
0.747070,2.32671,0.106420
0.747681,2.32861,0.442183E-01
0.748291,2.33051,0.145687
0.748901,2.33241,-0.830185E-01
0.749512,2.33431,-0.242289E-01
0.750122,2.33621,-0.180299
0.750732,2.33812,0.174946
0.751343,2.34002,0.169377
0.751953,2.34192,-0.408103E-01
0.752563,2.34382,0.567624E-01
0.753174,2.34572,-0.621925E-01
0.753784,2.34762,0.520841E-01
0.754395,2.34952,-0.433940E-01
0.755005,2.35142,0.420689E-01
0.755615,2.35332,0.121068E-02
0.756226,2.35522,-0.735896E-01
0.756836,2.35712,-0.783884E-01
0.757446,2.35903,0.217364
0.758057,2.36093,0.288010E-01
0.758667,2.36283,0.100282E-01
0.759277,2.36473,-0.178653E-01
0.759888,2.36663,-0.156954
0.760498,2.36853,0.143539
0.761108,2.37043,0.154843
0.761719,2.37233,0.249372E-01
0.762329,2.37423,0.539975E-01
0.762939,2.37613,0.307466E-01
0.763550,2.37803,0.405412E-03
0.764160,2.37994,-0.336047E-01
0.764771,2.38184,-0.262554E-01
0.765381,2.38374,-0.153012E-01
0.765991,2.38564,-0.747438E-02
0.766602,2.38754,-0.390531E-01
0.767212,2.38944,0.171075
0.767822,2.39134,-0.240986E-02
0.768433,2.39324,-0.203461E-02
0.769043,2.39514,-0.321969E-01
0.769653,2.39704,-0.751736E-01
0.770264,2.39894,-0.176096E-01
0.770874,2.40085,-0.497228E-01
0.771484,2.40275,0.108335
0.772095,2.40465,0.773866E-01
0.772705,2.40655,-0.724434E-02
0.773315,2.40845,0.304515E-01
0.773926,2.41035,0.115322
0.774536,2.41225,0.202572
0.775146,2.41415,0.545691E-01
0.775757,2.41605,0.780463E-01
0.776367,2.41795,-0.771167E-02
0.776978,2.41985,0.387145E-01
0.777588,2.42176,0.802669E-01
0.778198,2.42366,0.487191E-01
0.778809,2.42556,0.359039
0.779419,2.42746,-0.181376E-01
0.780029,2.42936,0.121756E-01
0.780640,2.43126,0.287199
0.781250,2.43316,0.160480
0.781860,2.43506,-0.336917E-01
0.782471,2.43696,-0.335417E-01
0.783081,2.43886,-0.847939E-01
0.783691,2.44076,0.168113E-01
0.784302,2.44267,-0.191880
0.784912,2.44457,0.308901E-01
0.785522,2.44647,0.806992E-01
0.786133,2.44837,-0.243768E-02
0.786743,2.45027,0.425816E-01
0.787354,2.45217,0.699939E-01
0.787964,2.45407,-0.522498E-01
0.788574,2.45597,0.289946
0.789185,2.45787,0.935796E-01
0.789795,2.45977,0.767718E-01
0.790405,2.46167,-0.192787E-01
0.791016,2.46358,-0.718314E-01
0.791626,2.46548,-0.110693E-01
0.792236,2.46738,0.422249E-02
0.792847,2.46928,0.188809
0.793457,2.47118,0.201304E-01
0.794067,2.47308,0.315158
0.794678,2.47498,0.529254E-03
0.795288,2.47688,0.679482E-01
0.795898,2.47878,0.953873E-01
0.796509,2.48068,0.189310
0.797119,2.48258,0.139296E-01
0.797729,2.48449,0.381581
0.798340,2.48639,-0.116798
0.798950,2.48829,-0.536992E-01
0.799561,2.49019,0.276295E-01
0.800171,2.49209,-0.194554E-01
0.800781,2.49399,-0.666310E-01
0.801392,2.49589,0.248857E-02
0.802002,2.49779,0.699110E-01
0.802612,2.49969,0.230047E-01
0.803223,2.50159,-0.922394E-01
0.803833,2.50349,-0.783593E-01
0.804443,2.50540,0.117434
0.805054,2.50730,0.578032E-01
0.805664,2.50920,-0.188328E-01
0.806274,2.51110,0.114122
0.806885,2.51300,0.120793
0.807495,2.51490,-0.151527
0.808105,2.51680,-0.126433
0.808716,2.51870,0.493862E-01
0.809326,2.52060,0.159211
0.809937,2.52250,0.166128
0.810547,2.52440,0.279900E-01
0.811157,2.52631,-0.496761E-01
0.811768,2.52821,0.156249E-01
0.812378,2.53011,-0.252118E-01
0.812988,2.53201,-0.119441
0.813599,2.53391,0.899647E-01
0.814209,2.53581,-0.306839E-01
0.814819,2.53771,0.943561E-01
0.815430,2.53961,0.337393E-02
0.816040,2.54151,0.148156
0.816650,2.54341,-0.822607E-01
0.817261,2.54531,-0.156515
0.817871,2.54722,0.305324E-01
0.818481,2.54912,-0.876415E-01
0.819092,2.55102,0.160663
0.819702,2.55292,0.217679
0.820312,2.55482,-0.716148E-01
0.820923,2.55672,0.177586E-01
0.821533,2.55862,0.780354E-01
0.822144,2.56052,0.109232
0.822754,2.56242,-0.977937E-02
0.823364,2.56432,-0.295931E-01
0.823975,2.56622,0.358035E-01
0.824585,2.56813,-0.575293E-01
0.825195,2.57003,0.173402
0.825806,2.57193,-0.646249E-01
0.826416,2.57383,-0.501618
0.827026,2.57573,0.163304
0.827637,2.57763,0.646683E-01
0.828247,2.57953,-0.173135
0.828857,2.58143,0.359178E-01
0.829468,2.58333,0.376578E-01
0.830078,2.58523,0.144382
0.830688,2.58713,0.164388
0.831299,2.58904,0.182534
0.831909,2.59094,0.781117E-01
0.832520,2.59284,0.408197E-01
0.833130,2.59474,0.570171E-02
0.833740,2.59664,0.119523
0.834351,2.59854,0.817411E-01
0.834961,2.60044,-0.800103E-01
0.835571,2.60234,0.136156E-01
0.836182,2.60424,-0.665326E-02
0.836792,2.60614,0.829386E-01
0.837402,2.60804,-0.486468E-01
0.838013,2.60995,0.485370E-01
0.838623,2.61185,-0.526172E-01
0.839233,2.61375,-0.184664
0.839844,2.61565,0.104352
0.840454,2.61755,0.101497
0.841064,2.61945,0.368885E-02
0.841675,2.62135,0.729788E-01
0.842285,2.62325,0.105862
0.842896,2.62515,0.137047E-01
0.843506,2.62705,0.188350
0.844116,2.62895,0.331199
0.844727,2.63086,0.768296E-01
0.845337,2.63276,-0.681476E-01
0.845947,2.63466,0.482224E-01
0.846558,2.63656,0.116130E-01
0.847168,2.63846,0.288634
0.847778,2.64036,-0.149883
0.848389,2.64226,-0.691810E-01
0.848999,2.64416,0.609155E-01
0.849609,2.64606,-0.827875E-01
0.850220,2.64796,0.468186E-01
0.850830,2.64986,0.126580
0.851440,2.65177,0.230283
0.852051,2.65367,-0.332331E-01
0.852661,2.65557,0.820937E-01
0.853271,2.65747,0.178141
0.853882,2.65937,0.275356
0.854492,2.66127,-0.180489E-01
0.855103,2.66317,0.139441
0.855713,2.66507,0.305020E-01
0.856323,2.66697,-0.397500E-01
0.856934,2.66887,0.593116E-02
0.857544,2.67077,0.251487E-01
0.858154,2.67268,0.827691E-01
0.858765,2.67458,-0.130592E-01
0.859375,2.67648,-0.445344E-01
0.859985,2.67838,-0.849562E-01
0.860596,2.68028,0.200563E-03
0.861206,2.68218,0.735809E-02
0.861816,2.68408,-0.309444E-01
0.862427,2.68598,0.292076
0.863037,2.68788,-0.775258E-01
0.863647,2.68978,0.278141
0.864258,2.69168,0.317575
0.864868,2.69359,0.827626E-01
0.865479,2.69549,0.109003
0.866089,2.69739,0.130784E-01
0.866699,2.69929,0.535394E-01
0.867310,2.70119,0.294026E-02
0.867920,2.70309,-0.151962E-01
0.868530,2.70499,-0.275927
0.869141,2.70689,0.208531E-01
0.869751,2.70879,-0.517311E-01
0.870361,2.71069,0.139614E-01
0.870972,2.71259,0.376187
0.871582,2.71450,0.627087E-01
0.872192,2.71640,-0.581528E-01
0.872803,2.71830,-0.120511
0.873413,2.72020,-0.622327E-01
0.874023,2.72210,-0.150570E-01
0.874634,2.72400,0.107810E-02
0.875244,2.72590,0.479825E-01
0.875854,2.72780,-0.721692E-01
0.876465,2.72970,-0.122979E-01
0.877075,2.73160,-0.141093
0.877686,2.73350,0.200825
0.878296,2.73541,0.320805
0.878906,2.73731,0.105016E-01
0.879517,2.73921,-0.107982
0.880127,2.74111,0.228006E-01
0.880737,2.74301,-0.423943E-01
0.881348,2.74491,0.368621E-01
0.881958,2.74681,0.102674E-01
0.882568,2.74871,0.166547
0.883179,2.75061,-0.432595E-01
0.883789,2.75251,0.709795E-01
0.884399,2.75441,-0.282567E-01
0.885010,2.75632,0.219681
0.885620,2.75822,-0.343067E-01
0.886230,2.76012,-0.161039
0.886841,2.76202,0.317866E-01
0.887451,2.76392,0.253273
0.888062,2.76582,-0.735302E-01
0.888672,2.76772,0.914748E-01
0.889282,2.76962,0.367098E-02
0.889893,2.77152,0.199363
0.890503,2.77342,0.284813E-01
0.891113,2.77532,0.100397
0.891724,2.77723,0.551605E-01
0.892334,2.77913,-0.177994
0.892944,2.78103,-0.232710E-01
0.893555,2.78293,-0.747138E-01
0.894165,2.78483,-0.125756E-01
0.894775,2.78673,0.149323
0.895386,2.78863,-0.401615E-01
0.895996,2.79053,0.113216
0.896606,2.79243,0.509864E-01
0.897217,2.79433,0.134750
0.897827,2.79623,0.301639E-01
0.898438,2.79814,-0.153309
0.899048,2.80004,0.122008
0.899658,2.80194,0.423096E-02
0.900269,2.80384,0.410646E-02
0.900879,2.80574,0.106800
0.901489,2.80764,-0.663985E-01
0.902100,2.80954,0.364721E-01
0.902710,2.81144,-0.472542E-01
0.903320,2.81334,0.136415
0.903931,2.81524,-0.389504E-01
0.904541,2.81714,-0.512805E-01
0.905151,2.81905,0.103097
0.905762,2.82095,0.185434E-01
0.906372,2.82285,0.144683
0.906982,2.82475,0.395862
0.907593,2.82665,0.763112E-01
0.908203,2.82855,0.376551E-01
0.908813,2.83045,-0.105809
0.909424,2.83235,-0.286519E-01
0.910034,2.83425,0.117399
0.910645,2.83615,0.386103E-01
0.911255,2.83805,0.344378
0.911865,2.83996,0.109679
0.912476,2.84186,-0.487071E-02
0.913086,2.84376,0.255065E-01
0.913696,2.84566,0.742997E-03
0.914307,2.84756,0.263935E-01
0.914917,2.84946,0.498236E-01
0.915527,2.85136,0.227467
0.916138,2.85326,0.270493E-01
0.916748,2.85516,0.204810E-01
0.917358,2.85706,-0.373646E-01
0.917969,2.85896,0.354091E-01
0.918579,2.86087,-0.538196E-01
0.919189,2.86277,0.226655E-02
0.919800,2.86467,0.320409E-01
0.920410,2.86657,0.894602E-01
0.921021,2.86847,0.293443E-01
0.921631,2.87037,-0.334140
0.922241,2.87227,-0.277674E-01
0.922852,2.87417,0.174272
0.923462,2.87607,0.424505E-01
0.924072,2.87797,-0.224545E-01
0.924683,2.87987,-0.283329E-01
0.925293,2.88178,0.440368E-01
0.925903,2.88368,-0.623858E-01
0.926514,2.88558,0.509252E-01
0.927124,2.88748,-0.238712E-01
0.927734,2.88938,-0.144926
0.928345,2.89128,0.232493E-01
