Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.33208,0.306949
0.469360,1.33381,0.210947
0.469971,1.33555,0.634490
0.470581,1.33728,-0.210330E-01
0.471191,1.33902,0.207115
0.471802,1.34075,-0.104000
0.472412,1.34248,-0.101502
0.473022,1.34422,-0.201631
0.473633,1.34595,0.223226E-01
0.474243,1.34769,0.291870
0.474854,1.34942,-0.917197E-01
0.475464,1.35116,0.127826
0.476074,1.35289,-0.251190
0.476685,1.35463,-0.124144
0.477295,1.35636,0.328005
0.477905,1.35810,0.203897
0.478516,1.35983,0.281497
0.479126,1.36156,0.148120
0.479736,1.36330,0.337612
0.480347,1.36503,-0.405633
0.480957,1.36677,-0.972149E-01
0.481567,1.36850,0.107531
0.482178,1.37024,-0.652995E-01
0.482788,1.37197,0.486927E-01
0.483398,1.37371,0.219350
0.484009,1.37544,0.194391
0.484619,1.37717,0.552680
0.485229,1.37891,0.103687
0.485840,1.38064,-0.603113E-02
0.486450,1.38238,-0.101389E-01
0.487061,1.38411,-0.752408E-01
0.487671,1.38585,0.361310
0.488281,1.38758,-0.187284E-01
0.488892,1.38932,-0.144189
0.489502,1.39105,-0.141623
0.490112,1.39278,0.125882
0.490723,1.39452,0.499060
0.491333,1.39625,0.346345E-01
0.491943,1.39799,0.136157
0.492554,1.39972,-0.459641E-02
0.493164,1.40146,0.136003
0.493774,1.40319,0.186503E-01
0.494385,1.40493,0.132283
0.494995,1.40666,-0.564267E-01
0.495605,1.40839,0.632489E-01
0.496216,1.41013,-0.431559E-01
0.496826,1.41186,0.572590
0.497437,1.41360,0.154465
0.498047,1.41533,0.327349
0.498657,1.41707,0.277161
0.499268,1.41880,0.544477E-01
0.499878,1.42054,0.729475E-01
0.500488,1.42227,0.233862
0.501099,1.42401,-0.314041E-01
0.501709,1.42574,-0.979247E-01
0.502319,1.42747,0.149302
0.502930,1.42921,0.111969
0.503540,1.43094,0.292721
0.504150,1.43268,0.108254
0.504761,1.43441,-0.307210E-01
0.505371,1.43615,-0.173327
0.505981,1.43788,-0.488069E-01
0.506592,1.43962,-0.503051
0.507202,1.44135,-0.751552E-02
0.507812,1.44308,-0.821745E-01
0.508423,1.44482,-0.848219E-02
0.509033,1.44655,0.398785
0.509644,1.44829,0.309908E-01
0.510254,1.45002,0.748203E-01
0.510864,1.45176,0.195923E-02
0.511475,1.45349,-0.137228
0.512085,1.45523,0.146006
0.512695,1.45696,0.280009
0.513306,1.45869,-0.421772E-01
0.513916,1.46043,0.296449E-01
0.514526,1.46216,0.127057
0.515137,1.46390,0.265994
0.515747,1.46563,0.407683E-02
0.516357,1.46737,-0.790804E-01
0.516968,1.46910,0.759134
0.517578,1.47084,0.573272
0.518188,1.47257,0.664422
0.518799,1.47430,0.843971E-01
0.519409,1.47604,0.239113E-01
0.520020,1.47777,0.413758E-01
0.520630,1.47951,-0.496148
0.521240,1.48124,0.943981
0.521851,1.48298,0.128005
0.522461,1.48471,0.457903
0.523071,1.48645,-0.204441
0.523682,1.48818,0.174112
0.524292,1.48992,-0.851434E-01
0.524902,1.49165,-0.126850
0.525513,1.49338,0.945202E-02
0.526123,1.49512,-0.451333E-01
0.526733,1.49685,0.272911E-01
0.527344,1.49859,0.354843E-01
0.527954,1.50032,0.209380
0.528564,1.50206,-0.619992E-03
0.529175,1.50379,0.117576
0.529785,1.50553,-0.325358E-01
0.530396,1.50726,-0.119638
0.531006,1.50899,-0.983979E-01
0.531616,1.51073,0.803459E-01
0.532227,1.51246,0.467382E-01
0.532837,1.51420,0.432316E-02
0.533447,1.51593,0.100806E-01
0.534058,1.51767,-0.398719E-01
0.534668,1.51940,0.222752
0.535278,1.52114,0.516682E-01
0.535889,1.52287,0.620448
0.536499,1.52460,-0.150132E-01
0.537109,1.52634,0.168613E-01
0.537720,1.52807,0.154543
0.538330,1.52981,-0.965174E-01
0.538940,1.53154,0.192779E-01
0.539551,1.53328,-0.845978E-01
0.540161,1.53501,0.183464
0.540771,1.53675,0.761218E-01
0.541382,1.53848,0.740299E-01
0.541992,1.54022,0.174593
0.542603,1.54195,0.877811E-01
0.543213,1.54368,-0.889051E-01
0.543823,1.54542,0.630954
0.544434,1.54715,0.717479E-01
0.545044,1.54889,0.148261
0.545654,1.55062,-0.431772E-01
0.546265,1.55236,0.199379E-01
0.546875,1.55409,0.649078E-01
0.547485,1.55583,-0.156417E-01
0.548096,1.55756,0.942714E-01
0.548706,1.55929,-0.523977E-01
0.549316,1.56103,-0.117139
0.549927,1.56276,0.297898
0.550537,1.56450,0.580639
0.551147,1.56623,0.604210
0.551758,1.56797,-0.210560E-01
0.552368,1.56970,-0.190905
0.552979,1.57144,0.223740
0.553589,1.57317,0.485826E-03
0.554199,1.57490,0.110526
0.554810,1.57664,-0.439994E-01
0.555420,1.57837,0.930699E-01
0.556030,1.58011,-0.323875E-01
0.556641,1.58184,-0.143646
0.557251,1.58358,-0.113569
0.557861,1.58531,0.646682E-01
0.558472,1.58705,0.104814
0.559082,1.58878,0.565910
0.559692,1.59051,-0.276126
0.560303,1.59225,0.182006
0.560913,1.59398,0.257922
0.561523,1.59572,-0.206218E-01
0.562134,1.59745,0.885103E-01
0.562744,1.59919,0.138111
0.563354,1.60092,0.905909E-01
0.563965,1.60266,0.277463
0.564575,1.60439,0.949222E-01
0.565186,1.60613,0.327590E-01
0.565796,1.60786,-0.330307E-01
0.566406,1.60959,-0.123976
0.567017,1.61133,0.255968
0.567627,1.61306,0.185987
0.568237,1.61480,0.175810
0.568848,1.61653,-0.234240
0.569458,1.61827,0.228186
0.570068,1.62000,0.307745E-01
0.570679,1.62174,-0.627883E-01
0.571289,1.62347,0.674537E-01
0.571899,1.62520,0.113127E-01
0.572510,1.62694,-0.437366E-01
0.573120,1.62867,0.449099
0.573730,1.63041,0.323430
0.574341,1.63214,0.536616E-01
0.574951,1.63388,0.713889E-01
0.575562,1.63561,0.311383E-01
0.576172,1.63735,0.665097E-01
0.576782,1.63908,0.146187
0.577393,1.64081,0.282557
0.578003,1.64255,0.367729
0.578613,1.64428,-0.449083E-01
0.579224,1.64602,0.138928
0.579834,1.64775,0.959687E-02
0.580444,1.64949,-0.400966
0.581055,1.65122,0.640747E-01
0.581665,1.65296,0.519885E-01
0.582275,1.65469,0.205193
0.582886,1.65642,0.441985E-01
0.583496,1.65816,0.921462E-01
0.584106,1.65989,-0.186964
0.584717,1.66163,-0.189897
0.585327,1.66336,0.338467E-01
0.585938,1.66510,0.206332
0.586548,1.66683,0.247125
0.587158,1.66857,-0.114478
0.587769,1.67030,-0.521812E-01
0.588379,1.67204,-0.314079E-01
0.588989,1.67377,0.170461E-01
0.589600,1.67550,0.102056
0.590210,1.67724,0.351732E-01
0.590820,1.67897,0.119825E-02
0.591431,1.68071,0.222057E-01
0.592041,1.68244,0.706279E-01
0.592651,1.68418,-0.200465
0.593262,1.68591,-0.190167
0.593872,1.68765,-0.928547E-01
0.594482,1.68938,0.765702E-02
0.595093,1.69111,-0.716413E-01
0.595703,1.69285,0.297374
0.596313,1.69458,0.648981E-01
0.596924,1.69632,-0.215818E-01
0.597534,1.69805,0.845103E-01
0.598145,1.69979,0.759564E-01
0.598755,1.70152,-0.326928E-01
0.599365,1.70326,0.452747E-01
0.599976,1.70499,0.192014E-01
0.600586,1.70672,-0.124221
0.601196,1.70846,0.583482
0.601807,1.71019,-0.105278
0.602417,1.71193,-0.886299E-02
0.603027,1.71366,-0.321734E-01
0.603638,1.71540,0.388881E-01
0.604248,1.71713,0.317520E-01
0.604858,1.71887,-0.538250E-01
0.605469,1.72060,-0.141522
0.606079,1.72234,0.339516E-01
0.606689,1.72407,0.244555
0.607300,1.72580,0.111268
0.607910,1.72754,-0.659697E-01
0.608521,1.72927,-0.101723
0.609131,1.73101,-0.111051
0.609741,1.73274,0.115038
0.610352,1.73448,-0.356963E-01
0.610962,1.73621,0.238634
0.611572,1.73795,0.570550E-01
0.612183,1.73968,0.798941E-01
0.612793,1.74141,-0.735964E-01
0.613403,1.74315,0.145202
0.614014,1.74488,0.291778E-02
0.614624,1.74662,0.172412
0.615234,1.74835,0.129610
0.615845,1.75009,0.221044
0.616455,1.75182,0.161298E-01
0.617065,1.75356,-0.195934
0.617676,1.75529,-0.512850E-01
0.618286,1.75702,-0.146822
0.618896,1.75876,0.458677E-01
0.619507,1.76049,-0.138661
0.620117,1.76223,-0.209014
0.620728,1.76396,-0.453082E-01
0.621338,1.76570,0.378214E-01
0.621948,1.76743,-0.322117E-01
0.622559,1.76917,0.964886E-01
0.623169,1.77090,0.192307
0.623779,1.77263,-0.711261E-01
0.624390,1.77437,0.107517
0.625000,1.77610,-0.828917E-01
0.625610,1.77784,0.610258E-01
0.626221,1.77957,0.167111
0.626831,1.78131,0.725349E-01
0.627441,1.78304,-0.871850E-01
0.628052,1.78478,0.547189
0.628662,1.78651,0.104647
0.629272,1.78825,0.229342
0.629883,1.78998,0.345985
0.630493,1.79171,-0.575608E-01
0.631104,1.79345,0.241296
0.631714,1.79518,-0.143435E-02
0.632324,1.79692,0.662516E-01
0.632935,1.79865,0.235299E-01
0.633545,1.80039,-0.167935E-01
0.634155,1.80212,-0.294498E-01
0.634766,1.80386,0.112467
0.635376,1.80559,0.318313E-01
0.635986,1.80732,0.977630E-01
0.636597,1.80906,-0.109345
0.637207,1.81079,0.129189E-02
0.637817,1.81253,0.106428
0.638428,1.81426,0.176288
0.639038,1.81600,-0.114438
0.639648,1.81773,0.342081
0.640259,1.81947,0.951641E-01
0.640869,1.82120,0.645239E-01
0.641479,1.82293,0.370378
0.642090,1.82467,0.504967E-01
0.642700,1.82640,-0.186929
0.643311,1.82814,-0.640705E-01
0.643921,1.82987,0.291621E-01
0.644531,1.83161,0.267690
0.645142,1.83334,0.627248E-02
0.645752,1.83508,-0.114693
0.646362,1.83681,0.327076
0.646973,1.83855,0.116454
0.647583,1.84028,0.204251
0.648193,1.84201,-0.221950
0.648804,1.84375,-0.150478E-01
0.649414,1.84548,0.161901E-01
0.650024,1.84722,-0.105164
0.650635,1.84895,-0.568072E-01
0.651245,1.85069,0.434543E-01
0.651855,1.85242,0.219668E-01
0.652466,1.85416,0.163959
0.653076,1.85589,0.704072E-01
0.653687,1.85762,-0.318613E-01
0.654297,1.85936,0.653228E-01
0.654907,1.86109,-0.875556E-01
0.655518,1.86283,-0.704207
0.656128,1.86456,0.651078
0.656738,1.86630,-0.263458
0.657349,1.86803,0.499371E-01
0.657959,1.86977,0.329378E-01
0.658569,1.87150,0.444711E-01
0.659180,1.87323,-0.150843E-01
0.659790,1.87497,0.698736E-01
0.660400,1.87670,0.127138E-01
0.661011,1.87844,-0.778790E-01
0.661621,1.88017,0.215317
0.662231,1.88191,-0.187576E-01
0.662842,1.88364,0.422554
0.663452,1.88538,0.283021
0.664062,1.88711,-0.116592E-01
0.664673,1.88884,0.126772
0.665283,1.89058,0.938857E-01
0.665894,1.89231,0.907231E-01
0.666504,1.89405,-0.135479
0.667114,1.89578,0.126398
0.667725,1.89752,-0.669790E-01
0.668335,1.89925,0.116849E-01
0.668945,1.90099,0.659179E-01
0.669556,1.90272,-0.563641E-01
0.670166,1.90446,0.234045
0.670776,1.90619,-0.448895E-01
0.671387,1.90792,-0.529041E-01
0.671997,1.90966,-0.329707E-01
0.672607,1.91139,0.153447
0.673218,1.91313,0.787618E-03
0.673828,1.91486,0.692927E-02
0.674438,1.91660,-0.286130
0.675049,1.91833,-0.117375E-01
0.675659,1.92007,-0.208083E-01
0.676270,1.92180,0.599017
0.676880,1.92353,0.216021
0.677490,1.92527,0.366814
0.678101,1.92700,0.249229E-01
0.678711,1.92874,0.195472
0.679321,1.93047,0.433944E-01
0.679932,1.93221,-0.287966E-02
0.680542,1.93394,0.251647E-01
0.681152,1.93568,-0.219489
0.681763,1.93741,-0.122226
0.682373,1.93914,-0.228745E-01
0.682983,1.94088,0.670909E-01
0.683594,1.94261,-0.446907
0.684204,1.94435,0.384568E-01
0.684814,1.94608,0.126294
0.685425,1.94782,-0.414841E-01
0.686035,1.94955,0.908737E-01
0.686646,1.95129,0.242985
0.687256,1.95302,-0.123892
0.687866,1.95475,0.199000
0.688477,1.95649,0.933714E-01
0.689087,1.95822,0.153885
0.689697,1.95996,0.128849
0.690308,1.96169,-0.419822E-01
0.690918,1.96343,0.151370
0.691528,1.96516,0.180319
0.692139,1.96690,0.271886
0.692749,1.96863,-0.999450E-02
0.693359,1.97037,0.278430
0.693970,1.97210,0.197156
0.694580,1.97383,-0.159558
0.695190,1.97557,0.520486
0.695801,1.97730,0.180254
0.696411,1.97904,-0.592566E-02
0.697021,1.98077,-0.118029
0.697632,1.98251,0.359129
0.698242,1.98424,0.883933E-01
0.698853,1.98598,0.471398E-01
0.699463,1.98771,-0.302286E-01
0.700073,1.98944,0.227218E-01
0.700684,1.99118,0.364781E-01
0.701294,1.99291,0.672792E-01
0.701904,1.99465,-0.114982
0.702515,1.99638,0.191604E-01
0.703125,1.99812,0.185074
0.703735,1.99985,0.622796E-01
0.704346,2.00159,-0.611710E-01
0.704956,2.00332,0.146329
0.705566,2.00505,-0.511624E-01
0.706177,2.00679,0.211704
0.706787,2.00852,-0.533537E-02
0.707397,2.01026,0.615757E-02
0.708008,2.01199,0.809322E-02
0.708618,2.01373,-0.251539
0.709229,2.01546,0.129701
0.709839,2.01720,0.301843
0.710449,2.01893,0.563699E-01
0.711060,2.02067,0.129954
0.711670,2.02240,-0.161649
0.712280,2.02413,-0.220388E-01
0.712891,2.02587,0.399274
0.713501,2.02760,-0.124897
0.714111,2.02934,0.135409
0.714722,2.03107,0.156782
0.715332,2.03281,0.177952
0.715942,2.03454,0.524323
0.716553,2.03628,-0.127815E-01
0.717163,2.03801,0.436030
0.717773,2.03974,0.116803E-01
0.718384,2.04148,0.632711E-01
0.718994,2.04321,0.222279
0.719604,2.04495,-0.299162
0.720215,2.04668,-0.331475
0.720825,2.04842,0.122897
0.721436,2.05015,0.294758E-02
0.722046,2.05189,0.533688E-01
0.722656,2.05362,-0.105595
0.723267,2.05535,0.140955
0.723877,2.05709,-0.147729
0.724487,2.05882,-0.189988
0.725098,2.06056,-0.190913E-01
0.725708,2.06229,0.108173
0.726318,2.06403,-0.121503
0.726929,2.06576,0.178845
0.727539,2.06750,-0.182761
0.728149,2.06923,-0.326848E-01
0.728760,2.07096,0.115542
0.729370,2.07270,0.342510
0.729980,2.07443,0.793668E-02
0.730591,2.07617,0.600779E-01
0.731201,2.07790,0.988201
0.731812,2.07964,0.213349
0.732422,2.08137,-0.617364E-01
0.733032,2.08311,0.155072
0.733643,2.08484,0.213272
0.734253,2.08658,0.287530
0.734863,2.08831,0.100303E-01
0.735474,2.09004,0.338292E-01
0.736084,2.09178,-0.804633E-02
0.736694,2.09351,0.257207E-01
0.737305,2.09525,0.242005
0.737915,2.09698,0.872124E-02
0.738525,2.09872,0.990928E-01
0.739136,2.10045,0.246332
0.739746,2.10219,0.130883E-01
0.740356,2.10392,-0.745856E-01
0.740967,2.10565,0.217044
0.741577,2.10739,0.170902
0.742188,2.10912,0.314935
0.742798,2.11086,-0.386249E-01
0.743408,2.11259,-0.144385
0.744019,2.11433,0.202467
0.744629,2.11606,0.222066
0.745239,2.11780,0.138670
0.745850,2.11953,0.568545E-01
0.746460,2.12126,-0.815527E-01
0.747070,2.12300,0.279567E-01
0.747681,2.12473,-0.296199
0.748291,2.12647,0.173791
0.748901,2.12820,0.241046
0.749512,2.12994,0.793619E-01
0.750122,2.13167,0.373755E-01
0.750732,2.13341,-0.429099E-01
0.751343,2.13514,0.410406
0.751953,2.13687,0.107128
0.752563,2.13861,0.205784
0.753174,2.14034,-0.410083E-01
0.753784,2.14208,0.248532
0.754395,2.14381,-0.619755E-02
0.755005,2.14555,-0.421844E-01
0.755615,2.14728,-0.590457E-02
0.756226,2.14902,0.175514
0.756836,2.15075,0.161999
0.757446,2.15249,-0.124099E-01
0.758057,2.15422,0.369039
0.758667,2.15595,0.528269E-01
0.759277,2.15769,-0.786617E-01
0.759888,2.15942,0.448216E-01
0.760498,2.16116,-0.716376E-01
0.761108,2.16289,-0.202014E-01
0.761719,2.16463,-0.113897
0.762329,2.16636,0.192903
0.762939,2.16810,-0.667470E-02
0.763550,2.16983,-0.551610E-01
0.764160,2.17156,0.155327
0.764771,2.17330,0.101957
0.765381,2.17503,0.199534
0.765991,2.17677,0.204675E-01
0.766602,2.17850,0.249558E-01
0.767212,2.18024,0.811237E-01
0.767822,2.18197,0.299894
0.768433,2.18371,-0.148371
0.769043,2.18544,0.683063E-01
0.769653,2.18717,-0.116038E-01
0.770264,2.18891,-0.641531E-01
0.770874,2.19064,0.709565E-01
0.771484,2.19238,0.403425
0.772095,2.19411,0.158556
0.772705,2.19585,0.941471E-01
0.773315,2.19758,0.224714
0.773926,2.19932,-0.825013E-01
0.774536,2.20105,-0.127495
0.775146,2.20279,-0.882307E-02
0.775757,2.20452,-0.239830
0.776367,2.20625,0.363087
0.776978,2.20799,0.136427
0.777588,2.20972,0.103524
0.778198,2.21146,0.934485E-01
0.778809,2.21319,-0.308127
0.779419,2.21493,0.673710E-02
0.780029,2.21666,-0.296753E-01
0.780640,2.21840,0.287093
0.781250,2.22013,0.577762E-01
0.781860,2.22186,0.183538E-01
0.782471,2.22360,0.109397
0.783081,2.22533,0.236302
0.783691,2.22707,-0.130485
0.784302,2.22880,0.174728
0.784912,2.23054,-0.449274E-02
0.785522,2.23227,0.310791
0.786133,2.23401,0.476416
0.786743,2.23574,0.332493
0.787354,2.23747,0.299976E-01
0.787964,2.23921,0.606063E-01
0.788574,2.24094,0.383000
0.789185,2.24268,0.107078E-01
0.789795,2.24441,-0.181778E-01
0.790405,2.24615,0.554884
0.791016,2.24788,-0.301624E-01
0.791626,2.24962,-0.138989
0.792236,2.25135,-0.305650E-01
0.792847,2.25308,0.100976E-01
0.793457,2.25482,0.483863E-01
0.794067,2.25655,-0.207631E-01
0.794678,2.25829,0.468267
0.795288,2.26002,-0.104183E-01
0.795898,2.26176,-0.245445E-01
0.796509,2.26349,-0.827649E-01
0.797119,2.26523,-0.932403E-01
0.797729,2.26696,0.150094
0.798340,2.26870,0.843512E-03
0.798950,2.27043,-0.403716E-01
0.799561,2.27216,-0.112689E-02
0.800171,2.27390,-0.557858E-01
0.800781,2.27563,-0.375502E-01
0.801392,2.27737,0.198648
0.802002,2.27910,0.117032E-01
0.802612,2.28084,0.599894E-02
0.803223,2.28257,0.141230
0.803833,2.28431,-0.279932E-02
0.804443,2.28604,0.119600
0.805054,2.28777,0.393686
0.805664,2.28951,-0.150479
0.806274,2.29124,-0.647930E-01
0.806885,2.29298,0.320387E-01
0.807495,2.29471,0.138729
0.808105,2.29645,0.527675E-01
0.808716,2.29818,0.210087
0.809326,2.29992,0.215962
0.809937,2.30165,-0.112986E-01
0.810547,2.30338,0.805624E-01
0.811157,2.30512,-0.178655
0.811768,2.30685,0.212255
0.812378,2.30859,0.555298
0.812988,2.31032,-0.524772E-01
0.813599,2.31206,-0.671410E-01
0.814209,2.31379,0.370671E-01
0.814819,2.31553,-0.377381E-01
0.815430,2.31726,1.13663
0.816040,2.31899,0.127829
0.816650,2.32073,0.174811
0.817261,2.32246,-0.158430
0.817871,2.32420,0.141335
0.818481,2.32593,0.744695E-01
0.819092,2.32767,0.932436E-01
0.819702,2.32940,0.979756E-01
0.820312,2.33114,0.584415E-01
0.820923,2.33287,0.404229
0.821533,2.33461,0.832438E-02
0.822144,2.33634,0.441534
0.822754,2.33807,0.195267
0.823364,2.33981,0.156149
0.823975,2.34154,-0.872657E-01
0.824585,2.34328,0.502703
0.825195,2.34501,-0.205615
0.825806,2.34675,0.144114
0.826416,2.34848,0.910143E-02
0.827026,2.35022,0.194157
0.827637,2.35195,0.392363E-01
0.828247,2.35368,-0.159025
0.828857,2.35542,-0.652119E-01
0.829468,2.35715,-0.105801
0.830078,2.35889,-0.940838E-01
0.830688,2.36062,0.178123
0.831299,2.36236,0.560637E-02
0.831909,2.36409,0.178734
0.832520,2.36583,0.734050E-02
0.833130,2.36756,0.587984E-01
0.833740,2.36929,0.597757E-01
0.834351,2.37103,-0.467093E-01
0.834961,2.37276,0.184063
0.835571,2.37450,0.697488E-01
0.836182,2.37623,0.352208
0.836792,2.37797,-0.236116
0.837402,2.37970,0.502221
0.838013,2.38144,-0.204038
0.838623,2.38317,0.415827E-01
0.839233,2.38491,-0.290288E-01
0.839844,2.38664,0.198337
0.840454,2.38837,0.341445
0.841064,2.39011,0.214203E-01
0.841675,2.39184,0.689373E-01
0.842285,2.39358,0.185633
0.842896,2.39531,-0.457491E-01
0.843506,2.39705,-0.181686
0.844116,2.39878,0.116678
0.844727,2.40052,0.427461E-01
0.845337,2.40225,0.471671E-02
0.845947,2.40398,0.315069E-01
0.846558,2.40572,-0.105597
0.847168,2.40745,0.148371
0.847778,2.40919,-0.329315E-01
0.848389,2.41092,0.355490E-02
0.848999,2.41266,-0.393544E-02
0.849609,2.41439,-0.376559E-01
0.850220,2.41613,0.638583E-01
0.850830,2.41786,0.943941E-01
0.851440,2.41959,-0.330142
0.852051,2.42133,0.109421
0.852661,2.42306,0.139281
0.853271,2.42480,-0.538487E-01
0.853882,2.42653,0.474814E-01
0.854492,2.42827,0.779847E-01
0.855103,2.43000,-0.164030
0.855713,2.43174,0.963611E-01
0.856323,2.43347,-0.555338E-01
0.856934,2.43520,-0.591093E-01
0.857544,2.43694,-0.301004
0.858154,2.43867,-0.263607E-01
0.858765,2.44041,0.223556
0.859375,2.44214,0.895610E-01
0.859985,2.44388,0.238803
0.860596,2.44561,0.434547E-01
0.861206,2.44735,-0.964871E-01
0.861816,2.44908,0.444799E-01
0.862427,2.45082,-0.917836E-02
0.863037,2.45255,0.101347
0.863647,2.45428,-0.680610E-01
0.864258,2.45602,0.615527E-01
0.864868,2.45775,0.126210
0.865479,2.45949,-0.726112E-02
0.866089,2.46122,0.303492E-01
0.866699,2.46296,-0.243337E-01
0.867310,2.46469,0.486049E-01
0.867920,2.46643,-0.673869E-02
0.868530,2.46816,-0.264846
0.869141,2.46989,0.218824
0.869751,2.47163,0.174691
0.870361,2.47336,0.159899
0.870972,2.47510,-0.109539
0.871582,2.47683,0.900900E-01
0.872192,2.47857,-0.109233
0.872803,2.48030,-0.153318
0.873413,2.48204,0.175576
0.874023,2.48377,0.143350
0.874634,2.48550,0.204227
0.875244,2.48724,-0.189490
0.875854,2.48897,-0.130789
0.876465,2.49071,-0.149291
0.877075,2.49244,-0.866310E-01
0.877686,2.49418,-0.113594E-02
0.878296,2.49591,-0.146330
0.878906,2.49765,0.210448
0.879517,2.49938,0.272561
0.880127,2.50112,0.533859
0.880737,2.50285,0.101308
0.881348,2.50458,0.548283E-01
0.881958,2.50632,0.882855E-01
0.882568,2.50805,0.238023E-01
0.883179,2.50979,0.100057
0.883789,2.51152,0.267352E-01
0.884399,2.51326,0.176857
0.885010,2.51499,0.528652
0.885620,2.51673,0.627661E-01
0.886230,2.51846,0.191552E-01
0.886841,2.52019,-0.618533E-01
0.887451,2.52193,-0.579927E-02
0.888062,2.52366,-0.147287E-01
0.888672,2.52540,-0.124328
0.889282,2.52713,-0.973337E-01
0.889893,2.52887,0.166985
0.890503,2.53060,-0.378708E-01
0.891113,2.53234,-0.719025E-01
0.891724,2.53407,0.734563E-01
0.892334,2.53580,0.386399E-01
0.892944,2.53754,-0.446756E-01
0.893555,2.53927,0.823985E-02
0.894165,2.54101,-0.144455E-01
0.894775,2.54274,0.250076
0.895386,2.54448,-0.501804E-01
0.895996,2.54621,-0.391548E-03
0.896606,2.54795,0.491623E-02
0.897217,2.54968,-0.912481E-01
0.897827,2.55141,-0.991404E-02
0.898438,2.55315,0.435344E-01
0.899048,2.55488,0.444527E-01
0.899658,2.55662,0.181744
0.900269,2.55835,-0.111742
0.900879,2.56009,0.350155
0.901489,2.56182,0.240746
0.902100,2.56356,0.243859
0.902710,2.56529,0.579345E-01
0.903320,2.56703,0.456126
0.903931,2.56876,-0.471273E-01
0.904541,2.57049,0.885181E-01
0.905151,2.57223,0.102927
0.905762,2.57396,0.239583
0.906372,2.57570,-0.464864E-01
0.906982,2.57743,0.261622
0.907593,2.57917,0.358965E-02
0.908203,2.58090,0.600569E-01
0.908813,2.58264,-0.168140
0.909424,2.58437,0.808317E-01
0.910034,2.58610,-0.116437
0.910645,2.58784,-0.294738E-01
0.911255,2.58957,-0.529504E-01
0.911865,2.59131,0.854078E-01
0.912476,2.59304,0.317132E-01
0.913086,2.59478,0.480375E-01
0.913696,2.59651,-0.202500E-01
0.914307,2.59825,0.145515
0.914917,2.59998,0.100332
0.915527,2.60171,0.156604
0.916138,2.60345,0.207252
0.916748,2.60518,0.115015
0.917358,2.60692,0.170353
0.917969,2.60865,0.282634E-03
0.918579,2.61039,0.132826E-01
0.919189,2.61212,0.166370
0.919800,2.61386,0.573845E-01
0.920410,2.61559,-0.186355
0.921021,2.61732,0.569992E-01
0.921631,2.61906,0.457231E-02
0.922241,2.62079,-0.638675E-01
0.922852,2.62253,-0.391755E-01
0.923462,2.62426,-0.149786
0.924072,2.62600,0.241791
0.924683,2.62773,-0.172878
0.925293,2.62947,0.262393E-02
0.925903,2.63120,0.873929E-01
0.926514,2.63294,0.139002
0.927124,2.63467,-0.128564
0.927734,2.63640,0.682119
0.928345,2.63814,0.444258E-01
0.928955,2.63987,0.181894
0.929565,2.64161,0.961559E-01
0.930176,2.64334,-0.105538
0.930786,2.64508,-0.158395
0.931396,2.64681,-0.140724E-02
0.932007,2.64855,-0.174015
0.932617,2.65028,-0.140233
0.933228,2.65201,0.235739
0.933838,2.65375,0.186093
0.934448,2.65548,-0.145890E-01
0.935059,2.65722,0.373788E-01
0.935669,2.65895,-0.891926E-02
0.936279,2.66069,-0.123485
0.936890,2.66242,0.250897E-01
0.937500,2.66416,-0.123641
0.938110,2.66589,0.628946E-01
0.938721,2.66762,0.919154E-01
0.939331,2.66936,0.761589E-01
0.939941,2.67109,0.108720
0.940552,2.67283,0.176983
