Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79456,15.0796,0.151076E-02
3.79517,15.0820,-0.155419E-01
3.79578,15.0845,0.195935
3.79639,15.0869,-0.362951E-01
3.79700,15.0893,-0.306871E-01
3.79761,15.0917,-0.214977E-01
3.79822,15.0942,0.301050E-02
3.79883,15.0966,-0.968165E-02
3.79944,15.0990,0.374968E-01
3.80005,15.1014,0.111690E-01
3.80066,15.1039,0.734072E-02
3.80127,15.1063,-0.242777E-01
3.80188,15.1087,0.192440
3.80249,15.1111,-0.539822E-02
3.80310,15.1136,-0.724001E-01
3.80371,15.1160,-0.577994E-01
3.80432,15.1184,-0.316631E-01
3.80493,15.1208,0.122213E-01
3.80554,15.1233,-0.490912E-01
3.80615,15.1257,0.160310
3.80676,15.1281,-0.611696E-01
3.80737,15.1305,0.142497E-01
3.80798,15.1330,0.135261
3.80859,15.1354,-0.414474E-02
3.80920,15.1378,0.207860E-01
3.80981,15.1402,0.841929E-01
3.81042,15.1427,0.100195E-01
3.81104,15.1451,0.122047
3.81165,15.1475,-0.111796E-02
3.81226,15.1500,-0.297111E-01
3.81287,15.1524,0.237177E-01
3.81348,15.1548,-0.152724E-01
3.81409,15.1572,0.856011E-01
3.81470,15.1597,0.837813E-02
3.81531,15.1621,0.144673E-01
3.81592,15.1645,0.104473E-01
3.81653,15.1669,0.833103E-01
3.81714,15.1694,0.137671
3.81775,15.1718,0.159063E-01
3.81836,15.1742,-0.742783E-01
3.81897,15.1766,0.155820E-02
3.81958,15.1791,-0.176824E-02
3.82019,15.1815,0.308679E-01
3.82080,15.1839,0.103651E-02
3.82141,15.1863,-0.441786E-03
3.82202,15.1888,0.822756E-02
3.82263,15.1912,-0.162494
3.82324,15.1936,0.240592E-01
3.82385,15.1960,0.663666E-01
3.82446,15.1985,-0.380839E-02
3.82507,15.2009,0.211503E-01
3.82568,15.2033,-0.505053E-03
3.82629,15.2057,0.207126E-01
3.82690,15.2082,-0.415563E-01
3.82751,15.2106,-0.191475E-01
3.82812,15.2130,0.558922E-02
3.82874,15.2154,0.212401E-02
3.82935,15.2179,-0.351743E-03
3.82996,15.2203,-0.403888E-01
3.83057,15.2227,0.353727E-01
3.83118,15.2251,0.191709E-01
3.83179,15.2276,-0.148151E-01
3.83240,15.2300,-0.363566E-01
3.83301,15.2324,0.268420E-01
3.83362,15.2348,0.387208E-02
3.83423,15.2373,0.187981E-01
3.83484,15.2397,-0.435717E-02
3.83545,15.2421,0.889694E-01
3.83606,15.2445,-0.308812E-01
3.83667,15.2470,0.153748E-01
3.83728,15.2494,0.659307E-01
3.83789,15.2518,0.158600E-01
3.83850,15.2542,0.325380E-02
3.83911,15.2567,0.328044E-02
3.83972,15.2591,0.213695E-02
3.84033,15.2615,0.752969E-01
3.84094,15.2640,0.628269E-02
3.84155,15.2664,0.103791E-01
3.84216,15.2688,-0.335362E-02
3.84277,15.2712,0.530717E-02
3.84338,15.2737,0.114653E-02
3.84399,15.2761,0.618314E-02
3.84460,15.2785,0.298853E-01
3.84521,15.2809,0.473497E-01
3.84583,15.2834,0.637241E-01
3.84644,15.2858,-0.489759E-01
3.84705,15.2882,0.513410E-02
3.84766,15.2906,-0.369693E-01
3.84827,15.2931,-0.206821E-01
3.84888,15.2955,0.367283E-01
3.84949,15.2979,-0.105895E-01
3.85010,15.3003,-0.237663E-02
3.85071,15.3028,0.128682
3.85132,15.3052,0.449550E-02
3.85193,15.3076,-0.401383E-01
3.85254,15.3100,0.823233E-01
3.85315,15.3125,0.611902E-02
3.85376,15.3149,0.208676E-01
3.85437,15.3173,0.352828E-01
3.85498,15.3197,0.536153E-01
3.85559,15.3222,0.107160
3.85620,15.3246,-0.469046E-03
3.85681,15.3270,0.148659
3.85742,15.3294,0.293205E-01
3.85803,15.3319,0.328291E-01
3.85864,15.3343,0.385724E-01
3.85925,15.3367,0.628905E-01
3.85986,15.3391,0.649546E-01
3.86047,15.3416,0.110439E-01
3.86108,15.3440,0.530789E-01
3.86169,15.3464,-0.212243E-01
3.86230,15.3488,0.400687E-01
3.86292,15.3513,-0.944572E-02
3.86353,15.3537,0.162988E-01
3.86414,15.3561,-0.190462E-01
3.86475,15.3585,-0.591092E-02
3.86536,15.3610,-0.520388E-01
3.86597,15.3634,-0.507921E-02
3.86658,15.3658,-0.506971E-01
3.86719,15.3682,-0.504819E-01
3.86780,15.3707,-0.164223E-01
3.86841,15.3731,-0.513498E-03
3.86902,15.3755,-0.518474E-01
3.86963,15.3780,0.788583E-01
3.87024,15.3804,-0.149012E-01
3.87085,15.3828,0.394040E-01
3.87146,15.3852,0.459939E-01
3.87207,15.3877,0.159120E-01
3.87268,15.3901,0.997377E-01
3.87329,15.3925,-0.672923E-01
3.87390,15.3949,0.283722E-01
3.87451,15.3974,0.402354E-01
3.87512,15.3998,-0.869597E-01
3.87573,15.4022,0.175830E-02
3.87634,15.4046,0.236175E-01
3.87695,15.4071,0.666798E-02
3.87756,15.4095,0.190696E-01
3.87817,15.4119,0.419299E-01
3.87878,15.4143,-0.230645E-01
3.87939,15.4168,-0.183610E-01
3.88000,15.4192,-0.170519E-01
3.88062,15.4216,-0.134646E-01
3.88123,15.4240,0.361926E-02
3.88184,15.4265,-0.312772E-01
3.88245,15.4289,0.814291E-02
3.88306,15.4313,-0.203534E-01
3.88367,15.4337,-0.642220E-02
3.88428,15.4362,-0.104444E-01
3.88489,15.4386,0.929627E-02
3.88550,15.4410,-0.247753E-01
3.88611,15.4434,0.257942E-01
3.88672,15.4459,-0.244947E-01
3.88733,15.4483,0.887565E-02
3.88794,15.4507,0.804035E-01
3.88855,15.4531,-0.657876E-01
3.88916,15.4556,0.106692
3.88977,15.4580,0.272919E-01
3.89038,15.4604,0.552162E-03
3.89099,15.4628,-0.224929E-01
3.89160,15.4653,0.223534E-02
3.89221,15.4677,0.207845E-01
3.89282,15.4701,0.303787E-02
3.89343,15.4725,0.478726E-02
3.89404,15.4750,0.142039E-01
3.89465,15.4774,0.195541E-01
3.89526,15.4798,0.166073E-01
3.89587,15.4823,-0.563058E-01
3.89648,15.4847,0.958215E-02
3.89709,15.4871,0.115122E-01
3.89771,15.4895,0.198051E-01
3.89832,15.4920,-0.581178E-01
3.89893,15.4944,-0.201956E-01
3.89954,15.4968,-0.157951E-01
3.90015,15.4992,0.663442E-02
3.90076,15.5017,0.152565E-01
3.90137,15.5041,0.179935E-01
3.90198,15.5065,0.289462E-01
3.90259,15.5089,-0.974856E-01
3.90320,15.5114,-0.135561E-01
3.90381,15.5138,0.510682E-01
3.90442,15.5162,0.142014E-01
3.90503,15.5186,0.944392E-01
3.90564,15.5211,-0.189780E-02
3.90625,15.5235,-0.168441E-01
3.90686,15.5259,0.673328E-02
3.90747,15.5283,0.247546E-01
3.90808,15.5308,-0.759898E-01
3.90869,15.5332,0.131799
3.90930,15.5356,-0.747825E-02
3.90991,15.5380,0.450853E-01
3.91052,15.5405,0.281645E-01
3.91113,15.5429,0.125845E-02
3.91174,15.5453,0.745127E-01
3.91235,15.5477,-0.196772E-01
3.91296,15.5502,-0.797274E-03
3.91357,15.5526,-0.864666E-02
3.91418,15.5550,-0.101520
3.91479,15.5574,0.320857E-01
3.91541,15.5599,0.331319E-01
3.91602,15.5623,0.936790E-02
3.91663,15.5647,-0.100840E-01
3.91724,15.5671,0.144145E-02
3.91785,15.5696,-0.472391E-01
3.91846,15.5720,0.963671E-02
3.91907,15.5744,-0.113605
3.91968,15.5768,0.224032E-01
3.92029,15.5793,-0.103087E-02
3.92090,15.5817,0.675462E-01
3.92151,15.5841,0.581214E-01
3.92212,15.5865,-0.966859E-02
3.92273,15.5890,0.511321E-02
3.92334,15.5914,0.768718E-01
3.92395,15.5938,-0.146817E-01
3.92456,15.5963,-0.389608E-02
3.92517,15.5987,-0.681325E-02
3.92578,15.6011,0.639170E-01
3.92639,15.6035,0.247711E-01
3.92700,15.6060,0.753172E-01
3.92761,15.6084,0.472312E-01
3.92822,15.6108,-0.153376E-01
3.92883,15.6132,-0.132260E-01
3.92944,15.6157,0.274134E-01
3.93005,15.6181,0.182064E-01
3.93066,15.6205,0.242677E-01
3.93127,15.6229,-0.127045E-01
3.93188,15.6254,0.155541E-01
3.93250,15.6278,0.130528E-01
3.93311,15.6302,-0.116388E-01
3.93372,15.6326,0.263080E-01
3.93433,15.6351,0.140587E-01
3.93494,15.6375,-0.388906E-01
3.93555,15.6399,-0.101587E-01
3.93616,15.6423,0.188926E-01
3.93677,15.6448,0.605884E-01
3.93738,15.6472,-0.909127E-01
3.93799,15.6496,-0.111088E-02
3.93860,15.6520,0.236093E-01
3.93921,15.6545,-0.139822E-01
3.93982,15.6569,-0.987508E-02
3.94043,15.6593,0.762105E-03
3.94104,15.6617,0.144897E-01
3.94165,15.6642,0.308083E-01
3.94226,15.6666,0.269508E-01
3.94287,15.6690,0.160369E-01
3.94348,15.6714,0.506278E-04
3.94409,15.6739,0.109668E-01
3.94470,15.6763,-0.173708E-01
3.94531,15.6787,0.318019E-02
3.94592,15.6811,-0.427413E-02
3.94653,15.6836,0.102267E-02
3.94714,15.6860,0.183724E-02
3.94775,15.6884,-0.285567E-02
3.94836,15.6908,-0.937961E-01
3.94897,15.6933,0.219876E-01
3.94958,15.6957,-0.175798E-01
3.95020,15.6981,-0.234425E-01
3.95081,15.7005,-0.123164
3.95142,15.7030,-0.809488E-01
3.95203,15.7054,0.694595E-03
3.95264,15.7078,0.566207E-01
3.95325,15.7103,-0.956827E-02
3.95386,15.7127,0.130292E-01
3.95447,15.7151,0.288508E-01
3.95508,15.7175,-0.203652E-01
3.95569,15.7200,0.405700E-01
3.95630,15.7224,0.293871E-01
3.95691,15.7248,-0.181765E-01
3.95752,15.7272,0.287309E-01
3.95813,15.7297,0.773811E-02
3.95874,15.7321,0.520936E-01
3.95935,15.7345,-0.341330E-01
3.95996,15.7369,0.182560E-02
3.96057,15.7394,-0.288657E-01
3.96118,15.7418,-0.119047E-01
3.96179,15.7442,-0.138816E-01
3.96240,15.7466,-0.103151
3.96301,15.7491,-0.205677E-01
3.96362,15.7515,-0.858030E-02
3.96423,15.7539,-0.678541E-02
3.96484,15.7563,0.623252E-02
3.96545,15.7588,0.967483E-01
3.96606,15.7612,-0.533197E-01
3.96667,15.7636,0.647937E-02
3.96729,15.7660,0.119797E-02
3.96790,15.7685,-0.707964E-01
3.96851,15.7709,-0.602820E-02
3.96912,15.7733,-0.976877E-02
3.96973,15.7757,-0.749411E-01
3.97034,15.7782,0.983845E-02
3.97095,15.7806,-0.849695E-02
3.97156,15.7830,-0.148245E-01
3.97217,15.7854,0.102824
3.97278,15.7879,-0.694012E-02
3.97339,15.7903,-0.645248E-01
3.97400,15.7927,-0.224859E-01
3.97461,15.7951,0.486480E-01
3.97522,15.7976,0.896542E-01
3.97583,15.8000,-0.589418E-01
3.97644,15.8024,0.444437E-01
3.97705,15.8048,0.232816E-01
3.97766,15.8073,0.148748E-01
3.97827,15.8097,0.813081E-01
3.97888,15.8121,-0.479172E-01
3.97949,15.8146,0.505544E-01
3.98010,15.8170,-0.185333E-01
3.98071,15.8194,-0.128221E-01
3.98132,15.8218,-0.128943E-01
3.98193,15.8243,-0.293230E-01
3.98254,15.8267,0.195349E-02
3.98315,15.8291,0.736686E-01
3.98376,15.8315,0.264051E-01
3.98438,15.8340,-0.811724E-01
3.98499,15.8364,-0.742879E-03
3.98560,15.8388,-0.121649E-01
3.98621,15.8412,-0.507233E-02
3.98682,15.8437,0.252649E-01
3.98743,15.8461,-0.119591E-03
3.98804,15.8485,-0.165124E-01
3.98865,15.8509,-0.491793E-02
3.98926,15.8534,0.710344E-01
3.98987,15.8558,0.178524E-02
3.99048,15.8582,-0.538260E-01
3.99109,15.8606,-0.239277E-01
3.99170,15.8631,0.677148E-02
3.99231,15.8655,0.160615E-01
3.99292,15.8679,0.171365
3.99353,15.8703,0.540499E-02
3.99414,15.8728,0.531143E-01
3.99475,15.8752,0.102264E-01
3.99536,15.8776,0.121466E-02
3.99597,15.8800,0.696554E-01
3.99658,15.8825,0.896673E-01
3.99719,15.8849,0.226854E-02
3.99780,15.8873,0.384494E-01
3.99841,15.8897,0.385024E-01
3.99902,15.8922,-0.418447E-01
3.99963,15.8946,0.311709E-01
4.00024,15.8970,0.254509E-01
4.00085,15.8994,-0.611345E-01
4.00146,15.9019,0.102136
4.00208,15.9043,0.579994E-02
4.00269,15.9067,0.188350E-01
4.00330,15.9091,0.415902E-02
4.00391,15.9116,0.249184E-01
4.00452,15.9140,-0.157078E-01
4.00513,15.9164,0.480579E-01
4.00574,15.9188,0.689011E-01
4.00635,15.9213,0.667923E-01
4.00696,15.9237,0.153216E-01
4.00757,15.9261,-0.149503E-01
4.00818,15.9286,0.540762E-01
4.00879,15.9310,-0.214669E-01
4.00940,15.9334,-0.383329E-01
4.01001,15.9358,0.240039E-01
4.01062,15.9383,0.145727E-01
4.01123,15.9407,-0.304636E-01
4.01184,15.9431,0.271982E-01
4.01245,15.9455,0.205971E-01
4.01306,15.9480,0.489064E-01
4.01367,15.9504,0.543946E-02
4.01428,15.9528,0.254661E-01
4.01489,15.9552,-0.118235E-01
4.01550,15.9577,-0.679029E-01
4.01611,15.9601,0.812931E-01
4.01672,15.9625,-0.291508E-02
4.01733,15.9649,0.825871E-01
4.01794,15.9674,0.952155E-03
4.01855,15.9698,-0.568462E-01
4.01917,15.9722,0.141082E-01
4.01978,15.9746,0.658277E-01
4.02039,15.9771,0.471500E-01
4.02100,15.9795,0.108810E-01
4.02161,15.9819,0.674695E-01
4.02222,15.9843,-0.166625E-02
4.02283,15.9868,0.999645E-02
4.02344,15.9892,0.161989
4.02405,15.9916,0.252300E-01
4.02466,15.9940,0.129268E-01
4.02527,15.9965,-0.150129E-01
4.02588,15.9989,0.613805E-02
4.02649,16.0013,0.139185
4.02710,16.0037,-0.380099E-02
4.02771,16.0062,-0.964634E-02
4.02832,16.0086,-0.325122E-01
4.02893,16.0110,0.423939E-02
4.02954,16.0134,-0.402038E-01
4.03015,16.0159,0.212883E-01
4.03076,16.0183,0.116432
4.03137,16.0207,0.221515E-01
4.03198,16.0231,0.652324E-01
4.03259,16.0256,-0.460234E-02
4.03320,16.0280,-0.503965E-02
4.03381,16.0304,-0.156014E-01
4.03442,16.0328,-0.348867E-01
4.03503,16.0353,0.296777E-01
4.03564,16.0377,0.144257E-01
4.03625,16.0401,0.449146E-01
4.03687,16.0426,0.305837E-01
4.03748,16.0450,-0.120704E-01
4.03809,16.0474,0.183442E-01
4.03870,16.0498,0.530024E-01
4.03931,16.0523,0.590816E-01
4.03992,16.0547,0.320272E-01
4.04053,16.0571,0.421268E-01
4.04114,16.0595,0.780445E-01
4.04175,16.0620,-0.811571E-01
4.04236,16.0644,-0.178749E-01
4.04297,16.0668,-0.436527E-02
4.04358,16.0692,0.101544
4.04419,16.0717,-0.336125E-01
4.04480,16.0741,0.996934E-01
4.04541,16.0765,0.471688E-01
4.04602,16.0789,-0.214076E-01
4.04663,16.0814,-0.446519E-01
4.04724,16.0838,0.749490E-01
4.04785,16.0862,0.251398E-03
4.04846,16.0886,-0.314454E-01
4.04907,16.0911,-0.267843E-02
4.04968,16.0935,0.218077E-01
4.05029,16.0959,0.114534E-01
4.05090,16.0983,-0.560211E-02
4.05151,16.1008,-0.746184E-01
4.05212,16.1032,0.122211E-02
4.05273,16.1056,-0.445802E-01
4.05334,16.1080,0.804974E-02
4.05396,16.1105,-0.730860E-01
4.05457,16.1129,0.292043E-01
4.05518,16.1153,0.300465E-01
4.05579,16.1177,-0.465811E-01
4.05640,16.1202,0.842687E-02
4.05701,16.1226,0.210028E-01
4.05762,16.1250,0.389187E-01
4.05823,16.1274,0.110270
4.05884,16.1299,0.678037E-01
4.05945,16.1323,0.722611E-01
4.06006,16.1347,0.113081E-01
4.06067,16.1371,0.115062
4.06128,16.1396,0.349581E-01
4.06189,16.1420,0.644050E-01
4.06250,16.1444,0.323831E-01
4.06311,16.1468,0.126655
4.06372,16.1493,0.583007E-02
4.06433,16.1517,0.894682E-02
4.06494,16.1541,-0.410798E-01
4.06555,16.1566,0.337206E-01
4.06616,16.1590,-0.255645E-01
4.06677,16.1614,-0.701037E-01
4.06738,16.1638,-0.319397E-01
4.06799,16.1663,-0.141913E-01
4.06860,16.1687,-0.572983E-01
4.06921,16.1711,0.287162E-02
4.06982,16.1735,0.396907E-02
4.07043,16.1760,0.249383E-01
4.07104,16.1784,0.606106E-01
4.07166,16.1808,0.739273E-01
4.07227,16.1832,0.146850E-02
4.07288,16.1857,0.345968E-02
4.07349,16.1881,0.184035E-01
4.07410,16.1905,-0.176597E-01
4.07471,16.1929,0.595763E-01
4.07532,16.1954,0.127883E-01
4.07593,16.1978,0.365326E-01
4.07654,16.2002,-0.875849E-01
4.07715,16.2026,0.293260E-01
4.07776,16.2051,0.739650E-02
4.07837,16.2075,0.230155E-01
4.07898,16.2099,0.191936
4.07959,16.2123,0.324500E-01
4.08020,16.2148,-0.491434E-01
4.08081,16.2172,0.444009E-01
4.08142,16.2196,0.132180E-03
4.08203,16.2220,0.565623E-01
4.08264,16.2245,0.160597
4.08325,16.2269,-0.109197
4.08386,16.2293,-0.508060E-01
4.08447,16.2317,0.838703E-02
4.08508,16.2342,-0.112839E-01
4.08569,16.2366,0.451253E-01
4.08630,16.2390,-0.492752E-01
4.08691,16.2414,0.290889
4.08752,16.2439,0.381332E-01
4.08813,16.2463,0.958834E-01
4.08875,16.2487,0.443299E-01
4.08936,16.2511,0.289808E-01
4.08997,16.2536,-0.284112E-01
4.09058,16.2560,-0.763844E-02
4.09119,16.2584,0.370792E-01
4.09180,16.2609,0.995584E-02
4.09241,16.2633,-0.100957
4.09302,16.2657,0.325533E-01
4.09363,16.2681,0.232473E-01
4.09424,16.2706,-0.237259E-01
4.09485,16.2730,-0.141730E-01
4.09546,16.2754,0.641604E-02
4.09607,16.2778,0.745120E-02
4.09668,16.2803,-0.277413E-01
4.09729,16.2827,0.987211E-02
4.09790,16.2851,-0.753502E-01
4.09851,16.2875,0.114214E-01
4.09912,16.2900,-0.208378E-01
4.09973,16.2924,0.280602E-02
4.10034,16.2948,-0.144479E-01
4.10095,16.2972,0.777232E-01
4.10156,16.2997,0.367135E-01
4.10217,16.3021,0.200922E-01
4.10278,16.3045,-0.208288E-01
4.10339,16.3069,0.330418E-01
4.10400,16.3094,0.156914E-01
4.10461,16.3118,-0.518282E-03
4.10522,16.3142,0.349693E-01
4.10583,16.3166,0.221132E-01
4.10645,16.3191,0.326486E-01
4.10706,16.3215,0.745000E-02
4.10767,16.3239,-0.262880E-01
4.10828,16.3263,0.768494E-03
4.10889,16.3288,0.475643E-01
4.10950,16.3312,-0.347861E-02
4.11011,16.3336,0.598174E-01
4.11072,16.3360,0.108221
4.11133,16.3385,0.243472E-01
4.11194,16.3409,0.968664E-01
4.11255,16.3433,0.400191E-01
4.11316,16.3457,0.146468E-01
4.11377,16.3482,0.603931E-01
4.11438,16.3506,-0.151650E-01
4.11499,16.3530,-0.665574E-02
4.11560,16.3554,0.250648E-01
4.11621,16.3579,0.233530E-02
4.11682,16.3603,-0.394261E-01
4.11743,16.3627,0.155746E-02
4.11804,16.3651,0.920064E-02
4.11865,16.3676,-0.292097E-01
4.11926,16.3700,-0.259693E-01
4.11987,16.3724,0.100747E-01
4.12048,16.3749,0.147439E-01
4.12109,16.3773,0.150533E-01
4.12170,16.3797,-0.101172E-01
4.12231,16.3821,0.156945E-01
4.12292,16.3846,-0.124799E-01
4.12354,16.3870,0.120946E-01
4.12415,16.3894,-0.121295E-01
4.12476,16.3918,-0.691258E-02
4.12537,16.3943,0.281453E-01
4.12598,16.3967,-0.365481E-01
4.12659,16.3991,0.113856E-01
4.12720,16.4015,0.282449E-02
4.12781,16.4040,-0.113592E-01
4.12842,16.4064,0.123278E-01
4.12903,16.4088,0.159412E-01
4.12964,16.4112,0.539102E-02
4.13025,16.4137,-0.132048E-01
4.13086,16.4161,0.495943E-01
4.13147,16.4185,0.304107E-01
4.13208,16.4209,-0.238812E-01
4.13269,16.4234,0.243547E-02
4.13330,16.4258,0.124154E-01
4.13391,16.4282,-0.113748
4.13452,16.4306,0.305422E-01
4.13513,16.4331,0.178863E-01
4.13574,16.4355,-0.351354E-01
4.13635,16.4379,0.299436E-01
4.13696,16.4403,0.362810E-01
4.13757,16.4428,0.210657E-01
4.13818,16.4452,-0.416788E-01
4.13879,16.4476,0.618528E-01
4.13940,16.4500,0.207350E-01
4.14001,16.4525,-0.112131E-01
4.14062,16.4549,0.178929E-01
4.14124,16.4573,0.451056E-01
4.14185,16.4597,0.379028E-01
4.14246,16.4622,0.506537E-02
4.14307,16.4646,0.115637E-01
4.14368,16.4670,-0.645858E-02
4.14429,16.4694,-0.189198E-01
4.14490,16.4719,0.212169E-01
4.14551,16.4743,-0.241482E-01
4.14612,16.4767,-0.282450E-02
4.14673,16.4791,0.294846E-01
4.14734,16.4816,0.878062E-02
4.14795,16.4840,-0.533372E-01
4.14856,16.4864,-0.172882E-01
4.14917,16.4889,0.785641E-01
4.14978,16.4913,-0.612366E-02
4.15039,16.4937,0.418167E-01
4.15100,16.4961,-0.101622E-01
4.15161,16.4986,0.557705E-02
4.15222,16.5010,-0.105650E-01
4.15283,16.5034,-0.195105E-02
4.15344,16.5058,-0.472395E-01
4.15405,16.5083,-0.666351E-01
4.15466,16.5107,-0.466339E-01
4.15527,16.5131,-0.701983E-01
4.15588,16.5155,-0.922197E-04
4.15649,16.5180,0.174870E-03
4.15710,16.5204,0.134089E-01
4.15771,16.5228,0.544751E-01
4.15833,16.5252,0.218554E-01
4.15894,16.5277,-0.436913E-01
4.15955,16.5301,-0.220202E-01
4.16016,16.5325,-0.148936
4.16077,16.5349,0.150047E-01
4.16138,16.5374,0.516490E-02
4.16199,16.5398,0.283794E-02
4.16260,16.5422,-0.115313E-01
4.16321,16.5446,-0.658796E-01
4.16382,16.5471,0.265959E-01
4.16443,16.5495,0.277962E-01
4.16504,16.5519,-0.621470E-01
4.16565,16.5543,0.875818E-02
4.16626,16.5568,0.207861E-01
4.16687,16.5592,-0.507129E-01
4.16748,16.5616,0.268166E-01
4.16809,16.5640,0.116686E-01
4.16870,16.5665,-0.134739E-01
4.16931,16.5689,-0.288421E-01
4.16992,16.5713,0.854368E-01
4.17053,16.5737,0.483306E-01
4.17114,16.5762,-0.555984E-02
4.17175,16.5786,-0.101381
4.17236,16.5810,-0.312167E-01
4.17297,16.5834,0.986025E-01
4.17358,16.5859,0.327422E-01
4.17419,16.5883,0.922157E-01
4.17480,16.5907,-0.407470E-02
4.17542,16.5931,0.553939E-01
4.17603,16.5956,0.536779E-01
4.17664,16.5980,-0.456915E-02
4.17725,16.6004,0.867436E-01
4.17786,16.6029,-0.644444E-01
4.17847,16.6053,0.252149E-01
4.17908,16.6077,-0.991334E-02
4.17969,16.6101,0.633974E-01
4.18030,16.6126,-0.463699E-02
4.18091,16.6150,0.464909E-01
4.18152,16.6174,-0.355252E-01
4.18213,16.6198,0.122290E-01
4.18274,16.6223,-0.602785E-01
4.18335,16.6247,-0.265394E-01
4.18396,16.6271,0.215312E-01
4.18457,16.6295,-0.243508E-01
4.18518,16.6320,0.139274
4.18579,16.6344,-0.439857E-02
4.18640,16.6368,0.479093E-01
4.18701,16.6392,0.101785
4.18762,16.6417,0.169544
4.18823,16.6441,0.162994E-01
4.18884,16.6465,0.460620E-01
4.18945,16.6489,-0.535498E-01
4.19006,16.6514,-0.339604E-02
4.19067,16.6538,0.143682E-01
4.19128,16.6562,-0.472826E-01
4.19189,16.6586,0.110042
4.19250,16.6611,0.390307E-01
4.19312,16.6635,0.175836E-01
4.19373,16.6659,0.375949E-02
4.19434,16.6683,-0.106858
4.19495,16.6708,0.232322E-01
4.19556,16.6732,0.276287E-01
4.19617,16.6756,-0.177451E-01
4.19678,16.6780,-0.213584E-01
4.19739,16.6805,0.740187E-02
4.19800,16.6829,0.690303E-02
4.19861,16.6853,-0.597010E-02
4.19922,16.6877,-0.448377E-02
4.19983,16.6902,0.575061E-01
4.20044,16.6926,0.669963E-02
4.20105,16.6950,0.315230E-01
4.20166,16.6974,0.455351E-02
4.20227,16.6999,0.188250E-01
4.20288,16.7023,-0.163944E-01
4.20349,16.7047,0.345932E-01
4.20410,16.7072,-0.101738E-01
4.20471,16.7096,0.629299E-01
4.20532,16.7120,-0.481872E-01
4.20593,16.7144,-0.108358E-01
4.20654,16.7169,-0.228377E-01
4.20715,16.7193,0.725985E-01
4.20776,16.7217,0.355491E-01
4.20837,16.7241,-0.387483E-01
4.20898,16.7266,0.109296
4.20959,16.7290,-0.267477E-01
4.21021,16.7314,0.388769E-01
4.21082,16.7338,0.528278E-01
4.21143,16.7363,0.104149
4.21204,16.7387,0.913385E-02
4.21265,16.7411,-0.677985E-01
4.21326,16.7435,0.602821E-01
4.21387,16.7460,0.216965E-01
4.21448,16.7484,0.297174E-02
4.21509,16.7508,0.128677E-01
4.21570,16.7532,0.272699E-01
4.21631,16.7557,0.903232E-02
4.21692,16.7581,0.429490E-01
4.21753,16.7605,-0.272665E-01
4.21814,16.7629,-0.177486E-01
4.21875,16.7654,-0.344260E-02
4.21936,16.7678,-0.230179E-01
4.21997,16.7702,-0.204398E-02
4.22058,16.7726,0.180851E-01
4.22119,16.7751,0.601617E-01
4.22180,16.7775,0.142741
4.22241,16.7799,-0.180985E-01
4.22302,16.7823,-0.782693E-02
4.22363,16.7848,-0.524362E-01
4.22424,16.7872,0.214389E-01
4.22485,16.7896,0.184514E-02
4.22546,16.7920,0.171417
4.22607,16.7945,-0.462052E-01
4.22668,16.7969,-0.273847E-02
4.22729,16.7993,-0.162621E-02
4.22791,16.8017,0.293467E-02
4.22852,16.8042,0.360294E-01
4.22913,16.8066,0.552346E-03
4.22974,16.8090,0.118333
4.23035,16.8114,0.291739E-01
4.23096,16.8139,-0.296842E-01
4.23157,16.8163,0.465600E-01
4.23218,16.8187,0.210431E-01
4.23279,16.8212,-0.983707E-01
4.23340,16.8236,-0.772140E-01
4.23401,16.8260,0.417158E-02
4.23462,16.8284,-0.496028E-01
4.23523,16.8309,-0.120628E-01
4.23584,16.8333,0.253184E-01
4.23645,16.8357,0.934192E-01
4.23706,16.8381,0.216539E-01
4.23767,16.8406,-0.470344E-02
4.23828,16.8430,-0.327440E-01
4.23889,16.8454,0.122794
4.23950,16.8478,-0.397538E-02
4.24011,16.8503,0.288484E-01
4.24072,16.8527,0.558839E-01
4.24133,16.8551,0.296949E-01
4.24194,16.8575,0.277433E-02
4.24255,16.8600,0.650911E-01
4.24316,16.8624,-0.645034E-01
4.24377,16.8648,0.842380E-03
4.24438,16.8672,0.105277E-02
4.24500,16.8697,0.350262E-02
4.24561,16.8721,-0.173901E-01
4.24622,16.8745,0.739787E-01
4.24683,16.8769,0.676019E-02
4.24744,16.8794,-0.160422E-01
4.24805,16.8818,0.222664E-01
4.24866,16.8842,0.396263E-01
4.24927,16.8866,-0.845034E-02
4.24988,16.8891,-0.252053E-01
4.25049,16.8915,-0.111970E-01
4.25110,16.8939,-0.323895E-01
4.25171,16.8963,0.607473E-01
4.25232,16.8988,0.138000E-01
4.25293,16.9012,-0.404538E-01
4.25354,16.9036,-0.181666E-01
