Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,3.48348,-0.368766E-01
0.473633,3.48797,0.408407E-01
0.474243,3.49247,-0.482064E-01
0.474854,3.49696,-0.220029
0.475464,3.50146,0.208581
0.476074,3.50595,0.203458
0.476685,3.51045,-0.867971E-01
0.477295,3.51494,0.252423
0.477905,3.51944,0.104300
0.478516,3.52393,0.384936
0.479126,3.52843,0.230178E-01
0.479736,3.53292,0.781764E-01
0.480347,3.53742,-0.793902E-01
0.480957,3.54191,0.177449
0.481567,3.54640,0.139083
0.482178,3.55090,-0.143463
0.482788,3.55539,0.267529E-01
0.483398,3.55989,0.193637
0.484009,3.56438,-0.175455
0.484619,3.56888,0.925872E-01
0.485229,3.57337,-0.275637
0.485840,3.57787,-0.360520E-01
0.486450,3.58236,0.163910
0.487061,3.58686,-0.353993E-01
0.487671,3.59135,-0.175890E-01
0.488281,3.59585,0.743859E-03
0.488892,3.60034,-0.450029E-01
0.489502,3.60484,-0.535158E-01
0.490112,3.60933,0.241989
0.490723,3.61383,-0.410904
0.491333,3.61832,0.419936
0.491943,3.62282,-0.260036
0.492554,3.62731,0.121667
0.493164,3.63181,0.512624E-01
0.493774,3.63630,0.554827E-01
0.494385,3.64080,0.811121E-01
0.494995,3.64529,-0.326593E-01
0.495605,3.64979,0.397128
0.496216,3.65428,0.149459E-01
0.496826,3.65878,-0.297921E-01
0.497437,3.66327,0.823303E-01
0.498047,3.66776,-0.993528E-02
0.498657,3.67226,0.177122E-01
0.499268,3.67675,0.456058E-02
0.499878,3.68125,0.180035
0.500488,3.68574,-0.402965
0.501099,3.69024,-0.112767
0.501709,3.69473,0.148731
0.502319,3.69923,-0.130224
0.502930,3.70372,0.967428E-01
0.503540,3.70822,-0.974678E-01
0.504150,3.71271,0.648701E-01
0.504761,3.71721,-0.188604
0.505371,3.72170,0.205249E-01
0.505981,3.72620,-0.310046E-01
0.506592,3.73069,0.319692
0.507202,3.73519,-0.429548
0.507812,3.73968,0.512501
0.508423,3.74418,0.828320E-01
0.509033,3.74867,0.179762
0.509644,3.75317,-0.110791
0.510254,3.75766,0.222569
0.510864,3.76216,-0.803781E-01
0.511475,3.76665,-0.381414E-01
0.512085,3.77115,0.523461E-01
0.512695,3.77564,-0.380642E-01
0.513306,3.78014,0.519356E-02
0.513916,3.78463,0.944240E-01
0.514526,3.78912,0.107909
0.515137,3.79362,-0.334741E-02
0.515747,3.79811,-0.426761E-01
0.516357,3.80261,-0.493269E-01
0.516968,3.80710,-0.816800E-01
0.517578,3.81160,-0.610255
0.518188,3.81609,-0.115060E-01
0.518799,3.82059,-0.287576E-01
0.519409,3.82508,-0.275821E-01
0.520020,3.82958,0.114202
0.520630,3.83407,-0.144629
0.521240,3.83857,0.196313
0.521851,3.84306,0.106916
0.522461,3.84756,0.538216E-02
0.523071,3.85205,0.992236E-01
0.523682,3.85655,-0.109033
0.524292,3.86104,0.163446
0.524902,3.86554,0.335820
0.525513,3.87003,0.857788E-01
0.526123,3.87453,0.187612E-01
0.526733,3.87902,0.140207
0.527344,3.88352,-0.807005E-01
0.527954,3.88801,0.128202
0.528564,3.89251,-0.207505E-01
0.529175,3.89700,-0.103888
0.529785,3.90149,0.245613E-01
0.530396,3.90599,0.854727E-01
0.531006,3.91048,0.796325E-01
0.531616,3.91498,0.667554E-01
0.532227,3.91947,-0.291439
0.532837,3.92397,0.168208
0.533447,3.92846,-0.153990
0.534058,3.93296,0.404967E-01
0.534668,3.93745,-0.515504E-02
0.535278,3.94195,0.115354E-01
0.535889,3.94644,-0.853919E-01
0.536499,3.95094,0.200367E-01
0.537109,3.95543,0.185395
0.537720,3.95993,0.581698
0.538330,3.96442,-0.184628E-01
0.538940,3.96892,-0.375836
0.539551,3.97341,-0.343420E-01
0.540161,3.97791,-0.988497E-01
0.540771,3.98240,0.753525E-01
0.541382,3.98690,-0.996461E-02
0.541992,3.99139,-0.372798E-01
0.542603,3.99589,0.357985E-01
0.543213,4.00038,-0.597422E-01
0.543823,4.00488,0.127102
0.544434,4.00937,0.241178
0.545044,4.01387,0.128688E-01
0.545654,4.01836,-0.764937E-01
0.546265,4.02285,-0.379176E-01
0.546875,4.02735,0.679998E-01
0.547485,4.03184,-0.137370
0.548096,4.03634,0.237356
0.548706,4.04083,0.378732
0.549316,4.04533,0.416934E-02
0.549927,4.04982,0.903609E-03
0.550537,4.05432,0.190781
0.551147,4.05881,0.906110E-01
0.551758,4.06331,0.141811
0.552368,4.06780,-0.108420E-01
0.552979,4.07230,0.358183E-01
0.553589,4.07679,0.406673
0.554199,4.08129,-0.510868E-01
0.554810,4.08578,0.998255E-01
0.555420,4.09028,-0.732464E-01
0.556030,4.09477,-0.369185
0.556641,4.09927,0.197714
0.557251,4.10376,-0.113167E-01
0.557861,4.10826,-0.390697
0.558472,4.11275,0.267302
0.559082,4.11725,0.133727
0.559692,4.12174,-0.445629E-01
0.560303,4.12624,-0.152895
0.560913,4.13073,-0.959032E-02
0.561523,4.13523,-0.186716
0.562134,4.13972,-0.870863E-01
0.562744,4.14421,-0.243479E-02
0.563354,4.14871,0.373979E-01
0.563965,4.15320,-0.234247
0.564575,4.15770,-0.122606
0.565186,4.16219,-0.696085E-01
0.565796,4.16669,-0.988232E-01
0.566406,4.17118,0.233841
0.567017,4.17568,-0.331396E-01
0.567627,4.18017,-0.207613
0.568237,4.18467,0.106153
0.568848,4.18916,0.137615
0.569458,4.19366,-0.354947
0.570068,4.19815,-0.978892E-01
0.570679,4.20265,-0.137415
0.571289,4.20714,-0.251828
0.571899,4.21164,0.198041
0.572510,4.21613,0.752046E-01
0.573120,4.22063,-0.424646E-01
0.573730,4.22512,0.754889E-01
0.574341,4.22962,0.416920
0.574951,4.23411,0.222978
0.575562,4.23861,0.735128E-03
0.576172,4.24310,0.151138
0.576782,4.24760,0.139442
0.577393,4.25209,0.289522
0.578003,4.25658,0.173090
0.578613,4.26108,-0.171031
0.579224,4.26557,0.130280
0.579834,4.27007,-0.156821
0.580444,4.27456,-0.135595
0.581055,4.27906,0.168195
0.581665,4.28355,0.173610
0.582275,4.28805,0.132257
0.582886,4.29254,-0.105347E-01
0.583496,4.29704,0.109617
0.584106,4.30153,-0.104156
0.584717,4.30603,0.121407
0.585327,4.31052,0.167067E-02
0.585938,4.31502,0.692418E-01
0.586548,4.31951,-0.519692E-01
0.587158,4.32401,-0.615236E-01
0.587769,4.32850,0.391067
0.588379,4.33300,0.421684
0.588989,4.33749,-0.515335E-01
0.589600,4.34199,0.202195
0.590210,4.34648,0.302870
0.590820,4.35098,-0.109734
0.591431,4.35547,-0.237855
0.592041,4.35997,0.583333E-01
0.592651,4.36446,0.314447
0.593262,4.36896,0.551696E-01
0.593872,4.37345,0.382433
0.594482,4.37794,-0.938888E-01
0.595093,4.38244,0.539908E-01
0.595703,4.38693,-0.104763
0.596313,4.39143,0.140439E-01
0.596924,4.39592,0.556065E-02
0.597534,4.40042,0.103199
0.598145,4.40491,0.296946E-01
0.598755,4.40941,0.319876
0.599365,4.41390,0.544822E-01
0.599976,4.41840,-0.271842
0.600586,4.42289,0.824030E-01
0.601196,4.42739,0.239861
0.601807,4.43188,0.237354E-01
0.602417,4.43638,0.240436
0.603027,4.44087,-0.219413
0.603638,4.44537,0.111176
0.604248,4.44986,0.276398
0.604858,4.45436,-0.207552
0.605469,4.45885,-0.131224
0.606079,4.46335,0.133336
0.606689,4.46784,0.474796E-01
0.607300,4.47234,0.155534E-01
0.607910,4.47683,0.164406E-01
0.608521,4.48133,0.242356
0.609131,4.48582,-0.258565
0.609741,4.49031,0.322865
0.610352,4.49481,0.176895
0.610962,4.49930,0.367200
0.611572,4.50380,0.184498
0.612183,4.50829,0.272822
0.612793,4.51279,0.120519
0.613403,4.51728,-0.181509E-01
0.614014,4.52178,-0.331840E-01
0.614624,4.52627,0.115141E-01
0.615234,4.53077,-0.607393E-01
0.615845,4.53526,0.387188
0.616455,4.53976,0.192585E-01
0.617065,4.54425,0.299874
0.617676,4.54875,-0.100521
0.618286,4.55324,-0.158570
0.618896,4.55774,-0.387166E-02
0.619507,4.56223,0.495293E-01
0.620117,4.56673,0.300422
0.620728,4.57122,-0.172601
0.621338,4.57572,-0.439684E-03
0.621948,4.58021,0.970155E-01
0.622559,4.58471,0.251766E-01
0.623169,4.58920,-0.740995E-01
0.623779,4.59370,0.547550E-02
0.624390,4.59819,0.812219E-01
0.625000,4.60269,-0.657603E-01
0.625610,4.60718,0.485834E-01
0.626221,4.61167,-0.378755E-01
0.626831,4.61617,-0.734147E-01
0.627441,4.62066,-0.387522
0.628052,4.62516,0.243314
0.628662,4.62965,0.252133
0.629272,4.63415,0.421109E-01
0.629883,4.63864,0.853572E-01
0.630493,4.64314,-0.868337E-01
0.631104,4.64763,-0.194945E-01
0.631714,4.65213,0.498898E-02
0.632324,4.65662,-0.314238E-01
0.632935,4.66112,-0.195445
0.633545,4.66561,0.292263E-01
0.634155,4.67011,-0.272045E-01
0.634766,4.67460,0.207525
0.635376,4.67910,0.167100
0.635986,4.68359,0.256536
0.636597,4.68809,0.407781
0.637207,4.69258,-0.189461
0.637817,4.69708,0.694323E-01
0.638428,4.70157,-0.795265E-01
0.639038,4.70607,0.805518E-01
0.639648,4.71056,-0.323126E-01
0.640259,4.71506,0.389644E-01
0.640869,4.71955,0.101891
0.641479,4.72405,0.140122
0.642090,4.72854,0.875258E-01
0.642700,4.73303,-0.310820
0.643311,4.73753,-0.454762E-01
0.643921,4.74202,-0.324190
0.644531,4.74652,0.156652E-01
0.645142,4.75101,0.521944E-01
0.645752,4.75551,-0.743907E-01
0.646362,4.76000,-0.803090E-01
0.646973,4.76450,0.126547
0.647583,4.76899,-0.855006E-01
0.648193,4.77349,0.110563
0.648804,4.77798,0.952746E-01
0.649414,4.78248,0.216586
0.650024,4.78697,0.387637
0.650635,4.79147,-0.108395E-01
0.651245,4.79596,0.528278E-02
0.651855,4.80046,-0.584760E-01
0.652466,4.80495,-0.103317E-02
0.653076,4.80945,-0.679660E-01
0.653687,4.81394,-0.392208E-01
0.654297,4.81844,0.176232
0.654907,4.82293,0.313556
0.655518,4.82743,-0.111170
0.656128,4.83192,-0.687332E-01
0.656738,4.83642,0.229512
0.657349,4.84091,0.126728E-01
0.657959,4.84540,-0.161987
0.658569,4.84990,-0.703368E-01
0.659180,4.85439,0.434423E-01
0.659790,4.85889,0.710053E-01
0.660400,4.86338,0.424871E-01
0.661011,4.86788,-0.133615
0.661621,4.87237,-0.363047E-01
0.662231,4.87687,0.771720E-01
0.662842,4.88136,-0.278250E-01
0.663452,4.88586,-0.160800
0.664062,4.89035,-0.760942E-01
0.664673,4.89485,-0.104843
0.665283,4.89934,0.485316
0.665894,4.90384,-0.141117E-01
0.666504,4.90833,1.14770
0.667114,4.91283,0.332515E-01
0.667725,4.91732,0.480471
0.668335,4.92182,-0.274572E-03
0.668945,4.92631,-0.416806
0.669556,4.93081,-0.161597E-01
0.670166,4.93530,-0.645852E-01
0.670776,4.93980,0.778001E-02
0.671387,4.94429,0.417422
0.671997,4.94879,0.586672E-02
0.672607,4.95328,0.197917
0.673218,4.95778,-0.751499E-01
0.673828,4.96227,0.506187E-01
0.674438,4.96676,-0.612908E-01
0.675049,4.97126,-0.653010E-01
0.675659,4.97575,-0.198170E-01
0.676270,4.98025,-0.139983
0.676880,4.98474,0.118436
0.677490,4.98924,0.190192
0.678101,4.99373,-0.178880
0.678711,4.99823,0.153960E-01
0.679321,5.00272,0.135403
0.679932,5.00722,0.323185
0.680542,5.01171,-0.130286
0.681152,5.01621,0.484018
0.681763,5.02070,0.271742
0.682373,5.02520,0.488741
0.682983,5.02969,-0.284172E-01
0.683594,5.03419,0.213851
0.684204,5.03868,0.214404
0.684814,5.04318,0.132615
0.685425,5.04767,0.332479
0.686035,5.05217,-0.176836E-01
0.686646,5.05666,0.892379E-01
0.687256,5.06116,0.112907
0.687866,5.06565,-0.150036
0.688477,5.07015,-0.614214E-02
0.689087,5.07464,0.137199E-01
0.689697,5.07914,-0.169911
0.690308,5.08363,0.166530
0.690918,5.08812,-0.463017E-02
0.691528,5.09262,0.594387
0.692139,5.09711,0.550038E-01
0.692749,5.10161,0.123699
0.693359,5.10610,0.300324
0.693970,5.11060,0.148278
0.694580,5.11509,-0.105943
0.695190,5.11959,-0.697487E-02
0.695801,5.12408,0.168696
0.696411,5.12858,-0.838053E-01
0.697021,5.13307,-0.148134E-01
0.697632,5.13757,-0.994411E-01
0.698242,5.14206,0.230634
0.698853,5.14656,0.127171
0.699463,5.15105,-0.328351
0.700073,5.15555,-0.130153
0.700684,5.16004,-0.461078E-01
0.701294,5.16454,-0.201576
0.701904,5.16903,-0.150087
0.702515,5.17353,-0.157097
0.703125,5.17802,0.135515
0.703735,5.18252,-0.462267E-02
0.704346,5.18701,0.351457E-01
0.704956,5.19151,0.192019
0.705566,5.19600,-0.240940
0.706177,5.20049,0.720555E-01
0.706787,5.20499,0.296473E-01
0.707397,5.20948,0.847649E-02
0.708008,5.21398,0.943323E-01
0.708618,5.21847,-0.196341
0.709229,5.22297,0.159714
0.709839,5.22746,-0.387660E-01
0.710449,5.23196,-0.131373
0.711060,5.23645,0.349770E-01
0.711670,5.24095,0.942401E-01
0.712280,5.24544,-0.379985E-01
0.712891,5.24994,0.348121E-02
0.713501,5.25443,-0.338860
0.714111,5.25893,0.221649E-01
0.714722,5.26342,-0.140774
0.715332,5.26792,0.116586
0.715942,5.27241,0.974388E-01
0.716553,5.27691,-0.610902E-01
0.717163,5.28140,-0.400508E-01
0.717773,5.28590,0.263024
0.718384,5.29039,-0.554703E-01
0.718994,5.29489,0.196231E-01
0.719604,5.29938,0.975297E-02
0.720215,5.30388,0.367425
0.720825,5.30837,0.221947E-02
0.721436,5.31287,-0.363495
0.722046,5.31736,-0.245938
0.722656,5.32185,0.422698E-01
0.723267,5.32635,0.883102E-01
0.723877,5.33084,-0.145073
0.724487,5.33534,0.237761
0.725098,5.33983,-0.209669
0.725708,5.34433,-0.177692
0.726318,5.34882,0.151503
0.726929,5.35332,-0.286658
0.727539,5.35781,-0.317901E-01
0.728149,5.36231,-0.221819E-01
0.728760,5.36680,-0.325547
0.729370,5.37130,-0.704199E-01
0.729980,5.37579,0.830160E-01
0.730591,5.38029,-0.247042E-01
0.731201,5.38478,-0.279816E-01
0.731812,5.38928,-0.666531E-01
0.732422,5.39377,0.138305E-01
0.733032,5.39827,0.211207
0.733643,5.40276,-0.242779
0.734253,5.40726,-0.717827E-02
0.734863,5.41175,0.358563E-01
0.735474,5.41625,-0.180482
0.736084,5.42074,0.681275E-01
0.736694,5.42524,0.662438E-01
0.737305,5.42973,-0.517879E-01
0.737915,5.43423,-0.295032E-02
0.738525,5.43872,0.110840
0.739136,5.44321,-0.499910E-02
0.739746,5.44771,-0.802218E-01
0.740356,5.45220,0.176091
0.740967,5.45670,-0.421858
0.741577,5.46119,0.434604E-01
0.742188,5.46569,-0.774118E-01
0.742798,5.47018,0.167431
0.743408,5.47468,0.124368
0.744019,5.47917,-0.298159E-01
0.744629,5.48367,0.119299
0.745239,5.48816,0.116887
0.745850,5.49266,0.735267E-01
0.746460,5.49715,0.946246E-01
0.747070,5.50165,-0.398324E-01
0.747681,5.50614,-0.407600E-01
0.748291,5.51064,0.178781
0.748901,5.51513,-0.193889
0.749512,5.51963,0.273890E-01
0.750122,5.52412,0.857483E-01
0.750732,5.52862,0.138213
0.751343,5.53311,-0.208810
0.751953,5.53761,0.567847E-01
0.752563,5.54210,-0.442478E-01
0.753174,5.54660,0.204111
0.753784,5.55109,-0.653082E-01
0.754395,5.55558,0.116113
0.755005,5.56008,0.249933E-01
0.755615,5.56457,0.281679
0.756226,5.56907,-0.101154
0.756836,5.57356,0.124966
0.757446,5.57806,0.149404
0.758057,5.58255,0.178644
0.758667,5.58705,-0.176701
0.759277,5.59154,0.120399
0.759888,5.59604,-0.333047
0.760498,5.60053,-0.119396
0.761108,5.60503,0.142501
0.761719,5.60952,0.970396E-01
0.762329,5.61402,0.246757E-01
0.762939,5.61851,-0.127785
0.763550,5.62301,0.387030
0.764160,5.62750,-0.123662
0.764771,5.63200,0.754420E-01
0.765381,5.63649,0.192848
0.765991,5.64099,-0.149627E-01
0.766602,5.64548,-0.957060E-01
0.767212,5.64998,-0.599318E-01
0.767822,5.65447,-0.136735
0.768433,5.65897,-0.199779
0.769043,5.66346,0.103171
0.769653,5.66796,-0.757735E-01
0.770264,5.67245,0.713892E-01
0.770874,5.67694,-0.140819
0.771484,5.68144,0.459284E-01
0.772095,5.68593,0.517558E-01
0.772705,5.69043,0.406963E-02
0.773315,5.69492,0.490323E-01
0.773926,5.69942,-0.127097
0.774536,5.70391,0.494033E-01
0.775146,5.70841,-0.526770E-01
0.775757,5.71290,-0.140960
0.776367,5.71740,-0.180619E-01
0.776978,5.72189,0.994221E-01
0.777588,5.72639,-0.795852E-01
0.778198,5.73088,-0.257911
0.778809,5.73538,-0.232527E-01
0.779419,5.73987,0.197314
0.780029,5.74437,0.138877
0.780640,5.74886,-0.349240E-02
0.781250,5.75336,-0.102159E-02
0.781860,5.75785,-0.600368E-01
0.782471,5.76235,0.176750E-03
0.783081,5.76684,-0.171585E-01
0.783691,5.77134,-0.121439
0.784302,5.77583,0.188357E-01
0.784912,5.78033,-0.284834
0.785522,5.78482,-0.281173E-01
0.786133,5.78932,0.845364E-01
0.786743,5.79381,0.537547E-01
0.787354,5.79830,0.420219E-01
0.787964,5.80280,0.635140E-01
0.788574,5.80729,0.390531
0.789185,5.81179,0.232765
0.789795,5.81628,-0.199491E-03
0.790405,5.82078,-0.591547E-01
0.791016,5.82527,-0.905909E-01
0.791626,5.82977,0.151854
0.792236,5.83426,-0.139110
0.792847,5.83876,-0.631945E-02
0.793457,5.84325,0.156903E-01
0.794067,5.84775,0.120386
0.794678,5.85224,0.725003E-01
0.795288,5.85674,0.482232E-01
0.795898,5.86123,-0.205532
0.796509,5.86573,-0.219390E-01
0.797119,5.87022,-0.309216E-02
0.797729,5.87472,-0.128183
0.798340,5.87921,-0.238486E-01
0.798950,5.88371,-0.145022
0.799561,5.88820,-0.132646E-01
0.800171,5.89270,0.848557E-01
0.800781,5.89719,0.170404
0.801392,5.90169,0.197042
0.802002,5.90618,-0.669507E-01
0.802612,5.91067,-0.939175E-02
0.803223,5.91517,-0.547160E-01
0.803833,5.91966,-0.257557E-01
0.804443,5.92416,0.178808
0.805054,5.92865,0.119823
0.805664,5.93315,0.207623
0.806274,5.93764,0.317446
0.806885,5.94214,0.255012
0.807495,5.94663,0.224030
0.808105,5.95113,-0.121672
0.808716,5.95562,0.627128E-01
0.809326,5.96012,0.350065E-01
0.809937,5.96461,0.225075
0.810547,5.96911,-0.895778E-01
0.811157,5.97360,0.597077E-01
0.811768,5.97810,-0.700212E-01
0.812378,5.98259,-0.150242
0.812988,5.98709,-0.383017
0.813599,5.99158,-0.159669
0.814209,5.99608,0.598925
0.814819,6.00057,0.822030E-01
0.815430,6.00507,-0.305947E-02
0.816040,6.00956,-0.972327E-01
0.816650,6.01406,0.151368
0.817261,6.01855,0.125703E-01
0.817871,6.02305,0.158124E-01
0.818481,6.02754,0.144114
0.819092,6.03203,0.205037E-01
0.819702,6.03653,0.106454
0.820312,6.04102,0.150735
0.820923,6.04552,0.193115
0.821533,6.05001,-0.243229
0.822144,6.05451,0.670219E-01
0.822754,6.05900,0.108159
0.823364,6.06350,0.763896E-01
0.823975,6.06799,0.113794
0.824585,6.07249,0.710965E-01
0.825195,6.07698,-0.177212
0.825806,6.08148,0.105383
0.826416,6.08597,-0.177800
0.827026,6.09047,0.153557
0.827637,6.09496,-0.368512E-01
0.828247,6.09946,0.382001
0.828857,6.10395,0.158228
0.829468,6.10845,0.499043
0.830078,6.11294,-0.354463E-01
0.830688,6.11744,-0.321704E-01
0.831299,6.12193,-0.733104E-01
0.831909,6.12643,-0.976257E-01
0.832520,6.13092,-0.301126E-01
0.833130,6.13542,0.127363E-01
0.833740,6.13991,0.109615
0.834351,6.14440,-0.194001
0.834961,6.14890,0.360286
0.835571,6.15339,-0.108813
0.836182,6.15789,0.376471
0.836792,6.16238,-0.190827E-01
0.837402,6.16688,-0.561595E-01
0.838013,6.17137,0.191010
0.838623,6.17587,0.896350E-02
0.839233,6.18036,0.145884
0.839844,6.18486,-0.576006E-02
0.840454,6.18935,-0.120850
0.841064,6.19385,-0.100880
0.841675,6.19834,-0.300767
0.842285,6.20284,-0.163998
0.842896,6.20733,0.929726E-01
0.843506,6.21183,-0.111646
0.844116,6.21632,-0.152147
0.844727,6.22082,0.251007
0.845337,6.22531,0.735778E-01
0.845947,6.22981,0.352676E-01
0.846558,6.23430,0.216672E-01
0.847168,6.23880,0.474255E-01
0.847778,6.24329,0.468934E-01
0.848389,6.24779,0.228210
0.848999,6.25228,-0.498500E-01
0.849609,6.25678,0.266202E-02
0.850220,6.26127,0.795531E-01
0.850830,6.26576,-0.674806E-01
0.851440,6.27026,-0.330431
0.852051,6.27475,-0.286179
0.852661,6.27925,0.332760E-01
0.853271,6.28374,-0.234726
0.853882,6.28824,-0.170942
0.854492,6.29273,0.114465E-01
0.855103,6.29723,0.523397E-01
0.855713,6.30172,-0.172928
0.856323,6.30622,0.273411E-01
0.856934,6.31071,0.348433E-01
0.857544,6.31521,-0.313990E-02
0.858154,6.31970,-0.112638E-02
0.858765,6.32420,0.893762E-01
0.859375,6.32869,0.137016
0.859985,6.33319,0.153346
0.860596,6.33768,0.971196E-01
0.861206,6.34218,-0.206665
0.861816,6.34667,0.106913
0.862427,6.35117,-0.778842E-01
0.863037,6.35566,-0.284369
0.863647,6.36016,0.160289E-01
0.864258,6.36465,0.185953
0.864868,6.36915,0.202126
0.865479,6.37364,-0.139146E-01
0.866089,6.37814,0.597032E-01
0.866699,6.38263,-0.550355E-02
0.867310,6.38712,-0.191004E-01
0.867920,6.39162,-0.772533E-01
0.868530,6.39611,-0.696576
0.869141,6.40061,0.826715E-01
0.869751,6.40510,0.656535
0.870361,6.40960,0.260015
0.870972,6.41409,-0.580815E-01
0.871582,6.41859,0.125324
0.872192,6.42308,-0.311570E-01
0.872803,6.42758,0.591701E-01
0.873413,6.43207,0.828959E-01
0.874023,6.43657,-0.548312E-01
0.874634,6.44106,-0.137806
0.875244,6.44556,-0.215604
0.875854,6.45005,-0.114235
0.876465,6.45455,0.511076
0.877075,6.45904,0.577592E-01
0.877686,6.46354,0.453351E-01
0.878296,6.46803,-0.214332
0.878906,6.47253,0.210431
0.879517,6.47702,-0.253705
0.880127,6.48152,0.367541
0.880737,6.48601,-0.124383E-01
0.881348,6.49051,-0.729044E-01
0.881958,6.49500,0.464531E-01
0.882568,6.49949,-0.548778E-01
0.883179,6.50399,-0.369231E-01
0.883789,6.50848,0.391575
0.884399,6.51298,-0.464582E-01
0.885010,6.51747,0.555211E-01
0.885620,6.52197,0.139603
0.886230,6.52646,0.211374
0.886841,6.53096,-0.424702
0.887451,6.53545,0.603006E-01
0.888062,6.53995,0.184803
0.888672,6.54444,0.134706
0.889282,6.54894,-0.521271E-01
0.889893,6.55343,-0.927172E-01
0.890503,6.55793,-0.219202E-01
0.891113,6.56242,0.541796E-01
0.891724,6.56692,0.238474E-01
0.892334,6.57141,0.911425E-01
0.892944,6.57591,-0.979491E-01
0.893555,6.58040,-0.496484E-01
0.894165,6.58490,0.227444
0.894775,6.58939,-0.428695
0.895386,6.59389,0.749761E-01
0.895996,6.59838,0.104919
0.896606,6.60288,0.378506E-01
0.897217,6.60737,-0.386054E-01
0.897827,6.61187,0.149603E-01
0.898438,6.61636,0.928884E-01
0.899048,6.62085,0.496892
0.899658,6.62535,0.192615E-01
0.900269,6.62984,-0.640489E-01
0.900879,6.63434,0.348736E-01
0.901489,6.63883,0.561860E-01
0.902100,6.64333,-0.260723
0.902710,6.64782,0.172801
0.903320,6.65232,-0.317072E-01
0.903931,6.65681,0.192416E-01
0.904541,6.66131,-0.167718
0.905151,6.66580,-0.883537E-01
0.905762,6.67030,-0.651502E-02
0.906372,6.67479,-0.524742E-01
0.906982,6.67929,0.490372E-01
0.907593,6.68378,-0.231357E-01
0.908203,6.68828,0.553033E-02
0.908813,6.69277,-0.261870E-01
0.909424,6.69727,0.271355
0.910034,6.70176,-0.395018
0.910645,6.70626,0.298638E-01
0.911255,6.71075,0.885620E-01
0.911865,6.71525,-0.376463E-02
0.912476,6.71974,-0.104357E-01
0.913086,6.72424,0.120536
0.913696,6.72873,-0.150575
0.914307,6.73323,-0.107457
0.914917,6.73772,0.301006E-02
0.915527,6.74221,-0.103736
0.916138,6.74671,0.103565
0.916748,6.75120,0.224771
0.917358,6.75570,-0.121480
0.917969,6.76019,-0.215018
0.918579,6.76469,0.626920E-01
0.919189,6.76918,-0.928886E-02
0.919800,6.77368,0.509103E-01
0.920410,6.77817,0.367745E-01
0.921021,6.78267,-0.467014E-01
0.921631,6.78716,-0.753850E-01
0.922241,6.79166,0.193015
0.922852,6.79615,-0.202754
0.923462,6.80065,0.816813E-01
0.924072,6.80514,-0.848791E-01
0.924683,6.80964,0.503118
0.925293,6.81413,-0.212142E-01
0.925903,6.81863,-0.692054E-01
0.926514,6.82312,0.521114
0.927124,6.82762,-0.286210
0.927734,6.83211,-0.195218
0.928345,6.83661,-0.839668E-01
0.928955,6.84110,-0.568160
0.929565,6.84560,-0.318665
0.930176,6.85009,-0.635490E-02
0.930786,6.85458,-0.258464E-01
0.931396,6.85908,-0.171370
0.932007,6.86357,-0.252610E-01
0.932617,6.86807,0.143369E-01
0.933228,6.87256,0.377706
0.933838,6.87706,-0.132093
0.934448,6.88155,-0.307691
0.935059,6.88605,-0.927454E-01
0.935669,6.89054,0.105344E-01
0.936279,6.89504,-0.147140
0.936890,6.89953,0.208256E-01
0.937500,6.90403,0.286779E-02
0.938110,6.90852,0.174311
0.938721,6.91302,0.134602
0.939331,6.91751,0.236539E-01
0.939941,6.92201,-0.100279
0.940552,6.92650,0.245230
0.941162,6.93100,-0.822307E-01
0.941772,6.93549,-0.309526
0.942383,6.93999,-0.122674
0.942993,6.94448,0.319700
0.943604,6.94898,0.258048
0.944214,6.95347,-0.723940E-01
0.944824,6.95797,0.454292
0.945435,6.96246,0.165758
0.946045,6.96696,0.122057E-01
0.946655,6.97145,0.505121E-01
0.947266,6.97594,0.783305E-01
0.947876,6.98044,-0.848526
0.948486,6.98493,-0.191225E-01
0.949097,6.98943,-0.176935
0.949707,6.99392,0.183536E-01
