Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,0.985083,-0.316148E-01
0.476685,0.986346,0.446079E-01
0.477295,0.987609,0.497040
0.477905,0.988872,0.143075E-01
0.478516,0.990134,0.428290
0.479126,0.991397,0.542698
0.479736,0.992660,-0.574018E-01
0.480347,0.993923,0.187585
0.480957,0.995186,1.04039
0.481567,0.996449,-0.246950E-02
0.482178,0.997712,0.321133
0.482788,0.998975,0.127558
0.483398,1.00024,0.120535
0.484009,1.00150,0.638021E-01
0.484619,1.00276,-0.374898E-02
0.485229,1.00403,0.766499E-01
0.485840,1.00529,0.698347E-01
0.486450,1.00655,0.484067
0.487061,1.00782,-0.140699
0.487671,1.00908,-0.658814E-01
0.488281,1.01034,0.132018
0.488892,1.01160,0.108849
0.489502,1.01287,-0.413352
0.490112,1.01413,0.759430
0.490723,1.01539,0.322883
0.491333,1.01666,1.05539
0.491943,1.01792,-0.146558
0.492554,1.01918,0.248196
0.493164,1.02044,-0.332028E-01
0.493774,1.02171,-0.892591E-01
0.494385,1.02297,-0.166590
0.494995,1.02423,0.391219E-01
0.495605,1.02550,0.345991
0.496216,1.02676,-0.481566
0.496826,1.02802,0.395388
0.497437,1.02929,0.221322
0.498047,1.03055,0.371227
0.498657,1.03181,-0.289372E-01
0.499268,1.03307,0.972957E-01
0.499878,1.03434,0.138988
0.500488,1.03560,0.134591
0.501099,1.03686,0.151660
0.501709,1.03813,0.594348E-01
0.502319,1.03939,0.612007E-03
0.502930,1.04065,0.115120
0.503540,1.04191,0.114237
0.504150,1.04318,0.315259
0.504761,1.04444,-0.507196E-01
0.505371,1.04570,0.151881
0.505981,1.04697,0.118973
0.506592,1.04823,0.190065
0.507202,1.04949,0.222374E-01
0.507812,1.05075,0.189522
0.508423,1.05202,0.346756E-01
0.509033,1.05328,0.315252
0.509644,1.05454,-0.466765E-01
0.510254,1.05581,-0.575400E-01
0.510864,1.05707,-0.164971
0.511475,1.05833,-0.357110
0.512085,1.05960,-0.143130E-01
0.512695,1.06086,-0.334749
0.513306,1.06212,0.481084E-02
0.513916,1.06338,0.556935
0.514526,1.06465,0.678631
0.515137,1.06591,0.518880
0.515747,1.06717,-0.255433
0.516357,1.06844,-0.642187E-01
0.516968,1.06970,0.570044E-01
0.517578,1.07096,-0.117063
0.518188,1.07222,0.293109
0.518799,1.07349,0.171081E-01
0.519409,1.07475,0.538007
0.520020,1.07601,0.711902
0.520630,1.07728,0.361609
0.521240,1.07854,-0.312659E-02
0.521851,1.07980,0.893173E-01
0.522461,1.08107,-0.151952
0.523071,1.08233,-0.303285
0.523682,1.08359,0.433677E-01
0.524292,1.08485,0.643060
0.524902,1.08612,0.233118
0.525513,1.08738,0.253008E-01
0.526123,1.08864,0.159514
0.526733,1.08991,0.257017
0.527344,1.09117,0.488682E-03
0.527954,1.09243,-0.101518
0.528564,1.09369,0.168893E-01
0.529175,1.09496,-0.111966
0.529785,1.09622,-0.352355
0.530396,1.09748,-0.183187
0.531006,1.09875,0.876964
0.531616,1.10001,0.424459
0.532227,1.10127,-0.144623E-01
0.532837,1.10253,0.138488
0.533447,1.10380,0.264093
0.534058,1.10506,0.103631
0.534668,1.10632,0.769248E-01
0.535278,1.10759,-0.879628E-01
0.535889,1.10885,-0.172624
0.536499,1.11011,-0.936612E-01
0.537109,1.11138,0.430276E-01
0.537720,1.11264,-0.336539
0.538330,1.11390,-0.672353E-01
0.538940,1.11516,0.382914
0.539551,1.11643,-0.298093
0.540161,1.11769,0.331671E-01
0.540771,1.11895,-0.690742E-01
0.541382,1.12022,0.161346
0.541992,1.12148,0.332751
0.542603,1.12274,-0.119105E-01
0.543213,1.12400,0.756659E-01
0.543823,1.12527,0.618118E-01
0.544434,1.12653,-0.434268E-02
0.545044,1.12779,-0.251732
0.545654,1.12906,-0.632242E-02
0.546265,1.13032,0.141527
0.546875,1.13158,-0.611613E-01
0.547485,1.13285,0.393852E-01
0.548096,1.13411,-0.204427
0.548706,1.13537,0.345459
0.549316,1.13663,0.165657
0.549927,1.13790,-0.181397E-01
0.550537,1.13916,-0.105580
0.551147,1.14042,0.382810
0.551758,1.14169,0.127140
0.552368,1.14295,-0.106607
0.552979,1.14421,0.176242E-01
0.553589,1.14547,-0.210724
0.554199,1.14674,0.158828
0.554810,1.14800,-0.392158E-01
0.555420,1.14926,0.577875
0.556030,1.15053,0.114020
0.556641,1.15179,-0.157864E-01
0.557251,1.15305,-0.239201E-01
0.557861,1.15431,0.399067
0.558472,1.15558,-0.569417E-02
0.559082,1.15684,-0.113719E-02
0.559692,1.15810,-0.144355E-01
0.560303,1.15937,-0.198658
0.560913,1.16063,0.622817E-01
0.561523,1.16189,0.141246
0.562134,1.16316,-0.125469E-01
0.562744,1.16442,0.290835
0.563354,1.16568,0.709538
0.563965,1.16694,-0.222303
0.564575,1.16821,0.631364E-01
0.565186,1.16947,-0.539425E-02
0.565796,1.17073,0.326921E-01
0.566406,1.17200,-0.244756
0.567017,1.17326,0.248072
0.567627,1.17452,-0.327919E-01
0.568237,1.17578,-0.183409E-01
0.568848,1.17705,0.506945
0.569458,1.17831,0.741252E-01
0.570068,1.17957,0.346908
0.570679,1.18084,-0.181332
0.571289,1.18210,0.132589
0.571899,1.18336,0.186248
0.572510,1.18463,0.758029E-01
0.573120,1.18589,0.110913E-02
0.573730,1.18715,0.430114E-01
0.574341,1.18841,-0.220250
0.574951,1.18968,0.905467E-01
0.575562,1.19094,0.620556E-01
0.576172,1.19220,0.151869E-01
0.576782,1.19347,-0.268056
0.577393,1.19473,0.125149
0.578003,1.19599,0.219138
0.578613,1.19725,0.162838E-01
0.579224,1.19852,-0.101963
0.579834,1.19978,-0.183945
0.580444,1.20104,0.224013
0.581055,1.20231,-0.555453E-01
0.581665,1.20357,0.932211E-01
0.582275,1.20483,-0.417588
0.582886,1.20609,0.138095
0.583496,1.20736,0.607118E-01
0.584106,1.20862,0.441584
0.584717,1.20988,0.298092E-01
0.585327,1.21115,0.309205
0.585938,1.21241,-0.117191
0.586548,1.21367,0.223640E-01
0.587158,1.21494,-0.352956
0.587769,1.21620,0.137912E-01
0.588379,1.21746,0.420448
0.588989,1.21872,0.351036E-03
0.589600,1.21999,0.225808E-01
0.590210,1.22125,0.210769
0.590820,1.22251,-0.210181
0.591431,1.22378,-0.314440E-01
0.592041,1.22504,0.355686
0.592651,1.22630,0.362485
0.593262,1.22756,-0.278542
0.593872,1.22883,0.172493
0.594482,1.23009,-0.120194
0.595093,1.23135,-0.225868E-01
0.595703,1.23262,-0.661106E-01
0.596313,1.23388,0.660001E-01
0.596924,1.23514,0.490331
0.597534,1.23641,0.242945
0.598145,1.23767,0.759584E-01
0.598755,1.23893,0.126181
0.599365,1.24019,-0.221477
0.599976,1.24146,0.131934
0.600586,1.24272,0.217934
0.601196,1.24398,0.130162E-01
0.601807,1.24525,0.639213E-01
0.602417,1.24651,0.584352
0.603027,1.24777,0.160973
0.603638,1.24903,0.735587E-01
0.604248,1.25030,0.522253
0.604858,1.25156,-0.254997
0.605469,1.25282,-0.408594
0.606079,1.25409,0.849167E-02
0.606689,1.25535,0.319505
0.607300,1.25661,0.618726
0.607910,1.25787,0.269640
0.608521,1.25914,0.373114E-01
0.609131,1.26040,0.328908E-01
0.609741,1.26166,0.152250E-01
0.610352,1.26293,-0.581761E-01
0.610962,1.26419,-0.893865E-01
0.611572,1.26545,0.817202E-01
0.612183,1.26672,0.100363
0.612793,1.26798,-0.849645E-01
0.613403,1.26924,0.486802E-01
0.614014,1.27050,-0.158989E-02
0.614624,1.27177,0.590291E-01
0.615234,1.27303,-0.182230
0.615845,1.27429,0.475949
0.616455,1.27556,-0.604645E-01
0.617065,1.27682,0.845440
0.617676,1.27808,0.639122
0.618286,1.27934,-0.306259E-01
0.618896,1.28061,0.953819E-01
0.619507,1.28187,0.696063E-01
0.620117,1.28313,-0.471632E-01
0.620728,1.28440,0.146424E-01
0.621338,1.28566,0.146587
0.621948,1.28692,0.309406
0.622559,1.28819,0.589179E-02
0.623169,1.28945,0.275456
0.623779,1.29071,0.192774
0.624390,1.29197,0.451526E-01
0.625000,1.29324,0.684654
0.625610,1.29450,0.426429
0.626221,1.29576,0.328372
0.626831,1.29703,-0.229713E-01
0.627441,1.29829,0.683412
0.628052,1.29955,0.359614
0.628662,1.30081,0.655120
0.629272,1.30208,0.301231
0.629883,1.30334,-0.962801E-01
0.630493,1.30460,0.262623
0.631104,1.30587,-0.174210
0.631714,1.30713,0.359004
0.632324,1.30839,-0.628090E-01
0.632935,1.30965,0.701227E-01
0.633545,1.31092,-0.955308E-02
0.634155,1.31218,0.146603E-01
0.634766,1.31344,0.105901
0.635376,1.31471,-0.185595
0.635986,1.31597,0.100316
0.636597,1.31723,-0.437556
0.637207,1.31850,0.326488
0.637817,1.31976,-0.218093
0.638428,1.32102,-0.108375
0.639038,1.32228,0.118941E-01
0.639648,1.32355,0.193285
0.640259,1.32481,-0.778157
0.640869,1.32607,0.439229
0.641479,1.32734,0.228143
0.642090,1.32860,-0.356952E-01
0.642700,1.32986,0.298025
0.643311,1.33112,-0.105560E-01
0.643921,1.33239,0.191371
0.644531,1.33365,0.126863
0.645142,1.33491,0.182182
0.645752,1.33618,-0.343181E-01
0.646362,1.33744,-0.207197
0.646973,1.33870,-0.277271
0.647583,1.33997,0.222196
0.648193,1.34123,-0.105865
0.648804,1.34249,-0.772108E-01
0.649414,1.34375,-0.137760
0.650024,1.34502,-0.129092E-01
0.650635,1.34628,0.774155E-01
0.651245,1.34754,-0.123339
0.651855,1.34881,-0.187936
0.652466,1.35007,0.742642E-01
0.653076,1.35133,0.668993E-01
0.653687,1.35259,0.275866
0.654297,1.35386,0.148527
0.654907,1.35512,-0.212953
0.655518,1.35638,0.862432E-01
0.656128,1.35765,-0.164455
0.656738,1.35891,-0.142343
0.657349,1.36017,-0.658080E-01
0.657959,1.36143,-0.224259
0.658569,1.36270,-0.679406E-01
0.659180,1.36396,0.788172E-01
0.659790,1.36522,0.512565
0.660400,1.36649,0.923286E-01
0.661011,1.36775,-0.177528E-01
0.661621,1.36901,-0.717580
0.662231,1.37028,0.585214E-01
0.662842,1.37154,0.933462E-01
0.663452,1.37280,0.669445E-01
0.664062,1.37406,0.257614
0.664673,1.37533,0.279949
0.665283,1.37659,0.111636
0.665894,1.37785,0.112151
0.666504,1.37912,-0.108282E-01
0.667114,1.38038,-0.102328
0.667725,1.38164,0.258524
0.668335,1.38290,-0.133675
0.668945,1.38417,0.900253E-01
0.669556,1.38543,-0.132409
0.670166,1.38669,0.195880
0.670776,1.38796,0.723668E-01
0.671387,1.38922,-0.449111E-01
0.671997,1.39048,0.462617E-01
0.672607,1.39175,0.317528E-01
0.673218,1.39301,0.301070
0.673828,1.39427,0.239326
0.674438,1.39553,-0.910436E-01
0.675049,1.39680,0.619561E-01
0.675659,1.39806,0.331313
0.676270,1.39932,0.470948E-01
0.676880,1.40059,-0.154872
0.677490,1.40185,0.219024
0.678101,1.40311,0.312293E-01
0.678711,1.40437,0.278130
0.679321,1.40564,-0.299586
0.679932,1.40690,0.426451
0.680542,1.40816,0.986149E-01
0.681152,1.40943,0.192879
0.681763,1.41069,0.243279
0.682373,1.41195,-0.523115E-01
0.682983,1.41321,0.209715
0.683594,1.41448,0.781990E-01
0.684204,1.41574,0.197541
0.684814,1.41700,-0.133705
0.685425,1.41827,0.371544E-01
0.686035,1.41953,0.384154E-01
0.686646,1.42079,0.301971
0.687256,1.42206,-0.277497E-01
0.687866,1.42332,0.990955E-01
0.688477,1.42458,0.579269E-02
0.689087,1.42584,-0.260394E-01
0.689697,1.42711,0.335675E-01
0.690308,1.42837,0.365209
0.690918,1.42963,0.464764
0.691528,1.43090,0.117338
0.692139,1.43216,0.246408
0.692749,1.43342,-0.281482
0.693359,1.43468,0.110380E-01
0.693970,1.43595,0.495077
0.694580,1.43721,-0.109474
0.695190,1.43847,0.688966
0.695801,1.43974,0.382699
0.696411,1.44100,0.892675E-01
0.697021,1.44226,-0.354200
0.697632,1.44353,0.227104
0.698242,1.44479,0.106789
0.698853,1.44605,0.799489E-01
0.699463,1.44731,0.676706
0.700073,1.44858,0.291727E-02
0.700684,1.44984,-0.220362
0.701294,1.45110,0.527723
0.701904,1.45237,0.467445E-01
0.702515,1.45363,0.179528
0.703125,1.45489,-0.413434
0.703735,1.45615,0.145323
0.704346,1.45742,-0.181560E-01
0.704956,1.45868,0.237508E-02
0.705566,1.45994,0.239081
0.706177,1.46121,-0.350511E-01
0.706787,1.46247,0.406856
0.707397,1.46373,-0.900849E-02
0.708008,1.46499,-0.842227E-01
0.708618,1.46626,0.597752E-01
0.709229,1.46752,0.214545
0.709839,1.46878,0.662575E-01
0.710449,1.47005,0.165801
0.711060,1.47131,0.150120
0.711670,1.47257,-0.799625E-01
0.712280,1.47384,-0.737270E-02
0.712891,1.47510,0.435130
0.713501,1.47636,0.720240E-01
0.714111,1.47762,-0.165592
0.714722,1.47889,0.531499
0.715332,1.48015,-0.594067E-01
0.715942,1.48141,-0.273145E-01
0.716553,1.48268,-0.296963E-01
0.717163,1.48394,-0.111694
0.717773,1.48520,0.631993
0.718384,1.48646,-0.207326
0.718994,1.48773,0.109309
0.719604,1.48899,-0.160940E-01
0.720215,1.49025,0.304405
0.720825,1.49152,-0.326795
0.721436,1.49278,-0.369795E-01
0.722046,1.49404,0.592922E-01
0.722656,1.49531,0.272647E-01
0.723267,1.49657,0.295474
0.723877,1.49783,0.181454
0.724487,1.49909,0.405514
0.725098,1.50036,0.222137
0.725708,1.50162,-0.104031
0.726318,1.50288,0.135682E-01
0.726929,1.50415,0.428741E-01
0.727539,1.50541,0.130699
0.728149,1.50667,0.701043E-01
0.728760,1.50793,0.185313
0.729370,1.50920,-0.237596
0.729980,1.51046,0.592350E-01
0.730591,1.51172,0.231250
0.731201,1.51299,-0.179891E-03
0.731812,1.51425,0.102977
0.732422,1.51551,0.211562
0.733032,1.51677,0.112424E-01
0.733643,1.51804,-0.345505E-01
0.734253,1.51930,-0.783138E-01
0.734863,1.52056,0.402653
0.735474,1.52183,-0.271235
0.736084,1.52309,0.737642E-01
0.736694,1.52435,-0.824612E-02
0.737305,1.52562,0.793616E-01
0.737915,1.52688,0.425498
0.738525,1.52814,0.312073
0.739136,1.52940,-0.689782E-01
0.739746,1.53067,-0.200573
0.740356,1.53193,-0.294098E-01
0.740967,1.53319,0.821071E-01
0.741577,1.53446,0.111625
0.742188,1.53572,-0.622685E-01
0.742798,1.53698,-0.193428
0.743408,1.53824,-0.354498E-01
0.744019,1.53951,0.295666
0.744629,1.54077,0.244062E-01
0.745239,1.54203,0.176841
0.745850,1.54330,0.639174E-01
0.746460,1.54456,0.431723
0.747070,1.54582,-0.328988E-01
0.747681,1.54709,-0.141967
0.748291,1.54835,0.202821
0.748901,1.54961,0.431070
0.749512,1.55087,-0.171881
0.750122,1.55214,-0.909500E-03
0.750732,1.55340,0.253544
0.751343,1.55466,0.200899
0.751953,1.55593,0.295075
0.752563,1.55719,0.329344
0.753174,1.55845,0.465179E-01
0.753784,1.55971,-0.714713E-01
0.754395,1.56098,0.144726
0.755005,1.56224,-0.176791E-01
0.755615,1.56350,0.344586E-01
0.756226,1.56477,0.162413E-01
0.756836,1.56603,0.303656
0.757446,1.56729,1.10538
0.758057,1.56855,-0.119403
0.758667,1.56982,0.880561E-01
0.759277,1.57108,0.333917
0.759888,1.57234,-0.375092E-01
0.760498,1.57361,0.338731
0.761108,1.57487,-0.128228
0.761719,1.57613,0.504354
0.762329,1.57740,0.290406
0.762939,1.57866,0.144780
0.763550,1.57992,-0.666772E-02
0.764160,1.58118,-0.132109
0.764771,1.58245,-0.108239
0.765381,1.58371,0.172558
0.765991,1.58497,0.191731
0.766602,1.58624,-0.592323E-01
0.767212,1.58750,-0.993778E-01
0.767822,1.58876,0.333315E-01
0.768433,1.59002,-0.418696E-01
0.769043,1.59129,-0.229311
0.769653,1.59255,0.622681E-01
0.770264,1.59381,-0.222039E-01
0.770874,1.59508,0.121035
0.771484,1.59634,0.512451E-01
0.772095,1.59760,0.808477E-01
0.772705,1.59887,0.414011E-01
0.773315,1.60013,0.843411E-01
0.773926,1.60139,0.229622
0.774536,1.60265,0.109632
0.775146,1.60392,-0.731935E-02
0.775757,1.60518,-0.196434E-01
0.776367,1.60644,0.126058
0.776978,1.60771,0.298382E-02
0.777588,1.60897,-0.685649E-01
0.778198,1.61023,0.413760
0.778809,1.61149,-0.400140E-02
0.779419,1.61276,0.144372
0.780029,1.61402,0.160411
0.780640,1.61528,-0.154217
0.781250,1.61655,0.635728
0.781860,1.61781,0.101306
0.782471,1.61907,0.189776E-01
0.783081,1.62033,-0.213491
0.783691,1.62160,-0.434242E-01
0.784302,1.62286,1.25774
0.784912,1.62412,-0.775581E-01
0.785522,1.62539,0.155446
0.786133,1.62665,-0.295088E-01
0.786743,1.62791,0.336245
0.787354,1.62918,0.113006
0.787964,1.63044,0.274919E-01
0.788574,1.63170,0.176484
0.789185,1.63296,-0.148366E-01
0.789795,1.63423,0.262377
0.790405,1.63549,0.713509E-01
0.791016,1.63675,-0.429464
0.791626,1.63802,-0.598683E-02
0.792236,1.63928,0.129066
0.792847,1.64054,-0.263432
0.793457,1.64180,-0.784554
0.794067,1.64307,0.130802
0.794678,1.64433,0.467736E-01
0.795288,1.64559,0.140515
0.795898,1.64686,-0.433151E-01
0.796509,1.64812,-0.225081
0.797119,1.64938,0.130170
0.797729,1.65065,-0.102033
0.798340,1.65191,0.177679
0.798950,1.65317,-0.181546E-01
0.799561,1.65443,-0.197207E-01
0.800171,1.65570,-0.547250E-01
0.800781,1.65696,0.447283E-01
0.801392,1.65822,0.108886
0.802002,1.65949,0.186801E-01
0.802612,1.66075,0.612653E-01
0.803223,1.66201,0.272023
0.803833,1.66327,0.622023
0.804443,1.66454,-0.540405E-01
0.805054,1.66580,0.910912E-01
0.805664,1.66706,-0.466016E-01
0.806274,1.66833,0.183048
0.806885,1.66959,-0.959637E-01
0.807495,1.67085,0.379680
0.808105,1.67211,-0.435899E-01
0.808716,1.67338,0.234182
0.809326,1.67464,0.177179
0.809937,1.67590,-0.179364E-01
0.810547,1.67717,-0.468178E-02
0.811157,1.67843,0.301173
0.811768,1.67969,-0.103048E-01
0.812378,1.68096,-0.225192
0.812988,1.68222,0.523342E-01
0.813599,1.68348,-0.402669E-02
0.814209,1.68474,0.661777E-01
0.814819,1.68601,-0.115392
0.815430,1.68727,0.239572
0.816040,1.68853,0.399875E-01
0.816650,1.68980,0.793353E-01
0.817261,1.69106,0.196651
0.817871,1.69232,0.112965
0.818481,1.69358,0.850928
0.819092,1.69485,0.435732
0.819702,1.69611,-0.587710E-01
0.820312,1.69737,-0.245066E-01
0.820923,1.69864,0.271231
0.821533,1.69990,0.416669
0.822144,1.70116,0.189452
0.822754,1.70243,0.330159
0.823364,1.70369,-0.595084E-01
0.823975,1.70495,0.680522
0.824585,1.70621,0.155839
0.825195,1.70748,0.787458E-01
0.825806,1.70874,0.367479
0.826416,1.71000,0.168649E-01
0.827026,1.71127,-0.123021
0.827637,1.71253,0.284131E-01
0.828247,1.71379,0.162397E-01
0.828857,1.71505,0.167225
0.829468,1.71632,-0.213603
0.830078,1.71758,0.564318
0.830688,1.71884,0.372030
0.831299,1.72011,0.481975E-01
0.831909,1.72137,-0.755077E-01
0.832520,1.72263,0.298360E-01
0.833130,1.72389,0.285537E-01
0.833740,1.72516,-0.280706E-01
0.834351,1.72642,0.242845E-01
0.834961,1.72768,-0.101353
0.835571,1.72895,-0.716191E-02
0.836182,1.73021,0.207758E-01
0.836792,1.73147,-0.358544
0.837402,1.73274,0.888441E-01
0.838013,1.73400,0.145706
0.838623,1.73526,-0.505866E-01
0.839233,1.73652,-0.277925E-01
0.839844,1.73779,0.347505
0.840454,1.73905,0.116452
0.841064,1.74031,0.287942
0.841675,1.74158,-0.900497E-01
0.842285,1.74284,0.209818E-01
0.842896,1.74410,0.872184E-02
0.843506,1.74536,-0.105600
0.844116,1.74663,-0.209729
0.844727,1.74789,-0.928923E-01
0.845337,1.74915,0.179513
0.845947,1.75042,-0.421697E-01
0.846558,1.75168,-0.577950E-01
0.847168,1.75294,-0.291551
0.847778,1.75421,-0.111944
0.848389,1.75547,0.349011
0.848999,1.75673,0.461933
0.849609,1.75799,-0.654769E-01
0.850220,1.75926,0.138605
0.850830,1.76052,0.724595E-01
0.851440,1.76178,-0.921044E-01
0.852051,1.76305,-0.145079
0.852661,1.76431,0.149692
0.853271,1.76557,-0.141456
0.853882,1.76683,0.187828
0.854492,1.76810,-0.410017E-01
0.855103,1.76936,-0.336732E-01
0.855713,1.77062,-0.316574E-02
0.856323,1.77189,0.241268E-01
0.856934,1.77315,0.224462E-01
0.857544,1.77441,0.312709
0.858154,1.77567,0.817430
0.858765,1.77694,0.822710E-01
0.859375,1.77820,0.349237
0.859985,1.77946,-0.153073
0.860596,1.78073,0.423807E-01
0.861206,1.78199,0.294377
0.861816,1.78325,0.747735E-01
0.862427,1.78452,-0.907119E-01
0.863037,1.78578,0.105159
0.863647,1.78704,0.146400
0.864258,1.78830,0.246242E-01
0.864868,1.78957,-0.760392E-01
0.865479,1.79083,0.100322
0.866089,1.79209,0.344268
0.866699,1.79336,-0.941200E-01
0.867310,1.79462,0.278604
0.867920,1.79588,0.157164
0.868530,1.79714,-0.475007E-01
0.869141,1.79841,-0.639470E-01
0.869751,1.79967,0.152147E-01
0.870361,1.80093,-0.179356
0.870972,1.80220,-0.119438E-01
0.871582,1.80346,0.884538E-01
0.872192,1.80472,0.476410E-01
0.872803,1.80599,0.209930
0.873413,1.80725,-0.137093
0.874023,1.80851,-0.380896E-01
0.874634,1.80977,0.187341
0.875244,1.81104,0.417248
0.875854,1.81230,0.108403
0.876465,1.81356,-0.218962E-01
0.877075,1.81483,-0.534300E-01
0.877686,1.81609,0.214526
0.878296,1.81735,-0.544266E-01
0.878906,1.81861,0.885209E-01
0.879517,1.81988,0.416827
0.880127,1.82114,-0.138939
0.880737,1.82240,0.259240E-01
0.881348,1.82367,-0.405701E-02
0.881958,1.82493,0.162745
0.882568,1.82619,-0.362310E-02
0.883179,1.82745,0.169881
0.883789,1.82872,-0.111690
0.884399,1.82998,0.642220E-01
0.885010,1.83124,0.916148E-01
0.885620,1.83251,-0.101526
0.886230,1.83377,-0.807756E-01
0.886841,1.83503,0.409417E-01
0.887451,1.83630,-0.419358E-01
0.888062,1.83756,0.720272E-01
0.888672,1.83882,-0.195696E-01
0.889282,1.84008,0.698876E-01
0.889893,1.84135,0.225734
0.890503,1.84261,0.120930E-01
0.891113,1.84387,0.176845
0.891724,1.84514,0.140108
0.892334,1.84640,0.342045E-01
0.892944,1.84766,-0.144806
0.893555,1.84892,-0.100118E-01
0.894165,1.85019,0.860284E-02
0.894775,1.85145,0.636631E-01
0.895386,1.85271,-0.368271E-01
0.895996,1.85398,-0.224763E-01
0.896606,1.85524,-0.294547E-01
0.897217,1.85650,0.389704
0.897827,1.85777,-0.357075E-01
0.898438,1.85903,-0.207943
0.899048,1.86029,-0.145346
0.899658,1.86155,-0.185054E-02
0.900269,1.86282,0.112907
0.900879,1.86408,0.188677
0.901489,1.86534,-0.186877
0.902100,1.86661,-0.802960E-01
0.902710,1.86787,-0.246010
0.903320,1.86913,-0.491081E-01
0.903931,1.87039,0.280341E-01
0.904541,1.87166,0.352043
0.905151,1.87292,0.219709
0.905762,1.87418,0.245667
0.906372,1.87545,0.656872
0.906982,1.87671,-0.192857E-01
0.907593,1.87797,0.256785
0.908203,1.87923,-0.200059
0.908813,1.88050,0.123830
0.909424,1.88176,0.961565E-01
0.910034,1.88302,-0.105372
0.910645,1.88429,-0.127533
0.911255,1.88555,0.173275E-01
0.911865,1.88681,0.331123
0.912476,1.88808,0.100539
0.913086,1.88934,0.333200
0.913696,1.89060,0.577607E-01
0.914307,1.89186,-0.975555E-01
0.914917,1.89313,-0.666797E-01
0.915527,1.89439,0.473737E-01
0.916138,1.89565,-0.276701E-01
0.916748,1.89692,0.221459
0.917358,1.89818,0.322999E-01
0.917969,1.89944,0.641815E-01
0.918579,1.90070,0.262410E-01
0.919189,1.90197,0.107968
0.919800,1.90323,-0.126843
0.920410,1.90449,0.255824
0.921021,1.90576,0.427414E-01
0.921631,1.90702,-0.135621
0.922241,1.90828,-0.149211
0.922852,1.90955,0.204511E-01
0.923462,1.91081,0.329317
0.924072,1.91207,0.147259
0.924683,1.91333,-0.565690E-01
0.925293,1.91460,0.830179E-01
0.925903,1.91586,-0.664583E-01
0.926514,1.91712,-0.565250E-01
0.927124,1.91839,0.127228
0.927734,1.91965,-0.118064
0.928345,1.92091,-0.119966
0.928955,1.92217,-0.109893
0.929565,1.92344,-0.376703
0.930176,1.92470,-0.832445E-02
0.930786,1.92596,0.500277
0.931396,1.92723,0.535954
0.932007,1.92849,-0.287227
0.932617,1.92975,0.959330E-01
0.933228,1.93101,0.120371
0.933838,1.93228,-0.238530
0.934448,1.93354,0.834706E-01
0.935059,1.93480,-0.157414
0.935669,1.93607,0.300145E-02
0.936279,1.93733,-0.633149E-02
0.936890,1.93859,-0.703784E-01
0.937500,1.93986,0.218339E-01
0.938110,1.94112,-0.101735E-01
0.938721,1.94238,0.130477
0.939331,1.94364,0.362047
0.939941,1.94491,0.614269
0.940552,1.94617,0.384884E-01
0.941162,1.94743,0.324738E-01
0.941772,1.94870,-0.502094E-01
0.942383,1.94996,-0.138138
0.942993,1.95122,0.349151E-01
0.943604,1.95248,1.30017
0.944214,1.95375,0.254643
0.944824,1.95501,-0.347518E-01
