Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.771
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,2.57968,0.398294
0.478516,2.58298,0.248202
0.479126,2.58627,0.473478E-01
0.479736,2.58956,-0.384889E-02
0.480347,2.59286,0.513274E-01
0.480957,2.59615,0.791502
0.481567,2.59945,0.184275
0.482178,2.60274,0.282427
0.482788,2.60604,0.585623E-01
0.483398,2.60933,0.556282E-01
0.484009,2.61263,0.440069
0.484619,2.61592,-0.357601
0.485229,2.61922,0.129386
0.485840,2.62251,0.377584
0.486450,2.62580,-0.535706E-01
0.487061,2.62910,0.374342E-02
0.487671,2.63239,-0.129639E-01
0.488281,2.63569,0.221979
0.488892,2.63898,0.154887E-01
0.489502,2.64228,0.493792E-01
0.490112,2.64557,0.398502
0.490723,2.64887,0.603370E-01
0.491333,2.65216,-0.832156E-01
0.491943,2.65546,-0.359555E-01
0.492554,2.65875,0.459145E-01
0.493164,2.66205,-0.543533
0.493774,2.66534,0.227415
0.494385,2.66863,0.259479
0.494995,2.67193,-0.363980E-01
0.495605,2.67522,0.502709E-01
0.496216,2.67852,-0.173369
0.496826,2.68181,0.137390
0.497437,2.68511,-0.282995E-01
0.498047,2.68840,-0.664025E-01
0.498657,2.69170,0.284232
0.499268,2.69499,0.173064E-01
0.499878,2.69829,0.269787E-01
0.500488,2.70158,0.332151
0.501099,2.70488,0.742076E-01
0.501709,2.70817,-0.487538
0.502319,2.71146,-0.148217
0.502930,2.71476,-0.871363E-01
0.503540,2.71805,-0.174476
0.504150,2.72135,-0.170490
0.504761,2.72464,0.411073
0.505371,2.72794,-0.343761E-01
0.505981,2.73123,0.346262
0.506592,2.73453,-0.974419E-01
0.507202,2.73782,0.275608
0.507812,2.74112,0.644946E-01
0.508423,2.74441,0.245828E-01
0.509033,2.74771,0.940970E-02
0.509644,2.75100,0.652215E-01
0.510254,2.75429,0.289953E-01
0.510864,2.75759,0.193241
0.511475,2.76088,0.111280
0.512085,2.76418,-0.959965E-01
0.512695,2.76747,0.153940
0.513306,2.77077,0.126328
0.513916,2.77406,0.119837
0.514526,2.77736,0.291925
0.515137,2.78065,0.364260
0.515747,2.78395,0.159388
0.516357,2.78724,-0.641014E-02
0.516968,2.79054,0.998000E-01
0.517578,2.79383,0.253449E-01
0.518188,2.79712,0.279808
0.518799,2.80042,0.118621
0.519409,2.80371,0.598583E-01
0.520020,2.80701,-0.604988E-01
0.520630,2.81030,-0.592824
0.521240,2.81360,-0.763827E-01
0.521851,2.81689,0.110622
0.522461,2.82019,0.545476E-01
0.523071,2.82348,0.160389
0.523682,2.82678,0.482981E-03
0.524292,2.83007,0.604718E-01
0.524902,2.83337,0.556196
0.525513,2.83666,0.177907
0.526123,2.83995,0.206509
0.526733,2.84325,-0.426761E-01
0.527344,2.84654,0.208281
0.527954,2.84984,0.140247E-01
0.528564,2.85313,-0.229317
0.529175,2.85643,0.431226E-01
0.529785,2.85972,0.665538
0.530396,2.86302,-0.512314E-01
0.531006,2.86631,-0.362169E-01
0.531616,2.86961,0.622216E-01
0.532227,2.87290,0.109748
0.532837,2.87620,-0.475978E-02
0.533447,2.87949,0.108901
0.534058,2.88278,-0.459372E-01
0.534668,2.88608,-0.185302
0.535278,2.88937,0.825115E-01
0.535889,2.89267,0.152919
0.536499,2.89596,0.436935
0.537109,2.89926,-0.236610
0.537720,2.90255,-0.240320
0.538330,2.90585,0.264846
0.538940,2.90914,0.349970
0.539551,2.91244,-0.845362E-01
0.540161,2.91573,0.110986
0.540771,2.91903,0.183642
0.541382,2.92232,0.103024
0.541992,2.92561,0.140119
0.542603,2.92891,0.384342E-01
0.543213,2.93220,-0.180145
0.543823,2.93550,0.384598E-01
0.544434,2.93879,0.227545
0.545044,2.94209,0.981686E-01
0.545654,2.94538,-0.237697
0.546265,2.94868,0.774115
0.546875,2.95197,0.928547
0.547485,2.95527,0.343824E-01
0.548096,2.95856,0.359729
0.548706,2.96186,0.145309
0.549316,2.96515,-0.116058
0.549927,2.96844,0.210842
0.550537,2.97174,0.251294
0.551147,2.97503,0.795226E-01
0.551758,2.97833,0.458579
0.552368,2.98162,0.219954E-01
0.552979,2.98492,0.428371E-01
0.553589,2.98821,-0.871508E-01
0.554199,2.99151,-0.344728
0.554810,2.99480,0.111114
0.555420,2.99810,-0.103217E-01
0.556030,3.00139,0.417370
0.556641,3.00469,-0.118935
0.557251,3.00798,0.516169
0.557861,3.01127,0.252604E-01
0.558472,3.01457,0.222838E-01
0.559082,3.01786,-0.133127
0.559692,3.02116,0.134624
0.560303,3.02445,-0.139549
0.560913,3.02775,0.963391E-01
0.561523,3.03104,-0.118978
0.562134,3.03434,-0.156795
0.562744,3.03763,0.360760
0.563354,3.04093,-0.899330E-02
0.563965,3.04422,0.126102
0.564575,3.04752,-0.337981E-01
0.565186,3.05081,0.117172E-01
0.565796,3.05410,0.992658E-01
0.566406,3.05740,-0.768725E-01
0.567017,3.06069,0.448754E-01
0.567627,3.06399,0.209381
0.568237,3.06728,0.741010E-01
0.568848,3.07058,0.444777E-01
0.569458,3.07387,0.298872
0.570068,3.07717,0.262698
0.570679,3.08046,0.178946
0.571289,3.08376,-0.272439E-01
0.571899,3.08705,0.259393
0.572510,3.09035,0.370627
0.573120,3.09364,-0.880059E-01
0.573730,3.09693,-0.231389E-03
0.574341,3.10023,-0.349818
0.574951,3.10352,0.221968E-01
0.575562,3.10682,0.108892
0.576172,3.11011,-0.321095E-01
0.576782,3.11341,-0.705283E-01
0.577393,3.11670,0.647211E-01
0.578003,3.12000,0.754335E-01
0.578613,3.12329,-0.235764E-01
0.579224,3.12659,-0.390030E-04
0.579834,3.12988,0.598973E-01
0.580444,3.13318,0.105270E-02
0.581055,3.13647,0.681900E-01
0.581665,3.13976,0.268124
0.582275,3.14306,0.143582E-02
0.582886,3.14635,-0.278151
0.583496,3.14965,0.166238E-01
0.584106,3.15294,0.113031
0.584717,3.15624,0.199310E-02
0.585327,3.15953,-0.260445
0.585938,3.16283,0.177789E-01
0.586548,3.16612,0.367817E-01
0.587158,3.16942,0.207046E-01
0.587769,3.17271,-0.272002
0.588379,3.17601,-0.196200
0.588989,3.17930,0.164557
0.589600,3.18259,0.216502
0.590210,3.18589,-0.339195E-01
0.590820,3.18918,0.812917E-01
0.591431,3.19248,0.443492
0.592041,3.19577,0.335249
0.592651,3.19907,0.812001E-01
0.593262,3.20236,-0.138437
0.593872,3.20566,0.330796
0.594482,3.20895,0.113825
0.595093,3.21225,0.644486
0.595703,3.21554,0.657340
0.596313,3.21883,0.550786
0.596924,3.22213,-0.332886E-01
0.597534,3.22542,0.832972E-01
0.598145,3.22872,0.398247
0.598755,3.23201,0.153842
0.599365,3.23531,-0.349707E-02
0.599976,3.23860,0.309394
0.600586,3.24190,0.998635E-01
0.601196,3.24519,0.170911
0.601807,3.24849,0.530245
0.602417,3.25178,0.302534
0.603027,3.25508,0.348162
0.603638,3.25837,0.361495E-01
0.604248,3.26166,-0.105001
0.604858,3.26496,-0.200241
0.605469,3.26825,0.770945E-01
0.606079,3.27155,0.722359E-01
0.606689,3.27484,-0.669320E-01
0.607300,3.27814,0.757380E-01
0.607910,3.28143,0.336349E-01
0.608521,3.28473,-0.896195E-01
0.609131,3.28802,-0.126160
0.609741,3.29132,-0.191339
0.610352,3.29461,0.143339E-01
0.610962,3.29791,-0.139762E-01
0.611572,3.30120,-0.202608
0.612183,3.30449,0.178069
0.612793,3.30779,0.137074
0.613403,3.31108,-0.209166E-01
0.614014,3.31438,0.530009
0.614624,3.31767,0.219132
0.615234,3.32097,-0.114030
0.615845,3.32426,0.559529E-01
0.616455,3.32756,0.860783E-01
0.617065,3.33085,0.618820
0.617676,3.33415,0.184389
0.618286,3.33744,-0.286315
0.618896,3.34074,-0.432215
0.619507,3.34403,0.225929E-01
0.620117,3.34732,-0.686123E-01
0.620728,3.35062,0.989843E-01
0.621338,3.35391,0.347901
0.621948,3.35721,0.852950
0.622559,3.36050,-0.115903
0.623169,3.36380,-0.201178
0.623779,3.36709,-0.688431E-01
0.624390,3.37039,0.950692E-03
0.625000,3.37368,-0.682375E-01
0.625610,3.37698,-0.536409E-01
0.626221,3.38027,0.664719E-02
0.626831,3.38357,-0.658920E-01
0.627441,3.38686,-0.278549E-01
0.628052,3.39015,0.184403
0.628662,3.39345,0.351607
0.629272,3.39674,-0.732966E-01
0.629883,3.40004,0.140069
0.630493,3.40333,-0.351669E-01
0.631104,3.40663,-0.183381E-01
0.631714,3.40992,-0.422721E-01
0.632324,3.41322,-0.928912E-01
0.632935,3.41651,0.130655
0.633545,3.41981,0.105520
0.634155,3.42310,0.500963
0.634766,3.42640,0.126924
0.635376,3.42969,0.457146E-02
0.635986,3.43298,0.637057E-02
0.636597,3.43628,0.198112
0.637207,3.43957,-0.185287E-01
0.637817,3.44287,-0.207611E-01
0.638428,3.44616,-0.623678E-01
0.639038,3.44946,0.557430E-01
0.639648,3.45275,-0.167293
0.640259,3.45605,0.378619E-01
0.640869,3.45934,0.727587E-01
0.641479,3.46264,0.312591
0.642090,3.46593,0.747309E-01
0.642700,3.46923,-0.260293
0.643311,3.47252,0.160089
0.643921,3.47581,-0.146168
0.644531,3.47911,-0.911321E-02
0.645142,3.48240,-0.684903E-01
0.645752,3.48570,0.914572E-01
0.646362,3.48899,0.188747E-01
0.646973,3.49229,0.146788E-01
0.647583,3.49558,0.355813
0.648193,3.49888,0.248827
0.648804,3.50217,0.109585
0.649414,3.50547,0.357164E-01
0.650024,3.50876,-0.259050E-01
0.650635,3.51206,-0.729427E-01
0.651245,3.51535,-0.169501
0.651855,3.51864,-0.476760E-01
0.652466,3.52194,-0.748645E-01
0.653076,3.52523,-0.208671
0.653687,3.52853,0.367171
0.654297,3.53182,-0.449049E-01
0.654907,3.53512,0.552141E-01
0.655518,3.53841,0.928295E-01
0.656128,3.54171,0.856861E-01
0.656738,3.54500,0.374801
0.657349,3.54830,0.526860
0.657959,3.55159,0.494000
0.658569,3.55489,0.515121E-01
0.659180,3.55818,-0.180359
0.659790,3.56147,0.393639
0.660400,3.56477,0.145052
0.661011,3.56806,0.779629E-01
0.661621,3.57136,0.765816E-01
0.662231,3.57465,0.136335
0.662842,3.57795,-0.117193E-01
0.663452,3.58124,0.231781
0.664062,3.58454,0.398798
0.664673,3.58783,0.708262
0.665283,3.59113,0.669496E-01
0.665894,3.59442,0.179494
0.666504,3.59772,0.887709E-01
0.667114,3.60101,0.189068E-01
0.667725,3.60430,0.455745
0.668335,3.60760,-0.240826E-01
0.668945,3.61089,0.547745E-01
0.669556,3.61419,0.190387
0.670166,3.61748,0.279013E-01
0.670776,3.62078,-0.437747E-01
0.671387,3.62407,0.261662
0.671997,3.62737,0.315550
0.672607,3.63066,-0.704072
0.673218,3.63396,0.189317
0.673828,3.63725,0.482010E-01
0.674438,3.64055,-0.219517
0.675049,3.64384,-0.603815E-01
0.675659,3.64713,0.777163E-01
0.676270,3.65043,0.108321
0.676880,3.65372,0.173484
0.677490,3.65702,-0.974662E-01
0.678101,3.66031,0.112095
0.678711,3.66361,1.07536
0.679321,3.66690,-0.284676
0.679932,3.67020,0.131975
0.680542,3.67349,-0.129499
0.681152,3.67679,0.951375E-01
0.681763,3.68008,-0.615162E-01
0.682373,3.68338,-0.896156E-01
0.682983,3.68667,-0.380659
0.683594,3.68996,0.403906E-01
0.684204,3.69326,-0.353424
0.684814,3.69655,0.250243
0.685425,3.69985,0.287647
0.686035,3.70314,0.121460E-01
0.686646,3.70644,0.103367E-01
0.687256,3.70973,0.140972
0.687866,3.71303,-0.215586E-01
0.688477,3.71632,0.463232E-01
0.689087,3.71962,0.191590
0.689697,3.72291,-0.124851
0.690308,3.72621,0.189606E-01
0.690918,3.72950,0.621027E-01
0.691528,3.73279,0.546920E-01
0.692139,3.73609,-0.134574
0.692749,3.73938,0.817219E-01
0.693359,3.74268,-0.229583E-01
0.693970,3.74597,0.270691
0.694580,3.74927,0.414557
0.695190,3.75256,0.138879
0.695801,3.75586,-0.581638E-01
0.696411,3.75915,0.771730E-01
0.697021,3.76245,0.553513E-01
0.697632,3.76574,-0.523643E-01
0.698242,3.76904,0.101299
0.698853,3.77233,0.821636E-01
0.699463,3.77562,-0.304644E-01
0.700073,3.77892,0.893058E-01
0.700684,3.78221,-0.369325E-01
0.701294,3.78551,0.114972
0.701904,3.78880,0.579705E-02
0.702515,3.79210,0.762986E-01
0.703125,3.79539,-0.755613E-02
0.703735,3.79869,-0.597432E-01
0.704346,3.80198,-0.126092
0.704956,3.80528,-0.685598E-01
0.705566,3.80857,0.182920
0.706177,3.81186,-0.618317
0.706787,3.81516,0.581492E-01
0.707397,3.81845,0.285245
0.708008,3.82175,-0.605582E-02
0.708618,3.82504,0.487010E-01
0.709229,3.82834,0.168113E-01
0.709839,3.83163,-0.658105E-01
0.710449,3.83493,-0.115786
0.711060,3.83822,-0.128711
0.711670,3.84152,0.487341E-01
0.712280,3.84481,0.815062E-01
0.712891,3.84811,0.359019E-01
0.713501,3.85140,0.495409E-02
0.714111,3.85469,0.110795E-01
0.714722,3.85799,0.520261E-01
0.715332,3.86128,0.104516
0.715942,3.86458,0.249486
0.716553,3.86787,0.497461
0.717163,3.87117,0.399397
0.717773,3.87446,0.758954E-02
0.718384,3.87776,0.148234
0.718994,3.88105,-0.260624E-01
0.719604,3.88435,0.180776E-01
0.720215,3.88764,0.106060
0.720825,3.89094,0.448460
0.721436,3.89423,0.713890E-01
0.722046,3.89752,0.219555
0.722656,3.90082,0.477201E-02
0.723267,3.90411,0.391807
0.723877,3.90741,-0.863920E-01
0.724487,3.91070,-0.139948
0.725098,3.91400,-0.372172E-01
0.725708,3.91729,0.619421E-01
0.726318,3.92059,0.931103E-01
0.726929,3.92388,-0.255576E-01
0.727539,3.92718,0.134572
0.728149,3.93047,0.343665E-01
0.728760,3.93377,0.147858
0.729370,3.93706,-0.167148
0.729980,3.94035,-0.313068
0.730591,3.94365,-0.336415E-01
0.731201,3.94694,0.267221E-01
0.731812,3.95024,0.414063
0.732422,3.95353,-0.141947E-01
0.733032,3.95683,0.372216
0.733643,3.96012,-0.478152E-01
0.734253,3.96342,0.166847
0.734863,3.96671,0.433761
0.735474,3.97001,-0.862892E-01
0.736084,3.97330,0.674992
0.736694,3.97660,0.108506
0.737305,3.97989,0.337534E-02
0.737915,3.98318,0.206523
0.738525,3.98648,0.889990E-02
0.739136,3.98977,0.733149E-01
0.739746,3.99307,0.219659E-01
0.740356,3.99636,0.584190
0.740967,3.99966,0.137526
0.741577,4.00295,0.441324
0.742188,4.00625,0.290028E-01
0.742798,4.00954,0.738271E-01
0.743408,4.01284,0.148494
0.744019,4.01613,-0.113334
0.744629,4.01943,-0.222101E-01
0.745239,4.02272,0.683473E-02
0.745850,4.02601,-0.561139E-01
0.746460,4.02931,0.292996
0.747070,4.03260,0.948500E-01
0.747681,4.03590,0.160846
0.748291,4.03919,-0.245325E-01
0.748901,4.04249,0.198815
0.749512,4.04578,0.117138
0.750122,4.04908,-0.278284E-01
0.750732,4.05237,-0.185083E-01
0.751343,4.05567,0.189057
0.751953,4.05896,0.708861E-01
0.752563,4.06226,-0.352923
0.753174,4.06555,0.346241E-02
0.753784,4.06884,0.704931E-01
0.754395,4.07214,0.878965E-02
0.755005,4.07543,0.372567E-02
0.755615,4.07873,-0.275890E-01
0.756226,4.08202,-0.170259
0.756836,4.08532,-0.174575E-01
0.757446,4.08861,0.225843
0.758057,4.09191,0.181719
0.758667,4.09520,0.561348E-02
0.759277,4.09850,-0.527274E-02
0.759888,4.10179,0.780387
0.760498,4.10509,-0.177810
0.761108,4.10838,0.296255
0.761719,4.11167,-0.529549E-02
0.762329,4.11497,-0.240313
0.762939,4.11826,-0.133056
0.763550,4.12156,0.388992
0.764160,4.12485,0.470720E-01
0.764771,4.12815,-0.142495
0.765381,4.13144,0.290602
0.765991,4.13474,0.147921
0.766602,4.13803,0.153061E-01
0.767212,4.14133,0.456114
0.767822,4.14462,-0.138478E-02
0.768433,4.14792,-0.110929E-02
0.769043,4.15121,-0.890557E-01
0.769653,4.15450,0.113450E-01
0.770264,4.15780,0.360332E-01
0.770874,4.16109,0.122490
0.771484,4.16439,0.319218E-02
0.772095,4.16768,0.912620E-01
0.772705,4.17098,-0.725115E-01
0.773315,4.17427,0.753724E-01
0.773926,4.17757,0.197404
0.774536,4.18086,-0.709639E-01
0.775146,4.18416,0.284194
0.775757,4.18745,-0.187044E-01
0.776367,4.19075,0.340494E-01
0.776978,4.19404,0.751347
0.777588,4.19733,0.133293
0.778198,4.20063,0.243832E-01
0.778809,4.20392,0.413414
0.779419,4.20722,-0.210644
0.780029,4.21051,-0.566674E-02
0.780640,4.21381,0.169153E-01
0.781250,4.21710,-0.269997
0.781860,4.22040,0.249340
0.782471,4.22369,-0.436750E-01
0.783081,4.22699,-0.368129E-01
0.783691,4.23028,0.165144
0.784302,4.23358,0.200934
0.784912,4.23687,-0.732824E-01
0.785522,4.24016,0.103485
0.786133,4.24346,0.819004E-01
0.786743,4.24675,0.155088E-01
0.787354,4.25005,0.604149E-01
0.787964,4.25334,-0.604895E-01
0.788574,4.25664,-0.595218E-01
0.789185,4.25993,0.271546
0.789795,4.26323,-0.115459
0.790405,4.26652,0.181322E-01
0.791016,4.26982,-0.180606
0.791626,4.27311,0.198207E-01
0.792236,4.27641,-0.730690E-02
0.792847,4.27970,0.534137E-01
0.793457,4.28299,0.273927E-01
0.794067,4.28629,-0.883024E-02
0.794678,4.28958,0.157632
0.795288,4.29288,0.147094
0.795898,4.29617,0.151884
0.796509,4.29947,0.272923E-01
0.797119,4.30276,-0.119160
0.797729,4.30606,-0.229831E-01
0.798340,4.30935,-0.178708
0.798950,4.31265,-0.120898
0.799561,4.31594,0.430576
0.800171,4.31924,-0.111837
0.800781,4.32253,0.493701E-01
0.801392,4.32582,-0.756096E-01
0.802002,4.32912,0.822649E-01
0.802612,4.33241,0.147438
0.803223,4.33571,0.783876E-01
0.803833,4.33900,0.182686
0.804443,4.34230,0.519061E-01
0.805054,4.34559,0.776450E-01
0.805664,4.34889,0.211582
0.806274,4.35218,-0.148419
0.806885,4.35548,0.343053E-01
0.807495,4.35877,-0.444431E-01
0.808105,4.36207,0.926412E-01
0.808716,4.36536,0.393801E-01
0.809326,4.36865,0.291631E-01
0.809937,4.37195,0.287187
0.810547,4.37524,0.428587E-01
0.811157,4.37854,0.106702E-01
0.811768,4.38183,-0.587191E-02
0.812378,4.38513,0.208453E-01
0.812988,4.38842,-0.363052E-01
0.813599,4.39172,0.294320
0.814209,4.39501,0.135330
0.814819,4.39831,0.318862
0.815430,4.40160,-0.147264E-01
0.816040,4.40489,-0.137938
0.816650,4.40819,0.237934
0.817261,4.41148,0.279467
0.817871,4.41478,0.167687
0.818481,4.41807,-0.149664E-01
0.819092,4.42137,-0.434776E-01
0.819702,4.42466,0.696874E-01
0.820312,4.42796,-0.931232E-01
0.820923,4.43125,-0.318746
0.821533,4.43455,-0.425253E-01
0.822144,4.43784,0.363617
0.822754,4.44114,0.767511E-01
0.823364,4.44443,-0.188813
0.823975,4.44772,0.101978E-01
0.824585,4.45102,-0.174693
0.825195,4.45431,0.149952
0.825806,4.45761,0.186947
0.826416,4.46090,0.104923E-01
0.827026,4.46420,-0.738479E-01
0.827637,4.46749,0.261611E-01
0.828247,4.47079,-0.615451E-01
0.828857,4.47408,-0.421466E-01
0.829468,4.47738,0.304191
0.830078,4.48067,0.263693
0.830688,4.48397,0.179999
0.831299,4.48726,0.525105E-01
0.831909,4.49055,0.393069E-01
0.832520,4.49385,0.101991
0.833130,4.49714,-0.819658E-01
0.833740,4.50044,-0.215689
0.834351,4.50373,-0.355152
0.834961,4.50703,0.130336
0.835571,4.51032,0.471534E-02
0.836182,4.51362,-0.136782
0.836792,4.51691,-0.337921E-01
0.837402,4.52021,0.243839
0.838013,4.52350,0.399382E-01
0.838623,4.52680,-0.392065E-01
0.839233,4.53009,-0.260874E-01
0.839844,4.53338,0.170458
0.840454,4.53668,0.740686E-01
0.841064,4.53997,0.165823
0.841675,4.54327,-0.441717E-01
0.842285,4.54656,0.163750
0.842896,4.54986,0.299352
0.843506,4.55315,0.507983E-01
0.844116,4.55645,-0.112595
0.844727,4.55974,-0.323435E-01
0.845337,4.56304,-0.946084E-01
0.845947,4.56633,-0.283667E-01
0.846558,4.56963,0.631187E-01
0.847168,4.57292,0.209461E-01
0.847778,4.57621,-0.151243E-01
0.848389,4.57951,0.977076E-01
0.848999,4.58280,-0.231918E-01
0.849609,4.58610,-0.420014
0.850220,4.58939,0.162990
0.850830,4.59269,0.110334
0.851440,4.59598,0.163305
0.852051,4.59928,0.576562E-01
0.852661,4.60257,0.553384
0.853271,4.60587,0.246171
0.853882,4.60916,-0.112421E-02
0.854492,4.61246,0.212873
0.855103,4.61575,0.182597E-01
0.855713,4.61904,-0.685501E-01
0.856323,4.62234,0.163705
0.856934,4.62563,-0.395259E-01
0.857544,4.62893,0.846009E-01
0.858154,4.63222,0.186059
0.858765,4.63552,-0.309919E-01
0.859375,4.63881,0.144016
0.859985,4.64211,-0.202971
0.860596,4.64540,0.273036
0.861206,4.64870,0.864376E-01
0.861816,4.65199,0.517218E-01
0.862427,4.65529,-0.603062E-01
0.863037,4.65858,0.349169E-01
0.863647,4.66187,-0.546863E-01
0.864258,4.66517,0.273032
0.864868,4.66846,0.224193E-01
0.865479,4.67176,0.151725
0.866089,4.67505,-0.195206
0.866699,4.67835,0.391601E-01
0.867310,4.68164,-0.165677E-01
0.867920,4.68494,0.165463
0.868530,4.68823,0.528436E-01
0.869141,4.69153,-0.608938E-01
0.869751,4.69482,-0.590418E-01
0.870361,4.69812,0.173813
0.870972,4.70141,0.173165
0.871582,4.70470,-0.174616
0.872192,4.70800,-0.581530E-01
0.872803,4.71129,0.308512E-01
0.873413,4.71459,-0.110831
0.874023,4.71788,-0.155127
0.874634,4.72118,0.200311
0.875244,4.72447,0.279053
0.875854,4.72777,-0.136289E-05
0.876465,4.73106,0.956332E-01
0.877075,4.73436,-0.697369E-01
0.877686,4.73765,0.867472E-01
0.878296,4.74095,0.135984E-01
0.878906,4.74424,0.117829
0.879517,4.74753,0.312982
0.880127,4.75083,0.705391E-01
0.880737,4.75412,0.190878
0.881348,4.75742,0.106093
0.881958,4.76071,0.276360E-01
0.882568,4.76401,-0.177691
0.883179,4.76730,-0.402108E-01
0.883789,4.77060,-0.141459
0.884399,4.77389,0.726186E-01
0.885010,4.77719,0.824473E-01
0.885620,4.78048,-0.337701E-01
0.886230,4.78378,0.809021E-01
0.886841,4.78707,0.530348E-01
0.887451,4.79036,-0.165314
0.888062,4.79366,-0.630813E-01
0.888672,4.79695,0.675620E-01
0.889282,4.80025,-0.100309E-01
0.889893,4.80354,-0.633270E-01
0.890503,4.80684,-0.257301
0.891113,4.81013,0.530125E-01
0.891724,4.81343,0.394558
0.892334,4.81672,-0.242784
0.892944,4.82002,0.496759E-01
0.893555,4.82331,-0.824378E-01
0.894165,4.82661,-0.257222
0.894775,4.82990,-0.667466E-01
0.895386,4.83319,0.632315E-01
0.895996,4.83649,-0.625736E-01
0.896606,4.83978,-0.111420
0.897217,4.84308,-0.703541E-01
0.897827,4.84637,0.117347
0.898438,4.84967,0.686215E-01
0.899048,4.85296,0.462161E-01
0.899658,4.85626,0.134139
0.900269,4.85955,-0.262486E-02
0.900879,4.86285,0.233574E-01
0.901489,4.86614,-0.109305
0.902100,4.86944,0.136539
0.902710,4.87273,0.218797
0.903320,4.87602,0.238479
0.903931,4.87932,0.296846
0.904541,4.88261,0.276326
0.905151,4.88591,0.757746
0.905762,4.88920,0.137474
0.906372,4.89250,0.217296
0.906982,4.89579,-0.819702E-01
0.907593,4.89909,-0.519634E-02
0.908203,4.90238,0.235282
0.908813,4.90568,0.643749E-01
0.909424,4.90897,-0.321744E-01
0.910034,4.91227,-0.202548E-01
0.910645,4.91556,0.183983E-01
0.911255,4.91885,-0.452794E-01
0.911865,4.92215,-0.321534E-01
0.912476,4.92544,0.204915
0.913086,4.92874,-0.123574
0.913696,4.93203,-0.125130
0.914307,4.93533,0.789221E-01
0.914917,4.93862,0.120416
0.915527,4.94192,0.191575
0.916138,4.94521,-0.734106E-01
0.916748,4.94851,0.122848E-02
0.917358,4.95180,0.998793E-01
0.917969,4.95509,-0.160877
0.918579,4.95839,0.184148E-01
0.919189,4.96168,0.505620E-01
0.919800,4.96498,0.544585E-01
0.920410,4.96827,0.465609E-01
0.921021,4.97157,-0.102536E-01
0.921631,4.97486,0.245057
0.922241,4.97816,-0.189646
0.922852,4.98145,0.417250
0.923462,4.98475,0.206010
0.924072,4.98804,-0.338948
0.924683,4.99134,0.863036E-01
0.925293,4.99463,0.982790E-01
0.925903,4.99792,-0.158969
0.926514,5.00122,-0.905757E-01
0.927124,5.00451,0.131985
0.927734,5.00781,-0.565029E-01
0.928345,5.01110,-0.223884E-01
0.928955,5.01440,0.146785E-01
0.929565,5.01769,-0.285997
0.930176,5.02099,0.149393
0.930786,5.02428,-0.117562
0.931396,5.02758,0.291038
0.932007,5.03087,0.237411
0.932617,5.03417,0.152572
0.933228,5.03746,0.914630E-01
0.933838,5.04075,-0.735181E-01
0.934448,5.04405,0.427585E-01
0.935059,5.04734,-0.242259
0.935669,5.05064,0.115912
0.936279,5.05393,0.396623E-01
0.936890,5.05723,-0.132246
0.937500,5.06052,0.893253E-01
0.938110,5.06382,0.212247
0.938721,5.06711,-0.250426E-01
0.939331,5.07041,0.849495E-02
0.939941,5.07370,0.740534E-01
0.940552,5.07700,0.402154
0.941162,5.08029,-0.154935E-01
0.941772,5.08358,0.774241E-01
0.942383,5.08688,0.208229
0.942993,5.09017,-0.104294
0.943604,5.09347,0.128945
0.944214,5.09676,0.906278E-01
0.944824,5.10006,0.272109
0.945435,5.10335,0.144532
0.946045,5.10665,-0.111223E-01
0.946655,5.10994,0.270223E-01
0.947266,5.11324,-0.424544E-01
0.947876,5.11653,-0.813150E-02
0.948486,5.11983,0.386243E-01
0.949097,5.12312,0.262000
0.949707,5.12641,0.984554E-01
0.950317,5.12971,0.111290E-01
0.950928,5.13300,0.843408E-01
0.951538,5.13630,0.160956
0.952148,5.13959,0.260703E-01
0.952759,5.14289,-0.364940E-01
