Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66638,11.8383,0.208215E-01
3.66699,11.8403,-0.607908E-01
3.66760,11.8423,-0.216341
3.66821,11.8442,-0.287639E-01
3.66882,11.8462,0.597690
3.66943,11.8482,-0.644927E-02
3.67004,11.8502,0.227414
3.67065,11.8521,1.03479
3.67126,11.8541,0.393778
3.67188,11.8561,-0.372718
3.67249,11.8580,0.186591
3.67310,11.8600,-0.266558
3.67371,11.8620,0.445750E-01
3.67432,11.8640,0.656905E-02
3.67493,11.8659,-0.501226E-01
3.67554,11.8679,0.903403
3.67615,11.8699,0.299012
3.67676,11.8718,-1.13764
3.67737,11.8738,0.321543
3.67798,11.8758,-0.763777
3.67859,11.8777,-1.72274
3.67920,11.8797,1.45744
3.67981,11.8817,0.250709
3.68042,11.8837,-0.618900E-01
3.68103,11.8856,-1.33823
3.68164,11.8876,-0.591189E-01
3.68225,11.8896,0.272639
3.68286,11.8915,0.371554E-01
3.68347,11.8935,0.314526
3.68408,11.8955,-0.162930
3.68469,11.8975,0.157167
3.68530,11.8994,-0.168918
3.68591,11.9014,-0.664128
3.68652,11.9034,0.946698
3.68713,11.9053,0.287984
3.68774,11.9073,-0.753547
3.68835,11.9093,-0.162419
3.68896,11.9112,0.387808
3.68958,11.9132,-0.441290
3.69019,11.9152,-0.705510
3.69080,11.9172,0.486531
3.69141,11.9191,-0.404450
3.69202,11.9211,0.585031
3.69263,11.9231,-0.220462
3.69324,11.9250,0.497868E-01
3.69385,11.9270,1.18713
3.69446,11.9290,0.279212
3.69507,11.9310,0.182997
3.69568,11.9329,0.372590E-01
3.69629,11.9349,0.549541
3.69690,11.9369,-0.455838
3.69751,11.9388,-1.43764
3.69812,11.9408,0.202460
3.69873,11.9428,-0.774498
3.69934,11.9448,-0.285340
3.69995,11.9467,-0.848556
3.70056,11.9487,0.345638
3.70117,11.9507,0.408125
3.70178,11.9526,0.251646
3.70239,11.9546,-0.353275
3.70300,11.9566,-0.758967
3.70361,11.9585,0.254678
3.70422,11.9605,0.290935
3.70483,11.9625,0.247016
3.70544,11.9645,0.502366
3.70605,11.9664,0.477699
3.70667,11.9684,0.508560E-01
3.70728,11.9704,0.252110
3.70789,11.9723,-0.913736E-01
3.70850,11.9743,-0.206269
3.70911,11.9763,-0.665389E-01
3.70972,11.9783,-1.35400
3.71033,11.9802,-0.816957
3.71094,11.9822,-1.26438
3.71155,11.9842,0.111747
3.71216,11.9861,-0.148891
3.71277,11.9881,-0.180724
3.71338,11.9901,0.580035
3.71399,11.9920,0.121776
3.71460,11.9940,0.321692
3.71521,11.9960,0.183959E-02
3.71582,11.9980,0.937504E-01
3.71643,11.9999,-0.283478
3.71704,12.0019,-0.624016
3.71765,12.0039,-0.630039
3.71826,12.0058,-0.358605
3.71887,12.0078,-0.165747
3.71948,12.0098,0.453392
3.72009,12.0118,-0.111818
3.72070,12.0137,-0.582178E-01
3.72131,12.0157,0.612095E-01
3.72192,12.0177,-0.470848
3.72253,12.0196,0.536346
3.72314,12.0216,0.465802E-01
3.72375,12.0236,-1.85666
3.72437,12.0256,1.48547
3.72498,12.0275,-0.101483
3.72559,12.0295,0.750643
3.72620,12.0315,0.512236
3.72681,12.0334,-0.741683
3.72742,12.0354,-0.607103E-01
3.72803,12.0374,0.809419
3.72864,12.0393,1.44526
3.72925,12.0413,-0.556523E-01
3.72986,12.0433,1.26663
3.73047,12.0453,-0.573001
3.73108,12.0472,0.164733
3.73169,12.0492,0.401563
3.73230,12.0512,0.169042
3.73291,12.0531,-0.133278
3.73352,12.0551,-0.331527
3.73413,12.0571,-0.243710
3.73474,12.0591,0.367360
3.73535,12.0610,0.324599
3.73596,12.0630,0.325605
3.73657,12.0650,0.204192
3.73718,12.0669,-1.51781
3.73779,12.0689,0.593920E-01
3.73840,12.0709,0.320394
3.73901,12.0729,0.101499
3.73962,12.0748,-0.716768
3.74023,12.0768,0.568300E-01
3.74084,12.0788,0.934757
3.74146,12.0807,-0.442389E-01
3.74207,12.0827,-0.747380
3.74268,12.0847,1.27189
3.74329,12.0866,0.499426
3.74390,12.0886,0.650114E-01
3.74451,12.0906,0.929531
3.74512,12.0926,-1.33766
3.74573,12.0945,0.786226E-01
3.74634,12.0965,-0.751573
3.74695,12.0985,-0.370159
3.74756,12.1004,-0.423399
3.74817,12.1024,0.290906
3.74878,12.1044,-0.347623
3.74939,12.1064,-0.223283E-01
3.75000,12.1083,-0.530535E-01
3.75061,12.1103,0.272883
3.75122,12.1123,-0.409273
3.75183,12.1142,0.146836E-01
3.75244,12.1162,-0.493297
3.75305,12.1182,-0.870986
3.75366,12.1201,-0.124517
3.75427,12.1221,0.255223
3.75488,12.1241,0.338785
3.75549,12.1261,0.109965
3.75610,12.1280,0.557466E-01
3.75671,12.1300,0.878350
3.75732,12.1320,-0.167303
3.75793,12.1339,-0.516911
3.75854,12.1359,0.232056
3.75916,12.1379,-1.66211
3.75977,12.1399,-0.282448
3.76038,12.1418,-1.15895
3.76099,12.1438,0.253573
3.76160,12.1458,-0.833075
3.76221,12.1477,2.33736
3.76282,12.1497,0.108677
3.76343,12.1517,0.384713
3.76404,12.1537,-0.160562
3.76465,12.1556,-0.215812
3.76526,12.1576,0.305760E-01
3.76587,12.1596,1.77518
3.76648,12.1615,0.238103
3.76709,12.1635,-0.923885
3.76770,12.1655,0.689417E-01
3.76831,12.1674,0.671932E-01
3.76892,12.1694,-0.106707
3.76953,12.1714,0.809523
3.77014,12.1734,1.19564
3.77075,12.1753,0.184672E-01
3.77136,12.1773,-0.205073
3.77197,12.1793,0.889743
3.77258,12.1812,0.197439E-01
3.77319,12.1832,-0.656839
3.77380,12.1852,0.360856
3.77441,12.1872,0.648255
3.77502,12.1891,-0.516450
3.77563,12.1911,-0.352683
3.77625,12.1931,0.476276
3.77686,12.1950,-0.417720E-01
3.77747,12.1970,0.180914
3.77808,12.1990,0.176314
3.77869,12.2009,0.136220E-01
3.77930,12.2029,0.452485
3.77991,12.2049,-1.24587
3.78052,12.2069,0.370815E-01
3.78113,12.2088,-0.516740
3.78174,12.2108,-0.900818
3.78235,12.2128,-0.921552E-02
3.78296,12.2147,-0.136148
3.78357,12.2167,-0.116762
3.78418,12.2187,-0.435940
3.78479,12.2207,0.873107
3.78540,12.2226,-0.197281E-01
3.78601,12.2246,-0.143490
3.78662,12.2266,-0.168575
3.78723,12.2285,-0.371417
3.78784,12.2305,0.960524
3.78845,12.2325,-0.584216
3.78906,12.2345,-1.18755
3.78967,12.2364,0.647787
3.79028,12.2384,-0.111623
3.79089,12.2404,-0.487681
3.79150,12.2423,-0.431727
3.79211,12.2443,1.26101
3.79272,12.2463,-0.243786
3.79333,12.2482,-0.597738E-01
3.79395,12.2502,0.643916E-01
3.79456,12.2522,-0.932257
3.79517,12.2542,-0.269237
3.79578,12.2561,-0.824743
3.79639,12.2581,-0.189037
3.79700,12.2601,1.60054
3.79761,12.2620,-0.347763
3.79822,12.2640,-0.438243E-01
3.79883,12.2660,0.415842
3.79944,12.2680,-0.826347
3.80005,12.2699,-0.146708E-01
3.80066,12.2719,-0.411533
3.80127,12.2739,-0.189236
3.80188,12.2758,-0.207328E-01
3.80249,12.2778,-0.127958
3.80310,12.2798,0.362884
3.80371,12.2818,-1.23779
3.80432,12.2837,-0.295750E-02
3.80493,12.2857,-0.541587
3.80554,12.2877,0.131860E-01
3.80615,12.2896,0.224221
3.80676,12.2916,0.464035
3.80737,12.2936,0.176402E-02
3.80798,12.2955,0.977759
3.80859,12.2975,0.444355
3.80920,12.2995,0.705466
3.80981,12.3015,-0.910229E-01
3.81042,12.3034,0.348665
3.81104,12.3054,-0.522550E-01
3.81165,12.3074,0.620343
3.81226,12.3093,0.627630
3.81287,12.3113,0.115429
3.81348,12.3133,-0.150550
3.81409,12.3153,0.430618E-01
3.81470,12.3172,-0.417193
3.81531,12.3192,-1.03193
3.81592,12.3212,-0.992912
3.81653,12.3231,0.922292
3.81714,12.3251,2.07014
3.81775,12.3271,0.609813
3.81836,12.3290,-0.813142E-01
3.81897,12.3310,-0.812889
3.81958,12.3330,-0.739762
3.82019,12.3350,-0.150350
3.82080,12.3369,-0.167645
3.82141,12.3389,-0.174672
3.82202,12.3409,-0.322201
3.82263,12.3428,0.496944
3.82324,12.3448,0.746903
3.82385,12.3468,0.420918E-01
3.82446,12.3488,-0.858384E-02
3.82507,12.3507,0.752637
3.82568,12.3527,0.301749
3.82629,12.3547,-1.20760
3.82690,12.3566,-0.264041
3.82751,12.3586,-0.803734E-01
3.82812,12.3606,-0.723720
3.82874,12.3626,-0.214188
3.82935,12.3645,-0.106038
3.82996,12.3665,0.926322
3.83057,12.3685,0.108096
3.83118,12.3704,-0.934051
3.83179,12.3724,0.884197
3.83240,12.3744,0.384565E-01
3.83301,12.3763,0.395468
3.83362,12.3783,-0.736615E-02
3.83423,12.3803,-0.280356
3.83484,12.3823,-0.420721E-01
3.83545,12.3842,-0.574544
3.83606,12.3862,-0.117682E-01
3.83667,12.3882,0.260207
3.83728,12.3901,0.353658E-01
3.83789,12.3921,0.375363
3.83850,12.3941,0.163433
3.83911,12.3961,-0.186026
3.83972,12.3980,0.325362E-01
3.84033,12.4000,-0.155720
3.84094,12.4020,-0.839064
3.84155,12.4039,-2.07532
3.84216,12.4059,0.418946
3.84277,12.4079,-0.806870E-01
3.84338,12.4099,-0.708430
3.84399,12.4118,0.615291
3.84460,12.4138,-0.111645E-01
3.84521,12.4158,0.226043
3.84583,12.4177,-0.253056
3.84644,12.4197,0.714374
3.84705,12.4217,-0.424932
3.84766,12.4236,-0.775786
3.84827,12.4256,-0.894574E-01
3.84888,12.4276,-0.534425E-01
3.84949,12.4296,-2.59410
3.85010,12.4315,-0.924663E-01
3.85071,12.4335,-0.124169
3.85132,12.4355,-0.320735
3.85193,12.4374,0.681313E-03
3.85254,12.4394,0.493624
3.85315,12.4414,0.255976
3.85376,12.4434,0.835397
3.85437,12.4453,-0.449279
3.85498,12.4473,-0.640699
3.85559,12.4493,0.919438E-02
3.85620,12.4512,-0.580617
3.85681,12.4532,-0.105757
3.85742,12.4552,0.191270
3.85803,12.4571,0.435776
3.85864,12.4591,-0.266331
3.85925,12.4611,0.949454
3.85986,12.4631,0.175527
3.86047,12.4650,0.327605
3.86108,12.4670,-1.20798
3.86169,12.4690,-0.336874
3.86230,12.4709,-0.866196
3.86292,12.4729,-0.356708
3.86353,12.4749,-0.230822
3.86414,12.4769,0.334196
3.86475,12.4788,-0.188989
3.86536,12.4808,-0.443293
3.86597,12.4828,-1.03909
3.86658,12.4847,0.411248
3.86719,12.4867,-2.81780
3.86780,12.4887,0.192328
3.86841,12.4907,-0.425754
3.86902,12.4926,-0.393014
3.86963,12.4946,-1.49224
3.87024,12.4966,0.366902
3.87085,12.4985,-0.213898
3.87146,12.5005,0.630883
3.87207,12.5025,0.151293
3.87268,12.5044,-0.244968
3.87329,12.5064,0.315418
3.87390,12.5084,-0.646605
3.87451,12.5104,-1.62126
3.87512,12.5123,-0.938968
3.87573,12.5143,2.07844
3.87634,12.5163,-1.02448
3.87695,12.5182,1.26937
3.87756,12.5202,-1.11080
3.87817,12.5222,0.506641
3.87878,12.5242,0.843523
3.87939,12.5261,0.209232
3.88000,12.5281,-0.867555
3.88062,12.5301,0.915891
3.88123,12.5320,-0.364848E-02
3.88184,12.5340,-0.160545
3.88245,12.5360,-0.104268
3.88306,12.5379,-0.912210
3.88367,12.5399,0.582721
3.88428,12.5419,-0.286606
3.88489,12.5439,-0.606964E-01
3.88550,12.5458,1.18325
3.88611,12.5478,-0.293165
3.88672,12.5498,1.28186
3.88733,12.5517,0.500603E-01
3.88794,12.5537,0.343234E-01
3.88855,12.5557,0.390757
3.88916,12.5577,-0.705302
3.88977,12.5596,0.387938
3.89038,12.5616,-0.516733E-01
3.89099,12.5636,0.136510
3.89160,12.5655,0.579294
3.89221,12.5675,-0.187196
3.89282,12.5695,0.363602
3.89343,12.5715,0.231667
3.89404,12.5734,0.560014
3.89465,12.5754,0.125238
3.89526,12.5774,0.531169
3.89587,12.5793,0.994317
3.89648,12.5813,0.749722E-01
3.89709,12.5833,0.389295E-01
3.89771,12.5852,-0.283215
3.89832,12.5872,0.634122E-01
3.89893,12.5892,-0.572865
3.89954,12.5912,-0.270983
3.90015,12.5931,0.909591
3.90076,12.5951,-0.412899
3.90137,12.5971,-0.223211E-01
3.90198,12.5990,-0.665391E-01
3.90259,12.6010,0.206486
3.90320,12.6030,-0.235452
3.90381,12.6050,0.659753E-01
3.90442,12.6069,0.529092
3.90503,12.6089,-0.165181
3.90564,12.6109,0.264686E-01
3.90625,12.6128,0.692578E-02
3.90686,12.6148,-0.188497
3.90747,12.6168,-0.680999
3.90808,12.6188,-0.683730
3.90869,12.6207,-0.147130
3.90930,12.6227,-2.47185
3.90991,12.6247,-1.66936
3.91052,12.6266,0.372248
3.91113,12.6286,-0.544037
3.91174,12.6306,-0.857393
3.91235,12.6325,0.676730
3.91296,12.6345,-1.14461
3.91357,12.6365,-0.418034E-01
3.91418,12.6385,0.561472E-01
3.91479,12.6404,-0.174706
3.91541,12.6424,0.955917E-01
3.91602,12.6444,-0.492705
3.91663,12.6463,-0.370102
3.91724,12.6483,0.605172E-01
3.91785,12.6503,-0.959782E-01
3.91846,12.6523,0.163291
3.91907,12.6542,-0.298898
3.91968,12.6562,-0.743446
3.92029,12.6582,0.856935
3.92090,12.6601,2.39502
3.92151,12.6621,0.285499
3.92212,12.6641,0.918723
3.92273,12.6660,-1.57087
3.92334,12.6680,0.403067
3.92395,12.6700,0.563307E-01
3.92456,12.6720,-0.788737
3.92517,12.6739,-0.748827
3.92578,12.6759,0.949344
3.92639,12.6779,0.586246E-01
3.92700,12.6798,0.418493
3.92761,12.6818,0.619364E-01
3.92822,12.6838,0.130178
3.92883,12.6858,0.110563
3.92944,12.6877,0.170691
3.93005,12.6897,-0.156520
3.93066,12.6917,-0.314216E-01
3.93127,12.6936,0.840055
3.93188,12.6956,-0.206783
3.93250,12.6976,0.251700
3.93311,12.6996,-1.20928
3.93372,12.7015,-0.871469
3.93433,12.7035,-0.379143E-01
3.93494,12.7055,-1.67660
3.93555,12.7074,0.233798
3.93616,12.7094,0.341739
3.93677,12.7114,0.216641
3.93738,12.7133,0.119625
3.93799,12.7153,0.896186
3.93860,12.7173,-0.662641
3.93921,12.7193,-0.330506E-02
3.93982,12.7212,-0.647833
3.94043,12.7232,0.452741
3.94104,12.7252,-0.893882
3.94165,12.7271,-0.265187
3.94226,12.7291,0.290341
3.94287,12.7311,-0.805168
3.94348,12.7331,0.289606E-01
3.94409,12.7350,0.373422
3.94470,12.7370,-0.995236
3.94531,12.7390,0.156987
3.94592,12.7409,0.973129E-01
3.94653,12.7429,0.181480
3.94714,12.7449,0.554417E-01
3.94775,12.7468,0.213724
3.94836,12.7488,0.603780
3.94897,12.7508,-1.18807
3.94958,12.7528,-0.721108
3.95020,12.7547,0.972034E-01
3.95081,12.7567,0.258538
3.95142,12.7587,0.564878E-01
3.95203,12.7606,-0.206099
3.95264,12.7626,-1.62687
3.95325,12.7646,0.370412
3.95386,12.7666,-0.699847E-01
3.95447,12.7685,0.563438
3.95508,12.7705,-0.441782
3.95569,12.7725,-0.324070
3.95630,12.7744,-0.171130
3.95691,12.7764,0.918001E-02
3.95752,12.7784,-1.97226
3.95813,12.7804,0.398583
3.95874,12.7823,0.873361E-01
3.95935,12.7843,1.18904
3.95996,12.7863,-0.295183
3.96057,12.7882,0.973957
3.96118,12.7902,0.245343
3.96179,12.7922,0.364975
3.96240,12.7941,0.954637E-03
3.96301,12.7961,-0.629113
3.96362,12.7981,0.126537
3.96423,12.8001,0.354678
3.96484,12.8020,-0.114817
3.96545,12.8040,-0.923052E-01
3.96606,12.8060,1.16941
3.96667,12.8079,0.538319
3.96729,12.8099,0.370602
3.96790,12.8119,-0.997539
3.96851,12.8139,0.682252
3.96912,12.8158,0.341726
3.96973,12.8178,0.535891
3.97034,12.8198,-0.391216
3.97095,12.8217,1.07961
3.97156,12.8237,-0.108654
3.97217,12.8257,-0.133640
3.97278,12.8277,0.510647
3.97339,12.8296,1.45757
3.97400,12.8316,-0.364411
3.97461,12.8336,1.02726
3.97522,12.8355,1.42065
3.97583,12.8375,1.56913
3.97644,12.8395,-0.597064
3.97705,12.8414,0.318878
3.97766,12.8434,1.11546
3.97827,12.8454,-0.558293
3.97888,12.8474,0.351397
3.97949,12.8493,0.459602
3.98010,12.8513,0.594333
3.98071,12.8533,-0.675485
3.98132,12.8552,-0.405656E-01
3.98193,12.8572,0.946615E-01
3.98254,12.8592,-0.874254E-01
3.98315,12.8612,-0.532717
3.98376,12.8631,0.118103
3.98438,12.8651,-1.65228
3.98499,12.8671,-0.113202
3.98560,12.8690,-0.209673
3.98621,12.8710,0.178507
3.98682,12.8730,0.862957E-01
3.98743,12.8749,0.431391
3.98804,12.8769,0.923265
3.98865,12.8789,0.289263
3.98926,12.8809,0.249416
3.98987,12.8828,-0.647028E-01
3.99048,12.8848,-0.611697
3.99109,12.8868,-0.611775
3.99170,12.8887,0.162678
3.99231,12.8907,-0.144512
3.99292,12.8927,-2.64853
3.99353,12.8947,0.384469
3.99414,12.8966,0.232739
3.99475,12.8986,0.263816E-01
3.99536,12.9006,-0.340104
3.99597,12.9025,-0.202261
3.99658,12.9045,-0.242147
3.99719,12.9065,-0.312140
3.99780,12.9085,0.453093
3.99841,12.9104,0.979082E-01
3.99902,12.9124,-1.26222
3.99963,12.9144,-0.338317
4.00024,12.9163,-0.127561
4.00085,12.9183,0.237056
4.00146,12.9203,-0.127843
4.00208,12.9222,-0.364005
4.00269,12.9242,0.869502
4.00330,12.9262,0.291132
4.00391,12.9282,-0.783085
4.00452,12.9301,1.36536
4.00513,12.9321,0.479639
4.00574,12.9341,1.81733
4.00635,12.9360,0.944920E-01
4.00696,12.9380,0.458407
4.00757,12.9400,-0.811241
4.00818,12.9420,0.352881
4.00879,12.9439,-0.109199
4.00940,12.9459,0.302268
4.01001,12.9479,0.200442
4.01062,12.9498,-0.182956
4.01123,12.9518,0.429324
4.01184,12.9538,-0.998713E-02
4.01245,12.9557,0.643649
4.01306,12.9577,0.686765E-01
4.01367,12.9597,-0.402795E-01
4.01428,12.9617,0.959054E-01
4.01489,12.9636,-0.214094
4.01550,12.9656,-0.929822
4.01611,12.9676,-0.123501E-01
4.01672,12.9695,1.58766
4.01733,12.9715,0.256591
4.01794,12.9735,0.106414
4.01855,12.9755,0.251169E-01
4.01917,12.9774,0.284579
4.01978,12.9794,0.415683E-01
4.02039,12.9814,0.881314
4.02100,12.9833,-1.34140
4.02161,12.9853,-0.337297
4.02222,12.9873,-0.445050
4.02283,12.9893,0.991754E-03
4.02344,12.9912,-0.209049
4.02405,12.9932,0.107685
4.02466,12.9952,-1.12423
4.02527,12.9971,-0.408754
4.02588,12.9991,0.537418E-01
4.02649,13.0011,-1.16356
4.02710,13.0030,1.03111
4.02771,13.0050,0.691564
4.02832,13.0070,0.589454E-01
4.02893,13.0090,0.402175
4.02954,13.0109,0.405943
4.03015,13.0129,-0.111060
4.03076,13.0149,-0.728557
4.03137,13.0168,-0.225499
4.03198,13.0188,0.178169E-01
4.03259,13.0208,0.575093
4.03320,13.0228,0.178719
4.03381,13.0247,0.100049E-01
4.03442,13.0267,-0.135495E-02
4.03503,13.0287,0.138743E-01
4.03564,13.0306,0.134968
4.03625,13.0326,0.942292
4.03687,13.0346,0.744979E-01
4.03748,13.0366,-1.23830
4.03809,13.0385,0.664444E-01
4.03870,13.0405,-0.117362
4.03931,13.0425,-0.450756
4.03992,13.0444,1.57863
4.04053,13.0464,0.111423
4.04114,13.0484,-0.246586
4.04175,13.0503,-0.341085
4.04236,13.0523,-0.341435
4.04297,13.0543,-0.769457
4.04358,13.0563,-0.817974E-01
4.04419,13.0582,-0.123562
4.04480,13.0602,-0.308664
4.04541,13.0622,-0.106500
4.04602,13.0641,0.302524
4.04663,13.0661,0.267878
4.04724,13.0681,-0.293467
4.04785,13.0701,0.962170
4.04846,13.0720,-0.304592
4.04907,13.0740,-0.473813
4.04968,13.0760,-2.34733
4.05029,13.0779,-0.299934
4.05090,13.0799,-0.202091
4.05151,13.0819,0.734537E-03
4.05212,13.0838,0.300376E-01
4.05273,13.0858,0.175002
4.05334,13.0878,-0.159727
4.05396,13.0898,-0.511473
4.05457,13.0917,-0.960045
4.05518,13.0937,0.854555E-01
4.05579,13.0957,0.264348
4.05640,13.0976,0.354360
4.05701,13.0996,2.10411
4.05762,13.1016,0.378120
4.05823,13.1036,-0.578570
4.05884,13.1055,0.900459
4.05945,13.1075,-0.781808
4.06006,13.1095,-0.514665
4.06067,13.1114,0.880598
4.06128,13.1134,-0.236925E-02
4.06189,13.1154,-0.421491
4.06250,13.1174,-0.222468E-01
4.06311,13.1193,0.354504
4.06372,13.1213,-1.22639
4.06433,13.1233,-1.30262
4.06494,13.1252,0.327833
4.06555,13.1272,-0.682954
4.06616,13.1292,-0.343667
4.06677,13.1311,2.50193
4.06738,13.1331,1.72907
4.06799,13.1351,0.213936
4.06860,13.1371,-0.147332
4.06921,13.1390,0.518468
4.06982,13.1410,0.581639
4.07043,13.1430,0.157746E-01
4.07104,13.1449,0.419672
4.07166,13.1469,-0.743703
4.07227,13.1489,-0.683113E-01
4.07288,13.1509,0.370550
4.07349,13.1528,-0.858195
4.07410,13.1548,-0.702435
4.07471,13.1568,0.768512
4.07532,13.1587,0.151966
4.07593,13.1607,0.603567E-01
4.07654,13.1627,0.225327
4.07715,13.1646,-0.491825
4.07776,13.1666,-0.162179E-01
4.07837,13.1686,0.860103
4.07898,13.1706,-0.132760E-01
4.07959,13.1725,1.92421
4.08020,13.1745,-1.11014
4.08081,13.1765,1.24457
4.08142,13.1784,-1.30245
4.08203,13.1804,-0.216845
4.08264,13.1824,2.77385
4.08325,13.1844,0.516202E-01
4.08386,13.1863,0.491857
4.08447,13.1883,0.431533
4.08508,13.1903,-0.888873
4.08569,13.1922,-0.276234
4.08630,13.1942,-0.302903
4.08691,13.1962,-0.217643E-01
4.08752,13.1982,-0.262730
4.08813,13.2001,0.295911E-01
4.08875,13.2021,-0.535467
4.08936,13.2041,0.698804
4.08997,13.2060,-0.132745
4.09058,13.2080,0.130687
4.09119,13.2100,-0.253886
4.09180,13.2119,0.858883E-01
4.09241,13.2139,-1.47760
4.09302,13.2159,0.969094E-01
4.09363,13.2179,-0.687628
4.09424,13.2198,0.296124
4.09485,13.2218,-0.170793
4.09546,13.2238,0.906036
4.09607,13.2257,-0.206651
4.09668,13.2277,0.338474E-01
4.09729,13.2297,0.192464
4.09790,13.2317,0.391012
4.09851,13.2336,0.407584E-01
4.09912,13.2356,1.29816
4.09973,13.2376,-0.805903
4.10034,13.2395,0.153076
4.10095,13.2415,-0.796749
4.10156,13.2435,-1.06807
4.10217,13.2455,0.236271
4.10278,13.2474,0.167079
4.10339,13.2494,-0.653372
4.10400,13.2514,-0.610298
4.10461,13.2533,0.149030
4.10522,13.2553,-0.444050
4.10583,13.2573,0.372660
4.10645,13.2592,-0.152319
4.10706,13.2612,1.08152
4.10767,13.2632,1.25953
4.10828,13.2652,-0.123176
4.10889,13.2671,1.04798
4.10950,13.2691,-0.486246
4.11011,13.2711,0.436492E-01
4.11072,13.2730,-0.454833E-01
4.11133,13.2750,-0.660295E-01
4.11194,13.2770,-0.542667E-01
4.11255,13.2790,-0.445494
4.11316,13.2809,-0.477008
4.11377,13.2829,-0.114906E-01
4.11438,13.2849,0.118551
4.11499,13.2868,-0.339039
4.11560,13.2888,0.673248
4.11621,13.2908,0.146157
4.11682,13.2927,-0.356183E-01
4.11743,13.2947,0.957207E-02
4.11804,13.2967,0.179531
4.11865,13.2987,-0.183717
4.11926,13.3006,-1.01324
4.11987,13.3026,-1.13614
4.12048,13.3046,0.153866E-01
4.12109,13.3065,0.694277E-01
4.12170,13.3085,1.28852
4.12231,13.3105,-2.08265
4.12292,13.3125,-0.705734
4.12354,13.3144,0.428988
4.12415,13.3164,0.897931
4.12476,13.3184,-0.138972
4.12537,13.3203,1.27721
4.12598,13.3223,0.634245
4.12659,13.3243,0.321702E-01
4.12720,13.3263,0.203927
4.12781,13.3282,-1.18763
4.12842,13.3302,0.877079
4.12903,13.3322,-0.195931
4.12964,13.3341,1.14383
4.13025,13.3361,-0.546704
4.13086,13.3381,-0.199840
4.13147,13.3400,0.297937
4.13208,13.3420,-0.264270
4.13269,13.3440,-0.456704E-01
4.13330,13.3460,-0.754982
4.13391,13.3479,0.903439
4.13452,13.3499,-0.489860
4.13513,13.3519,-1.88634
4.13574,13.3538,-0.404578
4.13635,13.3558,0.334420
4.13696,13.3578,-0.176031
4.13757,13.3598,-0.127031
4.13818,13.3617,-0.891698
4.13879,13.3637,0.604170
4.13940,13.3657,-0.226993
4.14001,13.3676,-0.200982
4.14062,13.3696,0.104650
4.14124,13.3716,-0.114220
4.14185,13.3735,-0.185054
4.14246,13.3755,-0.335063
4.14307,13.3775,-0.151854
4.14368,13.3795,0.324006
4.14429,13.3814,-0.472643
4.14490,13.3834,0.198881
4.14551,13.3854,0.768041
4.14612,13.3873,-1.51312
4.14673,13.3893,-0.828383
4.14734,13.3913,-1.16778
4.14795,13.3933,0.950425
4.14856,13.3952,0.277345
4.14917,13.3972,0.673741
4.14978,13.3992,-0.261643
4.15039,13.4011,-0.679518
4.15100,13.4031,0.790202
4.15161,13.4051,0.258463
4.15222,13.4071,-0.731097
4.15283,13.4090,0.326123
4.15344,13.4110,-1.54380
4.15405,13.4130,0.374873E-01
4.15466,13.4149,-0.335487
4.15527,13.4169,-0.521132
4.15588,13.4189,-1.16160
4.15649,13.4208,0.235620
4.15710,13.4228,-1.39910
4.15771,13.4248,-0.297948
4.15833,13.4268,0.343391
4.15894,13.4287,-0.138737
4.15955,13.4307,0.323029
4.16016,13.4327,-0.261146
4.16077,13.4346,-0.348812
4.16138,13.4366,0.267042
4.16199,13.4386,0.971285E-01
4.16260,13.4406,-0.692439
4.16321,13.4425,-0.919851
4.16382,13.4445,1.61391
4.16443,13.4465,-0.996581
4.16504,13.4484,-0.433424
4.16565,13.4504,0.746390
4.16626,13.4524,-0.279637
4.16687,13.4544,-0.697039
4.16748,13.4563,-0.120865
4.16809,13.4583,0.908479
4.16870,13.4603,-0.191973
4.16931,13.4622,-2.41059
4.16992,13.4642,0.429172
4.17053,13.4662,0.184143
4.17114,13.4681,0.272370
4.17175,13.4701,-0.436065
4.17236,13.4721,-0.848268
4.17297,13.4741,0.189938E-01
4.17358,13.4760,-0.488202
4.17419,13.4780,-0.127766
4.17480,13.4800,0.109242
4.17542,13.4819,0.252305
4.17603,13.4839,-0.232649
4.17664,13.4859,-0.839217
4.17725,13.4879,-0.110964
4.17786,13.4898,0.193738
4.17847,13.4918,-0.140177
4.17908,13.4938,0.210026
4.17969,13.4957,-0.355269
4.18030,13.4977,0.868512E-02
4.18091,13.4997,-0.868636
4.18152,13.5016,-0.128936
4.18213,13.5036,0.103528
4.18274,13.5056,-0.335237
4.18335,13.5076,0.528285
4.18396,13.5095,-0.701126
4.18457,13.5115,1.11825
4.18518,13.5135,-0.830641
4.18579,13.5154,0.211615
4.18640,13.5174,-1.14911
