Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81775,15.8631,0.935274E-01
3.81836,15.8657,0.931105E-01
3.81897,15.8682,0.407010
3.81958,15.8708,0.301258E-01
3.82019,15.8733,-0.241954E-01
3.82080,15.8758,-0.899986E-01
3.82141,15.8784,0.141658
3.82202,15.8809,-0.129252
3.82263,15.8834,0.360037E-01
3.82324,15.8860,-0.265965E-01
3.82385,15.8885,-0.741842E-01
3.82446,15.8910,-0.872797E-02
3.82507,15.8936,0.523531E-01
3.82568,15.8961,-0.330182E-01
3.82629,15.8987,-0.269052
3.82690,15.9012,0.312580E-01
3.82751,15.9037,-0.617789E-01
3.82812,15.9063,0.267354
3.82874,15.9088,0.106874
3.82935,15.9113,0.167488
3.82996,15.9139,-0.795969E-01
3.83057,15.9164,0.350856E-01
3.83118,15.9189,-0.167214
3.83179,15.9215,0.267681
3.83240,15.9240,0.403288
3.83301,15.9265,0.630481E-01
3.83362,15.9291,-0.394086
3.83423,15.9316,0.219683
3.83484,15.9342,0.110826
3.83545,15.9367,0.194040
3.83606,15.9392,-0.189904
3.83667,15.9418,-0.164295E-01
3.83728,15.9443,0.502513E-01
3.83789,15.9468,0.111143
3.83850,15.9494,0.112989
3.83911,15.9519,-0.891580E-01
3.83972,15.9544,0.600394
3.84033,15.9570,0.180178
3.84094,15.9595,-0.235588E-01
3.84155,15.9621,0.123390E-01
3.84216,15.9646,0.277405
3.84277,15.9671,0.444625
3.84338,15.9697,-0.125375
3.84399,15.9722,0.203914
3.84460,15.9747,0.492955E-01
3.84521,15.9773,-0.519977
3.84583,15.9798,0.377406
3.84644,15.9823,-0.126125E-01
3.84705,15.9849,0.377953E-01
3.84766,15.9874,0.367929E-01
3.84827,15.9899,0.259906E-01
3.84888,15.9925,0.313137E-01
3.84949,15.9950,0.201144
3.85010,15.9976,0.900935E-02
3.85071,16.0001,-0.792381E-02
3.85132,16.0026,0.490711E-01
3.85193,16.0052,0.175696
3.85254,16.0077,0.157879
3.85315,16.0102,-0.177102
3.85376,16.0128,-0.132936
3.85437,16.0153,-0.156667
3.85498,16.0178,-0.691010E-01
3.85559,16.0204,0.268720
3.85620,16.0229,-0.121067E-01
3.85681,16.0255,0.854043E-01
3.85742,16.0280,-0.425721E-01
3.85803,16.0305,0.456315
3.85864,16.0331,0.148990
3.85925,16.0356,-0.726716
3.85986,16.0381,-0.379292E-01
3.86047,16.0407,-0.728583E-01
3.86108,16.0432,-0.121581
3.86169,16.0457,-0.396197E-01
3.86230,16.0483,-0.320894
3.86292,16.0508,-0.274867
3.86353,16.0534,-0.461816E-01
3.86414,16.0559,0.148411
3.86475,16.0584,0.234851
3.86536,16.0610,0.215821
3.86597,16.0635,-0.207486E-01
3.86658,16.0660,-0.344643E-01
3.86719,16.0686,-0.735597E-01
3.86780,16.0711,-0.399776
3.86841,16.0736,-0.108059
3.86902,16.0762,0.600262E-02
3.86963,16.0787,0.657093E-01
3.87024,16.0812,0.312390
3.87085,16.0838,0.738314E-01
3.87146,16.0863,0.110998E-01
3.87207,16.0889,-0.394183E-01
3.87268,16.0914,0.195587E-02
3.87329,16.0939,-0.282242
3.87390,16.0965,0.479432
3.87451,16.0990,0.694443E-01
3.87512,16.1015,-0.493787
3.87573,16.1041,0.178227
3.87634,16.1066,-0.554848E-01
3.87695,16.1091,0.931510E-01
3.87756,16.1117,0.373298
3.87817,16.1142,0.149093E-01
3.87878,16.1168,0.112571
3.87939,16.1193,-0.235832
3.88000,16.1218,0.221623
3.88062,16.1244,-0.799420E-01
3.88123,16.1269,0.390223
3.88184,16.1294,-0.487528E-01
3.88245,16.1320,0.152301
3.88306,16.1345,-0.124739
3.88367,16.1370,-0.893622E-01
3.88428,16.1396,0.333149
3.88489,16.1421,0.185900E-01
3.88550,16.1446,0.963642E-01
3.88611,16.1472,-0.427312E-02
3.88672,16.1497,-0.950237E-01
3.88733,16.1523,0.819800E-01
3.88794,16.1548,0.170614
3.88855,16.1573,0.310057E-01
3.88916,16.1599,0.188694
3.88977,16.1624,0.399689E-01
3.89038,16.1649,0.152993
3.89099,16.1675,0.278590E-01
3.89160,16.1700,-0.445838E-03
3.89221,16.1725,-0.531510
3.89282,16.1751,0.791255E-01
3.89343,16.1776,-0.477488E-01
3.89404,16.1802,0.469122
3.89465,16.1827,-0.580967E-01
3.89526,16.1852,0.118088
3.89587,16.1878,0.370492
3.89648,16.1903,-0.381308E-01
3.89709,16.1928,0.178778
3.89771,16.1954,-0.134133
3.89832,16.1979,-0.145798E-01
3.89893,16.2004,-0.370884E-01
3.89954,16.2030,-0.274595
3.90015,16.2055,-0.851702E-01
3.90076,16.2081,-0.180128E-01
3.90137,16.2106,-0.731217E-01
3.90198,16.2131,-0.419158
3.90259,16.2157,-0.508999E-01
3.90320,16.2182,0.296938
3.90381,16.2207,0.107762
3.90442,16.2233,-0.942643E-01
3.90503,16.2258,-0.155730E-01
3.90564,16.2283,0.287777E-01
3.90625,16.2309,-0.353275E-01
3.90686,16.2334,0.101582
3.90747,16.2359,0.181679
3.90808,16.2385,-0.388611E-01
3.90869,16.2410,0.121528
3.90930,16.2436,-0.112967E-01
3.90991,16.2461,0.498575E-01
3.91052,16.2486,-0.109629
3.91113,16.2512,-0.237375E-01
3.91174,16.2537,0.530092E-01
3.91235,16.2562,-0.350180E-01
3.91296,16.2588,-0.902600E-01
3.91357,16.2613,0.752815E-01
3.91418,16.2638,-0.949723E-01
3.91479,16.2664,-0.815528E-01
3.91541,16.2689,0.245392E-01
3.91602,16.2715,-0.200356
3.91663,16.2740,0.219305
3.91724,16.2765,-0.344136
3.91785,16.2791,-0.271372E-01
3.91846,16.2816,-0.106060
3.91907,16.2841,-0.266914
3.91968,16.2867,-0.381881
3.92029,16.2892,-0.358319
3.92090,16.2917,0.681581E-01
3.92151,16.2943,-0.561449E-01
3.92212,16.2968,0.306162
3.92273,16.2994,-0.136862
3.92334,16.3019,0.326290E-01
3.92395,16.3044,-0.390146E-01
3.92456,16.3070,0.822993E-01
3.92517,16.3095,0.197053E-01
3.92578,16.3120,-0.127484E-01
3.92639,16.3146,-0.132454
3.92700,16.3171,0.176535
3.92761,16.3196,-0.307518E-02
3.92822,16.3222,-0.912255E-01
3.92883,16.3247,-0.165130
3.92944,16.3272,0.238023
3.93005,16.3298,0.194916
3.93066,16.3323,0.327777
3.93127,16.3349,0.216873
3.93188,16.3374,0.797551E-01
3.93250,16.3399,0.201175
3.93311,16.3425,0.455741
3.93372,16.3450,-0.462621E-01
3.93433,16.3475,0.311051E-01
3.93494,16.3501,0.261136E-01
3.93555,16.3526,0.123386E-01
3.93616,16.3551,-0.707460E-01
3.93677,16.3577,0.302499
3.93738,16.3602,-0.617201E-01
3.93799,16.3628,0.878450E-02
3.93860,16.3653,0.876448E-01
3.93921,16.3678,-0.277653
3.93982,16.3704,-0.184892E-01
3.94043,16.3729,-0.507366E-01
3.94104,16.3754,0.120347
3.94165,16.3780,-0.209717
3.94226,16.3805,0.942832E-01
3.94287,16.3830,-0.142159
3.94348,16.3856,-0.779561E-01
3.94409,16.3881,-0.184814E-02
3.94470,16.3906,0.537939
3.94531,16.3932,-0.254137E-01
3.94592,16.3957,0.743570E-01
3.94653,16.3983,0.226659E-01
3.94714,16.4008,0.197268E-02
3.94775,16.4033,-0.197204E-01
3.94836,16.4059,0.374414E-01
3.94897,16.4084,0.165905E-01
3.94958,16.4109,-0.117401
3.95020,16.4135,0.108056
3.95081,16.4160,0.191051
3.95142,16.4185,-0.313783E-01
3.95203,16.4211,0.588923E-01
3.95264,16.4236,0.123370
3.95325,16.4262,0.234502
3.95386,16.4287,0.530767E-02
3.95447,16.4312,-0.356911E-02
3.95508,16.4338,0.102069
3.95569,16.4363,-0.415997E-01
3.95630,16.4388,0.939660E-01
3.95691,16.4414,-0.256518E-01
3.95752,16.4439,-0.143421
3.95813,16.4464,-0.974851E-02
3.95874,16.4490,-0.257394
3.95935,16.4515,0.298263E-01
3.95996,16.4541,0.186240
3.96057,16.4566,-0.302792E-01
3.96118,16.4591,0.428072
3.96179,16.4617,-0.515147E-01
3.96240,16.4642,-0.214333
3.96301,16.4667,-0.124454
3.96362,16.4693,-0.232967
3.96423,16.4718,0.347447
3.96484,16.4743,0.913597E-01
3.96545,16.4769,0.341327
3.96606,16.4794,-0.166233
3.96667,16.4819,-0.592561E-01
3.96729,16.4845,-0.121537
3.96790,16.4870,0.145439
3.96851,16.4896,-0.283740E-01
3.96912,16.4921,0.362733E-01
3.96973,16.4946,0.409157E-01
3.97034,16.4972,0.887820E-01
3.97095,16.4997,-0.826220E-03
3.97156,16.5022,0.906746E-02
3.97217,16.5048,0.231694E-01
3.97278,16.5073,0.497961E-01
3.97339,16.5098,-0.458350
3.97400,16.5124,-0.839727E-01
3.97461,16.5149,-0.151144
3.97522,16.5175,-0.466044
3.97583,16.5200,-0.849647E-01
3.97644,16.5225,-0.112082E-01
3.97705,16.5251,-0.153383
3.97766,16.5276,0.429797
3.97827,16.5301,0.950064E-01
3.97888,16.5327,0.435372E-01
3.97949,16.5352,0.104028
3.98010,16.5377,-0.235285
3.98071,16.5403,-0.115309
3.98132,16.5428,0.442528
3.98193,16.5453,-0.308133E-01
3.98254,16.5479,0.368612E-01
3.98315,16.5504,-0.148128
3.98376,16.5530,-0.501173E-02
3.98438,16.5555,0.645095E-01
3.98499,16.5580,-0.762457E-02
3.98560,16.5606,0.407875E-01
3.98621,16.5631,-0.153291
3.98682,16.5656,0.304720E-01
3.98743,16.5682,0.454788
3.98804,16.5707,-0.304997
3.98865,16.5732,-0.486124E-01
3.98926,16.5758,-0.161716E-01
3.98987,16.5783,-0.702065E-01
3.99048,16.5809,-0.144219
3.99109,16.5834,-0.201423
3.99170,16.5859,-0.392354E-01
3.99231,16.5885,0.410465E-01
3.99292,16.5910,-0.326486E-01
3.99353,16.5935,0.228288
3.99414,16.5961,0.250911
3.99475,16.5986,0.319452E-03
3.99536,16.6011,-0.866444E-01
3.99597,16.6037,0.173946
3.99658,16.6062,-0.290167
3.99719,16.6088,-0.163854
3.99780,16.6113,-0.122864
3.99841,16.6138,-0.106753E-01
3.99902,16.6164,0.386104
3.99963,16.6189,-0.210475
4.00024,16.6214,-0.189461
4.00085,16.6240,0.505140
4.00146,16.6265,0.106905
4.00208,16.6290,0.121972
4.00269,16.6316,0.230134E-02
4.00330,16.6341,0.300017E-01
4.00391,16.6366,0.241151E-01
4.00452,16.6392,0.566060
4.00513,16.6417,0.127103
4.00574,16.6443,-0.220872
4.00635,16.6468,0.947794E-01
4.00696,16.6493,-0.930020E-01
4.00757,16.6519,0.300234E-01
4.00818,16.6544,-0.151516
4.00879,16.6569,0.424541E-01
4.00940,16.6595,-0.105461
4.01001,16.6620,0.101370
4.01062,16.6645,0.344469E-01
4.01123,16.6671,-0.256028
4.01184,16.6696,-0.558166E-01
4.01245,16.6722,-0.127643
4.01306,16.6747,0.415300
4.01367,16.6772,-0.472831E-02
4.01428,16.6798,-0.587602E-01
4.01489,16.6823,-0.100712
4.01550,16.6848,0.193020E-01
4.01611,16.6874,0.439483
4.01672,16.6899,-0.158019E-01
4.01733,16.6924,-0.791117E-01
4.01794,16.6950,0.215952E-01
4.01855,16.6975,-0.205536
4.01917,16.7000,-0.627864E-01
4.01978,16.7026,-0.813651E-01
4.02039,16.7051,0.362879E-01
4.02100,16.7077,0.994443E-01
4.02161,16.7102,0.734159E-02
4.02222,16.7127,0.747968E-01
4.02283,16.7153,0.252670E-02
4.02344,16.7178,-0.209232E-01
4.02405,16.7203,-0.387947E-01
4.02466,16.7229,0.798058E-01
4.02527,16.7254,0.277473
4.02588,16.7279,-0.167979
4.02649,16.7305,0.844331E-01
4.02710,16.7330,-0.108785E-01
4.02771,16.7356,0.120340E-01
4.02832,16.7381,0.572193E-02
4.02893,16.7406,0.153087E-01
4.02954,16.7432,0.607410E-02
4.03015,16.7457,0.143058E-01
4.03076,16.7482,0.232512E-01
4.03137,16.7508,0.955449E-01
4.03198,16.7533,0.738095E-01
4.03259,16.7558,-0.508989
4.03320,16.7584,0.750245E-01
4.03381,16.7609,-0.897491E-01
4.03442,16.7635,0.128990
4.03503,16.7660,0.411427
4.03564,16.7685,0.205150
4.03625,16.7711,0.132621
4.03687,16.7736,0.965607E-01
4.03748,16.7761,0.157372
4.03809,16.7787,-0.212927
4.03870,16.7812,0.691824E-01
4.03931,16.7837,0.175914
4.03992,16.7863,-0.306821
4.04053,16.7888,0.189853
4.04114,16.7913,-0.574936E-01
4.04175,16.7939,-0.135194
4.04236,16.7964,-0.508167E-01
4.04297,16.7990,0.303235E-01
4.04358,16.8015,-0.725148E-01
4.04419,16.8040,0.237357E-01
4.04480,16.8066,0.443943E-03
4.04541,16.8091,0.489298E-01
4.04602,16.8116,0.281229
4.04663,16.8142,0.180161
4.04724,16.8167,-0.557867E-01
4.04785,16.8192,0.336206
4.04846,16.8218,0.114168
4.04907,16.8243,0.300114
4.04968,16.8269,0.193735
4.05029,16.8294,0.783996E-01
4.05090,16.8319,-0.405699E-01
4.05151,16.8345,0.176065
4.05212,16.8370,0.141312E-01
4.05273,16.8395,0.544445
4.05334,16.8421,0.571176E-01
4.05396,16.8446,-0.594938E-01
4.05457,16.8471,-0.356361
4.05518,16.8497,-0.290821
4.05579,16.8522,-0.148996
4.05640,16.8548,-0.344264E-01
4.05701,16.8573,-0.649197E-01
4.05762,16.8598,0.184217
4.05823,16.8624,-0.768431E-01
4.05884,16.8649,-0.971613E-01
4.05945,16.8674,-0.113246
4.06006,16.8700,-0.476185E-01
4.06067,16.8725,0.360239E-01
4.06128,16.8750,-0.145480
4.06189,16.8776,0.134204E-01
4.06250,16.8801,0.160112
4.06311,16.8826,-0.893728E-01
4.06372,16.8852,0.441834
4.06433,16.8877,-0.614676E-01
4.06494,16.8903,0.536596
4.06555,16.8928,0.537982E-01
4.06616,16.8953,0.206419
4.06677,16.8979,0.234173
4.06738,16.9004,0.247939
4.06799,16.9029,-0.194106E-01
4.06860,16.9055,-0.102463E-02
4.06921,16.9080,0.159454
4.06982,16.9105,0.169517E-01
4.07043,16.9131,0.184821
4.07104,16.9156,-0.176004
4.07166,16.9182,0.476966E-01
4.07227,16.9207,0.200202E-01
4.07288,16.9232,-0.186413
4.07349,16.9258,-0.103972
4.07410,16.9283,0.142096E-01
4.07471,16.9308,0.762697E-01
4.07532,16.9334,-0.147379
4.07593,16.9359,0.194347
4.07654,16.9384,-0.182382
4.07715,16.9410,0.181820E-01
4.07776,16.9435,0.493949
4.07837,16.9460,-0.140574
4.07898,16.9486,0.807557E-01
4.07959,16.9511,-0.150826
4.08020,16.9537,0.130228
4.08081,16.9562,-0.920460E-01
4.08142,16.9587,0.123432E-01
4.08203,16.9613,-0.452102E-01
4.08264,16.9638,-0.260868
4.08325,16.9663,0.168023E-01
4.08386,16.9689,0.212211
4.08447,16.9714,0.299779
4.08508,16.9739,0.331491
4.08569,16.9765,-0.132081
4.08630,16.9790,-0.539236E-01
4.08691,16.9816,0.494599
4.08752,16.9841,0.876955E-01
4.08813,16.9866,0.750358E-01
4.08875,16.9892,-0.150941E-01
4.08936,16.9917,0.607348E-02
4.08997,16.9942,0.134218
4.09058,16.9968,0.909470E-02
4.09119,16.9993,-0.173226
4.09180,17.0018,-0.213145
4.09241,17.0044,0.734306
4.09302,17.0069,0.465922E-01
4.09363,17.0095,-0.409675E-01
4.09424,17.0120,-0.143912
4.09485,17.0145,0.142598
4.09546,17.0171,0.159317
4.09607,17.0196,-0.173677
4.09668,17.0221,0.133107E-01
4.09729,17.0247,0.986738E-01
4.09790,17.0272,0.235838
4.09851,17.0297,-0.673874E-02
4.09912,17.0323,0.136707E-01
4.09973,17.0348,-0.244317
4.10034,17.0373,0.215877
4.10095,17.0399,0.162665
4.10156,17.0424,0.351044E-01
4.10217,17.0450,-0.880365E-01
4.10278,17.0475,0.214138
4.10339,17.0500,-0.172175
4.10400,17.0526,-0.449367
4.10461,17.0551,0.152527
4.10522,17.0576,-0.268025E-02
4.10583,17.0602,-0.196131
4.10645,17.0627,-0.144712
4.10706,17.0652,0.162208
4.10767,17.0678,0.327073
4.10828,17.0703,0.734025E-01
4.10889,17.0729,-0.136560
4.10950,17.0754,0.146657E-01
4.11011,17.0779,-0.328600
4.11072,17.0805,0.231404
4.11133,17.0830,-0.405108E-01
4.11194,17.0855,0.354975
4.11255,17.0881,-0.355791E-01
4.11316,17.0906,0.166737
4.11377,17.0931,0.375970
4.11438,17.0957,0.501169
4.11499,17.0982,-0.425563E-01
4.11560,17.1007,-0.162916
4.11621,17.1033,-0.210082E-01
4.11682,17.1058,0.649717E-01
4.11743,17.1084,-0.118405
4.11804,17.1109,-0.704926E-01
4.11865,17.1134,-0.187966
4.11926,17.1160,0.881603E-01
4.11987,17.1185,0.444302
4.12048,17.1210,-0.118550
4.12109,17.1236,0.103886
4.12170,17.1261,-0.614031E-01
4.12231,17.1286,-0.782157E-02
4.12292,17.1312,0.171402
4.12354,17.1337,-0.201389
4.12415,17.1363,-0.127626E-01
4.12476,17.1388,0.509366
4.12537,17.1413,-0.254213
4.12598,17.1439,-0.387011
4.12659,17.1464,-0.705982E-01
4.12720,17.1489,-0.461110E-01
4.12781,17.1515,0.153433E-01
4.12842,17.1540,0.328233
4.12903,17.1565,-0.382533
4.12964,17.1591,0.116460
4.13025,17.1616,-0.239341E-01
4.13086,17.1642,0.343111E-01
4.13147,17.1667,0.470570E-01
4.13208,17.1692,-0.103922
4.13269,17.1718,-0.144329E-01
4.13330,17.1743,-0.608049E-01
4.13391,17.1768,-0.121785
4.13452,17.1794,-0.953084E-01
4.13513,17.1819,0.268103
4.13574,17.1844,-0.197679E-01
4.13635,17.1870,-0.156502E-01
4.13696,17.1895,0.276095E-01
4.13757,17.1920,0.231245E-02
4.13818,17.1946,0.101517
4.13879,17.1971,0.280367
4.13940,17.1997,-0.127450
4.14001,17.2022,0.166816
4.14062,17.2047,0.389708
4.14124,17.2073,0.766520E-01
4.14185,17.2098,-0.414489E-01
4.14246,17.2123,0.161041
4.14307,17.2149,-0.593227E-03
4.14368,17.2174,-0.409767E-01
4.14429,17.2199,-0.265837
4.14490,17.2225,-0.685111E-02
4.14551,17.2250,-0.561539
4.14612,17.2276,-0.183085
4.14673,17.2301,0.412520
4.14734,17.2326,0.501086
4.14795,17.2352,0.898024E-01
4.14856,17.2377,-0.436863E-01
4.14917,17.2402,0.417268E-01
4.14978,17.2428,-0.550149
4.15039,17.2453,-0.294141E-01
4.15100,17.2478,0.100752
4.15161,17.2504,-0.159430E-01
4.15222,17.2529,0.378867
4.15283,17.2555,0.281529
4.15344,17.2580,0.986849E-01
4.15405,17.2605,0.669715E-01
4.15466,17.2631,0.230273
4.15527,17.2656,-0.281157E-01
4.15588,17.2681,0.569591E-02
4.15649,17.2707,0.229212
4.15710,17.2732,-0.150669
4.15771,17.2757,-0.315999E-01
4.15833,17.2783,-0.795554E-01
4.15894,17.2808,0.196557
4.15955,17.2833,-0.378690E-01
4.16016,17.2859,-0.743547E-01
4.16077,17.2884,0.146045
4.16138,17.2910,0.139265
4.16199,17.2935,0.243874
4.16260,17.2960,0.485956E-01
4.16321,17.2986,0.768684E-01
4.16382,17.3011,-0.101328
4.16443,17.3036,-0.102894
4.16504,17.3062,-0.160240
4.16565,17.3087,0.660406E-01
4.16626,17.3112,0.156856
4.16687,17.3138,-0.192659
4.16748,17.3163,-0.554916E-01
4.16809,17.3189,0.257620
4.16870,17.3214,-0.284367
4.16931,17.3239,0.183613
4.16992,17.3265,-0.974585E-01
4.17053,17.3290,-0.119034
4.17114,17.3315,0.476943
4.17175,17.3341,-0.746712E-01
4.17236,17.3366,0.114643
4.17297,17.3391,0.904252E-01
4.17358,17.3417,0.616926E-01
4.17419,17.3442,-0.231287E-01
4.17480,17.3467,0.515637E-01
4.17542,17.3493,0.136411
4.17603,17.3518,0.250926E-01
4.17664,17.3544,-0.185935
4.17725,17.3569,-0.141440
4.17786,17.3594,-0.784502E-03
4.17847,17.3620,-0.359758E-01
4.17908,17.3645,0.242582E-01
4.17969,17.3670,0.121478
4.18030,17.3696,0.365236
4.18091,17.3721,-0.300889
4.18152,17.3746,0.239706
4.18213,17.3772,-0.575140E-01
4.18274,17.3797,0.601530E-01
4.18335,17.3823,-0.126234
4.18396,17.3848,0.249845E-01
4.18457,17.3873,0.239258
4.18518,17.3899,-0.776856
4.18579,17.3924,0.138507
4.18640,17.3949,-0.234611
4.18701,17.3975,-0.357872E-01
4.18762,17.4000,0.791473E-01
4.18823,17.4025,-0.445839E-01
4.18884,17.4051,0.417070
4.18945,17.4076,-0.299827
4.19006,17.4102,0.176549E-01
4.19067,17.4127,-0.440507E-01
4.19128,17.4152,0.415264E-01
4.19189,17.4178,0.508655
4.19250,17.4203,0.463593E-01
4.19312,17.4228,0.966403E-02
4.19373,17.4254,-0.497367E-01
4.19434,17.4279,0.572797E-01
4.19495,17.4304,-0.308250
4.19556,17.4330,-0.224081
4.19617,17.4355,-0.421177E-01
4.19678,17.4380,-0.179047
4.19739,17.4406,0.182889
4.19800,17.4431,0.510297E-01
4.19861,17.4457,0.297009
4.19922,17.4482,-0.481254
4.19983,17.4507,0.869653E-01
4.20044,17.4533,0.199560
4.20105,17.4558,-0.462825E-01
4.20166,17.4583,-0.178467
4.20227,17.4609,0.289196
4.20288,17.4634,0.947531E-01
4.20349,17.4659,0.270876
4.20410,17.4685,0.131032
4.20471,17.4710,0.369031E-01
4.20532,17.4736,0.233287
4.20593,17.4761,-0.436076
4.20654,17.4786,0.733293E-01
4.20715,17.4812,-0.226893
4.20776,17.4837,-0.190228
4.20837,17.4862,0.197375
4.20898,17.4888,0.177316
4.20959,17.4913,-0.452118E-01
4.21021,17.4938,0.388607
4.21082,17.4964,0.141825
4.21143,17.4989,-0.330551
4.21204,17.5014,0.165015E-01
4.21265,17.5040,0.362540
4.21326,17.5065,0.723240E-01
4.21387,17.5091,-0.234612
4.21448,17.5116,-0.760899E-01
4.21509,17.5141,0.840492E-01
4.21570,17.5167,0.233978
4.21631,17.5192,-0.228553
4.21692,17.5217,0.123888
4.21753,17.5243,-0.117264
4.21814,17.5268,0.208464E-01
4.21875,17.5293,0.206604
4.21936,17.5319,-0.522102E-01
4.21997,17.5344,-0.309334E-01
4.22058,17.5370,0.394868
4.22119,17.5395,-0.459374
4.22180,17.5420,0.341072E-01
4.22241,17.5446,-0.886340E-01
4.22302,17.5471,0.678566E-02
4.22363,17.5496,-0.108371E-01
4.22424,17.5522,0.324564
4.22485,17.5547,-0.508368E-01
4.22546,17.5572,-0.411829
4.22607,17.5598,0.357790
4.22668,17.5623,-0.136804
4.22729,17.5649,-0.682899E-01
4.22791,17.5674,0.269484
4.22852,17.5699,-0.160945
4.22913,17.5725,0.140450
4.22974,17.5750,-0.794083E-01
4.23035,17.5775,0.686643E-01
4.23096,17.5801,-0.383012
4.23157,17.5826,0.220653
4.23218,17.5851,-0.886759E-01
4.23279,17.5877,-0.200789
4.23340,17.5902,0.135952
4.23401,17.5927,-0.437892
4.23462,17.5953,-0.362138
4.23523,17.5978,0.165542
4.23584,17.6004,0.406770
4.23645,17.6029,-0.181126
4.23706,17.6054,-0.105697
4.23767,17.6080,0.123418
4.23828,17.6105,-0.112390
4.23889,17.6130,0.464053E-01
4.23950,17.6156,-0.581666E-01
4.24011,17.6181,-0.121282
4.24072,17.6206,-0.163686
4.24133,17.6232,-0.226541
4.24194,17.6257,0.119027
4.24255,17.6283,-0.262186E-01
4.24316,17.6308,-0.139511
4.24377,17.6333,0.751913E-03
4.24438,17.6359,-0.136625
4.24500,17.6384,0.255902E-01
4.24561,17.6409,-0.180356
4.24622,17.6435,0.259360
4.24683,17.6460,-0.247638E-01
4.24744,17.6485,-0.272041
4.24805,17.6511,-0.767329E-01
4.24866,17.6536,-0.131111
4.24927,17.6561,0.166494
4.24988,17.6587,-0.216367
4.25049,17.6612,0.162552E-01
4.25110,17.6638,-0.230014E-01
4.25171,17.6663,-0.689033E-01
4.25232,17.6688,0.151725E-01
4.25293,17.6714,0.991969E-01
4.25354,17.6739,-0.245852
4.25415,17.6764,0.148947
4.25476,17.6790,-0.189642
4.25537,17.6815,0.154082
4.25598,17.6840,0.163259
4.25659,17.6866,-0.127357
4.25720,17.6891,0.712942
4.25781,17.6917,-0.623343E-01
4.25842,17.6942,-0.795744E-01
4.25903,17.6967,0.707059E-01
4.25964,17.6993,-0.561207E-01
4.26025,17.7018,-0.186881
4.26086,17.7043,-0.166343
4.26147,17.7069,0.119822
4.26208,17.7094,-0.270346E-01
4.26270,17.7119,-0.266627
4.26331,17.7145,0.125309
4.26392,17.7170,0.162040
4.26453,17.7196,0.216421
4.26514,17.7221,0.123988E-01
4.26575,17.7246,-0.659970
4.26636,17.7272,0.129879E-01
4.26697,17.7297,0.536406
4.26758,17.7322,-0.243707
4.26819,17.7348,0.795176E-01
4.26880,17.7373,0.741699
4.26941,17.7398,0.346013
4.27002,17.7424,0.318122E-01
4.27063,17.7449,-0.436678
4.27124,17.7474,-0.196668
4.27185,17.7500,-0.560104E-01
4.27246,17.7525,0.279071
4.27307,17.7551,-0.110795
4.27368,17.7576,-0.896200
4.27429,17.7601,0.982769E-02
4.27490,17.7627,-0.210333
4.27551,17.7652,0.764725E-01
4.27612,17.7677,-0.218564
4.27673,17.7703,-0.111338
4.27734,17.7728,0.637119
4.27795,17.7753,-0.152573E-01
4.27856,17.7779,0.232909
4.27917,17.7804,0.355258
4.27979,17.7830,0.108829
4.28040,17.7855,0.217668E-01
4.28101,17.7880,-0.501109
4.28162,17.7906,-0.132754
4.28223,17.7931,-0.292443
4.28284,17.7956,-0.558400E-01
4.28345,17.7982,0.177719
4.28406,17.8007,0.672038E-01
4.28467,17.8032,-0.218935E-01
4.28528,17.8058,0.323005
4.28589,17.8083,-0.127760
4.28650,17.8109,-0.145077
4.28711,17.8134,-0.944387E-02
4.28772,17.8159,-0.696488
4.28833,17.8185,-0.144618
4.28894,17.8210,0.909150E-01
4.28955,17.8235,0.231445
4.29016,17.8261,-0.625480
4.29077,17.8286,-0.108315
4.29138,17.8311,0.204363
4.29199,17.8337,-0.168993
4.29260,17.8362,0.402756
4.29321,17.8387,-0.479433
4.29382,17.8413,0.120055E-01
4.29443,17.8438,-0.824733E-01
4.29504,17.8464,0.252054
4.29565,17.8489,0.180910
4.29626,17.8514,-0.457609
4.29688,17.8540,-0.217031
4.29749,17.8565,0.352989
4.29810,17.8590,0.723072E-01
4.29871,17.8616,0.336728E-01
4.29932,17.8641,0.301197E-01
4.29993,17.8666,0.941625E-01
4.30054,17.8692,-0.601403E-01
4.30115,17.8717,0.615181E-01
4.30176,17.8743,0.834517E-03
4.30237,17.8768,-0.149789
4.30298,17.8793,0.173293
4.30359,17.8819,-0.547107
4.30420,17.8844,-0.261263
4.30481,17.8869,-0.566908E-01
4.30542,17.8895,-0.182544E-01
4.30603,17.8920,-0.935818E-02
4.30664,17.8945,0.456375E-01
4.30725,17.8971,-0.134085
4.30786,17.8996,-0.127873
4.30847,17.9021,0.441428E-01
4.30908,17.9047,0.395576
4.30969,17.9072,-0.690465E-01
4.31030,17.9098,-0.159746E-01
4.31091,17.9123,0.417763
4.31152,17.9148,0.338398
