Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.982
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99292,9.58577,-0.262664
3.99353,9.58724,-0.848023E-01
3.99414,9.58870,-0.260577
3.99475,9.59017,-0.237847
3.99536,9.59163,0.169678
3.99597,9.59310,0.315215E-01
3.99658,9.59456,-0.433740E-01
3.99719,9.59603,-0.534990E-01
3.99780,9.59749,-0.123777
3.99841,9.59896,0.405021E-02
3.99902,9.60042,0.154449E-01
3.99963,9.60189,-0.107567E-01
4.00024,9.60335,0.211828
4.00085,9.60482,-0.544840E-02
4.00146,9.60629,-0.170236
4.00208,9.60775,-0.459850E-01
4.00269,9.60922,-0.225435
4.00330,9.61068,0.105389
4.00391,9.61215,0.158521
4.00452,9.61361,0.211687
4.00513,9.61508,-0.907088E-02
4.00574,9.61654,0.220891E-01
4.00635,9.61801,0.196338
4.00696,9.61947,0.749299E-01
4.00757,9.62094,-0.131735
4.00818,9.62240,-0.538200
4.00879,9.62387,-0.143911
4.00940,9.62533,0.957141E-02
4.01001,9.62680,0.137320
4.01062,9.62826,-0.930897E-01
4.01123,9.62973,-0.848803E-01
4.01184,9.63120,-0.226143
4.01245,9.63266,0.585392E-01
4.01306,9.63413,0.274173E-01
4.01367,9.63559,-0.132418
4.01428,9.63706,-0.346329E-01
4.01489,9.63852,0.245321
4.01550,9.63999,0.421668E-01
4.01611,9.64145,0.343078E-01
4.01672,9.64292,0.669291E-01
4.01733,9.64438,0.106705
4.01794,9.64585,0.330109
4.01855,9.64731,0.124090
4.01917,9.64878,0.541093E-01
4.01978,9.65024,0.606629E-01
4.02039,9.65171,0.876733E-01
4.02100,9.65317,0.177403E-01
4.02161,9.65464,-0.221874
4.02222,9.65610,-0.654083E-01
4.02283,9.65757,-0.136731
4.02344,9.65904,0.135583
4.02405,9.66050,0.258073
4.02466,9.66197,-0.719893E-02
4.02527,9.66343,-0.147513
4.02588,9.66490,-0.218443
4.02649,9.66636,-0.872916E-02
4.02710,9.66783,0.471797
4.02771,9.66929,0.130896
4.02832,9.67076,-0.794454E-01
4.02893,9.67222,-0.380463
4.02954,9.67369,-0.157228
4.03015,9.67515,0.765804E-01
4.03076,9.67662,0.543000E-01
4.03137,9.67808,-0.169847
4.03198,9.67955,0.356927E-01
4.03259,9.68101,-0.728839E-01
4.03320,9.68248,0.526475E-01
4.03381,9.68394,-0.826191E-01
4.03442,9.68541,-0.549168E-01
4.03503,9.68688,-0.268977
4.03564,9.68834,-0.670640E-01
4.03625,9.68981,0.424623
4.03687,9.69127,0.751210E-01
4.03748,9.69274,-0.665728E-01
4.03809,9.69420,0.287987E-01
4.03870,9.69567,0.170828E-01
4.03931,9.69713,0.239030
4.03992,9.69860,0.133660
4.04053,9.70006,-0.350064E-02
4.04114,9.70153,-0.553195E-01
4.04175,9.70299,0.133463E-02
4.04236,9.70446,0.213640
4.04297,9.70592,-0.151940
4.04358,9.70739,0.193907
4.04419,9.70885,0.539287E-01
4.04480,9.71032,-0.103169E-01
4.04541,9.71178,0.282528
4.04602,9.71325,-0.340087E-01
4.04663,9.71472,-0.127800
4.04724,9.71618,-0.680885E-01
4.04785,9.71765,0.621481E-01
4.04846,9.71911,0.192089
4.04907,9.72058,0.367179
4.04968,9.72204,0.311969
4.05029,9.72351,0.149766
4.05090,9.72497,-0.314115
4.05151,9.72644,0.748922
4.05212,9.72790,-0.482479E-01
4.05273,9.72937,-0.567479E-01
4.05334,9.73083,0.178517
4.05396,9.73230,-0.343060E-01
4.05457,9.73376,0.118317
4.05518,9.73523,-0.944400E-01
4.05579,9.73669,-0.724989E-01
4.05640,9.73816,-0.982785E-01
4.05701,9.73962,-0.418339E-01
4.05762,9.74109,0.331879
4.05823,9.74256,0.823956
4.05884,9.74402,0.910534E-02
4.05945,9.74549,-0.351312E-02
4.06006,9.74695,0.512784
4.06067,9.74842,0.205351E-02
4.06128,9.74988,0.311441
4.06189,9.75135,0.154050E-01
4.06250,9.75281,-0.114238
4.06311,9.75428,-0.932402E-01
4.06372,9.75574,-0.365947
4.06433,9.75721,0.136707
4.06494,9.75867,0.794955E-01
4.06555,9.76014,-0.435797E-01
4.06616,9.76160,-0.522595
4.06677,9.76307,-0.282924E-01
4.06738,9.76453,-0.753185E-01
4.06799,9.76600,-0.144470
4.06860,9.76746,0.299520
4.06921,9.76893,-0.134702
4.06982,9.77040,-0.352050E-01
4.07043,9.77186,0.267531
4.07104,9.77333,0.580001E-01
4.07166,9.77479,0.303717
4.07227,9.77626,0.334566E-01
4.07288,9.77772,-0.858931E-02
4.07349,9.77919,0.405834
4.07410,9.78065,0.330181
4.07471,9.78212,0.206124E-01
4.07532,9.78358,-0.183528
4.07593,9.78505,-0.869360E-01
4.07654,9.78651,0.133489
4.07715,9.78798,0.242685E-01
4.07776,9.78944,-0.824937E-01
4.07837,9.79091,-0.171636
4.07898,9.79237,0.129927
4.07959,9.79384,0.210398
4.08020,9.79530,0.425307E-01
4.08081,9.79677,0.323938E-01
4.08142,9.79824,0.425664
4.08203,9.79970,0.256655E-01
4.08264,9.80117,-0.162177
4.08325,9.80263,-0.819124E-01
4.08386,9.80410,0.331757
4.08447,9.80556,0.296087E-01
4.08508,9.80703,-0.546289E-01
4.08569,9.80849,0.132743
4.08630,9.80996,0.317572
4.08691,9.81142,0.265218E-01
4.08752,9.81289,0.994978E-01
4.08813,9.81435,-0.144451E-01
4.08875,9.81582,0.508775E-01
4.08936,9.81728,0.191160
4.08997,9.81875,-0.555348E-01
4.09058,9.82021,0.164036E-01
4.09119,9.82168,-0.122305
4.09180,9.82314,0.725393E-01
4.09241,9.82461,-0.125102E-01
4.09302,9.82608,-0.749297
4.09363,9.82754,-0.248704
4.09424,9.82901,-0.436611E-01
4.09485,9.83047,0.329409
4.09546,9.83194,0.915287E-01
4.09607,9.83340,-0.351260
4.09668,9.83487,0.228853E-01
4.09729,9.83633,0.956666E-01
4.09790,9.83780,-0.491764
4.09851,9.83926,-0.261400
4.09912,9.84073,0.146075
4.09973,9.84219,0.301968
4.10034,9.84366,0.426464
4.10095,9.84512,0.265109E-02
4.10156,9.84659,0.784786E-01
4.10217,9.84805,-0.147586
4.10278,9.84952,0.759110E-01
4.10339,9.85098,0.293921E-01
4.10400,9.85245,-0.113867
4.10461,9.85392,0.315955E-01
4.10522,9.85538,0.418847
4.10583,9.85685,0.426390E-02
4.10645,9.85831,0.298473
4.10706,9.85978,-0.127904
4.10767,9.86124,-0.344048E-01
4.10828,9.86271,0.119852E-01
4.10889,9.86417,-0.290545E-01
4.10950,9.86564,0.354550
4.11011,9.86710,0.253824
4.11072,9.86857,-0.105345
4.11133,9.87003,0.377122E-01
4.11194,9.87150,-0.590790E-01
4.11255,9.87296,0.101592
4.11316,9.87443,-0.473177E-01
4.11377,9.87589,0.591418
4.11438,9.87736,0.771750E-01
4.11499,9.87883,0.515398
4.11560,9.88029,0.856335E-01
4.11621,9.88176,-0.312910E-01
4.11682,9.88322,0.328765E-01
4.11743,9.88469,0.130861
4.11804,9.88615,-0.112564
4.11865,9.88762,-0.453631E-01
4.11926,9.88908,-0.253650E-01
4.11987,9.89055,-0.636663E-01
4.12048,9.89201,0.108893
4.12109,9.89348,0.310745
4.12170,9.89494,0.119375
4.12231,9.89641,0.378179E-01
4.12292,9.89787,0.220968E-02
4.12354,9.89934,0.738999E-01
4.12415,9.90080,-0.137407E-01
4.12476,9.90227,-0.450338E-01
4.12537,9.90373,-0.152816
4.12598,9.90520,-0.129978
4.12659,9.90667,0.386120E-01
4.12720,9.90813,-0.439516E-01
4.12781,9.90960,-0.188253
4.12842,9.91106,0.204894
4.12903,9.91253,-0.712988E-01
4.12964,9.91399,0.333258E-02
4.13025,9.91546,-0.709862E-01
4.13086,9.91692,0.450466E-01
4.13147,9.91839,0.320184
4.13208,9.91985,0.695919E-01
4.13269,9.92132,-0.479372E-02
4.13330,9.92278,-0.159284
4.13391,9.92425,0.838880E-01
4.13452,9.92571,0.903957E-01
4.13513,9.92718,0.182545
4.13574,9.92864,0.506685
4.13635,9.93011,0.262812
4.13696,9.93157,-0.389743E-01
4.13757,9.93304,0.560539E-01
4.13818,9.93451,0.928517E-01
4.13879,9.93597,0.548014
4.13940,9.93744,-0.334058
4.14001,9.93890,-0.665291E-01
4.14062,9.94037,-0.192681
4.14124,9.94183,-0.264167
4.14185,9.94330,-0.573130E-02
4.14246,9.94476,-0.245955
4.14307,9.94623,-0.165914
4.14368,9.94769,0.324487
4.14429,9.94916,0.546345E-01
4.14490,9.95062,-0.326828E-03
4.14551,9.95209,-0.205596
4.14612,9.95355,0.212171
4.14673,9.95502,0.439777
4.14734,9.95648,0.297706E-01
4.14795,9.95795,-0.182968
4.14856,9.95941,-0.461301E-01
4.14917,9.96088,0.281996
4.14978,9.96235,0.147537
4.15039,9.96381,-0.219572
4.15100,9.96528,-0.953841E-01
4.15161,9.96674,0.109848
4.15222,9.96821,0.180596E-01
4.15283,9.96967,-0.119037
4.15344,9.97114,0.284112E-01
4.15405,9.97260,-0.976811E-01
4.15466,9.97407,-0.240174
4.15527,9.97553,0.159483E-01
4.15588,9.97700,-0.829577E-01
4.15649,9.97846,0.489819E-01
4.15710,9.97993,0.347038
4.15771,9.98139,0.157062
4.15833,9.98286,0.151291
4.15894,9.98432,-0.450817E-01
4.15955,9.98579,-0.426036
4.16016,9.98725,0.322580
4.16077,9.98872,0.157843
4.16138,9.99019,-0.785263E-01
4.16199,9.99165,0.758603E-01
4.16260,9.99312,0.240283E-01
4.16321,9.99458,0.662226E-01
4.16382,9.99605,0.173164
4.16443,9.99751,-0.625090
4.16504,9.99898,0.386363E-01
4.16565,10.0004,0.346895
4.16626,10.0019,0.145549
4.16687,10.0034,-0.339809
4.16748,10.0048,-0.655750E-01
4.16809,10.0063,0.133555
4.16870,10.0078,-0.129854
4.16931,10.0092,-0.231855E-01
4.16992,10.0107,-0.296651
4.17053,10.0122,-0.729116E-01
4.17114,10.0136,-0.507840E-01
4.17175,10.0151,0.130640E-01
4.17236,10.0166,-0.179327
4.17297,10.0180,0.242652
4.17358,10.0195,-0.816895E-01
4.17419,10.0210,-0.129791
4.17480,10.0224,0.232479
4.17542,10.0239,-0.185914
4.17603,10.0254,0.494536E-01
4.17664,10.0268,-0.415032E-01
4.17725,10.0283,0.182754
4.17786,10.0297,-0.308690E-01
4.17847,10.0312,0.316012
4.17908,10.0327,0.527478E-01
4.17969,10.0341,-0.610550E-01
4.18030,10.0356,0.465162
4.18091,10.0371,-0.545907E-01
4.18152,10.0385,-0.365420E-01
4.18213,10.0400,0.419171E-01
4.18274,10.0415,-0.101761
4.18335,10.0429,-0.165431
4.18396,10.0444,0.422996
4.18457,10.0459,0.144794
4.18518,10.0473,-0.357920E-01
4.18579,10.0488,-0.202613
4.18640,10.0503,-0.157847
4.18701,10.0517,-0.456771E-01
4.18762,10.0532,-0.623172E-01
4.18823,10.0547,-0.164356
4.18884,10.0561,0.278215E-01
4.18945,10.0576,0.416373E-01
4.19006,10.0591,-0.140560
4.19067,10.0605,-0.223039
4.19128,10.0620,0.585092E-01
4.19189,10.0634,-0.541545E-01
4.19250,10.0649,-0.239316
4.19312,10.0664,-0.391176
4.19373,10.0678,0.152394
4.19434,10.0693,0.382220E-01
4.19495,10.0708,-0.192987
4.19556,10.0722,-0.140460
4.19617,10.0737,-0.410870E-01
4.19678,10.0752,0.728507E-01
4.19739,10.0766,0.322012
4.19800,10.0781,-0.484627
4.19861,10.0796,-0.114125
4.19922,10.0810,-0.399889E-01
4.19983,10.0825,-0.376339
4.20044,10.0840,-0.271415E-01
4.20105,10.0854,0.168642
4.20166,10.0869,-0.462263E-01
4.20227,10.0884,0.460823
4.20288,10.0898,-0.333016E-01
4.20349,10.0913,-0.360631E-01
4.20410,10.0928,-0.181934
4.20471,10.0942,0.690721E-01
4.20532,10.0957,0.599236
4.20593,10.0971,0.455022
4.20654,10.0986,-0.608778
4.20715,10.1001,-0.109815
4.20776,10.1015,-0.208192
4.20837,10.1030,0.189183
4.20898,10.1045,0.938298E-01
4.20959,10.1059,0.217660
4.21021,10.1074,0.449265
4.21082,10.1089,-0.973082E-01
4.21143,10.1103,0.477890
4.21204,10.1118,-0.148935
4.21265,10.1133,0.289566
4.21326,10.1147,-0.392870
4.21387,10.1162,0.657989E-01
4.21448,10.1177,0.838333E-02
4.21509,10.1191,0.657209E-01
4.21570,10.1206,-0.430005
4.21631,10.1221,0.160493
4.21692,10.1235,0.879768E-02
4.21753,10.1250,0.143669
4.21814,10.1265,-0.151843
4.21875,10.1279,-0.183908
4.21936,10.1294,-0.849661E-01
4.21997,10.1309,0.190048
4.22058,10.1323,-0.109555
4.22119,10.1338,0.458923E-01
4.22180,10.1352,0.710399E-02
4.22241,10.1367,-0.234918
4.22302,10.1382,-0.125809
4.22363,10.1396,0.135589E-01
4.22424,10.1411,-0.556323E-01
4.22485,10.1426,0.263230
4.22546,10.1440,-0.492773E-01
4.22607,10.1455,-0.821062E-01
4.22668,10.1470,-0.546330
4.22729,10.1484,0.250954
4.22791,10.1499,0.103953
4.22852,10.1514,-0.865355E-01
4.22913,10.1528,-0.957209E-01
4.22974,10.1543,0.130399
4.23035,10.1558,-0.239590
4.23096,10.1572,0.140049
4.23157,10.1587,-0.129953
4.23218,10.1602,-0.975329
4.23279,10.1616,0.541274E-01
4.23340,10.1631,-0.550913E-01
4.23401,10.1646,0.173762
4.23462,10.1660,-0.335411E-01
4.23523,10.1675,0.903835E-01
4.23584,10.1689,0.168482E-01
4.23645,10.1704,0.325932
4.23706,10.1719,-0.511248E-01
4.23767,10.1733,-0.465515E-01
4.23828,10.1748,-0.699049E-01
4.23889,10.1763,-0.164791
4.23950,10.1777,-0.336677
4.24011,10.1792,-0.113592
4.24072,10.1807,0.130660E-01
4.24133,10.1821,0.171284
4.24194,10.1836,-0.439512
4.24255,10.1851,-0.444046
4.24316,10.1865,-0.221617
4.24377,10.1880,0.329453
4.24438,10.1895,-0.183435
4.24500,10.1909,-0.168416
4.24561,10.1924,0.110250
4.24622,10.1939,0.525550E-01
4.24683,10.1953,0.289648
4.24744,10.1968,0.181083
4.24805,10.1983,-0.275453E-01
4.24866,10.1997,0.251685
4.24927,10.2012,0.209711
4.24988,10.2026,-0.396123E-01
4.25049,10.2041,0.177802
4.25110,10.2056,0.146632E-01
4.25171,10.2070,0.285288E-01
4.25232,10.2085,-0.294095E-02
4.25293,10.2100,-0.191916E-01
4.25354,10.2114,-0.255809E-01
4.25415,10.2129,0.696227E-01
4.25476,10.2144,0.171985
4.25537,10.2158,-0.324126
4.25598,10.2173,0.155574E-01
4.25659,10.2188,0.113302
4.25720,10.2202,-0.369163E-01
4.25781,10.2217,0.771271
4.25842,10.2232,-0.168032E-01
4.25903,10.2246,0.140647E-01
4.25964,10.2261,-0.834017E-01
4.26025,10.2276,-0.162087
4.26086,10.2290,0.706837
4.26147,10.2305,-0.308073E-01
4.26208,10.2320,0.326983E-01
4.26270,10.2334,0.139258
4.26331,10.2349,-0.598973
4.26392,10.2364,0.527428
4.26453,10.2378,-0.155282
4.26514,10.2393,0.627098E-01
4.26575,10.2407,-0.359219E-01
4.26636,10.2422,0.295448E-01
4.26697,10.2437,-0.152370
4.26758,10.2451,0.369481
4.26819,10.2466,-0.306840
4.26880,10.2481,-0.212785
4.26941,10.2495,-0.100269E-01
4.27002,10.2510,0.248933E-01
4.27063,10.2525,-0.339004E-01
4.27124,10.2539,-0.491611E-02
4.27185,10.2554,0.134870
4.27246,10.2569,0.512284E-01
4.27307,10.2583,0.760164E-01
4.27368,10.2598,0.124119
4.27429,10.2613,0.175948
4.27490,10.2627,-0.500806E-01
4.27551,10.2642,0.946720E-01
4.27612,10.2657,0.147690
4.27673,10.2671,0.290155
4.27734,10.2686,-0.143121
4.27795,10.2701,0.899429E-01
4.27856,10.2715,0.130443
4.27917,10.2730,-0.159159
4.27979,10.2744,0.191444
4.28040,10.2759,-0.389072E-01
4.28101,10.2774,0.545285
4.28162,10.2788,0.113233
4.28223,10.2803,-0.118091E-01
4.28284,10.2818,0.273400E-01
4.28345,10.2832,0.453184E-01
4.28406,10.2847,-0.124649
4.28467,10.2862,-0.742806E-01
4.28528,10.2876,-0.259345
4.28589,10.2891,0.274468E-01
4.28650,10.2906,0.603146E-01
4.28711,10.2920,0.113546
4.28772,10.2935,0.967872E-01
4.28833,10.2950,0.826904E-01
4.28894,10.2964,0.487467
4.28955,10.2979,0.315551
4.29016,10.2994,-0.359118E-01
4.29077,10.3008,0.132713
4.29138,10.3023,0.129733
4.29199,10.3038,-0.285496
4.29260,10.3052,0.208414E-01
4.29321,10.3067,0.103664E-01
4.29382,10.3081,-0.103410
4.29443,10.3096,0.998471E-02
4.29504,10.3111,-0.159462
4.29565,10.3125,-0.828751E-01
4.29626,10.3140,0.130302E-01
4.29688,10.3155,0.171108E-01
4.29749,10.3169,-0.435834
4.29810,10.3184,0.230294E-01
4.29871,10.3199,-0.303372
4.29932,10.3213,-0.866260E-01
4.29993,10.3228,-0.170926E-01
4.30054,10.3243,-0.223487
4.30115,10.3257,-0.252400
4.30176,10.3272,0.450414
4.30237,10.3287,-0.187869
4.30298,10.3301,0.595656
4.30359,10.3316,-0.147484
4.30420,10.3331,0.159633
4.30481,10.3345,0.177224
4.30542,10.3360,-0.583348E-01
4.30603,10.3375,0.401001
4.30664,10.3389,0.925601E-01
4.30725,10.3404,-0.140758
4.30786,10.3418,0.141797
4.30847,10.3433,-0.199396
4.30908,10.3448,0.234167
4.30969,10.3462,0.110169
4.31030,10.3477,-0.676625E-01
4.31091,10.3492,-0.221926
4.31152,10.3506,0.390811E-01
4.31213,10.3521,0.124104E-01
4.31274,10.3536,0.161830
4.31335,10.3550,0.125641
4.31396,10.3565,0.739016E-01
4.31458,10.3580,0.509885
4.31519,10.3594,0.519915E-01
4.31580,10.3609,0.353571E-01
4.31641,10.3624,-0.120173
4.31702,10.3638,-0.516997E-01
4.31763,10.3653,-0.312256E-01
4.31824,10.3668,0.136865
4.31885,10.3682,0.139964E-01
4.31946,10.3697,0.105763
4.32007,10.3712,-0.309693E-01
4.32068,10.3726,0.580157E-01
4.32129,10.3741,0.643816E-02
4.32190,10.3756,0.174897
4.32251,10.3770,0.119822E-01
4.32312,10.3785,0.164158E-01
4.32373,10.3799,0.204196
4.32434,10.3814,0.990953E-02
4.32495,10.3829,0.972781E-01
4.32556,10.3843,-0.164498
4.32617,10.3858,0.356990
4.32678,10.3873,-0.189023
4.32739,10.3887,-0.523289E-01
4.32800,10.3902,0.212357
4.32861,10.3917,0.382944
4.32922,10.3931,-0.249037
4.32983,10.3946,0.105298
4.33044,10.3961,0.323695E-01
4.33105,10.3975,0.261485
4.33167,10.3990,-0.190570
4.33228,10.4005,0.150267E-03
4.33289,10.4019,-0.210697
4.33350,10.4034,0.524966E-01
4.33411,10.4049,-0.300608
4.33472,10.4063,0.411000E-01
4.33533,10.4078,0.119973
4.33594,10.4093,-0.270700
4.33655,10.4107,-0.692919E-01
4.33716,10.4122,0.244564
4.33777,10.4136,-0.911374E-01
4.33838,10.4151,-0.369660E-01
4.33899,10.4166,0.512536E-02
4.33960,10.4180,-0.442209
4.34021,10.4195,-0.271374
4.34082,10.4210,0.501454
4.34143,10.4224,0.126734E-01
4.34204,10.4239,-0.246255E-01
4.34265,10.4254,-0.216913
4.34326,10.4268,-0.316423
4.34387,10.4283,0.148058
4.34448,10.4298,0.303279
4.34509,10.4312,-0.373584
4.34570,10.4327,-0.353774E-01
4.34631,10.4342,0.461995
4.34692,10.4356,0.407480E-01
4.34753,10.4371,0.729806E-01
4.34814,10.4386,0.124972
4.34875,10.4400,0.412632E-01
4.34937,10.4415,0.231063
4.34998,10.4430,0.328788E-01
4.35059,10.4444,-0.145236
4.35120,10.4459,-0.269635
4.35181,10.4473,-0.151269E-01
4.35242,10.4488,0.675095E-01
4.35303,10.4503,0.265368
4.35364,10.4517,0.617209E-01
4.35425,10.4532,-0.333715E-01
4.35486,10.4547,0.677479E-01
4.35547,10.4561,-0.163115E-01
4.35608,10.4576,0.961852E-01
4.35669,10.4591,0.260953E-01
4.35730,10.4605,-0.417197E-01
4.35791,10.4620,-0.387430E-01
4.35852,10.4635,-0.367068E-01
4.35913,10.4649,0.104260
4.35974,10.4664,0.239504
4.36035,10.4679,0.728203E-02
4.36096,10.4693,0.611091
4.36157,10.4708,0.997763E-01
4.36218,10.4723,-0.662127E-01
4.36279,10.4737,-0.627905E-01
4.36340,10.4752,0.259951
4.36401,10.4767,0.471481
4.36462,10.4781,-0.725261E-01
4.36523,10.4796,0.771196E-01
4.36584,10.4810,-0.110787
4.36646,10.4825,0.512196
4.36707,10.4840,0.120077
4.36768,10.4854,0.106162E-01
4.36829,10.4869,0.185349
4.36890,10.4884,0.127987
4.36951,10.4898,0.682875E-01
4.37012,10.4913,0.496171E-01
4.37073,10.4928,0.297570E-01
4.37134,10.4942,0.983323E-01
4.37195,10.4957,-0.290789E-01
4.37256,10.4972,-0.130386
4.37317,10.4986,-0.145927
4.37378,10.5001,-0.155713
4.37439,10.5016,-0.756815E-01
4.37500,10.5030,-0.491711E-02
4.37561,10.5045,0.454080
4.37622,10.5060,0.848023E-01
4.37683,10.5074,0.190943E-01
4.37744,10.5089,0.122111
4.37805,10.5104,0.608314E-01
4.37866,10.5118,-0.135839
4.37927,10.5133,0.229753E-01
4.37988,10.5148,0.601146E-02
4.38049,10.5162,0.584450
4.38110,10.5177,-0.212342E-01
4.38171,10.5191,-0.462008E-01
4.38232,10.5206,0.176776E-01
4.38293,10.5221,0.155689
4.38354,10.5235,0.320219
4.38416,10.5250,0.547743
4.38477,10.5265,-0.324182E-01
4.38538,10.5279,-0.296815
4.38599,10.5294,0.134897
4.38660,10.5309,0.167810
4.38721,10.5323,-0.179239
4.38782,10.5338,-0.421416
4.38843,10.5353,0.330671E-01
4.38904,10.5367,0.176521
4.38965,10.5382,-0.996270E-01
4.39026,10.5397,0.307636E-01
4.39087,10.5411,0.302320
4.39148,10.5426,0.190700E-01
4.39209,10.5441,-0.545069E-01
4.39270,10.5455,0.413148E-01
4.39331,10.5470,0.286420
4.39392,10.5485,0.132260E-02
4.39453,10.5499,-0.198530
4.39514,10.5514,-0.567054E-01
4.39575,10.5528,0.205447E-01
4.39636,10.5543,-0.238839
4.39697,10.5558,-0.115823
4.39758,10.5572,0.463723
4.39819,10.5587,-0.100978E-01
4.39880,10.5602,0.312057E-01
4.39941,10.5616,-0.175213
4.40002,10.5631,-0.624536
4.40063,10.5646,0.578982E-01
4.40125,10.5660,-0.945614E-01
4.40186,10.5675,0.828599E-03
4.40247,10.5690,0.251046
4.40308,10.5704,0.337831
4.40369,10.5719,0.282276
4.40430,10.5734,-0.137951E-01
4.40491,10.5748,0.324696E-01
4.40552,10.5763,0.603709
4.40613,10.5778,-0.661158E-01
4.40674,10.5792,-0.125746
4.40735,10.5807,-0.662037E-01
4.40796,10.5822,0.798414E-01
4.40857,10.5836,-0.135287
4.40918,10.5851,0.355036
4.40979,10.5865,0.136627
4.41040,10.5880,-0.529941E-01
4.41101,10.5895,0.492896E-01
4.41162,10.5909,-0.562697E-01
4.41223,10.5924,0.354921E-01
4.41284,10.5939,-0.134361E-01
4.41345,10.5953,0.180780E-01
4.41406,10.5968,0.300437E-01
4.41467,10.5983,0.470906E-01
4.41528,10.5997,-0.177749
4.41589,10.6012,-0.393923E-01
4.41650,10.6027,0.190835
4.41711,10.6041,0.238851
4.41772,10.6056,-0.231717
4.41833,10.6071,-0.623488E-01
4.41895,10.6085,0.263840E-01
4.41956,10.6100,-0.425212E-01
4.42017,10.6115,0.453964E-01
4.42078,10.6129,0.256834
4.42139,10.6144,-0.423292
4.42200,10.6159,-0.827373
4.42261,10.6173,0.623558E-01
4.42322,10.6188,0.489201
4.42383,10.6202,0.371349
4.42444,10.6217,-0.816127E-01
4.42505,10.6232,0.502340E-01
4.42566,10.6246,0.150915
4.42627,10.6261,0.336814
4.42688,10.6276,-0.107563
4.42749,10.6290,-0.412177E-01
4.42810,10.6305,-0.201375
4.42871,10.6320,0.281127E-01
4.42932,10.6334,0.233983E-01
4.42993,10.6349,-0.113508E-01
4.43054,10.6364,-0.821298E-02
4.43115,10.6378,0.554924E-01
4.43176,10.6393,-0.452723E-01
4.43237,10.6408,0.468589E-01
4.43298,10.6422,0.309396
4.43359,10.6437,-0.173180
4.43420,10.6452,0.128569
4.43481,10.6466,-0.100155
4.43542,10.6481,-0.138653
4.43604,10.6496,0.809787E-01
4.43665,10.6510,-0.923112E-01
4.43726,10.6525,-0.607849E-01
4.43787,10.6540,-0.266958
4.43848,10.6554,0.151722E-01
4.43909,10.6569,0.653053E-01
4.43970,10.6583,0.815975E-01
4.44031,10.6598,0.166692E-01
4.44092,10.6613,0.998821E-01
4.44153,10.6627,-0.112519
4.44214,10.6642,-0.677581E-01
4.44275,10.6657,-0.182852
4.44336,10.6671,0.581266E-02
4.44397,10.6686,-0.438428
4.44458,10.6701,0.200429
4.44519,10.6715,0.622403E-01
4.44580,10.6730,0.135194
4.44641,10.6745,0.170235
4.44702,10.6759,0.180320
4.44763,10.6774,0.878367E-02
4.44824,10.6789,-0.154948E-01
4.44885,10.6803,0.312614
4.44946,10.6818,-0.126604E-01
4.45007,10.6833,0.228712
4.45068,10.6847,0.319083
4.45129,10.6862,0.241555
4.45190,10.6877,-0.177770
4.45251,10.6891,-0.267296
4.45312,10.6906,-0.168648E-01
4.45374,10.6920,0.403532E-01
4.45435,10.6935,0.243006
4.45496,10.6950,-0.241172E-01
4.45557,10.6964,-0.198333
4.45618,10.6979,0.179448
4.45679,10.6994,-0.718043E-02
4.45740,10.7008,-0.628236E-01
4.45801,10.7023,0.170663E-01
4.45862,10.7038,0.194792E-01
4.45923,10.7052,0.197264
4.45984,10.7067,0.194067
4.46045,10.7082,0.248520
4.46106,10.7096,0.178116
4.46167,10.7111,0.492500
4.46228,10.7126,0.185037
4.46289,10.7140,-0.175124
4.46350,10.7155,-0.171108
4.46411,10.7170,-0.154021E-01
4.46472,10.7184,-0.484823E-02
4.46533,10.7199,0.596847
4.46594,10.7214,0.135480
4.46655,10.7228,-0.302443E-01
4.46716,10.7243,-0.162075
4.46777,10.7257,-0.635734E-02
4.46838,10.7272,0.143342
4.46899,10.7287,-0.298618
4.46960,10.7301,0.595579E-01
4.47021,10.7316,-0.438947
4.47083,10.7331,-0.318067
4.47144,10.7345,0.138149
4.47205,10.7360,0.192701
4.47266,10.7375,-0.480313
4.47327,10.7389,0.186892
4.47388,10.7404,-0.275282
4.47449,10.7419,0.222404E-01
4.47510,10.7433,0.311890
4.47571,10.7448,0.113343
4.47632,10.7463,-0.262364
4.47693,10.7477,-0.757388E-01
4.47754,10.7492,0.311595
4.47815,10.7507,-0.754007E-01
4.47876,10.7521,-0.609582E-01
4.47937,10.7536,0.310254
4.47998,10.7551,-0.117502
4.48059,10.7565,0.451843
4.48120,10.7580,-0.909515E-02
4.48181,10.7595,-0.297226E-01
4.48242,10.7609,-0.118553
4.48303,10.7624,-0.919197E-01
4.48364,10.7638,-0.146590
4.48425,10.7653,-0.142399E-02
4.48486,10.7668,0.887250
4.48547,10.7682,-0.767431
4.48608,10.7697,0.293964E-01
4.48669,10.7712,0.384536E-01
