Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,1.70047,-0.399829E-01
0.461426,1.70272,0.874672E-01
0.462036,1.70497,-0.179365E-01
0.462646,1.70722,0.106534
0.463257,1.70948,0.136852E-02
0.463867,1.71173,0.271986E-01
0.464478,1.71398,-0.519437E-01
0.465088,1.71623,-0.104001
0.465698,1.71848,-0.591310E-01
0.466309,1.72074,-0.954792E-02
0.466919,1.72299,0.948573E-01
0.467529,1.72524,0.918673E-01
0.468140,1.72749,-0.736317E-03
0.468750,1.72975,0.319187
0.469360,1.73200,0.454379E-01
0.469971,1.73425,0.164505E-01
0.470581,1.73650,-0.277327E-02
0.471191,1.73876,-0.258478E-01
0.471802,1.74101,-0.872666E-01
0.472412,1.74326,-0.136435
0.473022,1.74551,0.130884
0.473633,1.74776,0.756608E-02
0.474243,1.75002,-0.200187
0.474854,1.75227,0.359840E-01
0.475464,1.75452,0.982091E-02
0.476074,1.75677,0.112263
0.476685,1.75903,0.289344E-03
0.477295,1.76128,-0.258767E-01
0.477905,1.76353,-0.449820E-01
0.478516,1.76578,-0.393213E-01
0.479126,1.76803,0.130870E-01
0.479736,1.77029,0.384567E-01
0.480347,1.77254,0.216485
0.480957,1.77479,0.203556
0.481567,1.77704,-0.101333
0.482178,1.77930,0.102400
0.482788,1.78155,-0.130657E-03
0.483398,1.78380,0.738197E-01
0.484009,1.78605,0.177246
0.484619,1.78831,0.392390E-01
0.485229,1.79056,-0.139721E-02
0.485840,1.79281,0.258541
0.486450,1.79506,-0.264211E-01
0.487061,1.79731,0.617830E-01
0.487671,1.79957,-0.595147E-03
0.488281,1.80182,0.265379
0.488892,1.80407,0.533555E-01
0.489502,1.80632,-0.112651E-01
0.490112,1.80858,-0.173294
0.490723,1.81083,-0.624805E-01
0.491333,1.81308,-0.728610E-01
0.491943,1.81533,0.878547E-01
0.492554,1.81758,0.289981
0.493164,1.81984,-0.548536E-02
0.493774,1.82209,0.519540E-03
0.494385,1.82434,-0.428732E-02
0.494995,1.82659,-0.121851E-01
0.495605,1.82885,-0.675319E-01
0.496216,1.83110,0.600798E-01
0.496826,1.83335,0.305697
0.497437,1.83560,-0.106872
0.498047,1.83786,0.174956E-01
0.498657,1.84011,0.155370
0.499268,1.84236,0.345453E-01
0.499878,1.84461,-0.633717E-01
0.500488,1.84686,0.283455E-01
0.501099,1.84912,0.769276E-01
0.501709,1.85137,-0.135218
0.502319,1.85362,0.854381E-01
0.502930,1.85587,0.438360E-01
0.503540,1.85813,0.430451E-01
0.504150,1.86038,-0.714831E-01
0.504761,1.86263,0.952141E-01
0.505371,1.86488,-0.245163E-03
0.505981,1.86713,-0.231735E-02
0.506592,1.86939,-0.275394E-01
0.507202,1.87164,0.245136E-01
0.507812,1.87389,0.447125E-01
0.508423,1.87614,0.135227
0.509033,1.87840,-0.163281E-01
0.509644,1.88065,-0.548484E-01
0.510254,1.88290,0.680434E-01
0.510864,1.88515,0.165658
0.511475,1.88741,0.778251E-01
0.512085,1.88966,0.123180
0.512695,1.89191,-0.108159
0.513306,1.89416,0.241228
0.513916,1.89641,0.567116E-01
0.514526,1.89867,-0.232405E-01
0.515137,1.90092,-0.402533E-02
0.515747,1.90317,-0.103176
0.516357,1.90542,0.137862
0.516968,1.90768,0.207055E-03
0.517578,1.90993,-0.343303E-01
0.518188,1.91218,-0.688166E-01
0.518799,1.91443,0.224276E-01
0.519409,1.91668,0.214552
0.520020,1.91894,0.341680E-01
0.520630,1.92119,0.665709E-01
0.521240,1.92344,0.228639
0.521851,1.92569,-0.339673E-01
0.522461,1.92795,-0.591535E-02
0.523071,1.93020,-0.191036E-02
0.523682,1.93245,0.145336
0.524292,1.93470,0.101580
0.524902,1.93696,-0.159288
0.525513,1.93921,0.381033E-02
0.526123,1.94146,0.161633
0.526733,1.94371,0.695161E-01
0.527344,1.94596,0.117389
0.527954,1.94822,0.772493E-01
0.528564,1.95047,-0.433689E-01
0.529175,1.95272,-0.356726E-01
0.529785,1.95497,-0.301146E-01
0.530396,1.95723,0.157793
0.531006,1.95948,-0.182476E-02
0.531616,1.96173,-0.212663E-01
0.532227,1.96398,0.940925E-01
0.532837,1.96623,0.107342E-01
0.533447,1.96849,-0.350252E-01
0.534058,1.97074,0.805347E-01
0.534668,1.97299,-0.783145E-02
0.535278,1.97524,0.775266E-01
0.535889,1.97750,0.288694E-01
0.536499,1.97975,0.475450E-01
0.537109,1.98200,0.126162
0.537720,1.98425,0.145055
0.538330,1.98651,0.365631
0.538940,1.98876,0.409894E-01
0.539551,1.99101,-0.137787E-01
0.540161,1.99326,0.162501
0.540771,1.99551,0.184592E-01
0.541382,1.99777,-0.109225
0.541992,2.00002,-0.123161E-01
0.542603,2.00227,-0.416410E-01
0.543213,2.00452,-0.143098E-01
0.543823,2.00678,0.215999
0.544434,2.00903,0.390931E-01
0.545044,2.01128,0.233103
0.545654,2.01353,0.101205
0.546265,2.01578,0.207331E-01
0.546875,2.01804,0.268312E-01
0.547485,2.02029,0.457724E-01
0.548096,2.02254,0.712998E-01
0.548706,2.02479,-0.499637E-01
0.549316,2.02705,-0.263778E-01
0.549927,2.02930,0.283278
0.550537,2.03155,0.234241E-01
0.551147,2.03380,-0.436245E-01
0.551758,2.03606,0.124320
0.552368,2.03831,0.639200E-01
0.552979,2.04056,0.508414
0.553589,2.04281,-0.366516E-01
0.554199,2.04506,0.718156E-02
0.554810,2.04732,-0.343188E-01
0.555420,2.04957,0.102779
0.556030,2.05182,-0.680276E-01
0.556641,2.05407,0.194622
0.557251,2.05633,0.230677E-01
0.557861,2.05858,-0.165067
0.558472,2.06083,0.114275
0.559082,2.06308,0.971610E-01
0.559692,2.06533,-0.855476E-01
0.560303,2.06759,0.751545E-01
0.560913,2.06984,-0.152823E-01
0.561523,2.07209,0.945165E-01
0.562134,2.07434,0.860521E-01
0.562744,2.07660,0.242461E-01
0.563354,2.07885,-0.224875E-01
0.563965,2.08110,-0.792622E-01
0.564575,2.08335,-0.107690
0.565186,2.08561,-0.308335E-01
0.565796,2.08786,0.472953E-02
0.566406,2.09011,0.153315
0.567017,2.09236,-0.152469E-01
0.567627,2.09461,-0.343086E-01
0.568237,2.09687,0.789770E-03
0.568848,2.09912,-0.245799E-01
0.569458,2.10137,0.487105E-01
0.570068,2.10362,-0.601420E-01
0.570679,2.10588,-0.474041E-01
0.571289,2.10813,-0.133536
0.571899,2.11038,-0.679859E-01
0.572510,2.11263,-0.227234E-01
0.573120,2.11488,0.333274E-01
0.573730,2.11714,0.272956
0.574341,2.11939,0.658023E-01
0.574951,2.12164,0.559128E-01
0.575562,2.12389,-0.706546E-02
0.576172,2.12615,0.750102
0.576782,2.12840,0.174749E-01
0.577393,2.13065,0.179854
0.578003,2.13290,0.540987E-01
0.578613,2.13516,0.492553E-01
0.579224,2.13741,0.230878
0.579834,2.13966,0.947486E-01
0.580444,2.14191,-0.279960E-01
0.581055,2.14416,-0.145665E-01
0.581665,2.14642,-0.451562E-01
0.582275,2.14867,0.631209E-01
0.582886,2.15092,0.201632E-01
0.583496,2.15317,-0.145621
0.584106,2.15543,-0.392552E-01
0.584717,2.15768,0.177604
0.585327,2.15993,0.260058
0.585938,2.16218,0.243031E-01
0.586548,2.16443,0.419277E-01
0.587158,2.16669,-0.895671E-01
0.587769,2.16894,-0.958045E-02
0.588379,2.17119,0.487876E-01
0.588989,2.17344,-0.627917E-01
0.589600,2.17570,0.265340E-01
0.590210,2.17795,0.143634
0.590820,2.18020,0.944238E-01
0.591431,2.18245,0.727951E-02
0.592041,2.18471,0.269599E-01
0.592651,2.18696,0.100527
0.593262,2.18921,0.245046
0.593872,2.19146,0.211276E-01
0.594482,2.19371,-0.205536E-01
0.595093,2.19597,-0.463399E-01
0.595703,2.19822,0.431386E-01
0.596313,2.20047,0.693256E-01
0.596924,2.20272,0.231049
0.597534,2.20498,-0.528187E-02
0.598145,2.20723,0.619955E-01
0.598755,2.20948,0.411656E-01
0.599365,2.21173,0.244115E-03
0.599976,2.21398,0.447653E-02
0.600586,2.21624,-0.118209
0.601196,2.21849,0.133335
0.601807,2.22074,-0.263195E-01
0.602417,2.22299,0.184722
0.603027,2.22525,0.144492E-01
0.603638,2.22750,0.159368
0.604248,2.22975,0.388745E-01
0.604858,2.23200,-0.580259E-02
0.605469,2.23426,0.414909
0.606079,2.23651,0.409093E-01
0.606689,2.23876,0.382031E-01
0.607300,2.24101,0.817615E-01
0.607910,2.24326,0.115726
0.608521,2.24552,0.682654E-02
0.609131,2.24777,-0.126298
0.609741,2.25002,-0.147052E-01
0.610352,2.25227,0.262293E-01
0.610962,2.25453,-0.140847E-01
0.611572,2.25678,0.201066E-01
0.612183,2.25903,-0.635469E-01
0.612793,2.26128,-0.900423E-02
0.613403,2.26353,-0.174027E-01
0.614014,2.26579,0.451211E-01
0.614624,2.26804,-0.148614E-01
0.615234,2.27029,0.365918E-01
0.615845,2.27254,-0.300799E-01
0.616455,2.27480,0.112131
0.617065,2.27705,0.465639E-01
0.617676,2.27930,0.237168
0.618286,2.28155,-0.439615E-01
0.618896,2.28381,0.570645E-03
0.619507,2.28606,-0.125364
0.620117,2.28831,-0.169407E-01
0.620728,2.29056,0.151643
0.621338,2.29281,0.261258E-01
0.621948,2.29507,-0.119637
0.622559,2.29732,0.813395E-01
0.623169,2.29957,0.511020E-01
0.623779,2.30182,0.183940
0.624390,2.30408,-0.357679E-01
0.625000,2.30633,0.119579
0.625610,2.30858,0.152275
0.626221,2.31083,-0.895316E-01
0.626831,2.31308,0.132406E-01
0.627441,2.31534,0.168457
0.628052,2.31759,0.328644
0.628662,2.31984,-0.231075E-01
0.629272,2.32209,0.264807E-01
0.629883,2.32435,0.162952
0.630493,2.32660,0.543049E-01
0.631104,2.32885,0.680480
0.631714,2.33110,0.513275
0.632324,2.33336,0.341399E-02
0.632935,2.33561,0.104012
0.633545,2.33786,-0.299533E-02
0.634155,2.34011,-0.124907E-01
0.634766,2.34236,0.611540E-01
0.635376,2.34462,-0.198335
0.635986,2.34687,0.710848E-01
0.636597,2.34912,-0.981343E-01
0.637207,2.35137,0.695590E-02
0.637817,2.35363,-0.127785
0.638428,2.35588,0.963718E-02
0.639038,2.35813,0.582801E-02
0.639648,2.36038,-0.726951E-01
0.640259,2.36263,-0.230980E-01
0.640869,2.36489,0.128241
0.641479,2.36714,0.142571
0.642090,2.36939,-0.120340E-01
0.642700,2.37164,-0.920070E-02
0.643311,2.37390,0.173364E-02
0.643921,2.37615,0.118922E-02
0.644531,2.37840,0.274223E-01
0.645142,2.38065,0.505723E-01
0.645752,2.38291,-0.305198E-01
0.646362,2.38516,0.608183E-01
0.646973,2.38741,-0.558881E-01
0.647583,2.38966,0.266157
0.648193,2.39191,0.150701
0.648804,2.39417,0.497308E-01
0.649414,2.39642,-0.758475E-02
0.650024,2.39867,-0.100767
0.650635,2.40092,0.824480E-01
0.651245,2.40318,-0.122043E-01
0.651855,2.40543,-0.313153E-01
0.652466,2.40768,-0.599155E-01
0.653076,2.40993,0.281893
0.653687,2.41218,0.486865E-01
0.654297,2.41444,0.196666
0.654907,2.41669,0.950734E-01
0.655518,2.41894,0.272209E-01
0.656128,2.42119,-0.107860
0.656738,2.42345,-0.237902E-01
0.657349,2.42570,-0.973497E-01
0.657959,2.42795,0.854088E-01
0.658569,2.43020,0.424202
0.659180,2.43246,-0.214524E-01
0.659790,2.43471,-0.896911E-01
0.660400,2.43696,-0.109947
0.661011,2.43921,-0.689542E-01
0.661621,2.44146,0.962728E-01
0.662231,2.44372,0.214019
0.662842,2.44597,-0.921599E-02
0.663452,2.44822,0.807771E-01
0.664062,2.45047,0.755483E-01
0.664673,2.45273,0.359955
0.665283,2.45498,0.634899E-01
0.665894,2.45723,0.233918E-02
0.666504,2.45948,0.148688E-01
0.667114,2.46173,-0.182659E-02
0.667725,2.46399,0.208788E-01
0.668335,2.46624,0.108701E-01
0.668945,2.46849,-0.516977E-01
0.669556,2.47074,0.283565E-01
0.670166,2.47300,-0.133304
0.670776,2.47525,0.671055E-01
0.671387,2.47750,0.148969
0.671997,2.47975,0.456356E-01
0.672607,2.48201,0.294603E-01
0.673218,2.48426,0.294538E-01
0.673828,2.48651,0.849080E-01
0.674438,2.48876,0.310306E-01
0.675049,2.49101,0.462523E-02
0.675659,2.49327,0.207014E-01
0.676270,2.49552,0.711498E-02
0.676880,2.49777,0.119987
0.677490,2.50002,-0.454269E-02
0.678101,2.50228,-0.615277E-01
0.678711,2.50453,-0.124290E-01
0.679321,2.50678,-0.446421E-01
0.679932,2.50903,-0.376311E-03
0.680542,2.51128,0.244278
0.681152,2.51354,0.123207
0.681763,2.51579,-0.230245E-01
0.682373,2.51804,-0.150677E-02
0.682983,2.52029,-0.141086
0.683594,2.52255,0.476209
0.684204,2.52480,0.153012E-01
0.684814,2.52705,0.561746E-02
0.685425,2.52930,0.836657E-01
0.686035,2.53156,-0.854690E-01
0.686646,2.53381,0.530369E-04
0.687256,2.53606,-0.529284E-01
0.687866,2.53831,0.820418E-01
0.688477,2.54056,-0.901114E-01
0.689087,2.54282,-0.196568E-01
0.689697,2.54507,0.205447
0.690308,2.54732,0.938844E-01
0.690918,2.54957,-0.142134E-01
0.691528,2.55183,0.111871
0.692139,2.55408,-0.816972E-01
0.692749,2.55633,0.103290
0.693359,2.55858,0.734927E-01
0.693970,2.56083,0.100215
0.694580,2.56309,0.139035E-01
0.695190,2.56534,0.770179E-02
0.695801,2.56759,-0.250464
0.696411,2.56984,0.708759E-01
0.697021,2.57210,-0.126250
0.697632,2.57435,0.186540E-01
0.698242,2.57660,0.603151E-01
0.698853,2.57885,0.147843
0.699463,2.58111,0.360493E-01
0.700073,2.58336,-0.150858
0.700684,2.58561,0.168130
0.701294,2.58786,0.268897E-01
0.701904,2.59011,-0.368548E-02
0.702515,2.59237,0.136121
0.703125,2.59462,-0.133742E-01
0.703735,2.59687,0.988326E-01
0.704346,2.59912,-0.333025E-01
0.704956,2.60138,-0.220687E-02
0.705566,2.60363,-0.266533E-01
0.706177,2.60588,-0.461138E-01
0.706787,2.60813,-0.174260E-01
0.707397,2.61038,-0.146460
0.708008,2.61264,0.696877E-01
0.708618,2.61489,-0.175238
0.709229,2.61714,0.869893E-02
0.709839,2.61939,0.311685E-01
0.710449,2.62165,-0.873665E-01
0.711060,2.62390,0.222520E-01
0.711670,2.62615,0.135389
0.712280,2.62840,0.525207E-01
0.712891,2.63066,0.231377
0.713501,2.63291,-0.698602E-01
0.714111,2.63516,0.112100
0.714722,2.63741,-0.209582E-01
0.715332,2.63966,-0.360576E-01
0.715942,2.64192,-0.359586E-01
0.716553,2.64417,0.147184E-01
0.717163,2.64642,0.155334
0.717773,2.64867,0.247887E-01
0.718384,2.65093,0.495454E-02
0.718994,2.65318,0.238288
0.719604,2.65543,-0.281269E-01
0.720215,2.65768,-0.130724
0.720825,2.65993,0.415218E-01
0.721436,2.66219,0.103796
0.722046,2.66444,0.149692E-02
0.722656,2.66669,-0.402787E-01
0.723267,2.66894,0.650254E-02
0.723877,2.67120,-0.208792E-01
0.724487,2.67345,0.124674E-01
0.725098,2.67570,-0.822072E-02
0.725708,2.67795,0.206504E-01
0.726318,2.68021,-0.824836E-01
0.726929,2.68246,-0.313108E-01
0.727539,2.68471,-0.275960E-01
0.728149,2.68696,-0.665034E-01
0.728760,2.68921,0.234202E-01
0.729370,2.69147,-0.154781
0.729980,2.69372,0.240512
0.730591,2.69597,0.941044E-01
0.731201,2.69822,-0.662472E-01
0.731812,2.70048,0.104502
0.732422,2.70273,0.480950E-01
0.733032,2.70498,0.203352E-02
0.733643,2.70723,0.252339E-01
0.734253,2.70948,0.101038E-01
0.734863,2.71174,-0.622135E-01
0.735474,2.71399,-0.434818E-02
0.736084,2.71624,0.171800E-01
0.736694,2.71849,0.101447E-02
0.737305,2.72075,0.876758E-01
0.737915,2.72300,-0.210220
0.738525,2.72525,0.150451
0.739136,2.72750,0.827445E-01
0.739746,2.72976,-0.303319E-02
0.740356,2.73201,0.114389
0.740967,2.73426,-0.384602E-01
0.741577,2.73651,0.410235E-01
0.742188,2.73876,-0.539569E-01
0.742798,2.74102,0.718902E-02
0.743408,2.74327,0.957068E-01
0.744019,2.74552,0.140745
0.744629,2.74777,-0.188415E-01
0.745239,2.75003,0.291741
0.745850,2.75228,0.347632E-01
0.746460,2.75453,0.111759E-01
0.747070,2.75678,0.149124
0.747681,2.75903,0.255664E-01
0.748291,2.76129,-0.184873E-01
0.748901,2.76354,-0.631463E-01
0.749512,2.76579,0.383489E-01
0.750122,2.76804,-0.803311E-02
0.750732,2.77030,-0.810822E-01
0.751343,2.77255,-0.452957E-01
0.751953,2.77480,0.110983
0.752563,2.77705,-0.424476E-01
0.753174,2.77931,0.704616E-01
0.753784,2.78156,0.169860
0.754395,2.78381,-0.462910E-01
0.755005,2.78606,-0.343797E-01
0.755615,2.78831,0.262461
0.756226,2.79057,0.239079E-01
0.756836,2.79282,0.474507E-01
0.757446,2.79507,-0.194145E-01
0.758057,2.79732,-0.575418E-01
0.758667,2.79958,-0.907321E-02
0.759277,2.80183,-0.463067E-01
0.759888,2.80408,0.774224E-01
0.760498,2.80633,0.110353
0.761108,2.80858,0.886572E-01
0.761719,2.81084,0.253916E-01
0.762329,2.81309,-0.769898E-01
0.762939,2.81534,-0.103701E-01
0.763550,2.81759,-0.173902
0.764160,2.81985,-0.109822E-01
0.764771,2.82210,0.143174
0.765381,2.82435,0.234900
0.765991,2.82660,0.780821E-01
0.766602,2.82886,0.773575E-03
0.767212,2.83111,0.130603
0.767822,2.83336,-0.236673E-02
0.768433,2.83561,-0.846219E-01
0.769043,2.83786,-0.198396E-01
0.769653,2.84012,0.106337
0.770264,2.84237,0.132154
0.770874,2.84462,-0.274032
0.771484,2.84687,0.281305E-01
0.772095,2.84913,0.465603
0.772705,2.85138,0.182192E-01
0.773315,2.85363,0.231723E-02
0.773926,2.85588,-0.290758E-02
0.774536,2.85813,-0.875136E-02
0.775146,2.86039,0.582528E-01
0.775757,2.86264,-0.184394E-01
0.776367,2.86489,-0.106144E-01
0.776978,2.86714,-0.283371E-01
0.777588,2.86940,-0.184351E-02
0.778198,2.87165,-0.931377E-02
0.778809,2.87390,-0.137724E-01
0.779419,2.87615,0.833090E-01
0.780029,2.87841,0.474723E-01
0.780640,2.88066,0.315120E-01
0.781250,2.88291,0.935470E-01
0.781860,2.88516,0.274713E-01
0.782471,2.88741,-0.190853
0.783081,2.88967,0.141758E-01
0.783691,2.89192,0.386237E-01
0.784302,2.89417,-0.993888E-01
0.784912,2.89642,-0.295778E-01
0.785522,2.89868,0.246762
0.786133,2.90093,0.186658
0.786743,2.90318,0.109338
0.787354,2.90543,-0.190226
0.787964,2.90769,0.952910E-01
0.788574,2.90994,0.144344
0.789185,2.91219,0.282548
0.789795,2.91444,0.720966E-03
0.790405,2.91669,0.181967E-01
0.791016,2.91895,0.565032E-01
0.791626,2.92120,-0.805456E-02
0.792236,2.92345,-0.919758E-02
0.792847,2.92570,0.176373E-01
0.793457,2.92796,-0.304266E-01
0.794067,2.93021,0.554602E-02
0.794678,2.93246,-0.193446E-02
0.795288,2.93471,-0.533715E-01
0.795898,2.93696,-0.204494E-01
0.796509,2.93922,0.104391
0.797119,2.94147,-0.809829E-03
0.797729,2.94372,0.381529E-01
0.798340,2.94597,0.994965E-01
0.798950,2.94823,0.159397E-01
0.799561,2.95048,0.202350E-01
0.800171,2.95273,0.188697
0.800781,2.95498,0.919177E-01
0.801392,2.95724,-0.186491E-01
0.802002,2.95949,0.292643
0.802612,2.96174,-0.333707E-01
0.803223,2.96399,0.844519E-01
0.803833,2.96624,0.628624E-01
0.804443,2.96850,-0.161341E-01
0.805054,2.97075,0.192083E-01
0.805664,2.97300,-0.210385
0.806274,2.97525,0.182676
0.806885,2.97751,-0.255312E-02
0.807495,2.97976,-0.235037E-01
0.808105,2.98201,-0.106495E-02
0.808716,2.98426,0.391612E-03
0.809326,2.98651,0.378924E-01
0.809937,2.98877,0.398451E-01
0.810547,2.99102,-0.159704
0.811157,2.99327,-0.932247E-01
0.811768,2.99552,-0.323134E-01
0.812378,2.99778,-0.560299E-01
0.812988,3.00003,-0.805088E-01
0.813599,3.00228,-0.792177E-01
0.814209,3.00453,-0.759468E-01
0.814819,3.00679,0.356746E-01
0.815430,3.00904,0.136987
0.816040,3.01129,0.195587
0.816650,3.01354,-0.262301E-02
0.817261,3.01579,0.151224
0.817871,3.01805,0.146386
0.818481,3.02030,-0.770969E-01
0.819092,3.02255,-0.716341E-01
0.819702,3.02480,-0.643030E-01
0.820312,3.02706,-0.121423
0.820923,3.02931,0.187705E-01
0.821533,3.03156,0.108674E-01
0.822144,3.03381,-0.629859E-01
0.822754,3.03606,0.196756E-01
0.823364,3.03832,0.109817
0.823975,3.04057,-0.271803E-01
0.824585,3.04282,-0.238689E-01
0.825195,3.04507,0.247621E-01
0.825806,3.04733,-0.415818E-01
0.826416,3.04958,-0.832310E-02
0.827026,3.05183,0.281817
0.827637,3.05408,-0.912589E-01
0.828247,3.05634,-0.405242E-01
0.828857,3.05859,0.155802E-02
0.829468,3.06084,-0.540885E-01
0.830078,3.06309,-0.242775E-01
0.830688,3.06534,0.118301E-01
0.831299,3.06760,0.914581E-01
0.831909,3.06985,-0.223427E-01
0.832520,3.07210,0.537501
0.833130,3.07435,-0.483480E-01
0.833740,3.07661,-0.168051
0.834351,3.07886,0.481272E-01
0.834961,3.08111,-0.116721
0.835571,3.08336,0.283126E-01
0.836182,3.08561,-0.448251E-01
0.836792,3.08787,0.393417
0.837402,3.09012,-0.617187E-03
0.838013,3.09237,-0.103998
0.838623,3.09462,0.415321E-01
0.839233,3.09688,-0.473685E-01
0.839844,3.09913,0.703856E-01
0.840454,3.10138,-0.187751E-01
0.841064,3.10363,-0.193763
0.841675,3.10589,-0.485926E-01
0.842285,3.10814,0.276433
0.842896,3.11039,-0.525613E-01
0.843506,3.11264,0.522725E-01
0.844116,3.11489,0.106891
0.844727,3.11715,-0.281251E-02
0.845337,3.11940,-0.613010E-02
0.845947,3.12165,-0.478656E-01
0.846558,3.12390,0.764130E-02
0.847168,3.12616,-0.369305E-01
0.847778,3.12841,0.264144
0.848389,3.13066,0.524680E-02
0.848999,3.13291,-0.203487
0.849609,3.13516,-0.152594E-01
0.850220,3.13742,0.499067E-01
0.850830,3.13967,0.174357E-01
0.851440,3.14192,-0.368782E-02
0.852051,3.14417,0.921268E-01
0.852661,3.14643,0.235335E-01
0.853271,3.14868,-0.129743E-01
0.853882,3.15093,0.454900E-01
0.854492,3.15318,-0.212591E-01
0.855103,3.15544,-0.123329E-02
0.855713,3.15769,0.335737E-01
0.856323,3.15994,0.111868E-01
0.856934,3.16219,0.148722
0.857544,3.16444,0.330682E-01
0.858154,3.16670,0.225913E-01
0.858765,3.16895,0.125421E-01
0.859375,3.17120,-0.366058E-01
0.859985,3.17345,0.481568E-01
0.860596,3.17571,-0.133702
0.861206,3.17796,0.323384E-01
0.861816,3.18021,-0.124570E-01
0.862427,3.18246,0.694273E-01
0.863037,3.18471,-0.246657E-01
0.863647,3.18697,-0.319783E-01
0.864258,3.18922,0.541604E-01
0.864868,3.19147,0.115348E-01
0.865479,3.19372,0.144186
0.866089,3.19598,0.109657E-01
0.866699,3.19823,0.386511E-04
0.867310,3.20048,-0.394947E-01
0.867920,3.20273,-0.176988E-01
0.868530,3.20499,0.505412E-01
0.869141,3.20724,-0.585003E-01
0.869751,3.20949,0.533968E-01
0.870361,3.21174,0.481922E-02
0.870972,3.21399,0.350211E-01
0.871582,3.21625,-0.106426E-01
0.872192,3.21850,-0.405363E-02
0.872803,3.22075,0.109274E-01
0.873413,3.22300,-0.524214E-01
0.874023,3.22526,0.340976E-01
0.874634,3.22751,0.753829E-02
0.875244,3.22976,-0.255316
0.875854,3.23201,0.704508E-01
0.876465,3.23426,0.127317E-01
0.877075,3.23652,-0.202472E-01
0.877686,3.23877,-0.846269E-01
0.878296,3.24102,0.147678E-01
0.878906,3.24327,-0.734773E-01
0.879517,3.24553,0.222994
0.880127,3.24778,0.157734E-01
0.880737,3.25003,-0.843939E-01
0.881348,3.25228,0.326361E-01
0.881958,3.25454,0.558994E-01
0.882568,3.25679,0.768281E-01
0.883179,3.25904,-0.147043E-01
0.883789,3.26129,0.144479
0.884399,3.26354,0.474445E-01
0.885010,3.26580,0.517953E-01
0.885620,3.26805,-0.181543E-02
0.886230,3.27030,-0.401696E-01
0.886841,3.27255,0.180651E-01
0.887451,3.27481,-0.263005E-01
0.888062,3.27706,0.109890
0.888672,3.27931,-0.130703E-01
0.889282,3.28156,0.730259E-01
0.889893,3.28381,-0.287395E-01
0.890503,3.28607,-0.685153E-01
0.891113,3.28832,-0.602341E-02
0.891724,3.29057,0.104081E-01
0.892334,3.29282,0.134743
0.892944,3.29508,0.687565E-01
0.893555,3.29733,-0.707908E-01
0.894165,3.29958,0.468488E-01
0.894775,3.30183,-0.542217E-01
0.895386,3.30409,0.512527E-02
0.895996,3.30634,0.291228
0.896606,3.30859,0.320268E-01
0.897217,3.31084,0.532170E-01
0.897827,3.31309,-0.218659E-01
0.898438,3.31535,-0.709780E-01
0.899048,3.31760,0.173147E-01
0.899658,3.31985,-0.106674E-01
0.900269,3.32210,-0.719602E-01
0.900879,3.32436,0.405875E-01
0.901489,3.32661,-0.304423
0.902100,3.32886,-0.118535
0.902710,3.33111,-0.129348
0.903320,3.33336,0.106827E-01
0.903931,3.33562,-0.282154E-01
0.904541,3.33787,-0.516515E-01
0.905151,3.34012,0.457909E-04
0.905762,3.34237,0.940844E-01
0.906372,3.34463,0.186718
0.906982,3.34688,0.356437E-01
0.907593,3.34913,-0.286866E-03
0.908203,3.35138,0.166670
0.908813,3.35364,0.128708E-01
0.909424,3.35589,0.454065E-01
0.910034,3.35814,0.131361
0.910645,3.36039,0.506733E-01
0.911255,3.36264,-0.138325
0.911865,3.36490,-0.997087E-01
0.912476,3.36715,-0.419837E-01
0.913086,3.36940,0.216093
0.913696,3.37165,0.309084E-02
0.914307,3.37391,0.467047E-01
0.914917,3.37616,-0.487287E-01
0.915527,3.37841,-0.258356E-01
0.916138,3.38066,-0.111440
0.916748,3.38291,0.132840E-01
0.917358,3.38517,-0.104303
0.917969,3.38742,0.257311E-01
0.918579,3.38967,-0.506269E-01
0.919189,3.39192,0.601772E-01
0.919800,3.39418,0.143005E-01
0.920410,3.39643,-0.255871E-01
0.921021,3.39868,-0.686349E-02
