Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71155,45.1826,-0.631595
3.71216,45.1900,-0.119418E-01
3.71277,45.1975,-1.09215
3.71338,45.2049,-3.15090
3.71399,45.2123,-0.184440
3.71460,45.2197,-1.36387
3.71521,45.2272,0.593106E-01
3.71582,45.2346,-1.60744
3.71643,45.2420,-1.09934
3.71704,45.2495,-2.38160
3.71765,45.2569,-5.43801
3.71826,45.2643,-2.46941
3.71887,45.2718,-1.01559
3.71948,45.2792,-0.831947
3.72009,45.2866,0.341490E-01
3.72070,45.2940,0.275581
3.72131,45.3015,0.514970
3.72192,45.3089,0.178087
3.72253,45.3163,-1.41186
3.72314,45.3238,-1.55911
3.72375,45.3312,0.153580E-01
3.72437,45.3386,-3.37205
3.72498,45.3461,-2.79286
3.72559,45.3535,0.389553
3.72620,45.3609,-0.154456
3.72681,45.3683,0.623649
3.72742,45.3758,-3.20991
3.72803,45.3832,-2.29238
3.72864,45.3906,-0.444223
3.72925,45.3981,0.219491
3.72986,45.4055,-0.460793E-02
3.73047,45.4129,-0.134589
3.73108,45.4204,-0.832697
3.73169,45.4278,-1.21586
3.73230,45.4352,-0.262072
3.73291,45.4426,0.297253
3.73352,45.4501,0.556349
3.73413,45.4575,-1.16255
3.73474,45.4649,-3.80563
3.73535,45.4724,-9.58440
3.73596,45.4798,-4.76083
3.73657,45.4872,-0.191157E-02
3.73718,45.4947,-0.277644
3.73779,45.5021,-0.543009
3.73840,45.5095,-2.90463
3.73901,45.5169,0.210828
3.73962,45.5244,-0.898570
3.74023,45.5318,0.226215
3.74084,45.5392,-1.24517
3.74146,45.5467,-1.55375
3.74207,45.5541,-1.25683
3.74268,45.5615,0.148112
3.74329,45.5690,-1.50619
3.74390,45.5764,-2.08365
3.74451,45.5838,-0.262519
3.74512,45.5913,-0.213236
3.74573,45.5987,0.195068
3.74634,45.6061,-0.483812
3.74695,45.6135,-3.66208
3.74756,45.6210,-2.72957
3.74817,45.6284,-3.62046
3.74878,45.6358,-1.03301
3.74939,45.6433,0.261529
3.75000,45.6507,0.835991E-01
3.75061,45.6581,-2.56614
3.75122,45.6656,-0.652598
3.75183,45.6730,-0.288548
3.75244,45.6804,-1.96240
3.75305,45.6878,0.111273E-01
3.75366,45.6953,-0.924894
3.75427,45.7027,-1.81748
3.75488,45.7101,-0.345636E-01
3.75549,45.7176,-0.485585
3.75610,45.7250,-0.158593
3.75671,45.7324,0.431010
3.75732,45.7399,0.605454
3.75793,45.7473,0.901651E-02
3.75854,45.7547,-0.324589
3.75916,45.7621,0.943752E-01
3.75977,45.7696,-0.294760
3.76038,45.7770,-1.59230
3.76099,45.7844,0.369762
3.76160,45.7919,-1.98186
3.76221,45.7993,-1.76891
3.76282,45.8067,0.377873E-01
3.76343,45.8142,-0.315699E-01
3.76404,45.8216,-1.94217
3.76465,45.8290,-2.50810
3.76526,45.8364,-1.24407
3.76587,45.8439,-4.40321
3.76648,45.8513,-0.887983
3.76709,45.8587,-4.21070
3.76770,45.8662,-4.20743
3.76831,45.8736,-2.30591
3.76892,45.8810,-0.290160
3.76953,45.8885,-0.662020
3.77014,45.8959,-1.55947
3.77075,45.9033,-0.304171
3.77136,45.9107,-3.14925
3.77197,45.9182,-1.39675
3.77258,45.9256,-0.699459E-01
3.77319,45.9330,-1.98475
3.77380,45.9405,-2.75490
3.77441,45.9479,-0.955748
3.77502,45.9553,-0.572256
3.77563,45.9628,-0.968890
3.77625,45.9702,-2.40791
3.77686,45.9776,0.708555E-01
3.77747,45.9850,0.168668
3.77808,45.9925,-1.00945
3.77869,45.9999,-2.06229
3.77930,46.0073,-0.281566
3.77991,46.0148,-0.516864
3.78052,46.0222,0.323350
3.78113,46.0296,0.557238E-01
3.78174,46.0371,-0.425251
3.78235,46.0445,-0.453440
3.78296,46.0519,0.318816
3.78357,46.0593,-0.622461
3.78418,46.0668,-1.48131
3.78479,46.0742,-0.652752
3.78540,46.0816,0.254761
3.78601,46.0891,-1.25946
3.78662,46.0965,0.546356E-01
3.78723,46.1039,-3.41606
3.78784,46.1114,-1.11971
3.78845,46.1188,-0.184854
3.78906,46.1262,-0.127004
3.78967,46.1337,-2.87994
3.79028,46.1411,-5.37479
3.79089,46.1485,-0.737243
3.79150,46.1559,-0.927209E-02
3.79211,46.1634,-1.24844
3.79272,46.1708,-1.66568
3.79333,46.1782,-0.223959
3.79395,46.1857,-1.48908
3.79456,46.1931,-0.895740E-01
3.79517,46.2005,-0.508356
3.79578,46.2080,0.525887
3.79639,46.2154,-2.17954
3.79700,46.2228,-1.96725
3.79761,46.2302,0.150823
3.79822,46.2377,0.526772
3.79883,46.2451,-0.109477
3.79944,46.2525,-0.594083
3.80005,46.2600,-1.48882
3.80066,46.2674,-1.60193
3.80127,46.2748,-0.781279E-02
3.80188,46.2823,-0.431292
3.80249,46.2897,0.205520
3.80310,46.2971,-1.50907
3.80371,46.3045,-1.72100
3.80432,46.3120,-0.749390
3.80493,46.3194,0.145314
3.80554,46.3268,-1.67357
3.80615,46.3343,-0.551693
3.80676,46.3417,-1.78557
3.80737,46.3491,0.132383
3.80798,46.3566,-0.756283
3.80859,46.3640,-1.14020
3.80920,46.3714,-0.145993
3.80981,46.3788,-0.490738
3.81042,46.3863,-0.684721
3.81104,46.3937,-1.16441
3.81165,46.4011,-0.240322
3.81226,46.4086,0.500861
3.81287,46.4160,0.178207
3.81348,46.4234,0.750767
3.81409,46.4309,0.301730E-01
3.81470,46.4383,-1.41986
3.81531,46.4457,0.118844
3.81592,46.4531,-1.12657
3.81653,46.4606,-0.983020
3.81714,46.4680,-0.778857
3.81775,46.4754,-0.464980
3.81836,46.4829,0.109911E-01
3.81897,46.4903,-1.03951
3.81958,46.4977,-4.61251
3.82019,46.5052,-4.54733
3.82080,46.5126,-3.37057
3.82141,46.5200,-2.63418
3.82202,46.5274,-1.73896
3.82263,46.5349,-2.10215
3.82324,46.5423,0.696640E-01
3.82385,46.5497,-4.76670
3.82446,46.5572,-3.97868
3.82507,46.5646,-1.05712
3.82568,46.5720,-6.08448
3.82629,46.5795,0.128084
3.82690,46.5869,-6.35493
3.82751,46.5943,-0.109451
3.82812,46.6017,-2.90394
3.82874,46.6092,0.571417E-01
3.82935,46.6166,-3.06179
3.82996,46.6240,-2.71194
3.83057,46.6315,-0.527750E-01
3.83118,46.6389,-1.83594
3.83179,46.6463,-0.272010
3.83240,46.6538,-1.10988
3.83301,46.6612,-1.46408
3.83362,46.6686,-0.675316
3.83423,46.6760,-1.35606
3.83484,46.6835,-1.04376
3.83545,46.6909,-0.333597
3.83606,46.6983,-1.34991
3.83667,46.7058,-1.19019
3.83728,46.7132,-0.323325
3.83789,46.7206,-0.258527
3.83850,46.7281,-0.583589E-01
3.83911,46.7355,0.530455E-01
3.83972,46.7429,-0.585851
3.84033,46.7504,-0.197564
3.84094,46.7578,-1.99936
3.84155,46.7652,-1.23683
3.84216,46.7726,-0.752740
3.84277,46.7801,-0.888422
3.84338,46.7875,0.125164
3.84399,46.7949,-0.633192
3.84460,46.8024,-0.308377
3.84521,46.8098,-0.885425
3.84583,46.8172,-0.153802
3.84644,46.8247,0.170568
3.84705,46.8321,-1.13218
3.84766,46.8395,0.246520
3.84827,46.8469,0.470466E-01
3.84888,46.8544,-0.591474
3.84949,46.8618,-4.84413
3.85010,46.8692,-0.209241
3.85071,46.8767,-4.26291
3.85132,46.8841,-3.45623
3.85193,46.8915,0.265020
3.85254,46.8990,-0.821181
3.85315,46.9064,-0.542650
3.85376,46.9138,0.202246
3.85437,46.9212,-0.441640E-01
3.85498,46.9287,-2.92708
3.85559,46.9361,-0.425155
3.85620,46.9435,-2.05300
3.85681,46.9510,-0.651604
3.85742,46.9584,-2.15092
3.85803,46.9658,-1.28668
3.85864,46.9733,-3.48764
3.85925,46.9807,-1.45732
3.85986,46.9881,0.577926
3.86047,46.9955,-0.255493E-01
3.86108,47.0030,-0.104111
3.86169,47.0104,-0.602699
3.86230,47.0178,-0.988203
3.86292,47.0253,-0.415744
3.86353,47.0327,0.158188
3.86414,47.0401,0.141341
3.86475,47.0476,-0.703707
3.86536,47.0550,0.305476
3.86597,47.0624,-0.546795
3.86658,47.0698,-1.57638
3.86719,47.0773,0.884654E-02
3.86780,47.0847,-2.65457
3.86841,47.0921,-3.74923
3.86902,47.0996,-0.604419
3.86963,47.1070,-2.28175
3.87024,47.1144,-0.986534E-01
3.87085,47.1219,-1.13785
3.87146,47.1293,0.734230
3.87207,47.1367,-0.737777
3.87268,47.1441,-1.44030
3.87329,47.1516,-0.697665
3.87390,47.1590,0.140699
3.87451,47.1664,-2.52605
3.87512,47.1739,-1.27316
3.87573,47.1813,-4.69749
3.87634,47.1887,-0.591526
3.87695,47.1962,-3.15484
3.87756,47.2036,-0.616932
3.87817,47.2110,-2.08981
3.87878,47.2184,-3.98093
3.87939,47.2259,-0.295823
3.88000,47.2333,-1.58768
3.88062,47.2407,-0.524714
3.88123,47.2482,-0.213092
3.88184,47.2556,-0.800393E-01
3.88245,47.2630,-1.32687
3.88306,47.2705,0.220605
3.88367,47.2779,0.384456E-01
3.88428,47.2853,0.562002
3.88489,47.2927,0.378691
3.88550,47.3002,-1.45233
3.88611,47.3076,-3.81029
3.88672,47.3150,-2.15265
3.88733,47.3225,-4.31122
3.88794,47.3299,-1.94074
3.88855,47.3373,0.258002E-02
3.88916,47.3448,-0.674339
3.88977,47.3522,-0.245139
3.89038,47.3596,-0.271979
3.89099,47.3671,-0.884714
3.89160,47.3745,-0.238491
3.89221,47.3819,-0.357126E-02
3.89282,47.3893,-1.02894
3.89343,47.3968,-0.603655
3.89404,47.4042,0.266283E-01
3.89465,47.4116,-0.232499
3.89526,47.4191,-1.95219
3.89587,47.4265,-3.02235
3.89648,47.4339,0.145068
3.89709,47.4414,-1.34087
3.89771,47.4488,-0.196264
3.89832,47.4562,-0.599020
3.89893,47.4636,-1.14827
3.89954,47.4711,-0.260215E-01
3.90015,47.4785,-0.112447
3.90076,47.4859,-0.346476
3.90137,47.4934,-0.232602
3.90198,47.5008,-1.65769
3.90259,47.5082,-1.80204
3.90320,47.5157,-0.443934E-02
3.90381,47.5231,-0.109778
3.90442,47.5305,-0.124618
3.90503,47.5379,-2.46924
3.90564,47.5454,-0.941803
3.90625,47.5528,1.05863
3.90686,47.5602,0.469092
3.90747,47.5677,0.758015
3.90808,47.5751,1.59880
3.90869,47.5825,-0.303921
3.90930,47.5900,-0.626147
3.90991,47.5974,0.977169
3.91052,47.6048,1.11135
3.91113,47.6122,-0.547573
3.91174,47.6197,-0.810557
3.91235,47.6271,0.443691
3.91296,47.6345,0.570771
3.91357,47.6420,-3.48822
3.91418,47.6494,-4.87826
3.91479,47.6568,-3.93772
3.91541,47.6643,-3.41380
3.91602,47.6717,-0.364332
3.91663,47.6791,-1.63939
3.91724,47.6865,0.111000
3.91785,47.6940,-0.113681
3.91846,47.7014,-0.263094
3.91907,47.7088,-1.41748
3.91968,47.7163,-1.29753
3.92029,47.7237,-0.902887
3.92090,47.7311,-1.26109
3.92151,47.7386,-1.24294
3.92212,47.7460,-0.274673
3.92273,47.7534,-1.16866
3.92334,47.7608,-4.95874
3.92395,47.7683,-3.75924
3.92456,47.7757,-0.545624
3.92517,47.7831,0.868275E-01
3.92578,47.7906,-0.372872
3.92639,47.7980,-1.29099
3.92700,47.8054,-2.89538
3.92761,47.8129,-3.38877
3.92822,47.8203,-3.24096
3.92883,47.8277,-0.879231
3.92944,47.8351,-0.801232
3.93005,47.8426,-1.12749
3.93066,47.8500,-0.653407
3.93127,47.8574,0.981455E-01
3.93188,47.8649,-0.356042
3.93250,47.8723,-1.41922
3.93311,47.8797,-0.152045
3.93372,47.8872,-3.91922
3.93433,47.8946,-5.49826
3.93494,47.9020,-0.333030
3.93555,47.9095,0.707831
3.93616,47.9169,-0.408258
3.93677,47.9243,-0.466433
3.93738,47.9317,-1.64260
3.93799,47.9392,-3.17416
3.93860,47.9466,-0.489239
3.93921,47.9540,-1.08017
3.93982,47.9615,-0.885486E-01
3.94043,47.9689,-0.447418
3.94104,47.9763,-0.709942
3.94165,47.9838,-1.06066
3.94226,47.9912,-0.252313
3.94287,47.9986,-0.199182
3.94348,48.0060,-2.91597
3.94409,48.0135,-7.01517
3.94470,48.0209,-3.76466
3.94531,48.0283,-0.340742
3.94592,48.0358,-0.226400
3.94653,48.0432,-0.970211E-01
3.94714,48.0506,0.394247
3.94775,48.0581,0.709608E-01
3.94836,48.0655,-0.132760
3.94897,48.0729,-0.459803
3.94958,48.0803,-1.16872
3.95020,48.0878,-2.88476
3.95081,48.0952,-0.539718
3.95142,48.1026,0.299886
3.95203,48.1101,-0.424384E-01
3.95264,48.1175,-3.19948
3.95325,48.1249,-1.92673
3.95386,48.1324,-0.421318
3.95447,48.1398,-1.23244
3.95508,48.1472,-0.293190
3.95569,48.1546,0.852657E-01
3.95630,48.1621,-1.28967
3.95691,48.1695,-1.66038
3.95752,48.1769,0.482173
3.95813,48.1844,0.296166
3.95874,48.1918,-0.502648
3.95935,48.1992,0.462061
3.95996,48.2067,0.508489
3.96057,48.2141,-2.82886
3.96118,48.2215,-1.30931
3.96179,48.2289,-1.30931
3.96240,48.2364,-0.917395
3.96301,48.2438,-0.132385
3.96362,48.2512,-0.351655
3.96423,48.2587,-0.636292
3.96484,48.2661,-0.985018
3.96545,48.2735,-0.232530
3.96606,48.2810,-0.555190
3.96667,48.2884,0.121769E-01
3.96729,48.2958,-0.494052
3.96790,48.3032,-0.861674
3.96851,48.3107,-0.754639
3.96912,48.3181,-1.17629
3.96973,48.3255,-0.152840
3.97034,48.3330,-1.01255
3.97095,48.3404,1.02758
3.97156,48.3478,-1.55244
3.97217,48.3553,-0.175098
3.97278,48.3627,0.554143
3.97339,48.3701,-0.886570
3.97400,48.3775,-0.957818
3.97461,48.3850,-0.314607E-01
3.97522,48.3924,0.119151E-01
3.97583,48.3998,-1.30514
3.97644,48.4073,-0.981053
3.97705,48.4147,-0.514069
3.97766,48.4221,-1.28965
3.97827,48.4296,-0.355121
3.97888,48.4370,-2.11081
3.97949,48.4444,-0.352578
3.98010,48.4518,-0.978299
3.98071,48.4593,-2.97877
3.98132,48.4667,-4.94128
3.98193,48.4741,-2.31344
3.98254,48.4816,-2.26795
3.98315,48.4890,1.01544
3.98376,48.4964,0.493980
3.98438,48.5039,-2.05082
3.98499,48.5113,-0.940597
3.98560,48.5187,-0.205038
3.98621,48.5262,0.560864E-01
3.98682,48.5336,-0.177530
3.98743,48.5410,0.455362
3.98804,48.5484,0.815438
3.98865,48.5559,-0.588809
3.98926,48.5633,-2.81362
3.98987,48.5707,0.795701
3.99048,48.5782,0.697150
3.99109,48.5856,0.524009
3.99170,48.5930,-0.396134
3.99231,48.6005,0.337960
3.99292,48.6079,0.153443E-01
3.99353,48.6153,0.466286
3.99414,48.6227,-1.25162
3.99475,48.6302,-1.83900
3.99536,48.6376,-16.5554
3.99597,48.6450,-9.16399
3.99658,48.6525,-3.89062
3.99719,48.6599,-0.940708
3.99780,48.6673,0.165486
3.99841,48.6748,-0.122329
3.99902,48.6822,-0.283451
3.99963,48.6896,-0.286960
4.00024,48.6970,0.571349
4.00085,48.7045,-1.44982
4.00146,48.7119,-2.29854
4.00208,48.7193,-1.28893
4.00269,48.7268,-0.223101
4.00330,48.7342,-0.249776
4.00391,48.7416,-2.57942
4.00452,48.7491,-0.732626
4.00513,48.7565,-2.35345
4.00574,48.7639,-5.11242
4.00635,48.7713,-0.635585
4.00696,48.7788,-3.50471
4.00757,48.7862,-1.10740
4.00818,48.7936,-0.226272
4.00879,48.8011,0.212052
4.00940,48.8085,0.824905E-01
4.01001,48.8159,-0.120768
4.01062,48.8234,0.388842
4.01123,48.8308,-0.392297
4.01184,48.8382,0.109673
4.01245,48.8456,-2.18259
4.01306,48.8531,-4.00276
4.01367,48.8605,-1.45417
4.01428,48.8679,-6.03031
4.01489,48.8754,0.173071
4.01550,48.8828,-1.21268
4.01611,48.8902,0.775754E-01
4.01672,48.8977,-2.46137
4.01733,48.9051,-1.84269
4.01794,48.9125,0.174687
4.01855,48.9199,-0.298947
4.01917,48.9274,0.253438
4.01978,48.9348,0.181276
4.02039,48.9422,-0.624093
4.02100,48.9497,0.346449
4.02161,48.9571,0.550387
4.02222,48.9645,-0.423826
4.02283,48.9720,-0.288146
4.02344,48.9794,-0.695494
4.02405,48.9868,-3.52429
4.02466,48.9942,-1.96281
4.02527,49.0017,-0.763596
4.02588,49.0091,-2.75875
4.02649,49.0165,-2.46031
4.02710,49.0240,-0.257563
4.02771,49.0314,-1.84438
4.02832,49.0388,-3.83455
4.02893,49.0463,-4.58559
4.02954,49.0537,-3.05317
4.03015,49.0611,-1.26665
4.03076,49.0685,0.503720E-01
4.03137,49.0760,-0.112130
4.03198,49.0834,-0.125451
4.03259,49.0908,-1.17759
4.03320,49.0983,-1.44500
4.03381,49.1057,-0.925663
4.03442,49.1131,-1.12089
4.03503,49.1206,0.389524
4.03564,49.1280,-2.37458
4.03625,49.1354,-1.32066
4.03687,49.1429,0.341593
4.03748,49.1503,0.735430E-01
4.03809,49.1577,0.730433
4.03870,49.1651,0.995939E-01
4.03931,49.1726,0.573324
4.03992,49.1800,-1.13415
4.04053,49.1874,-5.82783
4.04114,49.1949,-0.969346
4.04175,49.2023,-1.05799
4.04236,49.2097,-0.630836
4.04297,49.2172,-0.911822
4.04358,49.2246,-0.981474
4.04419,49.2320,0.360571
4.04480,49.2394,-1.40636
4.04541,49.2469,-1.31959
4.04602,49.2543,-1.82927
4.04663,49.2617,-3.65501
4.04724,49.2692,0.456014
4.04785,49.2766,-2.44190
4.04846,49.2840,-2.69543
4.04907,49.2915,-2.41751
4.04968,49.2989,-5.02419
4.05029,49.3063,-1.35805
4.05090,49.3137,-4.06674
4.05151,49.3212,-2.84648
4.05212,49.3286,-0.726153
4.05273,49.3360,-1.89596
4.05334,49.3435,-1.70465
4.05396,49.3509,-1.07698
4.05457,49.3583,0.972034E-01
4.05518,49.3658,-0.929891E-01
4.05579,49.3732,0.366378
4.05640,49.3806,0.484914
4.05701,49.3880,-0.919839
4.05762,49.3955,-0.915305
4.05823,49.4029,-0.116171
4.05884,49.4103,-1.92203
4.05945,49.4178,-1.95207
4.06006,49.4252,-3.98434
4.06067,49.4326,-1.64883
4.06128,49.4401,0.665242E-01
4.06189,49.4475,-1.91869
4.06250,49.4549,-3.66471
4.06311,49.4623,-0.375462E-01
4.06372,49.4698,-4.42957
4.06433,49.4772,-1.55972
4.06494,49.4846,-0.231760
4.06555,49.4921,-3.28232
4.06616,49.4995,-2.08191
4.06677,49.5069,-0.171162
4.06738,49.5144,-2.32568
4.06799,49.5218,0.130732
4.06860,49.5292,-4.13525
4.06921,49.5366,-3.33321
4.06982,49.5441,0.699260
4.07043,49.5515,-1.93455
4.07104,49.5589,0.434850
4.07166,49.5664,-1.95540
4.07227,49.5738,-0.407991
4.07288,49.5812,-2.96450
4.07349,49.5887,-5.90484
4.07410,49.5961,-4.72739
4.07471,49.6035,-6.77937
4.07532,49.6109,-1.85020
4.07593,49.6184,-0.204545
4.07654,49.6258,-0.861655E-01
4.07715,49.6332,0.215685
4.07776,49.6407,-0.334964
4.07837,49.6481,-0.425969E-01
4.07898,49.6555,-0.522957
4.07959,49.6630,-0.116095
4.08020,49.6704,-1.12967
4.08081,49.6778,-0.716310
4.08142,49.6853,-3.73650
4.08203,49.6927,-2.70152
4.08264,49.7001,-2.36185
4.08325,49.7075,-5.49819
4.08386,49.7150,-0.447175
4.08447,49.7224,-0.177157
4.08508,49.7298,0.446337
4.08569,49.7373,0.565380
4.08630,49.7447,0.626105
4.08691,49.7521,-0.390006
4.08752,49.7596,1.37303
4.08813,49.7670,-1.13432
4.08875,49.7744,-0.533660
4.08936,49.7818,-0.937838
4.08997,49.7893,-2.16545
4.09058,49.7967,0.524444E-01
4.09119,49.8041,-0.645447
4.09180,49.8116,0.208966
4.09241,49.8190,-2.42849
4.09302,49.8264,-0.833079
4.09363,49.8339,-1.48055
4.09424,49.8413,-4.60119
4.09485,49.8487,-1.81456
4.09546,49.8561,-0.719249
4.09607,49.8636,-1.51943
4.09668,49.8710,0.169449
4.09729,49.8784,-2.93511
4.09790,49.8859,-3.55229
4.09851,49.8933,-4.24084
4.09912,49.9007,-1.74832
4.09973,49.9082,-1.76882
4.10034,49.9156,-0.887656
4.10095,49.9230,-5.82406
4.10156,49.9304,-0.921166
4.10217,49.9379,-5.21337
4.10278,49.9453,-3.29634
4.10339,49.9527,-2.33659
4.10400,49.9602,-4.86814
4.10461,49.9676,0.283162
4.10522,49.9750,-1.43617
4.10583,49.9825,0.131701
4.10645,49.9899,0.468792
4.10706,49.9973,-1.46892
4.10767,50.0047,-0.242438
4.10828,50.0122,0.603736
4.10889,50.0196,-0.503859
4.10950,50.0270,1.45790
4.11011,50.0345,0.597634
4.11072,50.0419,1.40834
4.11133,50.0493,2.08912
4.11194,50.0568,-0.130927
4.11255,50.0642,0.980587
4.11316,50.0716,-0.818495
4.11377,50.0790,0.422450E-01
4.11438,50.0865,-0.825181
4.11499,50.0939,-0.816551
4.11560,50.1013,-1.35803
4.11621,50.1088,-0.184517
4.11682,50.1162,0.161939E-01
4.11743,50.1236,-1.14654
4.11804,50.1311,-2.39731
4.11865,50.1385,-0.101153
4.11926,50.1459,0.288368
4.11987,50.1533,-2.49418
4.12048,50.1608,-1.59924
4.12109,50.1682,-0.156258
4.12170,50.1756,-1.64708
4.12231,50.1831,0.174042
4.12292,50.1905,-1.14773
4.12354,50.1979,-1.10353
4.12415,50.2054,-1.78886
4.12476,50.2128,-0.128456
4.12537,50.2202,-0.163902
4.12598,50.2276,-1.28657
4.12659,50.2351,-2.99077
4.12720,50.2425,-1.74720
4.12781,50.2499,-0.207398
4.12842,50.2574,-2.33751
4.12903,50.2648,-0.115778
4.12964,50.2722,-1.02114
4.13025,50.2797,-0.671624
4.13086,50.2871,-0.858933
4.13147,50.2945,-0.855803
4.13208,50.3020,-0.241498
4.13269,50.3094,0.182684
4.13330,50.3168,-0.147456E-01
4.13391,50.3242,-0.599970
4.13452,50.3317,-1.59082
4.13513,50.3391,-0.994926
4.13574,50.3465,-1.25097
4.13635,50.3540,-1.19126
4.13696,50.3614,-1.79188
4.13757,50.3688,-1.32464
4.13818,50.3763,0.539688
4.13879,50.3837,-0.110451
4.13940,50.3911,-0.355356
4.14001,50.3985,-1.17601
4.14062,50.4060,-0.312822
4.14124,50.4134,-1.46016
4.14185,50.4208,-3.62222
4.14246,50.4283,-0.310397
4.14307,50.4357,-0.642287E-01
4.14368,50.4431,-1.07033
4.14429,50.4506,-3.16981
4.14490,50.4580,-0.684655
4.14551,50.4654,-2.53330
4.14612,50.4728,-0.101535
4.14673,50.4803,-1.88539
4.14734,50.4877,-1.06523
4.14795,50.4951,0.582887
4.14856,50.5026,-0.420063
4.14917,50.5100,-0.165590
4.14978,50.5174,-0.844539
4.15039,50.5249,-0.182997
4.15100,50.5323,0.484992
4.15161,50.5397,1.25598
4.15222,50.5471,-0.493336
4.15283,50.5546,-0.345293E-01
4.15344,50.5620,-0.384572
4.15405,50.5694,-1.02070
4.15466,50.5769,-0.384021
4.15527,50.5843,-0.180730
4.15588,50.5917,-1.03524
4.15649,50.5992,0.360099
4.15710,50.6066,-1.48186
4.15771,50.6140,-1.82683
4.15833,50.6214,-0.257157
4.15894,50.6289,-0.883115
4.15955,50.6363,0.672070E-01
4.16016,50.6437,-1.11759
4.16077,50.6512,-0.735193
4.16138,50.6586,-2.10042
4.16199,50.6660,-4.61124
4.16260,50.6735,-0.384605
4.16321,50.6809,0.345831
4.16382,50.6883,0.237747
4.16443,50.6957,-0.415936
4.16504,50.7032,-0.661783E-01
4.16565,50.7106,0.254036
4.16626,50.7180,-0.489991
4.16687,50.7255,-2.64432
4.16748,50.7329,-0.142301
4.16809,50.7403,0.911575E-02
4.16870,50.7478,-1.51984
4.16931,50.7552,-1.66502
4.16992,50.7626,-0.552186
4.17053,50.7700,-2.92471
4.17114,50.7775,-0.698055
4.17175,50.7849,-6.45847
4.17236,50.7923,-1.36363
4.17297,50.7998,-1.45917
4.17358,50.8072,0.405830E-01
4.17419,50.8146,-4.91707
4.17480,50.8221,-2.07666
4.17542,50.8295,-2.64346
4.17603,50.8369,-4.74849
4.17664,50.8444,-1.02488
4.17725,50.8518,-5.14730
4.17786,50.8592,-3.79139
4.17847,50.8666,-4.82314
4.17908,50.8741,-0.934188
4.17969,50.8815,-0.397917E-01
4.18030,50.8889,-0.364981
4.18091,50.8964,0.372098
4.18152,50.9038,2.10467
4.18213,50.9112,1.32122
4.18274,50.9187,1.59987
4.18335,50.9261,-0.172644
4.18396,50.9335,1.51021
4.18457,50.9409,-1.54266
4.18518,50.9484,-3.55854
4.18579,50.9558,-1.03399
4.18640,50.9632,-3.52273
4.18701,50.9707,-0.886655
4.18762,50.9781,-1.37316
4.18823,50.9855,0.517760
4.18884,50.9930,-0.627062
4.18945,51.0004,-3.14226
4.19006,51.0078,0.659210
4.19067,51.0152,-2.34239
4.19128,51.0227,-8.14858
4.19189,51.0301,-2.01807
4.19250,51.0375,-3.40619
4.19312,51.0450,-1.98256
4.19373,51.0524,0.899394
4.19434,51.0598,-0.484660
4.19495,51.0673,0.525376E-02
4.19556,51.0747,-0.351027E-02
4.19617,51.0821,-0.860299
4.19678,51.0895,-1.61681
4.19739,51.0970,-1.82247
4.19800,51.1044,-3.09223
4.19861,51.1118,-2.82514
4.19922,51.1193,0.343619E-01
4.19983,51.1267,-0.240556
4.20044,51.1341,-1.38013
4.20105,51.1416,-1.36158
4.20166,51.1490,-1.79922
4.20227,51.1564,-0.537630
4.20288,51.1638,-0.882446
4.20349,51.1713,-0.451648
4.20410,51.1787,-1.51937
4.20471,51.1861,-0.200976
4.20532,51.1936,-0.191483
4.20593,51.2010,-0.688097
4.20654,51.2084,0.562044E-01
4.20715,51.2159,-0.467833
4.20776,51.2233,-0.719750E-01
4.20837,51.2307,-2.73555
4.20898,51.2381,-2.40751
4.20959,51.2456,-0.279116
4.21021,51.2530,-1.42380
4.21082,51.2604,-0.114854
4.21143,51.2679,-0.334428
4.21204,51.2753,-0.409451
4.21265,51.2827,-3.37758
4.21326,51.2902,-5.94269
4.21387,51.2976,-3.21875
4.21448,51.3050,0.296431
4.21509,51.3124,0.103229
4.21570,51.3199,-1.88954
4.21631,51.3273,-1.12316
4.21692,51.3347,-0.951694E-01
4.21753,51.3422,-2.97289
4.21814,51.3496,-0.934592
4.21875,51.3570,0.279460
4.21936,51.3645,-2.41208
4.21997,51.3719,-2.16422
4.22058,51.3793,-0.194515
4.22119,51.3867,-1.97008
4.22180,51.3942,-0.957796
4.22241,51.4016,-0.219872
4.22302,51.4090,-0.879125E-01
4.22363,51.4165,-0.372910
4.22424,51.4239,0.282477
4.22485,51.4313,0.168079
4.22546,51.4388,-1.72854
4.22607,51.4462,0.767969
4.22668,51.4536,0.117288E-01
4.22729,51.4611,0.938033
4.22791,51.4685,0.375829
4.22852,51.4759,0.589892
4.22913,51.4833,0.815136
4.22974,51.4908,-0.297334
4.23035,51.4982,0.534142
4.23096,51.5056,0.120594
4.23157,51.5131,-0.386034
4.23218,51.5205,-0.663203
