Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,4.42039,0.226957
0.487671,4.42593,0.451289
0.488281,4.43147,0.478648
0.488892,4.43701,0.267783
0.489502,4.44255,-0.196591
0.490112,4.44809,-0.286031E-01
0.490723,4.45363,-1.11666
0.491333,4.45917,-0.578504
0.491943,4.46471,-0.148708
0.492554,4.47025,-0.159968
0.493164,4.47579,0.154752
0.493774,4.48133,1.01821
0.494385,4.48686,0.604032
0.494995,4.49240,-0.153117
0.495605,4.49794,-0.123699
0.496216,4.50348,0.157034
0.496826,4.50902,0.649053
0.497437,4.51456,-0.953467E-01
0.498047,4.52010,-0.781739E-02
0.498657,4.52564,1.08177
0.499268,4.53118,-0.178692
0.499878,4.53672,-0.464503
0.500488,4.54226,0.366385
0.501099,4.54780,-0.104236
0.501709,4.55334,0.567189
0.502319,4.55888,0.429528
0.502930,4.56442,0.433878
0.503540,4.56995,-0.232367E-01
0.504150,4.57549,0.204402
0.504761,4.58103,-0.216359E-02
0.505371,4.58657,0.130391
0.505981,4.59211,-0.282481
0.506592,4.59765,-0.209059
0.507202,4.60319,-0.114382
0.507812,4.60873,0.907572E-01
0.508423,4.61427,-0.150085
0.509033,4.61981,0.450477E-01
0.509644,4.62535,-0.563529
0.510254,4.63089,-0.252730E-01
0.510864,4.63643,-0.214187E-01
0.511475,4.64197,-0.142018
0.512085,4.64751,0.264445
0.512695,4.65304,0.488063
0.513306,4.65858,-0.353157
0.513916,4.66412,-0.884592
0.514526,4.66966,0.809451E-01
0.515137,4.67520,-0.438881
0.515747,4.68074,0.411180
0.516357,4.68628,-0.331588
0.516968,4.69182,-0.850976E-01
0.517578,4.69736,-0.290338
0.518188,4.70290,0.315414
0.518799,4.70844,0.810452
0.519409,4.71398,0.374610
0.520020,4.71952,0.115127
0.520630,4.72506,0.344211
0.521240,4.73060,1.30537
0.521851,4.73614,0.175967E-01
0.522461,4.74167,1.55728
0.523071,4.74721,0.224308
0.523682,4.75275,0.369694
0.524292,4.75829,1.14529
0.524902,4.76383,0.608993
0.525513,4.76937,0.283967
0.526123,4.77491,-0.173871
0.526733,4.78045,-0.147537
0.527344,4.78599,0.716396E-01
0.527954,4.79153,-0.231025
0.528564,4.79707,-0.785787E-01
0.529175,4.80261,0.312380
0.529785,4.80815,0.382506E-01
0.530396,4.81369,-0.526711
0.531006,4.81923,-0.391340
0.531616,4.82476,0.258397
0.532227,4.83030,0.208236
0.532837,4.83584,0.299593
0.533447,4.84138,0.517257
0.534058,4.84692,0.652727E-01
0.534668,4.85246,0.241810
0.535278,4.85800,-0.509293
0.535889,4.86354,0.382435
0.536499,4.86908,-0.554684E-01
0.537109,4.87462,0.167214
0.537720,4.88016,-0.946759E-01
0.538330,4.88570,-0.221004
0.538940,4.89124,-0.596882
0.539551,4.89678,0.691591
0.540161,4.90232,0.524055
0.540771,4.90785,0.165575
0.541382,4.91339,1.06214
0.541992,4.91893,0.127281
0.542603,4.92447,0.960521
0.543213,4.93001,-0.612396
0.543823,4.93555,0.110622
0.544434,4.94109,1.84770
0.545044,4.94663,-0.333944
0.545654,4.95217,-0.366338E-01
0.546265,4.95771,-0.292419
0.546875,4.96325,0.739834
0.547485,4.96879,0.129289
0.548096,4.97433,-0.172969
0.548706,4.97987,0.462488
0.549316,4.98541,-0.554648E-01
0.549927,4.99094,-0.214742
0.550537,4.99648,0.400679E-01
0.551147,5.00202,0.204679
0.551758,5.00756,-0.374650E-01
0.552368,5.01310,0.251068E-01
0.552979,5.01864,-0.926755E-01
0.553589,5.02418,0.478425
0.554199,5.02972,0.547884
0.554810,5.03526,1.47008
0.555420,5.04080,0.300444
0.556030,5.04634,0.459752
0.556641,5.05188,0.118546
0.557251,5.05742,-0.158108
0.557861,5.06296,-0.316651
0.558472,5.06850,0.675761
0.559082,5.07403,0.916507
0.559692,5.07957,0.301568
0.560303,5.08511,0.168694
0.560913,5.09065,-0.690430E-01
0.561523,5.09619,0.167801
0.562134,5.10173,0.178345E-01
0.562744,5.10727,0.531983
0.563354,5.11281,0.518218
0.563965,5.11835,-0.463166
0.564575,5.12389,0.493152E-01
0.565186,5.12943,-0.328417
0.565796,5.13497,0.208238E-01
0.566406,5.14051,-0.255373
0.567017,5.14605,-0.604043
0.567627,5.15159,-0.966990E-01
0.568237,5.15712,-0.329454
0.568848,5.16266,0.227885E-01
0.569458,5.16820,0.394076
0.570068,5.17374,0.323709
0.570679,5.17928,0.270822
0.571289,5.18482,0.207552
0.571899,5.19036,0.296446
0.572510,5.19590,-0.690483
0.573120,5.20144,0.649151
0.573730,5.20698,0.573275
0.574341,5.21252,-0.615019
0.574951,5.21806,-0.999672E-01
0.575562,5.22360,1.05119
0.576172,5.22914,0.409448
0.576782,5.23468,-0.279858
0.577393,5.24021,-0.219947
0.578003,5.24575,0.347181
0.578613,5.25129,-0.346381
0.579224,5.25683,0.267448
0.579834,5.26237,0.174095E-01
0.580444,5.26791,0.281569
0.581055,5.27345,0.371245
0.581665,5.27899,-0.227895
0.582275,5.28453,-0.202992
0.582886,5.29007,0.513319
0.583496,5.29561,-0.420473
0.584106,5.30115,-0.479798
0.584717,5.30669,0.640453
0.585327,5.31223,-0.968091E-01
0.585938,5.31777,-0.397375
0.586548,5.32331,0.192993
0.587158,5.32884,0.364228
0.587769,5.33438,-0.145543
0.588379,5.33992,-0.641345E-01
0.588989,5.34546,0.553877E-01
0.589600,5.35100,0.197829
0.590210,5.35654,0.339905
0.590820,5.36208,-0.300282E-01
0.591431,5.36762,0.534707E-01
0.592041,5.37316,0.427183
0.592651,5.37870,0.147778
0.593262,5.38424,0.193712
0.593872,5.38978,-0.526138E-01
0.594482,5.39532,-0.185925
0.595093,5.40086,0.755636
0.595703,5.40640,-0.413393
0.596313,5.41193,0.487476E-01
0.596924,5.41747,-0.206431E-01
0.597534,5.42301,-0.189291
0.598145,5.42855,-0.158155
0.598755,5.43409,-0.517000
0.599365,5.43963,-0.508761E-01
0.599976,5.44517,0.349869E-01
0.600586,5.45071,-0.160384
0.601196,5.45625,0.193104
0.601807,5.46179,0.788632E-01
0.602417,5.46733,-0.306533
0.603027,5.47287,-0.795352E-02
0.603638,5.47841,0.164691
0.604248,5.48395,-0.181926E-01
0.604858,5.48949,-0.784948E-01
0.605469,5.49502,0.614452E-01
0.606079,5.50056,0.472916E-01
0.606689,5.50610,0.554057
0.607300,5.51164,-0.323536
0.607910,5.51718,-0.454577
0.608521,5.52272,0.403642
0.609131,5.52826,-1.26077
0.609741,5.53380,-0.336167
0.610352,5.53934,0.256468
0.610962,5.54488,0.983442E-01
0.611572,5.55042,0.314043
0.612183,5.55596,0.141788
0.612793,5.56150,-0.319248E-01
0.613403,5.56704,0.812660E-01
0.614014,5.57258,-0.238788
0.614624,5.57811,0.231789E-03
0.615234,5.58365,0.391789E-01
0.615845,5.58919,0.827090E-01
0.616455,5.59473,-0.390357
0.617065,5.60027,-0.245311
0.617676,5.60581,-1.04373
0.618286,5.61135,-0.492881E-01
0.618896,5.61689,0.189537E-01
0.619507,5.62243,-0.770277E-01
0.620117,5.62797,0.268333
0.620728,5.63351,-0.139143
0.621338,5.63905,0.117757
0.621948,5.64459,0.409193
0.622559,5.65013,0.366466
0.623169,5.65567,0.609756E-02
0.623779,5.66120,-0.555559E-01
0.624390,5.66674,0.268139
0.625000,5.67228,-0.631621E-01
0.625610,5.67782,-0.198913
0.626221,5.68336,-0.941623E-01
0.626831,5.68890,0.968729E-01
0.627441,5.69444,-0.563446E-01
0.628052,5.69998,1.01250
0.628662,5.70552,0.525730
0.629272,5.71106,1.33845
0.629883,5.71660,0.247694
0.630493,5.72214,-0.176786E-01
0.631104,5.72768,0.550411E-01
0.631714,5.73322,0.800081E-01
0.632324,5.73876,0.350243
0.632935,5.74429,0.712942
0.633545,5.74983,-0.564692
0.634155,5.75537,0.406573E-04
0.634766,5.76091,0.108679
0.635376,5.76645,-0.134330
0.635986,5.77199,-0.360638
0.636597,5.77753,0.589227E-01
0.637207,5.78307,0.119288
0.637817,5.78861,-0.191781
0.638428,5.79415,1.37373
0.639038,5.79969,0.430993
0.639648,5.80523,-0.931132E-01
0.640259,5.81077,-0.505551
0.640869,5.81631,0.184502
0.641479,5.82185,0.971661
0.642090,5.82738,0.965336
0.642700,5.83292,-0.148866
0.643311,5.83846,0.185282
0.643921,5.84400,-0.307989
0.644531,5.84954,0.464762E-02
0.645142,5.85508,-0.988493E-01
0.645752,5.86062,0.246371E-01
0.646362,5.86616,0.236893
0.646973,5.87170,0.870535
0.647583,5.87724,0.222474
0.648193,5.88278,0.444762E-01
0.648804,5.88832,0.402806
0.649414,5.89386,-0.276639
0.650024,5.89940,-0.411051
0.650635,5.90494,-0.150494
0.651245,5.91048,-0.286286
0.651855,5.91601,-0.474076E-02
0.652466,5.92155,-0.780049E-01
0.653076,5.92709,-0.249154
0.653687,5.93263,0.873156E-01
0.654297,5.93817,-0.579198E-01
0.654907,5.94371,0.296862
0.655518,5.94925,0.444386E-01
0.656128,5.95479,-0.144663
0.656738,5.96033,0.344901E-01
0.657349,5.96587,-0.542641E-01
0.657959,5.97141,-0.486946E-01
0.658569,5.97695,0.441324
0.659180,5.98249,-0.144997
0.659790,5.98803,0.130786E-02
0.660400,5.99357,-0.449223
0.661011,5.99910,-0.714347
0.661621,6.00464,0.101826
0.662231,6.01018,0.435447
0.662842,6.01572,-0.106770
0.663452,6.02126,0.411628
0.664062,6.02680,-0.868175E-01
0.664673,6.03234,-0.167246
0.665283,6.03788,0.528381
0.665894,6.04342,0.583588
0.666504,6.04896,0.830213
0.667114,6.05450,0.164219
0.667725,6.06004,-0.583162
0.668335,6.06558,0.202679
0.668945,6.07112,-0.231942
0.669556,6.07666,-0.102658
0.670166,6.08219,0.584809
0.670776,6.08773,0.716927
0.671387,6.09327,-0.262685
0.671997,6.09881,0.192284
0.672607,6.10435,-0.152683
0.673218,6.10989,0.373375E-01
0.673828,6.11543,0.408798
0.674438,6.12097,0.347671E-01
0.675049,6.12651,-0.714419
0.675659,6.13205,0.931602E-01
0.676270,6.13759,-0.117563
0.676880,6.14313,0.327942
0.677490,6.14867,0.184239
0.678101,6.15421,-0.669914E-01
0.678711,6.15975,0.354719
0.679321,6.16528,0.556931
0.679932,6.17082,-0.157305
0.680542,6.17636,-0.209144
0.681152,6.18190,0.435461
0.681763,6.18744,-0.526368
0.682373,6.19298,-0.295258
0.682983,6.19852,0.153804
0.683594,6.20406,-0.682396E-02
0.684204,6.20960,0.548343
0.684814,6.21514,-0.556915E-01
0.685425,6.22068,0.171684
0.686035,6.22622,-0.356359E-01
0.686646,6.23176,-0.171711
0.687256,6.23730,-0.107799
0.687866,6.24284,-0.119108
0.688477,6.24837,-0.810180
0.689087,6.25391,0.311918
0.689697,6.25945,-0.674619
0.690308,6.26499,-0.350619
0.690918,6.27053,-0.185388
0.691528,6.27607,-0.902377E-02
0.692139,6.28161,0.337705E-01
0.692749,6.28715,-0.373263E-01
0.693359,6.29269,0.308912E-01
0.693970,6.29823,0.288596
0.694580,6.30377,-0.358329
0.695190,6.30931,0.469148
0.695801,6.31485,-0.266458E-01
0.696411,6.32039,-0.308347
0.697021,6.32593,0.380628
0.697632,6.33146,0.373553E-01
0.698242,6.33700,-0.103296
0.698853,6.34254,-0.238265
0.699463,6.34808,-0.433071
0.700073,6.35362,-0.295669
0.700684,6.35916,-0.129353
0.701294,6.36470,0.512500
0.701904,6.37024,0.163331
0.702515,6.37578,-0.355369
0.703125,6.38132,0.420741
0.703735,6.38686,0.245362
0.704346,6.39240,-0.229386
0.704956,6.39794,-0.192674E-01
0.705566,6.40348,0.294488E-01
0.706177,6.40902,-0.683164
0.706787,6.41455,-0.116872
0.707397,6.42009,-0.344969E-01
0.708008,6.42563,-0.313587
0.708618,6.43117,-0.231805
0.709229,6.43671,0.499697
0.709839,6.44225,-0.268555
0.710449,6.44779,-0.291452
0.711060,6.45333,0.134545
0.711670,6.45887,-0.702016E-01
0.712280,6.46441,-0.239205E-01
0.712891,6.46995,0.621439
0.713501,6.47549,0.335919E-01
0.714111,6.48103,-0.574913
0.714722,6.48657,-0.262392
0.715332,6.49211,-0.447514E-01
0.715942,6.49764,-0.265545E-01
0.716553,6.50318,-0.711498E-01
0.717163,6.50872,-0.253309
0.717773,6.51426,0.187976E-01
0.718384,6.51980,-0.114343
0.718994,6.52534,0.161520
0.719604,6.53088,-0.244948
0.720215,6.53642,-0.787807E-01
0.720825,6.54196,-0.336003E-01
0.721436,6.54750,0.736078
0.722046,6.55304,0.348816
0.722656,6.55858,-0.322795E-01
0.723267,6.56412,-0.144987
0.723877,6.56966,0.184442
0.724487,6.57520,-0.567365
0.725098,6.58074,-0.192202
0.725708,6.58627,-0.823532E-01
0.726318,6.59181,-0.229939
0.726929,6.59735,-0.495438E-01
0.727539,6.60289,0.784167E-02
0.728149,6.60843,0.145377
0.728760,6.61397,0.390332E-01
0.729370,6.61951,0.192634
0.729980,6.62505,-0.121735
0.730591,6.63059,0.154114
0.731201,6.63613,0.303675
0.731812,6.64167,0.718298
0.732422,6.64721,-1.02539
0.733032,6.65275,0.266575
0.733643,6.65829,0.188464
0.734253,6.66383,-0.105824
0.734863,6.66936,-0.685793E-01
0.735474,6.67490,0.388363E-01
0.736084,6.68044,-0.149844
0.736694,6.68598,0.506612
0.737305,6.69152,0.415994
0.737915,6.69706,0.277845
0.738525,6.70260,0.332567
0.739136,6.70814,0.570870E-01
0.739746,6.71368,0.591014E-01
0.740356,6.71922,-0.314865E-01
0.740967,6.72476,0.570017
0.741577,6.73030,0.346970E-01
0.742188,6.73584,0.441195
0.742798,6.74138,0.392610
0.743408,6.74692,0.397871
0.744019,6.75245,-0.241196E-01
0.744629,6.75799,0.145367E-01
0.745239,6.76353,0.143438
0.745850,6.76907,0.138239
0.746460,6.77461,0.124938
0.747070,6.78015,-0.119386
0.747681,6.78569,0.186536
0.748291,6.79123,0.342073
0.748901,6.79677,0.332011
0.749512,6.80231,-0.228654
0.750122,6.80785,0.298734
0.750732,6.81339,-0.336098E-01
0.751343,6.81893,0.377983
0.751953,6.82447,-0.171412
0.752563,6.83001,0.400554
0.753174,6.83554,-0.133683
0.753784,6.84108,-0.156599
0.754395,6.84662,-0.141340
0.755005,6.85216,0.176329
0.755615,6.85770,-0.106050
0.756226,6.86324,0.176383
0.756836,6.86878,-0.416256
0.757446,6.87432,0.261293E-01
0.758057,6.87986,-0.566736
0.758667,6.88540,-0.997137E-01
0.759277,6.89094,0.279745
0.759888,6.89648,-0.459157
0.760498,6.90202,0.193806
0.761108,6.90756,0.433376
0.761719,6.91310,0.392714E-01
0.762329,6.91863,-0.467388E-01
0.762939,6.92417,0.142178
0.763550,6.92971,0.486327
0.764160,6.93525,0.188033E-03
0.764771,6.94079,0.109309
0.765381,6.94633,0.526883
0.765991,6.95187,0.453320E-01
0.766602,6.95741,-0.531838
0.767212,6.96295,-0.307264E-01
0.767822,6.96849,-0.503386E-01
0.768433,6.97403,-0.206662
0.769043,6.97957,0.613977
0.769653,6.98511,-0.310822E-01
0.770264,6.99065,-0.649963
0.770874,6.99619,0.196905E-01
0.771484,7.00172,0.912277
0.772095,7.00726,0.537112
0.772705,7.01280,-0.326130E-01
0.773315,7.01834,0.275021
0.773926,7.02388,-0.249311
0.774536,7.02942,-0.628010E-01
0.775146,7.03496,0.223581
0.775757,7.04050,0.130253
0.776367,7.04604,-0.761671E-01
0.776978,7.05158,0.290173
0.777588,7.05712,0.145647
0.778198,7.06266,0.235305
0.778809,7.06820,0.131678
0.779419,7.07374,0.401147E-01
0.780029,7.07928,0.266593
0.780640,7.08481,0.344758
0.781250,7.09035,0.130354
0.781860,7.09589,0.272927
0.782471,7.10143,-0.187259
0.783081,7.10697,0.731227E-01
0.783691,7.11251,0.369813
0.784302,7.11805,-0.187278
0.784912,7.12359,-0.130292
0.785522,7.12913,-0.336007E-01
0.786133,7.13467,0.663446E-01
0.786743,7.14021,-0.595208E-01
0.787354,7.14575,0.485372E-01
0.787964,7.15129,0.295788
0.788574,7.15683,0.418867
0.789185,7.16237,0.839319E-01
0.789795,7.16791,-0.208151
0.790405,7.17344,-0.337088E-02
0.791016,7.17898,0.131696
0.791626,7.18452,0.285263
0.792236,7.19006,0.165522E-01
0.792847,7.19560,-0.678489E-02
0.793457,7.20114,0.401750E-01
0.794067,7.20668,-0.150621
0.794678,7.21222,0.411327
0.795288,7.21776,-0.818424E-01
0.795898,7.22330,0.212404
0.796509,7.22884,0.165869
0.797119,7.23438,0.533148E-01
0.797729,7.23992,0.293184
0.798340,7.24546,0.325195
0.798950,7.25100,-0.554871
0.799561,7.25653,-0.308484
0.800171,7.26207,-1.12958
0.800781,7.26761,0.351914E-01
0.801392,7.27315,-0.683427E-01
0.802002,7.27869,-0.242782
0.802612,7.28423,-0.357481E-02
0.803223,7.28977,-0.500464E-01
0.803833,7.29531,-0.106414
0.804443,7.30085,0.192042
0.805054,7.30639,0.108563E-01
0.805664,7.31193,0.681787
0.806274,7.31747,-0.532748
0.806885,7.32301,0.195555
0.807495,7.32855,-0.351613E-03
0.808105,7.33409,0.813904
0.808716,7.33962,0.607139E-01
0.809326,7.34516,0.323773
0.809937,7.35070,0.266559
0.810547,7.35624,0.158375
0.811157,7.36178,0.340966E-01
0.811768,7.36732,0.742835
0.812378,7.37286,0.460267
0.812988,7.37840,0.176241
0.813599,7.38394,0.976656
0.814209,7.38948,0.456120E-02
0.814819,7.39502,-0.551247E-01
0.815430,7.40056,-0.136900
0.816040,7.40610,-0.467702E-01
0.816650,7.41164,-0.985587E-01
0.817261,7.41718,0.545765
0.817871,7.42271,-0.314080
0.818481,7.42825,-0.561135E-01
0.819092,7.43379,0.588730E-02
0.819702,7.43933,0.269856E-01
0.820312,7.44487,0.956600E-01
0.820923,7.45041,-0.957788E-02
0.821533,7.45595,0.144486
0.822144,7.46149,0.534787
0.822754,7.46703,-0.229568
0.823364,7.47257,0.237964
0.823975,7.47811,0.617477
0.824585,7.48365,-0.114532
0.825195,7.48919,-0.237338
0.825806,7.49473,0.233538
0.826416,7.50027,-0.314492
0.827026,7.50580,-0.223397
0.827637,7.51134,0.162289E-01
0.828247,7.51688,-0.704500
0.828857,7.52242,-0.299697
0.829468,7.52796,0.101819
0.830078,7.53350,-0.245888
0.830688,7.53904,0.155162E-02
0.831299,7.54458,0.194804
0.831909,7.55012,0.342206
0.832520,7.55566,0.350864
0.833130,7.56120,-0.404571
0.833740,7.56674,0.221786E-01
0.834351,7.57228,0.348064
0.834961,7.57782,-0.352937
0.835571,7.58336,0.603432
0.836182,7.58889,-0.209257
0.836792,7.59443,0.377005
0.837402,7.59997,-0.709272E-01
0.838013,7.60551,0.272495
0.838623,7.61105,0.119929
0.839233,7.61659,-0.169061
0.839844,7.62213,0.482921
0.840454,7.62767,-0.649629E-01
0.841064,7.63321,1.18921
0.841675,7.63875,-0.636683E-01
0.842285,7.64429,-0.873041E-01
0.842896,7.64983,-0.373192
0.843506,7.65537,-0.173609
0.844116,7.66091,-0.259817E-01
0.844727,7.66645,-0.145218
0.845337,7.67198,-0.142492E-01
0.845947,7.67752,0.408767E-01
0.846558,7.68306,0.376075
0.847168,7.68860,0.246141
0.847778,7.69414,0.175423
0.848389,7.69968,-0.573844E-01
0.848999,7.70522,-0.511035E-01
0.849609,7.71076,-0.183168
0.850220,7.71630,0.453946E-01
0.850830,7.72184,-0.223756
0.851440,7.72738,-0.399910
0.852051,7.73292,1.15976
0.852661,7.73846,0.620992E-01
0.853271,7.74400,-0.198935
0.853882,7.74954,0.152496
0.854492,7.75507,0.103786
0.855103,7.76061,-0.190095E-01
0.855713,7.76615,0.165691E-01
0.856323,7.77169,0.474373E-01
0.856934,7.77723,-0.156559
0.857544,7.78277,-0.213179E-01
0.858154,7.78831,0.167586
0.858765,7.79385,-0.133220E-01
0.859375,7.79939,0.290940E-01
0.859985,7.80493,0.256286
0.860596,7.81047,0.289122E-01
0.861206,7.81601,0.184302
0.861816,7.82155,0.795992
0.862427,7.82709,0.191816
0.863037,7.83263,0.160661
0.863647,7.83817,-0.177151
0.864258,7.84370,0.134926
0.864868,7.84924,0.616066
0.865479,7.85478,0.297666
0.866089,7.86032,-0.519908
0.866699,7.86586,-0.801978E-01
0.867310,7.87140,0.374161
0.867920,7.87694,-0.200632
0.868530,7.88248,-0.207786
0.869141,7.88802,0.155768
0.869751,7.89356,-0.178349
0.870361,7.89910,0.140097
0.870972,7.90464,0.374477
0.871582,7.91018,0.472751
0.872192,7.91572,-0.140024
0.872803,7.92126,-0.648615E-01
0.873413,7.92679,-0.304835
0.874023,7.93233,0.818530E-01
0.874634,7.93787,-0.195464
0.875244,7.94341,-0.489294
0.875854,7.94895,0.167291
0.876465,7.95449,0.173742
0.877075,7.96003,-0.584426
0.877686,7.96557,0.922049
0.878296,7.97111,0.882657
0.878906,7.97665,0.155540
0.879517,7.98219,-0.102821E-01
0.880127,7.98773,0.986583
0.880737,7.99327,-0.126299
0.881348,7.99881,-0.891530E-01
0.881958,8.00435,-0.740633E-01
0.882568,8.00988,-0.219216
0.883179,8.01542,0.332886
0.883789,8.02096,0.784572
0.884399,8.02650,0.801515
0.885010,8.03204,1.57034
0.885620,8.03758,-0.288663
0.886230,8.04312,0.830354E-01
0.886841,8.04866,-0.149698E-01
0.887451,8.05420,0.746942E-01
0.888062,8.05974,0.108057
0.888672,8.06528,0.218974
0.889282,8.07082,0.618365E-01
0.889893,8.07636,-0.184035E-01
0.890503,8.08190,-0.568027
0.891113,8.08744,0.473614E-01
0.891724,8.09297,-0.959755E-01
0.892334,8.09851,-0.131182E-01
0.892944,8.10405,0.180468
0.893555,8.10959,0.480459
0.894165,8.11513,0.144878
0.894775,8.12067,0.531899E-01
0.895386,8.12621,-0.450960E-01
0.895996,8.13175,0.271119
0.896606,8.13729,0.445224
0.897217,8.14283,0.379650E-01
0.897827,8.14837,0.911464E-01
0.898438,8.15391,0.233403
0.899048,8.15945,0.408518E-01
0.899658,8.16499,0.565156E-01
0.900269,8.17053,-0.904978
0.900879,8.17606,0.715501
0.901489,8.18160,0.162792
0.902100,8.18714,0.710978
0.902710,8.19268,-0.121883
0.903320,8.19822,0.313424
0.903931,8.20376,0.152262
0.904541,8.20930,0.261620
0.905151,8.21484,-0.176084E-01
0.905762,8.22038,0.665000E-01
0.906372,8.22592,-0.212299
0.906982,8.23146,-0.844128E-01
0.907593,8.23700,-0.148322
0.908203,8.24254,0.672680
0.908813,8.24808,-0.590219E-01
0.909424,8.25362,-0.364735
0.910034,8.25915,0.132257
0.910645,8.26469,0.211063
0.911255,8.27023,-0.245039
0.911865,8.27577,-0.127849
0.912476,8.28131,0.944316E-01
0.913086,8.28685,-0.139360
0.913696,8.29239,0.211850
0.914307,8.29793,0.104111
0.914917,8.30347,0.255637
0.915527,8.30901,0.152555E-01
0.916138,8.31455,0.235818
0.916748,8.32009,-0.191018
0.917358,8.32563,0.186631
0.917969,8.33117,0.158271
0.918579,8.33671,1.16059
0.919189,8.34224,-0.263434
0.919800,8.34778,-0.722709E-01
0.920410,8.35332,0.224064
0.921021,8.35886,-0.123503
0.921631,8.36440,0.130352
0.922241,8.36994,0.153263
0.922852,8.37548,-0.144861
0.923462,8.38102,-0.213785
0.924072,8.38656,0.654007E-01
0.924683,8.39210,0.838984
0.925293,8.39764,-0.226999E-01
0.925903,8.40318,0.434138
0.926514,8.40872,0.195332
0.927124,8.41426,-0.414668
0.927734,8.41980,-0.225174
0.928345,8.42534,0.762120
0.928955,8.43087,0.183920
0.929565,8.43641,0.447635E-01
0.930176,8.44195,0.177722
0.930786,8.44749,0.182659
0.931396,8.45303,-0.289841
0.932007,8.45857,0.190553
0.932617,8.46411,0.214372
0.933228,8.46965,1.08393
0.933838,8.47519,0.196835
0.934448,8.48073,-0.245780E-01
0.935059,8.48627,-0.172304
0.935669,8.49181,0.891484
0.936279,8.49735,0.585304
0.936890,8.50289,-0.174112
0.937500,8.50843,0.208654
0.938110,8.51396,0.699477
0.938721,8.51950,-0.177841
0.939331,8.52504,0.156491
0.939941,8.53058,0.947817E-01
0.940552,8.53612,0.132270
0.941162,8.54166,-0.331272
0.941772,8.54720,0.540510
0.942383,8.55274,0.692569E-01
0.942993,8.55828,0.330344
0.943604,8.56382,0.145439
0.944214,8.56936,0.431573E-01
0.944824,8.57490,-0.429762E-01
0.945435,8.58044,-0.142891
0.946045,8.58598,-0.677322E-01
0.946655,8.59152,0.379444E-01
0.947266,8.59705,-0.365643
0.947876,8.60259,0.454138
0.948486,8.60813,0.292601
0.949097,8.61367,0.117804
0.949707,8.61921,0.535395
0.950317,8.62475,-0.427074E-01
0.950928,8.63029,-0.606731
0.951538,8.63583,0.217685
0.952148,8.64137,0.737233E-01
0.952759,8.64691,-0.666433E-01
0.953369,8.65245,0.365478
0.953979,8.65799,0.428057E-01
0.954590,8.66353,0.321416
0.955200,8.66907,-0.307019
0.955811,8.67461,0.484348
0.956421,8.68014,0.161368E-01
0.957031,8.68568,-0.713842E-01
0.957642,8.69122,-0.397405
0.958252,8.69676,0.194831
0.958862,8.70230,0.392017
0.959473,8.70784,-0.873377E-01
0.960083,8.71338,0.726600E-01
0.960693,8.71892,0.858221E-01
0.961304,8.72446,-0.657961
0.961914,8.73000,-0.263876
0.962524,8.73554,-0.281064E-01
0.963135,8.74108,-0.145605
0.963745,8.74662,-0.715670
0.964355,8.75216,0.195594E-01
0.964966,8.75770,0.223911
0.965576,8.76323,0.619177
0.966187,8.76877,-0.356689
0.966797,8.77431,0.120930
0.967407,8.77985,-0.313349
0.968018,8.78539,-0.770450E-01
0.968628,8.79093,-0.298179E-01
0.969238,8.79647,-0.265156
0.969849,8.80201,0.234933
0.970459,8.80755,0.910202
0.971069,8.81309,0.535792E-01
0.971680,8.81863,-0.407820E-01
0.972290,8.82417,0.179453
0.972900,8.82971,0.491087
0.973511,8.83525,0.140626
0.974121,8.84079,-0.142768
0.974731,8.84632,0.901828
0.975342,8.85186,0.301217E-01
0.975952,8.85740,-0.229702
0.976562,8.86294,-0.244875
0.977173,8.86848,-0.402814
0.977783,8.87402,0.972752E-01
0.978394,8.87956,0.582097E-01
0.979004,8.88510,0.511304
0.979614,8.89064,1.35078
