Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,12.6190,-0.104384
0.479736,12.6350,-0.972199E-01
0.480347,12.6511,-0.120227
0.480957,12.6672,0.139446
0.481567,12.6833,-0.183205
0.482178,12.6993,-0.979959E-01
0.482788,12.7154,0.547071E-01
0.483398,12.7315,0.699780E-02
0.484009,12.7476,-0.284839E-01
0.484619,12.7636,0.266089
0.485229,12.7797,0.263970
0.485840,12.7958,0.740773
0.486450,12.8119,0.224029
0.487061,12.8279,0.403982
0.487671,12.8440,-0.133542E-01
0.488281,12.8601,0.787987E-01
0.488892,12.8762,-0.529796E-01
0.489502,12.8922,0.113292
0.490112,12.9083,0.738745E-01
0.490723,12.9244,-0.205658
0.491333,12.9405,0.739597E-01
0.491943,12.9565,-0.960301E-01
0.492554,12.9726,0.222198E-01
0.493164,12.9887,0.279107E-01
0.493774,13.0048,0.689230E-01
0.494385,13.0208,0.903040E-01
0.494995,13.0369,0.146480E-01
0.495605,13.0530,-0.122385
0.496216,13.0691,0.287334E-01
0.496826,13.0851,-0.284518E-02
0.497437,13.1012,-0.502242E-02
0.498047,13.1173,-0.135225
0.498657,13.1334,-0.612098E-01
0.499268,13.1494,0.374992E-02
0.499878,13.1655,0.594318E-01
0.500488,13.1816,-0.459940E-01
0.501099,13.1977,0.587595E-01
0.501709,13.2137,-0.116241
0.502319,13.2298,-0.208354
0.502930,13.2459,0.305099
0.503540,13.2620,0.207405
0.504150,13.2780,0.367667E-01
0.504761,13.2941,-0.290581
0.505371,13.3102,0.360274
0.505981,13.3263,0.279959
0.506592,13.3423,0.915003E-01
0.507202,13.3584,0.323566
0.507812,13.3745,0.290742
0.508423,13.3906,0.118195
0.509033,13.4066,-0.387180E-01
0.509644,13.4227,0.515845E-01
0.510254,13.4388,0.241425
0.510864,13.4549,0.164260
0.511475,13.4709,0.235344E-01
0.512085,13.4870,-0.179296E-02
0.512695,13.5031,0.202216
0.513306,13.5192,-0.853187E-01
0.513916,13.5352,0.162812E-01
0.514526,13.5513,0.168957
0.515137,13.5674,0.288157E-01
0.515747,13.5835,0.669143E-04
0.516357,13.5995,-0.405288E-01
0.516968,13.6156,0.219493
0.517578,13.6317,-0.395573
0.518188,13.6478,0.214126
0.518799,13.6638,0.136033
0.519409,13.6799,0.444983
0.520020,13.6960,0.167543
0.520630,13.7121,-0.161955
0.521240,13.7281,0.121931E-01
0.521851,13.7442,-0.290350E-03
0.522461,13.7603,-0.346692
0.523071,13.7764,-0.321594E-01
0.523682,13.7924,-0.290589
0.524292,13.8085,-0.379316E-02
0.524902,13.8246,0.116504
0.525513,13.8407,-0.824469E-01
0.526123,13.8567,-0.107430E-01
0.526733,13.8728,0.176667
0.527344,13.8889,0.102085
0.527954,13.9050,0.743442E-01
0.528564,13.9210,-0.107954
0.529175,13.9371,-0.287343
0.529785,13.9532,0.216563
0.530396,13.9693,0.658671E-01
0.531006,13.9853,-0.542659E-01
0.531616,14.0014,-0.190374
0.532227,14.0175,-0.440348E-01
0.532837,14.0336,0.270720
0.533447,14.0496,0.251027
0.534058,14.0657,0.235096
0.534668,14.0818,0.584350E-01
0.535278,14.0979,-0.113340
0.535889,14.1139,0.453139E-01
0.536499,14.1300,0.188338
0.537109,14.1461,0.246701E-01
0.537720,14.1622,-0.127423
0.538330,14.1782,0.214970
0.538940,14.1943,0.146092
0.539551,14.2104,-0.112169
0.540161,14.2265,0.409019E-01
0.540771,14.2425,0.105297
0.541382,14.2586,0.482009
0.541992,14.2747,0.490705
0.542603,14.2908,0.250020
0.543213,14.3068,0.297688E-02
0.543823,14.3229,0.860793E-01
0.544434,14.3390,0.263985
0.545044,14.3551,0.171322E-01
0.545654,14.3711,0.160946E-01
0.546265,14.3872,0.144887
0.546875,14.4033,0.342612
0.547485,14.4194,-0.515607E-01
0.548096,14.4354,0.526790E-01
0.548706,14.4515,0.164327
0.549316,14.4676,0.855116E-01
0.549927,14.4837,-0.213239E-02
0.550537,14.4997,0.102142
0.551147,14.5158,0.364925E-01
0.551758,14.5319,0.307494
0.552368,14.5480,0.266069
0.552979,14.5640,0.188539
0.553589,14.5801,0.650238E-01
0.554199,14.5962,-0.536325E-01
0.554810,14.6123,0.407455E-01
0.555420,14.6283,0.493312E-01
0.556030,14.6444,0.235869E-01
0.556641,14.6605,0.133799
0.557251,14.6766,0.241330
0.557861,14.6926,0.123114
0.558472,14.7087,0.416614E-01
0.559082,14.7248,-0.204553E-01
0.559692,14.7409,0.140430
0.560303,14.7569,-0.143354
0.560913,14.7730,0.314239E-01
0.561523,14.7891,-0.638710E-01
0.562134,14.8052,0.243369
0.562744,14.8212,0.176649
0.563354,14.8373,0.114666
0.563965,14.8534,-0.124837E-01
0.564575,14.8695,-0.427866E-01
0.565186,14.8855,-0.391276
0.565796,14.9016,0.166823E-01
0.566406,14.9177,-0.203993
0.567017,14.9338,0.337531
0.567627,14.9498,-0.870636E-01
0.568237,14.9659,0.128730
0.568848,14.9820,0.124555
0.569458,14.9981,-0.975520E-01
0.570068,15.0141,-0.293188
0.570679,15.0302,0.451756E-01
0.571289,15.0463,-0.459273E-01
0.571899,15.0624,0.339408
0.572510,15.0784,0.198286
0.573120,15.0945,0.425352
0.573730,15.1106,0.309744
0.574341,15.1267,0.447426E-01
0.574951,15.1428,-0.778282E-01
0.575562,15.1588,-0.112493
0.576172,15.1749,-0.868207E-01
0.576782,15.1910,0.173097E-01
0.577393,15.2071,0.288799
0.578003,15.2231,-0.894839E-02
0.578613,15.2392,0.167882E-01
0.579224,15.2553,-0.388066E-01
0.579834,15.2714,-0.100758
0.580444,15.2874,-0.710381E-01
0.581055,15.3035,-0.444611E-01
0.581665,15.3196,-0.124190
0.582275,15.3357,-0.170804
0.582886,15.3517,-0.222117
0.583496,15.3678,0.369788
0.584106,15.3839,0.193955
0.584717,15.4000,0.239670E-02
0.585327,15.4160,-0.728421E-01
0.585938,15.4321,0.887744E-01
0.586548,15.4482,0.993543E-01
0.587158,15.4643,0.176916E-01
0.587769,15.4803,0.287760E-01
0.588379,15.4964,0.173825E-02
0.588989,15.5125,0.672213E-02
0.589600,15.5286,-0.313096E-01
0.590210,15.5446,-0.684509E-01
0.590820,15.5607,-0.184914
0.591431,15.5768,-0.119283
0.592041,15.5929,-0.194080E-02
0.592651,15.6089,-0.246759
0.593262,15.6250,0.838774E-01
0.593872,15.6411,0.474934E-01
0.594482,15.6572,0.114145
0.595093,15.6732,-0.248231E-01
0.595703,15.6893,-0.947694E-01
0.596313,15.7054,-0.335858
0.596924,15.7215,-0.265118
0.597534,15.7375,-0.117379
0.598145,15.7536,-0.138642E-01
0.598755,15.7697,-0.851441E-01
0.599365,15.7858,-0.346394E-01
0.599976,15.8018,0.410968E-01
0.600586,15.8179,0.128834E-01
0.601196,15.8340,-0.328475E-01
0.601807,15.8501,0.220173E-01
0.602417,15.8661,0.105597
0.603027,15.8822,-0.260180E-01
0.603638,15.8983,-0.477409
0.604248,15.9144,-0.642769E-01
0.604858,15.9304,-0.151149
0.605469,15.9465,-0.112539
0.606079,15.9626,0.261049E-01
0.606689,15.9787,0.431470
0.607300,15.9947,-0.145015E-01
0.607910,16.0108,-0.760744E-01
0.608521,16.0269,-0.171658E-01
0.609131,16.0430,0.285204
0.609741,16.0590,-0.592175E-01
0.610352,16.0751,-0.181803
0.610962,16.0912,-0.189779
0.611572,16.1073,-0.270677E-01
0.612183,16.1233,-0.186374
0.612793,16.1394,-0.627719
0.613403,16.1555,-0.339527
0.614014,16.1716,-0.261656
0.614624,16.1876,0.110986
0.615234,16.2037,-0.497100E-01
0.615845,16.2198,-0.482445E-01
0.616455,16.2359,-0.534119E-01
0.617065,16.2519,-0.460874E-01
0.617676,16.2680,-0.149842
0.618286,16.2841,0.209542
0.618896,16.3002,0.146267E-01
0.619507,16.3162,0.776517E-02
0.620117,16.3323,0.132650
0.620728,16.3484,0.864271E-01
0.621338,16.3645,0.386716E-01
0.621948,16.3805,0.833343E-02
0.622559,16.3966,-0.115932
0.623169,16.4127,0.444817E-01
0.623779,16.4288,0.139678E-01
0.624390,16.4448,-0.501176E-01
0.625000,16.4609,0.114496
0.625610,16.4770,0.390942
0.626221,16.4931,0.108120
0.626831,16.5091,-0.930883E-01
0.627441,16.5252,-0.117646
0.628052,16.5413,0.284002E-01
0.628662,16.5574,-0.145317E-01
0.629272,16.5734,0.434838E-01
0.629883,16.5895,-0.207904
0.630493,16.6056,0.845074E-02
0.631104,16.6217,-0.771500E-01
0.631714,16.6377,-0.246374
0.632324,16.6538,-0.893738E-01
0.632935,16.6699,0.342468E-02
0.633545,16.6860,0.103487E-01
0.634155,16.7020,0.174964
0.634766,16.7181,0.710071E-01
0.635376,16.7342,-0.126654E-01
0.635986,16.7503,-0.273047
0.636597,16.7663,0.543416E-01
0.637207,16.7824,-0.211468
0.637817,16.7985,0.112335
0.638428,16.8146,-0.874344E-01
0.639038,16.8306,-0.233672E-01
0.639648,16.8467,-0.160209
0.640259,16.8628,0.194213
0.640869,16.8789,-0.170837
0.641479,16.8949,-0.364307E-01
0.642090,16.9110,-0.125531
0.642700,16.9271,-0.179383E-01
0.643311,16.9432,0.158816
0.643921,16.9592,0.710878E-02
0.644531,16.9753,0.130968
0.645142,16.9914,-0.117933E-01
0.645752,17.0075,0.359312E-01
0.646362,17.0235,-0.315194
0.646973,17.0396,-0.243488E-01
0.647583,17.0557,-0.514127E-01
0.648193,17.0718,0.191057
0.648804,17.0878,-0.207319E-01
0.649414,17.1039,0.160343
0.650024,17.1200,0.117050E-01
0.650635,17.1361,0.170184
0.651245,17.1521,-0.312224E-01
0.651855,17.1682,0.554719E-01
0.652466,17.1843,0.240247E-01
0.653076,17.2004,0.134461
0.653687,17.2164,0.234374
0.654297,17.2325,0.661325E-01
0.654907,17.2486,-0.237015E-03
0.655518,17.2647,0.105850
0.656128,17.2807,0.202429E-01
0.656738,17.2968,0.235919
0.657349,17.3129,0.604619E-02
0.657959,17.3290,0.106489
0.658569,17.3450,0.164787
0.659180,17.3611,-0.574035E-01
0.659790,17.3772,-0.120694E-01
0.660400,17.3933,-0.302309E-01
0.661011,17.4093,0.126165
0.661621,17.4254,-0.532254E-01
0.662231,17.4415,0.286069
0.662842,17.4576,-0.142916
0.663452,17.4736,0.591644E-02
0.664062,17.4897,0.150013
0.664673,17.5058,0.283268
0.665283,17.5219,-0.277486E-01
0.665894,17.5379,0.676978E-01
0.666504,17.5540,0.358190
0.667114,17.5701,0.425131
0.667725,17.5862,-0.815162E-01
0.668335,17.6022,0.228823E-01
0.668945,17.6183,0.139257
0.669556,17.6344,0.324824
0.670166,17.6505,-0.113747
0.670776,17.6665,-0.176282E-01
0.671387,17.6826,0.732639E-01
0.671997,17.6987,0.372197
0.672607,17.7148,0.281584
0.673218,17.7308,-0.327326E-01
0.673828,17.7469,-0.354097E-01
0.674438,17.7630,0.172859
0.675049,17.7791,-0.807206E-02
0.675659,17.7951,-0.951091E-01
0.676270,17.8112,0.310705E-01
0.676880,17.8273,0.286343
0.677490,17.8434,0.217571
0.678101,17.8594,0.175985
0.678711,17.8755,0.424809E-01
0.679321,17.8916,0.308153E-01
0.679932,17.9077,-0.158428
0.680542,17.9237,-0.365213
0.681152,17.9398,-0.127544
0.681763,17.9559,-0.253304
0.682373,17.9720,0.780941E-01
0.682983,17.9880,0.554295E-01
0.683594,18.0041,-0.108270E-01
0.684204,18.0202,0.519838E-01
0.684814,18.0363,0.618848E-01
0.685425,18.0523,-0.170793
0.686035,18.0684,0.142312
0.686646,18.0845,-0.701701E-01
0.687256,18.1006,-0.208419
0.687866,18.1166,0.127577E-01
0.688477,18.1327,-0.123540
0.689087,18.1488,-0.199797E-01
0.689697,18.1649,0.615237E-01
0.690308,18.1809,0.118797
0.690918,18.1970,0.147000
0.691528,18.2131,-0.218304E-01
0.692139,18.2292,0.356516E-02
0.692749,18.2452,-0.619202E-02
0.693359,18.2613,-0.183345
0.693970,18.2774,0.131734
0.694580,18.2935,0.981580E-01
0.695190,18.3095,0.257645
0.695801,18.3256,0.125187
0.696411,18.3417,0.154093
0.697021,18.3578,0.615556E-01
0.697632,18.3738,0.225192E-01
0.698242,18.3899,0.445185E-01
0.698853,18.4060,0.760402E-01
0.699463,18.4221,0.221480
0.700073,18.4381,-0.394298E-01
0.700684,18.4542,0.415360E-01
0.701294,18.4703,-0.109671
0.701904,18.4864,0.265708
0.702515,18.5024,0.124590
0.703125,18.5185,0.177400
0.703735,18.5346,0.256613
0.704346,18.5507,-0.158252
0.704956,18.5667,0.167814E-01
0.705566,18.5828,0.258017E-01
0.706177,18.5989,0.170976
0.706787,18.6150,-0.690246E-02
0.707397,18.6310,-0.797710E-01
0.708008,18.6471,0.127275
0.708618,18.6632,0.165663
0.709229,18.6793,-0.249287
0.709839,18.6953,0.110944E-01
0.710449,18.7114,0.117539E-01
0.711060,18.7275,0.158011
0.711670,18.7436,0.559494E-01
0.712280,18.7596,0.205304
0.712891,18.7757,0.102714
0.713501,18.7918,0.100994
0.714111,18.8079,-0.291039E-01
0.714722,18.8239,-0.764502E-01
0.715332,18.8400,-0.287707E-01
0.715942,18.8561,-0.308510E-01
0.716553,18.8722,-0.274683
0.717163,18.8882,-0.102280
0.717773,18.9043,-0.614161E-01
0.718384,18.9204,-0.522351E-01
0.718994,18.9365,0.323050
0.719604,18.9526,-0.836143E-01
0.720215,18.9686,0.724389E-01
0.720825,18.9847,0.912044E-01
0.721436,19.0008,-0.298601
0.722046,19.0169,0.138584
0.722656,19.0329,-0.170815
0.723267,19.0490,-0.502434E-01
0.723877,19.0651,0.149500
0.724487,19.0812,-0.322230E-01
0.725098,19.0972,0.460349E-01
0.725708,19.1133,-0.106437
0.726318,19.1294,-0.237352
0.726929,19.1455,-0.216861
0.727539,19.1615,-0.238298E-02
0.728149,19.1776,0.630615E-01
0.728760,19.1937,0.189202
0.729370,19.2098,0.792474E-01
0.729980,19.2258,0.126729
0.730591,19.2419,-0.138991E-01
0.731201,19.2580,-0.109233
0.731812,19.2741,-0.774074E-01
0.732422,19.2901,0.185891E-01
0.733032,19.3062,-0.623526E-01
0.733643,19.3223,-0.424570E-01
0.734253,19.3384,-0.303139E-01
0.734863,19.3544,-0.268434E-01
0.735474,19.3705,-0.205779
0.736084,19.3866,0.218852E-01
0.736694,19.4027,-0.466060E-01
0.737305,19.4187,0.150160
0.737915,19.4348,-0.161829
0.738525,19.4509,-0.263329
0.739136,19.4670,0.569423E-01
0.739746,19.4830,0.556428E-01
0.740356,19.4991,0.203761
0.740967,19.5152,-0.172324
0.741577,19.5313,-0.246229E-01
0.742188,19.5473,-0.461434E-01
0.742798,19.5634,-0.134803E-01
0.743408,19.5795,-0.113244
0.744019,19.5956,-0.675384E-02
0.744629,19.6116,-0.346553E-01
0.745239,19.6277,0.195773E-01
0.745850,19.6438,0.879853E-01
0.746460,19.6599,0.732542E-02
0.747070,19.6759,-0.389872E-01
0.747681,19.6920,0.457279E-01
0.748291,19.7081,-0.498871E-03
0.748901,19.7242,0.544513E-01
0.749512,19.7402,-0.521733E-01
0.750122,19.7563,-0.302950E-01
0.750732,19.7724,-0.517789E-02
0.751343,19.7885,0.107384
0.751953,19.8045,-0.946207E-01
0.752563,19.8206,-0.628040E-01
0.753174,19.8367,0.384091E-01
0.753784,19.8528,-0.108534
0.754395,19.8688,-0.181387
0.755005,19.8849,-0.148994
0.755615,19.9010,0.121869
0.756226,19.9171,-0.140879E-01
0.756836,19.9331,0.640877E-01
0.757446,19.9492,-0.749707E-02
0.758057,19.9653,-0.228010E-01
0.758667,19.9814,0.384603E-01
0.759277,19.9974,-0.828358E-01
0.759888,20.0135,0.630831E-01
0.760498,20.0296,0.183903
0.761108,20.0457,0.756607E-01
0.761719,20.0617,0.140064
0.762329,20.0778,0.892360E-01
0.762939,20.0939,0.317212E-01
0.763550,20.1100,-0.345578E-01
0.764160,20.1260,-0.323512
0.764771,20.1421,-0.511595E-01
0.765381,20.1582,-0.181409E-01
0.765991,20.1743,0.150330
0.766602,20.1903,-0.133625
0.767212,20.2064,-0.124010E-01
0.767822,20.2225,-0.703060E-01
0.768433,20.2386,-0.384966E-01
0.769043,20.2546,-0.110997E-02
0.769653,20.2707,0.762692E-01
0.770264,20.2868,0.334855E-01
0.770874,20.3029,0.782540
0.771484,20.3189,0.339932
0.772095,20.3350,-0.115162
0.772705,20.3511,0.104503
0.773315,20.3672,0.984320E-01
0.773926,20.3832,0.785479E-01
0.774536,20.3993,-0.344700E-01
0.775146,20.4154,-0.448628E-01
0.775757,20.4315,-0.107895
0.776367,20.4475,0.186620E-01
0.776978,20.4636,-0.424096E-01
0.777588,20.4797,0.554817E-01
0.778198,20.4958,-0.564672E-01
0.778809,20.5118,0.318857E-01
0.779419,20.5279,-0.153985E-01
0.780029,20.5440,0.380052E-01
0.780640,20.5601,0.135672E-02
0.781250,20.5761,0.428179E-01
0.781860,20.5922,0.112287
0.782471,20.6083,0.403166E-01
0.783081,20.6244,0.754049E-01
0.783691,20.6404,0.120500
0.784302,20.6565,-0.840093E-01
0.784912,20.6726,-0.126624
0.785522,20.6887,-0.124572
0.786133,20.7047,0.361579E-01
0.786743,20.7208,-0.189152
0.787354,20.7369,-0.214703
0.787964,20.7530,-0.356946E-01
0.788574,20.7690,0.148922
0.789185,20.7851,0.320956E-01
0.789795,20.8012,0.123553
0.790405,20.8173,-0.152172E-01
0.791016,20.8333,0.606736E-01
0.791626,20.8494,0.127780
0.792236,20.8655,0.186570
0.792847,20.8816,0.151375
0.793457,20.8976,-0.684177E-01
0.794067,20.9137,0.136332
0.794678,20.9298,-0.969639E-01
0.795288,20.9459,0.115648E-01
0.795898,20.9619,0.504300E-01
0.796509,20.9780,-0.501720E-01
0.797119,20.9941,-0.114759E-01
0.797729,21.0102,0.279380
0.798340,21.0262,0.609534E-01
0.798950,21.0423,0.336073E-01
0.799561,21.0584,-0.467892E-01
0.800171,21.0745,0.227733
0.800781,21.0905,0.221259E-01
0.801392,21.1066,-0.523323E-01
0.802002,21.1227,0.342532E-01
0.802612,21.1388,0.200884
0.803223,21.1548,0.397076E-01
0.803833,21.1709,-0.380773E-01
0.804443,21.1870,0.176394
0.805054,21.2031,0.171830
0.805664,21.2191,0.475486
0.806274,21.2352,0.639245E-01
0.806885,21.2513,-0.365699
0.807495,21.2674,-0.259105
0.808105,21.2834,-0.166477
0.808716,21.2995,-0.283775E-01
0.809326,21.3156,-0.970130E-01
0.809937,21.3317,-0.272262E-01
0.810547,21.3477,0.499486E-01
0.811157,21.3638,0.119326
0.811768,21.3799,-0.711742E-01
0.812378,21.3960,-0.124209
0.812988,21.4120,0.174884
0.813599,21.4281,0.348467E-01
0.814209,21.4442,-0.359798E-02
0.814819,21.4603,-0.260871
0.815430,21.4763,0.448001E-01
0.816040,21.4924,-0.376225E-01
0.816650,21.5085,-0.743455E-01
0.817261,21.5246,-0.292953E-01
0.817871,21.5406,-0.472533E-01
0.818481,21.5567,-0.115414
0.819092,21.5728,-0.911158E-01
0.819702,21.5889,-0.308532
0.820312,21.6049,-0.140547
0.820923,21.6210,-0.714307E-01
0.821533,21.6371,-0.161813
0.822144,21.6532,0.318209E-01
0.822754,21.6692,0.540008E-01
0.823364,21.6853,0.466855E-01
0.823975,21.7014,0.146772E-01
0.824585,21.7175,0.133001
0.825195,21.7335,0.173749E-02
0.825806,21.7496,0.242111
0.826416,21.7657,0.239523
0.827026,21.7818,0.210981
0.827637,21.7978,0.117242
0.828247,21.8139,-0.145080E-02
0.828857,21.8300,0.627379E-01
0.829468,21.8461,0.590893E-02
0.830078,21.8621,-0.333661E-01
0.830688,21.8782,0.944008E-01
0.831299,21.8943,0.100062
0.831909,21.9104,0.209838
0.832520,21.9264,0.155802E-01
0.833130,21.9425,0.128669
0.833740,21.9586,0.111211
0.834351,21.9747,0.986044E-02
0.834961,21.9907,0.133509
0.835571,22.0068,0.519115E-01
0.836182,22.0229,0.109117
0.836792,22.0390,-0.272861E-01
0.837402,22.0550,0.219741E-01
0.838013,22.0711,-0.336171
0.838623,22.0872,-0.803007E-01
0.839233,22.1033,-0.362597
0.839844,22.1193,0.595892E-02
0.840454,22.1354,-0.246448
0.841064,22.1515,0.345758E-01
0.841675,22.1676,-0.940817E-01
0.842285,22.1836,0.697271E-01
0.842896,22.1997,0.343665
0.843506,22.2158,-0.119327E-01
0.844116,22.2319,0.709201E-01
0.844727,22.2479,0.831462E-01
0.845337,22.2640,0.221092E-01
0.845947,22.2801,0.303718E-01
0.846558,22.2962,0.344317E-02
0.847168,22.3122,-0.312381E-01
0.847778,22.3283,0.450309E-01
0.848389,22.3444,-0.462571E-02
0.848999,22.3605,-0.451772E-03
0.849609,22.3765,-0.154988
0.850220,22.3926,0.191580E-01
0.850830,22.4087,0.452112E-01
0.851440,22.4248,0.539043E-01
0.852051,22.4408,-0.127721E-01
0.852661,22.4569,0.602292E-01
0.853271,22.4730,0.537723E-01
0.853882,22.4891,0.620989E-01
0.854492,22.5051,-0.136373E-01
0.855103,22.5212,0.272305E-01
0.855713,22.5373,0.201532
0.856323,22.5534,0.143953E-01
0.856934,22.5694,0.437522E-01
0.857544,22.5855,-0.424215E-02
0.858154,22.6016,0.643304E-01
0.858765,22.6177,-0.749706E-02
0.859375,22.6337,0.442346E-01
0.859985,22.6498,-0.124473E-01
0.860596,22.6659,0.101721E-01
0.861206,22.6820,0.114331E-01
0.861816,22.6981,0.329334
0.862427,22.7141,0.168880
0.863037,22.7302,0.157632
0.863647,22.7463,-0.764532E-02
0.864258,22.7624,-0.354848E-01
0.864868,22.7784,0.367421E-01
0.865479,22.7945,0.101311E-01
0.866089,22.8106,-0.269789E-01
0.866699,22.8267,-0.787160E-01
0.867310,22.8427,0.421134E-01
0.867920,22.8588,0.450749E-01
0.868530,22.8749,-0.315782E-02
0.869141,22.8910,-0.138604
0.869751,22.9070,-0.784059E-01
0.870361,22.9231,-0.327823E-01
0.870972,22.9392,0.177511
0.871582,22.9553,0.925777E-01
0.872192,22.9713,0.197500E-01
0.872803,22.9874,-0.508596E-01
0.873413,23.0035,-0.686002E-01
0.874023,23.0196,0.280223E-01
0.874634,23.0356,-0.519618E-01
0.875244,23.0517,0.384350
0.875854,23.0678,-0.150237
0.876465,23.0839,0.235482
0.877075,23.0999,-0.374857E-01
0.877686,23.1160,0.131767
0.878296,23.1321,-0.893684E-01
0.878906,23.1482,0.752160E-02
0.879517,23.1642,0.447540
0.880127,23.1803,0.202355
0.880737,23.1964,0.513040E-04
0.881348,23.2125,0.223603
0.881958,23.2285,-0.103652E-01
0.882568,23.2446,0.220670
0.883179,23.2607,-0.299142
0.883789,23.2768,0.657627E-01
0.884399,23.2928,0.233167
0.885010,23.3089,-0.297408E-01
0.885620,23.3250,0.381359E-01
0.886230,23.3411,-0.757018E-01
0.886841,23.3571,0.178477
0.887451,23.3732,-0.178301E-01
0.888062,23.3893,-0.552690E-01
0.888672,23.4054,-0.872252E-01
0.889282,23.4214,-0.195469
0.889893,23.4375,0.132444E-01
0.890503,23.4536,-0.101764
0.891113,23.4697,0.764694E-01
0.891724,23.4857,-0.229207
0.892334,23.5018,0.763767E-01
0.892944,23.5179,0.146590
0.893555,23.5340,0.441859E-02
0.894165,23.5500,0.239079
0.894775,23.5661,0.199530E-02
0.895386,23.5822,0.144242
0.895996,23.5983,0.150975E-01
0.896606,23.6143,0.115647
0.897217,23.6304,-0.165768E-01
0.897827,23.6465,-0.101669E-02
0.898438,23.6626,0.258408E-02
0.899048,23.6786,0.355788E-01
0.899658,23.6947,0.644684E-01
0.900269,23.7108,-0.429155E-01
0.900879,23.7269,0.930597E-01
0.901489,23.7429,0.260958
0.902100,23.7590,0.102286
0.902710,23.7751,0.201057
0.903320,23.7912,0.158610E-02
0.903931,23.8072,0.168951E-01
0.904541,23.8233,0.160753
0.905151,23.8394,-0.175657
0.905762,23.8555,0.182980
0.906372,23.8715,-0.156289
0.906982,23.8876,0.179365E-01
0.907593,23.9037,-0.149684
0.908203,23.9198,-0.121526
0.908813,23.9358,-0.253248
0.909424,23.9519,-0.228913E-01
0.910034,23.9680,-0.223944E-01
0.910645,23.9841,0.199826E-01
0.911255,24.0001,0.646765E-01
0.911865,24.0162,-0.239024E-01
0.912476,24.0323,-0.834135E-01
0.913086,24.0484,-0.284102E-01
0.913696,24.0644,0.269497E-01
0.914307,24.0805,0.443912E-01
0.914917,24.0966,-0.382023E-01
0.915527,24.1127,0.544511E-01
0.916138,24.1287,-0.210119E-01
0.916748,24.1448,0.118977
0.917358,24.1609,0.359947E-01
0.917969,24.1770,0.158641E-01
0.918579,24.1930,-0.130572E-01
0.919189,24.2091,-0.251382
0.919800,24.2252,-0.677396E-01
0.920410,24.2413,-0.186625E-02
0.921021,24.2573,0.143023E-01
0.921631,24.2734,-0.776714E-01
0.922241,24.2895,-0.423079E-01
0.922852,24.3056,0.175283
0.923462,24.3216,0.885282E-01
0.924072,24.3377,0.125567
0.924683,24.3538,-0.168396
0.925293,24.3699,0.115958
0.925903,24.3859,0.205731E-01
0.926514,24.4020,0.735637E-02
0.927124,24.4181,-0.101107
0.927734,24.4342,0.513049E-01
0.928345,24.4502,0.117724
0.928955,24.4663,-0.412695E-01
0.929565,24.4824,-0.157350
0.930176,24.4985,0.314797E-01
0.930786,24.5145,0.521228
0.931396,24.5306,0.324093
0.932007,24.5467,0.592961E-01
0.932617,24.5628,0.151036
0.933228,24.5788,0.164434E-01
0.933838,24.5949,-0.253099E-01
0.934448,24.6110,0.671763E-01
0.935059,24.6271,0.303662E-01
0.935669,24.6431,-0.774144E-01
0.936279,24.6592,0.819890E-01
0.936890,24.6753,0.659045E-02
0.937500,24.6914,0.109368E-01
0.938110,24.7074,0.360790E-01
0.938721,24.7235,-0.865429E-01
0.939331,24.7396,-0.163312
0.939941,24.7557,-0.997245E-01
0.940552,24.7717,-0.675262E-01
0.941162,24.7878,-0.143774
0.941772,24.8039,-0.411733E-01
0.942383,24.8200,-0.341058
0.942993,24.8360,-0.197308
0.943604,24.8521,-0.148822
0.944214,24.8682,-0.530294E-01
0.944824,24.8843,-0.151468
0.945435,24.9003,-0.148147E-01
0.946045,24.9164,-0.138706E-01
0.946655,24.9325,-0.204825
0.947266,24.9486,-0.132974
0.947876,24.9646,-0.322701
0.948486,24.9807,-0.134620
0.949097,24.9968,0.213208
0.949707,25.0129,0.207964
0.950317,25.0289,0.534008E-01
0.950928,25.0450,-0.592376E-01
0.951538,25.0611,0.478882E-01
0.952148,25.0772,0.677260E-02
0.952759,25.0932,-0.167648
0.953369,25.1093,-0.657506E-01
0.953979,25.1254,0.263274E-01
