Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505371,26.7668,-1.06990
0.505981,26.7991,-1.20654
0.506592,26.8314,-0.385123
0.507202,26.8638,0.620265
0.507812,26.8961,-0.168233
0.508423,26.9284,0.260718
0.509033,26.9607,-0.200502
0.509644,26.9931,1.02854
0.510254,27.0254,0.376532
0.510864,27.0577,-0.315238
0.511475,27.0901,-2.14564
0.512085,27.1224,-2.47250
0.512695,27.1547,-0.114238
0.513306,27.1870,-0.137752
0.513916,27.2194,-0.229588E-01
0.514526,27.2517,0.588757
0.515137,27.2840,0.627773
0.515747,27.3163,-0.171745
0.516357,27.3487,0.150102E-01
0.516968,27.3810,1.08637
0.517578,27.4133,1.03252
0.518188,27.4456,1.33989
0.518799,27.4780,-0.884298
0.519409,27.5103,-0.545518
0.520020,27.5426,0.713526
0.520630,27.5750,-0.518340
0.521240,27.6073,0.540937
0.521851,27.6396,-0.122892E-01
0.522461,27.6719,-0.434760
0.523071,27.7043,-0.688741
0.523682,27.7366,0.432324
0.524292,27.7689,0.924860
0.524902,27.8012,-1.15700
0.525513,27.8336,0.219748E-01
0.526123,27.8659,0.904684
0.526733,27.8982,2.47880
0.527344,27.9306,0.465006
0.527954,27.9629,0.421551
0.528564,27.9952,0.406526
0.529175,28.0275,0.613144
0.529785,28.0599,0.892387E-01
0.530396,28.0922,1.40112
0.531006,28.1245,0.715930
0.531616,28.1568,0.952784
0.532227,28.1892,-0.767247
0.532837,28.2215,1.35784
0.533447,28.2538,2.87310
0.534058,28.2862,0.424452
0.534668,28.3185,0.568895
0.535278,28.3508,1.03474
0.535889,28.3831,-0.258442
0.536499,28.4155,0.772920
0.537109,28.4478,0.994821
0.537720,28.4801,-0.994473E-01
0.538330,28.5124,0.747104
0.538940,28.5448,-0.393671
0.539551,28.5771,0.275872
0.540161,28.6094,0.184111
0.540771,28.6417,-0.331693
0.541382,28.6741,-0.676109
0.541992,28.7064,0.241482
0.542603,28.7387,0.149531
0.543213,28.7711,-0.353816
0.543823,28.8034,-0.444426
0.544434,28.8357,-2.98750
0.545044,28.8680,-2.20827
0.545654,28.9004,-0.434493
0.546265,28.9327,-0.762345
0.546875,28.9650,4.51099
0.547485,28.9973,0.898934
0.548096,29.0297,1.02143
0.548706,29.0620,-0.706717
0.549316,29.0943,-0.245587
0.549927,29.1267,0.593575E-01
0.550537,29.1590,-0.955967
0.551147,29.1913,-0.423281
0.551758,29.2236,-0.112523
0.552368,29.2560,-0.891782
0.552979,29.2883,-0.601229
0.553589,29.3206,-0.947934E-01
0.554199,29.3529,-0.140944
0.554810,29.3853,0.608459
0.555420,29.4176,-1.45979
0.556030,29.4499,-0.131348
0.556641,29.4823,-1.39517
0.557251,29.5146,1.37179
0.557861,29.5469,0.486804
0.558472,29.5792,-0.256273
0.559082,29.6116,1.52806
0.559692,29.6439,-0.697764
0.560303,29.6762,1.42515
0.560913,29.7085,0.159069
0.561523,29.7409,1.85633
0.562134,29.7732,0.359906
0.562744,29.8055,0.241216
0.563354,29.8378,-0.268088
0.563965,29.8702,0.905181
0.564575,29.9025,1.96376
0.565186,29.9348,-0.636562
0.565796,29.9672,0.859297
0.566406,29.9995,-0.487765
0.567017,30.0318,-0.402378
0.567627,30.0641,-0.212182E-01
0.568237,30.0965,0.218244
0.568848,30.1288,2.91245
0.569458,30.1611,0.649869
0.570068,30.1934,0.204516
0.570679,30.2258,1.19286
0.571289,30.2581,0.805559
0.571899,30.2904,1.42709
0.572510,30.3228,1.18614
0.573120,30.3551,0.334625
0.573730,30.3874,0.420489E-01
0.574341,30.4197,0.195571
0.574951,30.4521,-0.141145E-01
0.575562,30.4844,-0.535960
0.576172,30.5167,-0.579162
0.576782,30.5490,0.455317
0.577393,30.5814,-0.788968
0.578003,30.6137,-1.37011
0.578613,30.6460,-1.23655
0.579224,30.6784,-1.15510
0.579834,30.7107,-1.28179
0.580444,30.7430,-1.79827
0.581055,30.7753,-0.538290
0.581665,30.8077,-2.49633
0.582275,30.8400,-0.207725
0.582886,30.8723,1.83075
0.583496,30.9046,-0.590169
0.584106,30.9370,-0.253436
0.584717,30.9693,0.727765E-01
0.585327,31.0016,-1.63637
0.585938,31.0339,-0.963458
0.586548,31.0663,0.502482
0.587158,31.0986,2.01588
0.587769,31.1309,1.41131
0.588379,31.1633,0.821159
0.588989,31.1956,-0.304053
0.589600,31.2279,-0.333279
0.590210,31.2602,1.03666
0.590820,31.2926,0.156047
0.591431,31.3249,-0.568002E-01
0.592041,31.3572,-0.741518
0.592651,31.3895,-0.292444
0.593262,31.4219,-1.91087
0.593872,31.4542,-1.11001
0.594482,31.4865,-0.175438
0.595093,31.5189,0.105493
0.595703,31.5512,0.289962
0.596313,31.5835,0.243425
0.596924,31.6158,2.02300
0.597534,31.6482,1.84439
0.598145,31.6805,-2.44600
0.598755,31.7128,-4.53929
0.599365,31.7451,0.221190
0.599976,31.7775,-0.200509
0.600586,31.8098,-0.749544
0.601196,31.8421,-0.622303
0.601807,31.8745,1.11988
0.602417,31.9068,-0.270913
0.603027,31.9391,1.03430
0.603638,31.9714,-2.76948
0.604248,32.0038,-0.627140
0.604858,32.0361,-0.273415
0.605469,32.0684,-1.01460
0.606079,32.1007,-0.349903
0.606689,32.1331,-0.542619E-01
0.607300,32.1654,-0.262406
0.607910,32.1977,0.594313
0.608521,32.2300,0.525981
0.609131,32.2624,0.185069E-01
0.609741,32.2947,0.370722
0.610352,32.3270,5.42287
0.610962,32.3594,5.84495
0.611572,32.3917,2.62925
0.612183,32.4240,2.09324
0.612793,32.4563,2.50196
0.613403,32.4887,0.401917
0.614014,32.5210,0.941318E-01
0.614624,32.5533,0.586364
0.615234,32.5856,0.140651
0.615845,32.6180,0.763207
0.616455,32.6503,3.06161
0.617065,32.6826,1.81075
0.617676,32.7150,-2.40071
0.618286,32.7473,-0.318102
0.618896,32.7796,-0.449298
0.619507,32.8119,0.340906
0.620117,32.8443,1.08601
0.620728,32.8766,2.80890
0.621338,32.9089,-1.35444
0.621948,32.9412,2.04814
0.622559,32.9736,0.629225
0.623169,33.0059,0.381806
0.623779,33.0382,-0.281290
0.624390,33.0706,0.403436
0.625000,33.1029,0.800525
0.625610,33.1352,-0.952013E-01
0.626221,33.1675,-0.487374
0.626831,33.1999,1.01435
0.627441,33.2322,0.271664E-03
0.628052,33.2645,-0.415943
0.628662,33.2968,1.14388
0.629272,33.3292,-1.15916
0.629883,33.3615,-1.24129
0.630493,33.3938,-2.52640
0.631104,33.4261,-0.837850
0.631714,33.4585,-0.836406
0.632324,33.4908,0.233162
0.632935,33.5231,-0.384932
0.633545,33.5555,-0.335665E-02
0.634155,33.5878,2.47597
0.634766,33.6201,0.299439E-01
0.635376,33.6524,-0.680230
0.635986,33.6848,-0.177670
0.636597,33.7171,-0.703113E-01
0.637207,33.7494,0.323600
0.637817,33.7817,0.158225
0.638428,33.8141,-0.254973
0.639038,33.8464,0.285177
0.639648,33.8787,0.390950
0.640259,33.9111,-0.265284
0.640869,33.9434,-1.13717
0.641479,33.9757,-0.546157
0.642090,34.0080,1.06881
0.642700,34.0404,1.96679
0.643311,34.0727,0.841390
0.643921,34.1050,-0.303452
0.644531,34.1373,-0.786097
0.645142,34.1697,0.827999E-02
0.645752,34.2020,1.15515
0.646362,34.2343,1.27789
0.646973,34.2667,3.12194
0.647583,34.2990,-0.192077
0.648193,34.3313,0.235357
0.648804,34.3636,-0.327985
0.649414,34.3960,0.796988
0.650024,34.4283,0.872874
0.650635,34.4606,3.48699
0.651245,34.4929,3.33236
0.651855,34.5253,3.22881
0.652466,34.5576,1.35996
0.653076,34.5899,1.22026
0.653687,34.6222,0.540882E-01
0.654297,34.6546,1.47154
0.654907,34.6869,0.438843
0.655518,34.7192,-2.13399
0.656128,34.7516,-1.44300
0.656738,34.7839,1.06259
0.657349,34.8162,-1.66031
0.657959,34.8485,-1.28703
0.658569,34.8809,0.684024
0.659180,34.9132,-1.71755
0.659790,34.9455,0.195619
0.660400,34.9778,1.55691
0.661011,35.0102,0.499619
0.661621,35.0425,3.25887
0.662231,35.0748,1.23900
0.662842,35.1072,3.00201
0.663452,35.1395,0.666829
0.664062,35.1718,1.19888
0.664673,35.2041,-0.969744E-01
0.665283,35.2365,0.778005E-02
0.665894,35.2688,0.400065E-01
0.666504,35.3011,-0.687540E-01
0.667114,35.3334,0.203581
0.667725,35.3658,1.35974
0.668335,35.3981,1.67535
0.668945,35.4304,0.318997
0.669556,35.4628,1.82175
0.670166,35.4951,0.905486
0.670776,35.5274,0.838813
0.671387,35.5597,1.24440
0.671997,35.5921,-0.354426
0.672607,35.6244,0.221048
0.673218,35.6567,-0.382614
0.673828,35.6890,-0.900410
0.674438,35.7214,-0.704058
0.675049,35.7537,0.234490
0.675659,35.7860,0.236502
0.676270,35.8183,1.19471
0.676880,35.8507,-0.708282
0.677490,35.8830,-0.132916
0.678101,35.9153,1.05630
0.678711,35.9477,0.391596
0.679321,35.9800,-4.31748
0.679932,36.0123,-4.00311
0.680542,36.0446,0.927166
0.681152,36.0770,0.104563
0.681763,36.1093,0.398591
0.682373,36.1416,-0.745360
0.682983,36.1739,-1.63454
0.683594,36.2063,-2.79924
0.684204,36.2386,1.95373
0.684814,36.2709,-0.113202
0.685425,36.3033,-2.17577
0.686035,36.3356,-0.400610
0.686646,36.3679,0.211780
0.687256,36.4002,0.635943
0.687866,36.4326,0.586754
0.688477,36.4649,0.497105
0.689087,36.4972,-1.84976
0.689697,36.5295,-0.400849
0.690308,36.5619,-0.722876
0.690918,36.5942,-0.553467
0.691528,36.6265,-1.05282
0.692139,36.6589,-0.861504
0.692749,36.6912,-0.112536E-01
0.693359,36.7235,1.00402
0.693970,36.7558,0.345487
0.694580,36.7882,0.983990
0.695190,36.8205,-1.06311
0.695801,36.8528,0.332528
0.696411,36.8851,-0.558706
0.697021,36.9175,1.15032
0.697632,36.9498,-0.686905
0.698242,36.9821,0.672598
0.698853,37.0144,-0.496326
0.699463,37.0468,-0.174553
0.700073,37.0791,-0.433662
0.700684,37.1114,-0.125254
0.701294,37.1438,0.889461
0.701904,37.1761,0.146906
0.702515,37.2084,0.864777
0.703125,37.2407,-1.81185
0.703735,37.2731,1.67418
0.704346,37.3054,-0.679910
0.704956,37.3377,-0.222077
0.705566,37.3700,-0.545487
0.706177,37.4024,-2.80414
0.706787,37.4347,0.937182
0.707397,37.4670,-0.161735
0.708008,37.4994,-1.27605
0.708618,37.5317,-1.68971
0.709229,37.5640,0.364382
0.709839,37.5963,0.198060
0.710449,37.6287,0.521236
0.711060,37.6610,1.09423
0.711670,37.6933,1.31809
0.712280,37.7256,1.95250
0.712891,37.7580,0.111793E-01
0.713501,37.7903,-0.347780E-01
0.714111,37.8226,1.85936
0.714722,37.8550,-0.284127
0.715332,37.8873,-3.14876
0.715942,37.9196,-1.07160
0.716553,37.9519,-1.00245
0.717163,37.9843,1.66761
0.717773,38.0166,1.03700
0.718384,38.0489,0.467651
0.718994,38.0812,0.828960
0.719604,38.1136,0.648915E-01
0.720215,38.1459,1.90498
0.720825,38.1782,0.740701
0.721436,38.2105,0.543918
0.722046,38.2429,0.778484
0.722656,38.2752,1.70467
0.723267,38.3075,1.96487
0.723877,38.3399,-1.29144
0.724487,38.3722,0.778706E-01
0.725098,38.4045,-0.281025
0.725708,38.4368,-0.103194
0.726318,38.4692,0.993983E-01
0.726929,38.5015,-1.49398
0.727539,38.5338,-1.12810
0.728149,38.5661,-0.259547E-01
0.728760,38.5985,0.246916
0.729370,38.6308,-0.976870
0.729980,38.6631,-0.898269
0.730591,38.6955,-0.698871E-01
0.731201,38.7278,-0.971414
0.731812,38.7601,-2.20080
0.732422,38.7924,-0.876996E-02
0.733032,38.8248,1.61849
0.733643,38.8571,2.96880
0.734253,38.8894,2.46415
0.734863,38.9217,-1.44790
0.735474,38.9541,-1.13201
0.736084,38.9864,0.392370
0.736694,39.0187,2.66594
0.737305,39.0511,0.121614
0.737915,39.0834,0.171648
0.738525,39.1157,0.816134
0.739136,39.1480,1.34626
0.739746,39.1804,0.628533
0.740356,39.2127,-2.59263
0.740967,39.2450,-3.72184
0.741577,39.2773,-2.76458
0.742188,39.3097,-0.342379
0.742798,39.3420,-1.16399
0.743408,39.3743,0.567649
0.744019,39.4066,3.49001
0.744629,39.4390,0.525100
0.745239,39.4713,-0.387218
0.745850,39.5036,-0.196712
0.746460,39.5360,0.971384
0.747070,39.5683,-0.652450
0.747681,39.6006,0.982708E-01
0.748291,39.6329,-0.218091
0.748901,39.6653,-1.03133
0.749512,39.6976,-0.192601
0.750122,39.7299,0.390938
0.750732,39.7622,0.459685E-01
0.751343,39.7946,0.325759
0.751953,39.8269,0.228771E-01
0.752563,39.8592,-1.00439
0.753174,39.8916,-0.183660
0.753784,39.9239,0.444433
0.754395,39.9562,0.221345E-01
0.755005,39.9885,-0.290771
0.755615,40.0209,1.67420
0.756226,40.0532,0.872899
0.756836,40.0855,0.525359E-01
0.757446,40.1178,2.79913
0.758057,40.1502,0.341423
0.758667,40.1825,-0.536017
0.759277,40.2148,2.07441
0.759888,40.2472,-0.119983
0.760498,40.2795,0.299481
0.761108,40.3118,4.57465
0.761719,40.3441,-3.89954
0.762329,40.3765,-2.02635
0.762939,40.4088,0.106796
0.763550,40.4411,2.44504
0.764160,40.4734,-0.554395
0.764771,40.5058,0.623553
0.765381,40.5381,-0.179937
0.765991,40.5704,-0.376763
0.766602,40.6027,2.15665
0.767212,40.6351,-1.13054
0.767822,40.6674,-0.915274
0.768433,40.6997,-0.146214E-01
0.769043,40.7321,-0.391625
0.769653,40.7644,0.469710E-01
0.770264,40.7967,-0.482526E-03
0.770874,40.8290,0.962478
0.771484,40.8614,0.922563
0.772095,40.8937,0.201822
0.772705,40.9260,-2.56706
0.773315,40.9583,1.42641
0.773926,40.9907,2.74662
0.774536,41.0230,3.26166
0.775146,41.0553,0.284400
0.775757,41.0877,-0.185708
0.776367,41.1200,-0.332329
0.776978,41.1523,-0.357585
0.777588,41.1846,0.151012
0.778198,41.2170,1.13051
0.778809,41.2493,-1.57145
0.779419,41.2816,-0.908326E-01
0.780029,41.3139,0.176072
0.780640,41.3463,0.317567
0.781250,41.3786,0.416310
0.781860,41.4109,-0.173565
0.782471,41.4433,-0.604907
0.783081,41.4756,-2.27477
0.783691,41.5079,-1.14963
0.784302,41.5402,0.241615
0.784912,41.5726,-0.415243
0.785522,41.6049,-1.56124
0.786133,41.6372,0.108956E-01
0.786743,41.6695,0.212223
0.787354,41.7019,0.934904
0.787964,41.7342,3.32729
0.788574,41.7665,1.30247
0.789185,41.7988,1.74041
0.789795,41.8312,1.66804
0.790405,41.8635,1.07692
0.791016,41.8958,0.605710
0.791626,41.9282,-0.316734
0.792236,41.9605,-0.472266E-01
0.792847,41.9928,-0.109661E-01
0.793457,42.0251,1.57621
0.794067,42.0575,0.304568
0.794678,42.0898,0.708639
0.795288,42.1221,-2.44063
0.795898,42.1544,-1.04452
0.796509,42.1868,4.95806
0.797119,42.2191,4.44985
0.797729,42.2514,1.64755
0.798340,42.2838,2.99824
0.798950,42.3161,3.09942
0.799561,42.3484,-0.650029
0.800171,42.3807,1.58972
0.800781,42.4131,0.785559E-01
0.801392,42.4454,0.669196
0.802002,42.4777,1.50561
0.802612,42.5100,0.150861
0.803223,42.5424,5.13464
0.803833,42.5747,1.26957
0.804443,42.6070,1.04719
0.805054,42.6394,1.08130
0.805664,42.6717,1.11421
0.806274,42.7040,1.63561
0.806885,42.7363,-0.222665
0.807495,42.7687,-0.656778E-01
0.808105,42.8010,0.604716
0.808716,42.8333,1.45021
0.809326,42.8656,0.856344
0.809937,42.8980,-0.439424
0.810547,42.9303,1.07392
0.811157,42.9626,-0.185972
0.811768,42.9949,-1.21280
0.812378,43.0273,-0.180175
0.812988,43.0596,-1.50727
0.813599,43.0919,2.84849
0.814209,43.1243,0.822856
0.814819,43.1566,2.34403
0.815430,43.1889,-0.825585
0.816040,43.2212,0.295622
0.816650,43.2536,-1.15521
0.817261,43.2859,0.588186
0.817871,43.3182,0.257893
0.818481,43.3505,-0.416105
0.819092,43.3829,-0.320035
0.819702,43.4152,1.12706
0.820312,43.4475,0.341756
0.820923,43.4799,-1.49448
0.821533,43.5122,-0.147963
0.822144,43.5445,-2.92095
0.822754,43.5768,-1.40256
0.823364,43.6092,-0.388142
0.823975,43.6415,0.846836
0.824585,43.6738,-0.704261
0.825195,43.7061,0.971752
0.825806,43.7385,0.816361
0.826416,43.7708,2.11797
0.827026,43.8031,2.13107
0.827637,43.8355,1.71117
0.828247,43.8678,-0.874087
0.828857,43.9001,0.663441E-01
0.829468,43.9324,-0.409313
0.830078,43.9648,-0.219212
0.830688,43.9971,0.171291
0.831299,44.0294,0.201625
0.831909,44.0617,0.874586
0.832520,44.0941,0.784011E-01
0.833130,44.1264,0.574339E-01
0.833740,44.1587,-0.711108
0.834351,44.1910,-1.44515
0.834961,44.2234,-2.81354
0.835571,44.2557,-2.37300
0.836182,44.2880,-2.74640
0.836792,44.3204,0.594112
0.837402,44.3527,-0.562849
0.838013,44.3850,0.803519E-01
0.838623,44.4173,-0.352684
0.839233,44.4497,2.81406
0.839844,44.4820,2.03722
0.840454,44.5143,1.42245
0.841064,44.5466,-0.781046
0.841675,44.5790,0.729867
0.842285,44.6113,-1.74636
0.842896,44.6436,-2.65634
0.843506,44.6760,-3.25504
0.844116,44.7083,-5.33893
0.844727,44.7406,-3.18703
0.845337,44.7729,0.638363E-01
0.845947,44.8053,0.820473
0.846558,44.8376,-1.13610
0.847168,44.8699,1.93361
0.847778,44.9022,1.69270
0.848389,44.9346,3.71126
0.848999,44.9669,1.58968
0.849609,44.9992,-1.20667
0.850220,45.0316,0.173513E-01
0.850830,45.0639,0.637321
0.851440,45.0962,-1.40517
0.852051,45.1285,2.76806
0.852661,45.1609,6.83961
0.853271,45.1932,4.33539
0.853882,45.2255,3.10439
0.854492,45.2578,1.32452
0.855103,45.2902,-1.21252
0.855713,45.3225,-0.119388
0.856323,45.3548,0.321710
0.856934,45.3871,-0.207673
0.857544,45.4195,2.69606
0.858154,45.4518,0.617841E-01
0.858765,45.4841,-0.738675
0.859375,45.5165,-0.371712
0.859985,45.5488,0.207884
0.860596,45.5811,-0.429028
0.861206,45.6134,0.743222
0.861816,45.6458,-0.213961
0.862427,45.6781,0.186979
0.863037,45.7104,0.565892
0.863647,45.7427,0.796926
0.864258,45.7751,-0.714072
0.864868,45.8074,0.661881
0.865479,45.8397,0.526174
0.866089,45.8721,0.115840
0.866699,45.9044,-0.275203
0.867310,45.9367,0.655214
0.867920,45.9690,0.401152
0.868530,46.0014,3.71983
0.869141,46.0337,5.27103
0.869751,46.0660,1.90074
0.870361,46.0983,1.31100
0.870972,46.1307,-0.695783
0.871582,46.1630,-2.45343
0.872192,46.1953,2.27118
0.872803,46.2277,0.542136E-01
0.873413,46.2600,2.82022
0.874023,46.2923,0.127284
0.874634,46.3246,-0.914114
0.875244,46.3570,-0.568596
0.875854,46.3893,1.20996
0.876465,46.4216,0.153061
0.877075,46.4539,0.454582
0.877686,46.4863,-0.197207
0.878296,46.5186,-0.687873
0.878906,46.5509,-1.09056
0.879517,46.5832,-0.544329
0.880127,46.6156,-1.20517
0.880737,46.6479,-0.441725
0.881348,46.6802,1.33594
0.881958,46.7126,1.17963
0.882568,46.7449,-0.601238
0.883179,46.7772,-0.533235
0.883789,46.8095,0.957442E-02
0.884399,46.8419,1.76850
0.885010,46.8742,0.612274
0.885620,46.9065,0.136794
0.886230,46.9388,0.237353
0.886841,46.9712,-0.881941E-01
0.887451,47.0035,-0.623376E-01
0.888062,47.0358,-0.473028
0.888672,47.0682,0.154931
0.889282,47.1005,-0.594070E-02
0.889893,47.1328,0.651898E-01
0.890503,47.1651,0.142369
0.891113,47.1975,0.750416
0.891724,47.2298,0.339076
0.892334,47.2621,0.135733
0.892944,47.2944,0.378393
0.893555,47.3268,0.573027E-01
0.894165,47.3591,0.180773
0.894775,47.3914,-0.507729
0.895386,47.4238,-0.851188E-01
0.895996,47.4561,-1.06865
0.896606,47.4884,-0.973616
0.897217,47.5207,-0.973191
0.897827,47.5531,0.990254
0.898438,47.5854,-0.816940
0.899048,47.6177,-0.554342
0.899658,47.6500,1.09809
0.900269,47.6824,-0.781069E-02
0.900879,47.7147,-0.765945
0.901489,47.7470,1.91971
0.902100,47.7794,-0.321469
0.902710,47.8117,1.12225
0.903320,47.8440,0.978161E-01
0.903931,47.8763,0.479597
0.904541,47.9087,-0.516134
0.905151,47.9410,2.57383
0.905762,47.9733,2.26709
0.906372,48.0056,2.92458
0.906982,48.0380,2.65416
0.907593,48.0703,0.761301
0.908203,48.1026,1.85042
0.908813,48.1349,1.71161
0.909424,48.1673,-0.487445
0.910034,48.1996,0.236963
0.910645,48.2319,0.513411
0.911255,48.2643,0.743102E-01
0.911865,48.2966,0.836594
0.912476,48.3289,-0.299798
0.913086,48.3612,-1.41067
0.913696,48.3936,0.720235E-01
0.914307,48.4259,-0.630328
0.914917,48.4582,-0.385495
0.915527,48.4905,0.407522
0.916138,48.5229,-0.319144
0.916748,48.5552,0.942159
0.917358,48.5875,0.641801
0.917969,48.6199,0.522888
0.918579,48.6522,0.675763E-01
0.919189,48.6845,-0.293440
0.919800,48.7168,1.76389
0.920410,48.7492,0.634418E-01
0.921021,48.7815,0.762203
0.921631,48.8138,0.450183E-01
0.922241,48.8461,-0.234166
0.922852,48.8785,-0.855281E-01
0.923462,48.9108,0.477652E-01
0.924072,48.9431,0.818900
0.924683,48.9755,0.840921
0.925293,49.0078,-0.318768
0.925903,49.0401,-0.302485
0.926514,49.0724,-0.776984E-01
0.927124,49.1048,0.117568
0.927734,49.1371,1.71972
0.928345,49.1694,0.850930
0.928955,49.2017,0.324083E-02
0.929565,49.2341,0.351898
0.930176,49.2664,0.470081
0.930786,49.2987,-0.118833
0.931396,49.3310,-0.255285E-01
0.932007,49.3634,0.467042
0.932617,49.3957,2.60299
0.933228,49.4280,0.676814
0.933838,49.4604,1.24232
0.934448,49.4927,-0.163654
0.935059,49.5250,0.401772
0.935669,49.5573,0.150649
0.936279,49.5897,-0.226428
0.936890,49.6220,-0.486840
0.937500,49.6543,-0.620959
0.938110,49.6866,0.337835
0.938721,49.7190,-0.186933
0.939331,49.7513,-0.226802
0.939941,49.7836,0.851163
0.940552,49.8160,0.490470
0.941162,49.8483,-0.341130
0.941772,49.8806,1.47067
0.942383,49.9129,2.79141
0.942993,49.9453,0.520489
0.943604,49.9776,0.743544
0.944214,50.0099,-0.527332
0.944824,50.0422,0.338776E-01
0.945435,50.0746,-0.173357E-01
0.946045,50.1069,-1.43237
0.946655,50.1392,-0.344978
0.947266,50.1716,0.284831
0.947876,50.2039,-1.76516
0.948486,50.2362,1.63604
0.949097,50.2685,0.183055
0.949707,50.3009,0.139182
0.950317,50.3332,-0.366953
0.950928,50.3655,-0.314234
0.951538,50.3978,-0.572382
0.952148,50.4302,-1.08899
0.952759,50.4625,-1.97561
0.953369,50.4948,-2.29992
0.953979,50.5271,0.615415
0.954590,50.5595,-0.229936
0.955200,50.5918,0.169835
0.955811,50.6241,-0.941671
0.956421,50.6565,1.69402
0.957031,50.6888,2.92773
0.957642,50.7211,0.966886
0.958252,50.7534,0.467605
0.958862,50.7858,1.41252
0.959473,50.8181,0.309131
0.960083,50.8504,0.971773
0.960693,50.8827,0.314267
0.961304,50.9151,0.710650
0.961914,50.9474,0.116322E-01
0.962524,50.9797,-0.438988
0.963135,51.0121,0.860910E-01
0.963745,51.0444,-0.695931
0.964355,51.0767,-0.501994E-01
0.964966,51.1090,-0.254254
0.965576,51.1414,-0.990607E-01
0.966187,51.1737,-0.789214E-01
0.966797,51.2060,0.135986
0.967407,51.2383,1.59214
0.968018,51.2707,-0.355479
0.968628,51.3030,0.376317
0.969238,51.3353,0.189706
0.969849,51.3677,0.613428
0.970459,51.4000,0.408046
0.971069,51.4323,-0.606235E-01
0.971680,51.4646,0.312496
0.972290,51.4970,0.782125
0.972900,51.5293,0.138175
0.973511,51.5616,0.409626E-01
0.974121,51.5939,-0.222780E-01
0.974731,51.6263,-0.437527
0.975342,51.6586,-0.493555
0.975952,51.6909,-1.69440
0.976562,51.7232,-0.977829
0.977173,51.7556,1.21774
0.977783,51.7879,2.43253
0.978394,51.8202,1.80629
0.979004,51.8526,0.257234
0.979614,51.8849,-0.167918
0.980225,51.9172,0.305809
0.980835,51.9495,1.08747
0.981445,51.9819,0.464407
0.982056,52.0142,0.267567E-01
0.982666,52.0465,-0.742739
0.983276,52.0788,-1.90477
0.983887,52.1112,-0.565347
0.984497,52.1435,-0.535572
0.985107,52.1758,-1.31886
0.985718,52.2082,0.965961E-01
0.986328,52.2405,1.34346
0.986938,52.2728,4.79528
0.987549,52.3051,0.445103
0.988159,52.3375,-1.31097
0.988770,52.3698,-2.79233
0.989380,52.4021,1.13338
0.989990,52.4344,1.54256
0.990601,52.4668,-0.667433
0.991211,52.4991,-2.03280
0.991821,52.5314,0.723274
0.992432,52.5638,1.13396
0.993042,52.5961,0.254943
0.993652,52.6284,1.17666
0.994263,52.6607,0.498781
0.994873,52.6931,0.635238
0.995483,52.7254,-0.299483E-01
0.996094,52.7577,-2.19289
0.996704,52.7900,1.71282
0.997314,52.8224,3.30621
0.997925,52.8547,-0.549700
0.998535,52.8870,-2.11995
0.999146,52.9193,0.386573
0.999756,52.9517,0.239487
1.00037,52.9840,0.979569
1.00098,53.0163,0.152120E-01
1.00159,53.0487,0.405704
1.00220,53.0810,-1.13708
1.00281,53.1133,-0.151640E-01
1.00342,53.1456,0.930999E-01
1.00403,53.1780,-1.84106
1.00464,53.2103,-5.55554
1.00525,53.2426,-1.84091
1.00586,53.2749,-5.07018
1.00647,53.3073,-2.98151
1.00708,53.3396,-1.57954
1.00769,53.3719,1.00413
1.00830,53.4043,-1.10688
1.00891,53.4366,0.870770
1.00952,53.4689,-0.562167
1.01013,53.5012,-0.350408
1.01074,53.5336,-0.403712E-01
1.01135,53.5659,-0.496867E-01
1.01196,53.5982,0.245074
1.01257,53.6305,0.211371
1.01318,53.6629,-0.333552
1.01379,53.6952,-0.462615
1.01440,53.7275,-1.83988
1.01501,53.7599,-2.38826
1.01562,53.7922,0.271808
1.01624,53.8245,0.338498
1.01685,53.8568,-0.603603
1.01746,53.8892,0.169243
1.01807,53.9215,1.34137
1.01868,53.9538,-1.23168
1.01929,53.9861,-1.58118
1.01990,54.0185,-2.53146
1.02051,54.0508,-0.770332
1.02112,54.0831,-2.82936
1.02173,54.1154,-0.999570
1.02234,54.1478,-0.979718E-01
1.02295,54.1801,0.373620
1.02356,54.2124,0.887811
1.02417,54.2448,-0.333151
1.02478,54.2771,-2.43259
1.02539,54.3094,-1.82079
