Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,12.3966,0.964472
0.500488,12.4117,0.198627
0.501099,12.4269,-0.905816
0.501709,12.4420,0.457762E-01
0.502319,12.4571,1.48174
0.502930,12.4723,0.995895
0.503540,12.4874,-0.224393
0.504150,12.5026,-0.572561
0.504761,12.5177,-0.244128
0.505371,12.5328,0.132531
0.505981,12.5480,-0.694747
0.506592,12.5631,0.485429
0.507202,12.5782,-0.889549
0.507812,12.5934,1.23423
0.508423,12.6085,-0.210311
0.509033,12.6236,0.456529
0.509644,12.6388,0.777799
0.510254,12.6539,0.636826
0.510864,12.6691,0.146816
0.511475,12.6842,0.683600
0.512085,12.6993,-2.50792
0.512695,12.7145,-0.747220E-01
0.513306,12.7296,-1.41626
0.513916,12.7447,0.488644
0.514526,12.7599,-0.101005
0.515137,12.7750,-1.78058
0.515747,12.7901,-2.43631
0.516357,12.8053,-1.22914
0.516968,12.8204,-2.09022
0.517578,12.8355,0.642734
0.518188,12.8507,0.726766
0.518799,12.8658,-1.67403
0.519409,12.8810,1.50123
0.520020,12.8961,1.20137
0.520630,12.9112,2.80902
0.521240,12.9264,-1.38599
0.521851,12.9415,0.833709
0.522461,12.9566,0.290003E-01
0.523071,12.9718,-0.202726
0.523682,12.9869,-0.702563E-02
0.524292,13.0020,-0.566780
0.524902,13.0172,-0.207682
0.525513,13.0323,0.169551
0.526123,13.0475,1.32627
0.526733,13.0626,-0.726142E-01
0.527344,13.0777,-0.584411
0.527954,13.0929,0.343993
0.528564,13.1080,0.441639
0.529175,13.1231,1.60959
0.529785,13.1383,0.187335
0.530396,13.1534,-1.18195
0.531006,13.1685,-1.17596
0.531616,13.1837,1.63956
0.532227,13.1988,0.205949
0.532837,13.2140,-0.603930
0.533447,13.2291,1.51076
0.534058,13.2442,-0.474940E-01
0.534668,13.2594,0.473954
0.535278,13.2745,2.40795
0.535889,13.2896,-0.298847
0.536499,13.3048,-0.838625
0.537109,13.3199,-0.197158
0.537720,13.3350,-0.236102
0.538330,13.3502,-1.02334
0.538940,13.3653,-0.493785E-01
0.539551,13.3805,1.36969
0.540161,13.3956,0.285653
0.540771,13.4107,0.364075
0.541382,13.4259,-0.874307
0.541992,13.4410,-1.14656
0.542603,13.4561,0.787971
0.543213,13.4713,-1.41351
0.543823,13.4864,1.45007
0.544434,13.5015,-0.341721
0.545044,13.5167,-3.17880
0.545654,13.5318,-0.144532
0.546265,13.5470,0.195791
0.546875,13.5621,0.623566
0.547485,13.5772,2.08467
0.548096,13.5924,-1.07985
0.548706,13.6075,-0.180093
0.549316,13.6226,-1.24875
0.549927,13.6378,0.178237
0.550537,13.6529,2.77941
0.551147,13.6680,-0.225546
0.551758,13.6832,0.512182
0.552368,13.6983,-0.509483
0.552979,13.7135,-0.147379
0.553589,13.7286,0.229360E-01
0.554199,13.7437,0.247918
0.554810,13.7589,-1.93916
0.555420,13.7740,-0.258226
0.556030,13.7891,0.250280
0.556641,13.8043,-0.480442
0.557251,13.8194,-0.526240E-02
0.557861,13.8345,0.790939
0.558472,13.8497,-0.199491
0.559082,13.8648,-0.712140
0.559692,13.8800,-1.15476
0.560303,13.8951,0.844541
0.560913,13.9102,-0.509676
0.561523,13.9254,0.614450
0.562134,13.9405,0.156985
0.562744,13.9556,-0.968388E-02
0.563354,13.9708,0.512458
0.563965,13.9859,-0.267315
0.564575,14.0010,-1.01442
0.565186,14.0162,-1.13592
0.565796,14.0313,-2.12731
0.566406,14.0465,0.917115
0.567017,14.0616,0.146160
0.567627,14.0767,-0.965763
0.568237,14.0919,0.775636
0.568848,14.1070,1.81943
0.569458,14.1221,-2.51617
0.570068,14.1373,0.351319
0.570679,14.1524,-0.445036
0.571289,14.1675,0.932218
0.571899,14.1827,-1.11214
0.572510,14.1978,-0.395314
0.573120,14.2129,-1.34590
0.573730,14.2281,0.353746
0.574341,14.2432,-0.180485E-01
0.574951,14.2584,0.937285
0.575562,14.2735,-0.772189
0.576172,14.2886,0.162103
0.576782,14.3038,-0.536983
0.577393,14.3189,-0.349200
0.578003,14.3340,0.857434
0.578613,14.3492,0.152045
0.579224,14.3643,0.816850E-01
0.579834,14.3794,4.06989
0.580444,14.3946,1.24282
0.581055,14.4097,-1.19257
0.581665,14.4249,0.383197
0.582275,14.4400,-0.828429
0.582886,14.4551,3.17044
0.583496,14.4703,-1.02978
0.584106,14.4854,-0.308507
0.584717,14.5005,-0.281990
0.585327,14.5157,0.236629
0.585938,14.5308,1.25377
0.586548,14.5459,2.26537
0.587158,14.5611,-0.603841
0.587769,14.5762,0.538618
0.588379,14.5914,0.976185
0.588989,14.6065,-0.226087
0.589600,14.6216,-0.710877
0.590210,14.6368,-0.169257
0.590820,14.6519,-0.648807
0.591431,14.6670,-0.706216
0.592041,14.6822,2.98713
0.592651,14.6973,-0.347457E-01
0.593262,14.7124,0.326798
0.593872,14.7276,0.563036E-01
0.594482,14.7427,-0.280421
0.595093,14.7579,1.56525
0.595703,14.7730,0.679914
0.596313,14.7881,-1.97595
0.596924,14.8033,-0.129948
0.597534,14.8184,0.199469E-02
0.598145,14.8335,2.23524
0.598755,14.8487,-0.253119E-01
0.599365,14.8638,0.557786
0.599976,14.8789,0.438431
0.600586,14.8941,0.309442
0.601196,14.9092,0.171064
0.601807,14.9244,-0.160921
0.602417,14.9395,1.01512
0.603027,14.9546,-0.494782
0.603638,14.9698,-0.235287
0.604248,14.9849,0.428541E-01
0.604858,15.0000,0.594852
0.605469,15.0152,-1.48326
0.606079,15.0303,-0.388472
0.606689,15.0454,-0.798020E-01
0.607300,15.0606,4.16765
0.607910,15.0757,0.216284
0.608521,15.0909,-0.653978
0.609131,15.1060,-0.578175E-01
0.609741,15.1211,0.170240
0.610352,15.1363,-0.347835
0.610962,15.1514,1.04511
0.611572,15.1665,-1.04155
0.612183,15.1817,0.357207
0.612793,15.1968,0.654112
0.613403,15.2119,0.751843
0.614014,15.2271,1.22094
0.614624,15.2422,2.03615
0.615234,15.2574,-0.333936
0.615845,15.2725,-0.526067
0.616455,15.2876,0.434540
0.617065,15.3028,0.920538E-01
0.617676,15.3179,-0.512636
0.618286,15.3330,-0.310354
0.618896,15.3482,-0.249541
0.619507,15.3633,-0.322568
0.620117,15.3784,0.424631
0.620728,15.3936,-0.254040
0.621338,15.4087,-1.88222
0.621948,15.4239,0.608802
0.622559,15.4390,0.718536
0.623169,15.4541,-0.708847
0.623779,15.4693,1.19314
0.624390,15.4844,-0.527008
0.625000,15.4995,1.21596
0.625610,15.5147,0.346668
0.626221,15.5298,0.545028
0.626831,15.5449,-0.187251
0.627441,15.5601,1.20936
0.628052,15.5752,0.395315
0.628662,15.5903,0.709254
0.629272,15.6055,-0.279600
0.629883,15.6206,-0.441596
0.630493,15.6358,1.73537
0.631104,15.6509,0.412413
0.631714,15.6660,0.383044
0.632324,15.6812,0.103879
0.632935,15.6963,-0.732937
0.633545,15.7114,2.67355
0.634155,15.7266,-0.244760
0.634766,15.7417,0.598156
0.635376,15.7568,0.304525
0.635986,15.7720,0.682344E-01
0.636597,15.7871,-0.360734
0.637207,15.8023,-0.414903
0.637817,15.8174,-0.714850
0.638428,15.8325,-1.86585
0.639038,15.8477,1.07604
0.639648,15.8628,-0.700485
0.640259,15.8779,-1.18911
0.640869,15.8931,-0.274081
0.641479,15.9082,0.184501
0.642090,15.9233,0.927806
0.642700,15.9385,-1.46748
0.643311,15.9536,-0.946409
0.643921,15.9688,-0.115651
0.644531,15.9839,-0.626527
0.645142,15.9990,-0.930204
0.645752,16.0142,0.447424
0.646362,16.0293,-0.946555
0.646973,16.0444,1.48483
0.647583,16.0596,0.235138
0.648193,16.0747,0.220480
0.648804,16.0898,-0.122113E-01
0.649414,16.1050,-0.270467
0.650024,16.1201,-0.245228E-01
0.650635,16.1353,0.269107
0.651245,16.1504,0.101988
0.651855,16.1655,-0.384848
0.652466,16.1807,0.609755
0.653076,16.1958,0.417602
0.653687,16.2109,-0.125000
0.654297,16.2261,-0.889330E-01
0.654907,16.2412,0.519383
0.655518,16.2563,-0.543678
0.656128,16.2715,0.865087
0.656738,16.2866,-0.228736
0.657349,16.3018,0.125672
0.657959,16.3169,1.04948
0.658569,16.3320,-0.118932
0.659180,16.3472,0.280737E-01
0.659790,16.3623,0.592119
0.660400,16.3774,-0.721418
0.661011,16.3926,-0.908619
0.661621,16.4077,0.178613
0.662231,16.4228,1.52182
0.662842,16.4380,0.332679E-01
0.663452,16.4531,-0.405671
0.664062,16.4683,-0.226343
0.664673,16.4834,0.595293E-02
0.665283,16.4985,0.473279
0.665894,16.5137,1.65846
0.666504,16.5288,0.475392
0.667114,16.5439,-0.695670
0.667725,16.5591,-0.877031
0.668335,16.5742,0.322843E-01
0.668945,16.5893,0.120936
0.669556,16.6045,-0.236068
0.670166,16.6196,0.173039
0.670776,16.6348,3.68605
0.671387,16.6499,-0.298125E-01
0.671997,16.6650,-1.50587
0.672607,16.6802,0.972602
0.673218,16.6953,-1.64622
0.673828,16.7104,-0.565054
0.674438,16.7256,-0.528914
0.675049,16.7407,-0.225575
0.675659,16.7558,1.69701
0.676270,16.7710,0.680481
0.676880,16.7861,1.14431
0.677490,16.8013,0.693186E-01
0.678101,16.8164,0.739851
0.678711,16.8315,2.08091
0.679321,16.8467,0.449404
0.679932,16.8618,-0.847561E-01
0.680542,16.8769,1.13295
0.681152,16.8921,0.743866
0.681763,16.9072,-1.74887
0.682373,16.9223,-0.979484
0.682983,16.9375,0.916395
0.683594,16.9526,1.25236
0.684204,16.9677,0.150748
0.684814,16.9829,1.25377
0.685425,16.9980,0.510694
0.686035,17.0132,0.331424
0.686646,17.0283,-1.06553
0.687256,17.0434,-0.365250E-01
0.687866,17.0586,0.762786
0.688477,17.0737,0.781454
0.689087,17.0888,-0.953129
0.689697,17.1040,3.34448
0.690308,17.1191,0.802709
0.690918,17.1342,-0.632238
0.691528,17.1494,-3.30772
0.692139,17.1645,-2.17187
0.692749,17.1797,-0.212980
0.693359,17.1948,-0.177321
0.693970,17.2099,0.895109
0.694580,17.2251,0.317222
0.695190,17.2402,-1.54306
0.695801,17.2553,-1.26039
0.696411,17.2705,1.41375
0.697021,17.2856,-0.372640
0.697632,17.3007,0.280750
0.698242,17.3159,-0.953592E-01
0.698853,17.3310,0.724668
0.699463,17.3462,-0.189460
0.700073,17.3613,1.08323
0.700684,17.3764,-0.305855
0.701294,17.3916,0.319346
0.701904,17.4067,-1.20560
0.702515,17.4218,-0.308572
0.703125,17.4370,0.122373
0.703735,17.4521,-3.16715
0.704346,17.4672,-0.368225E-01
0.704956,17.4824,0.959599
0.705566,17.4975,-0.474235
0.706177,17.5127,1.06808
0.706787,17.5278,0.220445
0.707397,17.5429,-0.975430
0.708008,17.5581,-0.163380E-01
0.708618,17.5732,0.726699
0.709229,17.5883,0.553207
0.709839,17.6035,-1.32413
0.710449,17.6186,-0.235047
0.711060,17.6337,0.462887E-01
0.711670,17.6489,-1.22010
0.712280,17.6640,0.178738
0.712891,17.6792,1.36015
0.713501,17.6943,0.134336
0.714111,17.7094,0.881495
0.714722,17.7246,-1.48539
0.715332,17.7397,0.652523
0.715942,17.7548,0.843669E-01
0.716553,17.7700,0.240130
0.717163,17.7851,2.31522
0.717773,17.8002,-0.946363
0.718384,17.8154,0.707431
0.718994,17.8305,-0.959032E-02
0.719604,17.8457,0.305680
0.720215,17.8608,-0.385437
0.720825,17.8759,0.323337
0.721436,17.8911,-0.302948
0.722046,17.9062,0.186471E-01
0.722656,17.9213,1.53296
0.723267,17.9365,-0.132638
0.723877,17.9516,1.05615
0.724487,17.9667,-0.889110
0.725098,17.9819,0.756483
0.725708,17.9970,0.509388
0.726318,18.0122,1.41814
0.726929,18.0273,-0.118488
0.727539,18.0424,-0.142533
0.728149,18.0576,-1.22958
0.728760,18.0727,3.31596
0.729370,18.0878,0.928809
0.729980,18.1030,0.258683
0.730591,18.1181,1.55225
0.731201,18.1332,2.52853
0.731812,18.1484,-1.63939
0.732422,18.1635,0.567097
0.733032,18.1787,-0.926572
0.733643,18.1938,-3.44473
0.734253,18.2089,0.439262E-01
0.734863,18.2241,0.136193
0.735474,18.2392,0.468550
0.736084,18.2543,1.19807
0.736694,18.2695,0.136221
0.737305,18.2846,0.279674E-01
0.737915,18.2997,0.940575E-01
0.738525,18.3149,0.361597
0.739136,18.3300,0.657095
0.739746,18.3451,0.884069
0.740356,18.3603,1.00739
0.740967,18.3754,1.20841
0.741577,18.3906,-1.27830
0.742188,18.4057,-0.141309
0.742798,18.4208,1.68674
0.743408,18.4360,-2.52026
0.744019,18.4511,0.341957
0.744629,18.4662,-1.14420
0.745239,18.4814,0.583227
0.745850,18.4965,2.58179
0.746460,18.5116,0.630208
0.747070,18.5268,1.30910
0.747681,18.5419,0.181392
0.748291,18.5571,0.527383
0.748901,18.5722,-0.591578E-01
0.749512,18.5873,0.658414E-01
0.750122,18.6025,1.36953
0.750732,18.6176,-0.102945
0.751343,18.6327,-0.550014E-01
0.751953,18.6479,-0.115256
0.752563,18.6630,-0.160929
0.753174,18.6781,-0.566808
0.753784,18.6933,-0.326709E-01
0.754395,18.7084,-0.952853
0.755005,18.7236,-0.936031
0.755615,18.7387,-0.235751
0.756226,18.7538,2.99347
0.756836,18.7690,-0.333374E-03
0.757446,18.7841,-0.925027
0.758057,18.7992,-0.168831
0.758667,18.8144,0.701573
0.759277,18.8295,-0.418700
0.759888,18.8446,1.02172
0.760498,18.8598,-0.663685
0.761108,18.8749,0.946349E-01
0.761719,18.8901,-0.428211E-01
0.762329,18.9052,1.88686
0.762939,18.9203,-1.86509
0.763550,18.9355,-3.72430
0.764160,18.9506,-2.71981
0.764771,18.9657,1.44815
0.765381,18.9809,-0.726804
0.765991,18.9960,0.706478
0.766602,19.0111,-0.320911
0.767212,19.0263,0.508225
0.767822,19.0414,-5.47176
0.768433,19.0566,-0.723067
0.769043,19.0717,-0.926075
0.769653,19.0868,-0.224531
0.770264,19.1020,-2.09012
0.770874,19.1171,2.36327
0.771484,19.1322,-0.730892
0.772095,19.1474,-0.921065
0.772705,19.1625,-0.475537
0.773315,19.1776,-1.80677
0.773926,19.1928,-0.227790
0.774536,19.2079,-1.16389
0.775146,19.2231,-1.24754
0.775757,19.2382,-0.611655E-01
0.776367,19.2533,0.538868
0.776978,19.2685,-0.732848
0.777588,19.2836,3.89974
0.778198,19.2987,0.153572E-01
0.778809,19.3139,-0.636117
0.779419,19.3290,-0.714901E-01
0.780029,19.3441,-0.922267
0.780640,19.3593,-0.865337
0.781250,19.3744,0.725691
0.781860,19.3896,0.227696
0.782471,19.4047,-0.471971
0.783081,19.4198,-0.186462E-01
0.783691,19.4350,0.317430
0.784302,19.4501,0.211393
0.784912,19.4652,-0.766426
0.785522,19.4804,0.181023
0.786133,19.4955,0.694054
0.786743,19.5106,-0.659673
0.787354,19.5258,-0.944436
0.787964,19.5409,1.94454
0.788574,19.5560,-1.54468
0.789185,19.5712,-0.472529
0.789795,19.5863,1.48324
0.790405,19.6015,-0.540328
0.791016,19.6166,-3.78051
0.791626,19.6317,1.68625
0.792236,19.6469,0.712644
0.792847,19.6620,0.674768E-01
0.793457,19.6771,0.571547
0.794067,19.6923,-0.786431
0.794678,19.7074,1.15194
0.795288,19.7225,0.574042
0.795898,19.7377,-0.273309
0.796509,19.7528,-0.371609
0.797119,19.7680,0.634958
0.797729,19.7831,0.525558
0.798340,19.7982,-1.07112
0.798950,19.8134,-0.986687
0.799561,19.8285,-0.577157
0.800171,19.8436,-0.646426
0.800781,19.8588,-1.07361
0.801392,19.8739,-0.104357
0.802002,19.8890,-0.301724
0.802612,19.9042,0.103760
0.803223,19.9193,-0.468598
0.803833,19.9345,0.801029E-01
0.804443,19.9496,2.95683
0.805054,19.9647,1.36229
0.805664,19.9799,-0.156674
0.806274,19.9950,-0.145827
0.806885,20.0101,1.62091
0.807495,20.0253,-0.647924
0.808105,20.0404,2.25987
0.808716,20.0555,0.630750
0.809326,20.0707,-2.12913
0.809937,20.0858,-0.443747
0.810547,20.1010,0.628562
0.811157,20.1161,0.279201
0.811768,20.1312,-0.671644E-01
0.812378,20.1464,-0.217883
0.812988,20.1615,-0.362215
0.813599,20.1766,-1.02928
0.814209,20.1918,1.55490
0.814819,20.2069,0.313910E-01
0.815430,20.2220,0.723020
0.816040,20.2372,0.169149
0.816650,20.2523,-2.78258
0.817261,20.2675,-0.312243
0.817871,20.2826,-2.05903
0.818481,20.2977,0.784063E-01
0.819092,20.3129,-0.718161
0.819702,20.3280,0.284688
0.820312,20.3431,0.200469
0.820923,20.3583,0.193982
0.821533,20.3734,0.946267
0.822144,20.3885,0.432901
0.822754,20.4037,-0.604899
0.823364,20.4188,0.153640E-01
0.823975,20.4340,-1.92552
0.824585,20.4491,-2.22696
0.825195,20.4642,0.583769
0.825806,20.4794,-0.608084
0.826416,20.4945,-0.525794
0.827026,20.5096,1.18366
0.827637,20.5248,-0.111589
0.828247,20.5399,1.63762
0.828857,20.5550,0.156240
0.829468,20.5702,-2.94946
0.830078,20.5853,-0.889490
0.830688,20.6005,0.899478
0.831299,20.6156,-0.133809
0.831909,20.6307,-0.211101
0.832520,20.6459,0.221335
0.833130,20.6610,-0.893028
0.833740,20.6761,-0.338157
0.834351,20.6913,0.508815E-03
0.834961,20.7064,0.357886
0.835571,20.7215,-0.672413
0.836182,20.7367,-0.157063
0.836792,20.7518,1.27945
0.837402,20.7670,0.547887
0.838013,20.7821,2.66979
0.838623,20.7972,1.27123
0.839233,20.8124,-1.88983
0.839844,20.8275,2.28929
0.840454,20.8426,-1.76959
0.841064,20.8578,1.56816
0.841675,20.8729,-1.05575
0.842285,20.8880,2.11302
0.842896,20.9032,1.82596
0.843506,20.9183,1.04917
0.844116,20.9334,3.08258
0.844727,20.9486,0.503071E-01
0.845337,20.9637,0.231841
0.845947,20.9789,0.354650
0.846558,20.9940,0.319355
0.847168,21.0091,2.32242
0.847778,21.0243,-0.312782
0.848389,21.0394,2.85069
0.848999,21.0545,1.17699
0.849609,21.0697,-1.29004
0.850220,21.0848,-2.20573
0.850830,21.0999,-1.18326
0.851440,21.1151,0.685663
0.852051,21.1302,-1.08791
0.852661,21.1454,-0.119316
0.853271,21.1605,2.35091
0.853882,21.1756,0.508689
0.854492,21.1908,-1.12811
0.855103,21.2059,-0.300721
0.855713,21.2210,0.499887
0.856323,21.2362,0.646135E-01
0.856934,21.2513,0.377241
0.857544,21.2664,-0.298216
0.858154,21.2816,-0.749111
0.858765,21.2967,-0.440453
0.859375,21.3119,-1.36346
0.859985,21.3270,-1.06324
0.860596,21.3421,-1.13959
0.861206,21.3573,1.53118
0.861816,21.3724,0.486004
0.862427,21.3875,-1.22759
0.863037,21.4027,-0.650179E-01
0.863647,21.4178,-2.49709
0.864258,21.4329,-0.245758
0.864868,21.4481,-0.159408
0.865479,21.4632,-0.105871
0.866089,21.4784,0.453041E-01
0.866699,21.4935,1.58261
0.867310,21.5086,-0.650684
0.867920,21.5238,-1.21203
0.868530,21.5389,0.954193E-01
0.869141,21.5540,0.279142
0.869751,21.5692,1.85737
0.870361,21.5843,0.926793
0.870972,21.5994,-0.192744
0.871582,21.6146,-0.645642
0.872192,21.6297,0.170156
0.872803,21.6449,0.182616
0.873413,21.6600,0.225395
0.874023,21.6751,0.287126
0.874634,21.6903,0.110512
0.875244,21.7054,0.401773
0.875854,21.7205,3.19316
0.876465,21.7357,1.13654
0.877075,21.7508,0.531401E-01
0.877686,21.7659,0.973740
0.878296,21.7811,-0.115931
0.878906,21.7962,-0.334181
0.879517,21.8114,1.08111
0.880127,21.8265,-0.397737E-01
0.880737,21.8416,0.232013
0.881348,21.8568,-0.463567
0.881958,21.8719,3.44188
0.882568,21.8870,0.344946E-02
0.883179,21.9022,0.892399
0.883789,21.9173,-2.39508
0.884399,21.9324,1.00010
0.885010,21.9476,-0.154891
0.885620,21.9627,0.709720E-02
0.886230,21.9779,0.432082
0.886841,21.9930,0.339027
0.887451,22.0081,-1.17035
0.888062,22.0233,-1.51839
0.888672,22.0384,0.246301
0.889282,22.0535,0.279703
0.889893,22.0687,0.826447
0.890503,22.0838,-0.359004
0.891113,22.0989,-0.116344
0.891724,22.1141,0.885896
0.892334,22.1292,4.78970
0.892944,22.1444,-0.831109
0.893555,22.1595,0.654031
0.894165,22.1746,-1.31173
0.894775,22.1898,-0.726799
0.895386,22.2049,-0.567073
0.895996,22.2200,-0.165300
0.896606,22.2352,1.40022
0.897217,22.2503,1.06270
0.897827,22.2654,-0.102745
0.898438,22.2806,-0.133235
0.899048,22.2957,-0.679497
0.899658,22.3108,0.660353
0.900269,22.3260,0.172218
0.900879,22.3411,1.30109
0.901489,22.3563,-0.543807
0.902100,22.3714,0.522174
0.902710,22.3865,0.672277
0.903320,22.4017,-0.768902
0.903931,22.4168,-0.672104
0.904541,22.4319,-0.279294
0.905151,22.4471,-0.868695
0.905762,22.4622,0.370362E-01
0.906372,22.4773,0.514948
0.906982,22.4925,-3.91205
0.907593,22.5076,2.54634
0.908203,22.5228,1.17231
0.908813,22.5379,-0.358869
0.909424,22.5530,0.511632
0.910034,22.5682,1.01183
0.910645,22.5833,0.746632E-01
0.911255,22.5984,-0.595050
0.911865,22.6136,-0.429288
0.912476,22.6287,-0.172630
0.913086,22.6438,0.937735
0.913696,22.6590,-0.639584E-01
0.914307,22.6741,-0.275260E-01
0.914917,22.6893,-0.799873
0.915527,22.7044,-0.565369
0.916138,22.7195,1.49299
0.916748,22.7347,0.616435
0.917358,22.7498,0.186174
0.917969,22.7649,0.891203
0.918579,22.7801,0.128841
0.919189,22.7952,-0.986047
0.919800,22.8103,-0.194960
0.920410,22.8255,0.111695
0.921021,22.8406,-0.182989
0.921631,22.8558,0.296415
0.922241,22.8709,-0.843916
0.922852,22.8860,1.68374
0.923462,22.9012,-0.659138
0.924072,22.9163,-0.427604
0.924683,22.9314,1.39585
0.925293,22.9466,-0.216730
0.925903,22.9617,-1.47806
0.926514,22.9768,-1.60145
0.927124,22.9920,-0.538407
0.927734,23.0071,-3.29996
0.928345,23.0223,0.116444
0.928955,23.0374,0.698925
0.929565,23.0525,-2.06394
0.930176,23.0677,0.364328
0.930786,23.0828,-2.50066
0.931396,23.0979,1.55983
0.932007,23.1131,-1.03782
0.932617,23.1282,-1.24349
0.933228,23.1433,0.753850E-01
0.933838,23.1585,0.177213
0.934448,23.1736,-0.134104
0.935059,23.1888,0.970159E-01
0.935669,23.2039,-0.162265
0.936279,23.2190,0.531937E-01
0.936890,23.2342,0.865463
0.937500,23.2493,-1.83440
0.938110,23.2644,-1.24398
0.938721,23.2796,0.786724
0.939331,23.2947,-1.11570
0.939941,23.3098,1.50468
0.940552,23.3250,0.489216E-01
0.941162,23.3401,0.941416
0.941772,23.3553,1.12678
0.942383,23.3704,2.72346
0.942993,23.3855,-1.33832
0.943604,23.4007,-0.647367
0.944214,23.4158,-0.289668
0.944824,23.4309,0.987771E-01
0.945435,23.4461,-1.00675
0.946045,23.4612,0.300739
0.946655,23.4763,-0.680031
0.947266,23.4915,0.606577
0.947876,23.5066,-1.19701
0.948486,23.5218,0.422960
0.949097,23.5369,0.562102
0.949707,23.5520,0.432035
0.950317,23.5672,2.66274
0.950928,23.5823,0.196838
0.951538,23.5974,1.03956
0.952148,23.6126,-2.05290
0.952759,23.6277,-0.832660
0.953369,23.6428,-0.394042
0.953979,23.6580,0.307409
0.954590,23.6731,-1.15825
0.955200,23.6882,0.409089
0.955811,23.7034,-1.02074
0.956421,23.7185,1.95202
0.957031,23.7337,1.43647
0.957642,23.7488,1.49431
0.958252,23.7639,0.546778
0.958862,23.7791,1.43420
0.959473,23.7942,-0.631280
0.960083,23.8093,-1.87129
0.960693,23.8245,-4.03597
0.961304,23.8396,-0.936664
0.961914,23.8547,-3.87532
0.962524,23.8699,-0.461407
0.963135,23.8850,-2.53995
0.963745,23.9002,-0.996835
0.964355,23.9153,1.72561
0.964966,23.9304,-0.641861E-02
0.965576,23.9456,-2.38926
0.966187,23.9607,2.57002
0.966797,23.9758,0.309777
0.967407,23.9910,4.17462
0.968018,24.0061,0.341803
0.968628,24.0212,-1.46061
0.969238,24.0364,0.317341E-01
0.969849,24.0515,-0.106282
0.970459,24.0667,0.775555
0.971069,24.0818,1.11304
0.971680,24.0969,0.487626
0.972290,24.1121,0.626167
0.972900,24.1272,-0.156411
0.973511,24.1423,-0.346892
0.974121,24.1575,-2.94597
0.974731,24.1726,-0.639478
0.975342,24.1877,-0.652837E-01
0.975952,24.2029,0.974172
0.976562,24.2180,0.645934
0.977173,24.2332,-0.953858
0.977783,24.2483,-1.48254
0.978394,24.2634,0.687019
0.979004,24.2786,-0.342689
0.979614,24.2937,0.150889
0.980225,24.3088,1.68221
0.980835,24.3240,0.164351
0.981445,24.3391,-0.833562
0.982056,24.3542,1.06345
0.982666,24.3694,0.540883
0.983276,24.3845,-0.638648
0.983887,24.3997,1.54610
0.984497,24.4148,-1.59127
0.985107,24.4299,1.18634
0.985718,24.4451,0.409525E-01
0.986328,24.4602,1.17989
0.986938,24.4753,0.871392
0.987549,24.4905,0.997908E-01
0.988159,24.5056,-0.531331
0.988770,24.5207,-0.614887
0.989380,24.5359,-1.32626
0.989990,24.5510,-0.802432
0.990601,24.5662,-2.03535
0.991211,24.5813,-0.517312
0.991821,24.5964,-0.650809
0.992432,24.6116,-4.74379
0.993042,24.6267,-1.90306
0.993652,24.6418,0.456517
0.994263,24.6570,-0.508047
0.994873,24.6721,0.534226
0.995483,24.6872,0.945063E-01
0.996094,24.7024,-0.428083
0.996704,24.7175,-1.71412
0.997314,24.7327,-0.613601
0.997925,24.7478,-0.732271
0.998535,24.7629,1.73658
0.999146,24.7781,-0.113324
0.999756,24.7932,-1.34775
1.00037,24.8083,-2.40199
1.00098,24.8235,1.12332
1.00159,24.8386,-1.17013
1.00220,24.8537,2.51154
1.00281,24.8689,1.10217
1.00342,24.8840,0.848521
1.00403,24.8992,1.89048
1.00464,24.9143,-0.344549
1.00525,24.9294,0.733239E-01
1.00586,24.9446,0.463465
1.00647,24.9597,2.51936
1.00708,24.9748,-1.67758
1.00769,24.9900,1.47970
1.00830,25.0051,3.33683
1.00891,25.0202,-0.312523
1.00952,25.0354,-0.452781
1.01013,25.0505,-1.45908
1.01074,25.0656,-0.903902
1.01135,25.0808,0.304363
1.01196,25.0959,2.01855
1.01257,25.1111,-0.274271
1.01318,25.1262,-0.296120
1.01379,25.1413,-0.129369
1.01440,25.1565,-0.529872
1.01501,25.1716,-0.486006
1.01562,25.1867,2.35019
