Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,2.85194,-0.117985
0.482178,2.85555,-0.260721
0.482788,2.85917,0.194189
0.483398,2.86278,0.243930E-01
0.484009,2.86640,-0.188966
0.484619,2.87001,-0.603870
0.485229,2.87363,-0.392544
0.485840,2.87724,-0.601667E-02
0.486450,2.88086,-0.447681E-01
0.487061,2.88447,0.367306
0.487671,2.88808,-0.126474
0.488281,2.89170,0.543989E-01
0.488892,2.89531,0.575535E-01
0.489502,2.89893,-0.314556E-01
0.490112,2.90254,0.408105E-01
0.490723,2.90616,0.518418
0.491333,2.90977,0.573793
0.491943,2.91339,-0.488036E-01
0.492554,2.91700,0.274548
0.493164,2.92062,0.218224E-01
0.493774,2.92423,-0.231096
0.494385,2.92785,0.101921
0.494995,2.93146,-0.157752
0.495605,2.93507,0.113467
0.496216,2.93869,-0.198515E-02
0.496826,2.94230,0.151346
0.497437,2.94592,0.145988
0.498047,2.94953,0.208666
0.498657,2.95315,0.130409
0.499268,2.95676,-0.699878E-02
0.499878,2.96038,0.113454
0.500488,2.96399,0.140401
0.501099,2.96761,-0.195084
0.501709,2.97122,0.121769
0.502319,2.97484,0.330068E-02
0.502930,2.97845,-0.985092E-01
0.503540,2.98206,-0.446563
0.504150,2.98568,0.326309
0.504761,2.98929,-0.115355
0.505371,2.99291,0.577705E-01
0.505981,2.99652,0.492359
0.506592,3.00014,0.107108
0.507202,3.00375,0.232745
0.507812,3.00737,-0.247141
0.508423,3.01098,-0.190857
0.509033,3.01460,0.267711
0.509644,3.01821,0.983281E-01
0.510254,3.02183,-0.830742E-01
0.510864,3.02544,0.307383
0.511475,3.02905,0.377715
0.512085,3.03267,0.685833E-01
0.512695,3.03628,0.266536E-01
0.513306,3.03990,0.252599
0.513916,3.04351,-0.129895E-01
0.514526,3.04713,0.567165E-01
0.515137,3.05074,0.318859
0.515747,3.05436,-0.845807E-01
0.516357,3.05797,-0.302278
0.516968,3.06159,0.124691
0.517578,3.06520,0.122452
0.518188,3.06882,-0.578360E-01
0.518799,3.07243,-0.106327
0.519409,3.07605,0.592007E-01
0.520020,3.07966,-0.101984E-01
0.520630,3.08327,0.648579
0.521240,3.08689,0.140268
0.521851,3.09050,-0.330408
0.522461,3.09412,0.116777
0.523071,3.09773,-0.249860E-01
0.523682,3.10135,0.278670
0.524292,3.10496,0.138922
0.524902,3.10858,-0.539930E-01
0.525513,3.11219,0.993410E-01
0.526123,3.11581,0.216872
0.526733,3.11942,0.168149
0.527344,3.12304,0.167387
0.527954,3.12665,0.636117
0.528564,3.13026,0.808612
0.529175,3.13388,0.359411
0.529785,3.13749,0.208581
0.530396,3.14111,0.278622
0.531006,3.14472,-0.243627E-01
0.531616,3.14834,0.112107
0.532227,3.15195,0.369165
0.532837,3.15557,-0.700968E-01
0.533447,3.15918,-0.252221
0.534058,3.16280,0.223589
0.534668,3.16641,0.189149
0.535278,3.17003,-0.147875E-01
0.535889,3.17364,-0.103653
0.536499,3.17725,0.160475
0.537109,3.18087,0.243230
0.537720,3.18448,-0.617773E-01
0.538330,3.18810,0.413636E-01
0.538940,3.19171,0.456871E-01
0.539551,3.19533,0.720848E-01
0.540161,3.19894,0.266401
0.540771,3.20256,0.708575E-01
0.541382,3.20617,0.134150
0.541992,3.20979,-0.128081
0.542603,3.21340,-0.240338
0.543213,3.21702,0.383142
0.543823,3.22063,-0.528875
0.544434,3.22424,0.324034
0.545044,3.22786,-0.416879E-01
0.545654,3.23147,-0.623317E-01
0.546265,3.23509,0.902230E-01
0.546875,3.23870,-0.882798E-01
0.547485,3.24232,0.649984
0.548096,3.24593,-0.175506
0.548706,3.24955,0.339719
0.549316,3.25316,0.165457
0.549927,3.25678,-0.856637E-01
0.550537,3.26039,0.173939
0.551147,3.26401,0.193998
0.551758,3.26762,0.562426
0.552368,3.27123,-0.122337
0.552979,3.27485,0.198099
0.553589,3.27846,-0.494752
0.554199,3.28208,-0.116511
0.554810,3.28569,0.388201
0.555420,3.28931,0.260097
0.556030,3.29292,0.456878
0.556641,3.29654,-0.243100
0.557251,3.30015,-0.132109
0.557861,3.30377,-0.398501E-01
0.558472,3.30738,-0.444542E-01
0.559082,3.31100,0.211891E-01
0.559692,3.31461,0.378344
0.560303,3.31822,0.968998
0.560913,3.32184,0.980796
0.561523,3.32545,0.103125
0.562134,3.32907,0.285564
0.562744,3.33268,0.304216
0.563354,3.33630,0.257341
0.563965,3.33991,0.124301
0.564575,3.34353,0.130023
0.565186,3.34714,-0.177171E-01
0.565796,3.35076,0.302088
0.566406,3.35437,0.261488
0.567017,3.35799,0.214830
0.567627,3.36160,0.541215
0.568237,3.36522,0.790453E-01
0.568848,3.36883,0.113616
0.569458,3.37244,-0.319863E-02
0.570068,3.37606,-0.467025E-01
0.570679,3.37967,0.199026E-01
0.571289,3.38329,0.351364
0.571899,3.38690,0.332577
0.572510,3.39052,-0.396026E-02
0.573120,3.39413,-0.728654E-01
0.573730,3.39775,0.331024E-01
0.574341,3.40136,0.926923
0.574951,3.40498,-0.353976
0.575562,3.40859,0.211772E-01
0.576172,3.41221,0.496609E-01
0.576782,3.41582,0.174026
0.577393,3.41943,0.584969
0.578003,3.42305,0.469574
0.578613,3.42666,0.120227E-01
0.579224,3.43028,0.525608E-01
0.579834,3.43389,-1.19065
0.580444,3.43751,0.101016
0.581055,3.44112,-0.580600E-01
0.581665,3.44474,-0.117798
0.582275,3.44835,-0.936039E-01
0.582886,3.45197,-0.816763E-04
0.583496,3.45558,-0.953217E-01
0.584106,3.45920,0.878807E-01
0.584717,3.46281,0.634423E-01
0.585327,3.46642,-0.980723E-01
0.585938,3.47004,0.102338
0.586548,3.47365,-0.124353
0.587158,3.47727,0.486156E-01
0.587769,3.48088,0.917092E-02
0.588379,3.48450,0.157764
0.588989,3.48811,-0.780725E-01
0.589600,3.49173,0.289856E-01
0.590210,3.49534,-0.195015
0.590820,3.49896,-0.613006E-01
0.591431,3.50257,0.283315
0.592041,3.50619,-0.248196
0.592651,3.50980,-0.459994E-01
0.593262,3.51341,-0.258113
0.593872,3.51703,0.229666
0.594482,3.52064,0.163242
0.595093,3.52426,0.667249E-01
0.595703,3.52787,0.196195
0.596313,3.53149,-0.312059E-01
0.596924,3.53510,-0.393519
0.597534,3.53872,-0.353698
0.598145,3.54233,0.932587E-01
0.598755,3.54595,-0.726676E-01
0.599365,3.54956,0.186288
0.599976,3.55318,-0.563763E-01
0.600586,3.55679,0.603825E-01
0.601196,3.56040,0.163557
0.601807,3.56402,0.315310
0.602417,3.56763,0.255881E-01
0.603027,3.57125,0.509511
0.603638,3.57486,0.337672
0.604248,3.57848,0.254027E-01
0.604858,3.58209,0.105402
0.605469,3.58571,-0.828669E-01
0.606079,3.58932,0.608699
0.606689,3.59294,0.298343E-02
0.607300,3.59655,0.199103
0.607910,3.60017,0.127515
0.608521,3.60378,-0.255137
0.609131,3.60739,0.234309
0.609741,3.61101,-0.283401E-02
0.610352,3.61462,-0.392922E-01
0.610962,3.61824,0.333614
0.611572,3.62185,0.123565
0.612183,3.62547,0.499440
0.612793,3.62908,0.677294
0.613403,3.63270,0.157306
0.614014,3.63631,-0.177040
0.614624,3.63993,-0.963938E-01
0.615234,3.64354,-0.928036E-01
0.615845,3.64716,0.533096E-01
0.616455,3.65077,-0.325475
0.617065,3.65438,-0.423420E-01
0.617676,3.65800,0.441355E-01
0.618286,3.66161,0.523704E-01
0.618896,3.66523,0.190306E-01
0.619507,3.66884,0.297957
0.620117,3.67246,0.231241E-01
0.620728,3.67607,-0.203666
0.621338,3.67969,0.965225E-01
0.621948,3.68330,-0.930954E-01
0.622559,3.68692,-0.846089E-01
0.623169,3.69053,0.211864E-01
0.623779,3.69415,0.464251
0.624390,3.69776,-0.125878E-01
0.625000,3.70138,-0.106031
0.625610,3.70499,0.469099
0.626221,3.70860,0.567922
0.626831,3.71222,-0.445778E-01
0.627441,3.71583,0.215597
0.628052,3.71945,-0.120272
0.628662,3.72306,-0.208070E-01
0.629272,3.72668,-0.144034
0.629883,3.73029,0.597550
0.630493,3.73391,0.352878E-01
0.631104,3.73752,0.500876
0.631714,3.74114,-0.257602
0.632324,3.74475,0.243855E-01
0.632935,3.74837,-0.326836
0.633545,3.75198,0.236464
0.634155,3.75559,0.163789
0.634766,3.75921,-0.184666
0.635376,3.76282,-0.122535
0.635986,3.76644,0.986081E-01
0.636597,3.77005,-0.339655E-02
0.637207,3.77367,-0.217136
0.637817,3.77728,-0.151961
0.638428,3.78090,-0.248909
0.639038,3.78451,0.142685
0.639648,3.78813,-0.942479E-02
0.640259,3.79174,0.835018E-01
0.640869,3.79536,0.273245
0.641479,3.79897,0.478803E-01
0.642090,3.80258,-0.316051E-01
0.642700,3.80620,0.797758E-02
0.643311,3.80981,-0.499131E-01
0.643921,3.81343,0.197349
0.644531,3.81704,-0.275917
0.645142,3.82066,-0.259640E-01
0.645752,3.82427,0.503053E-01
0.646362,3.82789,0.665272
0.646973,3.83150,0.690155E-02
0.647583,3.83512,0.145576E-04
0.648193,3.83873,0.707766
0.648804,3.84235,0.342678
0.649414,3.84596,0.719234E-01
0.650024,3.84957,0.356849
0.650635,3.85319,-0.513894E-01
0.651245,3.85680,0.747081E-02
0.651855,3.86042,0.824169E-01
0.652466,3.86403,0.336901
0.653076,3.86765,-0.147639E-01
0.653687,3.87126,0.525743
0.654297,3.87488,-0.324797
0.654907,3.87849,0.277376
0.655518,3.88211,-0.260882
0.656128,3.88572,-0.680239E-01
0.656738,3.88934,0.128265E-01
0.657349,3.89295,0.166514
0.657959,3.89656,-0.617856E-01
0.658569,3.90018,0.179236
0.659180,3.90379,-0.105249
0.659790,3.90741,-0.167532E-02
0.660400,3.91102,-0.385723E-01
0.661011,3.91464,-0.137497
0.661621,3.91825,0.166117E-03
0.662231,3.92187,-0.542563E-01
0.662842,3.92548,0.322784E-01
0.663452,3.92910,0.489010E-01
0.664062,3.93271,0.581213
0.664673,3.93633,-0.223763E-01
0.665283,3.93994,0.309202E-01
0.665894,3.94355,0.228768
0.666504,3.94717,-0.193054
0.667114,3.95078,0.130736
0.667725,3.95440,-0.435089E-01
0.668335,3.95801,0.389082E-01
0.668945,3.96163,-0.736869E-01
0.669556,3.96524,0.652902E-01
0.670166,3.96886,-0.738857E-02
0.670776,3.97247,0.598344E-01
0.671387,3.97609,0.784700E-01
0.671997,3.97970,0.318040E-01
0.672607,3.98332,0.159825
0.673218,3.98693,0.102312
0.673828,3.99054,-0.349554E-01
0.674438,3.99416,-0.161068E-01
0.675049,3.99777,0.139411
0.675659,4.00139,-0.362543E-01
0.676270,4.00500,-0.198353
0.676880,4.00862,-0.324988
0.677490,4.01223,-0.155329E-03
0.678101,4.01585,-0.851647E-01
0.678711,4.01946,-0.135317E-01
0.679321,4.02308,-0.430968
0.679932,4.02669,-0.343105E-01
0.680542,4.03031,-0.347262E-01
0.681152,4.03392,-0.126513
0.681763,4.03754,0.722640E-01
0.682373,4.04115,-0.550245
0.682983,4.04476,-0.148404
0.683594,4.04838,-0.133834
0.684204,4.05199,-0.396223E-01
0.684814,4.05561,-0.666909E-02
0.685425,4.05922,0.679326
0.686035,4.06284,0.242784
0.686646,4.06645,-0.170181
0.687256,4.07007,0.193702
0.687866,4.07368,0.421756
0.688477,4.07730,0.386466E-01
0.689087,4.08091,0.126448
0.689697,4.08453,0.256247
0.690308,4.08814,0.200669
0.690918,4.09175,0.213177
0.691528,4.09537,-0.224938E-01
0.692139,4.09898,0.382459
0.692749,4.10260,0.121600
0.693359,4.10621,0.690393E-01
0.693970,4.10983,0.115379
0.694580,4.11344,-0.364961E-01
0.695190,4.11706,0.211323
0.695801,4.12067,0.151314E-01
0.696411,4.12429,-0.236379E-01
0.697021,4.12790,0.209602
0.697632,4.13152,0.936177E-01
0.698242,4.13513,0.669846E-01
0.698853,4.13874,0.268624E-01
0.699463,4.14236,-0.397505
0.700073,4.14597,-0.347145
0.700684,4.14959,0.112162
0.701294,4.15320,0.328229
0.701904,4.15682,-0.836306E-01
0.702515,4.16043,-0.127874
0.703125,4.16405,0.842113E-01
0.703735,4.16766,-0.203423
0.704346,4.17128,0.154046E-01
0.704956,4.17489,-0.659136E-01
0.705566,4.17851,-0.477696E-01
0.706177,4.18212,0.401623E-01
0.706787,4.18573,-0.380537E-01
0.707397,4.18935,0.129947
0.708008,4.19296,0.348888E-01
0.708618,4.19658,0.771642E-01
0.709229,4.20019,-0.208041
0.709839,4.20381,0.176860
0.710449,4.20742,0.674935
0.711060,4.21104,0.315510E-01
0.711670,4.21465,0.335313
0.712280,4.21827,-0.768117E-02
0.712891,4.22188,-0.444876E-01
0.713501,4.22550,0.550072
0.714111,4.22911,0.211669
0.714722,4.23272,-0.191048E-01
0.715332,4.23634,-0.661144E-01
0.715942,4.23995,0.201240E-01
0.716553,4.24357,0.540629
0.717163,4.24718,0.591373
0.717773,4.25080,0.115333
0.718384,4.25441,0.314404E-01
0.718994,4.25803,0.400102
0.719604,4.26164,0.195458
0.720215,4.26526,0.758866E-01
0.720825,4.26887,0.266525
0.721436,4.27249,0.441602
0.722046,4.27610,-0.630980
0.722656,4.27971,-0.265015E-01
0.723267,4.28333,-0.350339
0.723877,4.28694,0.100980
0.724487,4.29056,0.218158
0.725098,4.29417,-0.583487
0.725708,4.29779,0.395208
0.726318,4.30140,-0.491041E-01
0.726929,4.30502,0.307372E-01
0.727539,4.30863,0.353398
0.728149,4.31225,0.196855
0.728760,4.31586,0.226958
0.729370,4.31948,0.651887E-02
0.729980,4.32309,-0.216778
0.730591,4.32671,-0.721491E-01
0.731201,4.33032,-0.762409E-02
0.731812,4.33393,-0.232482E-01
0.732422,4.33755,-0.254098
0.733032,4.34116,0.376096E-01
0.733643,4.34478,-0.533197
0.734253,4.34839,-0.162616
0.734863,4.35201,-0.926355E-01
0.735474,4.35562,0.877965E-02
0.736084,4.35924,-0.706597E-02
0.736694,4.36285,-0.294349
0.737305,4.36647,0.730558E-01
0.737915,4.37008,0.402771
0.738525,4.37370,0.239779
0.739136,4.37731,-0.203347E-02
0.739746,4.38092,-0.368107E-01
0.740356,4.38454,0.403123
0.740967,4.38815,-0.558926E-01
0.741577,4.39177,0.177478
0.742188,4.39538,-0.477444E-01
0.742798,4.39900,0.234859
0.743408,4.40261,-0.211040E-01
0.744019,4.40623,0.105565
0.744629,4.40984,0.445430
0.745239,4.41346,-0.160500
0.745850,4.41707,-0.988517E-01
0.746460,4.42069,0.154507
0.747070,4.42430,0.708396E-01
0.747681,4.42791,0.610010E-01
0.748291,4.43153,0.245041
0.748901,4.43514,-0.750510E-01
0.749512,4.43876,0.334875
0.750122,4.44237,0.391659
0.750732,4.44599,0.351620
0.751343,4.44960,0.370202
0.751953,4.45322,-0.364030E-01
0.752563,4.45683,-0.111912
0.753174,4.46045,0.142377
0.753784,4.46406,-0.103493
0.754395,4.46768,0.483232
0.755005,4.47129,-0.159477
0.755615,4.47490,0.636109E-01
0.756226,4.47852,-0.533252E-01
0.756836,4.48213,-0.114907
0.757446,4.48575,0.302018
0.758057,4.48936,-0.915668E-01
0.758667,4.49298,0.273162E-01
0.759277,4.49659,0.260993
0.759888,4.50021,0.149866
0.760498,4.50382,-0.911527E-01
0.761108,4.50744,-0.948252E-01
0.761719,4.51105,0.152009
0.762329,4.51467,0.206877
0.762939,4.51828,0.488093
0.763550,4.52189,-0.525735E-01
0.764160,4.52551,0.150022
0.764771,4.52912,-0.358146
0.765381,4.53274,0.671703
0.765991,4.53635,0.253555
0.766602,4.53997,-0.104628
0.767212,4.54358,0.786195E-01
0.767822,4.54720,-0.435990
0.768433,4.55081,0.132502
0.769043,4.55443,-0.235828E-01
0.769653,4.55804,-0.151632
0.770264,4.56166,-0.168858
0.770874,4.56527,-0.143062E-01
0.771484,4.56888,-0.514106E-01
0.772095,4.57250,-0.133107
0.772705,4.57611,0.141815
0.773315,4.57973,0.595092E-02
0.773926,4.58334,-0.900017E-01
0.774536,4.58696,-0.805549E-01
0.775146,4.59057,0.556852E-01
0.775757,4.59419,0.541847
0.776367,4.59780,0.585526E-01
0.776978,4.60142,0.132936
0.777588,4.60503,0.495364E-01
0.778198,4.60865,-0.457144E-01
0.778809,4.61226,-0.135185
0.779419,4.61587,-0.305446E-01
0.780029,4.61949,-0.190060
0.780640,4.62310,0.387303
0.781250,4.62672,-0.239086
0.781860,4.63033,0.139689
0.782471,4.63395,-0.363417E-01
0.783081,4.63756,0.972861E-01
0.783691,4.64118,-0.721526E-02
0.784302,4.64479,0.724672E-01
0.784912,4.64841,0.369694
0.785522,4.65202,0.112483
0.786133,4.65564,0.323482
0.786743,4.65925,-0.117556
0.787354,4.66287,-0.143032E-01
0.787964,4.66648,0.134877
0.788574,4.67009,-0.919263E-01
0.789185,4.67371,0.350365E-02
0.789795,4.67732,0.604517E-01
0.790405,4.68094,-0.120628E-01
0.791016,4.68455,-0.361819
0.791626,4.68817,0.320100E-01
0.792236,4.69178,-0.547773E-01
0.792847,4.69540,0.322903
0.793457,4.69901,-0.853100E-01
0.794067,4.70263,-0.216216
0.794678,4.70624,-0.387233E-01
0.795288,4.70986,-0.168392E-01
0.795898,4.71347,-0.393103
0.796509,4.71708,-0.177993
0.797119,4.72070,0.174821
0.797729,4.72431,0.583310E-01
0.798340,4.72793,-0.118588
0.798950,4.73154,0.202489
0.799561,4.73516,0.980879E-02
0.800171,4.73877,0.801114E-01
0.800781,4.74239,0.110919E-01
0.801392,4.74600,-0.118670E-01
0.802002,4.74962,-0.118683E-01
0.802612,4.75323,-0.949452E-01
0.803223,4.75685,0.316521
0.803833,4.76046,0.494593E-01
0.804443,4.76407,-0.255323
0.805054,4.76769,0.110333
0.805664,4.77130,0.166885E-01
0.806274,4.77492,0.712043
0.806885,4.77853,-0.552016E-02
0.807495,4.78215,-0.927273E-01
0.808105,4.78576,0.767515E-01
0.808716,4.78938,0.559679
0.809326,4.79299,-0.199227E-01
0.809937,4.79661,-0.167637
0.810547,4.80022,0.264055
0.811157,4.80384,0.640977E-01
0.811768,4.80745,-0.242298
0.812378,4.81106,0.199759
0.812988,4.81468,-0.120600
0.813599,4.81829,0.920712E-01
0.814209,4.82191,-0.363470E-01
0.814819,4.82552,0.829616E-01
0.815430,4.82914,0.310433E-01
0.816040,4.83275,-0.504912E-01
0.816650,4.83637,1.02447
0.817261,4.83998,0.126742
0.817871,4.84360,0.198106E-01
0.818481,4.84721,0.741875E-01
0.819092,4.85083,0.198152
0.819702,4.85444,0.762258E-01
0.820312,4.85805,0.453144
0.820923,4.86167,-0.582139E-01
0.821533,4.86528,0.176534
0.822144,4.86890,-0.290206E-02
0.822754,4.87251,0.555843
0.823364,4.87613,-0.669381E-01
0.823975,4.87974,-0.793249E-01
0.824585,4.88336,0.468769
0.825195,4.88697,0.510217E-02
0.825806,4.89059,-0.139364E-01
0.826416,4.89420,0.965421E-01
0.827026,4.89782,0.131012E-01
0.827637,4.90143,0.259830E-01
0.828247,4.90504,0.188232
0.828857,4.90866,0.508720E-01
0.829468,4.91227,0.300708
0.830078,4.91589,0.252896
0.830688,4.91950,0.238537
0.831299,4.92312,0.132122E-01
0.831909,4.92673,-0.608437E-01
0.832520,4.93035,-0.351655E-02
0.833130,4.93396,-0.381248E-01
0.833740,4.93758,0.247069
0.834351,4.94119,-0.424866E-01
0.834961,4.94481,-0.994544E-02
0.835571,4.94842,0.115649
0.836182,4.95203,0.487917
0.836792,4.95565,0.228393
0.837402,4.95926,-0.177751
0.838013,4.96288,-0.153861E-01
0.838623,4.96649,-0.926026E-01
0.839233,4.97011,0.848684E-02
0.839844,4.97372,-0.466125E-01
0.840454,4.97734,-0.164542
0.841064,4.98095,0.125801
0.841675,4.98457,-0.932990E-01
0.842285,4.98818,0.432364
0.842896,4.99180,-0.549019E-02
0.843506,4.99541,0.653593E-01
0.844116,4.99903,-0.110063
0.844727,5.00264,0.138135
0.845337,5.00625,0.552235
0.845947,5.00987,0.474570
0.846558,5.01348,-0.890016E-01
0.847168,5.01710,-0.158269
0.847778,5.02071,-0.157875
0.848389,5.02433,-0.456236
0.848999,5.02794,-0.285987
0.849609,5.03156,0.105113
0.850220,5.03517,-0.997133E-01
0.850830,5.03879,-0.124633E-01
0.851440,5.04240,0.332194E-01
0.852051,5.04602,-0.218236
0.852661,5.04963,-0.495206E-01
0.853271,5.05324,0.337685E-01
0.853882,5.05686,-0.788399E-01
0.854492,5.06047,-0.633221E-01
0.855103,5.06409,0.280545E-01
0.855713,5.06770,0.833328E-02
0.856323,5.07132,-0.218258
0.856934,5.07493,0.226568E-01
0.857544,5.07855,0.306426
0.858154,5.08216,0.665180
0.858765,5.08578,0.360440
0.859375,5.08939,0.422114
0.859985,5.09301,-0.471289E-01
0.860596,5.09662,0.281124E-03
0.861206,5.10023,-0.131087
0.861816,5.10385,0.744111E-01
0.862427,5.10746,0.100723
0.863037,5.11108,0.126516E-01
0.863647,5.11469,-0.122044E-01
0.864258,5.11831,-0.313603E-02
0.864868,5.12192,0.177885E-01
0.865479,5.12554,-0.209817E-02
0.866089,5.12915,-0.417187E-01
0.866699,5.13277,-0.903176E-01
0.867310,5.13638,0.965009
0.867920,5.14000,-0.446549E-01
0.868530,5.14361,0.624975E-01
0.869141,5.14722,0.549926
0.869751,5.15084,0.941754E-01
0.870361,5.15445,-0.143999
0.870972,5.15807,0.326385
0.871582,5.16168,-0.541422
0.872192,5.16530,0.988828
0.872803,5.16891,0.692815E-01
0.873413,5.17253,-0.302148E-01
0.874023,5.17614,0.260807E-01
0.874634,5.17976,0.118542E-01
0.875244,5.18337,-0.174066
0.875854,5.18699,0.166488
0.876465,5.19060,0.832611E-01
0.877075,5.19421,-0.628135E-01
0.877686,5.19783,-0.337863E-01
0.878296,5.20144,-0.197101
0.878906,5.20506,0.153363
0.879517,5.20867,-0.115478
0.880127,5.21229,0.139825
0.880737,5.21590,0.119603E-02
0.881348,5.21952,-0.119415
0.881958,5.22313,0.410637
0.882568,5.22675,-0.101136E-01
0.883179,5.23036,0.132966
0.883789,5.23398,0.282722E-01
0.884399,5.23759,0.498121E-01
0.885010,5.24120,-0.121519
0.885620,5.24482,-0.663415E-01
0.886230,5.24843,-0.349074
0.886841,5.25205,0.324454
0.887451,5.25566,-0.198042
0.888062,5.25928,0.491885
0.888672,5.26289,0.689900E-01
0.889282,5.26651,-0.172225
0.889893,5.27012,-0.223266
0.890503,5.27374,-0.782919E-01
0.891113,5.27735,0.434920
0.891724,5.28097,-0.118716E-01
0.892334,5.28458,-0.600969E-01
0.892944,5.28820,-0.327317E-01
0.893555,5.29181,0.392881
0.894165,5.29542,-0.382065E-01
0.894775,5.29904,0.150196
0.895386,5.30265,0.289487
0.895996,5.30627,-0.830141E-02
0.896606,5.30988,0.326768
0.897217,5.31350,0.827103E-03
0.897827,5.31711,-0.446428E-01
0.898438,5.32073,-0.309626E-01
0.899048,5.32434,-0.977528E-02
0.899658,5.32796,0.612293
0.900269,5.33157,-0.359639E-01
0.900879,5.33519,0.555509
0.901489,5.33880,0.164084E-01
0.902100,5.34241,0.792958E-01
0.902710,5.34603,0.190852
0.903320,5.34964,-0.251638E-01
0.903931,5.35326,-0.727097E-01
0.904541,5.35687,-0.290815
0.905151,5.36049,0.940333E-01
0.905762,5.36410,0.695123E-01
0.906372,5.36772,0.237083
0.906982,5.37133,-0.815604E-02
0.907593,5.37495,0.155849
0.908203,5.37856,0.306990
0.908813,5.38218,-0.111376
0.909424,5.38579,0.270843
0.910034,5.38940,-0.502755E-01
0.910645,5.39302,0.321440E-01
0.911255,5.39663,-0.544668E-01
0.911865,5.40025,-0.943215E-01
0.912476,5.40386,0.117306
0.913086,5.40748,-0.371554E-01
0.913696,5.41109,-0.488000E-01
0.914307,5.41471,0.486317E-01
0.914917,5.41832,0.126500
0.915527,5.42194,-0.219637
0.916138,5.42555,0.111330
0.916748,5.42917,-0.270466
0.917358,5.43278,-0.369523E-01
0.917969,5.43639,0.186874
0.918579,5.44001,-0.337209E-01
0.919189,5.44362,0.182742E-02
0.919800,5.44724,-0.559668E-01
0.920410,5.45085,0.852905E-01
0.921021,5.45447,0.148208E-02
0.921631,5.45808,-0.788310
0.922241,5.46170,-0.633572E-01
0.922852,5.46531,-0.302880E-02
0.923462,5.46893,-0.660625E-01
0.924072,5.47254,-0.331677E-01
0.924683,5.47616,-0.749490E-01
0.925293,5.47977,0.770940E-01
0.925903,5.48338,-0.138747E-01
0.926514,5.48700,-0.288625E-01
0.927124,5.49061,0.896743E-01
0.927734,5.49423,0.406734
0.928345,5.49784,-0.223071
0.928955,5.50146,0.673833E-01
0.929565,5.50507,-0.276235E-01
0.930176,5.50869,-0.617634E-02
0.930786,5.51230,0.340228E-01
0.931396,5.51592,-0.130249
0.932007,5.51953,0.700510
0.932617,5.52315,0.219777E-01
0.933228,5.52676,0.424448E-01
0.933838,5.53037,0.220336
0.934448,5.53399,0.541593E-01
0.935059,5.53760,0.177896
0.935669,5.54122,-0.919899E-01
0.936279,5.54483,0.989191E-01
0.936890,5.54845,0.470411E-03
0.937500,5.55206,0.196252
0.938110,5.55568,0.629459E-01
0.938721,5.55929,-0.201946E-01
0.939331,5.56291,0.126798
0.939941,5.56652,0.944020E-02
0.940552,5.57014,0.101675
0.941162,5.57375,0.475207
0.941772,5.57736,0.590042E-01
0.942383,5.58098,0.411250E-01
0.942993,5.58459,-0.632009E-01
0.943604,5.58821,0.105347
0.944214,5.59182,0.170913
0.944824,5.59544,-0.178484
0.945435,5.59905,-0.123214
0.946045,5.60267,0.219528
0.946655,5.60628,-0.354492E-01
0.947266,5.60990,0.106805
0.947876,5.61351,-0.101812E-01
0.948486,5.61713,-0.744649E-02
0.949097,5.62074,0.121214
0.949707,5.62436,-0.308328
0.950317,5.62797,0.302598E-01
0.950928,5.63158,0.186241
0.951538,5.63520,0.113683E-01
0.952148,5.63881,0.104812
0.952759,5.64243,-0.119854
0.953369,5.64604,-0.194101
0.953979,5.64966,0.180335
0.954590,5.65327,-0.416134E-01
0.955200,5.65689,-0.114662
0.955811,5.66050,0.705790
0.956421,5.66412,0.616730
0.957031,5.66773,0.914463E-01
0.957642,5.67135,0.167704
0.958252,5.67496,0.149214E-01
0.958862,5.67857,0.384255
