Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,2.83713,0.641671
0.487671,2.84069,1.96547
0.488281,2.84424,0.630313
0.488892,2.84780,0.966922
0.489502,2.85135,0.667837
0.490112,2.85491,0.267826
0.490723,2.85846,1.30973
0.491333,2.86202,1.26392
0.491943,2.86557,-0.455866
0.492554,2.86913,-0.195697
0.493164,2.87268,0.551219
0.493774,2.87624,0.235255
0.494385,2.87980,0.663477
0.494995,2.88335,0.155200
0.495605,2.88691,-0.293647
0.496216,2.89046,0.274344
0.496826,2.89402,-0.894419
0.497437,2.89757,0.124590
0.498047,2.90113,-0.235569
0.498657,2.90468,-0.106902E-02
0.499268,2.90824,0.157208E-01
0.499878,2.91179,0.820075E-01
0.500488,2.91535,0.223689
0.501099,2.91890,0.303315
0.501709,2.92246,0.271612
0.502319,2.92601,0.890485E-01
0.502930,2.92957,-0.158340
0.503540,2.93312,0.185099
0.504150,2.93668,0.382327
0.504761,2.94024,-0.592366
0.505371,2.94379,0.446312
0.505981,2.94735,-0.195229E-01
0.506592,2.95090,-0.124555
0.507202,2.95446,0.321833
0.507812,2.95801,0.713809E-01
0.508423,2.96157,-0.289517
0.509033,2.96512,0.621220
0.509644,2.96868,-0.835997E-01
0.510254,2.97223,0.167990
0.510864,2.97579,-0.278739
0.511475,2.97934,-0.211182
0.512085,2.98290,0.358896
0.512695,2.98645,0.136182
0.513306,2.99001,0.449637E-01
0.513916,2.99357,0.168498
0.514526,2.99712,0.290355
0.515137,3.00068,-0.326565E-01
0.515747,3.00423,-0.171975
0.516357,3.00779,0.376139
0.516968,3.01134,-0.662234
0.517578,3.01490,0.659971
0.518188,3.01845,-0.483815
0.518799,3.02201,0.480863
0.519409,3.02556,-0.549747E-01
0.520020,3.02912,-0.592202
0.520630,3.03267,-0.269238
0.521240,3.03623,0.180917
0.521851,3.03978,-0.902973E-01
0.522461,3.04334,0.700126
0.523071,3.04689,-0.272255
0.523682,3.05045,-0.173192
0.524292,3.05401,0.304196
0.524902,3.05756,0.756445
0.525513,3.06112,1.44744
0.526123,3.06467,0.169056
0.526733,3.06823,-0.367796
0.527344,3.07178,-0.744766E-01
0.527954,3.07534,-0.171033E-01
0.528564,3.07889,0.523628
0.529175,3.08245,0.177435
0.529785,3.08600,0.739745
0.530396,3.08956,-0.303380
0.531006,3.09311,-0.183861
0.531616,3.09667,0.489606
0.532227,3.10022,-0.801117E-01
0.532837,3.10378,0.284773
0.533447,3.10733,-0.492457E-01
0.534058,3.11089,0.762241E-01
0.534668,3.11445,0.173239E-01
0.535278,3.11800,0.891228E-01
0.535889,3.12156,-0.184677
0.536499,3.12511,0.879407
0.537109,3.12867,0.328469
0.537720,3.13222,0.385697
0.538330,3.13578,-0.812380
0.538940,3.13933,-0.894170E-02
0.539551,3.14289,0.215934
0.540161,3.14644,0.549749
0.540771,3.15000,0.203137
0.541382,3.15355,0.210509
0.541992,3.15711,0.619498E-02
0.542603,3.16066,0.966321E-01
0.543213,3.16422,-0.617663E-02
0.543823,3.16777,-0.325416E-01
0.544434,3.17133,-0.623308E-01
0.545044,3.17489,0.956043E-01
0.545654,3.17844,0.251922
0.546265,3.18200,0.696336E-01
0.546875,3.18555,0.939019
0.547485,3.18911,0.203004
0.548096,3.19266,0.235503
0.548706,3.19622,-0.109118
0.549316,3.19977,0.101090E-01
0.549927,3.20333,0.136630E-01
0.550537,3.20688,0.494068
0.551147,3.21044,0.107285
0.551758,3.21399,0.254286
0.552368,3.21755,-0.165334
0.552979,3.22110,0.719043E-01
0.553589,3.22466,-0.762218E-01
0.554199,3.22822,-0.100463
0.554810,3.23177,0.385586
0.555420,3.23533,0.707804
0.556030,3.23888,0.146461
0.556641,3.24244,0.372180
0.557251,3.24599,1.83881
0.557861,3.24955,-0.485767E-01
0.558472,3.25310,0.609926
0.559082,3.25666,0.352907
0.559692,3.26021,-0.867789E-01
0.560303,3.26377,-0.266108
0.560913,3.26732,-0.463908E-01
0.561523,3.27088,0.968862
0.562134,3.27443,-0.417577
0.562744,3.27799,0.430396E-01
0.563354,3.28154,-0.192310E-01
0.563965,3.28510,-0.503931E-01
0.564575,3.28866,0.837589E-02
0.565186,3.29221,0.108357
0.565796,3.29577,0.299542
0.566406,3.29932,0.601842
0.567017,3.30288,0.560822
0.567627,3.30643,0.126985
0.568237,3.30999,0.632915E-01
0.568848,3.31354,0.261269
0.569458,3.31710,0.551639
0.570068,3.32065,-0.444387E-01
0.570679,3.32421,0.595183E-01
0.571289,3.32776,-0.182897
0.571899,3.33132,-0.106439
0.572510,3.33487,0.129382
0.573120,3.33843,-0.123057
0.573730,3.34198,0.515301
0.574341,3.34554,0.178630
0.574951,3.34910,0.251386
0.575562,3.35265,0.661015
0.576172,3.35621,0.127255
0.576782,3.35976,0.125590
0.577393,3.36332,0.423284
0.578003,3.36687,0.199699
0.578613,3.37043,0.374828
0.579224,3.37398,-0.156506
0.579834,3.37754,-0.123557
0.580444,3.38109,0.185776E-01
0.581055,3.38465,0.178545
0.581665,3.38820,-0.167567E-01
0.582275,3.39176,-0.559982E-01
0.582886,3.39531,-0.184181
0.583496,3.39887,-0.358982
0.584106,3.40242,0.182535
0.584717,3.40598,-0.306797
0.585327,3.40954,-0.889435E-01
0.585938,3.41309,0.369265
0.586548,3.41665,0.454385
0.587158,3.42020,0.211845
0.587769,3.42376,0.421633E-01
0.588379,3.42731,0.240294
0.588989,3.43087,0.247645
0.589600,3.43442,0.144343
0.590210,3.43798,-0.487304E-01
0.590820,3.44153,-0.199442
0.591431,3.44509,0.156902
0.592041,3.44864,0.170319E-01
0.592651,3.45220,-0.480068
0.593262,3.45575,-0.160173
0.593872,3.45931,-0.714691
0.594482,3.46287,0.369788E-02
0.595093,3.46642,0.148873
0.595703,3.46998,-0.351993
0.596313,3.47353,0.613401E-01
0.596924,3.47709,-0.201816
0.597534,3.48064,0.312821
0.598145,3.48420,-0.223591
0.598755,3.48775,0.357806E-01
0.599365,3.49131,0.430804E-01
0.599976,3.49486,-0.162176
0.600586,3.49842,0.702046E-01
0.601196,3.50197,0.673144
0.601807,3.50553,-0.178324
0.602417,3.50908,0.111901
0.603027,3.51264,-0.851233E-01
0.603638,3.51619,0.173759
0.604248,3.51975,-0.929632E-01
0.604858,3.52331,0.930390E-01
0.605469,3.52686,-0.528952E-03
0.606079,3.53042,0.388308
0.606689,3.53397,-0.713362E-01
0.607300,3.53753,0.769365
0.607910,3.54108,0.253923
0.608521,3.54464,0.292873E-01
0.609131,3.54819,0.545656E-01
0.609741,3.55175,0.105755
0.610352,3.55530,-0.333699
0.610962,3.55886,0.193407
0.611572,3.56241,-0.872748E-01
0.612183,3.56597,-0.201552
0.612793,3.56952,0.197828
0.613403,3.57308,0.297789
0.614014,3.57663,-0.212706
0.614624,3.58019,0.105207
0.615234,3.58375,0.599080E-01
0.615845,3.58730,-0.690543E-01
0.616455,3.59086,-0.347243
0.617065,3.59441,0.540633
0.617676,3.59797,0.604788
0.618286,3.60152,0.214851
0.618896,3.60508,0.150887E-01
0.619507,3.60863,-0.312173E-01
0.620117,3.61219,0.212823
0.620728,3.61574,0.344073E-01
0.621338,3.61930,-0.184015
0.621948,3.62285,0.511013E-01
0.622559,3.62641,0.216725
0.623169,3.62996,0.231793
0.623779,3.63352,0.932803
0.624390,3.63707,0.392633E-01
0.625000,3.64063,-0.172544
0.625610,3.64419,0.305857E-01
0.626221,3.64774,0.583694
0.626831,3.65130,-0.218074
0.627441,3.65485,-0.199606E-01
0.628052,3.65841,0.573773E-01
0.628662,3.66196,-0.921584E-01
0.629272,3.66552,0.259220
0.629883,3.66907,0.339122
0.630493,3.67263,0.681610E-01
0.631104,3.67618,0.394282
0.631714,3.67974,0.617285
0.632324,3.68329,-0.795962E-01
0.632935,3.68685,0.204687
0.633545,3.69040,-0.253592E-01
0.634155,3.69396,0.916629E-01
0.634766,3.69752,0.175407
0.635376,3.70107,1.29391
0.635986,3.70463,-0.127437
0.636597,3.70818,0.943359E-02
0.637207,3.71174,0.735227
0.637817,3.71529,0.513703
0.638428,3.71885,0.192936
0.639038,3.72240,0.327497
0.639648,3.72596,-0.126731
0.640259,3.72951,0.744722E-01
0.640869,3.73307,0.296837E-01
0.641479,3.73662,0.792169E-02
0.642090,3.74018,0.320122
0.642700,3.74373,-0.463580
0.643311,3.74729,0.503691E-01
0.643921,3.75084,-0.977996E-01
0.644531,3.75440,-0.130226
0.645142,3.75796,0.390256
0.645752,3.76151,-0.750672
0.646362,3.76507,0.243264
0.646973,3.76862,-0.190800
0.647583,3.77218,-0.386968E-01
0.648193,3.77573,-0.216837
0.648804,3.77929,0.895251
0.649414,3.78284,-0.206093
0.650024,3.78640,0.463772
0.650635,3.78995,-0.208083
0.651245,3.79351,-0.156116
0.651855,3.79706,0.217211
0.652466,3.80062,0.405270
0.653076,3.80417,0.452581
0.653687,3.80773,0.819800E-01
0.654297,3.81128,0.602161E-01
0.654907,3.81484,0.145279
0.655518,3.81840,0.858829E-02
0.656128,3.82195,-0.165455
0.656738,3.82551,-0.331737
0.657349,3.82906,0.627700E-01
0.657959,3.83262,-0.237305E-01
0.658569,3.83617,0.169421
0.659180,3.83973,-0.554830E-02
0.659790,3.84328,-0.307163E-01
0.660400,3.84684,-0.377545
0.661011,3.85039,0.710689E-01
0.661621,3.85395,0.700806E-01
0.662231,3.85750,-0.435349E-01
0.662842,3.86106,0.269783
0.663452,3.86461,-0.435532E-01
0.664062,3.86817,0.197279E-01
0.664673,3.87172,-0.871317E-01
0.665283,3.87528,-0.514389
0.665894,3.87884,-0.655035
0.666504,3.88239,0.175721
0.667114,3.88595,-0.468512
0.667725,3.88950,0.845820E-01
0.668335,3.89306,-0.169491
0.668945,3.89661,0.136637
0.669556,3.90017,-0.295262
0.670166,3.90372,0.587530E-01
0.670776,3.90728,-0.202308
0.671387,3.91083,0.487891E-01
0.671997,3.91439,0.224339
0.672607,3.91794,0.386535
0.673218,3.92150,-0.100987
0.673828,3.92505,-0.177016
0.674438,3.92861,-0.963405E-01
0.675049,3.93217,0.833713E-01
0.675659,3.93572,0.377947
0.676270,3.93928,-0.215640
0.676880,3.94283,0.445507E-02
0.677490,3.94639,-0.425338
0.678101,3.94994,-0.164012E-01
0.678711,3.95350,0.263084
0.679321,3.95705,-0.365358E-01
0.679932,3.96061,-0.169704
0.680542,3.96416,0.122749E-01
0.681152,3.96772,0.526580E-01
0.681763,3.97127,-0.337292
0.682373,3.97483,-0.189772
0.682983,3.97838,0.209326
0.683594,3.98194,0.100292
0.684204,3.98549,0.143835
0.684814,3.98905,0.366688
0.685425,3.99261,0.188800
0.686035,3.99616,0.217229
0.686646,3.99972,0.147797
0.687256,4.00327,-0.117413E-01
0.687866,4.00683,0.529618E-01
0.688477,4.01038,-0.102081
0.689087,4.01394,0.275030E-01
0.689697,4.01749,-0.103545
0.690308,4.02105,0.274195
0.690918,4.02460,-0.795023E-01
0.691528,4.02816,0.694131
0.692139,4.03171,0.199138
0.692749,4.03527,0.202940
0.693359,4.03882,-0.152821
0.693970,4.04238,0.221734E-01
0.694580,4.04593,-0.264503
0.695190,4.04949,0.762658E-01
0.695801,4.05305,-0.140998E-01
0.696411,4.05660,-0.447709
0.697021,4.06016,0.207952
0.697632,4.06371,0.193103E-01
0.698242,4.06727,-0.725876E-01
0.698853,4.07082,-0.868102E-01
0.699463,4.07438,0.777672E-01
0.700073,4.07793,0.444757
0.700684,4.08149,0.423582
0.701294,4.08504,0.218558
0.701904,4.08860,0.114688
0.702515,4.09215,-0.131155
0.703125,4.09571,0.207211
0.703735,4.09926,-0.683660E-01
0.704346,4.10282,0.443272E-01
0.704956,4.10637,0.567435
0.705566,4.10993,-0.251376
0.706177,4.11349,0.491230
0.706787,4.11704,0.583511
0.707397,4.12060,0.551089E-02
0.708008,4.12415,0.126417E-01
0.708618,4.12771,0.284645
0.709229,4.13126,-0.690800E-01
0.709839,4.13482,0.102472
0.710449,4.13837,0.787874
0.711060,4.14193,0.196065
0.711670,4.14548,0.266742
0.712280,4.14904,0.105304
0.712891,4.15259,0.159781
0.713501,4.15615,0.151007
0.714111,4.15970,-0.139495
0.714722,4.16326,-0.377765
0.715332,4.16682,0.495533
0.715942,4.17037,0.204122
0.716553,4.17393,-0.891563E-04
0.717163,4.17748,0.178730
0.717773,4.18104,-0.890545E-01
0.718384,4.18459,-0.807227
0.718994,4.18815,0.154552
0.719604,4.19170,-0.338120
0.720215,4.19526,-0.123524E-03
0.720825,4.19881,0.186618
0.721436,4.20237,0.484065E-01
0.722046,4.20592,0.181386
0.722656,4.20948,-0.540064E-01
0.723267,4.21303,0.562917E-02
0.723877,4.21659,-0.121789
0.724487,4.22014,0.760039
0.725098,4.22370,0.428239
0.725708,4.22726,-0.368020
0.726318,4.23081,0.126957E-01
0.726929,4.23437,-0.904969
0.727539,4.23792,0.674853
0.728149,4.24148,0.928007E-01
0.728760,4.24503,0.176373
0.729370,4.24859,0.100164
0.729980,4.25214,0.982025E-01
0.730591,4.25570,-0.129501
0.731201,4.25925,0.331320
0.731812,4.26281,0.798806E-01
0.732422,4.26636,0.442821
0.733032,4.26992,0.226054
0.733643,4.27347,0.496018
0.734253,4.27703,0.763044
0.734863,4.28058,-0.298877
0.735474,4.28414,0.219798
0.736084,4.28770,-0.241749
0.736694,4.29125,0.153326E-01
0.737305,4.29481,0.362699
0.737915,4.29836,0.112462
0.738525,4.30192,0.103662E-01
0.739136,4.30547,0.100837E-02
0.739746,4.30903,-0.671566E-01
0.740356,4.31258,0.271949
0.740967,4.31614,-0.205442
0.741577,4.31969,0.532669E-01
0.742188,4.32325,0.433047
0.742798,4.32680,0.567082E-01
0.743408,4.33036,-0.682182E-01
0.744019,4.33391,0.523723E-01
0.744629,4.33747,0.781005E-01
0.745239,4.34102,0.147937
0.745850,4.34458,-0.156917
0.746460,4.34814,0.570655E-01
0.747070,4.35169,0.279801
0.747681,4.35525,-0.349837
0.748291,4.35880,0.155499
0.748901,4.36236,0.104518
0.749512,4.36591,0.101266E-01
0.750122,4.36947,-0.611120
0.750732,4.37302,0.758853
0.751343,4.37658,0.112583
0.751953,4.38013,0.171743
0.752563,4.38369,0.170535
0.753174,4.38724,0.231046
0.753784,4.39080,0.282772
0.754395,4.39435,0.847458
0.755005,4.39791,0.251980
0.755615,4.40147,-0.163859
0.756226,4.40502,0.235725
0.756836,4.40858,-0.102148
0.757446,4.41213,-0.994171E-01
0.758057,4.41569,0.324410E-01
0.758667,4.41924,-0.810183E-01
0.759277,4.42280,0.257190
0.759888,4.42635,-0.420388
0.760498,4.42991,0.583456E-01
0.761108,4.43346,0.214272E-01
0.761719,4.43702,0.345539
0.762329,4.44057,0.741535E-01
0.762939,4.44413,0.141771
0.763550,4.44768,0.113219E-01
0.764160,4.45124,-0.304920E-01
0.764771,4.45479,0.246806
0.765381,4.45835,0.519890
0.765991,4.46191,0.312311
0.766602,4.46546,0.341285
0.767212,4.46902,-0.201473
0.767822,4.47257,0.777408
0.768433,4.47613,0.208664
0.769043,4.47968,0.350900
0.769653,4.48324,0.443713
0.770264,4.48679,0.492069E-01
0.770874,4.49035,-0.471637
0.771484,4.49390,0.175232
0.772095,4.49746,-0.456915E-01
0.772705,4.50101,0.154875E-01
0.773315,4.50457,-0.440489
0.773926,4.50812,0.227293
0.774536,4.51168,-0.209881E-01
0.775146,4.51523,0.275428
0.775757,4.51879,0.211869
0.776367,4.52235,0.918601E-01
0.776978,4.52590,-0.232100
0.777588,4.52946,0.898697E-01
0.778198,4.53301,0.362538E-01
0.778809,4.53657,0.152461E-01
0.779419,4.54012,1.00710
0.780029,4.54368,0.234516
0.780640,4.54723,-0.234889
0.781250,4.55079,-0.964555E-01
0.781860,4.55434,-0.671698E-02
0.782471,4.55790,-0.364391
0.783081,4.56145,0.938975
0.783691,4.56501,-0.114736
0.784302,4.56856,0.496238
0.784912,4.57212,0.127065
0.785522,4.57567,0.287751
0.786133,4.57923,0.395601
0.786743,4.58279,-0.376891E-01
0.787354,4.58634,0.131529
0.787964,4.58990,-0.404791
0.788574,4.59345,0.179454E-01
0.789185,4.59701,0.402854E-02
0.789795,4.60056,0.862889E-01
0.790405,4.60412,0.111363E-01
0.791016,4.60767,-0.165582
0.791626,4.61123,0.383822E-01
0.792236,4.61478,0.196642
0.792847,4.61834,-0.699177E-01
0.793457,4.62189,0.348713
0.794067,4.62545,0.597831
0.794678,4.62900,-0.132380
0.795288,4.63256,0.204174
0.795898,4.63612,0.291883
0.796509,4.63967,1.13477
0.797119,4.64323,-0.244258
0.797729,4.64678,0.678099E-01
0.798340,4.65034,0.683806E-02
0.798950,4.65389,0.194041
0.799561,4.65745,0.406022
0.800171,4.66100,0.109829
0.800781,4.66456,-0.410751
0.801392,4.66811,-0.187105
0.802002,4.67167,-0.487518
0.802612,4.67522,0.131853
0.803223,4.67878,0.218687
0.803833,4.68233,0.716270
0.804443,4.68589,0.246256
0.805054,4.68944,-0.328555
0.805664,4.69300,-0.131168
0.806274,4.69656,0.742849E-01
0.806885,4.70011,0.291200
0.807495,4.70367,0.399883E-01
0.808105,4.70722,-0.821444E-01
0.808716,4.71078,-0.674398E-01
0.809326,4.71433,-0.110256
0.809937,4.71789,0.187625E-01
0.810547,4.72144,0.115967
0.811157,4.72500,0.451377E-01
0.811768,4.72855,0.517284E-01
0.812378,4.73211,-0.910183
0.812988,4.73566,-0.606716E-01
0.813599,4.73922,-0.443327E-01
0.814209,4.74277,-0.106058
0.814819,4.74633,-0.125687
0.815430,4.74988,-0.102666
0.816040,4.75344,0.428799
0.816650,4.75700,-0.545352E-01
0.817261,4.76055,0.370237
0.817871,4.76411,-0.120847
0.818481,4.76766,0.286443E-01
0.819092,4.77122,0.132995
0.819702,4.77477,-0.227367
0.820312,4.77833,0.524614
0.820923,4.78188,-0.152254
0.821533,4.78544,0.184001
0.822144,4.78899,0.421296
0.822754,4.79255,1.06443
0.823364,4.79610,0.793190
0.823975,4.79966,0.988805E-01
0.824585,4.80321,-0.108133
0.825195,4.80677,0.322322
0.825806,4.81032,0.109237
0.826416,4.81388,0.129106E-01
0.827026,4.81744,0.321969
0.827637,4.82099,0.673328
0.828247,4.82455,0.255690E-01
0.828857,4.82810,0.222612
0.829468,4.83166,-0.553764E-01
0.830078,4.83521,0.147159
0.830688,4.83877,0.139547
0.831299,4.84232,0.578390E-01
0.831909,4.84588,0.120932E-01
0.832520,4.84943,-0.540980E-01
0.833130,4.85299,-0.196409
0.833740,4.85654,-0.383073
0.834351,4.86010,0.377067
0.834961,4.86365,0.360382E-01
0.835571,4.86721,0.111413
0.836182,4.87077,0.698260
0.836792,4.87432,-0.788394E-01
0.837402,4.87788,-0.133893
0.838013,4.88143,-0.101179
0.838623,4.88499,0.357061
0.839233,4.88854,0.186857
0.839844,4.89210,0.175890E-01
0.840454,4.89565,-0.207726
0.841064,4.89921,0.492555E-01
0.841675,4.90276,-0.595781E-01
0.842285,4.90632,0.338025
0.842896,4.90987,-0.827240E-01
0.843506,4.91343,-0.590677E-01
0.844116,4.91698,0.880728E-01
0.844727,4.92054,-0.234888
0.845337,4.92409,-0.623343
0.845947,4.92765,-0.167364
0.846558,4.93121,0.342067
0.847168,4.93476,0.732141E-01
0.847778,4.93832,0.269277
0.848389,4.94187,0.198649
0.848999,4.94543,0.347730
0.849609,4.94898,-0.163080
0.850220,4.95254,0.106712
0.850830,4.95609,0.645426E-02
0.851440,4.95965,-0.280056
0.852051,4.96320,-0.383847E-01
0.852661,4.96676,-0.191428
0.853271,4.97031,0.660844
0.853882,4.97387,0.731557E-01
0.854492,4.97742,0.651409
0.855103,4.98098,-0.149484E-01
0.855713,4.98453,-0.698467E-01
0.856323,4.98809,0.609913
0.856934,4.99165,-0.729664E-01
0.857544,4.99520,-0.977948E-01
0.858154,4.99876,-0.787758E-01
0.858765,5.00231,0.668496E-01
0.859375,5.00587,0.102765
0.859985,5.00942,0.389380
0.860596,5.01298,-0.138649
0.861206,5.01653,0.341028
0.861816,5.02009,0.191412E-01
0.862427,5.02364,0.175568
0.863037,5.02720,0.130102
0.863647,5.03075,0.425773E-01
0.864258,5.03431,-0.106776
0.864868,5.03786,0.398773E-02
0.865479,5.04142,0.201398
0.866089,5.04497,0.723560
0.866699,5.04853,0.328862
0.867310,5.05209,0.402193E-01
0.867920,5.05564,-0.206891
0.868530,5.05920,0.389582
0.869141,5.06275,0.798860E-02
0.869751,5.06631,0.979457E-02
0.870361,5.06986,-0.233624E-01
0.870972,5.07342,-0.335975
0.871582,5.07697,0.894257E-01
0.872192,5.08053,0.135604
0.872803,5.08408,1.42800
0.873413,5.08764,0.481520
0.874023,5.09119,-0.205080
0.874634,5.09475,0.197170
0.875244,5.09830,0.508860
0.875854,5.10186,0.519098
0.876465,5.10542,0.442381
0.877075,5.10897,0.331235E-01
0.877686,5.11253,0.564263E-01
0.878296,5.11608,-0.165448
0.878906,5.11964,-0.128732
0.879517,5.12319,0.136208
0.880127,5.12675,-0.525954E-02
0.880737,5.13030,0.131236
0.881348,5.13386,0.307555
0.881958,5.13741,-0.405690
0.882568,5.14097,0.312819
0.883179,5.14452,0.844302
0.883789,5.14808,-0.152134E-01
0.884399,5.15163,0.800364E-01
0.885010,5.15519,0.216348
0.885620,5.15874,-0.181436E-01
0.886230,5.16230,-0.767110E-02
0.886841,5.16586,0.123438
0.887451,5.16941,-0.313854
0.888062,5.17297,-0.456571E-02
0.888672,5.17652,0.619047E-01
0.889282,5.18008,0.135908
0.889893,5.18363,0.127640
0.890503,5.18719,0.963151E-01
0.891113,5.19074,-0.907643E-01
0.891724,5.19430,0.509472
0.892334,5.19785,0.343131
0.892944,5.20141,0.475357
0.893555,5.20496,0.839310E-01
0.894165,5.20852,0.566318E-01
0.894775,5.21207,-0.614253E-01
0.895386,5.21563,-0.184950
0.895996,5.21918,0.120954
0.896606,5.22274,-0.419912
0.897217,5.22630,0.217272
0.897827,5.22985,0.191903
0.898438,5.23341,0.258306E-01
0.899048,5.23696,-0.224991E-03
0.899658,5.24052,-0.729309E-01
0.900269,5.24407,0.702674E-01
0.900879,5.24763,0.374431E-01
0.901489,5.25118,-0.628069E-01
0.902100,5.25474,-0.414660
0.902710,5.25829,0.607244
0.903320,5.26185,0.796225E-01
0.903931,5.26540,-0.206359
0.904541,5.26896,-0.422054E-01
0.905151,5.27251,-0.117144
0.905762,5.27607,-0.112967
0.906372,5.27962,-0.388453
0.906982,5.28318,0.164310E-01
0.907593,5.28674,0.282281E-01
0.908203,5.29029,0.101631
0.908813,5.29385,0.213715
0.909424,5.29740,0.698621
0.910034,5.30096,0.851716E-01
0.910645,5.30451,-0.180876E-01
0.911255,5.30807,-0.287723
0.911865,5.31162,0.112590
0.912476,5.31518,-0.261400
0.913086,5.31873,0.682190E-01
0.913696,5.32229,-0.702923E-01
0.914307,5.32584,-0.134166
0.914917,5.32940,0.668945
0.915527,5.33295,-0.181034
0.916138,5.33651,0.112362
0.916748,5.34007,-0.228931
0.917358,5.34362,0.375657E-01
0.917969,5.34718,-0.159806
0.918579,5.35073,0.138189
0.919189,5.35429,-0.776328E-01
0.919800,5.35784,0.401370E-01
0.920410,5.36140,-0.787255E-02
0.921021,5.36495,0.181307
0.921631,5.36851,0.924006E-01
0.922241,5.37206,0.603534E-01
0.922852,5.37562,-0.130976E-01
0.923462,5.37917,-0.642882E-01
0.924072,5.38273,0.990828
0.924683,5.38628,-0.474122E-01
0.925293,5.38984,0.226712
0.925903,5.39339,-0.262875E-01
0.926514,5.39695,0.887707E-01
0.927124,5.40051,0.746509E-01
0.927734,5.40406,0.116734
0.928345,5.40762,-0.852036E-01
0.928955,5.41117,-0.232573E-01
0.929565,5.41473,0.237909
0.930176,5.41828,0.345686
0.930786,5.42184,-0.445485E-01
0.931396,5.42539,0.348775E-01
0.932007,5.42895,0.619805E-01
0.932617,5.43250,0.588211E-01
0.933228,5.43606,-0.513822E-01
0.933838,5.43961,-0.145673
0.934448,5.44317,-0.104672
0.935059,5.44672,-0.162866
0.935669,5.45028,0.144536
0.936279,5.45383,0.296173
0.936890,5.45739,-0.392180
0.937500,5.46095,0.267594
0.938110,5.46450,0.170452
0.938721,5.46806,0.281180E-02
0.939331,5.47161,0.219412
0.939941,5.47517,-0.565341E-01
0.940552,5.47872,-0.472874
0.941162,5.48228,0.319476
0.941772,5.48583,-0.246354E-01
0.942383,5.48939,0.154034
0.942993,5.49294,0.545314E-01
0.943604,5.49650,0.266714
0.944214,5.50005,0.943323
0.944824,5.50361,0.220671
0.945435,5.50716,0.344214E-01
0.946045,5.51072,-0.530490E-01
0.946655,5.51427,-0.218337
0.947266,5.51783,0.450052E-01
0.947876,5.52139,-0.566686E-02
0.948486,5.52494,0.753995E-01
0.949097,5.52850,0.134244E-01
0.949707,5.53205,0.503680
0.950317,5.53561,-0.219675E-01
0.950928,5.53916,0.396423
0.951538,5.54272,-0.239409E-01
0.952148,5.54627,-1.08520
0.952759,5.54983,-0.209330
0.953369,5.55338,0.161655
0.953979,5.55694,0.661265
0.954590,5.56049,0.377144
0.955200,5.56405,0.160553
0.955811,5.56760,-0.950363E-01
0.956421,5.57116,-0.543829E-01
0.957031,5.57472,-0.349502
0.957642,5.57827,0.325337
0.958252,5.58183,0.725576E-01
0.958862,5.58538,-0.277447
0.959473,5.58894,-0.127474
0.960083,5.59249,0.433934E-02
0.960693,5.59605,0.182006
0.961304,5.59960,0.368145
0.961914,5.60316,0.317600
0.962524,5.60671,0.610122
0.963135,5.61027,0.265144
0.963745,5.61382,0.283049
0.964355,5.61738,-0.120270E-01
0.964966,5.62093,-0.183979
0.965576,5.62449,-0.908000E-01
0.966187,5.62804,0.185404
0.966797,5.63160,-0.220818E-01
0.967407,5.63516,-0.224423
0.968018,5.63871,-0.270397
0.968628,5.64227,0.504116E-01
0.969238,5.64582,0.335509
0.969849,5.64938,0.102575
0.970459,5.65293,0.890398
0.971069,5.65649,0.876096E-01
0.971680,5.66004,0.198564
0.972290,5.66360,0.755810
0.972900,5.66715,0.566709
0.973511,5.67071,1.39845
