Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.504761,4.58103,-0.138739E-01
0.505371,4.58657,0.834148
0.505981,4.59211,-2.41040
0.506592,4.59765,-1.36038
0.507202,4.60319,-0.490120
0.507812,4.60873,0.844878
0.508423,4.61427,-0.728994
0.509033,4.61981,0.547055
0.509644,4.62535,-3.36727
0.510254,4.63089,-0.111119
0.510864,4.63643,0.132117
0.511475,4.64197,-0.583094
0.512085,4.64751,1.60063
0.512695,4.65304,2.93619
0.513306,4.65858,-1.68014
0.513916,4.66412,-5.68935
0.514526,4.66966,0.775221
0.515137,4.67520,-2.97942
0.515747,4.68074,2.26253
0.516357,4.68628,-2.35392
0.516968,4.69182,-0.686852
0.517578,4.69736,-1.40781
0.518188,4.70290,1.82255
0.518799,4.70844,4.45756
0.519409,4.71398,1.90222
0.520020,4.71952,0.739491
0.520630,4.72506,2.28873
0.521240,4.73060,7.62210
0.521851,4.73614,0.145095
0.522461,4.74167,9.98978
0.523071,4.74721,1.20303
0.523682,4.75275,2.17882
0.524292,4.75829,6.54507
0.524902,4.76383,3.66586
0.525513,4.76937,1.73196
0.526123,4.77491,-0.876672
0.526733,4.78045,-0.561847
0.527344,4.78599,0.330616
0.527954,4.79153,-1.39580
0.528564,4.79707,-0.688152
0.529175,4.80261,2.05334
0.529785,4.80815,0.792448E-01
0.530396,4.81369,-3.94835
0.531006,4.81923,-2.00146
0.531616,4.82476,1.63765
0.532227,4.83030,1.31695
0.532837,4.83584,1.38088
0.533447,4.84138,3.57761
0.534058,4.84692,-0.417909E-01
0.534668,4.85246,1.27542
0.535278,4.85800,-2.84687
0.535889,4.86354,2.44424
0.536499,4.86908,-0.118025
0.537109,4.87462,0.763589
0.537720,4.88016,-0.390601
0.538330,4.88570,-1.67505
0.538940,4.89124,-4.15974
0.539551,4.89678,4.55842
0.540161,4.90232,2.92812
0.540771,4.90785,1.16519
0.541382,4.91339,7.17147
0.541992,4.91893,0.951688
0.542603,4.92447,6.40912
0.543213,4.93001,-3.36119
0.543823,4.93555,0.289550
0.544434,4.94109,10.9842
0.545044,4.94663,-2.21906
0.545654,4.95217,-0.297191
0.546265,4.95771,-2.09935
0.546875,4.96325,3.95493
0.547485,4.96879,0.674248
0.548096,4.97433,-1.06784
0.548706,4.97987,2.28964
0.549316,4.98541,-0.638837
0.549927,4.99094,-1.23605
0.550537,4.99648,0.262970
0.551147,5.00202,1.05342
0.551758,5.00756,-0.487374
0.552368,5.01310,0.270744
0.552979,5.01864,-0.372223
0.553589,5.02418,2.73823
0.554199,5.02972,3.38765
0.554810,5.03526,8.78840
0.555420,5.04080,1.77262
0.556030,5.04634,2.87905
0.556641,5.05188,0.596881
0.557251,5.05742,-0.767040
0.557861,5.06296,-1.66396
0.558472,5.06850,4.31654
0.559082,5.07403,4.96732
0.559692,5.07957,1.79664
0.560303,5.08511,0.800725
0.560913,5.09065,-0.780451
0.561523,5.09619,1.10948
0.562134,5.10173,0.235445
0.562744,5.10727,3.51684
0.563354,5.11281,3.38779
0.563965,5.11835,-2.36018
0.564575,5.12389,0.435694
0.565186,5.12943,-1.94378
0.565796,5.13497,0.210373
0.566406,5.14051,-1.21833
0.567017,5.14605,-3.98677
0.567627,5.15159,-0.887316
0.568237,5.15712,-2.17088
0.568848,5.16266,0.630486E-01
0.569458,5.16820,1.85491
0.570068,5.17374,2.24624
0.570679,5.17928,1.12000
0.571289,5.18482,1.35427
0.571899,5.19036,1.89055
0.572510,5.19590,-4.36505
0.573120,5.20144,3.98568
0.573730,5.20698,3.69919
0.574341,5.21252,-3.89831
0.574951,5.21806,-0.255785
0.575562,5.22360,5.96781
0.576172,5.22914,2.80830
0.576782,5.23468,-1.82634
0.577393,5.24021,-1.17559
0.578003,5.24575,2.29249
0.578613,5.25129,-2.05787
0.579224,5.25683,1.56863
0.579834,5.26237,0.281080
0.580444,5.26791,1.49195
0.581055,5.27345,2.54828
0.581665,5.27899,-1.13044
0.582275,5.28453,-1.12750
0.582886,5.29007,3.48025
0.583496,5.29561,-2.36772
0.584106,5.30115,-3.19588
0.584717,5.30669,3.69220
0.585327,5.31223,-0.991066
0.585938,5.31777,-2.02774
0.586548,5.32331,0.919541
0.587158,5.32884,2.07552
0.587769,5.33438,-0.292067
0.588379,5.33992,-0.325142
0.588989,5.34546,0.340330
0.589600,5.35100,1.20776
0.590210,5.35654,2.20340
0.590820,5.36208,-0.267025
0.591431,5.36762,0.482480
0.592041,5.37316,2.83447
0.592651,5.37870,0.776708
0.593262,5.38424,1.18380
0.593872,5.38978,-1.04649
0.594482,5.39532,-0.807714
0.595093,5.40086,4.26289
0.595703,5.40640,-2.64985
0.596313,5.41193,0.411241
0.596924,5.41747,-0.227054
0.597534,5.42301,-1.05727
0.598145,5.42855,-1.28902
0.598755,5.43409,-3.45683
0.599365,5.43963,-0.554975
0.599976,5.44517,0.167420
0.600586,5.45071,-0.554857
0.601196,5.45625,1.07472
0.601807,5.46179,0.322252
0.602417,5.46733,-1.85173
0.603027,5.47287,-0.135595
0.603638,5.47841,1.05711
0.604248,5.48395,-0.183058
0.604858,5.48949,-0.286971
0.605469,5.49502,0.399434
0.606079,5.50056,0.163581
0.606689,5.50610,3.43907
0.607300,5.51164,-1.59648
0.607910,5.51718,-3.15338
0.608521,5.52272,3.03900
0.609131,5.52826,-8.30306
0.609741,5.53380,-2.39621
0.610352,5.53934,1.26368
0.610962,5.54488,0.418898
0.611572,5.55042,1.87113
0.612183,5.55596,0.575245
0.612793,5.56150,-0.162620
0.613403,5.56704,0.906271
0.614014,5.57258,-1.41448
0.614624,5.57811,0.495461
0.615234,5.58365,0.530784
0.615845,5.58919,0.632887
0.616455,5.59473,-2.30360
0.617065,5.60027,-1.73953
0.617676,5.60581,-6.36563
0.618286,5.61135,-0.255345
0.618896,5.61689,0.736610E-01
0.619507,5.62243,-0.711020E-01
0.620117,5.62797,1.76334
0.620728,5.63351,-0.899762
0.621338,5.63905,0.816516
0.621948,5.64459,1.86844
0.622559,5.65013,2.12837
0.623169,5.65567,0.536293
0.623779,5.66120,-0.462490
0.624390,5.66674,1.80635
0.625000,5.67228,-0.258023
0.625610,5.67782,-0.963692
0.626221,5.68336,-0.753254
0.626831,5.68890,0.564958
0.627441,5.69444,-0.427845
0.628052,5.69998,6.33501
0.628662,5.70552,3.51883
0.629272,5.71106,8.38578
0.629883,5.71660,1.45277
0.630493,5.72214,-0.190178
0.631104,5.72768,0.275999
0.631714,5.73322,0.318122
0.632324,5.73876,1.97615
0.632935,5.74429,4.67081
0.633545,5.74983,-3.08457
0.634155,5.75537,-0.127153E-01
0.634766,5.76091,0.621908
0.635376,5.76645,-0.859927
0.635986,5.77199,-2.18693
0.636597,5.77753,0.835263E-01
0.637207,5.78307,0.629716
0.637817,5.78861,-1.37479
0.638428,5.79415,8.00455
0.639038,5.79969,2.67966
0.639648,5.80523,-0.581667
0.640259,5.81077,-2.92150
0.640869,5.81631,0.925456
0.641479,5.82185,6.26545
0.642090,5.82738,5.81155
0.642700,5.83292,-1.06472
0.643311,5.83846,1.35652
0.643921,5.84400,-2.10868
0.644531,5.84954,-0.216748E-02
0.645142,5.85508,-0.503986
0.645752,5.86062,-0.157651
0.646362,5.86616,1.27858
0.646973,5.87170,5.02759
0.647583,5.87724,1.22580
0.648193,5.88278,0.441536
0.648804,5.88832,2.81248
0.649414,5.89386,-1.48672
0.650024,5.89940,-2.16521
0.650635,5.90494,-0.677090
0.651245,5.91048,-1.47586
0.651855,5.91601,-0.332170
0.652466,5.92155,-0.386412
0.653076,5.92709,-1.55076
0.653687,5.93263,0.496093
0.654297,5.93817,-0.344743
0.654907,5.94371,2.02312
0.655518,5.94925,0.248986
0.656128,5.95479,-0.569585
0.656738,5.96033,0.356513
0.657349,5.96587,-0.427503
0.657959,5.97141,-0.419972
0.658569,5.97695,2.71409
0.659180,5.98249,-1.09514
0.659790,5.98803,0.700202E-01
0.660400,5.99357,-2.84455
0.661011,5.99910,-3.85986
0.661621,6.00464,0.746554
0.662231,6.01018,2.93383
0.662842,6.01572,-0.819720
0.663452,6.02126,2.71423
0.664062,6.02680,-0.377231
0.664673,6.03234,-0.923517
0.665283,6.03788,3.04172
0.665894,6.04342,3.51784
0.666504,6.04896,4.99727
0.667114,6.05450,0.958980
0.667725,6.06004,-3.93347
0.668335,6.06558,1.69842
0.668945,6.07112,-1.66185
0.669556,6.07666,-0.861059
0.670166,6.08219,3.37217
0.670776,6.08773,4.09334
0.671387,6.09327,-1.89761
0.671997,6.09881,1.02330
0.672607,6.10435,-0.633855
0.673218,6.10989,0.590110E-01
0.673828,6.11543,2.60824
0.674438,6.12097,0.208810
0.675049,6.12651,-4.56872
0.675659,6.13205,0.516702
0.676270,6.13759,-0.884814
0.676880,6.14313,1.43340
0.677490,6.14867,1.27368
0.678101,6.15421,-0.354482
0.678711,6.15975,2.06922
0.679321,6.16528,3.59225
0.679932,6.17082,-1.12999
0.680542,6.17636,-1.50558
0.681152,6.18190,2.65843
0.681763,6.18744,-3.23051
0.682373,6.19298,-1.46739
0.682983,6.19852,0.851357
0.683594,6.20406,-0.117829
0.684204,6.20960,3.20145
0.684814,6.21514,-0.208021
0.685425,6.22068,0.632308
0.686035,6.22622,-0.262380
0.686646,6.23176,-0.904394
0.687256,6.23730,-0.379703
0.687866,6.24284,-0.622999
0.688477,6.24837,-4.89941
0.689087,6.25391,2.06858
0.689697,6.25945,-4.48628
0.690308,6.26499,-2.05828
0.690918,6.27053,-1.49704
0.691528,6.27607,0.872345E-01
0.692139,6.28161,0.191542
0.692749,6.28715,-0.557165
0.693359,6.29269,0.575418
0.693970,6.29823,1.50129
0.694580,6.30377,-1.85157
0.695190,6.30931,2.96804
0.695801,6.31485,-0.999830E-01
0.696411,6.32039,-1.59996
0.697021,6.32593,2.11464
0.697632,6.33146,0.168184
0.698242,6.33700,-0.795998
0.698853,6.34254,-1.67498
0.699463,6.34808,-2.27561
0.700073,6.35362,-2.20023
0.700684,6.35916,-0.796681
0.701294,6.36470,2.88089
0.701904,6.37024,0.765355
0.702515,6.37578,-2.28380
0.703125,6.38132,2.43899
0.703735,6.38686,1.63450
0.704346,6.39240,-1.58025
0.704956,6.39794,-0.151954
0.705566,6.40348,0.572237
0.706177,6.40902,-3.96722
0.706787,6.41455,-0.686896
0.707397,6.42009,-0.450404
0.708008,6.42563,-2.02096
0.708618,6.43117,-1.60184
0.709229,6.43671,2.37393
0.709839,6.44225,-1.51435
0.710449,6.44779,-1.82526
0.711060,6.45333,0.978393
0.711670,6.45887,-0.525980
0.712280,6.46441,-0.261533
0.712891,6.46995,3.66849
0.713501,6.47549,0.144276
0.714111,6.48103,-3.95254
0.714722,6.48657,-1.97915
0.715332,6.49211,-0.618857
0.715942,6.49764,0.398914E-01
0.716553,6.50318,-0.298357
0.717163,6.50872,-1.26640
0.717773,6.51426,0.128490E-01
0.718384,6.51980,-0.436986
0.718994,6.52534,1.00246
0.719604,6.53088,-1.36306
0.720215,6.53642,-0.585918
0.720825,6.54196,-0.118417
0.721436,6.54750,4.40821
0.722046,6.55304,2.00360
0.722656,6.55858,-0.698527E-01
0.723267,6.56412,-0.742916
0.723877,6.56966,0.857180
0.724487,6.57520,-3.04470
0.725098,6.58074,-1.23687
0.725708,6.58627,-0.443398
0.726318,6.59181,-1.59644
0.726929,6.59735,-0.379511
0.727539,6.60289,0.844913E-01
0.728149,6.60843,1.14268
0.728760,6.61397,0.143936
0.729370,6.61951,1.12073
0.729980,6.62505,-0.610495
0.730591,6.63059,0.707774
0.731201,6.63613,1.89202
0.731812,6.64167,4.44400
0.732422,6.64721,-5.98607
0.733032,6.65275,1.45929
0.733643,6.65829,0.840618
0.734253,6.66383,-0.756716
0.734863,6.66936,-0.891137
0.735474,6.67490,0.136694
0.736084,6.68044,-0.510189
0.736694,6.68598,3.25005
0.737305,6.69152,2.27811
0.737915,6.69706,1.56491
0.738525,6.70260,2.19466
0.739136,6.70814,0.442866
0.739746,6.71368,0.251394
0.740356,6.71922,-0.186444
0.740967,6.72476,3.76992
0.741577,6.73030,-0.162307E-02
0.742188,6.73584,2.51386
0.742798,6.74138,2.22603
0.743408,6.74692,3.03430
0.744019,6.75245,-0.206482
0.744629,6.75799,0.866031E-02
0.745239,6.76353,0.867172
0.745850,6.76907,0.868548
0.746460,6.77461,0.439450
0.747070,6.78015,-0.545161
0.747681,6.78569,1.10489
0.748291,6.79123,1.95104
0.748901,6.79677,2.03617
0.749512,6.80231,-1.25567
0.750122,6.80785,1.65172
0.750732,6.81339,-0.288358
0.751343,6.81893,2.13519
0.751953,6.82447,-0.696782
0.752563,6.83001,2.10859
0.753174,6.83554,-1.10549
0.753784,6.84108,-0.690686
0.754395,6.84662,-0.864570
0.755005,6.85216,1.27102
0.755615,6.85770,-0.789167
0.756226,6.86324,1.21958
0.756836,6.86878,-2.14370
0.757446,6.87432,0.187774
0.758057,6.87986,-3.33774
0.758667,6.88540,-0.318019
0.759277,6.89094,1.53486
0.759888,6.89648,-2.51709
0.760498,6.90202,1.47369
0.761108,6.90756,2.71555
0.761719,6.91310,0.221773
0.762329,6.91863,-0.128327
0.762939,6.92417,1.03383
0.763550,6.92971,2.70819
0.764160,6.93525,-0.456687E-01
0.764771,6.94079,0.665939
0.765381,6.94633,2.75136
0.765991,6.95187,0.207951
0.766602,6.95741,-3.48117
0.767212,6.96295,-0.251000E-01
0.767822,6.96849,-0.111810
0.768433,6.97403,-1.48256
0.769043,6.97957,3.90717
0.769653,6.98511,-0.494171E-01
0.770264,6.99065,-4.41426
0.770874,6.99619,0.719494E-01
0.771484,7.00172,5.87905
0.772095,7.00726,3.01788
0.772705,7.01280,-0.240151
0.773315,7.01834,1.22496
0.773926,7.02388,-1.09748
0.774536,7.02942,-0.211961
0.775146,7.03496,1.28116
0.775757,7.04050,0.827215
0.776367,7.04604,-0.219991
0.776978,7.05158,1.96922
0.777588,7.05712,0.651828
0.778198,7.06266,1.45008
0.778809,7.06820,0.703111
0.779419,7.07374,0.392467
0.780029,7.07928,1.52255
0.780640,7.08481,1.72652
0.781250,7.09035,0.598910
0.781860,7.09589,1.74752
0.782471,7.10143,-1.01852
0.783081,7.10697,0.201305
0.783691,7.11251,2.26237
0.784302,7.11805,-0.816881
0.784912,7.12359,-0.781349
0.785522,7.12913,-0.316144E-01
0.786133,7.13467,0.724351
0.786743,7.14021,-0.443964
0.787354,7.14575,0.797532E-01
0.787964,7.15129,1.91464
0.788574,7.15683,2.60724
0.789185,7.16237,0.525366
0.789795,7.16791,-1.37829
0.790405,7.17344,-0.364334E-01
0.791016,7.17898,0.705870
0.791626,7.18452,1.86641
0.792236,7.19006,0.263498E-01
0.792847,7.19560,-0.120900
0.793457,7.20114,-0.124158
0.794067,7.20668,-0.991269
0.794678,7.21222,2.30547
0.795288,7.21776,-0.420397
0.795898,7.22330,1.35636
0.796509,7.22884,1.04800
0.797119,7.23438,0.187445
0.797729,7.23992,1.52454
0.798340,7.24546,2.32096
0.798950,7.25100,-3.70289
0.799561,7.25653,-1.97316
0.800171,7.26207,-6.35973
0.800781,7.26761,0.130480
0.801392,7.27315,-0.412777
0.802002,7.27869,-1.62151
0.802612,7.28423,-0.167091
0.803223,7.28977,-0.297262
0.803833,7.29531,-0.662779
0.804443,7.30085,1.18300
0.805054,7.30639,0.106389
0.805664,7.31193,3.99928
0.806274,7.31747,-3.66485
0.806885,7.32301,1.12149
0.807495,7.32855,-0.152211E-01
0.808105,7.33409,5.12141
0.808716,7.33962,0.323113
0.809326,7.34516,2.43679
0.809937,7.35070,1.31747
0.810547,7.35624,0.929599
0.811157,7.36178,0.164737
0.811768,7.36732,4.32073
0.812378,7.37286,2.97233
0.812988,7.37840,1.27253
0.813599,7.38394,5.39886
0.814209,7.38948,0.487907E-01
0.814819,7.39502,-0.473661
0.815430,7.40056,-0.579050
0.816040,7.40610,-0.495373
0.816650,7.41164,-0.886963
0.817261,7.41718,3.56667
0.817871,7.42271,-1.99261
0.818481,7.42825,-0.107822
0.819092,7.43379,0.807537E-02
0.819702,7.43933,0.100400E-01
0.820312,7.44487,0.463245
0.820923,7.45041,-0.998590E-01
0.821533,7.45595,0.648010
0.822144,7.46149,3.28567
0.822754,7.46703,-1.60996
0.823364,7.47257,1.28080
0.823975,7.47811,4.03064
0.824585,7.48365,-0.498067
0.825195,7.48919,-1.59568
0.825806,7.49473,1.38879
0.826416,7.50027,-1.99310
0.827026,7.50580,-1.33285
0.827637,7.51134,0.405177E-01
0.828247,7.51688,-3.83761
0.828857,7.52242,-1.87032
0.829468,7.52796,0.975157
0.830078,7.53350,-1.83717
0.830688,7.53904,0.762222E-01
0.831299,7.54458,1.19527
0.831909,7.55012,2.20424
0.832520,7.55566,1.86124
0.833130,7.56120,-2.76513
0.833740,7.56674,0.778136E-01
0.834351,7.57228,2.29532
0.834961,7.57782,-2.57238
0.835571,7.58336,3.51738
0.836182,7.58889,-1.39212
0.836792,7.59443,2.01501
0.837402,7.59997,-0.724641
0.838013,7.60551,1.49295
0.838623,7.61105,0.740241
0.839233,7.61659,-1.45776
0.839844,7.62213,2.91401
0.840454,7.62767,-0.719065
0.841064,7.63321,7.48879
0.841675,7.63875,-0.527888
0.842285,7.64429,-0.316862
0.842896,7.64983,-2.48636
0.843506,7.65537,-1.04522
0.844116,7.66091,-0.225220
0.844727,7.66645,-0.847017
0.845337,7.67198,-0.375286E-01
0.845947,7.67752,0.233506
0.846558,7.68306,2.18990
0.847168,7.68860,1.38667
0.847778,7.69414,1.09863
0.848389,7.69968,-0.254463
0.848999,7.70522,-0.448358
0.849609,7.71076,-1.38598
0.850220,7.71630,0.467203
0.850830,7.72184,-1.54079
0.851440,7.72738,-2.85472
0.852051,7.73292,6.93747
0.852661,7.73846,0.508106
0.853271,7.74400,-1.06660
0.853882,7.74954,0.915444
0.854492,7.75507,0.755123
0.855103,7.76061,-0.113919
0.855713,7.76615,-0.326517E-01
0.856323,7.77169,0.311973
0.856934,7.77723,-1.19252
0.857544,7.78277,-0.180713
0.858154,7.78831,1.03566
0.858765,7.79385,-0.215546E-01
0.859375,7.79939,0.416227
0.859985,7.80493,1.37146
0.860596,7.81047,-0.204119
0.861206,7.81601,0.965278
0.861816,7.82155,4.76493
0.862427,7.82709,1.38803
0.863037,7.83263,0.919129
0.863647,7.83817,-0.832016
0.864258,7.84370,0.697314
0.864868,7.84924,3.75658
0.865479,7.85478,2.13553
0.866089,7.86032,-3.20204
0.866699,7.86586,-0.222247
0.867310,7.87140,2.30540
0.867920,7.87694,-1.36678
0.868530,7.88248,-1.57639
0.869141,7.88802,0.853491
0.869751,7.89356,-1.20797
0.870361,7.89910,0.896124
0.870972,7.90464,2.08722
0.871582,7.91018,2.71738
0.872192,7.91572,-0.928648
0.872803,7.92126,-0.660009
0.873413,7.92679,-1.54854
0.874023,7.93233,0.315024
0.874634,7.93787,-1.51772
0.875244,7.94341,-3.33530
0.875854,7.94895,1.06295
0.876465,7.95449,0.933324
0.877075,7.96003,-3.38077
0.877686,7.96557,5.39626
0.878296,7.97111,5.57257
0.878906,7.97665,0.740611
0.879517,7.98219,-0.228001
0.880127,7.98773,6.26754
0.880737,7.99327,-0.793392
0.881348,7.99881,-0.430333
0.881958,8.00435,-0.258905
0.882568,8.00988,-1.07239
0.883179,8.01542,2.20725
0.883789,8.02096,4.99652
0.884399,8.02650,5.08849
0.885010,8.03204,9.10945
0.885620,8.03758,-2.02364
0.886230,8.04312,0.383483
0.886841,8.04866,0.959883E-02
0.887451,8.05420,0.694136E-01
0.888062,8.05974,0.571640
0.888672,8.06528,1.24574
0.889282,8.07082,0.558988
0.889893,8.07636,0.204733E-01
0.890503,8.08190,-2.93289
0.891113,8.08744,0.280909
0.891724,8.09297,-0.473115
0.892334,8.09851,-0.646297E-01
0.892944,8.10405,1.00348
0.893555,8.10959,3.26528
0.894165,8.11513,0.901636
0.894775,8.12067,0.545578
0.895386,8.12621,-0.993536E-01
0.895996,8.13175,1.67207
0.896606,8.13729,2.85277
0.897217,8.14283,0.622782
0.897827,8.14837,0.549027
0.898438,8.15391,1.36742
0.899048,8.15945,0.295941
0.899658,8.16499,0.211496
0.900269,8.17053,-5.59832
0.900879,8.17606,4.57685
0.901489,8.18160,0.710351
0.902100,8.18714,4.13545
0.902710,8.19268,-0.639853
0.903320,8.19822,2.05072
0.903931,8.20376,0.799313
0.904541,8.20930,1.42874
0.905151,8.21484,-0.266009E-01
0.905762,8.22038,0.710523
0.906372,8.22592,-0.882459
0.906982,8.23146,-0.198306
0.907593,8.23700,-1.05341
0.908203,8.24254,4.23170
0.908813,8.24808,-0.364705
0.909424,8.25362,-1.67838
0.910034,8.25915,0.928868
0.910645,8.26469,1.42906
0.911255,8.27023,-1.72558
0.911865,8.27577,-0.585606
0.912476,8.28131,0.372486
0.913086,8.28685,-1.01515
0.913696,8.29239,1.53241
0.914307,8.29793,0.578016
0.914917,8.30347,1.61776
0.915527,8.30901,0.323085E-01
0.916138,8.31455,1.28458
0.916748,8.32009,-0.930939
0.917358,8.32563,0.816795
0.917969,8.33117,0.747503
0.918579,8.33671,6.51147
0.919189,8.34224,-1.43652
0.919800,8.34778,-0.123916
0.920410,8.35332,1.22974
0.921021,8.35886,-0.398836
0.921631,8.36440,0.457596
0.922241,8.36994,0.870600
0.922852,8.37548,-0.542242
0.923462,8.38102,-1.50729
0.924072,8.38656,0.176686
0.924683,8.39210,5.23571
0.925293,8.39764,-0.141039
0.925903,8.40318,2.25662
0.926514,8.40872,1.35341
0.927124,8.41426,-2.21197
0.927734,8.41980,-1.58662
0.928345,8.42534,4.42397
0.928955,8.43087,1.34773
0.929565,8.43641,0.310574
0.930176,8.44195,1.31512
0.930786,8.44749,1.01506
0.931396,8.45303,-1.54203
0.932007,8.45857,1.17705
0.932617,8.46411,1.30158
0.933228,8.46965,6.61953
0.933838,8.47519,1.28775
0.934448,8.48073,-0.190497
0.935059,8.48627,-1.12752
0.935669,8.49181,5.77129
0.936279,8.49735,3.90505
0.936890,8.50289,-1.34460
0.937500,8.50843,1.28325
0.938110,8.51396,3.83052
0.938721,8.51950,-0.938506
0.939331,8.52504,0.914090
0.939941,8.53058,0.490148
0.940552,8.53612,0.683659
0.941162,8.54166,-1.65277
0.941772,8.54720,3.31919
0.942383,8.55274,0.400646
0.942993,8.55828,1.60758
0.943604,8.56382,0.731894
0.944214,8.56936,0.509206
0.944824,8.57490,-0.348454
0.945435,8.58044,-0.622633
0.946045,8.58598,-0.294426
0.946655,8.59152,0.777781E-01
0.947266,8.59705,-2.04486
0.947876,8.60259,2.24201
0.948486,8.60813,2.07321
0.949097,8.61367,0.627999
0.949707,8.61921,3.05848
0.950317,8.62475,-0.608037E-01
0.950928,8.63029,-3.77731
0.951538,8.63583,1.63373
0.952148,8.64137,0.644908
0.952759,8.64691,-0.576934
0.953369,8.65245,2.13435
0.953979,8.65799,0.163774
0.954590,8.66353,1.89355
0.955200,8.66907,-1.92512
0.955811,8.67461,3.19132
0.956421,8.68014,0.708702E-01
0.957031,8.68568,-0.491518
0.957642,8.69122,-2.20688
0.958252,8.69676,1.31748
0.958862,8.70230,2.29965
0.959473,8.70784,-0.658861
0.960083,8.71338,0.556147
0.960693,8.71892,0.565720
0.961304,8.72446,-4.17687
0.961914,8.73000,-1.72166
0.962524,8.73554,-0.523031
0.963135,8.74108,-1.13828
0.963745,8.74662,-3.86245
0.964355,8.75216,0.179575
0.964966,8.75770,1.31761
0.965576,8.76323,3.42863
0.966187,8.76877,-2.55602
0.966797,8.77431,0.794660
0.967407,8.77985,-2.11328
0.968018,8.78539,-0.461266
0.968628,8.79093,0.563154E-01
0.969238,8.79647,-1.46125
0.969849,8.80201,1.67285
0.970459,8.80755,5.03448
0.971069,8.81309,0.680864
0.971680,8.81863,-0.480944
0.972290,8.82417,1.18899
0.972900,8.82971,3.38252
0.973511,8.83525,1.04964
0.974121,8.84079,-0.718268
0.974731,8.84632,5.80454
0.975342,8.85186,0.259384
0.975952,8.85740,-1.57888
0.976562,8.86294,-2.03327
0.977173,8.86848,-2.11163
0.977783,8.87402,0.141432
0.978394,8.87956,0.336461
0.979004,8.88510,2.83279
0.979614,8.89064,8.65214
0.980225,8.89618,0.525524
0.980835,8.90172,1.96429
0.981445,8.90726,8.60746
0.982056,8.91280,6.10642
0.982666,8.91834,1.18376
0.983276,8.92388,1.92348
0.983887,8.92941,1.16287
0.984497,8.93495,-3.28244
0.985107,8.94049,1.02220
0.985718,8.94603,-0.437003
0.986328,8.95157,1.85810
0.986938,8.95711,-0.300470E-01
0.987549,8.96265,-2.04695
0.988159,8.96819,1.81340
0.988770,8.97373,5.90310
0.989380,8.97927,-0.174156
0.989990,8.98481,-3.97341
0.990601,8.99035,-1.73687
0.991211,8.99589,1.17201
0.991821,9.00143,-1.27352
0.992432,9.00697,-0.278476E-01
0.993042,9.01251,0.181910
0.993652,9.01804,0.737790
0.994263,9.02358,0.526372
0.994873,9.02912,0.845951
0.995483,9.03466,-0.495938
0.996094,9.04020,0.359722
0.996704,9.04574,-1.80004
0.997314,9.05128,-0.247561
0.997925,9.05682,-0.396191
0.998535,9.06236,-0.739882
0.999146,9.06790,-0.633082
0.999756,9.07344,2.04367
1.00037,9.07898,2.99376
1.00098,9.08452,4.98637
1.00159,9.09006,-0.242217E-01
1.00220,9.09560,-0.235865E-01
1.00281,9.10113,0.220582
1.00342,9.10667,-1.85900
1.00403,9.11221,-1.13622
1.00464,9.11775,-3.73123
1.00525,9.12329,1.89901
1.00586,9.12883,-1.58476
1.00647,9.13437,1.38997
1.00708,9.13991,1.55965
1.00769,9.14545,2.16888
1.00830,9.15099,-0.202501
1.00891,9.15653,0.747049
1.00952,9.16207,-0.500484
1.01013,9.16761,-0.210408
1.01074,9.17315,-0.304174
1.01135,9.17869,0.698537
1.01196,9.18422,-1.52902
1.01257,9.18976,1.24417
1.01318,9.19530,-0.483523
1.01379,9.20084,2.62019
1.01440,9.20638,-0.437755
1.01501,9.21192,-3.49567
1.01562,9.21746,0.490123E-01
1.01624,9.22300,-1.19454
1.01685,9.22854,0.879329
1.01746,9.23408,0.440721
1.01807,9.23962,1.08791
1.01868,9.24516,0.658630
1.01929,9.25070,-0.409953
1.01990,9.25624,1.94698
1.02051,9.26178,0.135364
1.02112,9.26731,-1.20674
1.02173,9.27285,-0.443538
1.02234,9.27839,-0.330611
1.02295,9.28393,-2.53222
1.02356,9.28947,1.75924
1.02417,9.29501,-0.615445
1.02478,9.30055,0.513565E-01
1.02539,9.30609,0.355274
1.02600,9.31163,2.10915
1.02661,9.31717,-1.42668
1.02722,9.32271,0.710598
1.02783,9.32825,0.231841
1.02844,9.33379,-0.739975
1.02905,9.33933,0.484161
1.02966,9.34487,-0.342985
1.03027,9.35040,2.24608
1.03088,9.35594,3.10551
1.03149,9.36148,0.298931
1.03210,9.36702,-0.112821E-01
