Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,5.97103,-0.191013
0.462646,5.97892,0.145479
0.463257,5.98681,-0.242559E-01
0.463867,5.99469,0.922853E-01
0.464478,6.00258,0.763718E-01
0.465088,6.01047,0.686572E-01
0.465698,6.01836,0.280149E-01
0.466309,6.02625,-0.135572
0.466919,6.03413,0.322911E-01
0.467529,6.04202,0.265426E-01
0.468140,6.04991,-0.726350E-01
0.468750,6.05780,-0.481627E-01
0.469360,6.06568,0.163222
0.469971,6.07357,0.915401E-02
0.470581,6.08146,0.271328E-02
0.471191,6.08935,-0.256960
0.471802,6.09723,-0.237410
0.472412,6.10512,0.732769E-01
0.473022,6.11301,-0.411541
0.473633,6.12090,-0.187358
0.474243,6.12879,0.118856E-01
0.474854,6.13667,-0.794225E-01
0.475464,6.14456,-0.282072E-01
0.476074,6.15245,0.136150E-01
0.476685,6.16034,0.159387
0.477295,6.16822,0.202148
0.477905,6.17611,0.211463
0.478516,6.18400,-0.279591E-01
0.479126,6.19189,-0.331901E-02
0.479736,6.19978,0.142089
0.480347,6.20766,0.945139E-01
0.480957,6.21555,-0.737271E-01
0.481567,6.22344,-0.348972E-02
0.482178,6.23133,0.668893E-01
0.482788,6.23921,0.165167
0.483398,6.24710,-0.444578E-01
0.484009,6.25499,-0.651173E-01
0.484619,6.26288,0.240873E-01
0.485229,6.27077,0.173642E-01
0.485840,6.27865,0.824315E-01
0.486450,6.28654,0.112808
0.487061,6.29443,-0.313955E-01
0.487671,6.30232,0.590546E-01
0.488281,6.31020,-0.857767E-01
0.488892,6.31809,0.436669E-01
0.489502,6.32598,0.879579E-01
0.490112,6.33387,0.687641E-01
0.490723,6.34176,-0.158404
0.491333,6.34964,0.402258E-01
0.491943,6.35753,-0.447091E-01
0.492554,6.36542,-0.117303
0.493164,6.37331,0.191852
0.493774,6.38119,-0.818632E-02
0.494385,6.38908,-0.187910
0.494995,6.39697,0.720170E-01
0.495605,6.40486,0.107915
0.496216,6.41275,0.306294E-01
0.496826,6.42063,0.188254
0.497437,6.42852,0.166030
0.498047,6.43641,0.169582
0.498657,6.44430,0.367173E-01
0.499268,6.45218,0.912225E-01
0.499878,6.46007,0.514238E-01
0.500488,6.46796,0.286971E-01
0.501099,6.47585,-0.272494E-01
0.501709,6.48373,0.310720E-01
0.502319,6.49162,0.106406E-01
0.502930,6.49951,-0.156047E-01
0.503540,6.50740,-0.941967E-01
0.504150,6.51529,-0.357719E-01
0.504761,6.52317,-0.170100E-01
0.505371,6.53106,0.105115
0.505981,6.53895,-0.149236E-01
0.506592,6.54684,0.857724E-01
0.507202,6.55472,-0.502419E-01
0.507812,6.56261,0.119949
0.508423,6.57050,0.348450E-02
0.509033,6.57839,0.583785E-01
0.509644,6.58628,0.449221E-01
0.510254,6.59416,-0.115611E-01
0.510864,6.60205,0.103561E-01
0.511475,6.60994,-0.110104
0.512085,6.61783,0.135442
0.512695,6.62571,0.290673E-01
0.513306,6.63360,-0.127405
0.513916,6.64149,0.443917E-01
0.514526,6.64938,-0.173548
0.515137,6.65727,-0.182889
0.515747,6.66515,0.308530E-01
0.516357,6.67304,-0.127619E-02
0.516968,6.68093,0.346562E-01
0.517578,6.68882,-0.579427E-02
0.518188,6.69670,-0.271214E-02
0.518799,6.70459,-0.239570E-01
0.519409,6.71248,0.331763E-01
0.520020,6.72037,-0.148023
0.520630,6.72826,0.772155E-01
0.521240,6.73614,0.198887
0.521851,6.74403,0.197241E-01
0.522461,6.75192,0.187941
0.523071,6.75981,0.220534
0.523682,6.76769,0.531702E-01
0.524292,6.77558,0.130839
0.524902,6.78347,-0.693073E-01
0.525513,6.79136,0.353190E-01
0.526123,6.79925,0.129394
0.526733,6.80713,-0.280196E-01
0.527344,6.81502,-0.999428E-01
0.527954,6.82291,-0.502639E-01
0.528564,6.83080,-0.785264E-01
0.529175,6.83868,0.115125
0.529785,6.84657,0.169732
0.530396,6.85446,0.559710E-01
0.531006,6.86235,0.125726
0.531616,6.87024,0.220821
0.532227,6.87812,-0.270866E-01
0.532837,6.88601,0.232288
0.533447,6.89390,0.644973E-01
0.534058,6.90179,-0.209862E-01
0.534668,6.90967,0.157409
0.535278,6.91756,-0.170598
0.535889,6.92545,0.179956E-01
0.536499,6.93334,-0.972973E-02
0.537109,6.94122,0.866557E-01
0.537720,6.94911,0.209811
0.538330,6.95700,-0.217707E-01
0.538940,6.96489,-0.186821
0.539551,6.97278,-0.397644E-01
0.540161,6.98066,0.166152E-01
0.540771,6.98855,0.328134E-01
0.541382,6.99644,-0.149809E-01
0.541992,7.00433,0.685183E-01
0.542603,7.01221,0.657343E-01
0.543213,7.02010,0.954555E-01
0.543823,7.02799,-0.677961E-01
0.544434,7.03588,-0.831767E-01
0.545044,7.04377,0.422438E-01
0.545654,7.05165,0.864295E-01
0.546265,7.05954,-0.173254
0.546875,7.06743,-0.100576E-01
0.547485,7.07532,-0.614049E-01
0.548096,7.08320,-0.131599
0.548706,7.09109,-0.148747E-01
0.549316,7.09898,-0.102097E-01
0.549927,7.10687,0.196187
0.550537,7.11476,-0.363704E-01
0.551147,7.12264,0.696172E-01
0.551758,7.13053,-0.597997E-01
0.552368,7.13842,-0.104775E-01
0.552979,7.14631,0.113235
0.553589,7.15419,0.164427
0.554199,7.16208,0.787562E-02
0.554810,7.16997,-0.161354E-01
0.555420,7.17786,0.259464E-01
0.556030,7.18575,0.216747E-02
0.556641,7.19363,0.143949
0.557251,7.20152,0.230036E-01
0.557861,7.20941,0.521414E-01
0.558472,7.21730,0.135088E-01
0.559082,7.22518,0.615573E-01
0.559692,7.23307,0.401629E-01
0.560303,7.24096,-0.688717E-01
0.560913,7.24885,0.114101
0.561523,7.25674,0.495649
0.562134,7.26462,0.125214
0.562744,7.27251,-0.408683E-01
0.563354,7.28040,-0.320496E-01
0.563965,7.28829,-0.156748E-02
0.564575,7.29617,-0.706941E-02
0.565186,7.30406,0.321566E-02
0.565796,7.31195,0.288116E-02
0.566406,7.31984,0.916944E-01
0.567017,7.32772,0.176900
0.567627,7.33561,0.144659
0.568237,7.34350,-0.100835
0.568848,7.35139,-0.101673
0.569458,7.35928,-0.125317E-01
0.570068,7.36716,0.743926E-01
0.570679,7.37505,-0.101433
0.571289,7.38294,-0.910608E-01
0.571899,7.39083,0.112139
0.572510,7.39871,-0.240793E-02
0.573120,7.40660,0.221569E-01
0.573730,7.41449,0.203891
0.574341,7.42238,0.135020
0.574951,7.43027,0.115830
0.575562,7.43815,0.319649
0.576172,7.44604,0.663591E-01
0.576782,7.45393,0.704786E-01
0.577393,7.46182,-0.303416E-01
0.578003,7.46970,0.717598E-01
0.578613,7.47759,-0.464934E-01
0.579224,7.48548,0.529843E-01
0.579834,7.49337,-0.607875E-01
0.580444,7.50126,-0.106656
0.581055,7.50914,-0.385789E-01
0.581665,7.51703,0.120152
0.582275,7.52492,0.765632E-01
0.582886,7.53281,0.211962
0.583496,7.54069,0.671197E-01
0.584106,7.54858,-0.199012E-01
0.584717,7.55647,0.312951E-01
0.585327,7.56436,-0.188633E-01
0.585938,7.57225,0.375069E-01
0.586548,7.58013,0.666480E-01
0.587158,7.58802,0.289834E-01
0.587769,7.59591,0.690142E-02
0.588379,7.60380,0.465516E-01
0.588989,7.61168,0.464278E-01
0.589600,7.61957,0.114437
0.590210,7.62746,0.350337E-02
0.590820,7.63535,-0.527042E-01
0.591431,7.64324,0.315410E-01
0.592041,7.65112,0.226756
0.592651,7.65901,0.190014
0.593262,7.66690,0.516029E-01
0.593872,7.67479,-0.251845
0.594482,7.68267,0.313328E-01
0.595093,7.69056,0.576971E-01
0.595703,7.69845,0.136873
0.596313,7.70634,-0.182048
0.596924,7.71422,0.192660
0.597534,7.72211,0.430050E-01
0.598145,7.73000,-0.515634E-01
0.598755,7.73789,0.976883E-01
0.599365,7.74578,0.356845E-01
0.599976,7.75366,0.100771
0.600586,7.76155,0.136433
0.601196,7.76944,0.518770
0.601807,7.77733,0.205748E-01
0.602417,7.78521,-0.116035
0.603027,7.79310,0.544880E-01
0.603638,7.80099,-0.149512E-01
0.604248,7.80888,0.885144E-02
0.604858,7.81677,0.286208
0.605469,7.82465,0.791282E-01
0.606079,7.83254,-0.274099E-01
0.606689,7.84043,0.553586E-01
0.607300,7.84832,-0.275004E-01
0.607910,7.85620,-0.550000E-01
0.608521,7.86409,0.249882
0.609131,7.87198,0.162667E-01
0.609741,7.87987,0.116233
0.610352,7.88776,-0.161273
0.610962,7.89564,-0.846545E-01
0.611572,7.90353,-0.183325E-01
0.612183,7.91142,-0.229699E-01
0.612793,7.91931,0.133410
0.613403,7.92719,-0.401052E-02
0.614014,7.93508,-0.188409E-01
0.614624,7.94297,0.115234E-01
0.615234,7.95086,0.860892E-01
0.615845,7.95875,0.528120E-01
0.616455,7.96663,0.380489E-01
0.617065,7.97452,0.286675E-02
0.617676,7.98241,0.350738E-01
0.618286,7.99030,0.558543E-01
0.618896,7.99818,0.163565E-01
0.619507,8.00607,-0.450300E-01
0.620117,8.01396,0.432876E-02
0.620728,8.02185,0.971679E-01
0.621338,8.02974,0.159350
0.621948,8.03762,0.236906E-01
0.622559,8.04551,0.144661E-02
0.623169,8.05340,0.765099E-01
0.623779,8.06129,-0.120558E-01
0.624390,8.06917,0.109984
0.625000,8.07706,0.284505
0.625610,8.08495,0.339028E-01
0.626221,8.09284,-0.103668E-01
0.626831,8.10072,-0.212312E-01
0.627441,8.10861,-0.324975E-01
0.628052,8.11650,-0.442892E-01
0.628662,8.12439,0.104117
0.629272,8.13228,0.994369E-01
0.629883,8.14016,-0.182027
0.630493,8.14805,-0.366110E-01
0.631104,8.15594,-0.127381
0.631714,8.16383,-0.279564E-01
0.632324,8.17171,-0.920367E-03
0.632935,8.17960,0.999990E-01
0.633545,8.18749,0.217049
0.634155,8.19538,-0.610272E-01
0.634766,8.20327,0.224333
0.635376,8.21115,-0.818800E-02
0.635986,8.21904,0.288112E-01
0.636597,8.22693,0.560666E-02
0.637207,8.23482,0.171767
0.637817,8.24270,0.304896E-01
0.638428,8.25059,-0.262119E-01
0.639038,8.25848,0.122264E-01
0.639648,8.26637,0.101605
0.640259,8.27426,-0.226888E-01
0.640869,8.28214,-0.571432E-01
0.641479,8.29003,-0.209440E-01
0.642090,8.29792,-0.402508E-01
0.642700,8.30581,0.590038E-01
0.643311,8.31369,-0.294923E-01
0.643921,8.32158,0.130875E-01
0.644531,8.32947,0.229258E-01
0.645142,8.33736,-0.850802E-01
0.645752,8.34525,-0.597029E-01
0.646362,8.35313,0.425985E-02
0.646973,8.36102,0.266759E-01
0.647583,8.36891,-0.219317E-01
0.648193,8.37680,0.328155E-02
0.648804,8.38468,0.846247E-02
0.649414,8.39257,-0.192797E-01
0.650024,8.40046,-0.909554E-02
0.650635,8.40835,-0.956244E-01
0.651245,8.41624,-0.766923E-01
0.651855,8.42412,0.950959E-03
0.652466,8.43201,0.133263E-01
0.653076,8.43990,0.413693E-01
0.653687,8.44779,0.480877E-02
0.654297,8.45567,0.158557E-01
0.654907,8.46356,-0.126256
0.655518,8.47145,-0.144113
0.656128,8.47934,-0.382694E-02
0.656738,8.48722,-0.567486E-01
0.657349,8.49511,0.128642
0.657959,8.50300,0.638654E-02
0.658569,8.51089,0.716700E-01
0.659180,8.51878,0.319313
0.659790,8.52666,0.422555
0.660400,8.53455,-0.102637E-01
0.661011,8.54244,0.202602E-01
0.661621,8.55033,0.131042
0.662231,8.55821,-0.986837E-02
0.662842,8.56610,0.299868
0.663452,8.57399,0.351947E-01
0.664062,8.58188,-0.287537E-01
0.664673,8.58977,0.177159
0.665283,8.59765,0.726368E-01
0.665894,8.60554,0.176363
0.666504,8.61343,0.713721E-01
0.667114,8.62132,0.101170
0.667725,8.62920,-0.118886E-01
0.668335,8.63709,0.703355E-02
0.668945,8.64498,0.564553E-01
0.669556,8.65287,0.111185E-01
0.670166,8.66076,0.276392E-01
0.670776,8.66864,0.385137E-01
0.671387,8.67653,-0.587771E-01
0.671997,8.68442,0.738481E-03
0.672607,8.69231,0.644001E-01
0.673218,8.70019,0.299448E-01
0.673828,8.70808,0.254106
0.674438,8.71597,0.188933
0.675049,8.72386,0.142914E-01
0.675659,8.73175,0.288230E-01
0.676270,8.73963,0.113464E-02
0.676880,8.74752,-0.828240E-01
0.677490,8.75541,-0.250419E-01
0.678101,8.76330,0.336243
0.678711,8.77118,-0.484725E-01
0.679321,8.77907,0.185533
0.679932,8.78696,0.274697
0.680542,8.79485,0.203543
0.681152,8.80274,0.438079E-01
0.681763,8.81062,0.102627
0.682373,8.81851,0.177883
0.682983,8.82640,0.110288E-01
0.683594,8.83429,0.333388E-01
0.684204,8.84217,0.435796E-01
0.684814,8.85006,0.587886E-01
0.685425,8.85795,0.991775E-01
0.686035,8.86584,0.246879E-01
0.686646,8.87372,0.308209E-01
0.687256,8.88161,-0.148543E-01
0.687866,8.88950,-0.441027E-02
0.688477,8.89739,-0.595352E-01
0.689087,8.90528,-0.180005
0.689697,8.91316,0.164334E-01
0.690308,8.92105,0.196003E-01
0.690918,8.92894,0.125312
0.691528,8.93683,0.511656E-01
0.692139,8.94471,0.180226
0.692749,8.95260,-0.804821E-03
0.693359,8.96049,-0.161137E-01
0.693970,8.96838,0.343268E-01
0.694580,8.97627,-0.175024E-01
0.695190,8.98415,0.854899
0.695801,8.99204,0.317199
0.696411,8.99993,0.570998E-01
0.697021,9.00782,-0.106584E-01
0.697632,9.01570,-0.356804E-01
0.698242,9.02359,0.117660
0.698853,9.03148,0.142183
0.699463,9.03937,0.546836E-01
0.700073,9.04726,-0.169125E-01
0.700684,9.05514,-0.151488E-01
0.701294,9.06303,0.303232E-01
0.701904,9.07092,0.136028E-01
0.702515,9.07881,0.238778E-01
0.703125,9.08669,0.600282E-01
0.703735,9.09458,0.316203
0.704346,9.10247,0.241752
0.704956,9.11036,-0.997076E-01
0.705566,9.11825,-0.160665E-01
0.706177,9.12613,-0.163430E-02
0.706787,9.13402,-0.435320E-02
0.707397,9.14191,-0.145982E-01
0.708008,9.14980,-0.959881E-02
0.708618,9.15768,-0.172153E-01
0.709229,9.16557,-0.115041E-01
0.709839,9.17346,-0.479796E-01
0.710449,9.18135,-0.235908E-01
0.711060,9.18924,0.913230E-01
0.711670,9.19712,0.505461E-01
0.712280,9.20501,0.365955E-02
0.712891,9.21290,0.734420E-01
0.713501,9.22079,0.227959
0.714111,9.22867,0.413970E-01
0.714722,9.23656,0.867230E-01
0.715332,9.24445,0.362194E-01
0.715942,9.25234,-0.805998E-01
0.716553,9.26022,0.784121E-01
0.717163,9.26811,0.144258
0.717773,9.27600,-0.189863E-01
0.718384,9.28389,0.823202E-01
0.718994,9.29178,-0.759010E-02
0.719604,9.29966,-0.103341E-01
0.720215,9.30755,0.426696E-02
0.720825,9.31544,0.424085E-01
0.721436,9.32333,0.298725E-01
0.722046,9.33121,-0.774378E-04
0.722656,9.33910,-0.486977E-01
0.723267,9.34699,-0.110283E-01
0.723877,9.35488,0.280320E-01
0.724487,9.36277,-0.918423E-02
0.725098,9.37065,0.218581E-01
0.725708,9.37854,0.248243E-01
0.726318,9.38643,-0.217316E-01
0.726929,9.39432,-0.584198E-02
0.727539,9.40220,-0.891803E-01
0.728149,9.41009,0.750405E-01
0.728760,9.41798,0.255177E-02
0.729370,9.42587,0.413673E-01
0.729980,9.43376,0.289596
0.730591,9.44164,0.981347E-01
0.731201,9.44953,-0.280957E-01
0.731812,9.45742,0.650371E-01
0.732422,9.46531,0.944114E-01
0.733032,9.47319,-0.352155E-01
0.733643,9.48108,0.638281E-02
0.734253,9.48897,-0.207670E-02
0.734863,9.49686,-0.476463E-01
0.735474,9.50475,0.819753E-01
0.736084,9.51263,-0.638368E-01
0.736694,9.52052,0.543549E-01
0.737305,9.52841,0.200724E-01
0.737915,9.53630,0.434722E-01
0.738525,9.54418,0.670017E-02
0.739136,9.55207,0.184301E-01
0.739746,9.55996,0.280939E-01
0.740356,9.56785,-0.979675E-02
0.740967,9.57574,0.324503E-01
0.741577,9.58362,-0.327436E-02
0.742188,9.59151,0.897773E-01
0.742798,9.59940,-0.119144
0.743408,9.60729,0.267126E-01
0.744019,9.61517,0.743415E-02
0.744629,9.62306,0.894078E-01
0.745239,9.63095,0.839835E-01
0.745850,9.63884,0.254703E-02
0.746460,9.64672,0.286594E-01
0.747070,9.65461,0.663909E-01
0.747681,9.66250,-0.256209E-01
0.748291,9.67039,0.192147E-01
0.748901,9.67828,-0.100175
0.749512,9.68616,-0.124823E-02
0.750122,9.69405,-0.103957E-01
0.750732,9.70194,-0.238366E-01
0.751343,9.70983,0.624645E-02
0.751953,9.71771,-0.389214E-02
0.752563,9.72560,-0.969336E-02
0.753174,9.73349,0.163788E-01
0.753784,9.74138,0.116217E-01
0.754395,9.74927,0.126332E-01
0.755005,9.75715,-0.740241E-02
0.755615,9.76504,-0.681633E-01
0.756226,9.77293,-0.701677E-01
0.756836,9.78082,0.757688E-01
0.757446,9.78870,-0.953621E-01
0.758057,9.79659,-0.116668E-01
0.758667,9.80448,-0.192557
0.759277,9.81237,0.686131E-03
0.759888,9.82026,0.201793
0.760498,9.82814,0.425421E-01
0.761108,9.83603,0.167498
0.761719,9.84392,0.166915
0.762329,9.85181,-0.780610E-02
0.762939,9.85969,0.595193E-01
0.763550,9.86758,-0.467185E-02
0.764160,9.87547,0.148205E-01
0.764771,9.88336,-0.654338E-01
0.765381,9.89125,0.213857E-01
0.765991,9.89913,-0.126091E-01
0.766602,9.90702,0.983267E-02
0.767212,9.91491,-0.904517E-02
0.767822,9.92280,0.655912E-01
0.768433,9.93068,-0.511826E-02
0.769043,9.93857,-0.393635E-01
0.769653,9.94646,0.196437E-01
0.770264,9.95435,-0.800861E-03
0.770874,9.96224,0.331428E-01
0.771484,9.97012,0.434589E-01
0.772095,9.97801,-0.915433E-02
0.772705,9.98590,0.188071
0.773315,9.99379,0.254900
0.773926,10.0017,-0.313108E-02
0.774536,10.0096,-0.717524E-01
0.775146,10.0174,-0.696094E-01
0.775757,10.0253,0.590395E-01
0.776367,10.0332,0.329255
0.776978,10.0411,0.257063E-01
0.777588,10.0490,-0.332042E-01
0.778198,10.0569,-0.310893E-02
0.778809,10.0648,-0.217436E-01
0.779419,10.0727,-0.688458E-01
0.780029,10.0806,-0.132342
0.780640,10.0884,-0.138536
0.781250,10.0963,0.106654E-02
0.781860,10.1042,0.282361E-01
0.782471,10.1121,0.103630
0.783081,10.1200,0.856809E-01
0.783691,10.1279,-0.410271E-01
0.784302,10.1358,0.224740
0.784912,10.1437,-0.658660E-02
0.785522,10.1515,0.415475E-01
0.786133,10.1594,0.115832
0.786743,10.1673,-0.945841E-01
0.787354,10.1752,0.540554E-01
0.787964,10.1831,0.217473E-01
0.788574,10.1910,-0.450777E-01
0.789185,10.1989,0.127414E-01
0.789795,10.2068,0.157430
0.790405,10.2146,0.374681
0.791016,10.2225,0.933622E-01
0.791626,10.2304,-0.474779E-01
0.792236,10.2383,-0.584021E-01
0.792847,10.2462,0.540664E-01
0.793457,10.2541,0.681085E-01
0.794067,10.2620,0.273072E-02
0.794678,10.2699,0.111420
0.795288,10.2777,0.374480E-01
0.795898,10.2856,0.210318E-01
0.796509,10.2935,-0.161180E-01
0.797119,10.3014,-0.400161E-01
0.797729,10.3093,-0.365575E-02
0.798340,10.3172,0.138785
0.798950,10.3251,-0.391389E-01
0.799561,10.3330,0.662191E-02
0.800171,10.3408,0.894149E-03
0.800781,10.3487,-0.671996E-01
0.801392,10.3566,0.670486E-01
0.802002,10.3645,-0.374036E-01
0.802612,10.3724,-0.331950E-01
0.803223,10.3803,-0.103418E-02
0.803833,10.3882,-0.435796E-01
0.804443,10.3961,-0.968383E-02
0.805054,10.4039,0.129137
0.805664,10.4118,0.149567E-01
0.806274,10.4197,-0.297394E-02
0.806885,10.4276,-0.528946E-01
0.807495,10.4355,0.156730E-01
0.808105,10.4434,0.112313
0.808716,10.4513,-0.297161E-02
0.809326,10.4592,-0.462116E-01
0.809937,10.4671,0.336090E-01
0.810547,10.4749,-0.674023E-01
0.811157,10.4828,0.129403E-01
0.811768,10.4907,-0.102970E-01
0.812378,10.4986,0.648396E-01
0.812988,10.5065,0.532486E-01
0.813599,10.5144,0.254482E-01
0.814209,10.5223,0.417592E-01
0.814819,10.5302,0.130228
0.815430,10.5380,0.503932E-01
0.816040,10.5459,-0.142772E-01
0.816650,10.5538,0.381478E-01
0.817261,10.5617,0.466126E-05
0.817871,10.5696,-0.443592E-01
0.818481,10.5775,-0.106921
0.819092,10.5854,0.140109
0.819702,10.5933,0.410558E-01
0.820312,10.6011,0.536749E-01
0.820923,10.6090,0.224454E-02
0.821533,10.6169,0.891408E-02
0.822144,10.6248,-0.491892E-01
0.822754,10.6327,-0.123657E-01
0.823364,10.6406,0.578847E-01
0.823975,10.6485,0.142436
0.824585,10.6564,0.419172
0.825195,10.6642,-0.400424E-01
0.825806,10.6721,0.863256E-02
0.826416,10.6800,0.144877
0.827026,10.6879,0.329432E-01
0.827637,10.6958,-0.311836E-01
0.828247,10.7037,-0.921066E-01
0.828857,10.7116,-0.288948
0.829468,10.7195,0.202417E-01
0.830078,10.7273,-0.243655E-01
0.830688,10.7352,-0.546188E-01
0.831299,10.7431,0.181649E-01
0.831909,10.7510,-0.758226E-03
0.832520,10.7589,0.641083E-01
0.833130,10.7668,0.145521
0.833740,10.7747,0.131355E-01
0.834351,10.7826,-0.302351E-01
0.834961,10.7904,-0.285358E-03
0.835571,10.7983,-0.184581E-01
0.836182,10.8062,0.109005E-01
0.836792,10.8141,0.949498E-01
0.837402,10.8220,0.425108E-01
0.838013,10.8299,0.389523E-01
0.838623,10.8378,0.298095E-01
0.839233,10.8457,0.433129E-01
0.839844,10.8536,0.997005E-01
0.840454,10.8614,0.103240E-01
0.841064,10.8693,0.872043E-02
0.841675,10.8772,-0.912738E-01
0.842285,10.8851,-0.362532
0.842896,10.8930,0.460873E-01
0.843506,10.9009,0.226122E-01
0.844116,10.9088,0.135062E-01
0.844727,10.9167,-0.130735E-01
0.845337,10.9245,-0.227163E-01
0.845947,10.9324,-0.274725E-01
0.846558,10.9403,-0.181140E-01
0.847168,10.9482,-0.130195
0.847778,10.9561,0.464787E-01
0.848389,10.9640,0.109213
0.848999,10.9719,-0.790815E-01
0.849609,10.9798,0.412622E-01
0.850220,10.9876,0.592206E-02
0.850830,10.9955,0.243186E-02
0.851440,11.0034,0.190838E-01
0.852051,11.0113,0.533749E-01
0.852661,11.0192,0.130124
0.853271,11.0271,0.106206
0.853882,11.0350,0.249857
0.854492,11.0429,0.342391E-01
0.855103,11.0507,0.126716E-01
0.855713,11.0586,-0.140170E-01
0.856323,11.0665,0.858318E-01
0.856934,11.0744,-0.329063E-01
0.857544,11.0823,0.234565E-01
0.858154,11.0902,-0.156645
0.858765,11.0981,0.802317E-01
0.859375,11.1060,0.414228E-01
0.859985,11.1138,0.256618
0.860596,11.1217,0.361404E-01
0.861206,11.1296,0.146601E-01
0.861816,11.1375,0.314248E-01
0.862427,11.1454,-0.257697E-01
0.863037,11.1533,0.131625
0.863647,11.1612,-0.368079E-02
0.864258,11.1691,0.104435
0.864868,11.1769,0.492887E-01
0.865479,11.1848,0.254706E-01
0.866089,11.1927,0.690751E-02
0.866699,11.2006,-0.950317E-02
0.867310,11.2085,-0.889543E-03
0.867920,11.2164,-0.102249E-01
0.868530,11.2243,0.687521E-02
0.869141,11.2322,0.838564E-01
0.869751,11.2401,0.113480
0.870361,11.2479,0.876890E-01
0.870972,11.2558,0.157118E-01
0.871582,11.2637,0.115223E-01
0.872192,11.2716,-0.353462E-01
0.872803,11.2795,0.727874E-01
0.873413,11.2874,-0.247953E-02
0.874023,11.2953,0.687754E-01
0.874634,11.3032,-0.798245E-01
0.875244,11.3110,-0.315193E-01
0.875854,11.3189,-0.353271E-01
0.876465,11.3268,0.225752E-01
0.877075,11.3347,-0.530758E-02
0.877686,11.3426,-0.132706E-01
0.878296,11.3505,-0.226146E-01
0.878906,11.3584,0.874859E-01
0.879517,11.3663,-0.192434E-01
0.880127,11.3741,-0.632273E-01
0.880737,11.3820,0.963285E-01
0.881348,11.3899,0.144177E-01
0.881958,11.3978,0.523386E-01
0.882568,11.4057,0.696145E-01
0.883179,11.4136,0.215688
0.883789,11.4215,-0.111553
0.884399,11.4294,-0.111261
0.885010,11.4372,-0.513827E-02
0.885620,11.4451,-0.221749E-01
0.886230,11.4530,0.175991E-01
0.886841,11.4609,0.123284E-01
0.887451,11.4688,-0.128698E-01
0.888062,11.4767,-0.448971E-01
0.888672,11.4846,0.199289E-01
0.889282,11.4925,-0.104430
0.889893,11.5003,-0.756051E-01
0.890503,11.5082,-0.125255E-01
0.891113,11.5161,-0.182977E-02
0.891724,11.5240,0.126365
0.892334,11.5319,-0.434436E-01
0.892944,11.5398,-0.558399E-02
0.893555,11.5477,-0.372445E-02
0.894165,11.5556,0.216511
0.894775,11.5634,-0.107942E-01
0.895386,11.5713,-0.312607E-01
0.895996,11.5792,0.457964E-01
0.896606,11.5871,0.315135
0.897217,11.5950,-0.411847E-01
0.897827,11.6029,0.570169E-01
0.898438,11.6108,-0.155343E-01
0.899048,11.6187,0.215062E-01
0.899658,11.6266,0.365981E-01
0.900269,11.6344,0.788975E-02
0.900879,11.6423,-0.430993E-01
0.901489,11.6502,0.783720E-01
0.902100,11.6581,0.139535
0.902710,11.6660,0.993727E-01
0.903320,11.6739,-0.104755E-01
0.903931,11.6818,0.334718E-01
0.904541,11.6897,0.104062
0.905151,11.6975,0.401684E-01
0.905762,11.7054,-0.446453E-01
0.906372,11.7133,0.874635E-01
0.906982,11.7212,-0.145257E-01
0.907593,11.7291,0.134155
0.908203,11.7370,0.159425E-01
0.908813,11.7449,0.117330E-01
0.909424,11.7528,0.645501E-01
0.910034,11.7606,0.102445
0.910645,11.7685,0.642913E-02
0.911255,11.7764,0.655539E-01
0.911865,11.7843,0.833225E-01
0.912476,11.7922,0.635125E-03
0.913086,11.8001,-0.231030E-01
0.913696,11.8080,0.633044E-01
0.914307,11.8159,0.375443E-02
0.914917,11.8237,-0.986753E-02
0.915527,11.8316,0.142036E-01
0.916138,11.8395,-0.198816E-01
0.916748,11.8474,0.226770E-01
0.917358,11.8553,-0.607134E-01
0.917969,11.8632,-0.216899E-02
0.918579,11.8711,0.418418E-02
0.919189,11.8790,0.752257E-01
0.919800,11.8868,0.895610E-01
0.920410,11.8947,0.118644
0.921021,11.9026,-0.186610E-02
0.921631,11.9105,-0.173885
0.922241,11.9184,-0.163108E-01
0.922852,11.9263,-0.261786E-01
0.923462,11.9342,0.289670E-01
0.924072,11.9421,0.340477E-01
0.924683,11.9499,-0.647362E-01
0.925293,11.9578,-0.238483E-01
0.925903,11.9657,-0.537318E-01
0.926514,11.9736,0.121320
0.927124,11.9815,0.984087E-02
