Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,5.29095,0.478825E-01
0.457764,5.29802,-0.225547E-01
0.458374,5.30508,-0.427864E-01
0.458984,5.31214,-0.780191E-01
0.459595,5.31921,-0.362727E-01
0.460205,5.32627,-0.173846E-01
0.460815,5.33334,-0.682537E-01
0.461426,5.34040,0.140783E-01
0.462036,5.34746,-0.846317E-01
0.462646,5.35453,-0.695273E-02
0.463257,5.36159,-0.524497E-01
0.463867,5.36866,-0.366140E-01
0.464478,5.37572,0.414639E-02
0.465088,5.38278,0.680557E-01
0.465698,5.38985,-0.562813E-01
0.466309,5.39691,-0.713580E-01
0.466919,5.40398,0.837148E-01
0.467529,5.41104,0.159954
0.468140,5.41810,0.226196E-01
0.468750,5.42517,-0.839614E-01
0.469360,5.43223,-0.535054E-01
0.469971,5.43930,-0.413279E-01
0.470581,5.44636,-0.705544E-01
0.471191,5.45343,0.382897E-02
0.471802,5.46049,0.177172E-01
0.472412,5.46755,0.697074E-02
0.473022,5.47462,-0.218879E-01
0.473633,5.48168,0.775271E-01
0.474243,5.48875,0.107721
0.474854,5.49581,0.387374E-01
0.475464,5.50287,0.344042
0.476074,5.50994,0.156006
0.476685,5.51700,0.257350E-01
0.477295,5.52407,-0.530695E-01
0.477905,5.53113,0.858056E-02
0.478516,5.53819,-0.299155E-01
0.479126,5.54526,0.150087E-01
0.479736,5.55232,-0.104387
0.480347,5.55939,-0.153520E-02
0.480957,5.56645,0.843524E-01
0.481567,5.57351,-0.123688
0.482178,5.58058,0.667015E-02
0.482788,5.58764,0.237734
0.483398,5.59471,0.447929E-01
0.484009,5.60177,-0.118947
0.484619,5.60883,0.170233
0.485229,5.61590,-0.521307E-01
0.485840,5.62296,0.837582E-01
0.486450,5.63003,-0.621299E-01
0.487061,5.63709,-0.134899
0.487671,5.64415,0.210483
0.488281,5.65122,0.444423E-01
0.488892,5.65828,-0.116443E-01
0.489502,5.66535,0.617010E-01
0.490112,5.67241,-0.567406E-02
0.490723,5.67947,0.156186
0.491333,5.68654,0.103123
0.491943,5.69360,0.576317E-01
0.492554,5.70067,-0.849784E-02
0.493164,5.70773,-0.306195E-01
0.493774,5.71479,-0.842664E-01
0.494385,5.72186,0.991694E-02
0.494995,5.72892,0.234841
0.495605,5.73599,0.134467
0.496216,5.74305,-0.514223E-01
0.496826,5.75011,-0.335895E-01
0.497437,5.75718,0.105204
0.498047,5.76424,-0.876177E-01
0.498657,5.77131,0.676411E-01
0.499268,5.77837,0.124953
0.499878,5.78543,0.698395E-01
0.500488,5.79250,0.679220E-01
0.501099,5.79956,-0.394320E-02
0.501709,5.80663,0.133258
0.502319,5.81369,0.790227E-01
0.502930,5.82075,0.758834E-01
0.503540,5.82782,-0.575658E-01
0.504150,5.83488,0.860804E-01
0.504761,5.84195,0.289142E-01
0.505371,5.84901,0.557699E-01
0.505981,5.85607,-0.500999E-01
0.506592,5.86314,0.308228
0.507202,5.87020,-0.138088E-01
0.507812,5.87727,0.100374
0.508423,5.88433,0.268216
0.509033,5.89139,0.160888
0.509644,5.89846,0.160159E-01
0.510254,5.90552,0.129299
0.510864,5.91259,0.511355E-01
0.511475,5.91965,0.239605E-01
0.512085,5.92671,0.259156E-01
0.512695,5.93378,0.586170E-01
0.513306,5.94084,0.111113
0.513916,5.94791,0.917749E-01
0.514526,5.95497,0.141552
0.515137,5.96203,0.356051
0.515747,5.96910,0.118798E-01
0.516357,5.97616,-0.207912E-01
0.516968,5.98323,0.136326E-01
0.517578,5.99029,-0.274917E-01
0.518188,5.99735,-0.182811E-01
0.518799,6.00442,0.122584E-01
0.519409,6.01148,0.111139
0.520020,6.01855,-0.508323E-01
0.520630,6.02561,0.252002E-01
0.521240,6.03267,-0.672705E-01
0.521851,6.03974,-0.570227E-01
0.522461,6.04680,0.309276E-02
0.523071,6.05387,0.472105E-01
0.523682,6.06093,0.235555E-01
0.524292,6.06799,0.287921E-02
0.524902,6.07506,0.761712E-01
0.525513,6.08212,0.180224
0.526123,6.08919,-0.241671
0.526733,6.09625,0.154369
0.527344,6.10332,-0.157472
0.527954,6.11038,0.140452
0.528564,6.11744,0.169358E-01
0.529175,6.12451,0.104714E-01
0.529785,6.13157,0.458589E-01
0.530396,6.13864,0.229852E-01
0.531006,6.14570,-0.123659E-01
0.531616,6.15276,0.627871E-01
0.532227,6.15983,0.150184
0.532837,6.16689,-0.380469E-01
0.533447,6.17396,0.105526
0.534058,6.18102,0.114444
0.534668,6.18808,0.112232E-02
0.535278,6.19515,-0.681424E-01
0.535889,6.20221,-0.106371
0.536499,6.20928,0.834347E-01
0.537109,6.21634,0.529900E-01
0.537720,6.22340,0.531939E-01
0.538330,6.23047,0.817685E-01
0.538940,6.23753,-0.518059E-01
0.539551,6.24460,0.140723E-01
0.540161,6.25166,0.695257E-01
0.540771,6.25872,-0.864285E-01
0.541382,6.26579,0.160468E-04
0.541992,6.27285,0.135703
0.542603,6.27992,0.433561E-01
0.543213,6.28698,0.199856E-01
0.543823,6.29404,0.598608E-01
0.544434,6.30111,0.127860
0.545044,6.30817,0.181620
0.545654,6.31524,0.139984
0.546265,6.32230,0.105089E-01
0.546875,6.32936,0.152859
0.547485,6.33643,0.136749E-01
0.548096,6.34349,-0.310534E-01
0.548706,6.35056,0.497540E-01
0.549316,6.35762,-0.415693E-01
0.549927,6.36468,-0.109264
0.550537,6.37175,0.186487
0.551147,6.37881,0.431366E-01
0.551758,6.38588,0.120693
0.552368,6.39294,0.134857
0.552979,6.40000,0.907790E-01
0.553589,6.40707,0.225669E-01
0.554199,6.41413,-0.736521E-01
0.554810,6.42120,-0.311008E-01
0.555420,6.42826,-0.505940E-01
0.556030,6.43532,0.464857E-01
0.556641,6.44239,0.515111E-01
0.557251,6.44945,0.544867E-01
0.557861,6.45652,0.332637
0.558472,6.46358,0.398235
0.559082,6.47064,0.244983E-02
0.559692,6.47771,0.907555E-02
0.560303,6.48477,0.416225E-01
0.560913,6.49184,-0.127068
0.561523,6.49890,-0.227517E-01
0.562134,6.50596,-0.656129E-02
0.562744,6.51303,-0.465411E-01
0.563354,6.52009,0.983001E-01
0.563965,6.52716,0.111924
0.564575,6.53422,0.647234E-01
0.565186,6.54128,0.166639
0.565796,6.54835,0.713274E-01
0.566406,6.55541,-0.173681E-02
0.567017,6.56248,0.486180E-02
0.567627,6.56954,-0.287484E-01
0.568237,6.57660,-0.650965E-02
0.568848,6.58367,-0.133495
0.569458,6.59073,-0.401733E-01
0.570068,6.59780,0.291576E-01
0.570679,6.60486,0.960625E-01
0.571289,6.61192,0.343402E-01
0.571899,6.61899,0.153192
0.572510,6.62605,0.964841E-01
0.573120,6.63312,-0.294485E-02
0.573730,6.64018,-0.501100E-01
0.574341,6.64724,-0.407447
0.574951,6.65431,-0.331947
0.575562,6.66137,0.434154E-01
0.576172,6.66844,0.125396
0.576782,6.67550,-0.405212E-01
0.577393,6.68256,0.311284E-01
0.578003,6.68963,0.517766E-01
0.578613,6.69669,0.232716E-01
0.579224,6.70376,-0.158947E-01
0.579834,6.71082,-0.351967E-03
0.580444,6.71789,0.732779E-01
0.581055,6.72495,0.391373E-01
0.581665,6.73201,0.285189E-01
0.582275,6.73908,-0.591000E-02
0.582886,6.74614,0.246553E-01
0.583496,6.75321,0.226757E-01
0.584106,6.76027,0.176672E-01
0.584717,6.76733,0.270676E-01
0.585327,6.77440,-0.115024
0.585938,6.78146,-0.115430
0.586548,6.78853,-0.497870E-01
0.587158,6.79559,-0.216293
0.587769,6.80265,0.778373E-01
0.588379,6.80972,0.273602
0.588989,6.81678,0.401406E-01
0.589600,6.82385,-0.195239E-01
0.590210,6.83091,-0.833180E-01
0.590820,6.83797,0.157985
0.591431,6.84504,0.136201E-01
0.592041,6.85210,-0.246283
0.592651,6.85917,-0.107169
0.593262,6.86623,-0.168470
0.593872,6.87329,0.167337E-01
0.594482,6.88036,-0.139004
0.595093,6.88742,0.167851
0.595703,6.89449,0.212779
0.596313,6.90155,0.164368
0.596924,6.90861,0.588716
0.597534,6.91568,0.303056
0.598145,6.92274,0.516677E-01
0.598755,6.92981,-0.681603E-01
0.599365,6.93687,0.271107E-01
0.599976,6.94393,-0.141027E-01
0.600586,6.95100,0.320650E-01
0.601196,6.95806,-0.707051E-01
0.601807,6.96513,-0.372808E-02
0.602417,6.97219,-0.723563E-03
0.603027,6.97925,0.644333E-01
0.603638,6.98632,0.931757E-01
0.604248,6.99338,-0.923985E-01
0.604858,7.00045,-0.647756E-01
0.605469,7.00751,0.724507E-01
0.606079,7.01457,-0.681836E-01
0.606689,7.02164,-0.311698E-01
0.607300,7.02870,-0.905240E-01
0.607910,7.03577,0.264502E-01
0.608521,7.04283,0.407282E-01
0.609131,7.04989,-0.459327E-01
0.609741,7.05696,0.228466E-01
0.610352,7.06402,0.343121E-01
0.610962,7.07109,0.353056E-01
0.611572,7.07815,-0.698104E-01
0.612183,7.08521,0.690440E-02
0.612793,7.09228,0.228916
0.613403,7.09934,-0.881340E-01
0.614014,7.10641,0.263293E-01
0.614624,7.11347,0.237262E-01
0.615234,7.12053,0.442021E-02
0.615845,7.12760,-0.998132E-02
0.616455,7.13466,-0.117438
0.617065,7.14173,-0.579391E-01
0.617676,7.14879,0.818724E-01
0.618286,7.15585,0.103115
0.618896,7.16292,0.349527E-01
0.619507,7.16998,0.352349E-01
0.620117,7.17705,0.139223
0.620728,7.18411,0.129328
0.621338,7.19117,-0.102200
0.621948,7.19824,0.173090
0.622559,7.20530,0.110646
0.623169,7.21237,-0.355331E-02
0.623779,7.21943,0.678160E-02
0.624390,7.22649,0.108724E-01
0.625000,7.23356,-0.118030E-01
0.625610,7.24062,-0.238326E-01
0.626221,7.24769,-0.166959
0.626831,7.25475,-0.257896E-01
0.627441,7.26181,-0.306780E-01
0.628052,7.26888,-0.104168
0.628662,7.27594,0.360512E-01
0.629272,7.28301,0.244974E-01
0.629883,7.29007,0.124667
0.630493,7.29713,0.110587E-01
0.631104,7.30420,-0.707813E-01
0.631714,7.31126,-0.646593E-01
0.632324,7.31833,-0.521685E-01
0.632935,7.32539,-0.237784
0.633545,7.33245,0.351067E-02
0.634155,7.33952,-0.798449E-01
0.634766,7.34658,0.119716
0.635376,7.35365,0.135437
0.635986,7.36071,-0.259178E-01
0.636597,7.36778,0.178344
0.637207,7.37484,0.168354E-01
0.637817,7.38190,0.200377E-01
0.638428,7.38897,-0.108240
0.639038,7.39603,-0.593416E-01
0.639648,7.40310,0.328469E-01
0.640259,7.41016,0.136410E-02
0.640869,7.41722,0.345072E-01
0.641479,7.42429,0.297262
0.642090,7.43135,0.327632
0.642700,7.43842,0.193328E-02
0.643311,7.44548,0.876449E-01
0.643921,7.45254,0.989113E-01
0.644531,7.45961,0.221363
0.645142,7.46667,0.133329
0.645752,7.47374,-0.781925E-01
0.646362,7.48080,0.301417E-01
0.646973,7.48786,-0.360693E-01
0.647583,7.49493,-0.137115
0.648193,7.50199,-0.600083E-01
0.648804,7.50906,0.824473E-02
0.649414,7.51612,0.416418E-02
0.650024,7.52318,0.603653E-01
0.650635,7.53025,-0.546268E-01
0.651245,7.53731,0.275028
0.651855,7.54438,-0.120575
0.652466,7.55144,-0.105048
0.653076,7.55850,-0.515030E-01
0.653687,7.56557,0.110973
0.654297,7.57263,0.913702E-01
0.654907,7.57970,0.196500
0.655518,7.58676,0.651947E-02
0.656128,7.59382,-0.117904E-02
0.656738,7.60089,0.635312E-01
0.657349,7.60795,0.766239E-01
0.657959,7.61502,-0.681593E-02
0.658569,7.62208,-0.365100E-01
0.659180,7.62914,0.273284E-01
0.659790,7.63621,-0.131016E-01
0.660400,7.64327,-0.125302E-01
0.661011,7.65034,0.870883E-02
0.661621,7.65740,0.234765
0.662231,7.66446,0.200585E-01
0.662842,7.67153,0.116190E-02
0.663452,7.67859,0.797450E-01
0.664062,7.68566,-0.298555E-01
0.664673,7.69272,-0.697491E-01
0.665283,7.69978,-0.507741E-01
0.665894,7.70685,-0.961739E-01
0.666504,7.71391,-0.106094
0.667114,7.72098,-0.835850E-02
0.667725,7.72804,-0.297066E-02
0.668335,7.73510,0.958564E-02
0.668945,7.74217,0.732924E-01
0.669556,7.74923,-0.128623E-01
0.670166,7.75630,0.194235
0.670776,7.76336,0.191559
0.671387,7.77042,0.741914E-01
0.671997,7.77749,-0.140049
0.672607,7.78455,-0.109630
0.673218,7.79162,-0.107661E-01
0.673828,7.79868,0.336858E-01
0.674438,7.80574,0.150207E-01
0.675049,7.81281,0.263762E-01
0.675659,7.81987,0.655151E-02
0.676270,7.82694,-0.393069E-01
0.676880,7.83400,0.330282E-01
0.677490,7.84106,0.109693
0.678101,7.84813,0.873373E-03
0.678711,7.85519,0.116891
0.679321,7.86226,0.132158
0.679932,7.86932,0.598598E-01
0.680542,7.87638,0.136684
0.681152,7.88345,-0.274505E-01
0.681763,7.89051,-0.918795E-01
0.682373,7.89758,-0.297025E-01
0.682983,7.90464,0.278637E-01
0.683594,7.91170,0.109613
0.684204,7.91877,-0.484113E-01
0.684814,7.92583,0.167205
0.685425,7.93290,0.386104E-01
0.686035,7.93996,0.460177E-01
0.686646,7.94702,0.828275E-01
0.687256,7.95409,0.562506E-01
0.687866,7.96115,0.163399
0.688477,7.96822,0.807218E-02
0.689087,7.97528,-0.811291E-01
0.689697,7.98234,-0.284627E-01
0.690308,7.98941,0.119391E-01
0.690918,7.99647,-0.755059E-02
0.691528,8.00354,-0.498345E-01
0.692139,8.01060,0.221672E-01
0.692749,8.01767,0.505849E-02
0.693359,8.02473,-0.165461E-01
0.693970,8.03179,0.790690E-01
0.694580,8.03886,-0.236950E-01
0.695190,8.04592,-0.923447E-01
0.695801,8.05299,-0.749347E-01
0.696411,8.06005,-0.104808E-01
0.697021,8.06711,0.110525
0.697632,8.07418,-0.315712E-02
0.698242,8.08124,0.186637E-01
0.698853,8.08831,0.975491E-03
0.699463,8.09537,0.855613E-02
0.700073,8.10243,0.703303E-01
0.700684,8.10950,-0.187288
0.701294,8.11656,-0.178369
0.701904,8.12363,0.225972
0.702515,8.13069,0.120052
0.703125,8.13775,0.319959E-02
0.703735,8.14482,0.315007E-01
0.704346,8.15188,-0.403641E-01
0.704956,8.15895,-0.215286E-01
0.705566,8.16601,-0.194984E-01
0.706177,8.17307,-0.140517
0.706787,8.18014,0.142263
0.707397,8.18720,0.119348
0.708008,8.19427,-0.156344E-01
0.708618,8.20133,0.184032E-01
0.709229,8.20839,0.482441E-01
0.709839,8.21546,0.124978
0.710449,8.22252,0.204882E-01
0.711060,8.22959,0.165889
0.711670,8.23665,0.217181
0.712280,8.24371,-0.375006E-01
0.712891,8.25078,-0.600207E-01
0.713501,8.25784,-0.768047E-01
0.714111,8.26491,-0.113077E-01
0.714722,8.27197,-0.482478E-01
0.715332,8.27903,0.401701E-01
0.715942,8.28610,-0.233018E-01
0.716553,8.29316,-0.184773E-02
0.717163,8.30023,0.351300E-01
0.717773,8.30729,-0.450073E-01
0.718384,8.31435,-0.851957E-01
0.718994,8.32142,-0.208497E-02
0.719604,8.32848,0.104954E-02
0.720215,8.33555,0.179080E-01
0.720825,8.34261,-0.142510E-01
0.721436,8.34967,-0.394055E-01
0.722046,8.35674,0.112393
0.722656,8.36380,0.495320E-01
0.723267,8.37087,0.118232E-01
0.723877,8.37793,0.392826E-01
0.724487,8.38499,0.807678E-01
0.725098,8.39206,0.357044E-01
0.725708,8.39912,0.138085
0.726318,8.40619,-0.134826
0.726929,8.41325,-0.943893E-01
0.727539,8.42031,-0.266705
0.728149,8.42738,-0.235970
0.728760,8.43444,-0.170754
0.729370,8.44151,0.281560E-01
0.729980,8.44857,-0.188317E-01
0.730591,8.45563,0.464516E-01
0.731201,8.46270,-0.176805E-01
0.731812,8.46976,0.124791E-01
0.732422,8.47683,-0.604170E-01
0.733032,8.48389,0.178876
0.733643,8.49095,0.252811E-01
0.734253,8.49802,0.746152E-01
0.734863,8.50508,0.562251E-01
0.735474,8.51215,0.154883
0.736084,8.51921,0.899862E-01
0.736694,8.52627,0.164526E-01
0.737305,8.53334,-0.138537
0.737915,8.54040,-0.456437E-01
0.738525,8.54747,-0.287810E-01
0.739136,8.55453,-0.106231
0.739746,8.56159,0.825070E-01
0.740356,8.56866,-0.668407E-01
0.740967,8.57572,-0.618068E-02
0.741577,8.58279,-0.781642E-01
0.742188,8.58985,-0.756342E-01
0.742798,8.59691,-0.136163E-01
0.743408,8.60398,-0.425116E-01
0.744019,8.61104,-0.899356E-02
0.744629,8.61811,0.178867
0.745239,8.62517,0.302934E-01
0.745850,8.63224,0.920305E-01
0.746460,8.63930,-0.894801E-01
0.747070,8.64636,0.827641E-01
0.747681,8.65343,-0.192168E-02
0.748291,8.66049,0.447263E-01
0.748901,8.66756,0.149168
0.749512,8.67462,0.293371E-02
0.750122,8.68168,0.119469E-01
0.750732,8.68875,0.204274E-01
0.751343,8.69581,0.964621E-02
0.751953,8.70288,-0.444108E-01
0.752563,8.70994,-0.149319E-01
0.753174,8.71700,-0.458726E-02
0.753784,8.72407,0.137726E-01
0.754395,8.73113,-0.107013
0.755005,8.73820,-0.147487
0.755615,8.74526,0.655878E-01
0.756226,8.75232,-0.445242E-01
0.756836,8.75939,-0.742185E-01
0.757446,8.76645,0.586200E-01
0.758057,8.77352,0.150489
0.758667,8.78058,0.918812E-01
0.759277,8.78764,0.425766E-01
0.759888,8.79471,0.285273E-01
0.760498,8.80177,-0.537284E-02
0.761108,8.80884,-0.196057E-01
0.761719,8.81590,-0.440596E-01
0.762329,8.82296,0.224760E-01
0.762939,8.83003,-0.721354E-01
0.763550,8.83709,0.961912E-01
0.764160,8.84416,-0.547119E-01
0.764771,8.85122,0.354386E-01
0.765381,8.85828,0.342646E-01
0.765991,8.86535,0.552768E-01
0.766602,8.87241,-0.258617E-01
0.767212,8.87948,-0.128452
0.767822,8.88654,0.219709
0.768433,8.89360,0.686413E-01
0.769043,8.90067,-0.145591E-01
0.769653,8.90773,0.354710E-01
0.770264,8.91480,-0.105804E-01
0.770874,8.92186,0.212830E-01
0.771484,8.92892,0.113805E-02
0.772095,8.93599,-0.216252E-01
0.772705,8.94305,-0.466813E-01
0.773315,8.95012,0.768375E-01
0.773926,8.95718,-0.563376E-02
0.774536,8.96424,-0.696344E-01
0.775146,8.97131,0.994597E-01
0.775757,8.97837,-0.254322E-01
0.776367,8.98544,0.244558
0.776978,8.99250,0.461402E-01
0.777588,8.99956,0.139341
0.778198,9.00663,-0.173414E-01
0.778809,9.01369,-0.244716E-01
0.779419,9.02076,-0.223517E-02
0.780029,9.02782,-0.451656E-01
0.780640,9.03488,0.346057E-02
0.781250,9.04195,-0.804666E-01
0.781860,9.04901,-0.312712E-02
0.782471,9.05608,0.899630E-01
0.783081,9.06314,0.692785E-01
0.783691,9.07020,0.226861E-02
0.784302,9.07727,0.363204E-01
0.784912,9.08433,0.143727E-01
0.785522,9.09140,0.283685
0.786133,9.09846,0.283421
0.786743,9.10552,0.193230
0.787354,9.11259,-0.192724E-01
0.787964,9.11965,-0.967550E-02
0.788574,9.12672,-0.639048E-01
0.789185,9.13378,-0.272209
0.789795,9.14084,-0.278960
0.790405,9.14791,-0.893702E-01
0.791016,9.15497,0.213415
0.791626,9.16204,0.141057
0.792236,9.16910,-0.556476E-01
0.792847,9.17616,-0.231159
0.793457,9.18323,-0.157961
0.794067,9.19029,-0.983068E-01
0.794678,9.19736,-0.128008
0.795288,9.20442,-0.435780E-01
0.795898,9.21148,0.325614E-01
0.796509,9.21855,0.726483E-02
0.797119,9.22561,-0.857542E-01
0.797729,9.23268,-0.510912E-02
0.798340,9.23974,-0.687470E-02
0.798950,9.24680,0.115728
0.799561,9.25387,0.286156E-01
0.800171,9.26093,0.926608E-01
0.800781,9.26800,0.103224
0.801392,9.27506,0.260157E-01
0.802002,9.28213,0.238601E-01
0.802612,9.28919,-0.338356E-01
0.803223,9.29625,-0.314099E-01
0.803833,9.30332,-0.150897
0.804443,9.31038,-0.137494E-01
0.805054,9.31745,0.825407E-01
0.805664,9.32451,0.516515E-02
0.806274,9.33157,-0.130983E-01
0.806885,9.33864,-0.442951E-01
0.807495,9.34570,0.492544E-01
0.808105,9.35277,0.484847E-01
0.808716,9.35983,-0.180682E-01
0.809326,9.36689,-0.809609E-02
0.809937,9.37396,-0.972047E-02
0.810547,9.38102,-0.237517E-01
0.811157,9.38809,-0.257119E-01
0.811768,9.39515,-0.236615E-01
0.812378,9.40221,0.507150E-01
0.812988,9.40928,0.160216E-01
0.813599,9.41634,0.614826E-01
0.814209,9.42341,-0.444360E-01
0.814819,9.43047,0.658157E-02
0.815430,9.43753,0.955859E-01
0.816040,9.44460,0.392650E-01
0.816650,9.45166,0.661005E-01
0.817261,9.45873,-0.142533E-01
0.817871,9.46579,-0.372867E-02
0.818481,9.47285,0.182960E-01
0.819092,9.47992,0.104633E-01
0.819702,9.48698,-0.126219
0.820312,9.49405,0.206488
0.820923,9.50111,0.752042E-01
0.821533,9.50817,-0.806989E-02
0.822144,9.51524,-0.267154E-02
0.822754,9.52230,0.275459
0.823364,9.52937,-0.300502E-02
0.823975,9.53643,-0.562253E-01
0.824585,9.54349,-0.180323E-01
0.825195,9.55056,0.438338E-01
0.825806,9.55762,0.454114E-01
0.826416,9.56469,0.779526E-01
0.827026,9.57175,-0.467087E-01
0.827637,9.57881,-0.422817E-02
0.828247,9.58588,0.670957E-02
0.828857,9.59294,-0.455392E-01
0.829468,9.60001,0.180824E-01
0.830078,9.60707,0.268724E-01
0.830688,9.61413,0.116448
0.831299,9.62120,0.997347E-01
0.831909,9.62826,0.453870E-02
0.832520,9.63533,0.207300E-01
0.833130,9.64239,-0.223334E-02
0.833740,9.64945,-0.216776E-01
0.834351,9.65652,-0.699799E-01
0.834961,9.66358,0.824316E-01
0.835571,9.67065,-0.512954E-01
0.836182,9.67771,0.284832E-02
0.836792,9.68477,-0.142268E-01
0.837402,9.69184,0.100118
0.838013,9.69890,0.355844
0.838623,9.70597,0.121833
0.839233,9.71303,-0.484386E-03
0.839844,9.72009,0.239445E-03
0.840454,9.72716,0.498172E-01
0.841064,9.73422,-0.487606E-02
0.841675,9.74129,0.312223E-01
0.842285,9.74835,-0.657883E-03
0.842896,9.75541,0.127982E-02
0.843506,9.76248,0.131797
0.844116,9.76954,0.457071E-01
0.844727,9.77661,-0.195863E-01
0.845337,9.78367,0.987575E-02
0.845947,9.79073,-0.215156E-01
0.846558,9.79780,-0.181970E-01
0.847168,9.80486,0.518940E-01
0.847778,9.81193,0.153447E-01
0.848389,9.81899,0.108354
0.848999,9.82605,0.300769
0.849609,9.83312,0.277918
0.850220,9.84018,-0.266517E-01
0.850830,9.84725,-0.122069E-01
0.851440,9.85431,0.515807E-01
0.852051,9.86137,-0.223781E-01
0.852661,9.86844,-0.524675E-01
0.853271,9.87550,-0.151013
0.853882,9.88257,-0.134032
0.854492,9.88963,-0.228110E-01
0.855103,9.89669,0.245411E-01
0.855713,9.90376,0.185628
0.856323,9.91082,0.165267
0.856934,9.91789,0.137525
0.857544,9.92495,-0.258932
0.858154,9.93202,0.468319E-01
0.858765,9.93908,0.242800E-01
0.859375,9.94614,-0.334047E-01
0.859985,9.95321,0.809881E-01
0.860596,9.96027,0.276210E-01
0.861206,9.96734,-0.530892E-01
0.861816,9.97440,-0.310782E-01
0.862427,9.98146,-0.799674E-01
0.863037,9.98853,-0.196925
0.863647,9.99559,0.636144E-01
0.864258,10.0027,-0.545437E-01
0.864868,10.0097,-0.198135
0.865479,10.0168,-0.570425E-01
0.866089,10.0238,-0.132295E-04
0.866699,10.0309,0.140490E-01
0.867310,10.0380,0.730680E-01
0.867920,10.0450,0.327247E-02
0.868530,10.0521,0.222654E-01
0.869141,10.0592,0.231058E-01
0.869751,10.0662,0.121067
0.870361,10.0733,0.936195E-01
0.870972,10.0804,-0.469541E-01
0.871582,10.0874,0.706345E-01
0.872192,10.0945,0.309323E-01
0.872803,10.1016,0.107388E-01
0.873413,10.1086,0.254335E-01
0.874023,10.1157,0.664253E-01
0.874634,10.1227,-0.255441E-01
0.875244,10.1298,0.228973
0.875854,10.1369,0.144216
0.876465,10.1439,-0.111025
0.877075,10.1510,0.197288E-01
0.877686,10.1581,-0.229579E-01
0.878296,10.1651,0.421580E-01
0.878906,10.1722,-0.319065E-02
0.879517,10.1793,-0.533871E-02
0.880127,10.1863,-0.102464
0.880737,10.1934,0.177254
0.881348,10.2004,-0.933767E-01
0.881958,10.2075,-0.224082E-01
0.882568,10.2146,-0.915613E-01
0.883179,10.2216,0.536905E-01
0.883789,10.2287,-0.447379E-01
0.884399,10.2358,-0.102994E-01
0.885010,10.2428,-0.100558E-01
0.885620,10.2499,0.354269E-01
0.886230,10.2570,-0.704789E-01
0.886841,10.2640,0.452559E-01
0.887451,10.2711,-0.348273E-03
0.888062,10.2782,-0.319815E-01
0.888672,10.2852,-0.318709E-01
0.889282,10.2923,0.589001E-02
0.889893,10.2993,0.210568
0.890503,10.3064,0.506321E-01
0.891113,10.3135,0.249232
0.891724,10.3205,0.917692E-01
0.892334,10.3276,-0.172697E-02
0.892944,10.3347,0.418304E-01
0.893555,10.3417,0.543352E-01
0.894165,10.3488,-0.936861E-01
0.894775,10.3559,0.388968E-01
0.895386,10.3629,0.241335E-03
0.895996,10.3700,-0.571112E-01
0.896606,10.3770,0.159327E-01
0.897217,10.3841,0.358198E-01
0.897827,10.3912,-0.985692E-01
0.898438,10.3982,0.124318E-01
0.899048,10.4053,-0.211227E-01
0.899658,10.4124,-0.121854E-01
0.900269,10.4194,-0.180111E-01
0.900879,10.4265,-0.781670E-01
0.901489,10.4336,-0.965989E-02
0.902100,10.4406,0.379460E-01
0.902710,10.4477,0.150341
0.903320,10.4548,0.156278E-01
0.903931,10.4618,-0.119274
0.904541,10.4689,-0.122352
0.905151,10.4759,-0.100985
0.905762,10.4830,0.248329E-02
0.906372,10.4901,0.324530E-01
0.906982,10.4971,-0.680541E-01
0.907593,10.5042,-0.497821E-01
0.908203,10.5113,-0.303146E-01
0.908813,10.5183,-0.184513E-01
0.909424,10.5254,0.583402E-04
0.910034,10.5325,0.154581E-01
0.910645,10.5395,-0.260164E-01
0.911255,10.5466,-0.938249E-01
0.911865,10.5536,0.126314
0.912476,10.5607,0.357884E-01
0.913086,10.5678,-0.767456E-01
0.913696,10.5748,0.114177
0.914307,10.5819,-0.679943E-01
0.914917,10.5890,0.304900E-01
0.915527,10.5960,0.116180E-02
0.916138,10.6031,0.491065E-02
0.916748,10.6102,-0.139244
0.917358,10.6172,-0.144276
0.917969,10.6243,0.235512E-02
0.918579,10.6314,0.142345E-01
0.919189,10.6384,-0.336701E-01
0.919800,10.6455,-0.529153E-01
0.920410,10.6525,-0.478986
0.921021,10.6596,-0.285885
0.921631,10.6667,-0.932075E-01
0.922241,10.6737,0.274889E-02
0.922852,10.6808,0.298319
0.923462,10.6879,0.131342
0.924072,10.6949,-0.770786E-01
