Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.18064,0.754501E-01
0.466919,1.18219,0.388846
0.467529,1.18373,0.201561
0.468140,1.18528,-0.101471
0.468750,1.18682,0.209305
0.469360,1.18837,0.103285
0.469971,1.18992,-0.993359E-01
0.470581,1.19146,0.668596E-01
0.471191,1.19301,0.657233E-01
0.471802,1.19455,0.335514
0.472412,1.19610,0.254838
0.473022,1.19764,0.675720E-01
0.473633,1.19919,-0.453782
0.474243,1.20073,-0.842420E-01
0.474854,1.20228,0.493159
0.475464,1.20382,0.497945
0.476074,1.20537,-0.863199E-01
0.476685,1.20691,0.131510
0.477295,1.20846,0.361933
0.477905,1.21000,-0.178567E-01
0.478516,1.21155,0.164772
0.479126,1.21310,0.856753E-01
0.479736,1.21464,-0.385657E-01
0.480347,1.21619,0.276487E-01
0.480957,1.21773,-0.698126E-01
0.481567,1.21928,0.132704
0.482178,1.22082,0.446174
0.482788,1.22237,0.201163
0.483398,1.22391,0.187489
0.484009,1.22546,-0.345291E-02
0.484619,1.22700,-0.671036E-01
0.485229,1.22855,0.247223
0.485840,1.23009,-0.655960E-02
0.486450,1.23164,-0.123076
0.487061,1.23319,0.105728E-01
0.487671,1.23473,0.541961E-01
0.488281,1.23628,0.195108
0.488892,1.23782,0.350638
0.489502,1.23937,0.568481E-01
0.490112,1.24091,0.148809E-01
0.490723,1.24246,0.536154
0.491333,1.24400,0.731204E-01
0.491943,1.24555,-0.831738E-01
0.492554,1.24709,0.506043
0.493164,1.24864,-0.221995E-01
0.493774,1.25018,-0.191052
0.494385,1.25173,-0.147057
0.494995,1.25327,-0.126149E-01
0.495605,1.25482,0.344694E-01
0.496216,1.25637,-0.159644E-01
0.496826,1.25791,-0.321203E-01
0.497437,1.25946,0.745653
0.498047,1.26100,0.253831
0.498657,1.26255,0.333816
0.499268,1.26409,-0.109285
0.499878,1.26564,0.176814
0.500488,1.26718,-0.817990E-02
0.501099,1.26873,0.463681E-01
0.501709,1.27027,-0.118984
0.502319,1.27182,0.102282
0.502930,1.27336,-0.268207E-01
0.503540,1.27491,-0.494276E-01
0.504150,1.27645,-0.484598E-01
0.504761,1.27800,-0.327792E-01
0.505371,1.27955,0.177106
0.505981,1.28109,-0.226340
0.506592,1.28264,0.671304
0.507202,1.28418,-0.611703E-01
0.507812,1.28573,0.336800E-01
0.508423,1.28727,0.102896
0.509033,1.28882,-0.186491
0.509644,1.29036,0.159881
0.510254,1.29191,0.109906
0.510864,1.29345,0.233824E-01
0.511475,1.29500,0.358104E-01
0.512085,1.29654,0.296523
0.512695,1.29809,0.620651E-01
0.513306,1.29963,0.297363
0.513916,1.30118,0.515561
0.514526,1.30273,-0.381472E-01
0.515137,1.30427,0.123023
0.515747,1.30582,0.159296
0.516357,1.30736,-0.496897E-02
0.516968,1.30891,0.389170E-01
0.517578,1.31045,0.869831E-01
0.518188,1.31200,0.105446
0.518799,1.31354,-0.112187
0.519409,1.31509,0.566381E-01
0.520020,1.31663,0.446827
0.520630,1.31818,0.216509
0.521240,1.31972,0.695949E-01
0.521851,1.32127,0.117744
0.522461,1.32282,0.725732E-01
0.523071,1.32436,0.233385
0.523682,1.32591,0.355656
0.524292,1.32745,-0.123749
0.524902,1.32900,-0.204208
0.525513,1.33054,0.384405
0.526123,1.33209,-0.413840E-01
0.526733,1.33363,0.162842
0.527344,1.33518,0.605094
0.527954,1.33672,-0.770404E-01
0.528564,1.33827,0.598917
0.529175,1.33981,0.144647
0.529785,1.34136,0.168402
0.530396,1.34290,-0.662359E-01
0.531006,1.34445,0.106529
0.531616,1.34600,0.233582
0.532227,1.34754,0.119527
0.532837,1.34909,0.178535E-01
0.533447,1.35063,-0.157124
0.534058,1.35218,0.145045
0.534668,1.35372,0.850065E-01
0.535278,1.35527,-0.165655
0.535889,1.35681,0.369005E-01
0.536499,1.35836,0.195034
0.537109,1.35990,0.300256
0.537720,1.36145,0.305797E-01
0.538330,1.36299,0.408245
0.538940,1.36454,0.954500E-01
0.539551,1.36608,0.110530
0.540161,1.36763,-0.561315E-01
0.540771,1.36918,0.223462
0.541382,1.37072,0.263687
0.541992,1.37227,0.556182E-01
0.542603,1.37381,-0.143394E-01
0.543213,1.37536,-0.137640
0.543823,1.37690,0.255353
0.544434,1.37845,0.203076
0.545044,1.37999,0.395988E-02
0.545654,1.38154,-0.154752
0.546265,1.38308,-0.358401
0.546875,1.38463,-0.822297E-01
0.547485,1.38617,-0.150852
0.548096,1.38772,-0.609238E-01
0.548706,1.38926,0.175363
0.549316,1.39081,0.659864E-01
0.549927,1.39236,0.391720E-01
0.550537,1.39390,-0.102671
0.551147,1.39545,0.829695
0.551758,1.39699,0.293558
0.552368,1.39854,0.205064
0.552979,1.40008,0.559732E-01
0.553589,1.40163,-0.746308E-01
0.554199,1.40317,-0.798539E-01
0.554810,1.40472,-0.300101E-01
0.555420,1.40626,0.178642
0.556030,1.40781,0.217524
0.556641,1.40935,-0.927350E-01
0.557251,1.41090,0.130669
0.557861,1.41245,0.759981E-01
0.558472,1.41399,0.103797E-01
0.559082,1.41554,0.293070E-01
0.559692,1.41708,-0.218710
0.560303,1.41863,0.104085
0.560913,1.42017,-0.480645E-01
0.561523,1.42172,-0.750309E-01
0.562134,1.42326,0.619154E-01
0.562744,1.42481,-0.168245E-01
0.563354,1.42635,0.232753
0.563965,1.42790,-0.795611E-01
0.564575,1.42944,-0.192688
0.565186,1.43099,-0.192779E-01
0.565796,1.43253,-0.242335E-01
0.566406,1.43408,-0.118142
0.567017,1.43563,0.844900E-02
0.567627,1.43717,0.201839E-01
0.568237,1.43872,0.255186E-03
0.568848,1.44026,0.337113E-02
0.569458,1.44181,-0.827125E-01
0.570068,1.44335,-0.639331E-02
0.570679,1.44490,0.317311
0.571289,1.44644,0.130123
0.571899,1.44799,0.304943
0.572510,1.44953,-0.439567E-02
0.573120,1.45108,0.150411
0.573730,1.45262,-0.502352E-01
0.574341,1.45417,0.372210E-01
0.574951,1.45571,-0.936255E-01
0.575562,1.45726,-0.522075E-01
0.576172,1.45881,0.186723
0.576782,1.46035,-0.220076E-01
0.577393,1.46190,0.366567E-01
0.578003,1.46344,0.118490
0.578613,1.46499,0.335185E-01
0.579224,1.46653,-0.262412
0.579834,1.46808,0.223165
0.580444,1.46962,0.663652E-02
0.581055,1.47117,0.418261
0.581665,1.47271,-0.413904
0.582275,1.47426,-0.298151
0.582886,1.47580,0.201250E-01
0.583496,1.47735,0.497571
0.584106,1.47889,0.510136
0.584717,1.48044,-0.397621E-01
0.585327,1.48199,-0.360085E-01
0.585938,1.48353,0.692883E-01
0.586548,1.48508,0.663241
0.587158,1.48662,0.134403
0.587769,1.48817,-0.180893E-01
0.588379,1.48971,-0.568508E-01
0.588989,1.49126,-0.732856E-01
0.589600,1.49280,-0.109624
0.590210,1.49435,0.322856E-01
0.590820,1.49589,0.671774E-01
0.591431,1.49744,0.264697E-01
0.592041,1.49898,0.475039E-01
0.592651,1.50053,0.558652E-02
0.593262,1.50208,0.677696E-01
0.593872,1.50362,-0.101467
0.594482,1.50517,-0.348827E-01
0.595093,1.50671,0.731297E-02
0.595703,1.50826,-0.217944
0.596313,1.50980,-0.916115E-01
0.596924,1.51135,-0.428647E-02
0.597534,1.51289,0.345746E-01
0.598145,1.51444,-0.372444E-01
0.598755,1.51598,-0.673984E-01
0.599365,1.51753,0.429263E-01
0.599976,1.51907,-0.267953E-01
0.600586,1.52062,0.124963
0.601196,1.52216,0.400590E-01
0.601807,1.52371,0.161101
0.602417,1.52526,0.273857
0.603027,1.52680,0.234860E-01
0.603638,1.52835,0.746784E-01
0.604248,1.52989,-0.209985E-01
0.604858,1.53144,-0.125825
0.605469,1.53298,0.738568E-01
0.606079,1.53453,-0.133190E-01
0.606689,1.53607,0.194901
0.607300,1.53762,0.160417
0.607910,1.53916,0.291795
0.608521,1.54071,0.169344
0.609131,1.54225,-0.242732E-01
0.609741,1.54380,0.602234E-01
0.610352,1.54534,-0.192578
0.610962,1.54689,-0.584904E-01
0.611572,1.54844,0.126993
0.612183,1.54998,-0.601443E-01
0.612793,1.55153,0.148011
0.613403,1.55307,-0.167612
0.614014,1.55462,0.205964
0.614624,1.55616,0.181785
0.615234,1.55771,0.310497E-01
0.615845,1.55925,-0.131718
0.616455,1.56080,0.794106E-01
0.617065,1.56234,0.138821E-01
0.617676,1.56389,0.259625E-01
0.618286,1.56543,-0.333297E-01
0.618896,1.56698,0.213113E-01
0.619507,1.56852,0.118365
0.620117,1.57007,0.106308E-01
0.620728,1.57162,-0.547341E-01
0.621338,1.57316,-0.431073E-01
0.621948,1.57471,0.599637
0.622559,1.57625,-0.807972E-01
0.623169,1.57780,0.826055E-01
0.623779,1.57934,0.205663
0.624390,1.58089,-0.143791
0.625000,1.58243,0.172783
0.625610,1.58398,-0.649945E-01
0.626221,1.58552,-0.710809E-01
0.626831,1.58707,-0.119815
0.627441,1.58861,0.230493E-01
0.628052,1.59016,-0.269726E-01
0.628662,1.59171,0.177162
0.629272,1.59325,-0.261861E-01
0.629883,1.59480,0.824214E-01
0.630493,1.59634,0.211658
0.631104,1.59789,0.854565E-01
0.631714,1.59943,0.331632E-01
0.632324,1.60098,-0.152445
0.632935,1.60252,0.528671E-02
0.633545,1.60407,0.241199
0.634155,1.60561,-0.480350E-01
0.634766,1.60716,0.375762E-01
0.635376,1.60870,0.113688
0.635986,1.61025,0.178704
0.636597,1.61179,0.168935
0.637207,1.61334,0.201530
0.637817,1.61489,0.154869
0.638428,1.61643,0.461152E-02
0.639038,1.61798,0.461564E-02
0.639648,1.61952,-0.353876E-01
0.640259,1.62107,0.510678
0.640869,1.62261,-0.166447
0.641479,1.62416,0.424000
0.642090,1.62570,-0.248322E-01
0.642700,1.62725,-0.331881E-01
0.643311,1.62879,-0.440513E-01
0.643921,1.63034,-0.143318E-01
0.644531,1.63188,-0.880317E-01
0.645142,1.63343,-0.864655E-03
0.645752,1.63497,-0.100566E-01
0.646362,1.63652,-0.254164E-01
0.646973,1.63807,0.145827
0.647583,1.63961,0.104981
0.648193,1.64116,0.276188
0.648804,1.64270,-0.220202E-01
0.649414,1.64425,0.421359E-01
0.650024,1.64579,0.363583
0.650635,1.64734,-0.116051
0.651245,1.64888,0.416646E-01
0.651855,1.65043,0.299606
0.652466,1.65197,-0.145220
0.653076,1.65352,0.749689E-01
0.653687,1.65506,-0.162228E-01
0.654297,1.65661,0.610542E-03
0.654907,1.65815,0.628041E-01
0.655518,1.65970,0.486350E-01
0.656128,1.66125,0.169127
0.656738,1.66279,-0.384575E-01
0.657349,1.66434,-0.117517
0.657959,1.66588,-0.261578E-01
0.658569,1.66743,-0.254159E-01
0.659180,1.66897,0.171077
0.659790,1.67052,0.593168E-01
0.660400,1.67206,0.318935E-01
0.661011,1.67361,0.340170
0.661621,1.67515,0.358921E-02
0.662231,1.67670,0.281309
0.662842,1.67824,0.897297E-01
0.663452,1.67979,-0.734982E-01
0.664062,1.68134,-0.139319
0.664673,1.68288,0.377903E-01
0.665283,1.68443,0.218728E-01
0.665894,1.68597,-0.179326E-01
0.666504,1.68752,0.150673
0.667114,1.68906,0.218228
0.667725,1.69061,-0.888336E-02
0.668335,1.69215,0.323966E-01
0.668945,1.69370,0.390404
0.669556,1.69524,-0.758405E-01
0.670166,1.69679,-0.384354E-01
0.670776,1.69833,0.128009
0.671387,1.69988,0.838785E-02
0.671997,1.70142,0.210861
0.672607,1.70297,0.758761E-05
0.673218,1.70452,-0.694871E-01
0.673828,1.70606,0.239446E-01
0.674438,1.70761,0.260274E-01
0.675049,1.70915,-0.909742E-01
0.675659,1.71070,0.201740
0.676270,1.71224,0.238273E-01
0.676880,1.71379,0.194874
0.677490,1.71533,0.738331E-02
0.678101,1.71688,0.798974E-01
0.678711,1.71842,0.350614
0.679321,1.71997,-0.134167
0.679932,1.72151,0.140957
0.680542,1.72306,-0.750834E-01
0.681152,1.72460,-0.268840E-01
0.681763,1.72615,0.917358E-01
0.682373,1.72770,0.823069E-01
0.682983,1.72924,0.134040
0.683594,1.73079,-0.136216
0.684204,1.73233,0.749069E-01
0.684814,1.73388,-0.201964E-01
0.685425,1.73542,0.568285E-01
0.686035,1.73697,-0.434317E-02
0.686646,1.73851,0.379119E-01
0.687256,1.74006,0.159717E-01
0.687866,1.74160,-0.300564E-03
0.688477,1.74315,0.794787E-01
0.689087,1.74469,-0.278875E-01
0.689697,1.74624,-0.289286
0.690308,1.74778,0.195811
0.690918,1.74933,-0.102508
0.691528,1.75088,-0.851906E-01
0.692139,1.75242,0.139806
0.692749,1.75397,0.126572
0.693359,1.75551,0.758300E-01
0.693970,1.75706,0.167387
0.694580,1.75860,0.288403E-01
0.695190,1.76015,-0.158037
0.695801,1.76169,0.103957
0.696411,1.76324,0.532367E-01
0.697021,1.76478,0.234488
0.697632,1.76633,0.958466E-01
0.698242,1.76787,0.919313E-01
0.698853,1.76942,-0.443482E-01
0.699463,1.77097,0.131957
0.700073,1.77251,0.182148
0.700684,1.77406,-0.592284E-01
0.701294,1.77560,0.115729
0.701904,1.77715,-0.351763E-01
0.702515,1.77869,-0.118041E-01
0.703125,1.78024,0.875301E-01
0.703735,1.78178,0.402880E-01
0.704346,1.78333,0.779481E-02
0.704956,1.78487,0.125942E-01
0.705566,1.78642,0.291945
0.706177,1.78796,0.304001E-01
0.706787,1.78951,-0.409418E-02
0.707397,1.79105,-0.189794E-01
0.708008,1.79260,0.214684
0.708618,1.79415,0.691930E-01
0.709229,1.79569,-0.193983
0.709839,1.79724,0.208157E-01
0.710449,1.79878,0.863600E-01
0.711060,1.80033,-0.232680
0.711670,1.80187,-0.179652
0.712280,1.80342,0.895799E-02
0.712891,1.80496,0.381313
0.713501,1.80651,-0.680842E-01
0.714111,1.80805,0.128641E-01
0.714722,1.80960,0.325295
0.715332,1.81114,0.191547
0.715942,1.81269,-0.219109E-01
0.716553,1.81423,0.195552E-01
0.717163,1.81578,0.330222E-02
0.717773,1.81733,0.249169E-01
0.718384,1.81887,-0.133025
0.718994,1.82042,-0.161127E-01
0.719604,1.82196,-0.812912E-01
0.720215,1.82351,0.143718
0.720825,1.82505,-0.375881E-02
0.721436,1.82660,0.116481E-01
0.722046,1.82814,0.667455E-01
0.722656,1.82969,0.120216
0.723267,1.83123,-0.116331
0.723877,1.83278,-0.799494E-01
0.724487,1.83432,-0.273775E-01
0.725098,1.83587,0.802794E-02
0.725708,1.83741,-0.177804
0.726318,1.83896,0.991963E-01
0.726929,1.84051,-0.464522E-02
0.727539,1.84205,-0.583097E-01
0.728149,1.84360,0.171051
0.728760,1.84514,-0.479992E-01
0.729370,1.84669,0.260009
0.729980,1.84823,0.599502E-01
0.730591,1.84978,0.407800E-01
0.731201,1.85132,0.887288E-01
0.731812,1.85287,-0.130062
0.732422,1.85441,0.897744E-01
0.733032,1.85596,0.414441
0.733643,1.85750,0.865607E-01
0.734253,1.85905,0.171230
0.734863,1.86060,-0.575413E-01
0.735474,1.86214,0.117430
0.736084,1.86369,0.889890E-01
0.736694,1.86523,0.834839E-01
0.737305,1.86678,-0.706369E-01
0.737915,1.86832,0.257779
0.738525,1.86987,0.317478E-01
0.739136,1.87141,-0.165974
0.739746,1.87296,0.714621E-02
0.740356,1.87450,0.114603
0.740967,1.87605,0.149789
0.741577,1.87759,-0.602467E-02
0.742188,1.87914,0.165948
0.742798,1.88068,0.200661
0.743408,1.88223,0.471272E-01
0.744019,1.88378,0.122971
0.744629,1.88532,0.332852
0.745239,1.88687,0.284304
0.745850,1.88841,-0.753168E-01
0.746460,1.88996,0.542291E-01
0.747070,1.89150,0.134972
0.747681,1.89305,-0.120367
0.748291,1.89459,-0.217293
0.748901,1.89614,-0.750750E-01
0.749512,1.89768,0.851797E-02
0.750122,1.89923,0.711368E-01
0.750732,1.90077,0.264905
0.751343,1.90232,0.229452
0.751953,1.90386,0.182157
0.752563,1.90541,0.195885
0.753174,1.90696,0.188274
0.753784,1.90850,0.213971
0.754395,1.91005,-0.107462E-01
0.755005,1.91159,-0.112975
0.755615,1.91314,0.152667
0.756226,1.91468,0.185897
0.756836,1.91623,-0.787028E-02
0.757446,1.91777,-0.161742
0.758057,1.91932,0.165776
0.758667,1.92086,0.745233E-02
0.759277,1.92241,0.396631
0.759888,1.92395,0.103923
0.760498,1.92550,-0.188142
0.761108,1.92704,0.101469
0.761719,1.92859,0.160186E-01
0.762329,1.93014,0.586272E-02
0.762939,1.93168,-0.145091E-01
0.763550,1.93323,-0.701948E-01
0.764160,1.93477,-0.100348E-01
0.764771,1.93632,0.413719E-01
0.765381,1.93786,0.898256E-02
0.765991,1.93941,0.171753E-01
0.766602,1.94095,-0.369168E-01
0.767212,1.94250,0.265987
0.767822,1.94404,0.234402
0.768433,1.94559,-0.797422E-01
0.769043,1.94713,-0.101039E-01
0.769653,1.94868,-0.286646E-01
0.770264,1.95023,-0.251002E-01
0.770874,1.95177,-0.116464
0.771484,1.95332,0.232656
0.772095,1.95486,0.171774E-01
0.772705,1.95641,-0.465035E-01
0.773315,1.95795,0.403420E-01
0.773926,1.95950,0.515641E-01
0.774536,1.96104,0.195542E-01
0.775146,1.96259,0.146409
0.775757,1.96413,-0.509063E-02
0.776367,1.96568,0.171371
0.776978,1.96722,0.106165
0.777588,1.96877,0.944570E-01
0.778198,1.97031,0.340121E-02
0.778809,1.97186,-0.733736E-01
0.779419,1.97341,0.905600E-01
0.780029,1.97495,-0.207478E-01
0.780640,1.97650,0.141151
0.781250,1.97804,0.158315
0.781860,1.97959,-0.277987
0.782471,1.98113,-0.452254E-01
0.783081,1.98268,0.792499E-01
0.783691,1.98422,0.920239E-02
0.784302,1.98577,-0.328441E-01
0.784912,1.98731,0.962492E-02
0.785522,1.98886,0.152757
0.786133,1.99040,0.157596
0.786743,1.99195,0.387886
0.787354,1.99349,0.108240
0.787964,1.99504,0.701542
0.788574,1.99659,0.753842E-01
0.789185,1.99813,-0.690504E-02
0.789795,1.99968,0.172634
0.790405,2.00122,0.139992
0.791016,2.00277,-0.171985
0.791626,2.00431,0.563765E-01
0.792236,2.00586,-0.963708E-01
0.792847,2.00740,-0.446272E-02
0.793457,2.00895,0.349324E-01
0.794067,2.01049,-0.352539E-01
0.794678,2.01204,0.630842
0.795288,2.01358,0.559271E-01
0.795898,2.01513,0.471279E-01
0.796509,2.01667,0.247526E-01
0.797119,2.01822,0.101982E-01
0.797729,2.01977,-0.267525E-01
0.798340,2.02131,-0.106770
0.798950,2.02286,-0.205220E-01
0.799561,2.02440,-0.858363E-01
0.800171,2.02595,0.310557
0.800781,2.02749,-0.247278E-01
0.801392,2.02904,0.296004E-01
0.802002,2.03058,0.492888E-01
0.802612,2.03213,0.940499E-01
0.803223,2.03367,0.497362E-01
0.803833,2.03522,-0.356253E-01
0.804443,2.03676,-0.946078E-01
0.805054,2.03831,0.206485
0.805664,2.03985,0.325487E-01
0.806274,2.04140,0.279460
0.806885,2.04295,-0.102824
0.807495,2.04449,0.107714
0.808105,2.04604,0.170425
0.808716,2.04758,0.119729E-01
0.809326,2.04913,0.300434E-01
0.809937,2.05067,-0.368351E-01
0.810547,2.05222,-0.159760
0.811157,2.05376,-0.320860E-01
0.811768,2.05531,0.396551
0.812378,2.05685,-0.349764E-01
0.812988,2.05840,-0.531815E-01
0.813599,2.05994,-0.584185E-01
0.814209,2.06149,0.190830
0.814819,2.06304,0.239628
0.815430,2.06458,0.266244
0.816040,2.06613,-0.519585E-01
0.816650,2.06767,0.378132E-02
0.817261,2.06922,0.544550E-01
0.817871,2.07076,-0.811892E-01
0.818481,2.07231,0.279541E-01
0.819092,2.07385,0.285869
0.819702,2.07540,-0.798282E-03
0.820312,2.07694,0.509359
0.820923,2.07849,-0.708227E-02
0.821533,2.08003,0.478408E-01
0.822144,2.08158,-0.101595
0.822754,2.08312,-0.708443E-01
0.823364,2.08467,0.343011
0.823975,2.08622,0.204715
0.824585,2.08776,0.132696E-01
0.825195,2.08931,0.554370E-02
0.825806,2.09085,0.145872
0.826416,2.09240,0.249154E-01
0.827026,2.09394,-0.331227E-01
0.827637,2.09549,0.679168
0.828247,2.09703,0.415390E-01
0.828857,2.09858,0.334163E-01
0.829468,2.10012,-0.883791E-01
0.830078,2.10167,0.317244
0.830688,2.10321,0.236845
0.831299,2.10476,0.878442E-01
0.831909,2.10630,0.609297E-01
0.832520,2.10785,0.129906
0.833130,2.10940,0.328239
0.833740,2.11094,-0.397341E-01
0.834351,2.11249,0.290936
0.834961,2.11403,-0.890364E-01
0.835571,2.11558,0.784071E-01
0.836182,2.11712,0.763086E-01
0.836792,2.11867,0.641227E-01
0.837402,2.12021,0.634553E-01
0.838013,2.12176,0.114971
0.838623,2.12330,-0.918230E-01
0.839233,2.12485,-0.237384E-01
0.839844,2.12639,0.661560E-01
0.840454,2.12794,0.286643
0.841064,2.12948,0.251634
0.841675,2.13103,0.593926E-02
0.842285,2.13258,0.377632E-01
0.842896,2.13412,0.475838E-01
0.843506,2.13567,0.539762E-01
0.844116,2.13721,-0.666215E-01
0.844727,2.13876,-0.685253E-01
0.845337,2.14030,0.157018
0.845947,2.14185,-0.111405E-02
0.846558,2.14339,-0.139244E-01
0.847168,2.14494,0.231770
0.847778,2.14648,0.381851
0.848389,2.14803,0.268910
0.848999,2.14957,0.914022E-01
0.849609,2.15112,0.188180
0.850220,2.15267,0.728454E-01
0.850830,2.15421,-0.341832E-01
0.851440,2.15576,0.322775E-02
0.852051,2.15730,0.212482
0.852661,2.15885,-0.998026E-01
0.853271,2.16039,0.232204E-01
0.853882,2.16194,0.183186
0.854492,2.16348,0.305507E-01
0.855103,2.16503,0.137981
0.855713,2.16657,0.225130
0.856323,2.16812,-0.109111E-01
0.856934,2.16966,0.180312
0.857544,2.17121,-0.202819
0.858154,2.17275,0.435435E-01
0.858765,2.17430,0.205983E-01
0.859375,2.17585,-0.737289E-01
0.859985,2.17739,-0.103625
0.860596,2.17894,-0.181646E-01
0.861206,2.18048,0.162269
0.861816,2.18203,-0.133987E-01
0.862427,2.18357,-0.986688E-01
0.863037,2.18512,-0.792024E-01
0.863647,2.18666,-0.179174E-01
0.864258,2.18821,-0.737275E-01
0.864868,2.18975,0.154918
0.865479,2.19130,-0.590191E-01
0.866089,2.19284,-0.571919E-01
0.866699,2.19439,-0.223650E-01
0.867310,2.19593,0.108342
0.867920,2.19748,0.766674E-01
0.868530,2.19903,0.869807E-01
0.869141,2.20057,0.326103E-01
0.869751,2.20212,0.366792E-01
0.870361,2.20366,-0.265045E-01
0.870972,2.20521,0.125414
0.871582,2.20675,-0.509835E-01
0.872192,2.20830,-0.403093E-01
0.872803,2.20984,-0.351656E-01
0.873413,2.21139,-0.495286
0.874023,2.21293,-0.747047E-02
0.874634,2.21448,0.128055E-01
0.875244,2.21602,-0.671926E-01
0.875854,2.21757,-0.201184E-01
0.876465,2.21911,0.171286
0.877075,2.22066,-0.117856E-02
0.877686,2.22221,0.100015
0.878296,2.22375,-0.395226E-01
0.878906,2.22530,0.158274E-02
0.879517,2.22684,0.582386E-01
0.880127,2.22839,0.202769
0.880737,2.22993,-0.113246
0.881348,2.23148,0.348902E-01
0.881958,2.23302,0.149049
0.882568,2.23457,-0.144458E-01
0.883179,2.23611,-0.412536E-01
0.883789,2.23766,0.103952E-01
0.884399,2.23920,-0.244500
0.885010,2.24075,-0.517744E-01
0.885620,2.24230,-0.167543E-01
0.886230,2.24384,-0.556792E-01
0.886841,2.24539,0.570305E-01
0.887451,2.24693,0.676140E-02
0.888062,2.24848,0.589940E-02
0.888672,2.25002,-0.102705E-01
0.889282,2.25157,0.274064
0.889893,2.25311,0.172601
0.890503,2.25466,0.279005
0.891113,2.25620,0.229831
0.891724,2.25775,-0.208735
0.892334,2.25929,-0.601037E-01
0.892944,2.26084,0.275321
0.893555,2.26238,-0.706175E-01
0.894165,2.26393,-0.347751E-01
0.894775,2.26548,0.551831E-01
0.895386,2.26702,0.147260
0.895996,2.26857,0.386728E-01
0.896606,2.27011,0.423954E-01
0.897217,2.27166,0.712374E-01
0.897827,2.27320,0.407016
0.898438,2.27475,0.137745
0.899048,2.27629,-0.406672E-01
0.899658,2.27784,0.941345E-01
0.900269,2.27938,0.777800E-01
0.900879,2.28093,0.120668E-02
0.901489,2.28247,0.293765
0.902100,2.28402,0.421396E-02
0.902710,2.28556,0.704919E-01
0.903320,2.28711,0.731163E-02
0.903931,2.28866,0.537907E-01
0.904541,2.29020,-0.190006E-01
0.905151,2.29175,0.174789
0.905762,2.29329,0.198036
0.906372,2.29484,0.429997E-02
0.906982,2.29638,0.115177
0.907593,2.29793,0.111155E-01
0.908203,2.29947,0.370127E-01
0.908813,2.30102,0.876907E-01
0.909424,2.30256,-0.261119E-01
0.910034,2.30411,0.280929
0.910645,2.30565,0.542154
0.911255,2.30720,0.858246E-02
0.911865,2.30874,0.249840
0.912476,2.31029,0.194872
0.913086,2.31184,0.121369
0.913696,2.31338,0.264762
0.914307,2.31493,0.144817E-01
0.914917,2.31647,0.937582E-02
0.915527,2.31802,-0.331631E-01
0.916138,2.31956,0.626771E-01
0.916748,2.32111,0.278724E-01
0.917358,2.32265,-0.494624E-01
0.917969,2.32420,0.264606E-01
0.918579,2.32574,-0.135112
0.919189,2.32729,-0.349631E-01
0.919800,2.32883,0.617596E-01
0.920410,2.33038,0.361865E-01
0.921021,2.33193,-0.609458E-01
0.921631,2.33347,0.307289E-01
0.922241,2.33502,-0.569723E-01
0.922852,2.33656,-0.972355E-01
0.923462,2.33811,0.464595E-03
0.924072,2.33965,0.182104
0.924683,2.34120,-0.768038E-01
0.925293,2.34274,0.243167
0.925903,2.34429,-0.787415E-01
0.926514,2.34583,0.525090E-01
0.927124,2.34738,0.131616E-01
0.927734,2.34892,0.259025E-01
0.928345,2.35047,0.961359E-01
0.928955,2.35201,0.147398
0.929565,2.35356,0.659600E-01
0.930176,2.35511,-0.112388E-01
0.930786,2.35665,0.113965
0.931396,2.35820,0.129069
0.932007,2.35974,0.772617E-01
