Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.781
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.59042,-0.630596E-01
0.463257,1.59252,0.360304
0.463867,1.59462,0.151552
0.464478,1.59671,0.486001E-01
0.465088,1.59881,0.897874E-01
0.465698,1.60091,0.900250E-01
0.466309,1.60301,0.172581
0.466919,1.60511,0.153781
0.467529,1.60720,0.168210
0.468140,1.60930,0.143602
0.468750,1.61140,-0.420771E-01
0.469360,1.61350,-0.738615E-01
0.469971,1.61560,-0.950847E-01
0.470581,1.61769,-0.369833E-01
0.471191,1.61979,0.203855E-01
0.471802,1.62189,-0.151934E-01
0.472412,1.62399,-0.506759E-01
0.473022,1.62609,0.372670E-01
0.473633,1.62819,-0.194293
0.474243,1.63028,0.226816
0.474854,1.63238,0.101114
0.475464,1.63448,0.241746
0.476074,1.63658,0.318787
0.476685,1.63868,-0.165035
0.477295,1.64077,0.125280
0.477905,1.64287,0.209999
0.478516,1.64497,0.668493E-01
0.479126,1.64707,0.198831
0.479736,1.64917,0.391248E-01
0.480347,1.65127,-0.641758E-01
0.480957,1.65336,0.417202E-01
0.481567,1.65546,-0.291341E-01
0.482178,1.65756,-0.491078E-01
0.482788,1.65966,-0.755762E-01
0.483398,1.66176,-0.684966E-01
0.484009,1.66385,-0.412377E-01
0.484619,1.66595,-0.938408E-01
0.485229,1.66805,0.143102
0.485840,1.67015,0.579491E-01
0.486450,1.67225,0.335150E-01
0.487061,1.67435,0.257546E-01
0.487671,1.67644,0.648895E-01
0.488281,1.67854,0.157023
0.488892,1.68064,-0.795015E-02
0.489502,1.68274,0.317442E-02
0.490112,1.68484,0.252544
0.490723,1.68693,0.481558
0.491333,1.68903,0.125857
0.491943,1.69113,0.236206E-01
0.492554,1.69323,0.368432E-01
0.493164,1.69533,-0.706737E-01
0.493774,1.69743,-0.198110
0.494385,1.69952,-0.331843E-01
0.494995,1.70162,-0.671479E-02
0.495605,1.70372,0.366731E-02
0.496216,1.70582,-0.124403
0.496826,1.70792,0.788627E-01
0.497437,1.71001,0.294174E-01
0.498047,1.71211,0.235138
0.498657,1.71421,0.689259E-01
0.499268,1.71631,0.123207
0.499878,1.71841,-0.517211E-01
0.500488,1.72051,0.118398
0.501099,1.72260,0.350308E-01
0.501709,1.72470,0.402664E-01
0.502319,1.72680,-0.856010E-01
0.502930,1.72890,0.821782E-01
0.503540,1.73100,0.228352
0.504150,1.73309,-0.110771
0.504761,1.73519,0.457370
0.505371,1.73729,0.437524
0.505981,1.73939,0.200871
0.506592,1.74149,0.935607E-01
0.507202,1.74359,0.499427E-01
0.507812,1.74568,-0.416296E-01
0.508423,1.74778,-0.262080
0.509033,1.74988,0.219244E-01
0.509644,1.75198,0.515792
0.510254,1.75408,0.540520E-02
0.510864,1.75617,0.141348
0.511475,1.75827,0.158852
0.512085,1.76037,0.127222
0.512695,1.76247,0.300102E-01
0.513306,1.76457,-0.349306E-01
0.513916,1.76667,0.141293
0.514526,1.76876,0.863628E-01
0.515137,1.77086,0.221179
0.515747,1.77296,-0.661348E-01
0.516357,1.77506,0.160104E-01
0.516968,1.77716,-0.446619E-01
0.517578,1.77925,-0.211416E-02
0.518188,1.78135,0.714844E-01
0.518799,1.78345,0.714338E-01
0.519409,1.78555,0.199535E-01
0.520020,1.78765,-0.305813E-01
0.520630,1.78975,-0.124790
0.521240,1.79184,-0.512805E-01
0.521851,1.79394,-0.253660E-01
0.522461,1.79604,0.673200E-01
0.523071,1.79814,0.145338
0.523682,1.80024,-0.108319
0.524292,1.80233,0.596314
0.524902,1.80443,0.254223
0.525513,1.80653,0.218022
0.526123,1.80863,0.663839E-01
0.526733,1.81073,-0.762683E-01
0.527344,1.81283,0.113720E-01
0.527954,1.81492,-0.389633E-02
0.528564,1.81702,0.183632
0.529175,1.81912,-0.941610E-01
0.529785,1.82122,-0.331492
0.530396,1.82332,0.428608E-01
0.531006,1.82541,0.169260
0.531616,1.82751,-0.124984
0.532227,1.82961,-0.342087E-01
0.532837,1.83171,0.164062
0.533447,1.83381,0.348760
0.534058,1.83591,0.115627
0.534668,1.83800,0.391285E-01
0.535278,1.84010,-0.285116E-01
0.535889,1.84220,0.233499
0.536499,1.84430,0.911553E-01
0.537109,1.84640,0.139253
0.537720,1.84849,-0.134833E-01
0.538330,1.85059,-0.697541E-02
0.538940,1.85269,0.238594
0.539551,1.85479,0.940474E-01
0.540161,1.85689,-0.994656E-02
0.540771,1.85899,0.882928E-01
0.541382,1.86108,0.270929E-01
0.541992,1.86318,-0.414270E-01
0.542603,1.86528,0.606165E-02
0.543213,1.86738,0.667916E-02
0.543823,1.86948,0.677670E-01
0.544434,1.87157,0.167716
0.545044,1.87367,0.140832E-01
0.545654,1.87577,-0.896157E-02
0.546265,1.87787,0.103746
0.546875,1.87997,-0.154839E-01
0.547485,1.88207,0.902787E-01
0.548096,1.88416,0.537808E-01
0.548706,1.88626,0.244081E-01
0.549316,1.88836,-0.493418E-01
0.549927,1.89046,0.140032
0.550537,1.89256,0.987417E-02
0.551147,1.89465,0.875908E-01
0.551758,1.89675,0.910066E-01
0.552368,1.89885,0.149951
0.552979,1.90095,0.367893E-01
0.553589,1.90305,-0.566658E-01
0.554199,1.90515,0.427253E-01
0.554810,1.90724,-0.113789
0.555420,1.90934,0.138069
0.556030,1.91144,0.612245E-01
0.556641,1.91354,0.170480
0.557251,1.91564,-0.780301E-01
0.557861,1.91773,0.203053
0.558472,1.91983,0.117006
0.559082,1.92193,-0.216534E-01
0.559692,1.92403,0.592718E-02
0.560303,1.92613,-0.872622E-01
0.560913,1.92823,-0.244302E-01
0.561523,1.93032,0.107669
0.562134,1.93242,0.404216E-01
0.562744,1.93452,0.330969
0.563354,1.93662,-0.165904
0.563965,1.93872,-0.107500
0.564575,1.94081,0.752342E-01
0.565186,1.94291,0.431767
0.565796,1.94501,-0.101075E-01
0.566406,1.94711,0.944851E-01
0.567017,1.94921,0.142035
0.567627,1.95131,0.524269E-01
0.568237,1.95340,0.366150
0.568848,1.95550,0.785331E-01
0.569458,1.95760,-0.358114E-01
0.570068,1.95970,-0.101374E-01
0.570679,1.96180,0.144377
0.571289,1.96389,0.253492
0.571899,1.96599,0.295640E-01
0.572510,1.96809,0.970473E-01
0.573120,1.97019,0.128333
0.573730,1.97229,-0.795623E-01
0.574341,1.97439,-0.106036
0.574951,1.97648,-0.125058
0.575562,1.97858,-0.111754E-01
0.576172,1.98068,-0.667951E-01
0.576782,1.98278,0.574218E-01
0.577393,1.98488,-0.485749E-02
0.578003,1.98697,-0.987691E-01
0.578613,1.98907,0.645228
0.579224,1.99117,0.946416E-02
0.579834,1.99327,0.218980E-01
0.580444,1.99537,0.300958
0.581055,1.99747,-0.329953E-01
0.581665,1.99956,0.130042
0.582275,2.00166,-0.602220E-02
0.582886,2.00376,0.164547
0.583496,2.00586,-0.285772E-01
0.584106,2.00796,0.132780
0.584717,2.01005,1.31897
0.585327,2.01215,0.217934
0.585938,2.01425,0.521077E-01
0.586548,2.01635,0.639805E-01
0.587158,2.01845,-0.171896
0.587769,2.02055,0.895125E-03
0.588379,2.02264,0.271880E-01
0.588989,2.02474,-0.371911E-02
0.589600,2.02684,0.412195
0.590210,2.02894,0.205779
0.590820,2.03104,0.269152E-01
0.591431,2.03313,0.327670E-01
0.592041,2.03523,0.623844
0.592651,2.03733,0.438985E-01
0.593262,2.03943,-0.625654E-01
0.593872,2.04153,-0.498856E-01
0.594482,2.04363,0.871881E-01
0.595093,2.04572,0.930738E-01
0.595703,2.04782,0.384745E-01
0.596313,2.04992,-0.122141E-01
0.596924,2.05202,0.199450E-01
0.597534,2.05412,0.218720E-01
0.598145,2.05621,0.271236
0.598755,2.05831,-0.115129
0.599365,2.06041,0.869329E-01
0.599976,2.06251,0.140810
0.600586,2.06461,-0.115832
0.601196,2.06670,0.322063E-01
0.601807,2.06880,0.620699E-01
0.602417,2.07090,0.153272
0.603027,2.07300,0.849876E-01
0.603638,2.07510,0.131821
0.604248,2.07720,0.135938
0.604858,2.07929,-0.573774E-01
0.605469,2.08139,0.212452E-02
0.606079,2.08349,0.520399E-01
0.606689,2.08559,0.184349E-01
0.607300,2.08769,0.372107E-01
0.607910,2.08978,-0.496626E-01
0.608521,2.09188,-0.863869E-01
0.609131,2.09398,0.160234
0.609741,2.09608,0.117848
0.610352,2.09818,-0.113955
0.610962,2.10028,0.241486E-01
0.611572,2.10237,-0.995524E-01
0.612183,2.10447,0.192052
0.612793,2.10657,-0.663695E-01
0.613403,2.10867,0.739161E-01
0.614014,2.11077,0.223088
0.614624,2.11286,0.122387
0.615234,2.11496,0.802560E-01
0.615845,2.11706,0.152363E-01
0.616455,2.11916,0.880548E-01
0.617065,2.12126,-0.120595E-01
0.617676,2.12336,0.122222
0.618286,2.12545,0.939390E-01
0.618896,2.12755,-0.952515E-01
0.619507,2.12965,-0.105699E-01
0.620117,2.13175,0.186766E-01
0.620728,2.13385,0.676595E-01
0.621338,2.13594,0.515026
0.621948,2.13804,-0.638071E-01
0.622559,2.14014,0.374636
0.623169,2.14224,0.470272E-01
0.623779,2.14434,-0.748685E-01
0.624390,2.14644,0.174072
0.625000,2.14853,0.140584
0.625610,2.15063,-0.341507
0.626221,2.15273,0.124927
0.626831,2.15483,0.764109E-01
0.627441,2.15693,0.105948E-01
0.628052,2.15902,-0.551791E-01
0.628662,2.16112,-0.577296E-01
0.629272,2.16322,-0.182221E-01
0.629883,2.16532,-0.803020E-02
0.630493,2.16742,-0.119072E-01
0.631104,2.16952,0.188518
0.631714,2.17161,0.367003E-02
0.632324,2.17371,0.334327E-01
0.632935,2.17581,-0.259430E-01
0.633545,2.17791,0.863844E-01
0.634155,2.18001,0.376548E-01
0.634766,2.18210,0.516872E-01
0.635376,2.18420,0.290263E-01
0.635986,2.18630,0.969237E-01
0.636597,2.18840,0.166022
0.637207,2.19050,0.341203E-01
0.637817,2.19260,-0.257507E-02
0.638428,2.19469,-0.143060
0.639038,2.19679,-0.209078E-02
0.639648,2.19889,-0.690060E-01
0.640259,2.20099,0.672310E-01
0.640869,2.20309,0.255920
0.641479,2.20518,0.208889
0.642090,2.20728,0.477261E-02
0.642700,2.20938,0.903659E-02
0.643311,2.21148,-0.637640E-01
0.643921,2.21358,0.780864E-01
0.644531,2.21568,0.221764
0.645142,2.21777,0.398099E-02
0.645752,2.21987,0.267347
0.646362,2.22197,0.483608E-01
0.646973,2.22407,-0.764609E-01
0.647583,2.22617,-0.131691
0.648193,2.22826,0.133200E-01
0.648804,2.23036,-0.985437E-01
0.649414,2.23246,-0.123277E-01
0.650024,2.23456,0.607346E-01
0.650635,2.23666,0.811511E-01
0.651245,2.23876,0.132013
0.651855,2.24085,-0.575715E-02
0.652466,2.24295,0.351048E-01
0.653076,2.24505,0.238872
0.653687,2.24715,0.148668E-01
0.654297,2.24925,0.160980E-01
0.654907,2.25134,0.248987E-01
0.655518,2.25344,0.560531
0.656128,2.25554,0.162593
0.656738,2.25764,-0.362169E-01
0.657349,2.25974,0.252044
0.657959,2.26184,0.300683
0.658569,2.26393,0.302069
0.659180,2.26603,-0.462867E-01
0.659790,2.26813,-0.304489E-01
0.660400,2.27023,0.102434
0.661011,2.27233,-0.695761E-02
0.661621,2.27442,0.141354
0.662231,2.27652,0.312437E-01
0.662842,2.27862,0.106849
0.663452,2.28072,-0.639157E-02
0.664062,2.28282,0.208394
0.664673,2.28492,0.160846
0.665283,2.28701,0.122553E-01
0.665894,2.28911,-0.122257E-01
0.666504,2.29121,0.697111E-01
0.667114,2.29331,0.577021E-01
0.667725,2.29541,-0.235447E-01
0.668335,2.29750,0.237823E-01
0.668945,2.29960,0.810474E-01
0.669556,2.30170,0.124696E-01
0.670166,2.30380,0.747372E-01
0.670776,2.30590,0.225500E-01
0.671387,2.30800,0.102976
0.671997,2.31009,-0.167198E-01
0.672607,2.31219,-0.277936E-01
0.673218,2.31429,0.280874
0.673828,2.31639,-0.106409
0.674438,2.31849,-0.107501E-01
0.675049,2.32058,0.115640
0.675659,2.32268,0.613470E-01
0.676270,2.32478,-0.371942E-01
0.676880,2.32688,0.622563E-01
0.677490,2.32898,-0.110199
0.678101,2.33108,0.254139E-01
0.678711,2.33317,0.416825E-01
0.679321,2.33527,0.177274
0.679932,2.33737,0.104673E-01
0.680542,2.33947,0.202040
0.681152,2.34157,-0.145710
0.681763,2.34366,-0.114878
0.682373,2.34576,-0.440105E-01
0.682983,2.34786,0.342335E-01
0.683594,2.34996,0.122239
0.684204,2.35206,0.264725E-02
0.684814,2.35416,-0.123087
0.685425,2.35625,0.211743E-02
0.686035,2.35835,-0.128780
0.686646,2.36045,-0.602625E-01
0.687256,2.36255,0.219019E-02
0.687866,2.36465,0.533286E-01
0.688477,2.36674,-0.288648E-01
0.689087,2.36884,-0.797206E-01
0.689697,2.37094,0.612794E-01
0.690308,2.37304,0.639353E-01
0.690918,2.37514,0.955392E-01
0.691528,2.37724,-0.726820E-01
0.692139,2.37933,0.138016
0.692749,2.38143,0.139783
0.693359,2.38353,0.231359E-01
0.693970,2.38563,-0.593945E-01
0.694580,2.38773,0.624360E-01
0.695190,2.38982,0.134263
0.695801,2.39192,0.923620E-01
0.696411,2.39402,-0.171839E-01
0.697021,2.39612,0.231299E-01
0.697632,2.39822,0.928326E-01
0.698242,2.40032,0.137391
0.698853,2.40241,0.168862E-01
0.699463,2.40451,0.375910E-01
0.700073,2.40661,0.262968
0.700684,2.40871,0.326401E-01
0.701294,2.41081,0.453152E-01
0.701904,2.41290,-0.296670E-01
0.702515,2.41500,0.500968E-01
0.703125,2.41710,-0.346771E-02
0.703735,2.41920,-0.253298E-01
0.704346,2.42130,-0.383621E-01
0.704956,2.42340,0.968492E-01
0.705566,2.42549,-0.101778E-01
0.706177,2.42759,0.822224E-02
0.706787,2.42969,-0.325617E-01
0.707397,2.43179,0.862146E-01
0.708008,2.43389,0.119895
0.708618,2.43598,-0.269123E-02
0.709229,2.43808,0.178403
0.709839,2.44018,0.585467E-01
0.710449,2.44228,0.156740E-02
0.711060,2.44438,0.144605E-01
0.711670,2.44648,0.377758E-01
0.712280,2.44857,0.344455E-01
0.712891,2.45067,0.341343E-01
0.713501,2.45277,0.249510E-01
0.714111,2.45487,0.369734E-01
0.714722,2.45697,0.393484E-01
0.715332,2.45906,0.616202E-01
0.715942,2.46116,0.194993E-01
0.716553,2.46326,0.440675E-01
0.717163,2.46536,0.304757
0.717773,2.46746,-0.782716E-01
0.718384,2.46956,-0.470325E-01
0.718994,2.47165,0.202849E-01
0.719604,2.47375,0.350020E-01
0.720215,2.47585,0.196894E-01
0.720825,2.47795,-0.964106E-01
0.721436,2.48005,0.356049E-01
0.722046,2.48214,-0.176938E-01
0.722656,2.48424,-0.233696E-02
0.723267,2.48634,-0.289301E-01
0.723877,2.48844,0.359264E-01
0.724487,2.49054,0.571019E-01
0.725098,2.49264,0.108568
0.725708,2.49473,0.323419E-01
0.726318,2.49683,0.146219E-01
0.726929,2.49893,-0.249960E-01
0.727539,2.50103,0.195527E-01
0.728149,2.50313,0.117027
0.728760,2.50522,0.151405
0.729370,2.50732,0.126090
0.729980,2.50942,0.747368E-01
0.730591,2.51152,-0.800984E-01
0.731201,2.51362,0.995017E-01
0.731812,2.51571,-0.507731E-02
0.732422,2.51781,0.544690E-01
0.733032,2.51991,0.386615
0.733643,2.52201,0.320142E-02
0.734253,2.52411,0.196678E-01
0.734863,2.52621,0.238009E-01
0.735474,2.52830,0.713566E-01
0.736084,2.53040,0.111001
0.736694,2.53250,-0.368984E-01
0.737305,2.53460,0.886835E-01
0.737915,2.53670,0.351254E-01
0.738525,2.53879,0.328996E-01
0.739136,2.54089,-0.182417E-01
0.739746,2.54299,-0.615465E-01
0.740356,2.54509,-0.315698
0.740967,2.54719,-0.136620E-02
0.741577,2.54929,0.171143
0.742188,2.55138,0.249505E-01
0.742798,2.55348,0.103978
0.743408,2.55558,-0.683348E-01
0.744019,2.55768,0.269066E-01
0.744629,2.55978,0.827289E-01
0.745239,2.56187,0.689509E-01
0.745850,2.56397,0.182079
0.746460,2.56607,0.537609
0.747070,2.56817,0.122764E-01
0.747681,2.57027,0.236314E-01
0.748291,2.57237,-0.153580
0.748901,2.57446,-0.895915E-02
0.749512,2.57656,0.239356E-01
0.750122,2.57866,0.605396E-01
0.750732,2.58076,0.182263E-02
0.751343,2.58286,0.218456
0.751953,2.58495,0.941153E-01
0.752563,2.58705,0.708112E-01
0.753174,2.58915,0.276398E-01
0.753784,2.59125,-0.389867E-01
0.754395,2.59335,0.147086
0.755005,2.59545,0.450668E-01
0.755615,2.59754,0.610859E-01
0.756226,2.59964,0.535825E-01
0.756836,2.60174,0.245866E-02
0.757446,2.60384,0.452617E-01
0.758057,2.60594,-0.284471E-01
0.758667,2.60803,0.278074E-01
0.759277,2.61013,0.270923
0.759888,2.61223,0.452406E-01
0.760498,2.61433,0.598950E-01
0.761108,2.61643,0.170336E-01
0.761719,2.61853,0.220936E-02
0.762329,2.62062,0.876221E-02
0.762939,2.62272,0.394107
0.763550,2.62482,0.519331E-04
0.764160,2.62692,0.589009E-01
0.764771,2.62902,-0.337140E-01
0.765381,2.63111,0.775753E-01
0.765991,2.63321,0.197691
0.766602,2.63531,0.244338
0.767212,2.63741,0.737674E-01
0.767822,2.63951,0.187269
0.768433,2.64161,0.102525E-01
0.769043,2.64370,0.106975E-01
0.769653,2.64580,0.108559
0.770264,2.64790,0.552871E-01
0.770874,2.65000,0.124290
0.771484,2.65210,0.156476
0.772095,2.65419,-0.170069
0.772705,2.65629,0.162623
0.773315,2.65839,-0.782622E-01
0.773926,2.66049,-0.776578E-01
0.774536,2.66259,0.866137E-02
0.775146,2.66469,0.439843E-01
0.775757,2.66678,0.469765E-01
0.776367,2.66888,-0.557521E-01
0.776978,2.67098,0.276377
0.777588,2.67308,-0.436407E-01
0.778198,2.67518,0.125374E-01
0.778809,2.67727,-0.257010
0.779419,2.67937,0.259157E-01
0.780029,2.68147,0.266476E-01
0.780640,2.68357,0.119054E-01
0.781250,2.68567,0.257456
0.781860,2.68777,0.183584
0.782471,2.68986,-0.918611E-01
0.783081,2.69196,-0.883261E-02
0.783691,2.69406,0.693172E-02
0.784302,2.69616,0.799126E-01
0.784912,2.69826,0.101152
0.785522,2.70035,-0.747529E-02
0.786133,2.70245,-0.147200E-01
0.786743,2.70455,-0.619066E-01
0.787354,2.70665,0.374724E-01
0.787964,2.70875,0.300133
0.788574,2.71085,0.439258E-01
0.789185,2.71294,0.282571E-01
0.789795,2.71504,0.121785
0.790405,2.71714,0.142424E-01
0.791016,2.71924,0.106213E-01
0.791626,2.72134,0.177385E-01
0.792236,2.72343,0.311278E-01
0.792847,2.72553,-0.215811
0.793457,2.72763,-0.122161E-01
0.794067,2.72973,0.181533E-01
0.794678,2.73183,0.122008
0.795288,2.73393,-0.246164E-01
0.795898,2.73602,-0.739349E-02
0.796509,2.73812,0.650068E-01
0.797119,2.74022,-0.509190E-02
0.797729,2.74232,-0.861999E-02
0.798340,2.74442,0.338845E-01
0.798950,2.74651,0.458820
0.799561,2.74861,0.165633
0.800171,2.75071,-0.134860
0.800781,2.75281,-0.154507
0.801392,2.75491,-0.559091E-01
0.802002,2.75701,-0.112507
0.802612,2.75910,-0.656698E-01
0.803223,2.76120,0.813495E-01
0.803833,2.76330,-0.628717E-01
0.804443,2.76540,-0.787046E-01
0.805054,2.76750,-0.118722
0.805664,2.76959,-0.642347E-01
0.806274,2.77169,0.167506
0.806885,2.77379,0.570739E-01
0.807495,2.77589,-0.198912E-01
0.808105,2.77799,0.802123E-01
0.808716,2.78009,-0.117100
0.809326,2.78218,0.342647E-01
0.809937,2.78428,-0.570082E-01
0.810547,2.78638,0.278275
0.811157,2.78848,0.862420E-01
0.811768,2.79058,-0.104493
0.812378,2.79267,-0.215733
0.812988,2.79477,-0.248536
0.813599,2.79687,-0.266437E-01
0.814209,2.79897,0.156506
0.814819,2.80107,0.118367
0.815430,2.80317,0.330989E-01
0.816040,2.80526,0.561140E-01
0.816650,2.80736,0.320335
0.817261,2.80946,0.324219
0.817871,2.81156,0.305269E-01
0.818481,2.81366,0.715034E-01
0.819092,2.81575,0.562064E-02
0.819702,2.81785,-0.110153E-01
0.820312,2.81995,0.137152E-02
0.820923,2.82205,0.360955E-01
0.821533,2.82415,0.474447E-01
0.822144,2.82625,0.230409
0.822754,2.82834,0.495476
0.823364,2.83044,0.718268E-01
0.823975,2.83254,0.336052E-01
0.824585,2.83464,0.575259E-01
0.825195,2.83674,-0.225198E-02
0.825806,2.83883,-0.331261E-01
0.826416,2.84093,-0.212024E-02
0.827026,2.84303,0.164410
0.827637,2.84513,-0.238511E-01
0.828247,2.84723,0.464482E-02
0.828857,2.84933,0.300550E-01
0.829468,2.85142,-0.406134E-01
0.830078,2.85352,0.157430
0.830688,2.85562,0.421696E-01
0.831299,2.85772,0.143099
0.831909,2.85982,-0.582802E-01
0.832520,2.86191,-0.441584E-02
0.833130,2.86401,0.177021
0.833740,2.86611,0.127521
0.834351,2.86821,-0.255463
0.834961,2.87031,-0.502224E-01
0.835571,2.87241,0.346384
0.836182,2.87450,-0.254893E-01
0.836792,2.87660,0.778133E-01
0.837402,2.87870,0.997440E-01
0.838013,2.88080,0.186609E-02
0.838623,2.88290,0.161678
0.839233,2.88499,0.743151E-01
0.839844,2.88709,-0.698231E-01
0.840454,2.88919,-0.188357E-01
0.841064,2.89129,0.928767E-01
0.841675,2.89339,0.434880E-01
0.842285,2.89549,0.165754
0.842896,2.89758,0.220005E-01
0.843506,2.89968,0.364302E-01
0.844116,2.90178,0.324533E-01
0.844727,2.90388,-0.945855E-01
0.845337,2.90598,-0.863972E-01
0.845947,2.90807,0.828474E-01
0.846558,2.91017,-0.404305E-01
0.847168,2.91227,0.154929
0.847778,2.91437,0.536064E-01
0.848389,2.91647,0.125053E-02
0.848999,2.91857,0.871435E-02
0.849609,2.92066,0.102964
0.850220,2.92276,0.339622E-01
0.850830,2.92486,0.108130
0.851440,2.92696,-0.143335
0.852051,2.92906,0.107597
0.852661,2.93115,0.318077
0.853271,2.93325,0.141922
0.853882,2.93535,0.183391
0.854492,2.93745,-0.456880E-01
0.855103,2.93955,-0.107894
0.855713,2.94165,-0.563965E-02
0.856323,2.94374,-0.555303E-01
0.856934,2.94584,0.204624E-01
0.857544,2.94794,-0.405235E-01
0.858154,2.95004,0.151447
0.858765,2.95214,-0.508424E-01
0.859375,2.95423,-0.393457E-01
0.859985,2.95633,-0.153427
0.860596,2.95843,0.517046E-01
0.861206,2.96053,-0.106440E-01
0.861816,2.96263,-0.402262E-02
0.862427,2.96473,0.659023E-01
0.863037,2.96682,0.236623
0.863647,2.96892,0.131074
0.864258,2.97102,-0.335148
0.864868,2.97312,-0.133383E-02
0.865479,2.97522,0.931599E-01
0.866089,2.97731,0.553084E-01
0.866699,2.97941,0.565679E-01
0.867310,2.98151,0.594795E-01
0.867920,2.98361,-0.400972E-01
0.868530,2.98571,0.251891E-01
0.869141,2.98780,0.125905
0.869751,2.98990,-0.302514E-01
0.870361,2.99200,0.869359E-01
0.870972,2.99410,-0.316146E-01
0.871582,2.99620,0.102579
0.872192,2.99830,0.267899E-01
0.872803,3.00039,-0.485786E-01
0.873413,3.00249,-0.258063E-01
0.874023,3.00459,-0.556474E-01
0.874634,3.00669,0.404807E-01
0.875244,3.00879,0.569718E-01
0.875854,3.01088,0.272358E-01
0.876465,3.01298,0.365921E-01
0.877075,3.01508,-0.804939E-01
0.877686,3.01718,0.919477E-01
0.878296,3.01928,-0.557658E-01
0.878906,3.02138,0.564719E-01
0.879517,3.02347,0.171453E-01
0.880127,3.02557,0.207488E-01
0.880737,3.02767,0.914685E-01
0.881348,3.02977,0.299434E-01
0.881958,3.03187,0.237666E-02
0.882568,3.03396,0.584614E-01
0.883179,3.03606,-0.133143
0.883789,3.03816,0.514391E-01
0.884399,3.04026,0.135222
0.885010,3.04236,-0.486997E-02
0.885620,3.04446,0.517827
0.886230,3.04655,-0.133057
0.886841,3.04865,0.629053E-01
0.887451,3.05075,-0.103032E-01
0.888062,3.05285,-0.107447E-01
0.888672,3.05495,0.115277
0.889282,3.05704,0.188396
0.889893,3.05914,0.135856
0.890503,3.06124,0.154471
0.891113,3.06334,0.134199
0.891724,3.06544,0.554254E-01
0.892334,3.06754,0.882705E-03
0.892944,3.06963,-0.381750E-01
0.893555,3.07173,0.214771E-01
0.894165,3.07383,0.187131
0.894775,3.07593,0.144665
0.895386,3.07803,-0.121900
0.895996,3.08012,0.479066E-01
0.896606,3.08222,0.840485E-01
0.897217,3.08432,0.194887
0.897827,3.08642,0.401752
0.898438,3.08852,0.104414
0.899048,3.09062,0.167776E-01
0.899658,3.09271,-0.172213E-02
0.900269,3.09481,0.134378
0.900879,3.09691,0.117746
0.901489,3.09901,-0.584639E-01
0.902100,3.10111,-0.168955E-01
0.902710,3.10320,0.386114E-01
0.903320,3.10530,0.573653E-01
0.903931,3.10740,0.627910E-02
0.904541,3.10950,0.294170E-01
0.905151,3.11160,0.623765E-01
0.905762,3.11370,0.120774
0.906372,3.11579,0.858758E-01
0.906982,3.11789,0.110589
0.907593,3.11999,-0.101923
0.908203,3.12209,0.209109E-01
0.908813,3.12419,0.160504E-02
0.909424,3.12628,0.527899E-02
0.910034,3.12838,-0.419165E-01
0.910645,3.13048,-0.641183E-01
0.911255,3.13258,-0.115026
0.911865,3.13468,0.120060
0.912476,3.13678,0.120242
0.913086,3.13887,0.190080
0.913696,3.14097,-0.130288E-01
0.914307,3.14307,0.135423
0.914917,3.14517,0.310180E-01
0.915527,3.14727,-0.199594
0.916138,3.14936,0.466817
0.916748,3.15146,0.431818E-01
0.917358,3.15356,0.193175
0.917969,3.15566,-0.511636E-01
0.918579,3.15776,-0.115370
0.919189,3.15986,0.130316
0.919800,3.16195,0.161108
0.920410,3.16405,-0.694775E-02
0.921021,3.16615,-0.113431
0.921631,3.16825,0.272989E-01
0.922241,3.17035,0.147989
0.922852,3.17244,0.114899
0.923462,3.17454,0.306427
0.924072,3.17664,-0.656488E-01
0.924683,3.17874,0.391327E-01
0.925293,3.18084,0.169428
0.925903,3.18294,0.583546E-01
0.926514,3.18503,-0.119968
0.927124,3.18713,0.431921E-01
0.927734,3.18923,0.846204E-01
0.928345,3.19133,-0.167253
