Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490112,7.48700,-0.583184E-01
0.490723,7.49633,0.164235
0.491333,7.50565,-0.134227
0.491943,7.51497,-0.510376
0.492554,7.52430,0.229378E-01
0.493164,7.53362,-0.269140E-01
0.493774,7.54295,-0.100238
0.494385,7.55227,-0.219709
0.494995,7.56159,0.155121
0.495605,7.57092,-0.195095
0.496216,7.58024,-0.150353
0.496826,7.58956,0.249162
0.497437,7.59889,0.459630
0.498047,7.60821,0.142096
0.498657,7.61754,0.444801
0.499268,7.62686,0.482353
0.499878,7.63618,0.682018
0.500488,7.64551,0.614155
0.501099,7.65483,0.844220
0.501709,7.66415,0.304577
0.502319,7.67348,0.691388
0.502930,7.68280,0.508962
0.503540,7.69213,0.119761
0.504150,7.70145,-0.180931
0.504761,7.71077,0.288596
0.505371,7.72010,0.101403
0.505981,7.72942,-0.192295
0.506592,7.73875,0.961811
0.507202,7.74807,0.932785E-01
0.507812,7.75739,0.400054
0.508423,7.76672,-0.216977E-01
0.509033,7.77604,0.185649
0.509644,7.78536,-0.220656
0.510254,7.79469,-0.574107E-01
0.510864,7.80401,-0.292302
0.511475,7.81334,-0.246089
0.512085,7.82266,0.196084
0.512695,7.83198,-0.372649
0.513306,7.84131,-0.259701E-01
0.513916,7.85063,-0.184751
0.514526,7.85995,-0.154467
0.515137,7.86928,0.829763E-01
0.515747,7.87860,0.322183
0.516357,7.88793,-0.223414
0.516968,7.89725,-0.642333
0.517578,7.90657,0.542611
0.518188,7.91590,1.06880
0.518799,7.92522,1.26702
0.519409,7.93454,0.397133
0.520020,7.94387,0.278172E-01
0.520630,7.95319,0.392390
0.521240,7.96252,0.867504
0.521851,7.97184,0.462338
0.522461,7.98116,0.489577
0.523071,7.99049,0.496606
0.523682,7.99981,0.371887
0.524292,8.00914,0.583374
0.524902,8.01846,0.509806
0.525513,8.02778,0.224170
0.526123,8.03711,0.628653E-01
0.526733,8.04643,0.498963
0.527344,8.05575,0.531088
0.527954,8.06508,0.836693E-01
0.528564,8.07440,0.386156
0.529175,8.08373,0.714470
0.529785,8.09305,-0.134402
0.530396,8.10237,0.146713
0.531006,8.11170,0.600475
0.531616,8.12102,0.803019E-01
0.532227,8.13034,-0.318363E-01
0.532837,8.13967,0.208530
0.533447,8.14899,0.546444E-01
0.534058,8.15832,0.326951
0.534668,8.16764,0.260870E-02
0.535278,8.17696,-0.309651
0.535889,8.18629,-0.246015
0.536499,8.19561,-0.814268E-01
0.537109,8.20493,-0.728716E-01
0.537720,8.21426,-0.822344
0.538330,8.22358,-0.147523
0.538940,8.23291,0.386637
0.539551,8.24223,0.519164E-01
0.540161,8.25155,0.131277
0.540771,8.26088,0.718688E-01
0.541382,8.27020,-0.825139E-01
0.541992,8.27953,-0.480698E-01
0.542603,8.28885,0.393486
0.543213,8.29817,-0.342175
0.543823,8.30750,0.389442
0.544434,8.31682,0.642320
0.545044,8.32614,0.880166
0.545654,8.33547,0.434564E-01
0.546265,8.34479,-0.773527E-01
0.546875,8.35412,0.337748
0.547485,8.36344,0.362447
0.548096,8.37276,0.133567
0.548706,8.38209,0.179790
0.549316,8.39141,0.284741
0.549927,8.40073,0.838466E-01
0.550537,8.41006,-0.796634
0.551147,8.41938,-0.795651
0.551758,8.42871,-1.01214
0.552368,8.43803,-0.127673
0.552979,8.44735,0.113875E-01
0.553589,8.45668,0.248947
0.554199,8.46600,0.153295
0.554810,8.47532,0.460931
0.555420,8.48465,0.151751
0.556030,8.49397,0.490008
0.556641,8.50330,1.70850
0.557251,8.51262,0.766876
0.557861,8.52194,0.622065
0.558472,8.53127,0.762649
0.559082,8.54059,-0.288062
0.559692,8.54991,0.454108
0.560303,8.55924,2.72480
0.560913,8.56856,1.42408
0.561523,8.57789,0.562723
0.562134,8.58721,-0.405944
0.562744,8.59653,0.322313
0.563354,8.60586,1.41297
0.563965,8.61518,1.88556
0.564575,8.62451,0.801845
0.565186,8.63383,0.498760
0.565796,8.64315,0.965751
0.566406,8.65248,-0.681763
0.567017,8.66180,-0.105405E-01
0.567627,8.67112,0.239737
0.568237,8.68045,0.110275
0.568848,8.68977,-0.783904
0.569458,8.69910,-0.464732
0.570068,8.70842,0.259819
0.570679,8.71774,0.479018
0.571289,8.72707,-0.111048
0.571899,8.73639,-0.146460
0.572510,8.74571,-0.254063E-01
0.573120,8.75504,0.279283
0.573730,8.76436,0.945028
0.574341,8.77369,-0.532104
0.574951,8.78301,-0.569014
0.575562,8.79233,-0.164544
0.576172,8.80166,-0.948201
0.576782,8.81098,-0.216986
0.577393,8.82030,0.571989E-02
0.578003,8.82963,-0.253491
0.578613,8.83895,0.539949
0.579224,8.84828,-0.926435E-02
0.579834,8.85760,-0.133453
0.580444,8.86692,0.108812
0.581055,8.87625,0.746563E-01
0.581665,8.88557,0.286275
0.582275,8.89490,-0.459131
0.582886,8.90422,0.647943E-01
0.583496,8.91354,1.24617
0.584106,8.92287,0.548678
0.584717,8.93219,0.469789
0.585327,8.94151,0.246962
0.585938,8.95084,0.832522E-01
0.586548,8.96016,2.06864
0.587158,8.96949,1.74448
0.587769,8.97881,-0.109281
0.588379,8.98813,0.315718
0.588989,8.99746,0.139086
0.589600,9.00678,-0.155622
0.590210,9.01610,-0.197985
0.590820,9.02543,0.175990
0.591431,9.03475,-0.556875E-01
0.592041,9.04408,-0.777498E-01
0.592651,9.05340,0.661746
0.593262,9.06272,0.271843E-01
0.593872,9.07205,0.137196
0.594482,9.08137,0.380545
0.595093,9.09069,0.232873
0.595703,9.10002,0.264811
0.596313,9.10934,0.891240E-01
0.596924,9.11867,0.248281
0.597534,9.12799,-0.625005
0.598145,9.13731,-0.244942
0.598755,9.14664,-0.132568
0.599365,9.15596,-0.498788
0.599976,9.16529,0.525191E-01
0.600586,9.17461,0.355691
0.601196,9.18393,0.549013
0.601807,9.19326,0.302688
0.602417,9.20258,0.729840
0.603027,9.21190,0.461582
0.603638,9.22123,0.584618E-01
0.604248,9.23055,-0.211125E-01
0.604858,9.23988,0.191789
0.605469,9.24920,-0.833254E-01
0.606079,9.25852,0.122818
0.606689,9.26785,0.109061
0.607300,9.27717,0.113073
0.607910,9.28649,-0.147676
0.608521,9.29582,-0.243815
0.609131,9.30514,-0.290092
0.609741,9.31447,0.693678
0.610352,9.32379,0.654483
0.610962,9.33311,0.543111
0.611572,9.34244,-0.142529
0.612183,9.35176,0.109074
0.612793,9.36108,-0.535016
0.613403,9.37041,-0.320934
0.614014,9.37973,0.980343E-02
0.614624,9.38906,0.114784
0.615234,9.39838,0.936637E-02
0.615845,9.40770,0.354167
0.616455,9.41703,0.185888
0.617065,9.42635,0.662500
0.617676,9.43567,0.201165E-01
0.618286,9.44500,0.325596E-01
0.618896,9.45432,0.417041
0.619507,9.46365,-0.670002E-01
0.620117,9.47297,0.209311
0.620728,9.48229,-0.223682
0.621338,9.49162,-0.424195
0.621948,9.50094,1.31630
0.622559,9.51027,1.88559
0.623169,9.51959,1.33436
0.623779,9.52891,0.596111
0.624390,9.53824,0.439147E-01
0.625000,9.54756,0.231897
0.625610,9.55688,0.512295
0.626221,9.56621,0.233195
0.626831,9.57553,0.259181
0.627441,9.58486,0.221569
0.628052,9.59418,0.595561
0.628662,9.60350,-0.149805E-01
0.629272,9.61283,0.789795
0.629883,9.62215,0.432675
0.630493,9.63147,0.759208
0.631104,9.64080,0.196214
0.631714,9.65012,0.593445E-01
0.632324,9.65945,0.638984
0.632935,9.66877,0.134584
0.633545,9.67809,0.360364
0.634155,9.68742,-0.618451E-01
0.634766,9.69674,0.273191E-01
0.635376,9.70606,0.271049
0.635986,9.71539,-0.913767E-01
0.636597,9.72471,0.166643
0.637207,9.73404,0.851570E-01
0.637817,9.74336,0.185172
0.638428,9.75268,0.511192
0.639038,9.76201,1.30175
0.639648,9.77133,-0.269969
0.640259,9.78066,0.530101
0.640869,9.78998,0.277210
0.641479,9.79930,-0.247470
0.642090,9.80863,-0.825632E-01
0.642700,9.81795,-0.180994
0.643311,9.82727,-0.746787
0.643921,9.83660,-0.443235E-01
0.644531,9.84592,-0.232125E-01
0.645142,9.85525,-0.189550
0.645752,9.86457,0.600293
0.646362,9.87389,0.510694
0.646973,9.88322,0.104377
0.647583,9.89254,0.674241
0.648193,9.90186,-0.222326
0.648804,9.91119,-0.134734
0.649414,9.92051,-0.376314
0.650024,9.92984,-0.539567E-01
0.650635,9.93916,0.251733E-01
0.651245,9.94848,1.14525
0.651855,9.95781,-0.120064
0.652466,9.96713,0.595766
0.653076,9.97645,-0.117770
0.653687,9.98578,-0.134972
0.654297,9.99510,-0.651633
0.654907,10.0044,-0.506455
0.655518,10.0137,-0.453593
0.656128,10.0231,-0.105376
0.656738,10.0324,0.102824
0.657349,10.0417,0.110088
0.657959,10.0510,0.376383
0.658569,10.0604,-0.224638
0.659180,10.0697,-0.421202E-01
0.659790,10.0790,0.148293
0.660400,10.0883,0.609583
0.661011,10.0977,-0.887494E-01
0.661621,10.1070,0.383735
0.662231,10.1163,0.272825
0.662842,10.1256,0.644716E-01
0.663452,10.1350,0.165737
0.664062,10.1443,0.570443E-01
0.664673,10.1536,0.516241E-02
0.665283,10.1629,0.711576
0.665894,10.1723,-0.109230
0.666504,10.1816,0.789184E-01
0.667114,10.1909,0.463467
0.667725,10.2002,0.438889
0.668335,10.2095,2.39005
0.668945,10.2189,0.548050E-01
0.669556,10.2282,0.315098
0.670166,10.2375,0.345123
0.670776,10.2468,0.194756
0.671387,10.2562,1.06004
0.671997,10.2655,1.18704
0.672607,10.2748,0.599602
0.673218,10.2841,0.479698E-01
0.673828,10.2935,-0.359938
0.674438,10.3028,0.135038
0.675049,10.3121,0.890651
0.675659,10.3214,0.697297
0.676270,10.3308,0.218612
0.676880,10.3401,0.917613E-01
0.677490,10.3494,-0.306187
0.678101,10.3587,-0.168314
0.678711,10.3681,0.443555
0.679321,10.3774,0.480423
0.679932,10.3867,0.240537
0.680542,10.3960,0.198327
0.681152,10.4053,0.265640
0.681763,10.4147,0.348444E-01
0.682373,10.4240,0.425808
0.682983,10.4333,-0.212962
0.683594,10.4426,0.472746E-01
0.684204,10.4520,-0.373021E-01
0.684814,10.4613,0.153303E-01
0.685425,10.4706,0.180482E-01
0.686035,10.4799,0.267887
0.686646,10.4893,0.525163
0.687256,10.4986,0.241978
0.687866,10.5079,-0.160500
0.688477,10.5172,0.339952
0.689087,10.5266,1.73512
0.689697,10.5359,-0.425638
0.690308,10.5452,1.00487
0.690918,10.5545,0.184951E-01
0.691528,10.5639,0.121394
0.692139,10.5732,0.713318E-01
0.692749,10.5825,0.211818
0.693359,10.5918,0.215516
0.693970,10.6011,0.295138
0.694580,10.6105,2.53938
0.695190,10.6198,2.96105
0.695801,10.6291,2.10251
0.696411,10.6384,-0.122956E-01
0.697021,10.6478,0.313280E-01
0.697632,10.6571,-0.554574
0.698242,10.6664,0.100662
0.698853,10.6757,0.385083E-01
0.699463,10.6851,1.28125
0.700073,10.6944,-0.284913
0.700684,10.7037,-0.385005
0.701294,10.7130,-0.115557
0.701904,10.7224,0.611016
0.702515,10.7317,0.397075
0.703125,10.7410,-0.100273
0.703735,10.7503,0.154656
0.704346,10.7597,-0.151415
0.704956,10.7690,-0.480421
0.705566,10.7783,-0.938312E-01
0.706177,10.7876,-0.838667E-01
0.706787,10.7969,-0.172043
0.707397,10.8063,0.307677E-01
0.708008,10.8156,-0.309338
0.708618,10.8249,-0.348301
0.709229,10.8342,0.832773
0.709839,10.8436,-0.590063
0.710449,10.8529,-0.218050
0.711060,10.8622,-0.469730E-01
0.711670,10.8715,0.287165E-02
0.712280,10.8809,0.120134
0.712891,10.8902,-0.179189
0.713501,10.8995,0.138719
0.714111,10.9088,0.178231
0.714722,10.9182,-0.949483E-01
0.715332,10.9275,0.317290
0.715942,10.9368,-0.862313E-01
0.716553,10.9461,0.423682
0.717163,10.9555,-0.253985E-01
0.717773,10.9648,-0.462387E-02
0.718384,10.9741,0.579276
0.718994,10.9834,0.917801
0.719604,10.9927,0.182646
0.720215,11.0021,0.219229
0.720825,11.0114,0.262597
0.721436,11.0207,0.238332
0.722046,11.0300,0.971973E-01
0.722656,11.0394,0.227747
0.723267,11.0487,0.632923
0.723877,11.0580,0.158904
0.724487,11.0673,-0.497196E-01
0.725098,11.0767,0.132922
0.725708,11.0860,0.265341E-01
0.726318,11.0953,-0.411155
0.726929,11.1046,-0.418130E-01
0.727539,11.1140,-0.462720E-01
0.728149,11.1233,-0.400074
0.728760,11.1326,-0.175129
0.729370,11.1419,0.341357
0.729980,11.1513,-0.273969
0.730591,11.1606,-0.416083
0.731201,11.1699,0.727335E-01
0.731812,11.1792,0.329398
0.732422,11.1885,-0.829035
0.733032,11.1979,0.721476E-01
0.733643,11.2072,0.471160
0.734253,11.2165,0.780048
0.734863,11.2258,1.19195
0.735474,11.2352,1.24349
0.736084,11.2445,0.248554
0.736694,11.2538,1.03250
0.737305,11.2631,0.622718
0.737915,11.2725,0.318782
0.738525,11.2818,0.111622
0.739136,11.2911,0.232195
0.739746,11.3004,1.31043
0.740356,11.3098,0.318209
0.740967,11.3191,0.862859
0.741577,11.3284,-0.284585
0.742188,11.3377,-0.712139
0.742798,11.3471,0.872440E-01
0.743408,11.3564,-0.411118
0.744019,11.3657,0.276250E-01
0.744629,11.3750,0.983763E-01
0.745239,11.3843,-0.144576
0.745850,11.3937,0.572813E-01
0.746460,11.4030,-0.195470
0.747070,11.4123,-0.708241E-01
0.747681,11.4216,0.366401
0.748291,11.4310,1.18734
0.748901,11.4403,0.356574
0.749512,11.4496,1.22729
0.750122,11.4589,0.292833
0.750732,11.4683,0.111566E-01
0.751343,11.4776,0.787816
0.751953,11.4869,-0.147880E-01
0.752563,11.4962,-0.256235
0.753174,11.5056,0.139270
0.753784,11.5149,-0.446416E-01
0.754395,11.5242,0.275754
0.755005,11.5335,-0.392215E-01
0.755615,11.5429,-0.131135
0.756226,11.5522,0.359016
0.756836,11.5615,0.162285
0.757446,11.5708,0.393280E-01
0.758057,11.5801,0.456770
0.758667,11.5895,0.277814E-02
0.759277,11.5988,-0.385801E-02
0.759888,11.6081,1.87168
0.760498,11.6174,1.33603
0.761108,11.6268,0.739712E-01
0.761719,11.6361,-0.601244E-01
0.762329,11.6454,0.498549
0.762939,11.6547,-0.101546
0.763550,11.6641,0.115662
0.764160,11.6734,-0.910801E-01
0.764771,11.6827,0.288159
0.765381,11.6920,0.672011
0.765991,11.7014,0.548881
0.766602,11.7107,1.38771
0.767212,11.7200,0.710627
0.767822,11.7293,0.379636
0.768433,11.7387,0.136841
0.769043,11.7480,-0.261466E-02
0.769653,11.7573,0.304640E-01
0.770264,11.7666,-0.802047
0.770874,11.7759,0.750410E-01
0.771484,11.7853,0.276383
0.772095,11.7946,-0.166908
0.772705,11.8039,-0.305194
0.773315,11.8132,-0.473590
0.773926,11.8226,0.588186
0.774536,11.8319,0.270214
0.775146,11.8412,0.571236
0.775757,11.8505,-0.109379
0.776367,11.8599,-0.601432
0.776978,11.8692,-0.152181
0.777588,11.8785,-0.436980
0.778198,11.8878,-0.155034
0.778809,11.8972,0.324981
0.779419,11.9065,0.160780E-01
0.780029,11.9158,0.547562E-01
0.780640,11.9251,1.24073
0.781250,11.9345,0.118959
0.781860,11.9438,-0.416459E-01
0.782471,11.9531,0.211353
0.783081,11.9624,-0.498792
0.783691,11.9717,0.643299
0.784302,11.9811,0.217036
0.784912,11.9904,0.220364
0.785522,11.9997,-0.482095E-01
0.786133,12.0090,0.214462
0.786743,12.0184,0.597887
0.787354,12.0277,0.832120
0.787964,12.0370,0.223070
0.788574,12.0463,0.456553
0.789185,12.0557,0.493263
0.789795,12.0650,0.152565
0.790405,12.0743,-0.606711
0.791016,12.0836,-0.107595
0.791626,12.0930,0.473570
0.792236,12.1023,0.857908E-02
0.792847,12.1116,0.220847
0.793457,12.1209,0.174398
0.794067,12.1303,-0.429394E-01
0.794678,12.1396,0.225824
0.795288,12.1489,0.408626
0.795898,12.1582,-0.876269E-02
0.796509,12.1675,-0.534156
0.797119,12.1769,0.473220
0.797729,12.1862,-0.142735
0.798340,12.1955,0.258104
0.798950,12.2048,-0.217234E-01
0.799561,12.2142,0.251469E-01
0.800171,12.2235,0.127220
0.800781,12.2328,0.143865
0.801392,12.2421,-0.610458E-02
0.802002,12.2515,0.255781E-01
0.802612,12.2608,0.868154E-01
0.803223,12.2701,-0.147990
0.803833,12.2794,0.700279E-01
0.804443,12.2888,-0.150029
0.805054,12.2981,-0.157151E-01
0.805664,12.3074,0.163904E-01
0.806274,12.3167,0.871957E-01
0.806885,12.3260,0.181577E-01
0.807495,12.3354,0.187022
0.808105,12.3447,-0.305907
0.808716,12.3540,-0.569237
0.809326,12.3633,-0.353985
0.809937,12.3727,-0.658974E-01
0.810547,12.3820,-0.424614E-01
0.811157,12.3913,0.132676
0.811768,12.4006,-0.114758
0.812378,12.4100,0.212539
0.812988,12.4193,-0.523279E-01
0.813599,12.4286,0.453562
0.814209,12.4379,-0.550167
0.814819,12.4473,0.662322
0.815430,12.4566,0.780647E-02
0.816040,12.4659,-0.190721
0.816650,12.4752,-0.271275
0.817261,12.4846,-0.343029
0.817871,12.4939,0.195142
0.818481,12.5032,-0.778048E-01
0.819092,12.5125,0.296658
0.819702,12.5218,0.275416
0.820312,12.5312,0.483850
0.820923,12.5405,0.746105E-01
0.821533,12.5498,-0.233925
0.822144,12.5591,0.348441
0.822754,12.5685,0.138834
0.823364,12.5778,0.562331
0.823975,12.5871,-0.413120E-01
0.824585,12.5964,-0.115434
0.825195,12.6058,0.249908
0.825806,12.6151,0.543906
0.826416,12.6244,0.220441
0.827026,12.6337,0.404886
0.827637,12.6431,-0.451550
0.828247,12.6524,-0.145367
0.828857,12.6617,0.401340
0.829468,12.6710,-0.355823E-01
0.830078,12.6804,0.144387
0.830688,12.6897,0.771675E-01
0.831299,12.6990,0.190453
0.831909,12.7083,0.364777
0.832520,12.7176,0.913991E-01
0.833130,12.7270,0.227156
0.833740,12.7363,0.312950
0.834351,12.7456,0.736685E-01
0.834961,12.7549,-0.104432
0.835571,12.7643,-0.420922
0.836182,12.7736,0.200504
0.836792,12.7829,0.252618E-01
0.837402,12.7922,-0.445420
0.838013,12.8016,-0.452728
0.838623,12.8109,-0.342344
0.839233,12.8202,-0.322029
0.839844,12.8295,-0.323784
0.840454,12.8389,0.142615E-01
0.841064,12.8482,-0.428108
0.841675,12.8575,0.263267
0.842285,12.8668,0.286005
0.842896,12.8762,0.534128E-01
0.843506,12.8855,-0.234837E-01
0.844116,12.8948,0.158642
0.844727,12.9041,0.179851
0.845337,12.9134,-0.278141
0.845947,12.9228,0.169011
0.846558,12.9321,0.291551
0.847168,12.9414,-0.957488E-01
0.847778,12.9507,-0.668841E-01
0.848389,12.9601,0.276705
0.848999,12.9694,0.933448E-01
0.849609,12.9787,-0.155202
0.850220,12.9880,-0.135687
0.850830,12.9974,0.460049
0.851440,13.0067,-0.163135
0.852051,13.0160,0.206718
0.852661,13.0253,-0.583432
0.853271,13.0347,0.563318
0.853882,13.0440,0.262988
0.854492,13.0533,-0.235940
0.855103,13.0626,-0.274085E-01
0.855713,13.0720,-0.220085
0.856323,13.0813,-0.464674E-01
0.856934,13.0906,0.530236
0.857544,13.0999,0.372413
0.858154,13.1092,0.223512E-01
0.858765,13.1186,0.436851E-01
0.859375,13.1279,0.225952
0.859985,13.1372,0.590217E-01
0.860596,13.1465,0.577825E-01
0.861206,13.1559,0.184827E-01
0.861816,13.1652,0.805422E-02
0.862427,13.1745,-0.482664E-01
0.863037,13.1838,0.203659E-01
0.863647,13.1932,-0.699714E-01
0.864258,13.2025,0.236025
0.864868,13.2118,0.362428E-01
0.865479,13.2211,-0.905501E-01
0.866089,13.2305,-0.884596
0.866699,13.2398,-0.131394
0.867310,13.2491,-0.231977
0.867920,13.2584,0.143477
0.868530,13.2678,-0.849668E-01
0.869141,13.2771,0.135509
0.869751,13.2864,0.211044
0.870361,13.2957,0.387739
0.870972,13.3050,0.387103
0.871582,13.3144,0.698452
0.872192,13.3237,0.920107
0.872803,13.3330,0.615073
0.873413,13.3423,0.385489
0.874023,13.3517,0.188158
0.874634,13.3610,0.411928
0.875244,13.3703,0.803636E-01
0.875854,13.3796,1.12202
0.876465,13.3890,0.780296
0.877075,13.3983,0.782233
0.877686,13.4076,1.03617
0.878296,13.4169,0.293836
0.878906,13.4263,0.580996
0.879517,13.4356,1.27453
0.880127,13.4449,-0.299471E-02
0.880737,13.4542,-0.172945
0.881348,13.4636,-0.758511E-01
0.881958,13.4729,0.125182
0.882568,13.4822,-0.349385E-01
0.883179,13.4915,0.107820
0.883789,13.5008,-0.348780E-01
0.884399,13.5102,-0.336786
0.885010,13.5195,0.186288
0.885620,13.5288,-0.221294
0.886230,13.5381,0.449127
0.886841,13.5475,-0.127098
0.887451,13.5568,-0.173574
0.888062,13.5661,0.366021
0.888672,13.5754,0.311286
0.889282,13.5848,0.511994
0.889893,13.5941,-0.336302
0.890503,13.6034,0.241637
0.891113,13.6127,0.668294
0.891724,13.6221,-0.236818E-01
0.892334,13.6314,0.851583E-01
0.892944,13.6407,0.184704
0.893555,13.6500,0.994317
0.894165,13.6594,-0.126609
0.894775,13.6687,0.196030E-01
0.895386,13.6780,-0.244623
0.895996,13.6873,0.185190
0.896606,13.6966,-0.368514E-01
0.897217,13.7060,-0.343516E-01
0.897827,13.7153,0.362630
0.898438,13.7246,0.206276
0.899048,13.7339,0.233580E-01
0.899658,13.7433,0.172739
0.900269,13.7526,0.446982
0.900879,13.7619,0.817552
0.901489,13.7712,0.246843E-01
0.902100,13.7806,0.260473
0.902710,13.7899,0.139828E-01
0.903320,13.7992,0.526331
0.903931,13.8085,0.145784
0.904541,13.8179,0.426565
0.905151,13.8272,-0.236880
0.905762,13.8365,-0.987835E-01
0.906372,13.8458,-0.162524
0.906982,13.8552,-0.261061
0.907593,13.8645,-0.923947E-01
0.908203,13.8738,0.255599
0.908813,13.8831,-0.258131
0.909424,13.8924,-0.607839E-01
0.910034,13.9018,0.309911
0.910645,13.9111,0.105045
0.911255,13.9204,0.212820
0.911865,13.9297,-0.426730E-01
0.912476,13.9391,-0.152076
0.913086,13.9484,-0.173432
0.913696,13.9577,-0.155207
0.914307,13.9670,0.188723
0.914917,13.9764,-0.513194E-01
0.915527,13.9857,0.104359
0.916138,13.9950,0.215526
0.916748,14.0043,-0.686836E-01
0.917358,14.0137,0.956029E-01
0.917969,14.0230,-0.119763
0.918579,14.0323,0.524418E-01
0.919189,14.0416,-0.121122
0.919800,14.0510,0.740472
0.920410,14.0603,-0.344051
0.921021,14.0696,0.699097
0.921631,14.0789,0.110628E-01
0.922241,14.0882,0.109718
0.922852,14.0976,0.737693
0.923462,14.1069,0.841480E-01
0.924072,14.1162,-0.416455E-01
0.924683,14.1255,-0.998914E-01
0.925293,14.1349,0.702837
0.925903,14.1442,-0.201106
0.926514,14.1535,-0.268500
0.927124,14.1628,-0.177932
0.927734,14.1722,0.283981
0.928345,14.1815,1.09995
0.928955,14.1908,-0.369947
0.929565,14.2001,-0.156944E-01
0.930176,14.2095,0.158145
0.930786,14.2188,0.184161
0.931396,14.2281,0.961317E-01
0.932007,14.2374,-0.617748E-01
0.932617,14.2468,-0.284137
0.933228,14.2561,-0.342804
0.933838,14.2654,0.640330
0.934448,14.2747,0.706038
0.935059,14.2840,-0.252791
0.935669,14.2934,0.673213E-01
0.936279,14.3027,-0.187744E-01
0.936890,14.3120,0.148669E-01
0.937500,14.3213,0.152232
0.938110,14.3307,-0.641618E-01
0.938721,14.3400,-0.164382
0.939331,14.3493,0.167796
0.939941,14.3586,-0.100678
0.940552,14.3680,0.667854
0.941162,14.3773,0.105062
0.941772,14.3866,0.568924
0.942383,14.3959,0.378229E-01
0.942993,14.4053,-0.413526
0.943604,14.4146,-0.327508
0.944214,14.4239,0.375866E-01
0.944824,14.4332,-0.466521E-02
0.945435,14.4425,-0.296674E-01
0.946045,14.4519,0.236580E-03
0.946655,14.4612,-0.854840E-01
0.947266,14.4705,-0.501953E-01
0.947876,14.4798,-0.342124
0.948486,14.4892,0.727989
0.949097,14.4985,0.399391
0.949707,14.5078,-0.168297
0.950317,14.5171,-0.371423
0.950928,14.5265,0.108411
0.951538,14.5358,0.171085
0.952148,14.5451,0.608001E-01
0.952759,14.5544,0.332377
0.953369,14.5638,1.32326
0.953979,14.5731,0.175429
0.954590,14.5824,-0.199562E-01
0.955200,14.5917,0.844686E-01
0.955811,14.6011,0.163224
0.956421,14.6104,-0.578955E-01
0.957031,14.6197,-0.333381
0.957642,14.6290,0.349616
0.958252,14.6383,0.680219E-01
0.958862,14.6477,-0.181412E-01
0.959473,14.6570,0.579765
0.960083,14.6663,0.680865
0.960693,14.6756,0.526660
0.961304,14.6850,0.665090
0.961914,14.6943,-0.381747
0.962524,14.7036,-0.115511
0.963135,14.7129,-0.998111E-01
0.963745,14.7223,0.884311E-01
0.964355,14.7316,-0.198455E-01
0.964966,14.7409,0.268527
0.965576,14.7502,0.328767
0.966187,14.7596,-0.399748
0.966797,14.7689,0.148879
0.967407,14.7782,0.287355
0.968018,14.7875,-0.445871E-01
0.968628,14.7969,-0.192661
0.969238,14.8062,-0.379505
0.969849,14.8155,-0.380277
0.970459,14.8248,-0.535000E-01
0.971069,14.8341,0.344256
0.971680,14.8435,0.859224E-02
0.972290,14.8528,0.126794
0.972900,14.8621,0.366235
0.973511,14.8714,0.255207
0.974121,14.8808,-0.197963
0.974731,14.8901,0.408433
0.975342,14.8994,0.585957E-01
0.975952,14.9087,0.176844E-01
0.976562,14.9181,-0.131352
0.977173,14.9274,-0.429665E-03
0.977783,14.9367,-0.917518E-01
0.978394,14.9460,0.223327
0.979004,14.9554,-0.178936
0.979614,14.9647,0.230628
0.980225,14.9740,-0.215643
0.980835,14.9833,0.869967E-01
0.981445,14.9927,0.655139E-02
0.982056,15.0020,0.534034
0.982666,15.0113,0.594319
0.983276,15.0206,0.794104E-01
0.983887,15.0299,0.284940E-01
0.984497,15.0393,0.192551
0.985107,15.0486,0.323565E-01
0.985718,15.0579,0.324110E-02
0.986328,15.0672,-0.100939
0.986938,15.0766,-0.118405
0.987549,15.0859,0.206308E-01
